pred,p0,p1,label
1,0.3100920617580414,0.689907968044281,0
1,0.4162505865097046,0.5837494134902954,0
1,0.38259565830230713,0.6174044013023376,1
0,0.5379959344863892,0.4620040953159332,0
0,0.5266479849815369,0.47335201501846313,0
1,0.21005605161190033,0.7899439334869385,1
0,0.601279079914093,0.398720920085907,0
0,0.5988035798072815,0.4011964499950409,0
0,0.6362571716308594,0.3637428283691406,0
0,0.5126009583473206,0.48739901185035706,1
1,0.4314550757408142,0.568544864654541,1
1,0.23472929000854492,0.7652707099914551,1
1,0.2538270652294159,0.7461729645729065,1
1,0.21731291711330414,0.7826871275901794,1
1,0.3896603286266327,0.6103397011756897,0
0,0.6044195890426636,0.39558035135269165,0
1,0.15714357793331146,0.8428564667701721,1
0,0.6187469363212585,0.38125312328338623,0
1,0.1800447553396225,0.8199552297592163,1
1,0.3424660265445709,0.6575339436531067,1
0,0.6293275952339172,0.37067240476608276,0
1,0.1619311273097992,0.8380689024925232,1
1,0.1405470371246338,0.8594529628753662,1
0,0.571323573589325,0.42867642641067505,0
0,0.5500223636627197,0.44997766613960266,0
0,0.5387809872627258,0.46121901273727417,0
0,0.5452558994293213,0.4547440707683563,0
1,0.17668356001377106,0.8233163952827454,1
0,0.6307969689369202,0.3692030608654022,0
1,0.28862422704696655,0.7113757133483887,1
1,0.2532624304294586,0.7467375993728638,1
1,0.14562717080116272,0.8543727993965149,1
0,0.5281842947006226,0.47181567549705505,0
0,0.6329092979431152,0.3670906722545624,0
1,0.18790887296199799,0.8120911121368408,1
0,0.6450785398483276,0.35492148995399475,0
1,0.1624700129032135,0.8375299572944641,1
1,0.12899915874004364,0.8710008263587952,1
1,0.14138160645961761,0.8586183786392212,1
0,0.6410311460494995,0.3589688539505005,0
1,0.14426684379577637,0.8557330965995789,1
1,0.1501307487487793,0.8498692512512207,1
1,0.47677847743034363,0.523221492767334,0
1,0.30913639068603516,0.6908636093139648,1
0,0.635159432888031,0.3648405373096466,0
0,0.6391570568084717,0.36084288358688354,0
0,0.5147448182106018,0.4852551817893982,0
1,0.28966882824897766,0.7103312015533447,1
1,0.26216498017311096,0.7378350496292114,1
1,0.46577733755111694,0.5342226624488831,1
1,0.16900520026683807,0.8309947848320007,1
0,0.6278401017189026,0.372159868478775,0
0,0.5907202363014221,0.40927979350090027,0
1,0.4979555010795593,0.5020445585250854,0
1,0.1332564502954483,0.8667435050010681,1
1,0.215219184756279,0.7847808003425598,1
1,0.2551151514053345,0.7448848485946655,1
0,0.5113478899002075,0.4886521100997925,0
0,0.5388505458831787,0.4611494243144989,0
0,0.5427230000495911,0.45727697014808655,0
1,0.24079805612564087,0.7592020034790039,1
1,0.40127289295196533,0.5987270474433899,0
1,0.29077476263046265,0.7092252969741821,1
0,0.6439710259437561,0.3560289740562439,0
1,0.1968712955713272,0.803128719329834,1
0,0.5916420817375183,0.4083579182624817,1
1,0.4046715795993805,0.5953283905982971,1
1,0.22968727350234985,0.7703127264976501,1
1,0.15338534116744995,0.8466147184371948,1
0,0.5934609174728394,0.40653905272483826,0
0,0.5797061920166016,0.4202938675880432,0
1,0.21985329687595367,0.7801466584205627,1
1,0.26583388447761536,0.734166145324707,1
0,0.5479634404182434,0.4520365297794342,0
1,0.1445152908563614,0.8554847240447998,1
1,0.17985181510448456,0.8201481103897095,1
0,0.578874945640564,0.4211250841617584,0
1,0.3880186378955841,0.6119813919067383,0
1,0.11756110191345215,0.8824388980865479,0
0,0.607244074344635,0.3927559554576874,0
0,0.622774600982666,0.3772253692150116,0
1,0.2940938472747803,0.7059061527252197,0
1,0.354028582572937,0.645971417427063,1
0,0.6414392590522766,0.3585607707500458,0
1,0.32078123092651367,0.6792187690734863,1
0,0.5079993009567261,0.49200063943862915,1
0,0.6540161967277527,0.3459837734699249,0
1,0.15201669931411743,0.8479833006858826,1
1,0.496614009141922,0.5033859610557556,0
1,0.11685147136449814,0.8831484913825989,1
1,0.17862153053283691,0.8213784694671631,1
1,0.2923595905303955,0.7076404094696045,1
0,0.611538827419281,0.3884611129760742,0
1,0.20962928235530853,0.7903707027435303,1
0,0.5976613163948059,0.4023387134075165,0
1,0.1739450991153717,0.8260548710823059,1
1,0.14635373651981354,0.8536462783813477,1
0,0.5278989672660828,0.47210100293159485,0
1,0.49668988585472107,0.5033101439476013,0
1,0.1350991129875183,0.8649008870124817,1
1,0.4638359248638153,0.5361640453338623,1
1,0.38399538397789,0.6160046458244324,0
0,0.6444239020347595,0.35557612776756287,0
1,0.2605002224445343,0.7394997477531433,1
0,0.5229932069778442,0.4770067632198334,1
0,0.6475459337234497,0.3524540066719055,0
1,0.36151301860809326,0.6384869813919067,0
1,0.16063353419303894,0.8393664360046387,1
0,0.5775896906852722,0.4224103093147278,0
1,0.43750935792922974,0.562490701675415,0
0,0.6460959315299988,0.3539040684700012,0
1,0.14479336142539978,0.8552066087722778,1
1,0.14056266844272614,0.8594373464584351,1
0,0.5106881856918335,0.4893117845058441,0
0,0.510147213935852,0.48985281586647034,0
1,0.1266728639602661,0.8733271956443787,1
0,0.500437319278717,0.49956268072128296,0
0,0.5719969272613525,0.42800313234329224,0
1,0.17110541462898254,0.8288946151733398,1
1,0.2261953502893448,0.7738046646118164,1
0,0.632786214351654,0.36721372604370117,0
1,0.1827714592218399,0.8172286152839661,1
1,0.30718550086021423,0.6928144693374634,0
0,0.5767665505409241,0.4232334494590759,0
0,0.6132916212081909,0.38670840859413147,0
1,0.30294129252433777,0.6970586776733398,1
0,0.5477378964424133,0.4522620737552643,0
1,0.11884352564811707,0.8811565041542053,1
1,0.42607036232948303,0.5739296674728394,0
1,0.36387553811073303,0.6361244916915894,1
1,0.1461271494626999,0.8538728356361389,0
0,0.5612158179283142,0.4387842118740082,0
1,0.4564369320869446,0.5435630679130554,0
1,0.28983235359191895,0.710167646408081,1
0,0.5457116961479187,0.4542882740497589,0
1,0.4648683965206146,0.5351316332817078,0
1,0.39604824781417847,0.6039517521858215,0
1,0.11807802319526672,0.8819219470024109,1
1,0.2817128598690033,0.7182871103286743,0
1,0.22852177917957306,0.7714781761169434,1
1,0.2535564601421356,0.7464435696601868,1
0,0.6126308441162109,0.38736918568611145,0
0,0.6284192800521851,0.37158071994781494,0
1,0.44226977229118347,0.5577301979064941,0
0,0.5530539751052856,0.44694599509239197,0
1,0.43093639612197876,0.5690635442733765,1
0,0.5532983541488647,0.44670170545578003,0
1,0.24258963763713837,0.7574104070663452,1
1,0.11601165682077408,0.8839883208274841,0
0,0.6414342522621155,0.35856568813323975,0
0,0.6291499137878418,0.3708500862121582,0
1,0.21581149101257324,0.7841885089874268,1
1,0.11108803749084473,0.8889119625091553,1
1,0.21682512760162354,0.7831748723983765,1
1,0.28222164511680603,0.7177783250808716,1
0,0.5771988034248352,0.4228011667728424,0
0,0.588047981262207,0.41195201873779297,0
0,0.6010079979896545,0.3989919424057007,1
1,0.14219088852405548,0.8578091263771057,1
0,0.6066176891326904,0.39338231086730957,1
1,0.12437453866004944,0.875625491142273,1
0,0.5453610420227051,0.4546390175819397,0
1,0.10701015591621399,0.8929898142814636,1
1,0.163078173995018,0.8369218111038208,1
1,0.18429891765117645,0.8157010674476624,1
1,0.28262487053871155,0.7173750996589661,0
1,0.294008731842041,0.705991268157959,0
0,0.5737873911857605,0.4262126088142395,0
1,0.47295624017715454,0.5270437598228455,0
1,0.10909081995487213,0.8909091353416443,1
0,0.6088231801986694,0.39117681980133057,0
1,0.14891646802425385,0.8510835766792297,1
1,0.3098480701446533,0.6901519894599915,1
1,0.4806423485279083,0.5193576216697693,0
0,0.615263819694519,0.38473621010780334,0
1,0.1739385724067688,0.826061487197876,1
1,0.21035131812095642,0.789648711681366,1
1,0.34776800870895386,0.6522320508956909,0
1,0.3290363550186157,0.6709636449813843,0
0,0.605171799659729,0.3948282301425934,0
0,0.5638135671615601,0.43618637323379517,0
0,0.6542956233024597,0.34570440649986267,0
0,0.5206729769706726,0.4793270230293274,1
1,0.12540550529956818,0.8745944499969482,1
1,0.11936032027006149,0.8806396722793579,1
1,0.4481647312641144,0.551835298538208,0
1,0.36914190649986267,0.6308580636978149,1
1,0.2592015862464905,0.7407984137535095,1
1,0.1921166181564331,0.8078833818435669,1
0,0.5317713022232056,0.4682287275791168,0
1,0.27373436093330383,0.7262656688690186,1
0,0.5930104851722717,0.4069894552230835,0
0,0.6377547383308411,0.36224526166915894,0
1,0.14856059849262238,0.851439356803894,1
0,0.607733428478241,0.3922666013240814,0
1,0.3353999853134155,0.6646000146865845,1
1,0.17113745212554932,0.8288625478744507,1
0,0.633746862411499,0.366253137588501,0
1,0.36213967204093933,0.6378602981567383,0
0,0.5709753036499023,0.42902466654777527,0
1,0.4030623733997345,0.5969375967979431,1
1,0.11758070439100266,0.8824192881584167,1
0,0.6074168682098389,0.3925831615924835,0
0,0.5676905512809753,0.4323093891143799,0
1,0.1632455736398697,0.8367544412612915,1
0,0.5858030319213867,0.4141969680786133,0
1,0.24475300312042236,0.7552469372749329,0
1,0.1498463749885559,0.8501536250114441,1
1,0.3774920105934143,0.6225079894065857,0
1,0.2814044654369354,0.718595564365387,1
0,0.6431573033332825,0.35684269666671753,0
1,0.338464617729187,0.6615353226661682,1
1,0.472125381231308,0.5278745889663696,0
0,0.5308713316917419,0.46912869811058044,0
0,0.6032593846321106,0.396740585565567,0
1,0.12605760991573334,0.8739424347877502,1
1,0.220696359872818,0.7793036103248596,1
1,0.11374200880527496,0.8862579464912415,1
1,0.128812775015831,0.8711872696876526,1
1,0.23334655165672302,0.7666534185409546,1
1,0.12193264067173004,0.8780673742294312,1
1,0.48178812861442566,0.518211841583252,0
0,0.6404754519462585,0.35952454805374146,0
0,0.5952302813529968,0.40476974844932556,0
1,0.26779574155807495,0.732204258441925,0
0,0.6026830673217773,0.39731690287590027,0
1,0.49590402841567993,0.5040959715843201,0
0,0.5661075115203857,0.43389245867729187,0
1,0.14521442353725433,0.8547856211662292,1
1,0.18944001197814941,0.8105599880218506,1
1,0.20419636368751526,0.7958036661148071,1
1,0.3909708559513092,0.6090291738510132,0
1,0.4272725284099579,0.5727275013923645,0
1,0.1441202461719513,0.8558797836303711,1
0,0.625907838344574,0.3740921914577484,0
0,0.5920517444610596,0.40794822573661804,1
1,0.4033994972705841,0.5966005325317383,0
1,0.11872712522745132,0.8812728524208069,1
0,0.6158478856086731,0.3841520845890045,0
1,0.13163058459758759,0.8683694005012512,1
1,0.3116174638271332,0.6883825659751892,1
0,0.5223827958106995,0.47761720418930054,0
1,0.487915962934494,0.5120840668678284,1
1,0.12887199223041534,0.8711279630661011,1
1,0.2531159818172455,0.7468839883804321,1
1,0.49306559562683105,0.5069343447685242,0
0,0.5874949097633362,0.4125051200389862,0
1,0.2474716156721115,0.7525284290313721,1
1,0.1355159729719162,0.8644840121269226,1
0,0.5425755977630615,0.4574243724346161,1
0,0.5834650993347168,0.4165349006652832,0
1,0.24688318371772766,0.75311678647995,1
0,0.6396521329879761,0.3603478968143463,0
1,0.23648042976856232,0.7635195851325989,1
1,0.3262602984905243,0.6737397313117981,1
1,0.11026575416326523,0.8897342085838318,1
1,0.18962955474853516,0.8103704452514648,1
1,0.46498656272888184,0.5350134372711182,0
1,0.15261059999465942,0.8473894596099854,1
1,0.1623791605234146,0.8376207947731018,1
0,0.6076717972755432,0.3923281729221344,1
1,0.29362186789512634,0.706378161907196,1
0,0.6514125466346741,0.34858742356300354,0
1,0.49703335762023926,0.5029666423797607,0
0,0.5583015084266663,0.44169849157333374,0
1,0.4192667305469513,0.5807332396507263,0
1,0.15289489924907684,0.847105085849762,1
1,0.24361580610275269,0.7563841938972473,1
1,0.21929827332496643,0.7807016968727112,1
0,0.5547356605529785,0.4452643394470215,0
1,0.4938032031059265,0.5061967968940735,0
0,0.6184791922569275,0.3815207779407501,0
0,0.5507909655570984,0.4492090344429016,0
0,0.5266038775444031,0.4733961522579193,0
0,0.6077268719673157,0.3922731578350067,0
1,0.12987732887268066,0.8701226711273193,1
0,0.5990169644355774,0.400983065366745,0
1,0.1279658079147339,0.8720341920852661,1
0,0.5503543019294739,0.44964566826820374,0
0,0.6367301940917969,0.3632698059082031,0
1,0.42911767959594727,0.5708823204040527,0
1,0.23553574085235596,0.764464259147644,1
1,0.1375540792942047,0.8624459505081177,1
0,0.5915955901145935,0.4084043502807617,0
0,0.6209200024604797,0.37907999753952026,0
1,0.29168176651000977,0.7083182334899902,1
0,0.6432835459709167,0.35671645402908325,0
1,0.12512189149856567,0.8748781085014343,1
0,0.609035849571228,0.390964150428772,0
1,0.3495292067527771,0.6504707932472229,1
1,0.3911501467227936,0.6088498830795288,0
0,0.5403860807418823,0.4596139192581177,0
1,0.22636546194553375,0.7736346125602722,1
1,0.4086684584617615,0.5913315415382385,0
1,0.2886675298213959,0.7113324403762817,0
0,0.5983790159225464,0.4016210436820984,0
1,0.20385877788066864,0.7961412072181702,1
0,0.5166565775871277,0.4833434224128723,0
1,0.3092986047267914,0.690701425075531,0
1,0.16791868209838867,0.8320813179016113,1
0,0.6375584006309509,0.36244162917137146,0
0,0.5576400756835938,0.44235992431640625,0
0,0.5488288998603821,0.45117107033729553,0
1,0.11415305733680725,0.8858469128608704,1
1,0.16472826898097992,0.8352717161178589,1
0,0.5359534621238708,0.46404653787612915,0
1,0.27537280321121216,0.7246272563934326,1
1,0.17077462375164032,0.8292253613471985,1
0,0.5938318967819214,0.4061681628227234,0
1,0.45005926489830017,0.5499407649040222,1
1,0.16499948501586914,0.8350005149841309,1
1,0.12345609068870544,0.8765439391136169,1
0,0.6049761772155762,0.3950238823890686,0
1,0.34356576204299927,0.6564342379570007,1
1,0.48620864748954773,0.5137913227081299,0
1,0.40308791399002075,0.596912145614624,0
0,0.5622879862785339,0.43771204352378845,0
1,0.2359388917684555,0.7640610337257385,1
1,0.24262702465057373,0.7573729753494263,1
1,0.2824327051639557,0.7175672650337219,0
1,0.1531815081834793,0.8468185067176819,0
1,0.14418372511863708,0.8558162450790405,1
0,0.6339312195777893,0.3660687506198883,0
0,0.5420532822608948,0.4579467177391052,0
0,0.5195441842079163,0.48045584559440613,0
1,0.2739703953266144,0.7260295748710632,1
1,0.3287752866744995,0.6712247133255005,1
1,0.15428923070430756,0.845710813999176,1
1,0.4077822268009186,0.592217743396759,0
0,0.639488935470581,0.36051106452941895,0
0,0.5685941576957703,0.43140584230422974,0
1,0.28444528579711914,0.7155547142028809,1
1,0.18536582589149475,0.8146342039108276,1
0,0.5968031883239746,0.403196781873703,0
0,0.6365194320678711,0.3634806275367737,0
1,0.27056729793548584,0.7294327020645142,1
1,0.11160952597856522,0.8883904218673706,1
1,0.2124694138765335,0.7875306010246277,1
1,0.2361215054988861,0.7638784646987915,1
1,0.33783549070358276,0.6621644496917725,1
1,0.32762616872787476,0.6723738312721252,1
1,0.20411427319049835,0.7958856821060181,1
0,0.5874080061912537,0.4125920236110687,0
1,0.4363369345664978,0.563663125038147,1
1,0.3572792112827301,0.6427208185195923,1
1,0.2098609358072281,0.7901390790939331,1
0,0.5976880788803101,0.40231189131736755,0
1,0.12305351346731186,0.8769465088844299,1
1,0.3296802341938019,0.6703197360038757,1
1,0.26505279541015625,0.7349472045898438,1
1,0.20654597878456116,0.7934539914131165,1
1,0.1810290515422821,0.8189709186553955,1
1,0.29826927185058594,0.7017306685447693,1
0,0.5951648354530334,0.40483519434928894,0
1,0.26932796835899353,0.7306720614433289,1
1,0.2799692451953888,0.7200307846069336,1
1,0.21104346215724945,0.7889565229415894,1
0,0.506134033203125,0.493865966796875,1
1,0.18338504433631897,0.8166149258613586,1
1,0.47560298442840576,0.5243970155715942,0
1,0.17230631411075592,0.8276937007904053,1
0,0.5806517004966736,0.41934826970100403,0
0,0.5204179286956787,0.4795821011066437,0
0,0.6409196257591248,0.35908037424087524,0
1,0.22321553528308868,0.7767844796180725,1
0,0.6365390419960022,0.3634609580039978,0
0,0.5465067625045776,0.4534931778907776,0
1,0.21484602987766266,0.7851539254188538,1
0,0.5871651768684387,0.41283485293388367,1
1,0.4524875581264496,0.5475124716758728,0
0,0.634551465511322,0.3654485046863556,0
1,0.27020999789237976,0.7297900319099426,1
1,0.19939926266670227,0.8006007075309753,1
0,0.6317179203033447,0.3682820796966553,0
1,0.1943328082561493,0.8056672215461731,1
1,0.1688004434108734,0.8311995267868042,1
1,0.2803240716457367,0.7196759581565857,0
1,0.17932988703250885,0.8206701278686523,1
0,0.5852653980255127,0.4147346317768097,0
0,0.583375871181488,0.41662412881851196,0
0,0.5608423948287964,0.439157634973526,0
1,0.13596683740615845,0.8640332221984863,1
1,0.17479845881462097,0.8252015709877014,1
0,0.6445404887199402,0.3554595112800598,0
0,0.540301501750946,0.45969849824905396,0
0,0.5536748170852661,0.4463251233100891,0
1,0.16511686146259308,0.8348831534385681,1
0,0.595592200756073,0.4044078290462494,0
1,0.26315242052078247,0.7368476390838623,1
1,0.1729070246219635,0.8270929455757141,1
0,0.5926879644393921,0.4073120057582855,0
0,0.5323053598403931,0.46769464015960693,0
1,0.39661118388175964,0.603388786315918,1
1,0.2843770682811737,0.7156229615211487,1
0,0.5858396291732788,0.41416043043136597,0
1,0.20637647807598114,0.7936235666275024,1
0,0.6208180785179138,0.3791819214820862,0
0,0.6465349793434143,0.3534649908542633,0
1,0.2761548161506653,0.7238451242446899,1
0,0.5409594774246216,0.45904046297073364,0
0,0.61130690574646,0.38869306445121765,0
1,0.4005962610244751,0.5994037389755249,0
1,0.2802495062351227,0.7197504639625549,0
1,0.12793025374412537,0.8720697164535522,1
0,0.6365498304367065,0.36345019936561584,0
1,0.1552681028842926,0.844731867313385,1
1,0.23199066519737244,0.7680093050003052,1
0,0.6075946092605591,0.3924053907394409,1
0,0.5983332395553589,0.4016667306423187,0
1,0.43891656398773193,0.5610834360122681,1
1,0.49641603231430054,0.5035839676856995,1
0,0.6571974754333496,0.3428025245666504,0
0,0.6362560391426086,0.36374396085739136,0
1,0.4140169620513916,0.5859829783439636,0
1,0.4045341908931732,0.5954658389091492,1
1,0.20023222267627716,0.7997678518295288,1
0,0.6135053038597107,0.38649463653564453,0
1,0.2855718731880188,0.7144281268119812,1
1,0.4597731828689575,0.5402267575263977,0
0,0.5542107224464417,0.44578924775123596,0
1,0.273591548204422,0.7264084219932556,1
1,0.35326844453811646,0.6467316150665283,1
0,0.5977991223335266,0.4022009074687958,0
0,0.504521906375885,0.495478093624115,1
1,0.24434766173362732,0.7556523680686951,1
0,0.6087000966072083,0.39129993319511414,0
0,0.5984982252120972,0.40150177478790283,0
0,0.6351794600486755,0.36482053995132446,0
0,0.5104497671127319,0.48955026268959045,0
1,0.26666995882987976,0.7333300709724426,1
0,0.5854672193527222,0.41453275084495544,0
0,0.5879480242729187,0.4120519757270813,0
0,0.6136994957923889,0.3863005042076111,0
0,0.6435285210609436,0.3564714789390564,0
1,0.16238869726657867,0.8376113176345825,1
0,0.5409435033798218,0.4590565264225006,1
1,0.1703188121318817,0.8296812176704407,1
1,0.19554178416728973,0.8044582009315491,1
1,0.3782462179660797,0.6217538118362427,0
1,0.353681743144989,0.646318256855011,0
0,0.545610249042511,0.4543897807598114,0
0,0.6015651226043701,0.3984348177909851,0
1,0.20992912352085114,0.7900708913803101,1
1,0.18921659886837006,0.8107833862304688,1
1,0.23282042145729065,0.767179548740387,1
1,0.39210382103919983,0.6078962087631226,0
1,0.2672002911567688,0.7327997088432312,1
1,0.11161711812019348,0.8883829116821289,1
1,0.2677568197250366,0.7322431802749634,0
1,0.4721124470233917,0.5278875827789307,0
1,0.4478934407234192,0.5521065592765808,0
1,0.1927904337644577,0.8072095513343811,1
0,0.5676446557044983,0.4323553442955017,0
1,0.3388742208480835,0.6611257195472717,1
0,0.5306946039199829,0.4693054258823395,1
0,0.6452369093894958,0.35476306080818176,0
0,0.5023574233055115,0.4976426064968109,1
1,0.19511999189853668,0.8048799633979797,1
0,0.6099520921707153,0.3900478780269623,0
1,0.11827278137207031,0.8817272186279297,1
1,0.2127099335193634,0.787290096282959,1
0,0.5417079925537109,0.4582919776439667,0
0,0.5324603915214539,0.46753960847854614,1
0,0.6146480441093445,0.3853520154953003,0
0,0.576022207736969,0.4239778220653534,0
0,0.5273444652557373,0.4726555049419403,0
1,0.23850326240062714,0.7614967823028564,1
1,0.18449577689170837,0.8155041933059692,1
0,0.6169288158416748,0.38307124376296997,0
1,0.19438087940216064,0.8056191205978394,1
0,0.6436337232589722,0.35636627674102783,0
1,0.36458858847618103,0.6354114413261414,0
1,0.4810563325881958,0.5189436674118042,0
0,0.5897759795188904,0.410224050283432,0
0,0.5604135990142822,0.43958643078804016,0
1,0.21329115331172943,0.7867088317871094,1
0,0.6282486319541931,0.3717513680458069,0
0,0.59909588098526,0.4009040594100952,0
0,0.6515666246414185,0.34843337535858154,0
0,0.6081298589706421,0.3918701112270355,0
1,0.20789028704166412,0.7921096682548523,1
1,0.15534727275371552,0.8446527719497681,1
1,0.2580440044403076,0.7419559955596924,1
1,0.24685272574424744,0.7531472444534302,1
0,0.5092031359672546,0.49079686403274536,1
1,0.27630266547203064,0.723697304725647,1
0,0.5898957848548889,0.4101041853427887,0
1,0.14493989944458008,0.8550601005554199,1
1,0.36979052424430847,0.6302094459533691,0
0,0.5121327638626099,0.48786723613739014,0
0,0.5584166049957275,0.4415833652019501,0
1,0.490705668926239,0.5092943906784058,0
1,0.30788570642471313,0.6921142935752869,0
0,0.5865809321403503,0.41341909766197205,0
0,0.583871603012085,0.4161284565925598,0
1,0.3178900182247162,0.6821100115776062,1
1,0.3362625539302826,0.663737416267395,1
0,0.6015066504478455,0.3984934091567993,1
1,0.3407440781593323,0.6592559218406677,1
1,0.30097341537475586,0.6990265250205994,0
1,0.1481868326663971,0.8518131375312805,1
1,0.40197494626045227,0.5980250239372253,0
0,0.551523745059967,0.44847628474235535,0
0,0.6381982564926147,0.36180174350738525,0
1,0.4477417469024658,0.552258312702179,0
0,0.5868780016899109,0.4131219983100891,0
1,0.12899985909461975,0.8710001707077026,1
0,0.5708774328231812,0.4291225075721741,0
1,0.1781592220067978,0.8218408226966858,1
1,0.33269181847572327,0.6673081517219543,1
1,0.11446783691644669,0.8855321407318115,1
1,0.2108297199010849,0.7891703248023987,1
1,0.12239272892475128,0.8776072263717651,1
1,0.4927080273628235,0.5072919726371765,1
0,0.5233539938926697,0.4766460359096527,0
1,0.40638867020606995,0.5936113595962524,0
1,0.15568281710147858,0.8443171977996826,1
1,0.13091732561588287,0.8690826892852783,1
0,0.5851429104804993,0.41485702991485596,0
0,0.6002702713012695,0.3997296988964081,0
1,0.13963036239147186,0.8603696227073669,1
1,0.1479269564151764,0.852073073387146,1
1,0.33629119396209717,0.6637088060379028,0
1,0.18746383488178253,0.8125361800193787,1
1,0.3540877401828766,0.6459122896194458,1
0,0.6308931708335876,0.36910685896873474,0
1,0.1834968626499176,0.8165031671524048,1
1,0.21248003840446472,0.7875199317932129,1
1,0.3031390309333801,0.6968610286712646,1
1,0.20040005445480347,0.7995999455451965,1
1,0.1148257702589035,0.8851741552352905,1
1,0.16987909376621246,0.8301209807395935,1
0,0.6011291146278381,0.3988708257675171,0
1,0.34675508737564087,0.6532449126243591,0
1,0.3324241638183594,0.6675758361816406,0
0,0.6503654718399048,0.3496345281600952,0
1,0.47800254821777344,0.5219974517822266,0
0,0.5287537574768066,0.47124624252319336,0
1,0.4763796329498291,0.5236203670501709,1
0,0.622950553894043,0.37704944610595703,0
1,0.15792202949523926,0.8420779705047607,1
0,0.5026919841766357,0.49730804562568665,0
1,0.21995578706264496,0.7800441980361938,1
0,0.615993857383728,0.3840061128139496,1
1,0.1856858730316162,0.8143141269683838,1
0,0.5670206546783447,0.4329793453216553,0
0,0.6418264508247375,0.35817354917526245,0
1,0.12401042878627777,0.875989556312561,1
0,0.5080551505088806,0.4919448494911194,0
0,0.5245884656906128,0.4754115045070648,0
1,0.12408296763896942,0.8759170174598694,1
0,0.5589147210121155,0.44108524918556213,0
0,0.6359255313873291,0.3640744686126709,0
0,0.551847517490387,0.44815245270729065,0
1,0.4769442677497864,0.5230557322502136,0
1,0.13994279503822327,0.8600571751594543,1
1,0.2744976878166199,0.7255023717880249,1
0,0.5843209624290466,0.41567903757095337,0
0,0.5268263220787048,0.47317367792129517,1
1,0.19523611664772034,0.8047638535499573,1
0,0.6564109921455383,0.34358906745910645,0
1,0.3768625855445862,0.6231374740600586,0
1,0.4583250880241394,0.5416749119758606,0
0,0.5955424904823303,0.40445753931999207,0
0,0.5257304310798645,0.4742695689201355,1
1,0.25329944491386414,0.7467005252838135,1
0,0.5485039353370667,0.45149606466293335,0
1,0.10877401381731033,0.891226053237915,1
0,0.6416659355163574,0.3583340644836426,0
1,0.1974991261959076,0.80250084400177,1
