pred,p0,p1,label
0,0.5444647073745728,0.45553529262542725,0
1,0.3615262806415558,0.6384736895561218,0
0,0.5998980402946472,0.4001019299030304,0
1,0.4957597553730011,0.5042402744293213,1
0,0.6132793426513672,0.3867206871509552,0
0,0.547339916229248,0.45266008377075195,0
1,0.30154380202293396,0.6984561681747437,1
0,0.6267451643943787,0.37325480580329895,0
0,0.5846350193023682,0.41536498069763184,0
0,0.6287857294082642,0.37121424078941345,0
0,0.5717107057571411,0.4282892644405365,1
1,0.4665907323360443,0.5334092378616333,1
1,0.2988525927066803,0.7011474370956421,1
1,0.319130003452301,0.680869996547699,1
1,0.24868811666965485,0.7513118386268616,1
0,0.500223696231842,0.49977630376815796,0
0,0.6132487654685974,0.3867512047290802,0
1,0.14949436485767365,0.8505055904388428,1
0,0.5817211270332336,0.41827893257141113,0
1,0.2480190247297287,0.7519809603691101,1
1,0.2421950101852417,0.7578049898147583,1
0,0.6330587267875671,0.36694130301475525,0
1,0.15367594361305237,0.8463240265846252,1
1,0.1687619537115097,0.8312380313873291,1
0,0.6127082109451294,0.387291818857193,0
0,0.5377250909805298,0.4622749090194702,0
0,0.5996680855751038,0.400331974029541,0
0,0.5544153451919556,0.4455846846103668,0
1,0.16443781554698944,0.8355621695518494,1
0,0.6408800482749939,0.3591199219226837,0
1,0.3564828634262085,0.6435171961784363,1
1,0.3628360629081726,0.6371639370918274,1
1,0.1282348483800888,0.87176513671875,1
0,0.5224064588546753,0.4775935411453247,0
0,0.6338210105895996,0.366178959608078,0
1,0.20200270414352417,0.7979972958564758,1
0,0.6439083218574524,0.3560916483402252,0
1,0.16692513227462769,0.8330748677253723,1
1,0.14136746525764465,0.858632504940033,1
1,0.16384641826152802,0.8361535668373108,1
0,0.6434028744697571,0.3565971255302429,0
1,0.12405990809202194,0.8759400248527527,1
1,0.13958363234996796,0.8604163527488708,1
1,0.4579450786113739,0.5420549511909485,0
1,0.45815518498420715,0.5418447852134705,1
0,0.6209749579429626,0.37902504205703735,0
0,0.6436750292778015,0.3563249707221985,0
0,0.5462464690208435,0.4537535011768341,0
1,0.2927526831626892,0.7072473168373108,1
1,0.2723902463912964,0.7276096940040588,1
0,0.5045202970504761,0.49547967314720154,1
1,0.15750092267990112,0.8424990773200989,1
0,0.6344967484474182,0.3655032813549042,0
0,0.623196005821228,0.3768039643764496,0
0,0.5302358269691467,0.4697641134262085,0
1,0.12145281583070755,0.8785472512245178,1
1,0.25815603137016296,0.7418439388275146,1
1,0.19564194977283478,0.8043580055236816,1
0,0.5120673775672913,0.48793265223503113,0
0,0.5666165351867676,0.4333834648132324,0
0,0.5323233604431152,0.46767666935920715,0
1,0.3198932409286499,0.6801067590713501,1
1,0.4604707360267639,0.5395292639732361,0
1,0.40709179639816284,0.5929082036018372,1
0,0.6449809074401855,0.35501909255981445,0
1,0.24600300192832947,0.7539970278739929,1
0,0.5864539742469788,0.41354605555534363,1
1,0.41394442319869995,0.5860555171966553,1
1,0.3227831721305847,0.6772168278694153,1
1,0.20220765471458435,0.797792375087738,1
0,0.534900426864624,0.46509960293769836,0
0,0.6037851572036743,0.3962148427963257,0
1,0.21635615825653076,0.7836438417434692,1
1,0.341459721326828,0.6585402488708496,1
0,0.593536376953125,0.406463623046875,0
1,0.1790253072977066,0.8209747076034546,1
1,0.26916441321372986,0.7308355569839478,1
0,0.6222472786903381,0.3777526617050171,0
1,0.4469984173774719,0.5530015826225281,0
1,0.12727880477905273,0.8727211356163025,0
0,0.577141284942627,0.42285874485969543,0
0,0.6430925130844116,0.3569074869155884,0
1,0.4934130609035492,0.5065869092941284,0
1,0.45160070061683655,0.5483993291854858,1
0,0.647491455078125,0.3525084853172302,0
0,0.5255724191665649,0.47442758083343506,1
0,0.5224631428718567,0.4775368571281433,1
0,0.6553290486335754,0.34467095136642456,0
1,0.1869613528251648,0.81303870677948,1
1,0.4583618640899658,0.5416380763053894,0
1,0.11361728608608246,0.8863826990127563,1
1,0.23110748827457428,0.7688925266265869,1
1,0.2121572643518448,0.7878427505493164,1
0,0.6354539394378662,0.3645460903644562,0
1,0.37448856234550476,0.6255114674568176,1
0,0.6181092858314514,0.3818906843662262,0
1,0.21134665608406067,0.7886533141136169,1
1,0.16721154749393463,0.8327884674072266,1
1,0.43576616048812866,0.5642338395118713,0
1,0.4818839728832245,0.5181160569190979,0
1,0.1624394804239273,0.8375605940818787,1
0,0.5176413655281067,0.4823586344718933,1
1,0.484845906496048,0.5151540637016296,0
0,0.6347060799598694,0.3652939796447754,0
1,0.2662239968776703,0.7337760329246521,1
0,0.5945346355438232,0.405465304851532,1
0,0.6411324739456177,0.35886749625205994,0
0,0.5243173837661743,0.4756826162338257,0
1,0.15103831887245178,0.8489616513252258,1
0,0.606727659702301,0.393272340297699,0
1,0.43423986434936523,0.5657601356506348,0
0,0.6487849950790405,0.3512150049209595,0
1,0.1537732630968094,0.8462267518043518,1
1,0.15351849794387817,0.8464815020561218,1
0,0.5676558613777161,0.43234413862228394,0
0,0.5547810792922974,0.4452189803123474,0
1,0.12685631215572357,0.8731436729431152,1
0,0.6074984073638916,0.392501562833786,0
0,0.5365062355995178,0.4634937644004822,0
1,0.17011117935180664,0.8298888802528381,1
1,0.2998080253601074,0.7001919746398926,1
0,0.6186679601669312,0.38133201003074646,0
1,0.18753480911254883,0.8124651908874512,1
1,0.3731839656829834,0.6268160343170166,0
0,0.6311725974082947,0.3688274323940277,0
0,0.6332443356513977,0.3667556345462799,0
1,0.292807936668396,0.7071921229362488,1
0,0.6012135744094849,0.39878639578819275,0
1,0.12149571627378464,0.8785042762756348,1
1,0.47284722328186035,0.5271528363227844,0
0,0.5080862045288086,0.4919138252735138,1
1,0.15884456038475037,0.841155469417572,0
0,0.6292567849159241,0.3707432150840759,0
0,0.5956941246986389,0.4043058753013611,0
1,0.22586587071418762,0.7741341590881348,1
0,0.5962807536125183,0.4037192761898041,0
1,0.4814195930957794,0.5185803771018982,0
1,0.444855272769928,0.555144727230072,0
1,0.13100413978099823,0.8689958453178406,1
1,0.27393829822540283,0.7260617613792419,0
1,0.23998402059078217,0.7600159645080566,1
1,0.3465651273727417,0.6534349322319031,1
0,0.639695942401886,0.3603040874004364,0
0,0.6201481819152832,0.3798518478870392,0
1,0.46419742703437805,0.5358026027679443,0
0,0.609709620475769,0.39029037952423096,0
1,0.4506226181983948,0.5493773818016052,1
0,0.5951864123344421,0.40481358766555786,0
1,0.37609174847602844,0.6239082217216492,1
1,0.11623769998550415,0.8837623000144958,0
0,0.6422848105430603,0.3577152192592621,0
0,0.6198612451553345,0.38013872504234314,0
1,0.176615372300148,0.8233846426010132,1
1,0.10754118859767914,0.8924588561058044,1
1,0.24942359328269958,0.750576376914978,1
1,0.35735851526260376,0.6426414847373962,1
0,0.5936034917831421,0.4063965082168579,0
0,0.6356155276298523,0.3643845319747925,0
0,0.6144846081733704,0.38551539182662964,1
1,0.16532127559185028,0.8346787095069885,1
0,0.6253644227981567,0.37463557720184326,1
1,0.11606009304523468,0.8839398622512817,1
0,0.590155839920044,0.40984416007995605,0
1,0.10720188915729523,0.892798125743866,1
1,0.13984498381614685,0.8601549863815308,1
1,0.261106938123703,0.7388930916786194,1
1,0.2635442018508911,0.7364557981491089,0
1,0.28940480947494507,0.7105952501296997,0
0,0.5859875082969666,0.41401249170303345,0
1,0.439340740442276,0.5606592893600464,0
1,0.10741917043924332,0.8925808668136597,1
0,0.6156129240989685,0.3843870460987091,0
1,0.12309704720973969,0.8769029378890991,1
1,0.3104049861431122,0.6895949840545654,1
0,0.5093358159065247,0.49066415429115295,0
0,0.631820797920227,0.36817917227745056,0
1,0.318164199590683,0.6818357706069946,1
1,0.3359699845314026,0.6640300750732422,1
1,0.4666794538497925,0.5333205461502075,0
1,0.3520765006542206,0.647923469543457,0
0,0.5938881039619446,0.40611186623573303,0
0,0.6225458979606628,0.37745407223701477,0
0,0.6456416845321655,0.3543583154678345,0
0,0.5304445624351501,0.46955543756484985,1
1,0.12660464644432068,0.8733953833580017,1
1,0.11326481401920319,0.886735200881958,1
0,0.5417051315307617,0.45829492807388306,0
1,0.42845332622528076,0.5715466737747192,1
1,0.3188340365886688,0.6811659932136536,1
1,0.21296022832393646,0.7870397567749023,1
0,0.5876354575157166,0.41236457228660583,0
1,0.2224036306142807,0.7775962948799133,1
0,0.632470428943634,0.36752957105636597,0
0,0.6364609003067017,0.36353909969329834,0
1,0.161516472697258,0.838483452796936,1
0,0.5711026787757874,0.42889732122421265,0
1,0.37997472286224365,0.6200252771377563,1
1,0.1929091513156891,0.8070908784866333,1
0,0.6471011638641357,0.35289886593818665,0
1,0.38614723086357117,0.6138527393341064,0
0,0.6016387343406677,0.3983612656593323,0
1,0.39225083589553833,0.6077491641044617,1
1,0.11640606075525284,0.8835939764976501,1
0,0.6348409652709961,0.3651590049266815,0
0,0.5575096607208252,0.4424903094768524,0
1,0.17403791844844818,0.8259620666503906,1
0,0.5689547657966614,0.4310452342033386,0
1,0.22926662862300873,0.7707333564758301,0
1,0.14065015316009521,0.8593498468399048,1
1,0.35599783062934875,0.6440021395683289,0
1,0.2177688032388687,0.7822311520576477,1
0,0.6426160931587219,0.3573838770389557,0
1,0.446559339761734,0.5534406304359436,1
0,0.5832355618476868,0.41676440834999084,0
0,0.6220781803131104,0.37792181968688965,0
0,0.6275700330734253,0.3724299669265747,0
1,0.13560660183429718,0.864393413066864,1
1,0.2513035535812378,0.748696506023407,1
1,0.12384339421987534,0.8761565685272217,1
1,0.13163678348064423,0.8683632016181946,1
1,0.31530696153640747,0.6846930384635925,1
1,0.12235477566719055,0.8776452541351318,1
1,0.48074591159820557,0.5192540884017944,0
0,0.6405853629112244,0.35941463708877563,0
0,0.6129164695739746,0.3870835602283478,0
1,0.3590666353702545,0.6409333944320679,0
0,0.6186227798461914,0.3813771903514862,0
0,0.5102793574333191,0.4897206723690033,0
0,0.6382811069488525,0.36171895265579224,0
1,0.15257999300956726,0.8474199771881104,1
1,0.17739470303058624,0.822605311870575,1
1,0.22786803543567657,0.7721319794654846,1
0,0.5059556365013123,0.49404436349868774,0
0,0.5441750884056091,0.45582491159439087,0
1,0.2361772209405899,0.7638227939605713,1
0,0.6378040313720703,0.3621959090232849,0
0,0.6019410490989685,0.3980589210987091,1
1,0.4910295009613037,0.5089704990386963,0
1,0.13559018075466156,0.8644098043441772,1
0,0.6299347281455994,0.370065301656723,0
1,0.14534512162208557,0.8546549081802368,1
1,0.33530503511428833,0.6646950244903564,1
0,0.5953434109687805,0.40465661883354187,0
1,0.3722524046897888,0.6277475953102112,1
1,0.11310584843158722,0.8868941068649292,1
1,0.3731277287006378,0.6268723011016846,1
0,0.6073445081710815,0.39265549182891846,0
0,0.60444176197052,0.39555823802948,0
1,0.18928728997707367,0.8107126951217651,1
1,0.14923404157161713,0.8507660031318665,1
0,0.578170120716095,0.42182987928390503,1
0,0.5873666405677795,0.41263332962989807,0
1,0.4665509760379791,0.5334490537643433,1
0,0.6468424201011658,0.353157639503479,0
1,0.28419575095176697,0.7158042192459106,1
1,0.43868744373321533,0.5613125562667847,1
1,0.11736861616373062,0.8826313614845276,1
1,0.18818672001361847,0.8118132948875427,1
1,0.485408216714859,0.5145917534828186,0
1,0.17275413870811462,0.827245831489563,1
1,0.16229850053787231,0.8377014994621277,1
0,0.5550577044487,0.4449423551559448,1
1,0.24823254346847534,0.7517674565315247,1
0,0.6394162178039551,0.3605837821960449,0
0,0.5323235392570496,0.46767640113830566,0
1,0.49346116185188293,0.5065388083457947,0
0,0.5314984917640686,0.468501478433609,0
1,0.1113913357257843,0.8886086940765381,1
1,0.3657636046409607,0.6342363953590393,1
1,0.2552303075790405,0.7447696924209595,1
0,0.5705837607383728,0.4294162094593048,0
1,0.46163997054100037,0.5383599996566772,0
0,0.6169609427452087,0.38303902745246887,0
0,0.5736724138259888,0.42632758617401123,0
0,0.589926540851593,0.4100734293460846,0
0,0.6373667120933533,0.36263325810432434,0
1,0.12524986267089844,0.8747501373291016,1
0,0.6316190361976624,0.36838099360466003,0
1,0.13596291840076447,0.8640370965003967,1
0,0.5928977727890015,0.40710219740867615,0
0,0.621648371219635,0.3783515989780426,0
1,0.44453856348991394,0.5554614067077637,0
1,0.2348635345697403,0.7651364803314209,1
1,0.16866369545459747,0.8313363194465637,1
0,0.6080201268196106,0.391979843378067,0
0,0.6210733652114868,0.3789266347885132,0
1,0.3451688289642334,0.6548312306404114,1
0,0.6392996907234192,0.3607003092765808,0
1,0.12685443460941315,0.873145580291748,1
0,0.6130238175392151,0.3869761526584625,0
1,0.3985544741153717,0.6014455556869507,1
0,0.5977998971939087,0.4022000730037689,0
0,0.5752902030944824,0.42470982670783997,0
1,0.2994820475578308,0.7005178928375244,1
0,0.5379467606544495,0.4620532691478729,0
1,0.3507172167301178,0.6492828130722046,0
0,0.6312734484672546,0.36872658133506775,0
1,0.17523102462291718,0.8247689604759216,1
0,0.5557349920272827,0.4442650079727173,0
1,0.32355451583862305,0.676445484161377,0
1,0.14614896476268768,0.8538510203361511,1
0,0.6336984634399414,0.3663015365600586,0
0,0.6121394038200378,0.38786059617996216,0
0,0.5085771679878235,0.4914228022098541,0
1,0.10992760956287384,0.8900723457336426,1
1,0.1733943223953247,0.8266057372093201,1
0,0.548755407333374,0.451244592666626,0
1,0.30579012632369995,0.6942098140716553,1
1,0.12882818281650543,0.8711718916893005,1
0,0.6283953189849854,0.37160468101501465,0
0,0.5121263265609741,0.4878736138343811,1
1,0.1954745650291443,0.8045254349708557,1
1,0.11411008983850479,0.8858898282051086,1
0,0.6269524097442627,0.3730476498603821,0
1,0.3676761984825134,0.6323237419128418,1
0,0.5088463425636292,0.4911535978317261,0
0,0.572498619556427,0.427501380443573,0
0,0.5842303037643433,0.4157697260379791,0
1,0.23118743300437927,0.7688125967979431,1
1,0.3214203417301178,0.6785796284675598,1
1,0.4109264612197876,0.5890734791755676,0
1,0.15989208221435547,0.8401079177856445,0
1,0.13868190348148346,0.8613181114196777,1
0,0.6327100396156311,0.3672899901866913,0
0,0.6004802584648132,0.39951977133750916,0
1,0.46227267384529114,0.5377272963523865,0
1,0.38401487469673157,0.615985095500946,1
0,0.5505819916725159,0.44941797852516174,1
1,0.13350968062877655,0.8664903044700623,1
0,0.5037034153938293,0.49629655480384827,0
0,0.6253355145454407,0.3746645450592041,0
0,0.5798972249031067,0.4201028048992157,0
0,0.5397241711616516,0.4602758586406708,1
1,0.14653439819812775,0.8534655570983887,1
0,0.6160979270935059,0.3839021325111389,0
0,0.6398354172706604,0.3601645529270172,0
1,0.32279011607170105,0.6772098541259766,1
1,0.1263851523399353,0.8736148476600647,1
1,0.19706423580646515,0.802935779094696,1
1,0.4599606990814209,0.5400392413139343,1
1,0.46400636434555054,0.5359936356544495,1
1,0.25060904026031494,0.7493910193443298,1
1,0.28575897216796875,0.7142410278320312,1
0,0.5971666574478149,0.40283337235450745,0
0,0.550355076789856,0.44964495301246643,1
0,0.5204054117202759,0.4795945882797241,1
1,0.20183053612709045,0.7981694936752319,1
0,0.5578127503395081,0.44218724966049194,0
1,0.1474975198507309,0.8525024652481079,1
1,0.2861412763595581,0.7138587236404419,1
1,0.16585177183151245,0.8341481685638428,1
1,0.31643810868263245,0.6835618615150452,1
1,0.20517916977405548,0.7948207855224609,1
1,0.48643532395362854,0.5135646462440491,1
0,0.6396650075912476,0.36033499240875244,0
1,0.24382498860359192,0.7561750411987305,1
1,0.2782246768474579,0.7217753529548645,1
1,0.19848106801509857,0.8015189170837402,1
0,0.5385177731513977,0.4614822268486023,1
1,0.18894433975219727,0.811055600643158,1
0,0.5554042458534241,0.4445957839488983,0
1,0.1894899606704712,0.8105100393295288,1
1,0.45983973145484924,0.5401602983474731,0
0,0.5864596366882324,0.4135403633117676,0
0,0.6421646475791931,0.3578353524208069,0
1,0.2235812246799469,0.7764187455177307,1
0,0.6203745603561401,0.37962543964385986,0
0,0.5257449746131897,0.4742550253868103,0
1,0.22389046847820282,0.7761095762252808,1
0,0.6333141922950745,0.36668580770492554,1
0,0.5501315593719482,0.44986844062805176,0
0,0.6304597854614258,0.3695402145385742,0
1,0.3891926109790802,0.6108073592185974,1
1,0.33892640471458435,0.6610735654830933,1
0,0.6205278038978577,0.37947216629981995,0
1,0.24445556104183197,0.7555444240570068,1
1,0.1576402634382248,0.842359721660614,1
1,0.42477887868881226,0.5752211213111877,0
1,0.18189109861850739,0.8181089162826538,1
0,0.6140507459640503,0.3859492540359497,0
0,0.5863566994667053,0.4136432707309723,0
0,0.5837559103965759,0.4162440896034241,0
1,0.1364802122116089,0.8635197877883911,1
1,0.17251114547252655,0.8274888396263123,1
0,0.6464707255363464,0.35352927446365356,0
0,0.5733804106712341,0.42661964893341064,0
0,0.5836853384971619,0.41631460189819336,0
1,0.1526738554239273,0.8473260998725891,1
0,0.6321578025817871,0.3678421378135681,0
1,0.3440808653831482,0.6559191942214966,1
1,0.20161446928977966,0.798385500907898,1
0,0.6199514865875244,0.38004857301712036,0
0,0.5946901440620422,0.40530985593795776,0
1,0.38025224208831787,0.6197477579116821,1
1,0.26960206031799316,0.7303979396820068,1
0,0.573231041431427,0.4267689883708954,0
1,0.2293017953634262,0.7706982493400574,1
0,0.6277718544006348,0.37222811579704285,0
0,0.6415156126022339,0.3584844172000885,0
1,0.42772623896598816,0.5722737312316895,1
0,0.5533437132835388,0.44665631651878357,0
0,0.632506251335144,0.3674936890602112,0
0,0.52211993932724,0.47788006067276,0
1,0.3363577127456665,0.6636422276496887,0
1,0.12363459169864655,0.8763653635978699,1
0,0.6463596224784851,0.3536404073238373,0
1,0.1652301847934723,0.8347698450088501,1
1,0.31260621547698975,0.6873937845230103,1
0,0.6348755359649658,0.36512449383735657,1
0,0.6323592066764832,0.36764082312583923,0
0,0.5157921314239502,0.4842078685760498,1
0,0.5473421216011047,0.45265787839889526,1
0,0.6491981744766235,0.35080185532569885,0
0,0.6402391791343689,0.3597607910633087,0
0,0.5100365877151489,0.48996347188949585,0
1,0.40967118740081787,0.5903288125991821,1
1,0.1763107180595398,0.8236892819404602,1
0,0.6402026414871216,0.3597973585128784,0
1,0.40690165758132935,0.5930983424186707,1
1,0.47862714529037476,0.5213727951049805,0
0,0.5751763582229614,0.42482367157936096,0
1,0.20174862444400787,0.7982513308525085,1
1,0.4832627773284912,0.516737163066864,1
0,0.622184157371521,0.3778158724308014,0
0,0.6058403253555298,0.3941596448421478,1
1,0.21529224514961243,0.78470778465271,1
0,0.6196220517158508,0.38037794828414917,0
0,0.6019995212554932,0.39800044894218445,0
0,0.6244010925292969,0.3755989372730255,0
0,0.5528641939163208,0.447135865688324,0
1,0.2649133801460266,0.7350865602493286,1
0,0.6055794358253479,0.3944205641746521,0
0,0.6231661438941956,0.37683388590812683,0
0,0.6078056693077087,0.39219433069229126,0
0,0.6286241412162781,0.37137582898139954,0
1,0.25363337993621826,0.7463666200637817,1
0,0.6065807938575745,0.39341920614242554,1
1,0.18235720694065094,0.8176428079605103,1
1,0.20329329371452332,0.7967067360877991,1
0,0.531186044216156,0.468813955783844,0
1,0.4127848148345947,0.58721524477005,0
0,0.5668473243713379,0.4331526458263397,0
0,0.6141502261161804,0.3858497440814972,0
1,0.23330993950366974,0.7666901350021362,1
1,0.17167919874191284,0.8283208608627319,1
1,0.3466651737689972,0.6533348560333252,1
0,0.550498366355896,0.449501633644104,0
1,0.30541422963142395,0.6945857405662537,1
1,0.11548129469156265,0.8845186829566956,1
1,0.28760719299316406,0.7123928070068359,0
1,0.4626323878765106,0.537367582321167,0
0,0.5105374455451965,0.48946258425712585,0
1,0.24932000041007996,0.7506799697875977,1
0,0.5785000324249268,0.42149996757507324,0
1,0.2737618088722229,0.7262382507324219,1
0,0.5964772701263428,0.40352270007133484,1
0,0.6420277953147888,0.35797223448753357,0
0,0.5506454110145569,0.4493545591831207,1
1,0.16127066314220428,0.8387293815612793,1
0,0.6329008936882019,0.3670991361141205,0
1,0.10715621709823608,0.8928437232971191,1
1,0.29534608125686646,0.7046539187431335,1
0,0.5909514427185059,0.40904852747917175,0
0,0.6000695824623108,0.3999303877353668,1
0,0.6347855925559998,0.36521443724632263,0
0,0.5541287064552307,0.4458712339401245,0
0,0.5799703598022461,0.42002958059310913,0
0,0.5398367047309875,0.46016326546669006,1
1,0.17977243661880493,0.8202275037765503,1
0,0.637788712978363,0.36221128702163696,0
1,0.2345312237739563,0.7654687166213989,1
0,0.6408624649047852,0.35913747549057007,0
1,0.47350379824638367,0.526496171951294,0
0,0.5543985366821289,0.4456014633178711,0
0,0.6106347441673279,0.3893653154373169,0
0,0.6338021755218506,0.3661978542804718,0
0,0.5044063329696655,0.4955936670303345,1
0,0.6111769080162048,0.38882309198379517,0
0,0.6130884885787964,0.3869114816188812,0
0,0.6345934271812439,0.3654065728187561,0
0,0.598490297794342,0.40150970220565796,0
1,0.2304200381040573,0.7695800065994263,1
1,0.14017412066459656,0.859825849533081,1
1,0.26360613107681274,0.7363938093185425,1
1,0.46893903613090515,0.5310609340667725,1
1,0.449978232383728,0.5500217080116272,1
1,0.2781972587108612,0.7218027114868164,1
0,0.581381618976593,0.4186183512210846,0
1,0.16628244519233704,0.8337175846099854,1
0,0.548767626285553,0.451232373714447,0
1,0.43263107538223267,0.5673689246177673,0
0,0.5762031078338623,0.4237968623638153,0
1,0.4781344532966614,0.5218655467033386,0
1,0.4316263496875763,0.5683736801147461,0
0,0.6229196190834045,0.37708041071891785,0
0,0.6093271970748901,0.39067280292510986,0
1,0.4447250962257385,0.5552749037742615,1
1,0.30657464265823364,0.6934253573417664,1
0,0.5365414619445801,0.4634585678577423,1
1,0.3943658471107483,0.6056341528892517,1
1,0.29410743713378906,0.7058925032615662,0
1,0.15583477914333344,0.8441652059555054,1
1,0.4546951651573181,0.5453047752380371,0
0,0.5809181928634644,0.41908180713653564,0
0,0.6310083270072937,0.3689917027950287,0
0,0.5595108270645142,0.4404892325401306,0
0,0.5916267037391663,0.40837323665618896,0
1,0.13200527429580688,0.8679946660995483,1
0,0.635311484336853,0.3646884858608246,0
1,0.2058122605085373,0.7941877245903015,1
1,0.4086877107620239,0.5913122892379761,1
1,0.11709949374198914,0.8829004764556885,1
1,0.18249675631523132,0.8175032734870911,1
1,0.11007848381996155,0.8899214863777161,1
0,0.5606836676597595,0.4393163025379181,1
0,0.5643017888069153,0.4356982111930847,0
1,0.3401712477207184,0.659828782081604,0
1,0.14824655652046204,0.8517534732818604,1
1,0.14291097223758698,0.8570890426635742,1
0,0.5867156982421875,0.4132842719554901,0
0,0.6172695755958557,0.3827304244041443,0
1,0.1654929518699646,0.8345069885253906,1
1,0.1392035037279129,0.8607964515686035,1
0,0.549232006072998,0.45076796412467957,0
1,0.2707868814468384,0.7292131185531616,1
1,0.36653995513916016,0.6334601044654846,1
0,0.6239528656005859,0.37604719400405884,0
1,0.15784667432308197,0.8421533107757568,1
1,0.2613319456577301,0.7386680841445923,1
1,0.33534619212150574,0.6646538376808167,1
1,0.13761134445667267,0.8623886704444885,1
1,0.12267798185348511,0.8773219585418701,1
1,0.17534427344799042,0.8246557116508484,1
0,0.6363070607185364,0.36369287967681885,0
0,0.5743229985237122,0.42567694187164307,0
1,0.3214617073535919,0.6785383224487305,0
0,0.6466870903968811,0.3533128499984741,0
1,0.3586110472679138,0.6413889527320862,0
0,0.5964825749397278,0.4035174548625946,0
0,0.5254270434379578,0.4745729863643646,1
0,0.636814296245575,0.3631857633590698,0
1,0.24216780066490173,0.7578321695327759,1
1,0.48035305738449097,0.519646942615509,0
1,0.22982007265090942,0.7701799273490906,1
0,0.63216632604599,0.36783367395401,1
1,0.16726890206336975,0.8327310681343079,1
0,0.6082921028137207,0.3917078971862793,0
0,0.627558171749115,0.3724418580532074,0
1,0.1281968057155609,0.8718031644821167,1
0,0.6043863296508789,0.3956137001514435,0
0,0.566097617149353,0.4339023530483246,0
1,0.12049251049757004,0.8795074820518494,1
0,0.5735886096954346,0.4264114499092102,0
0,0.6288245320320129,0.37117546796798706,0
0,0.6235947012901306,0.37640535831451416,0
0,0.5214735865592957,0.47852641344070435,0
1,0.1422404944896698,0.8577594757080078,1
1,0.322666734457016,0.6773332357406616,1
0,0.6174229383468628,0.382577121257782,0
1,0.4903101623058319,0.5096898674964905,1
1,0.1932978332042694,0.806702196598053,1
0,0.6518189311027527,0.3481810688972473,0
0,0.525885820388794,0.47411417961120605,0
1,0.44962841272354126,0.5503716468811035,0
0,0.6210224032402039,0.37897762656211853,0
0,0.5786168575286865,0.42138317227363586,1
1,0.19742809236049652,0.8025719523429871,1
0,0.5408033728599548,0.45919662714004517,0
1,0.11078140139579773,0.8892185688018799,1
0,0.6364361643791199,0.36356380581855774,0
1,0.24649319052696228,0.7535068392753601,1
