pred,p0,p1,label
1,0.17394591867923737,0.8260540962219238,1
0,0.5064776539802551,0.49352237582206726,1
1,0.08955506980419159,0.9104449152946472,1
0,0.7848033308982849,0.2151966691017151,1
0,0.5670110583305359,0.4329889118671417,0
1,0.095382459461689,0.9046175479888916,1
1,0.16137948632240295,0.8386205434799194,1
1,0.3577073812484741,0.6422926187515259,0
0,0.6898505687713623,0.3101494014263153,1
1,0.31921684741973877,0.6807831525802612,1
1,0.3834880292415619,0.6165119409561157,0
1,0.3846206068992615,0.6153793931007385,0
1,0.1339297741651535,0.8660702109336853,1
1,0.09356529265642166,0.9064347147941589,1
1,0.1499740183353424,0.8500259518623352,1
1,0.08863072097301483,0.911369264125824,1
1,0.11697430163621902,0.8830257058143616,1
1,0.08920858800411224,0.9107914566993713,1
1,0.15133287012577057,0.8486671447753906,1
1,0.1506740152835846,0.8493260145187378,1
1,0.09684072434902191,0.9031592607498169,1
1,0.0917162150144577,0.9082837700843811,1
0,0.5163986086845398,0.4836013913154602,0
0,0.5185343027114868,0.48146575689315796,1
1,0.09015434980392456,0.9098457098007202,1
0,0.7729684114456177,0.22703158855438232,0
1,0.1135421097278595,0.8864579200744629,1
1,0.43463557958602905,0.565364420413971,0
1,0.09449928253889084,0.9055006504058838,1
1,0.0961221382021904,0.9038777947425842,1
1,0.41427081823349,0.58572918176651,0
1,0.09728445112705231,0.9027155637741089,1
0,0.754108726978302,0.2458912879228592,0
1,0.17980116605758667,0.8201988339424133,1
1,0.09298092871904373,0.9070191383361816,1
1,0.09092406183481216,0.909075915813446,1
1,0.09232565760612488,0.9076743125915527,1
1,0.08890704810619354,0.91109299659729,1
0,0.5585777163505554,0.44142231345176697,0
1,0.09332415461540222,0.9066758155822754,1
0,0.7327324151992798,0.2672675549983978,0
1,0.09277386963367462,0.9072260856628418,1
1,0.09122630953788757,0.90877366065979,1
1,0.08982384204864502,0.9101762175559998,1
0,0.5191288590431213,0.48087120056152344,1
1,0.1770627349615097,0.8229373097419739,1
1,0.08960219472646713,0.9103978872299194,1
0,0.7992690801620483,0.20073089003562927,0
1,0.09520398080348969,0.9047960042953491,1
1,0.3047541677951813,0.6952458024024963,1
0,0.5340983271598816,0.465901643037796,0
1,0.0908501148223877,0.9091498851776123,1
1,0.38116833567619324,0.6188316345214844,1
1,0.34546682238578796,0.6545331478118896,0
0,0.5882343053817749,0.4117657244205475,1
1,0.1015293076634407,0.8984706401824951,0
0,0.6738852858543396,0.3261147439479828,1
1,0.2015959769487381,0.7984039783477783,0
1,0.1560589224100113,0.8439410924911499,1
0,0.7355847954750061,0.26441526412963867,0
1,0.2147306203842163,0.7852693796157837,1
0,0.6179134845733643,0.38208648562431335,0
1,0.09227604418992996,0.9077239036560059,1
1,0.44725558161735535,0.552744448184967,0
1,0.09232302755117416,0.9076769351959229,1
1,0.1954902559518814,0.8045097589492798,1
1,0.09758573770523071,0.9024142026901245,1
1,0.09411489218473434,0.9058850407600403,1
1,0.08883658051490784,0.9111634492874146,1
1,0.23922531306743622,0.7607746720314026,1
1,0.09299050271511078,0.907009482383728,1
0,0.6912330389022827,0.3087669014930725,1
1,0.16683074831962585,0.8331692814826965,0
1,0.15879735350608826,0.8412026166915894,1
1,0.2931067943572998,0.7068932056427002,0
1,0.14773450791835785,0.852265477180481,1
0,0.729270875453949,0.270729124546051,0
1,0.09703293442726135,0.9029670357704163,1
0,0.7669972777366638,0.2330026626586914,1
1,0.09202764183282852,0.9079723954200745,1
1,0.09160260111093521,0.9083974361419678,1
0,0.7577131986618042,0.24228684604167938,0
1,0.0900997593998909,0.9099002480506897,1
1,0.17533259093761444,0.8246673941612244,1
1,0.09444600343704224,0.905553936958313,1
1,0.4490988254547119,0.5509011149406433,0
0,0.5234103202819824,0.47658973932266235,1
1,0.4188229441642761,0.5811771154403687,1
1,0.12367921322584152,0.8763207793235779,1
0,0.8055030107498169,0.1944970190525055,1
1,0.37632444500923157,0.623675525188446,1
1,0.09927656501531601,0.900723397731781,1
0,0.705319344997406,0.294680655002594,0
1,0.09134918451309204,0.908650815486908,1
1,0.18640422821044922,0.813595712184906,1
1,0.2593437433242798,0.740656316280365,0
1,0.08944643288850784,0.9105535745620728,1
1,0.10774102061986923,0.8922590017318726,1
0,0.692075252532959,0.307924747467041,0
0,0.7949081063270569,0.2050919234752655,0
1,0.09300839900970459,0.9069915413856506,1
1,0.0987326055765152,0.9012673497200012,1
1,0.09259150177240372,0.9074085354804993,1
1,0.09183716028928757,0.9081627726554871,1
1,0.10999447852373123,0.8900055289268494,0
1,0.1267024129629135,0.8732976317405701,1
1,0.4728008508682251,0.5271991491317749,0
1,0.09135986119508743,0.9086402058601379,1
0,0.7936496734619141,0.20635035634040833,0
1,0.10591912269592285,0.8940808176994324,1
1,0.12811575829982758,0.871884286403656,0
1,0.09762406349182129,0.9023759961128235,1
0,0.6012658476829529,0.3987341523170471,0
1,0.15052273869514465,0.849477231502533,0
0,0.5418685674667358,0.4581314027309418,1
0,0.7954322099685669,0.2045677900314331,0
1,0.09190861880779266,0.9080914258956909,1
1,0.09685026109218597,0.9031497240066528,1
1,0.3665579855442047,0.6334420442581177,1
1,0.09711912274360657,0.9028809070587158,1
1,0.08909149467945099,0.9109084606170654,1
1,0.09236838668584824,0.9076315760612488,1
1,0.18184757232666016,0.8181524872779846,1
1,0.0958850309252739,0.9041149616241455,1
1,0.09885203093290329,0.9011479616165161,0
0,0.786829948425293,0.21317000687122345,1
1,0.2510252892971039,0.7489746809005737,1
1,0.09092849493026733,0.9090715050697327,1
0,0.7678031325340271,0.2321968525648117,0
1,0.0945303812623024,0.9054695963859558,1
1,0.0880175530910492,0.9119824767112732,1
0,0.8008362650871277,0.19916372001171112,0
1,0.15674684941768646,0.8432531356811523,0
1,0.1375841498374939,0.8624158501625061,1
0,0.6368379592895508,0.36316201090812683,0
1,0.1268130987882614,0.8731868863105774,1
1,0.09460771828889847,0.9053922891616821,1
1,0.1102629229426384,0.8897370100021362,1
1,0.18418118357658386,0.8158187866210938,1
1,0.09405845403671265,0.9059414863586426,1
0,0.760962724685669,0.23903727531433105,0
0,0.5259222388267517,0.4740777313709259,1
0,0.5367103219032288,0.463289737701416,0
1,0.09551835805177689,0.9044816493988037,1
1,0.08887727558612823,0.911122739315033,1
0,0.7545031905174255,0.24549682438373566,1
0,0.7721664905548096,0.22783349454402924,1
1,0.42709699273109436,0.572903037071228,0
1,0.09263694286346436,0.9073630571365356,1
0,0.6011000275611877,0.39889997243881226,0
1,0.17022833228111267,0.8297716379165649,1
1,0.08879081159830093,0.9112091660499573,1
1,0.2459821254014969,0.7540178894996643,0
0,0.7755796909332275,0.22442029416561127,0
1,0.09450577199459076,0.905494213104248,1
1,0.20320311188697815,0.7967969179153442,0
1,0.18355919420719147,0.816440761089325,0
1,0.09003695845603943,0.9099630117416382,1
1,0.08877895027399063,0.9112210273742676,1
0,0.6667141318321228,0.3332858681678772,0
1,0.09528840333223343,0.9047116041183472,1
0,0.5345348119735718,0.46546512842178345,1
1,0.09035619348287582,0.909643828868866,1
1,0.0917791947722435,0.9082208275794983,1
1,0.16976840794086456,0.8302316069602966,0
0,0.6518598198890686,0.3481402099132538,1
0,0.7147979736328125,0.2852020561695099,0
1,0.4594150185585022,0.5405849814414978,0
1,0.11819374561309814,0.8818062543869019,1
1,0.4577634632587433,0.5422365665435791,0
1,0.08815987408161163,0.9118400812149048,1
1,0.090483658015728,0.9095163941383362,1
1,0.0892329141497612,0.9107670187950134,1
1,0.08862775564193726,0.9113722443580627,1
0,0.744845449924469,0.255154550075531,0
1,0.08781446516513824,0.912185549736023,1
1,0.12340112030506134,0.8765988945960999,1
1,0.09655220061540604,0.9034478068351746,1
1,0.09088103473186493,0.9091189503669739,1
1,0.09115716814994812,0.9088428020477295,1
0,0.7971231937408447,0.20287683606147766,0
1,0.38573989272117615,0.6142601370811462,1
1,0.15656591951847076,0.8434340953826904,1
1,0.11296305805444717,0.887036919593811,1
1,0.40848153829574585,0.5915184617042542,1
1,0.08988053351640701,0.9101194143295288,1
1,0.0887768492102623,0.9112231135368347,1
1,0.08923903852701187,0.9107609391212463,1
1,0.11131071299314499,0.8886892795562744,1
1,0.09041284769773483,0.9095872044563293,1
1,0.09160535782575607,0.9083946943283081,1
0,0.6946110725402832,0.3053889572620392,0
1,0.13104228675365448,0.8689576983451843,1
1,0.11399168521165848,0.8860083222389221,1
1,0.08945945650339127,0.9105405807495117,1
0,0.7244425415992737,0.27555742859840393,0
1,0.3972572982311249,0.6027427315711975,1
1,0.09026846289634705,0.9097315073013306,1
1,0.09892759472131729,0.9010723829269409,1
1,0.09661995619535446,0.9033800363540649,1
1,0.4567840099334717,0.5432159900665283,0
1,0.09863752126693726,0.901362419128418,1
1,0.49754905700683594,0.5024509429931641,1
1,0.09126459807157516,0.9087353944778442,1
1,0.40380555391311646,0.5961943864822388,0
0,0.7821961045265198,0.21780391037464142,0
0,0.7201706171035767,0.27982938289642334,0
1,0.46983468532562256,0.5301652550697327,0
0,0.7380568385124207,0.26194313168525696,0
0,0.6587673425674438,0.34123268723487854,0
0,0.75148606300354,0.24851398169994354,1
0,0.7617297768592834,0.23827020823955536,0
1,0.4450546205043793,0.5549454092979431,1
1,0.09223516285419464,0.9077648520469666,1
1,0.12587276101112366,0.8741272687911987,0
1,0.2823627293109894,0.717637300491333,1
1,0.11513701826334,0.8848629593849182,1
0,0.8058251738548279,0.19417481124401093,1
0,0.7384616732597351,0.2615382969379425,0
1,0.09447625279426575,0.9055237174034119,1
1,0.16197019815444946,0.8380298018455505,1
1,0.0885181650519371,0.9114818572998047,1
1,0.09331387281417847,0.9066860675811768,1
0,0.7978093028068542,0.20219069719314575,0
1,0.08990874141454697,0.9100912809371948,1
1,0.08972814679145813,0.9102718830108643,1
1,0.09004542976617813,0.9099545478820801,1
0,0.7435981631278992,0.2564018666744232,0
1,0.13434931635856628,0.8656507134437561,0
0,0.7916356921195984,0.20836427807807922,1
1,0.10692252218723297,0.8930774927139282,1
1,0.08807749301195145,0.9119224548339844,1
1,0.08925904333591461,0.9107409119606018,1
0,0.8009635210037231,0.19903647899627686,1
1,0.098440982401371,0.9015589952468872,1
1,0.15619105100631714,0.8438088893890381,1
1,0.10559587925672531,0.8944041132926941,0
1,0.2580665946006775,0.7419334053993225,0
0,0.6299580335617065,0.37004202604293823,0
0,0.6212177276611328,0.3787822723388672,0
0,0.7912160754203796,0.20878393948078156,0
1,0.08730333298444748,0.9126966595649719,1
0,0.7702074646949768,0.22979258000850677,1
1,0.09096015989780426,0.9090398550033569,1
1,0.25519677996635437,0.7448031902313232,0
0,0.556128978729248,0.44387102127075195,0
0,0.6267372965812683,0.3732627332210541,0
0,0.7585542798042297,0.24144574999809265,0
1,0.0894085019826889,0.9105914831161499,1
0,0.7902892827987671,0.2097107172012329,0
1,0.1586562693119049,0.8413437604904175,1
1,0.08747389167547226,0.9125261306762695,1
0,0.5855411887168884,0.4144587814807892,1
1,0.12625513970851898,0.8737449049949646,1
1,0.36103469133377075,0.638965368270874,1
0,0.6546010375022888,0.34539899230003357,1
1,0.4772458076477051,0.5227541923522949,1
0,0.7366169691085815,0.26338306069374084,0
1,0.12575224041938782,0.8742477297782898,1
1,0.141618013381958,0.8583819270133972,1
1,0.215327650308609,0.7846723198890686,1
1,0.09110210090875626,0.9088979363441467,1
0,0.779944658279419,0.22005538642406464,0
0,0.5890794396400452,0.41092050075531006,1
0,0.6986510157585144,0.3013489544391632,1
0,0.69317626953125,0.30682373046875,0
1,0.10039546340703964,0.8996044993400574,0
0,0.7862833142280579,0.21371668577194214,0
1,0.0894300565123558,0.9105699062347412,1
1,0.471707284450531,0.528292715549469,1
1,0.13636401295661926,0.8636360168457031,0
1,0.09435946494340897,0.9056405425071716,1
1,0.15243937075138092,0.8475606441497803,1
1,0.22410039603710175,0.7758996486663818,0
1,0.09790007025003433,0.9020999073982239,1
0,0.5465615391731262,0.4534384310245514,0
1,0.44858527183532715,0.5514147281646729,1
1,0.13010506331920624,0.8698949217796326,1
1,0.14153388142585754,0.8584660887718201,0
1,0.1902526468038559,0.8097473978996277,0
0,0.5065610408782959,0.4934389889240265,0
0,0.7904945611953735,0.20950545370578766,1
0,0.7832982540130615,0.21670177578926086,0
0,0.6950811743736267,0.3049187958240509,1
0,0.698660135269165,0.3013398349285126,0
1,0.09979572892189026,0.9002042412757874,0
1,0.10162313282489777,0.8983768224716187,1
1,0.3220907747745514,0.6779091954231262,0
0,0.7705388069152832,0.2294611781835556,1
0,0.6694080829620361,0.3305918872356415,0
0,0.7359586358070374,0.26404133439064026,1
1,0.10249053686857224,0.8975094556808472,1
0,0.6360368728637695,0.36396312713623047,1
1,0.09321729838848114,0.9067827463150024,1
1,0.09726656228303909,0.9027334451675415,1
0,0.5044379234313965,0.4955621063709259,0
1,0.08786366134881973,0.9121363759040833,1
0,0.6577390432357788,0.3422609865665436,1
0,0.6914144158363342,0.30858561396598816,0
0,0.7311479449272156,0.26885202527046204,0
0,0.5676272511482239,0.43237268924713135,0
0,0.7811602354049683,0.21883980929851532,0
1,0.12726400792598724,0.8727359771728516,1
1,0.1255946159362793,0.8744053840637207,1
1,0.09711581468582153,0.9028842449188232,1
1,0.1307205706834793,0.8692793846130371,1
1,0.3415847718715668,0.6584152579307556,0
1,0.12568429112434387,0.8743156790733337,1
1,0.09821481257677078,0.9017851948738098,1
0,0.6008378267288208,0.3991621434688568,0
1,0.18997664749622345,0.810023307800293,0
0,0.7864987254142761,0.21350128948688507,0
1,0.11614249646663666,0.8838575482368469,1
1,0.11194507032632828,0.8880549669265747,0
1,0.09225727617740631,0.9077426791191101,1
0,0.789946973323822,0.2100529819726944,0
1,0.09107682853937149,0.9089231491088867,1
1,0.13343560695648193,0.8665643334388733,1
1,0.23196561634540558,0.7680343389511108,1
1,0.08930952847003937,0.9106904864311218,1
1,0.09227093309164047,0.9077290296554565,1
1,0.2216973900794983,0.7783026099205017,0
1,0.2775571644306183,0.7224428653717041,0
1,0.09071018546819687,0.9092898368835449,1
1,0.09131927788257599,0.9086807370185852,1
1,0.08909106999635696,0.9109089374542236,1
0,0.5482243895530701,0.45177561044692993,0
1,0.089730404317379,0.9102696180343628,1
1,0.09101363271474838,0.9089863896369934,1
1,0.08973760902881622,0.910262405872345,1
1,0.0968780443072319,0.9031220078468323,0
0,0.7631946802139282,0.2368052750825882,0
1,0.10806731879711151,0.8919326663017273,0
1,0.49900707602500916,0.5009928941726685,0
1,0.08835536241531372,0.9116445779800415,1
1,0.10020562261343002,0.899794340133667,1
1,0.13256485760211945,0.8674351572990417,1
1,0.08931691944599152,0.9106830954551697,1
1,0.3630552589893341,0.6369447112083435,0
1,0.35636937618255615,0.6436306238174438,0
1,0.0890200287103653,0.9109799861907959,1
1,0.09706424921751022,0.9029357433319092,1
0,0.7048348188400269,0.29516515135765076,1
1,0.4260212182998657,0.5739787817001343,1
1,0.1253574937582016,0.8746424913406372,1
1,0.1669004261493683,0.8330996036529541,1
1,0.34180748462677,0.65819251537323,0
0,0.7659732103347778,0.2340267449617386,0
0,0.7952644228935242,0.20473554730415344,0
1,0.1302001178264618,0.8697998523712158,1
1,0.08912023156881332,0.9108797907829285,1
0,0.6712133288383484,0.328786700963974,1
0,0.7455443143844604,0.2544557452201843,1
1,0.12079029530286789,0.8792096376419067,0
1,0.33794742822647095,0.662052571773529,0
0,0.6442137956619263,0.3557862341403961,0
0,0.7955814003944397,0.20441856980323792,0
1,0.43571075797080994,0.5642892122268677,1
1,0.48630115389823914,0.5136988162994385,0
0,0.6389927268028259,0.3610072433948517,0
1,0.2940720319747925,0.7059279084205627,1
0,0.7938627004623413,0.20613734424114227,0
1,0.09048596769571304,0.9095140099525452,1
1,0.09060708433389664,0.9093929529190063,1
1,0.08752879500389099,0.9124712347984314,1
1,0.1124681830406189,0.8875318169593811,1
0,0.5935461521148682,0.40645384788513184,0
0,0.7879620790481567,0.21203795075416565,0
1,0.1912110596895218,0.8087888956069946,0
1,0.09334252029657364,0.9066574573516846,1
1,0.09976555407047272,0.9002344608306885,1
0,0.6306174993515015,0.36938244104385376,1
1,0.09156883507966995,0.9084311723709106,1
1,0.32592272758483887,0.6740772724151611,1
1,0.17947342991828918,0.8205265402793884,1
1,0.08817896991968155,0.9118210673332214,1
1,0.0904131755232811,0.9095867872238159,1
0,0.7902305722236633,0.20976941287517548,1
1,0.49817711114883423,0.5018228888511658,1
1,0.09552275389432907,0.9044772982597351,1
1,0.0921696275472641,0.9078304171562195,0
0,0.8015503883361816,0.19844964146614075,0
1,0.09038059413433075,0.9096193909645081,1
0,0.7987574934959412,0.20124247670173645,0
0,0.7892152070999146,0.21078476309776306,0
1,0.08886401355266571,0.9111359119415283,1
1,0.08833770453929901,0.9116623401641846,1
0,0.7797664403915405,0.22023355960845947,0
0,0.6390093564987183,0.36099061369895935,1
1,0.3430362343788147,0.6569637656211853,0
0,0.6138201951980591,0.3861798048019409,1
1,0.08942260593175888,0.9105774164199829,1
1,0.08799759298563004,0.9120023846626282,1
0,0.7982864379882812,0.20171350240707397,1
1,0.2666012644767761,0.7333987951278687,0
1,0.2715946137905121,0.7284054160118103,1
1,0.21182376146316528,0.7881762385368347,1
1,0.08950137346982956,0.9104986786842346,1
1,0.1421886831521988,0.8578113317489624,1
0,0.7975319623947144,0.20246800780296326,0
1,0.09471682459115982,0.9052831530570984,1
1,0.0928008034825325,0.9071992039680481,1
1,0.18554459512233734,0.8144553899765015,1
0,0.512761652469635,0.487238347530365,1
1,0.09106368571519852,0.9089363217353821,1
1,0.10102719813585281,0.898972749710083,1
0,0.7076132297515869,0.2923867106437683,0
1,0.11008545756340027,0.8899145722389221,1
1,0.4721495807170868,0.5278504490852356,1
1,0.08790602535009384,0.912093997001648,1
1,0.23134556412696838,0.768654465675354,1
1,0.12312145531177521,0.876878559589386,1
1,0.1017659455537796,0.8982340693473816,1
0,0.629406750202179,0.37059324979782104,0
0,0.8016749620437622,0.1983250230550766,0
0,0.8019294142723083,0.19807061553001404,0
0,0.6632665395736694,0.33673346042633057,1
1,0.19813209772109985,0.8018679022789001,1
0,0.7667202353477478,0.233279749751091,0
1,0.14312323927879333,0.856876790523529,0
1,0.09114696085453033,0.9088530540466309,1
1,0.09169087558984756,0.9083091020584106,1
1,0.2321329116821289,0.7678670287132263,1
0,0.5699897408485413,0.43001025915145874,1
1,0.1277204304933548,0.8722795844078064,1
1,0.1185808852314949,0.8814191818237305,1
0,0.6347858905792236,0.36521413922309875,1
1,0.09293986856937408,0.9070600867271423,1
1,0.4904423952102661,0.5095576643943787,1
1,0.08950512111186981,0.9104949235916138,1
1,0.19549600780010223,0.8045039772987366,1
0,0.789314866065979,0.2106851488351822,0
0,0.7366959452629089,0.2633039951324463,0
0,0.6588364243507385,0.3411635458469391,0
1,0.11464668065309525,0.8853533864021301,1
1,0.08995594084262848,0.9100440740585327,1
1,0.09496811777353287,0.9050318598747253,1
0,0.7088343501091003,0.2911655902862549,0
0,0.601667046546936,0.39833295345306396,0
1,0.26645854115486145,0.7335414886474609,0
1,0.15536102652549744,0.844639003276825,1
1,0.09739536792039871,0.9026046395301819,1
1,0.09174879640340805,0.908251166343689,1
0,0.6939095854759216,0.3060903549194336,0
1,0.21188858151435852,0.7881113886833191,1
1,0.39473479986190796,0.605265200138092,1
1,0.3033258318901062,0.6966741681098938,0
1,0.09304826706647873,0.9069517254829407,1
1,0.0928075909614563,0.9071924686431885,1
1,0.09207627922296524,0.9079237580299377,1
0,0.7336881160736084,0.2663118541240692,0
0,0.7555769085884094,0.24442309141159058,1
0,0.7903960943222046,0.20960389077663422,0
1,0.17562294006347656,0.8243770599365234,0
1,0.09477727860212326,0.9052227735519409,1
1,0.10242421180009842,0.8975757956504822,1
1,0.19230586290359497,0.807694137096405,1
1,0.20864364504814148,0.7913563251495361,1
1,0.10621190071105957,0.8937880992889404,1
1,0.1520048826932907,0.8479950428009033,1
1,0.10735838860273361,0.892641544342041,1
1,0.14327551424503326,0.8567244410514832,0
0,0.7887718677520752,0.21122805774211884,0
0,0.7892626523971558,0.21073731780052185,0
1,0.14185693860054016,0.8581430912017822,0
1,0.18824130296707153,0.8117586970329285,1
0,0.524990975856781,0.4750090539455414,0
0,0.764776885509491,0.23522308468818665,0
0,0.654920756816864,0.345079243183136,0
1,0.09300339221954346,0.9069966673851013,1
1,0.10971811413764954,0.8902818560600281,1
1,0.1604490876197815,0.8395509123802185,1
1,0.16305552423000336,0.8369445204734802,1
1,0.16908131539821625,0.8309187293052673,1
0,0.6783344745635986,0.32166552543640137,0
0,0.7868055105209351,0.21319445967674255,0
0,0.7921518087387085,0.2078482210636139,0
0,0.5289848446846008,0.47101518511772156,0
1,0.1021752655506134,0.8978247046470642,1
0,0.7939248085021973,0.20607516169548035,1
0,0.7028405666351318,0.29715946316719055,0
1,0.1315624862909317,0.8684375286102295,1
1,0.14480440318584442,0.8551956415176392,0
1,0.3858638405799866,0.6141360998153687,1
0,0.7532537579536438,0.2467462569475174,0
1,0.1307288408279419,0.8692710995674133,1
1,0.12812291085720062,0.8718770146369934,1
1,0.13656388223171234,0.8634361028671265,0
0,0.7125495672225952,0.2874504327774048,0
1,0.14813174307346344,0.851868212223053,1
0,0.719816267490387,0.28018370270729065,0
1,0.09048826992511749,0.9095117449760437,1
1,0.26535239815711975,0.7346476316452026,1
1,0.10648877918720245,0.8935112357139587,1
1,0.12419510632753372,0.8758049011230469,1
1,0.35178300738334656,0.648216962814331,0
0,0.5612419843673706,0.4387580156326294,0
0,0.6047035455703735,0.39529645442962646,0
1,0.10243776440620422,0.8975622653961182,1
1,0.09917482733726501,0.9008251428604126,0
1,0.11305095255374908,0.8869490623474121,1
0,0.8019474744796753,0.19805248081684113,0
1,0.09173151105642319,0.9082685112953186,1
1,0.08843281120061874,0.911567211151123,1
1,0.1388969123363495,0.8611031174659729,1
1,0.48315319418907166,0.516846776008606,0
1,0.21019722521305084,0.7898028492927551,1
1,0.3494887948036194,0.6505112648010254,1
1,0.41965484619140625,0.5803451538085938,0
1,0.09020153433084488,0.9097985029220581,1
1,0.3189713656902313,0.6810286045074463,1
1,0.3347361385822296,0.6652638912200928,1
1,0.09679188579320908,0.9032081365585327,1
0,0.771767258644104,0.2282327115535736,0
1,0.09180039167404175,0.908199667930603,1
1,0.10935914516448975,0.8906408548355103,1
1,0.17901307344436646,0.8209869265556335,1
1,0.10406102985143661,0.8959389925003052,0
0,0.7461118102073669,0.25388818979263306,0
1,0.08933238685131073,0.9106675982475281,1
1,0.08998223394155502,0.910017728805542,1
1,0.22361406683921814,0.7763859629631042,1
1,0.0895545557141304,0.910445511341095,1
0,0.6735423803329468,0.3264576494693756,0
1,0.08818166702985764,0.9118183255195618,0
0,0.7322602272033691,0.26773974299430847,0
1,0.09163521230220795,0.9083647727966309,1
1,0.09932304173707962,0.900676965713501,1
1,0.12670454382896423,0.8732954263687134,1
0,0.73237144947052,0.26762858033180237,1
1,0.09399478137493134,0.9060052037239075,1
1,0.12204805016517639,0.877951979637146,1
0,0.7917066216468811,0.2082933634519577,0
1,0.31235432624816895,0.687645673751831,1
1,0.09374166280031204,0.9062583446502686,1
1,0.12958943843841553,0.8704105615615845,1
0,0.7718915939331055,0.22810843586921692,0
1,0.0911249965429306,0.9088749885559082,1
1,0.12011274695396423,0.8798872232437134,0
1,0.09694711118936539,0.9030528664588928,0
1,0.10965846478939056,0.8903415203094482,1
1,0.26852133870124817,0.7314786911010742,0
1,0.09160302579402924,0.9083969593048096,1
1,0.09450920671224594,0.9054908156394958,1
1,0.24081535637378693,0.7591846585273743,1
1,0.43852633237838745,0.5614737272262573,1
1,0.0887967199087143,0.9112033247947693,1
0,0.7675607204437256,0.23243924975395203,0
1,0.13828089833259583,0.8617191314697266,1
0,0.7995085120201111,0.20049148797988892,1
1,0.11043217778205872,0.8895678520202637,1
1,0.16579093039035797,0.8342090845108032,1
0,0.7886402010917664,0.21135982871055603,0
0,0.7873567342758179,0.21264329552650452,1
0,0.8041336536407471,0.1958663910627365,0
1,0.11325187236070633,0.8867481350898743,1
1,0.10108667612075806,0.8989133238792419,1
1,0.10694995522499084,0.8930500149726868,1
1,0.22210995852947235,0.7778900265693665,0
1,0.14532470703125,0.85467529296875,1
0,0.665442705154419,0.33455732464790344,1
1,0.08918099850416183,0.9108189344406128,1
0,0.7915976643562317,0.2084023803472519,0
1,0.10840737074613571,0.8915926218032837,1
0,0.7099971771240234,0.2900027930736542,0
1,0.10506036132574081,0.894939661026001,1
0,0.5175459384918213,0.4824540615081787,1
1,0.08865617960691452,0.9113438129425049,1
1,0.09252481162548065,0.9074751734733582,1
0,0.7889836430549622,0.21101632714271545,0
0,0.7736194133758545,0.2263805866241455,0
1,0.1967925727367401,0.8032073974609375,0
1,0.08802266418933868,0.9119772911071777,1
1,0.09039785712957382,0.9096022248268127,1
0,0.7945263385772705,0.2054736614227295,0
1,0.10112298280000687,0.8988770246505737,1
0,0.7947449088096619,0.20525509119033813,0
1,0.09012986719608307,0.9098701477050781,0
1,0.40336501598358154,0.5966349840164185,0
1,0.09429800510406494,0.9057019948959351,1
1,0.09063026309013367,0.909369707107544,1
1,0.35642209649086,0.6435778737068176,1
1,0.11220864206552505,0.8877913355827332,0
1,0.0910225361585617,0.9089775085449219,1
1,0.09373404830694199,0.9062659740447998,1
1,0.08985619992017746,0.9101437926292419,1
0,0.7814483642578125,0.2185516655445099,0
1,0.4057964086532593,0.5942035913467407,1
1,0.09432853758335114,0.9056714773178101,1
1,0.09554842114448547,0.9044516086578369,1
1,0.4671230614185333,0.5328769087791443,0
1,0.1122504398226738,0.8877494931221008,1
1,0.08906251192092896,0.9109374284744263,1
1,0.0899946317076683,0.9100053906440735,1
0,0.791610598564148,0.20838943123817444,0
0,0.7722832560539246,0.22771671414375305,0
1,0.09221445769071579,0.9077854752540588,1
0,0.7759937644004822,0.22400623559951782,1
0,0.7251728177070618,0.27482715249061584,0
1,0.08968063443899155,0.9103193283081055,1
1,0.12164521962404251,0.8783547878265381,1
1,0.1524551659822464,0.8475448489189148,1
1,0.13316258788108826,0.8668373823165894,0
1,0.11920221894979477,0.880797803401947,0
1,0.09172279387712479,0.9082772731781006,1
1,0.11437465250492096,0.8856253623962402,1
0,0.7162090539932251,0.2837909162044525,1
0,0.7880696058273315,0.21193034946918488,0
1,0.08937563747167587,0.9106243848800659,1
1,0.08941458910703659,0.9105854034423828,1
1,0.11798307299613953,0.8820168972015381,1
1,0.08899576961994171,0.9110042452812195,1
1,0.344251424074173,0.6557485461235046,1
1,0.24616847932338715,0.7538314461708069,1
1,0.0920938029885292,0.907906174659729,1
1,0.12146293371915817,0.8785369992256165,1
1,0.0912075862288475,0.9087923765182495,1
0,0.7217298150062561,0.2782701551914215,1
0,0.7700890302658081,0.22991101443767548,0
1,0.27259573340415955,0.7274042963981628,0
1,0.09037040919065475,0.9096296429634094,1
1,0.4859733581542969,0.5140266418457031,1
1,0.08891121298074722,0.9110888242721558,1
1,0.09879262745380402,0.9012073874473572,1
1,0.1489335000514984,0.851066529750824,1
1,0.12326767295598984,0.8767322897911072,1
1,0.43051621317863464,0.5694838166236877,1
1,0.13755010068416595,0.8624499440193176,1
1,0.08884008973836899,0.911159873008728,1
1,0.1117490828037262,0.8882509469985962,1
1,0.08933527767658234,0.9106647372245789,1
1,0.4961041808128357,0.5038958191871643,0
1,0.1451237052679062,0.8548762798309326,0
1,0.09018614888191223,0.9098138213157654,1
0,0.7791127562522888,0.22088727355003357,0
1,0.09364279359579086,0.9063572287559509,0
1,0.09542025625705719,0.904579758644104,1
0,0.7718263864517212,0.22817362844944,0
0,0.7584304809570312,0.24156957864761353,0
1,0.08952993899583817,0.9104700684547424,1
