pred,p0,p1,label
1,0.09183665364980698,0.9081633687019348,1
0,0.7788705825805664,0.22112946212291718,1
0,0.6205731630325317,0.3794267773628235,0
1,0.09407388418912888,0.9059261679649353,1
1,0.14998385310173035,0.850016176700592,1
1,0.2318204790353775,0.7681795358657837,0
0,0.6120439171791077,0.38795602321624756,1
1,0.4765256941318512,0.5234743356704712,1
1,0.205035001039505,0.7949649691581726,0
1,0.315646231174469,0.6843537092208862,0
1,0.09844750910997391,0.9015524983406067,1
1,0.09535956382751465,0.9046404361724854,1
1,0.14041723310947418,0.859582781791687,1
1,0.09182670712471008,0.9081733226776123,1
1,0.11627759039402008,0.8837224245071411,1
1,0.09540402144193649,0.9045959711074829,1
1,0.15147839486598969,0.8485216498374939,1
1,0.1407102346420288,0.8592897057533264,1
1,0.10987485200166702,0.8901251554489136,1
1,0.09173193573951721,0.9082680940628052,1
0,0.6218423247337341,0.37815773487091064,0
0,0.5683030486106873,0.43169689178466797,1
1,0.09607309848070145,0.9039269089698792,1
0,0.7773497104644775,0.22265030443668365,0
1,0.11071117222309113,0.8892887830734253,1
0,0.5138986110687256,0.48610132932662964,0
1,0.0965077206492424,0.9034923315048218,1
1,0.09615980833768845,0.9038402438163757,1
1,0.1808590143918991,0.8191409707069397,0
1,0.1102420836687088,0.8897578716278076,1
0,0.7344690561294556,0.26553094387054443,0
1,0.17572347819805145,0.8242765665054321,1
1,0.09605930000543594,0.903940737247467,1
1,0.097898930311203,0.9021010398864746,1
1,0.09654773026704788,0.9034523367881775,1
1,0.09216340631246567,0.9078366160392761,1
0,0.5067505240440369,0.4932495355606079,0
1,0.0937635749578476,0.9062364101409912,1
0,0.7244275808334351,0.27557235956192017,0
1,0.09492577612400055,0.9050742387771606,1
1,0.09532739222049713,0.9046725630760193,1
1,0.09448447078466415,0.9055155515670776,1
1,0.4281502962112427,0.5718496441841125,1
1,0.18098939955234528,0.8190106153488159,1
1,0.09281352162361145,0.9071864485740662,1
0,0.7917299866676331,0.20827001333236694,0
1,0.09746512025594711,0.9025349020957947,1
1,0.17979854345321655,0.8202014565467834,1
1,0.32404351234436035,0.6759564876556396,0
1,0.09240254014730453,0.907597541809082,1
1,0.36005550622940063,0.6399444937705994,1
1,0.2059187889099121,0.7940812110900879,0
1,0.33073559403419495,0.6692643761634827,1
1,0.10232647508382797,0.897673487663269,0
1,0.48360368609428406,0.5163962841033936,1
1,0.1700374037027359,0.8299626111984253,0
1,0.16730551421642303,0.8326944708824158,1
0,0.7014610767364502,0.2985389530658722,0
1,0.14612728357315063,0.8538727164268494,1
0,0.6822997331619263,0.3177002966403961,0
1,0.09436565637588501,0.9056342840194702,1
0,0.6191140413284302,0.38088592886924744,0
1,0.09862661361694336,0.9013733863830566,1
1,0.158729687333107,0.8412702679634094,1
1,0.10228189826011658,0.897718071937561,1
1,0.1035311296582222,0.8964688777923584,1
1,0.09212321043014526,0.9078767895698547,1
1,0.13105887174606323,0.8689411282539368,1
1,0.09660804271697998,0.90339195728302,1
0,0.568204939365387,0.43179506063461304,1
1,0.10841039568185806,0.8915895819664001,0
1,0.13269343972206116,0.8673065304756165,1
1,0.2600632607936859,0.7399367094039917,0
1,0.11066355556249619,0.8893364071846008,1
0,0.7545886039733887,0.24541139602661133,0
1,0.1032617837190628,0.8967382311820984,1
0,0.7899698615074158,0.21003016829490662,1
1,0.09595166891813278,0.9040482640266418,1
1,0.09515593200922012,0.9048440456390381,1
0,0.7631251811981201,0.2368747740983963,0
1,0.09180205315351486,0.9081979990005493,1
1,0.17846307158470154,0.8215369582176208,1
1,0.09464574605226517,0.9053542613983154,1
1,0.493546724319458,0.5064533352851868,0
1,0.15085583925247192,0.8491442203521729,1
1,0.345598042011261,0.6544018983840942,1
1,0.14971321821212769,0.8502867817878723,1
0,0.8053069114685059,0.19469307363033295,1
1,0.22162564098834991,0.7783743143081665,1
1,0.10651817917823792,0.8934818506240845,1
0,0.7089787125587463,0.2910212278366089,0
1,0.09576468914747238,0.904235303401947,1
1,0.14385826885700226,0.8561417460441589,1
1,0.24141359329223633,0.7585864067077637,0
1,0.09309990704059601,0.9069000482559204,1
1,0.11204920709133148,0.8879507780075073,1
0,0.6710125803947449,0.3289874494075775,0
0,0.7949277758598328,0.20507225394248962,0
1,0.09550295770168304,0.9044970870018005,1
1,0.09582209587097168,0.9041779041290283,1
1,0.09425721317529678,0.9057427644729614,1
1,0.09250625967979431,0.9074937105178833,1
1,0.10730156302452087,0.8926984667778015,0
1,0.1039310172200203,0.8960689902305603,1
1,0.48567429184913635,0.5143256783485413,0
1,0.09321209043264389,0.9067879319190979,1
0,0.7947389483451843,0.20526108145713806,0
1,0.11083853244781494,0.8891614675521851,1
1,0.13503524661064148,0.8649647235870361,0
1,0.09649911522865295,0.9035008549690247,1
1,0.4326915442943573,0.5673084259033203,0
1,0.13152599334716797,0.868474006652832,0
0,0.5390538573265076,0.4609462022781372,1
0,0.7858171463012695,0.21418288350105286,0
1,0.0919087678194046,0.9080912470817566,1
1,0.09687887877225876,0.9031211137771606,1
1,0.41012370586395264,0.5898762941360474,1
1,0.10329259932041168,0.8967074155807495,1
1,0.0935370922088623,0.9064629077911377,1
1,0.10165804624557495,0.8983418941497803,1
1,0.16014140844345093,0.8398585319519043,1
1,0.09458418935537338,0.9054158329963684,1
1,0.09648816287517548,0.9035118818283081,0
0,0.788270890712738,0.21172906458377838,1
1,0.18430134654045105,0.8156986236572266,1
1,0.09435310959815979,0.9056469202041626,1
0,0.7498117089271545,0.2501882314682007,0
1,0.10080765932798386,0.8991922736167908,1
1,0.0929863229393959,0.9070137143135071,1
0,0.7907296419143677,0.2092703878879547,0
1,0.12119289487600327,0.8788070678710938,0
1,0.13108476996421814,0.8689152002334595,1
0,0.6495610475540161,0.3504389822483063,0
1,0.12691739201545715,0.8730825781822205,1
1,0.1015813946723938,0.8984186053276062,1
1,0.10176483541727066,0.8982351422309875,1
1,0.2970738410949707,0.7029261589050293,1
1,0.09870115667581558,0.9012988209724426,1
0,0.7726496458053589,0.2273503541946411,0
1,0.430791437625885,0.569208562374115,1
1,0.4721514880657196,0.527848482131958,0
1,0.0967627689242363,0.9032372236251831,1
1,0.09189368784427643,0.90810626745224,1
0,0.7493398189544678,0.2506602108478546,1
0,0.7674304246902466,0.23256957530975342,1
1,0.4431907832622528,0.5568091869354248,0
1,0.09834373742341995,0.9016562700271606,1
1,0.4824187755584717,0.5175812244415283,0
1,0.14521075785160065,0.8547892570495605,1
1,0.09349990636110306,0.9065001010894775,1
1,0.21768125891685486,0.7823187112808228,0
0,0.7281298637390137,0.27187007665634155,0
1,0.09562976658344269,0.9043701887130737,1
1,0.21212483942508698,0.7878751754760742,0
1,0.1525852531194687,0.8474147915840149,0
1,0.09211056679487228,0.9078894257545471,1
1,0.0925518050789833,0.9074481725692749,1
0,0.7052041888237,0.29479581117630005,0
1,0.0959058552980423,0.9040941596031189,1
1,0.3995954096317291,0.6004046201705933,1
1,0.09122662991285324,0.9087733626365662,1
1,0.09442054480314255,0.9055794477462769,1
1,0.13825175166130066,0.861748218536377,0
0,0.7170329093933105,0.28296706080436707,1
0,0.7266027331352234,0.273397296667099,0
1,0.4755246043205261,0.5244754552841187,0
1,0.1255987584590912,0.8744012713432312,1
0,0.5481179356575012,0.4518820643424988,0
1,0.09170518070459366,0.9082948565483093,1
1,0.10131772607564926,0.8986822962760925,1
1,0.0924510508775711,0.9075489044189453,1
1,0.09326879680156708,0.9067311882972717,1
0,0.7519954442977905,0.24800455570220947,0
1,0.09247411787509918,0.9075258374214172,1
1,0.17690953612327576,0.8230904936790466,1
1,0.11493644118309021,0.8850635886192322,1
1,0.09161163866519928,0.9083883762359619,1
1,0.09556982666254044,0.9044301509857178,1
0,0.7908652424812317,0.2091347724199295,0
0,0.639568030834198,0.360431969165802,1
1,0.13609640300273895,0.8639036417007446,1
1,0.14906683564186096,0.8509331345558167,1
1,0.3536646068096161,0.6463353633880615,1
1,0.09235835075378418,0.9076417088508606,1
1,0.0914098247885704,0.9085901975631714,1
1,0.09180104732513428,0.9081989526748657,1
1,0.09949078410863876,0.900509238243103,1
1,0.09519656747579575,0.9048033952713013,1
1,0.09682110697031021,0.903178870677948,1
0,0.717509925365448,0.2824900448322296,0
1,0.1212519109249115,0.8787480592727661,1
1,0.14153242111206055,0.8584675788879395,1
1,0.09287983179092407,0.9071201682090759,1
0,0.7091734409332275,0.2908264994621277,0
1,0.3222165107727051,0.6777834892272949,1
1,0.09328486025333405,0.9067152142524719,1
1,0.09450425952672958,0.9054957032203674,1
1,0.1100124642252922,0.889987587928772,1
1,0.4781879782676697,0.5218120813369751,0
1,0.09501121193170547,0.9049887657165527,1
0,0.5126044750213623,0.4873954951763153,1
1,0.09284340590238571,0.9071566462516785,1
1,0.30673786997795105,0.6932621002197266,0
0,0.7866194248199463,0.2133805900812149,0
0,0.5874626040458679,0.4125373363494873,0
1,0.24699920415878296,0.753000795841217,0
0,0.7443011999130249,0.2556988000869751,0
0,0.6993482112884521,0.3006517291069031,0
0,0.708142876625061,0.29185718297958374,1
0,0.721936047077179,0.27806395292282104,0
1,0.20554421842098236,0.7944558262825012,1
1,0.09486861526966095,0.9051313400268555,1
1,0.12870122492313385,0.8712987303733826,0
1,0.41006213426589966,0.5899378061294556,1
1,0.10707476735115051,0.8929252624511719,1
0,0.8047997355461121,0.19520020484924316,1
0,0.7047622799873352,0.2952376902103424,0
1,0.09231911599636078,0.907680869102478,1
1,0.46977952122688293,0.5302204489707947,1
1,0.09163114428520203,0.9083688259124756,1
1,0.09209905564785004,0.9079009294509888,1
0,0.773629903793335,0.22637008130550385,0
1,0.09186206758022308,0.9081379175186157,1
1,0.09210692346096039,0.9078930616378784,1
1,0.09205156564712524,0.9079484343528748,1
0,0.7834753394126892,0.21652469038963318,0
1,0.15821118652820587,0.8417887687683105,0
0,0.8007745146751404,0.19922548532485962,1
1,0.10235092043876648,0.8976491093635559,1
1,0.0916055366396904,0.9083945155143738,1
1,0.09249743819236755,0.9075025916099548,1
0,0.7877316474914551,0.2122683823108673,1
1,0.11007677018642426,0.8899232745170593,1
1,0.2655470371246338,0.734453022480011,1
1,0.11236180365085602,0.8876382112503052,0
1,0.16944871842861176,0.8305513262748718,0
0,0.5190457701683044,0.48095422983169556,0
0,0.5461376905441284,0.45386236906051636,0
0,0.7911013960838318,0.20889857411384583,0
1,0.09169361740350723,0.908306360244751,1
0,0.7807877063751221,0.21921226382255554,1
1,0.09383487701416016,0.9061651229858398,1
1,0.17065325379371643,0.829346776008606,0
0,0.5361717939376831,0.4638282358646393,0
1,0.49485981464385986,0.5051401853561401,0
0,0.7507686614990234,0.24923129379749298,0
1,0.09166920185089111,0.9083308577537537,1
0,0.7921999096870422,0.20780009031295776,0
1,0.14031749963760376,0.8596825003623962,1
1,0.09178826212882996,0.9082117676734924,1
1,0.4515551030635834,0.5484448671340942,1
1,0.14959698915481567,0.8504029512405396,1
1,0.241204634308815,0.7587953805923462,1
0,0.5068004131317139,0.49319958686828613,1
1,0.4306391477584839,0.5693607926368713,1
0,0.7431060671806335,0.25689393281936646,0
1,0.1368582546710968,0.8631417751312256,1
1,0.1805531531572342,0.8194468021392822,1
1,0.2696785032749176,0.73032146692276,1
1,0.09310281276702881,0.906897246837616,1
0,0.7789199948310852,0.2210800051689148,0
0,0.5703330039978027,0.42966705560684204,1
0,0.7071722149848938,0.292827844619751,1
0,0.6443852186203003,0.3556147813796997,0
1,0.0948963314294815,0.9051036834716797,0
0,0.7945757508277893,0.2054242491722107,0
1,0.09598083794116974,0.9040191769599915,1
1,0.34160858392715454,0.6583914160728455,1
1,0.13103757798671722,0.8689624667167664,0
1,0.10070912539958954,0.899290919303894,1
1,0.09998819977045059,0.9000118374824524,1
1,0.3768409192562103,0.6231591105461121,0
1,0.1008513793349266,0.8991486430168152,1
0,0.5989097356796265,0.40109023451805115,0
1,0.434320330619812,0.5656796097755432,1
1,0.11040181666612625,0.8895981311798096,1
1,0.16447536647319794,0.8355246186256409,0
1,0.16928115487098694,0.8307188153266907,0
1,0.3818335235118866,0.618166446685791,0
0,0.785402238368988,0.21459777653217316,1
0,0.7771816253662109,0.22281835973262787,0
0,0.6687589883804321,0.3312409520149231,1
0,0.7180742621421814,0.2819257378578186,0
1,0.10428890585899353,0.8957110643386841,0
1,0.10251852869987488,0.8974815011024475,1
1,0.28858375549316406,0.7114162445068359,0
0,0.7868947386741638,0.2131052315235138,1
0,0.5624324679374695,0.4375675618648529,0
1,0.4702173173427582,0.5297827124595642,1
1,0.17575091123580933,0.8242490887641907,1
0,0.6469468474388123,0.35305315256118774,1
1,0.09991835802793503,0.9000816345214844,1
1,0.09702441096305847,0.9029755592346191,1
1,0.3625355660915375,0.6374644637107849,0
1,0.09271406382322311,0.9072859287261963,1
0,0.6724068522453308,0.32759320735931396,1
0,0.5687591433525085,0.43124088644981384,0
0,0.7562816739082336,0.24371837079524994,0
1,0.4707552492618561,0.5292447209358215,0
0,0.7855635285377502,0.21443644165992737,0
1,0.10879654437303543,0.8912035226821899,1
1,0.1380980759859085,0.8619019389152527,1
1,0.10648634284734726,0.8935136198997498,1
1,0.12258996814489365,0.8774099946022034,1
1,0.2544788122177124,0.7455212473869324,0
1,0.11865410953760147,0.8813459277153015,1
1,0.10168813169002533,0.8983119130134583,1
1,0.4852834641933441,0.5147165060043335,0
1,0.15599612891674042,0.8440039157867432,0
0,0.7838188409805298,0.21618111431598663,0
1,0.1258848011493683,0.8741151690483093,1
1,0.09843872487545013,0.9015613198280334,0
1,0.09225089848041534,0.9077491760253906,1
0,0.7609775066375732,0.23902246356010437,0
1,0.09396043419837952,0.9060395359992981,1
1,0.19686634838581085,0.8031336665153503,1
1,0.17672398686408997,0.8232760429382324,1
1,0.09257559478282928,0.9074244499206543,1
1,0.09304121136665344,0.906958818435669,1
1,0.25620347261428833,0.7437965273857117,0
1,0.15696656703948975,0.843033492565155,0
1,0.09411358833312988,0.9058864116668701,1
1,0.10231177508831024,0.8976882100105286,1
1,0.09142688661813736,0.9085730910301208,1
0,0.5600971579551697,0.43990278244018555,0
1,0.09229200333356857,0.9077079892158508,1
1,0.09231291711330414,0.9076870679855347,1
1,0.09293107688426971,0.9070689082145691,1
1,0.09867556393146515,0.901324450969696,0
0,0.7509986162185669,0.24900135397911072,0
1,0.09635075181722641,0.9036492109298706,0
1,0.44573506712913513,0.5542649626731873,0
1,0.09350021928548813,0.9064997434616089,1
1,0.10852902382612228,0.8914709687232971,1
1,0.11111443489789963,0.8888856172561646,1
1,0.09290635585784912,0.9070936441421509,1
1,0.3443719446659088,0.6556280851364136,0
1,0.38393130898475647,0.6160686612129211,0
1,0.09179526567459106,0.9082047939300537,1
1,0.10042368620634079,0.8995763659477234,1
0,0.6750780940055847,0.32492193579673767,1
1,0.39287036657333374,0.6071296334266663,1
1,0.11434806883335114,0.8856519460678101,1
1,0.13089127838611603,0.8691087365150452,1
1,0.3694346845149994,0.6305652856826782,0
0,0.7764970660209656,0.22350288927555084,0
0,0.7952146530151367,0.2047853320837021,0
1,0.18696561455726624,0.8130343556404114,1
1,0.09381230920553207,0.9061876535415649,1
0,0.596134603023529,0.4038654565811157,1
0,0.7676210999488831,0.23237891495227814,1
1,0.1049095019698143,0.8950904607772827,0
1,0.26884594559669495,0.7311540842056274,0
0,0.6012825965881348,0.3987174332141876,0
0,0.793662965297699,0.2063370794057846,0
1,0.4381718039512634,0.5618281960487366,1
1,0.4063914716243744,0.5936084985733032,0
0,0.5001125931739807,0.4998873770236969,0
1,0.1473986655473709,0.8526013493537903,1
0,0.7960031032562256,0.20399688184261322,0
1,0.09372084587812424,0.9062792062759399,1
1,0.09245547652244568,0.9075444936752319,1
1,0.09132862836122513,0.9086713790893555,1
1,0.1334463506937027,0.8665536642074585,1
1,0.36346110701560974,0.6365388631820679,0
0,0.7872164845466614,0.21278353035449982,0
1,0.15849916636943817,0.8415008187294006,0
1,0.09964273124933243,0.9003572463989258,1
1,0.09873024374246597,0.901269793510437,1
0,0.6457993984222412,0.3542006015777588,1
1,0.09394904226064682,0.906050980091095,1
1,0.42315539717674255,0.5768445730209351,1
1,0.1467752605676651,0.8532247543334961,1
1,0.09171517193317413,0.9082848429679871,1
1,0.09381555765867233,0.9061844348907471,1
0,0.7896184325218201,0.21038149297237396,1
1,0.46009698510169983,0.5399029850959778,1
1,0.09390997141599655,0.9060900807380676,1
1,0.09775940328836441,0.9022405743598938,0
0,0.8015427589416504,0.19845731556415558,0
1,0.09424404054880142,0.9057559370994568,1
0,0.7787124514579773,0.2212875783443451,0
0,0.7923604249954224,0.20763960480690002,0
1,0.09178221225738525,0.90821772813797,1
1,0.09183788299560547,0.9081621170043945,1
0,0.7831886410713196,0.2168114334344864,0
0,0.625379204750061,0.37462082505226135,1
1,0.38350141048431396,0.6164986491203308,0
0,0.624011218547821,0.37598875164985657,1
1,0.09150118380784988,0.9084987640380859,1
1,0.09343879669904709,0.9065612554550171,1
0,0.8035640120506287,0.19643597304821014,1
1,0.1776045858860016,0.8223954439163208,0
1,0.2810264229774475,0.7189735174179077,1
1,0.1385304480791092,0.861469566822052,1
1,0.09276925027370453,0.9072306752204895,1
1,0.11623892188072205,0.8837610483169556,1
0,0.7972169518470764,0.20278304815292358,0
1,0.09879088401794434,0.9012091755867004,1
1,0.09429293870925903,0.905707061290741,1
1,0.13193024694919586,0.8680697679519653,1
0,0.6267609000205994,0.37323909997940063,1
1,0.09661587327718735,0.9033840894699097,1
1,0.0978851243853569,0.9021148085594177,1
0,0.6665324568748474,0.33346760272979736,0
1,0.11216212064027786,0.887837827205658,1
1,0.43865060806274414,0.5613493919372559,1
1,0.09158454090356827,0.9084154367446899,1
1,0.21499484777450562,0.7850051522254944,1
1,0.10610279440879822,0.8938972353935242,1
1,0.11066341400146484,0.8893365859985352,1
1,0.45938417315483093,0.5406157970428467,0
0,0.7740216255187988,0.22597838938236237,0
0,0.800690233707428,0.19930978119373322,0
1,0.4079078733921051,0.5920920968055725,1
1,0.1327160745859146,0.8672839403152466,1
0,0.7006790041923523,0.2993210256099701,0
1,0.1359790563583374,0.8640209436416626,0
1,0.09228351712226868,0.9077164530754089,1
1,0.09289450198411942,0.9071055054664612,1
1,0.18667933344841003,0.8133206367492676,1
0,0.6599730253219604,0.34002700448036194,1
1,0.14085203409194946,0.8591479659080505,1
1,0.14689086377620697,0.8531091809272766,1
1,0.4624028205871582,0.5375971794128418,1
1,0.1036268025636673,0.8963731527328491,1
0,0.5803334712982178,0.41966646909713745,1
1,0.09345990419387817,0.9065400958061218,1
1,0.15061916410923004,0.8493807911872864,1
0,0.787485659122467,0.21251438558101654,0
0,0.7634981274604797,0.23650190234184265,0
0,0.6261277794837952,0.3738722503185272,0
1,0.1238035038113594,0.8761965036392212,1
1,0.09221252799034119,0.9077874422073364,1
1,0.09538967162370682,0.9046103358268738,1
0,0.685280442237854,0.314719557762146,0
1,0.42127877473831177,0.5787212252616882,0
1,0.29538196325302124,0.7046180963516235,0
1,0.1255515217781067,0.8744484782218933,1
1,0.10251323878765106,0.8974868059158325,1
1,0.10403286665678024,0.8959671258926392,1
0,0.6737537384033203,0.3262462913990021,0
1,0.1942901611328125,0.8057098388671875,1
1,0.20921801030635834,0.7907819747924805,1
1,0.332151859998703,0.6678481101989746,0
1,0.09586050361394882,0.904139518737793,1
1,0.10576613992452621,0.8942338228225708,1
1,0.09458363801240921,0.9054163098335266,1
0,0.7670159935951233,0.23298397660255432,0
0,0.6996701955795288,0.3003298044204712,1
0,0.7804306149482727,0.2195693850517273,0
1,0.2345743179321289,0.7654256820678711,0
1,0.09905938804149628,0.9009406566619873,1
1,0.10490648448467255,0.8950935006141663,1
1,0.15742461383342743,0.8425753712654114,1
1,0.27819499373435974,0.7218050360679626,1
1,0.11807936429977417,0.8819206357002258,1
1,0.17635831236839294,0.8236417174339294,1
1,0.20143964886665344,0.7985603213310242,1
1,0.13594281673431396,0.8640572428703308,0
0,0.7934770584106445,0.2065228670835495,0
0,0.791756808757782,0.20824319124221802,0
1,0.1708916872739792,0.8291083574295044,0
1,0.14581578969955444,0.8541842103004456,1
0,0.699779212474823,0.300220787525177,0
0,0.6871148943901062,0.3128851354122162,0
0,0.6525779962539673,0.3474220335483551,0
1,0.10041940212249756,0.8995805978775024,1
1,0.10794894397258759,0.8920510411262512,1
1,0.1467018872499466,0.8532980680465698,1
1,0.10649830847978592,0.8935017585754395,1
1,0.14426647126674652,0.8557335734367371,1
0,0.5547060966491699,0.4452939033508301,0
0,0.7913472056388855,0.2086527943611145,0
0,0.8001825213432312,0.19981743395328522,0
1,0.45581457018852234,0.5441854000091553,0
1,0.10136736184358597,0.8986326456069946,1
0,0.7994787693023682,0.20052115619182587,1
0,0.6766273379325867,0.32337260246276855,0
1,0.12037741392850876,0.8796225786209106,1
1,0.09731962531805038,0.9026803970336914,0
1,0.3362797796726227,0.6637201905250549,1
0,0.7423491477966309,0.25765088200569153,0
1,0.12151624262332916,0.878483772277832,1
1,0.16226916015148163,0.837730884552002,1
1,0.15856030583381653,0.8414396643638611,0
0,0.6862795948982239,0.3137204349040985,0
1,0.15656977891921997,0.8434302806854248,1
1,0.4914807379245758,0.5085192918777466,0
1,0.09183963388204575,0.9081603288650513,1
1,0.18990068137645721,0.8100993037223816,1
1,0.11545492708683014,0.884545087814331,1
1,0.10890399664640427,0.8910959362983704,1
1,0.3290623426437378,0.6709376573562622,0
1,0.3943292796611786,0.6056707501411438,0
0,0.6982942223548889,0.3017057478427887,0
1,0.12405455857515335,0.8759454488754272,1
1,0.09579098224639893,0.9042090773582458,0
1,0.10474267601966858,0.8952573537826538,1
0,0.8020740151405334,0.19792598485946655,0
1,0.09611215442419052,0.9038878679275513,1
1,0.09186330437660217,0.9081367254257202,1
1,0.11580149084329605,0.8841985464096069,1
0,0.5077723860740662,0.49222758412361145,0
1,0.19820423424243927,0.8017957806587219,1
1,0.2482919842004776,0.7517079710960388,1
1,0.30078792572021484,0.6992120742797852,0
1,0.09285252541303635,0.9071475267410278,1
1,0.2861388921737671,0.7138611674308777,1
1,0.22411710023880005,0.7758828401565552,1
1,0.10126372426748276,0.8987362384796143,1
0,0.7731651663780212,0.22683481872081757,0
1,0.09878579527139664,0.9012141823768616,1
1,0.10729991644620895,0.8927000761032104,1
1,0.15225063264369965,0.8477493524551392,1
1,0.12004896998405457,0.879951000213623,0
0,0.7534697651863098,0.24653023481369019,0
1,0.09281370788812637,0.9071862697601318,1
1,0.09181629121303558,0.908183753490448,1
1,0.1526067554950714,0.8473932147026062,1
1,0.09434672445058823,0.9056532979011536,1
0,0.6716039180755615,0.32839611172676086,0
1,0.09117048233747482,0.9088295102119446,0
0,0.7380589246749878,0.2619411051273346,0
1,0.10107066482305527,0.8989292979240417,1
1,0.09945477545261383,0.9005452394485474,1
1,0.12883281707763672,0.8711671829223633,1
0,0.743651807308197,0.25634825229644775,1
1,0.09310261905193329,0.9068973064422607,1
1,0.10707399994134903,0.892926037311554,1
0,0.7961606383323669,0.20383940637111664,0
1,0.24340486526489258,0.7565951347351074,1
1,0.1027275025844574,0.897272527217865,1
1,0.10219471156597137,0.8978053331375122,1
0,0.7463809251785278,0.25361907482147217,0
1,0.09846091270446777,0.9015390276908875,1
1,0.12066791951656342,0.8793320655822754,0
1,0.10306405276060104,0.8969359397888184,0
1,0.09803161025047302,0.9019683599472046,1
1,0.21816232800483704,0.7818377017974854,0
1,0.09547999501228333,0.9045199751853943,1
1,0.10185863822698593,0.8981413841247559,1
1,0.3025124669075012,0.697487473487854,1
1,0.14869388937950134,0.851306140422821,1
1,0.09142067283391953,0.9085793495178223,1
0,0.7628850936889648,0.23711487650871277,0
1,0.15892164409160614,0.8410784006118774,1
0,0.7986661791801453,0.20133380591869354,1
1,0.11073394864797592,0.8892660737037659,1
1,0.16676299273967743,0.8332369327545166,1
0,0.7958980798721313,0.20410193502902985,0
0,0.7440453171730042,0.25595465302467346,1
0,0.8020409941673279,0.19795896112918854,0
1,0.09852802753448486,0.9014719724655151,1
1,0.09753112494945526,0.9024688601493835,1
1,0.11753241717815399,0.8824675679206848,1
1,0.16681525111198425,0.8331847190856934,0
1,0.1231752559542656,0.8768247961997986,1
0,0.652378499507904,0.34762153029441833,1
1,0.0922754630446434,0.9077244997024536,1
0,0.7958251237869263,0.20417483150959015,0
1,0.10652078688144684,0.8934791684150696,1
0,0.7051015496253967,0.2948984205722809,0
1,0.0998414158821106,0.9001586437225342,1
0,0.5647043585777283,0.43529561161994934,1
1,0.09105612337589264,0.9089438319206238,1
1,0.09318564832210541,0.9068143963813782,1
0,0.7784178853034973,0.22158214449882507,0
0,0.756999135017395,0.2430008351802826,0
1,0.33946672081947327,0.6605332493782043,0
1,0.09269515424966812,0.9073048830032349,1
1,0.09232548624277115,0.9076744914054871,1
0,0.7972894906997681,0.20271053910255432,0
1,0.10627700388431549,0.8937229514122009,1
0,0.7859300374984741,0.2140699326992035,0
1,0.10540156066417694,0.8945984244346619,0
1,0.3067900836467743,0.6932098865509033,0
1,0.09268338233232498,0.9073165655136108,1
1,0.09378401190042496,0.906216025352478,1
1,0.3415270447731018,0.6584729552268982,1
1,0.11592203378677368,0.8840779662132263,0
1,0.09788458049297333,0.9021154046058655,1
1,0.10528305917978287,0.8947169184684753,1
1,0.09254055470228195,0.9074594974517822,1
0,0.7610563635826111,0.23894371092319489,0
1,0.39476916193962097,0.6052308082580566,1
1,0.10233794897794724,0.8976620435714722,1
1,0.09669159352779388,0.9033084511756897,1
1,0.4726468622684479,0.5273531675338745,0
1,0.10039563477039337,0.899604320526123,1
1,0.09318011999130249,0.9068198800086975,1
1,0.093178391456604,0.9068216681480408,1
0,0.7981507778167725,0.20184920728206635,0
0,0.7530218958854675,0.24697816371917725,0
1,0.09752348810434341,0.9024765491485596,1
0,0.7852964997291565,0.2147035151720047,1
0,0.6415836215019226,0.35841643810272217,0
1,0.09314791113138199,0.906852126121521,1
1,0.14926110208034515,0.8507388830184937,1
1,0.11529422551393509,0.8847058415412903,1
1,0.18051068484783173,0.8194893002510071,0
1,0.11074462532997131,0.8892553448677063,0
1,0.0922154039144516,0.907784640789032,1
1,0.1506895273923874,0.8493104577064514,1
0,0.7676421403884888,0.23235788941383362,1
0,0.7723211646080017,0.22767888009548187,0
1,0.09329814463853836,0.9067018628120422,1
1,0.0934230238199234,0.9065770506858826,1
1,0.12052194029092789,0.8794780969619751,1
1,0.09591454267501831,0.9040855169296265,1
1,0.4075649678707123,0.5924350619316101,1
1,0.2535579204559326,0.7464420795440674,1
1,0.09611905366182327,0.9038809537887573,1
1,0.11821704357862473,0.8817830085754395,1
1,0.09362457692623138,0.9063754081726074,1
0,0.7436642646789551,0.2563357353210449,1
0,0.7957554459571838,0.20424455404281616,0
1,0.14680281281471252,0.8531971573829651,0
1,0.0924142524600029,0.9075857400894165,1
1,0.35219860076904297,0.647801399230957,1
1,0.09146464616060257,0.908535361289978,1
1,0.10703812539577484,0.892961859703064,1
1,0.1457758992910385,0.8542240858078003,1
1,0.11660920083522797,0.8833907842636108,1
1,0.3994441628456116,0.6005558371543884,1
1,0.11510849744081497,0.8848915100097656,1
1,0.09247318655252457,0.9075267910957336,1
1,0.10599277913570404,0.8940072059631348,1
1,0.09285543859004974,0.9071445465087891,1
0,0.6018187999725342,0.3981812298297882,0
1,0.19874370098114014,0.8012562990188599,0
1,0.09350232779979706,0.9064976572990417,1
0,0.7844790816307068,0.2155209332704544,0
1,0.09715700894594193,0.9028430581092834,0
1,0.09715550392866135,0.9028444886207581,1
0,0.7202524542808533,0.2797475755214691,0
0,0.7434546947479248,0.2565453052520752,0
1,0.09210529923439026,0.9078947305679321,1
1,0.1422255039215088,0.8577744960784912,1
