pred,p0,p1,label
1,0.48717859387397766,0.5128213763237,1
1,0.10587403923273087,0.8941259384155273,1
0,0.7952268123626709,0.2047732174396515,1
0,0.6476638913154602,0.3523361086845398,0
1,0.11568902432918549,0.8843110203742981,1
1,0.1589231640100479,0.8410768508911133,1
0,0.6157429218292236,0.38425707817077637,0
0,0.6466869115829468,0.3533130884170532,1
0,0.520532488822937,0.4794675409793854,1
1,0.2864190936088562,0.7135809659957886,0
0,0.5338830947875977,0.46611687541007996,0
1,0.12857332825660706,0.8714267015457153,1
1,0.11295067518949509,0.8870493173599243,1
1,0.19781401753425598,0.8021859526634216,1
1,0.10616910457611084,0.8938308358192444,1
1,0.16396412253379822,0.8360358476638794,1
1,0.11466892808675766,0.8853310346603394,1
1,0.18094472587108612,0.8190551996231079,1
1,0.18826924264431,0.8117308020591736,1
1,0.15269406139850616,0.8473058938980103,1
1,0.10565128922462463,0.894348680973053,1
0,0.67024165391922,0.3297583758831024,0
0,0.5520337224006653,0.4479662775993347,1
1,0.11125194281339645,0.8887479901313782,1
0,0.7755053043365479,0.22449469566345215,0
1,0.13769933581352234,0.8623006343841553,1
1,0.4861152172088623,0.5138847827911377,0
1,0.11520232260227203,0.8847976326942444,1
1,0.1186380535364151,0.8813619017601013,1
0,0.5571921467781067,0.4428078830242157,0
1,0.14335840940475464,0.8566415905952454,1
0,0.737089216709137,0.2629108130931854,0
1,0.14577917754650116,0.8542208075523376,1
1,0.1227545514702797,0.8772454857826233,1
1,0.11783989518880844,0.8821601271629333,1
1,0.11461657285690308,0.8853834271430969,1
1,0.10762359201908112,0.8923764228820801,1
0,0.5212661027908325,0.47873392701148987,0
1,0.1328776627779007,0.8671222925186157,1
0,0.7715141177177429,0.22848588228225708,0
1,0.10953787714242935,0.8904621005058289,1
1,0.10690310597419739,0.8930968642234802,1
1,0.10821007937192917,0.891789972782135,1
0,0.591500997543335,0.40849900245666504,1
1,0.16364601254463196,0.8363540172576904,1
1,0.11073978990316391,0.8892602324485779,1
0,0.8005693554878235,0.1994306892156601,0
1,0.1308220475912094,0.8691779971122742,1
1,0.28424566984176636,0.7157543301582336,1
0,0.571175754070282,0.428824245929718,0
1,0.10628475993871689,0.8937152624130249,1
1,0.35686588287353516,0.6431341171264648,1
1,0.3976304829120636,0.602369487285614,0
0,0.5490853190422058,0.4509146511554718,1
1,0.11739996075630188,0.8826000094413757,0
0,0.6222995519638062,0.37770044803619385,1
1,0.19089169800281525,0.8091082572937012,0
1,0.17148829996585846,0.8285117149353027,1
0,0.6961257457733154,0.30387431383132935,0
1,0.2614579200744629,0.7385421395301819,1
0,0.6951777935028076,0.3048222064971924,0
1,0.1205126941204071,0.8794873356819153,1
0,0.5916633605957031,0.4083365797996521,0
1,0.1210595965385437,0.8789404034614563,1
1,0.18653173744678497,0.8134682178497314,1
1,0.12428579479455948,0.8757141828536987,1
1,0.13075359165668488,0.8692464232444763,1
1,0.10770590603351593,0.8922940492630005,1
1,0.2412477284669876,0.7587522864341736,1
1,0.1121763065457344,0.8878236413002014,1
0,0.727536678314209,0.27246329188346863,1
1,0.14031992852687836,0.8596801161766052,0
1,0.23955322802066803,0.7604467272758484,1
1,0.28365814685821533,0.7163418531417847,0
1,0.19630219042301178,0.8036978244781494,1
0,0.719339907169342,0.28066012263298035,0
1,0.12703180313110352,0.8729681968688965,1
0,0.7923619747161865,0.20763801038265228,1
1,0.12690338492393494,0.8730966448783875,1
1,0.10944347083568573,0.8905565142631531,1
0,0.7751908898353577,0.22480913996696472,0
1,0.10513415187597275,0.8948658108711243,1
1,0.20816108584403992,0.7918388843536377,1
1,0.11040682345628738,0.8895931243896484,1
0,0.508475124835968,0.4915248453617096,0
1,0.286547988653183,0.7134520411491394,1
0,0.6326163411140442,0.36738359928131104,1
1,0.15614944696426392,0.8438505530357361,1
0,0.8023310899734497,0.19766896963119507,1
1,0.2623946964740753,0.7376052737236023,1
1,0.14191921055316925,0.8580808043479919,1
0,0.7084973454475403,0.2915026545524597,0
1,0.10979019105434418,0.8902097940444946,1
1,0.1932910680770874,0.8067089319229126,1
1,0.2639094293117523,0.7360905408859253,0
1,0.1095227599143982,0.8904772400856018,1
1,0.1233501061797142,0.8766499161720276,1
0,0.7231855392456055,0.27681446075439453,0
0,0.8018832206726074,0.19811677932739258,0
1,0.11485122889280319,0.8851487636566162,1
1,0.15153364837169647,0.8484663963317871,1
1,0.10993358492851257,0.890066385269165,1
1,0.10889362543821335,0.891106367111206,1
1,0.17583537101745605,0.824164628982544,0
1,0.13987845182418823,0.8601215481758118,1
0,0.5910216569900513,0.4089783728122711,0
1,0.10632924735546112,0.8936707973480225,1
0,0.8010016679763794,0.19899827241897583,0
1,0.15945705771446228,0.8405429720878601,1
1,0.21906119585037231,0.7809388041496277,0
1,0.11691999435424805,0.8830799460411072,1
0,0.513550877571106,0.48644915223121643,0
1,0.14535951614379883,0.854640543460846,0
0,0.6809199452400208,0.31908008456230164,1
0,0.7981309294700623,0.20186907052993774,0
1,0.10640919953584671,0.8935908079147339,1
1,0.12520551681518555,0.8747944831848145,1
0,0.6419330835342407,0.3580668866634369,1
1,0.11955883353948593,0.8804412484169006,1
1,0.11016637086868286,0.8898336887359619,1
1,0.12402568012475967,0.8759743571281433,1
1,0.2177097350358963,0.7822902798652649,1
1,0.12207544595003128,0.8779245615005493,1
1,0.11498519778251648,0.8850148320198059,0
0,0.7599501609802246,0.2400498241186142,1
1,0.26109692454338074,0.7389030456542969,1
1,0.11039385944604874,0.8896061778068542,1
0,0.7786087989807129,0.2213912457227707,0
1,0.13195975124835968,0.8680402040481567,1
1,0.1111021637916565,0.8888978362083435,1
0,0.7924655675888062,0.20753437280654907,0
1,0.17233680188655853,0.8276631832122803,0
1,0.18091604113578796,0.8190839290618896,1
0,0.6434568762779236,0.3565431535243988,0
1,0.18763935565948486,0.8123606443405151,1
1,0.11714952439069748,0.8828505277633667,1
1,0.13768358528614044,0.8623164296150208,1
1,0.4108956754207611,0.5891042947769165,1
1,0.11013785749673843,0.8898621797561646,1
0,0.7681739926338196,0.2318260371685028,0
0,0.5274555087089539,0.47254449129104614,1
0,0.5022141933441162,0.4977858364582062,0
1,0.150262713432312,0.849737286567688,1
1,0.10606931149959564,0.8939306735992432,1
0,0.7444433569908142,0.2555566430091858,1
0,0.7826509475708008,0.21734899282455444,1
1,0.3633888363838196,0.6366111636161804,0
1,0.12280162423849106,0.8771983981132507,1
0,0.6712597608566284,0.3287402093410492,0
1,0.16645179688930511,0.8335481882095337,1
1,0.10776788741350174,0.8922321796417236,1
1,0.1855577528476715,0.8144422173500061,0
0,0.7460289597511292,0.25397104024887085,0
1,0.11484213173389435,0.8851579427719116,1
1,0.4624389111995697,0.5375610589981079,0
1,0.27398771047592163,0.7260123491287231,0
1,0.10497938096523285,0.8950206637382507,1
1,0.10663425177335739,0.893365740776062,1
0,0.6921342015266418,0.30786579847335815,0
1,0.11774826049804688,0.8822516798973083,1
0,0.5139865279197693,0.4860134720802307,1
1,0.10558106005191803,0.8944189548492432,1
1,0.11408793181180954,0.8859120011329651,1
1,0.28429633378982544,0.7157036662101746,0
0,0.7039158940315247,0.29608413577079773,1
0,0.6644889116287231,0.33551111817359924,0
0,0.7065101265907288,0.29348987340927124,0
1,0.17815519869327545,0.8218448162078857,1
0,0.650262176990509,0.3497377932071686,0
1,0.10515199601650238,0.8948480486869812,1
1,0.12417056411504745,0.8758294582366943,1
1,0.10980620980262756,0.8901938199996948,1
1,0.10602487623691559,0.8939751982688904,1
0,0.7299678921699524,0.2700321078300476,0
1,0.10787493735551834,0.8921250104904175,1
1,0.1311790943145752,0.86882084608078,1
1,0.12287942320108414,0.8771205544471741,1
1,0.1064879447221756,0.8935121297836304,1
1,0.10913845151662827,0.8908615708351135,1
0,0.7891390919685364,0.21086087822914124,0
1,0.40292641520500183,0.5970735549926758,1
1,0.3619174361228943,0.6380825638771057,1
1,0.13034884631633759,0.8696511387825012,1
1,0.4935244023799896,0.5064756274223328,1
1,0.10677128285169601,0.8932287096977234,1
1,0.10611183941364288,0.8938881754875183,1
1,0.10536956042051315,0.8946304321289062,1
1,0.13204538822174072,0.8679546117782593,1
1,0.10842925310134888,0.8915707468986511,1
1,0.12297631800174713,0.8770236968994141,1
0,0.6170740127563477,0.38292592763900757,0
1,0.1411636918783188,0.85883629322052,1
1,0.17764347791671753,0.8223565220832825,1
1,0.11141955852508545,0.8885804414749146,1
0,0.6954602599143982,0.3045397698879242,0
1,0.46547454595565796,0.5345255136489868,1
1,0.11515066027641296,0.8848493695259094,1
1,0.12325598299503326,0.8767440319061279,1
1,0.1408594250679016,0.8591405749320984,1
0,0.5834435224533081,0.4165564775466919,0
1,0.11563266068696976,0.8843673467636108,1
1,0.33065709471702576,0.6693429350852966,1
1,0.10814958065748215,0.891850471496582,1
0,0.5938127636909485,0.4061872661113739,0
0,0.7902911901473999,0.20970883965492249,0
0,0.7360789775848389,0.26392099261283875,0
0,0.5379836559295654,0.4620163142681122,0
0,0.7316824197769165,0.2683175802230835,0
0,0.6675807237625122,0.3324192464351654,0
0,0.766086757183075,0.23391321301460266,1
0,0.7616727352142334,0.238327294588089,0
1,0.2710493505001068,0.7289506196975708,1
1,0.10964468121528625,0.8903552889823914,1
1,0.12072016298770905,0.8792797923088074,0
1,0.33292821049690247,0.6670718193054199,1
1,0.14710626006126404,0.8528937101364136,1
0,0.8042581081390381,0.1957419365644455,1
0,0.6945894956588745,0.3054105341434479,0
1,0.10935284942388535,0.8906471133232117,1
1,0.29022231698036194,0.7097776532173157,1
1,0.10532649606466293,0.8946734666824341,1
1,0.11244580894708633,0.8875541687011719,1
0,0.7966310977935791,0.20336897671222687,0
1,0.1054631844162941,0.8945368528366089,1
1,0.10668985545635223,0.8933101892471313,1
1,0.10571923851966858,0.8942807912826538,1
0,0.719944179058075,0.28005582094192505,0
1,0.17275474965572357,0.82724529504776,0
0,0.7998119592666626,0.20018799602985382,1
1,0.16255055367946625,0.8374494314193726,1
1,0.10579844564199448,0.8942015767097473,1
1,0.1079619824886322,0.8920380473136902,1
0,0.7981054782867432,0.20189453661441803,1
1,0.14656558632850647,0.8534343838691711,1
1,0.2305808663368225,0.7694191932678223,1
1,0.1269879937171936,0.8730120062828064,0
1,0.33171433210372925,0.6682856678962708,0
0,0.6792942881584167,0.32070568203926086,0
0,0.7182069420814514,0.28179311752319336,0
0,0.7815332412719727,0.21846677362918854,0
1,0.10714846849441528,0.8928515315055847,1
0,0.7908809185028076,0.20911909639835358,1
1,0.11686122417449951,0.8831387162208557,1
1,0.2771248519420624,0.7228751182556152,0
0,0.5564029812812805,0.44359704852104187,0
1,0.48103541135787964,0.5189645886421204,0
0,0.6948453187942505,0.3051546812057495,0
1,0.10551901906728745,0.8944809436798096,1
0,0.7958359122276306,0.2041640728712082,0
1,0.16149365901947021,0.8385063409805298,1
1,0.10566425323486328,0.8943357467651367,1
0,0.5256654024124146,0.47433459758758545,1
1,0.20963241159915924,0.7903676629066467,1
1,0.2785838842391968,0.7214161157608032,1
0,0.7350185513496399,0.26498138904571533,1
1,0.49866124987602234,0.5013387799263,1
0,0.6003976464271545,0.39960241317749023,0
1,0.23591962456703186,0.7640804052352905,1
1,0.176675483584404,0.8233245015144348,1
1,0.35818609595298767,0.6418139338493347,1
1,0.1096511036157608,0.8903488516807556,1
0,0.7279855608940125,0.27201440930366516,0
0,0.5662369132041931,0.4337630867958069,1
0,0.7167554497718811,0.2832445502281189,1
0,0.6762134432792664,0.32378655672073364,0
1,0.12356284260749817,0.8764371871948242,0
0,0.7966986298561096,0.20330138504505157,0
1,0.11181721836328506,0.8881828188896179,1
0,0.5720546841621399,0.4279452860355377,1
1,0.16341400146484375,0.8365859389305115,0
1,0.1117791160941124,0.8882208466529846,1
1,0.1529936045408249,0.8470063805580139,1
1,0.2593344748020172,0.7406655550003052,0
1,0.11810162663459778,0.8818984031677246,1
0,0.5630690455436707,0.4369310140609741,0
0,0.527583658695221,0.47241634130477905,1
1,0.16171376407146454,0.8382862210273743,1
1,0.2703492045402527,0.7296507954597473,0
1,0.3166472315788269,0.6833528280258179,0
1,0.47688499093055725,0.5231150388717651,0
0,0.7883756160736084,0.211624413728714,1
0,0.7770544290542603,0.22294554114341736,0
0,0.7562215328216553,0.24377846717834473,1
0,0.7058723568916321,0.2941276729106903,0
1,0.14107321202754974,0.8589267730712891,0
1,0.13806425034999847,0.8619357943534851,1
1,0.44500911235809326,0.5549908876419067,0
0,0.7754948139190674,0.22450518608093262,1
0,0.6847854852676392,0.31521448493003845,0
0,0.6276473999023438,0.37235262989997864,1
1,0.13060857355594635,0.8693913817405701,1
0,0.6663343906402588,0.3336656391620636,1
1,0.12516149878501892,0.8748385310173035,1
1,0.11724504083395004,0.8827549815177917,1
1,0.3343738913536072,0.6656261682510376,0
1,0.10860137641429901,0.8913986086845398,1
0,0.6265994906425476,0.37340047955513,1
0,0.693843424320221,0.30615657567977905,0
0,0.7439108490943909,0.25608915090560913,0
0,0.577307939529419,0.42269209027290344,0
0,0.7864217162132263,0.2135782688856125,0
1,0.12219967693090439,0.8778002858161926,1
1,0.1198955550789833,0.8801044225692749,1
1,0.11905226111412048,0.8809477090835571,1
1,0.17341889441013336,0.8265811204910278,1
1,0.4692436158657074,0.530756413936615,0
1,0.13137006759643555,0.8686299920082092,1
1,0.12921279668807983,0.8707871437072754,1
0,0.6352189779281616,0.3647809624671936,0
1,0.16775673627853394,0.8322433233261108,0
0,0.769433319568634,0.23056671023368835,0
1,0.16078804433345795,0.8392119407653809,1
1,0.1488374024629593,0.8511625528335571,0
1,0.10726609826087952,0.8927338719367981,1
0,0.7792589664459229,0.22074104845523834,0
1,0.10886191576719284,0.8911380767822266,1
1,0.2813481390476227,0.7186518311500549,1
1,0.23565126955509186,0.7643487453460693,1
1,0.10919412970542908,0.8908059000968933,1
1,0.10689825564622879,0.8931017518043518,1
1,0.28277334570884705,0.7172266244888306,0
1,0.2538309693336487,0.7461689710617065,0
1,0.10818316787481308,0.8918169140815735,1
1,0.12096759676933289,0.8790324330329895,1
1,0.10594750940799713,0.8940524458885193,1
0,0.513020396232605,0.486979603767395,0
1,0.10640643537044525,0.8935936093330383,1
1,0.10535971075296402,0.8946402668952942,1
1,0.11032040417194366,0.8896795511245728,1
1,0.12982915341854095,0.8701708316802979,0
0,0.7423564791679382,0.25764355063438416,0
1,0.11916381865739822,0.8808361887931824,0
1,0.39954036474227905,0.600459635257721,0
1,0.1105329766869545,0.8894670009613037,1
1,0.16992798447608948,0.8300719857215881,1
1,0.19568637013435364,0.804313600063324,1
1,0.1083964854478836,0.8916035294532776,1
0,0.5935465097427368,0.40645354986190796,0
0,0.5260339379310608,0.4739660620689392,0
1,0.10700166970491409,0.8929983973503113,1
1,0.13431240618228912,0.8656876087188721,1
0,0.726391613483429,0.27360838651657104,1
1,0.4896491467952728,0.5103508234024048,1
1,0.16630345582962036,0.8336965441703796,1
1,0.2780779302120209,0.7219220399856567,1
1,0.4454614818096161,0.5545385479927063,0
0,0.7891836166381836,0.2108163833618164,0
0,0.8012139797210693,0.1987859606742859,0
1,0.16605716943740845,0.8339428901672363,1
1,0.10890226066112518,0.8910977244377136,1
0,0.6405429840087891,0.35945701599121094,1
0,0.7457513809204102,0.2542486786842346,1
1,0.1344185471534729,0.8655814528465271,0
1,0.39415478706359863,0.6058452129364014,0
0,0.606057345867157,0.39394262433052063,0
0,0.8015939593315125,0.19840601086616516,0
1,0.40970298647880554,0.5902969837188721,1
0,0.5751782059669495,0.4248218238353729,0
0,0.6071398854255676,0.39286014437675476,0
1,0.20237840712070465,0.7976216077804565,1
0,0.7932068109512329,0.2067931443452835,0
1,0.1118522360920906,0.88814777135849,1
1,0.11385516822338104,0.8861448764801025,1
1,0.10487926006317139,0.8951207399368286,1
1,0.16434797644615173,0.8356519937515259,1
0,0.6048673987388611,0.39513257145881653,0
0,0.790216326713562,0.20978370308876038,0
1,0.3089965581893921,0.6910034418106079,0
1,0.11575707793235779,0.8842428922653198,1
1,0.11933936178684235,0.8806606531143188,1
0,0.6280056238174438,0.37199434638023376,1
1,0.11401533335447311,0.8859846591949463,1
1,0.39467141032218933,0.6053285598754883,1
1,0.21073007583618164,0.7892699241638184,1
1,0.10499724745750427,0.8950027227401733,1
1,0.11531344801187515,0.8846864700317383,1
0,0.7916638851165771,0.20833618938922882,1
0,0.6572328805923462,0.3427670896053314,1
1,0.10912744700908661,0.8908725380897522,1
1,0.11264222115278244,0.8873577117919922,0
0,0.8032598495483398,0.19674016535282135,0
1,0.11044757813215256,0.8895524144172668,1
0,0.7824864387512207,0.21751363575458527,0
0,0.7877048850059509,0.21229515969753265,0
1,0.10529270768165588,0.8947072625160217,1
1,0.1072639748454094,0.89273601770401,1
0,0.7883574962615967,0.2116425335407257,0
0,0.6729831695556641,0.32701680064201355,1
1,0.4032125771045685,0.5967873930931091,0
0,0.7305155396461487,0.26948443055152893,1
1,0.10689538717269897,0.8931045532226562,1
1,0.10932426899671555,0.8906757831573486,1
0,0.7932047247886658,0.20679524540901184,1
1,0.20378470420837402,0.7962153553962708,0
1,0.24244853854179382,0.7575514316558838,1
1,0.17817577719688416,0.8218241930007935,1
1,0.11050960421562195,0.8894904255867004,1
1,0.2486138641834259,0.7513861060142517,1
0,0.7985657453536987,0.20143423974514008,0
1,0.12935520708560944,0.8706448078155518,1
1,0.11302278935909271,0.8869771957397461,1
1,0.19111639261245728,0.808883547782898,1
0,0.626620888710022,0.37337905168533325,1
1,0.11249521374702454,0.8875047564506531,1
1,0.14275512099266052,0.8572449088096619,1
0,0.6985064148902893,0.3014936149120331,0
1,0.14114651083946228,0.8588534593582153,1
1,0.4060550630092621,0.5939449071884155,1
1,0.10584381967782974,0.8941562175750732,1
1,0.36143767833709717,0.6385623216629028,1
1,0.12677687406539917,0.8732231855392456,1
1,0.13632704317569733,0.8636730313301086,1
0,0.6783810257911682,0.3216189742088318,0
0,0.8018009066581726,0.1981990486383438,0
0,0.8024544715881348,0.19754549860954285,0
1,0.49111753702163696,0.508882462978363,1
1,0.4087876081466675,0.5912124514579773,1
0,0.7331241369247437,0.26687583327293396,0
1,0.155757337808609,0.8442426919937134,0
1,0.11160033196210861,0.8883996605873108,1
1,0.10810597985982895,0.8918939828872681,1
1,0.3281862735748291,0.6718137264251709,1
0,0.6514078974723816,0.3485921621322632,1
1,0.16267649829387665,0.8373234868049622,1
1,0.20976606011390686,0.7902339100837708,1
0,0.6498629450798035,0.35013705492019653,1
1,0.11356168985366821,0.8864383101463318,1
0,0.5582512617111206,0.44174879789352417,1
1,0.1146797463297844,0.8853203058242798,1
1,0.33725982904434204,0.662740170955658,1
0,0.7892963290214539,0.21070367097854614,0
0,0.7380717992782593,0.26192817091941833,0
0,0.6724621653556824,0.3275378346443176,0
1,0.1337924748659134,0.866207480430603,1
1,0.10749796777963638,0.8925020694732666,1
1,0.1168094202876091,0.8831906318664551,1
0,0.7282534837722778,0.2717464566230774,0
1,0.4638335108757019,0.5361664891242981,0
1,0.36202389001846313,0.6379761695861816,0
1,0.16623041033744812,0.8337695598602295,1
1,0.1528300940990448,0.8471699357032776,1
1,0.11438818275928497,0.8856118321418762,1
0,0.6563742160797119,0.3436258137226105,0
1,0.22491967678070068,0.7750803828239441,1
0,0.5009617209434509,0.4990382492542267,1
1,0.4736798107624054,0.5263201594352722,0
1,0.11152008175849915,0.8884798884391785,1
1,0.11848513782024384,0.881514847278595,1
1,0.11035322397947311,0.8896468281745911,1
0,0.7654944062232971,0.2345055639743805,0
0,0.7200374603271484,0.2799624800682068,1
0,0.7871015667915344,0.21289844810962677,0
1,0.24730896949768066,0.7526910901069641,0
1,0.1138424500823021,0.8861575126647949,1
1,0.12359652668237686,0.8764034509658813,1
1,0.17621104419231415,0.8237889409065247,1
0,0.5047981142997742,0.4952019155025482,1
1,0.15866804122924805,0.841331958770752,1
1,0.18905265629291534,0.8109473586082458,1
1,0.1418023705482483,0.8581976294517517,1
1,0.1909273862838745,0.8090726137161255,0
0,0.7991722822189331,0.2008276730775833,0
0,0.7995234727859497,0.20047657191753387,0
1,0.23548968136310577,0.7645103335380554,0
1,0.42942291498184204,0.570577085018158,1
1,0.39201292395591736,0.6079870462417603,0
0,0.7454798817634583,0.25452014803886414,0
0,0.5517591238021851,0.44824084639549255,0
1,0.12782523036003113,0.8721747398376465,1
1,0.165878564119339,0.8341214656829834,1
1,0.271918386220932,0.7280815839767456,1
1,0.20861349999904633,0.7913864850997925,1
1,0.33420297503471375,0.6657969951629639,1
0,0.6296543478965759,0.3703455924987793,0
0,0.7841100096702576,0.21589002013206482,0
0,0.8012852668762207,0.19871479272842407,0
1,0.49504461884498596,0.5049553513526917,0
1,0.11630676686763763,0.8836932182312012,1
0,0.8001937866210938,0.19980624318122864,1
0,0.519540011882782,0.4804600477218628,0
1,0.15269595384597778,0.8473039865493774,1
1,0.15344074368476868,0.8465592265129089,0
1,0.3397066295146942,0.6602934002876282,1
0,0.7759095430374146,0.22409042716026306,0
1,0.2016209065914154,0.7983790636062622,1
1,0.17313674092292786,0.8268632888793945,1
1,0.20074066519737244,0.79925936460495,0
0,0.6166755557060242,0.3833244740962982,0
1,0.18224738538265228,0.8177526593208313,1
0,0.6676075458526611,0.33239245414733887,0
1,0.1090884804725647,0.8909115195274353,1
1,0.2027992159128189,0.7972008585929871,1
1,0.16126050055027008,0.8387395143508911,1
1,0.13455742597579956,0.8654426336288452,1
1,0.21499718725681305,0.7850028276443481,0
0,0.6426071524620056,0.3573928773403168,0
0,0.6496320962905884,0.3503679633140564,0
1,0.17534708976745605,0.8246528506278992,1
1,0.11879505962133408,0.8812049031257629,0
1,0.15138810873031616,0.8486118316650391,1
0,0.8016651272773743,0.19833488762378693,0
1,0.11875132471323013,0.8812487125396729,1
1,0.10612495988607407,0.8938750624656677,1
1,0.1557442545890808,0.8442557454109192,1
0,0.6952190399169922,0.3047809898853302,0
1,0.25511863827705383,0.7448813319206238,1
1,0.32411763072013855,0.6758823990821838,1
0,0.6875054240226746,0.31249454617500305,0
1,0.10603223741054535,0.8939677476882935,1
1,0.29985830187797546,0.7001416683197021,1
1,0.3074154257774353,0.6925845742225647,1
1,0.13868315517902374,0.8613168597221375,1
0,0.7588647603988647,0.24113528430461884,0
1,0.11216767877340317,0.8878322839736938,1
1,0.15979044139385223,0.8402096033096313,1
1,0.19733497500419617,0.8026649951934814,1
1,0.172256737947464,0.8277432322502136,0
0,0.7720197439193726,0.22798030078411102,0
1,0.11247577518224716,0.8875241875648499,1
1,0.1061285138130188,0.8938714265823364,1
1,0.24263742566108704,0.7573626041412354,1
1,0.1113065704703331,0.8886933922767639,1
0,0.591510534286499,0.40848949551582336,0
1,0.10565458983182907,0.8943454623222351,0
0,0.734864354133606,0.26513564586639404,0
1,0.12281756848096848,0.8771824240684509,1
1,0.13229864835739136,0.8677013516426086,1
1,0.1501505970954895,0.8498494625091553,1
0,0.7242012619972229,0.2757987380027771,1
1,0.10948912054300308,0.8905108571052551,1
1,0.13889624178409576,0.8611037731170654,1
0,0.801289439201355,0.19871056079864502,0
1,0.31971314549446106,0.6802868843078613,1
1,0.14451555907726288,0.8554844260215759,1
1,0.13441339135169983,0.8655865788459778,1
0,0.7837217450141907,0.2162782996892929,0
1,0.11154456436634064,0.8884554505348206,1
1,0.17519254982471466,0.8248074054718018,0
1,0.12758058309555054,0.8724194765090942,0
1,0.11854449659585953,0.8814555406570435,1
0,0.5526359677314758,0.44736409187316895,0
1,0.12589488923549652,0.8741050362586975,1
1,0.1356622278690338,0.8643377423286438,1
1,0.371245414018631,0.6287546157836914,1
0,0.5389322638511658,0.4610677659511566,1
1,0.10848361253738403,0.8915164470672607,1
0,0.7750055193901062,0.22499443590641022,0
1,0.1556272655725479,0.8443726897239685,1
0,0.8031730651855469,0.19682689011096954,1
1,0.12359697371721268,0.8764030337333679,1
1,0.21733056008815765,0.7826694250106812,1
0,0.7985653281211853,0.2014346718788147,0
0,0.7711376547813416,0.22886240482330322,1
0,0.8023849129676819,0.19761505722999573,0
1,0.13244208693504333,0.8675578832626343,1
1,0.11351706087589264,0.8864829540252686,1
1,0.13604940474033356,0.8639506101608276,1
1,0.21946997940540314,0.7805300951004028,0
1,0.1617182344198227,0.8382818102836609,1
1,0.48899126052856445,0.5110087394714355,1
1,0.1066780686378479,0.8933219313621521,1
0,0.8011457324028015,0.19885431230068207,0
1,0.12753349542617798,0.8724664449691772,1
0,0.6717333793640137,0.32826656103134155,0
1,0.1313662827014923,0.8686337471008301,1
0,0.5280265212059021,0.4719735383987427,1
1,0.10560671985149384,0.8943933248519897,1
1,0.11445759236812592,0.8855424523353577,1
0,0.7899135947227478,0.21008643507957458,0
0,0.7800366282463074,0.21996340155601501,0
1,0.3472917675971985,0.6527082324028015,0
1,0.10642599314451218,0.8935739994049072,1
1,0.10868899524211884,0.89131098985672,1
0,0.8012852668762207,0.1987147331237793,0
1,0.13943666219711304,0.860563337802887,1
0,0.7949113249778748,0.20508863031864166,0
1,0.12213151156902313,0.8778685331344604,0
1,0.3500743806362152,0.6499255895614624,0
1,0.11035652458667755,0.8896435499191284,1
1,0.11007951945066452,0.8899205327033997,1
1,0.28519555926322937,0.7148044109344482,1
1,0.14898984134197235,0.8510101437568665,0
1,0.11207395046949387,0.8879261016845703,1
1,0.11518347263336182,0.884816586971283,1
1,0.10720463842153549,0.8927953839302063,1
0,0.7796177864074707,0.22038224339485168,0
0,0.576949954032898,0.4230499863624573,1
1,0.12493380159139633,0.8750662207603455,1
1,0.11102695018053055,0.8889729976654053,1
1,0.3590836226940155,0.6409163475036621,0
1,0.15362365543842316,0.846376359462738,1
1,0.10948537290096283,0.8905146718025208,1
1,0.1067085713148117,0.8932914733886719,1
0,0.800351619720459,0.19964832067489624,0
0,0.743452787399292,0.2565472722053528,0
1,0.10959062725305557,0.8904093503952026,1
0,0.7840472459793091,0.21595275402069092,1
0,0.6960641741752625,0.30393579602241516,0
1,0.10820230096578598,0.8917977213859558,1
1,0.11995121836662292,0.8800487518310547,1
1,0.27814987301826477,0.7218501567840576,1
1,0.28734707832336426,0.7126529812812805,0
1,0.1783558875322342,0.821644127368927,0
1,0.10856974124908447,0.8914301991462708,1
1,0.2376655638217926,0.7623344659805298,1
0,0.7158756256103516,0.28412437438964844,1
0,0.7800049185752869,0.21999505162239075,0
1,0.10668273270130157,0.8933172225952148,1
1,0.10864020884037018,0.8913597464561462,1
1,0.11701951920986176,0.8829805254936218,1
1,0.11003042757511139,0.889969527721405,1
1,0.3323098421096802,0.6676901578903198,1
1,0.35880789160728455,0.6411921381950378,1
1,0.11365900188684464,0.8863410353660583,1
1,0.18386167287826538,0.8161382675170898,1
1,0.12147513031959534,0.878524899482727,1
0,0.651033878326416,0.34896615147590637,1
0,0.7818438410758972,0.21815615892410278,0
1,0.1812322586774826,0.8187677264213562,0
1,0.10685157775878906,0.8931484222412109,1
1,0.40818363428115845,0.5918164253234863,1
1,0.10575409233570099,0.8942459225654602,1
1,0.12648239731788635,0.873517632484436,1
1,0.31330740451812744,0.6866925954818726,1
1,0.14344267547130585,0.8565572500228882,1
0,0.5457133054733276,0.45428672432899475,1
1,0.17830850183963776,0.8216914534568787,1
1,0.10654721409082413,0.8934528231620789,1
1,0.1376252919435501,0.8623747229576111,1
1,0.10871453583240509,0.8912854790687561,1
0,0.633613646030426,0.366386353969574,0
1,0.25880298018455505,0.7411970496177673,0
1,0.11200714111328125,0.8879929184913635,1
0,0.7778111696243286,0.222188800573349,0
1,0.11700399219989777,0.8829960227012634,0
1,0.11397261917591095,0.8860273957252502,1
0,0.7593757510185242,0.24062424898147583,0
0,0.7676782011985779,0.23232175409793854,0
1,0.10647579282522202,0.893524169921875,1
