pred,p0,p1,label
0,0.5114904046058655,0.4885096549987793,0
0,0.5038130283355713,0.4961870014667511,0
1,0.38777363300323486,0.6122263669967651,0
1,0.32445406913757324,0.6755459308624268,1
0,0.5825043320655823,0.41749563813209534,0
0,0.5208399891853333,0.47915998101234436,0
1,0.17903701961040497,0.8209629654884338,1
0,0.6556591987609863,0.34434080123901367,0
0,0.6382299065589905,0.36177006363868713,0
0,0.6522058844566345,0.3477940857410431,0
0,0.5068058371543884,0.4931941330432892,1
1,0.38053596019744873,0.619464099407196,1
1,0.17924074828624725,0.8207592964172363,1
1,0.2981133460998535,0.7018866539001465,1
1,0.2615274488925934,0.7384725213050842,1
1,0.41978463530540466,0.580215334892273,0
0,0.6433339715003967,0.35666602849960327,0
1,0.14735877513885498,0.8526411652565002,1
0,0.6608715653419495,0.3391284644603729,0
1,0.11649804562330246,0.8835019469261169,1
1,0.17040230333805084,0.8295976519584656,1
0,0.6430544257164001,0.35694557428359985,0
1,0.13940051198005676,0.8605994582176208,1
1,0.14610904455184937,0.8538910150527954,1
0,0.607047975063324,0.39295196533203125,0
0,0.5308951139450073,0.4691048860549927,0
0,0.5754183530807495,0.4245816171169281,0
0,0.6092382669448853,0.39076176285743713,0
1,0.1659010648727417,0.8340989351272583,1
0,0.6690190434455872,0.33098095655441284,0
1,0.2555965185165405,0.7444034218788147,1
1,0.3975962996482849,0.6024037003517151,1
1,0.1450733095407486,0.8549266457557678,1
0,0.5301933288574219,0.4698066711425781,0
0,0.652888298034668,0.34711164236068726,0
1,0.17033222317695618,0.8296677470207214,1
0,0.645741879940033,0.35425814986228943,0
1,0.1338801234960556,0.8661198616027832,1
1,0.11840316653251648,0.8815968036651611,1
1,0.127398282289505,0.8726016879081726,1
0,0.6487244367599487,0.3512755036354065,0
1,0.13708139955997467,0.8629186153411865,1
1,0.1111430823802948,0.8888569474220276,1
1,0.4820401966571808,0.5179597735404968,0
1,0.2747250199317932,0.7252749800682068,1
0,0.6377062201499939,0.3622938096523285,0
0,0.6787771582603455,0.32122287154197693,0
0,0.5041782855987549,0.49582168459892273,0
1,0.20630669593811035,0.7936933040618896,1
1,0.2306397408246994,0.7693602442741394,1
1,0.38100001215934753,0.6190000176429749,1
1,0.14088810980319977,0.8591118454933167,1
0,0.6646267771720886,0.3353732228279114,0
0,0.6276423335075378,0.37235763669013977,0
0,0.6010698080062866,0.3989301919937134,0
1,0.11181837320327759,0.8881816267967224,1
1,0.21727269887924194,0.7827273607254028,1
1,0.17490758001804352,0.8250923752784729,1
0,0.5406433343887329,0.4593566954135895,0
0,0.5829021334648132,0.41709786653518677,0
0,0.5544841289520264,0.44551587104797363,0
1,0.1843990534543991,0.8156009912490845,1
1,0.4578445553779602,0.5421554446220398,0
1,0.20146726071834564,0.7985327243804932,1
0,0.6705549955368042,0.3294450640678406,0
1,0.17228412628173828,0.8277158737182617,1
0,0.6070066094398499,0.39299336075782776,1
1,0.24970461428165436,0.7502953410148621,1
1,0.18829724192619324,0.8117027878761292,1
1,0.13186974823474884,0.8681302666664124,1
0,0.582227349281311,0.41777271032333374,0
0,0.6330536007881165,0.36694639921188354,0
1,0.20684058964252472,0.7931594252586365,1
1,0.21670851111412048,0.7832915186882019,1
0,0.6113367676734924,0.38866323232650757,0
1,0.1740928739309311,0.8259071111679077,1
1,0.19924353063106537,0.8007564544677734,1
0,0.5758277177810669,0.4241722822189331,0
1,0.4369410574436188,0.5630589127540588,0
1,0.11680223047733307,0.8831977844238281,0
0,0.634088397026062,0.3659116327762604,0
0,0.6673049926757812,0.3326950669288635,0
1,0.4304996132850647,0.5695004463195801,0
1,0.3162781894207001,0.6837217807769775,1
0,0.6534839868545532,0.34651604294776917,0
1,0.49784284830093384,0.5021571516990662,1
0,0.5653203129768372,0.43467968702316284,1
0,0.6767837405204773,0.3232162594795227,0
1,0.13103099167346954,0.8689690232276917,1
0,0.5708763599395752,0.4291236102581024,0
1,0.10775303095579147,0.8922469615936279,1
1,0.14555755257606506,0.8544424176216125,1
1,0.18156147003173828,0.8184385299682617,1
0,0.655491828918457,0.34450817108154297,0
1,0.15569764375686646,0.8443023562431335,1
0,0.6306015849113464,0.36939844489097595,0
1,0.1531519591808319,0.8468480110168457,1
1,0.14584988355636597,0.8541500568389893,1
0,0.6085457801818848,0.3914542496204376,0
0,0.555632472038269,0.44436749815940857,0
1,0.12136299163103104,0.8786370754241943,1
0,0.5253925323486328,0.4746074676513672,1
1,0.3968941867351532,0.6031058430671692,0
0,0.6658072471618652,0.33419278264045715,0
1,0.21559646725654602,0.7844035029411316,1
1,0.4453088641166687,0.5546911358833313,1
0,0.671420156955719,0.3285798728466034,0
0,0.5056115984916687,0.4943883717060089,0
1,0.13680580258369446,0.8631942272186279,1
0,0.5663968324661255,0.4336031973361969,0
0,0.5858816504478455,0.41411831974983215,0
0,0.6892954111099243,0.3107045888900757,0
1,0.12652592360973358,0.8734740614891052,1
1,0.12048923224210739,0.879510760307312,1
0,0.5591475367546082,0.44085246324539185,0
0,0.6191164255142212,0.3808836042881012,0
1,0.11038219183683395,0.8896177411079407,1
0,0.5678666830062866,0.43213337659835815,0
0,0.597506582736969,0.4024934470653534,0
1,0.14984503388404846,0.8501549363136292,1
1,0.16242294013500214,0.8375770449638367,1
0,0.6536584496498108,0.3463415205478668,0
1,0.14215785264968872,0.857842206954956,1
1,0.40319567918777466,0.5968043208122253,0
0,0.6510796546936035,0.34892037510871887,0
0,0.6406733393669128,0.3593266010284424,0
1,0.4114236831665039,0.5885763168334961,1
0,0.6222836375236511,0.3777163624763489,0
1,0.10851073265075684,0.8914892673492432,1
0,0.6084409356117249,0.39155903458595276,0
1,0.30797815322875977,0.6920218467712402,1
1,0.1662156730890274,0.833784282207489,0
0,0.610084593296051,0.38991546630859375,0
0,0.5843515992164612,0.4156484007835388,0
1,0.20792613923549652,0.7920738458633423,1
0,0.5797879099845886,0.4202120900154114,0
1,0.46935591101646423,0.5306440591812134,0
0,0.5151444673538208,0.4848555326461792,0
1,0.10927700996398926,0.8907229900360107,1
1,0.46894776821136475,0.5310522317886353,0
1,0.24957045912742615,0.7504295706748962,1
1,0.24359863996505737,0.7564013600349426,1
0,0.6480162143707275,0.35198378562927246,0
0,0.6428447961807251,0.3571552336215973,0
1,0.4704888164997101,0.5295111536979675,0
0,0.5412306785583496,0.4587693512439728,0
1,0.32150280475616455,0.6784971952438354,1
0,0.5659059286117554,0.43409407138824463,0
1,0.21577349305152893,0.7842265367507935,1
1,0.1095108762383461,0.8904891610145569,0
0,0.6901878714561462,0.30981218814849854,0
0,0.6417787075042725,0.35822129249572754,0
1,0.1972120851278305,0.8027878999710083,1
1,0.10682445764541626,0.8931755423545837,1
1,0.15500517189502716,0.844994843006134,1
1,0.27671337127685547,0.7232866287231445,1
0,0.6248481869697571,0.3751518130302429,0
0,0.6325551867485046,0.3674447536468506,0
0,0.6166881322860718,0.3833118975162506,1
1,0.1362931728363037,0.8637068867683411,1
0,0.621565580368042,0.3784344494342804,1
1,0.11010941863059998,0.8898906111717224,1
0,0.5999392867088318,0.4000607132911682,0
1,0.10732746869325638,0.8926725387573242,1
1,0.13246488571166992,0.8675351142883301,1
1,0.13041317462921143,0.8695867657661438,1
1,0.34653112292289734,0.653468906879425,0
1,0.4007548391819,0.5992451906204224,0
0,0.5964757204055786,0.4035243093967438,0
1,0.49733343720436096,0.5026665329933167,0
1,0.10706734657287598,0.8929327130317688,1
0,0.5950040221214294,0.40499594807624817,0
1,0.11226857453584671,0.8877313733100891,1
1,0.2284722477197647,0.7715277075767517,1
1,0.49035632610321045,0.5096437335014343,0
0,0.6467480659484863,0.35325196385383606,0
1,0.1233973503112793,0.8766026496887207,1
1,0.1572527289390564,0.8427472710609436,1
1,0.4708700180053711,0.5291299223899841,0
1,0.40509310364723206,0.5949068665504456,0
0,0.5788047313690186,0.42119523882865906,0
0,0.6496353149414062,0.35036465525627136,0
0,0.689332902431488,0.31066709756851196,0
0,0.5225877165794373,0.4774123430252075,1
1,0.12858076393604279,0.8714193105697632,1
1,0.1130177229642868,0.886982262134552,1
0,0.5171382427215576,0.48286172747612,0
1,0.2997713088989258,0.7002286911010742,1
1,0.1613231748342514,0.8386768102645874,1
1,0.1826435774564743,0.8173564076423645,1
0,0.5591385364532471,0.44086143374443054,0
1,0.2060077041387558,0.793992280960083,1
0,0.6564794778823853,0.34352046251296997,0
0,0.622292697429657,0.3777073323726654,0
1,0.13811223208904266,0.8618877530097961,1
0,0.5833209753036499,0.4166789948940277,0
1,0.21445733308792114,0.7855426669120789,1
1,0.16609323024749756,0.8339067101478577,1
0,0.6523839235305786,0.3476161062717438,0
1,0.43241962790489197,0.5675803422927856,0
0,0.6044485569000244,0.3955514430999756,0
1,0.28423166275024414,0.7157683372497559,1
1,0.10723229497671127,0.8927677273750305,1
0,0.5877975225448608,0.41220250725746155,0
0,0.5821877121925354,0.4178122580051422,0
1,0.1250423789024353,0.8749576210975647,1
0,0.5979234576225281,0.4020765423774719,0
1,0.2662200927734375,0.7337798476219177,0
1,0.11408606171607971,0.8859139084815979,1
1,0.4865795969963074,0.5134204030036926,0
1,0.3289904296398163,0.6710095405578613,1
0,0.6547291278839111,0.34527093172073364,0
1,0.34890100359916687,0.6510989665985107,1
0,0.5484532713890076,0.45154669880867004,0
0,0.559290885925293,0.44070908427238464,0
0,0.6361876130104065,0.3638123571872711,0
1,0.11288592219352722,0.8871141076087952,1
1,0.195908784866333,0.8040911555290222,1
1,0.11683385819196701,0.8831661343574524,1
1,0.11666884273290634,0.8833311200141907,1
1,0.1933017522096634,0.806698203086853,1
1,0.10776811093091965,0.8922318816184998,1
0,0.508593738079071,0.49140629172325134,0
0,0.6449936628341675,0.3550063669681549,0
0,0.6448485851287842,0.3551514446735382,0
1,0.31337976455688477,0.6866202354431152,0
0,0.6381363272666931,0.36186373233795166,0
0,0.5392062664031982,0.46079370379447937,0
0,0.6466642022132874,0.3533358573913574,0
1,0.14969176054000854,0.8503082394599915,1
1,0.17551301419734955,0.8244869709014893,1
1,0.1876349002122879,0.8123651146888733,1
1,0.3732938766479492,0.6267061233520508,0
0,0.5148777365684509,0.4851222634315491,0
1,0.16675697267055511,0.8332430124282837,1
0,0.6553530097007751,0.34464696049690247,0
0,0.63383948802948,0.36616048216819763,1
0,0.572391927242279,0.42760807275772095,0
1,0.1137685477733612,0.8862314820289612,1
0,0.6577396988868713,0.3422602713108063,0
1,0.11873729526996613,0.8812627792358398,1
1,0.33352386951446533,0.6664760708808899,1
0,0.618697464466095,0.38130250573158264,0
1,0.45071932673454285,0.5492807030677795,1
1,0.13677453994750977,0.863225519657135,1
1,0.3889525234699249,0.6110475063323975,1
0,0.5675454139709473,0.43245458602905273,0
0,0.6290730237960815,0.37092694640159607,0
1,0.14815287292003632,0.8518471121788025,1
1,0.12280012667179108,0.8771998882293701,1
0,0.5465611815452576,0.45343878865242004,1
0,0.6243904232978821,0.3756096065044403,0
1,0.25609463453292847,0.7439053654670715,1
0,0.6681134104728699,0.3318866193294525,0
1,0.2331952005624771,0.7668047547340393,1
1,0.3256681561470032,0.674331784248352,1
1,0.11030124127864838,0.8896987438201904,1
1,0.16773951053619385,0.8322604894638062,1
0,0.5315667390823364,0.4684332609176636,0
1,0.12080805003643036,0.8791919946670532,1
1,0.13552910089492798,0.864470899105072,1
0,0.560023844242096,0.43997615575790405,1
1,0.2071445882320404,0.792855441570282,1
0,0.6786967515945435,0.32130321860313416,0
0,0.5366012454032898,0.4633987843990326,0
0,0.5800365209579468,0.4199634790420532,0
1,0.4430254101753235,0.5569745898246765,0
1,0.14690247178077698,0.8530975580215454,1
1,0.23002280294895172,0.7699771523475647,1
1,0.18978531658649445,0.8102146983146667,1
0,0.5709936618804932,0.4290063977241516,0
1,0.4979235529899597,0.5020764470100403,0
0,0.6653203368186951,0.33467963337898254,0
0,0.6027857065200806,0.39721426367759705,0
0,0.6185585856437683,0.38144147396087646,0
0,0.6288367509841919,0.3711632192134857,0
1,0.11868154257535934,0.8813185095787048,1
0,0.6467404365539551,0.3532595932483673,0
1,0.11817203462123871,0.8818279504776001,1
0,0.6463859677314758,0.35361409187316895,0
0,0.6660500168800354,0.333950012922287,0
0,0.5456468462944031,0.45435309410095215,0
1,0.18742524087429047,0.8125747442245483,1
1,0.13561968505382538,0.8643803596496582,1
0,0.6241251826286316,0.3758748173713684,0
0,0.6537148356437683,0.3462851643562317,0
1,0.22250263392925262,0.7774973511695862,1
0,0.6602837443351746,0.33971625566482544,0
1,0.10839036852121353,0.8916096091270447,1
0,0.6200910806655884,0.379908949136734,0
1,0.3347299098968506,0.6652700901031494,1
0,0.50104820728302,0.49895179271698,0
0,0.5721763968467712,0.42782366275787354,0
1,0.19017860293388367,0.8098214268684387,1
1,0.4905559718608856,0.5094440579414368,0
1,0.36906665563583374,0.6309333443641663,0
0,0.626961886882782,0.3730381429195404,0
1,0.1544976681470871,0.8455023169517517,1
0,0.5638960599899292,0.4361039102077484,0
1,0.2654590904712677,0.7345408797264099,0
1,0.132286936044693,0.8677130341529846,1
0,0.6606820821762085,0.3393178880214691,0
0,0.6448802947998047,0.3551197350025177,0
0,0.5063329935073853,0.49366700649261475,0
1,0.1067957878112793,0.8932042121887207,1
1,0.20896044373512268,0.7910395264625549,1
0,0.6005070805549622,0.39949291944503784,0
1,0.18125559389591217,0.818744421005249,1
1,0.13478337228298187,0.8652166128158569,1
0,0.6565433740615845,0.3434566259384155,0
1,0.40297558903694153,0.5970244407653809,1
1,0.15443497896194458,0.8455650210380554,1
1,0.11093267798423767,0.8890672922134399,1
0,0.6190977096557617,0.38090232014656067,0
1,0.22978943586349487,0.7702105641365051,1
1,0.4421224594116211,0.5578775405883789,0
1,0.4986001253128052,0.5013998746871948,0
0,0.5694347620010376,0.4305652678012848,0
1,0.21842335164546967,0.7815766930580139,1
1,0.22655412554740906,0.7734458446502686,1
1,0.3793380558490753,0.6206619739532471,0
1,0.15285448729991913,0.8471455574035645,0
1,0.12554197013378143,0.8744580745697021,1
0,0.6545293927192688,0.3454705774784088,0
0,0.6227796673774719,0.3772203326225281,0
0,0.5874887108802795,0.41251128911972046,0
1,0.2565991282463074,0.7434008717536926,1
1,0.4471309781074524,0.5528689622879028,1
1,0.11865806579589844,0.8813419342041016,1
0,0.5113456845283508,0.4886542856693268,0
0,0.6594974398612976,0.34050261974334717,0
0,0.622759997844696,0.37724000215530396,0
1,0.2658100128173828,0.7341899871826172,1
1,0.10989141464233398,0.8901086449623108,1
0,0.6458299160003662,0.3541700839996338,0
0,0.6581330895423889,0.3418668806552887,0
1,0.21196205914020538,0.7880379557609558,1
1,0.1104292944073677,0.8895707130432129,1
1,0.1470402330160141,0.8529596924781799,1
1,0.18742291629314423,0.8125771284103394,1
1,0.24545541405677795,0.7545446157455444,1
1,0.1792294681072235,0.8207705020904541,1
1,0.17123188078403473,0.8287680745124817,1
0,0.6126517653465271,0.3873482644557953,0
0,0.5014593005180359,0.4985407292842865,1
1,0.3918173909187317,0.6081826090812683,1
1,0.19396091997623444,0.806039035320282,1
0,0.5956763029098511,0.4043237268924713,0
1,0.11574507504701614,0.8842549324035645,1
1,0.21326865255832672,0.7867313623428345,1
1,0.2457786500453949,0.7542213201522827,1
1,0.18657097220420837,0.8134289979934692,1
1,0.17226195335388184,0.8277380466461182,1
1,0.22115270793437958,0.7788472771644592,1
0,0.6605204939842224,0.3394794762134552,0
1,0.1990186870098114,0.8009812831878662,1
1,0.17421278357505798,0.8257871866226196,1
1,0.21223917603492737,0.7877607941627502,1
1,0.425336629152298,0.5746633410453796,1
1,0.16894415020942688,0.8310558795928955,1
0,0.5396063923835754,0.46039360761642456,0
1,0.17387209832668304,0.826127827167511,1
0,0.5389365553855896,0.461063414812088,0
0,0.5867093801498413,0.4132905900478363,0
0,0.6546030044555664,0.3453969359397888,0
1,0.1899077296257019,0.8100923299789429,1
0,0.6285650730133057,0.37143489718437195,0
0,0.6262394785881042,0.37376055121421814,0
1,0.22634470462799072,0.7736552953720093,1
0,0.6366183757781982,0.36338159441947937,1
1,0.4940534234046936,0.5059465765953064,0
0,0.6536706686019897,0.34632936120033264,0
1,0.37677833437919617,0.6232216358184814,1
1,0.1711776852607727,0.8288222551345825,1
0,0.6515060067176819,0.34849393367767334,0
1,0.16281497478485107,0.8371850252151489,1
1,0.11526598036289215,0.8847339749336243,1
1,0.2390281707048416,0.7609718441963196,0
1,0.1882506012916565,0.8117493391036987,1
0,0.6279492974281311,0.3720506727695465,0
0,0.6243690252304077,0.3756309151649475,0
0,0.5910352468490601,0.40896475315093994,0
1,0.13397379219532013,0.8660262227058411,1
1,0.12136650085449219,0.8786335587501526,1
0,0.6693342328071594,0.3306657373905182,0
0,0.5875937938690186,0.41240620613098145,0
0,0.5784335136413574,0.42156651616096497,0
1,0.13588599860668182,0.864113986492157,1
0,0.6634895205497742,0.33651047945022583,0
1,0.25314128398895264,0.7468587160110474,1
1,0.17446638643741608,0.8255336284637451,1
0,0.6183945536613464,0.38160544633865356,0
0,0.6544288396835327,0.3455711901187897,0
1,0.3539940118789673,0.6460059881210327,1
1,0.2036035656929016,0.7963964343070984,1
0,0.5939537882804871,0.40604618191719055,0
1,0.2003512978553772,0.7996487617492676,1
0,0.6314263939857483,0.3685736656188965,0
0,0.6606428623199463,0.33935707807540894,0
1,0.20651783049106598,0.7934821844100952,1
0,0.5314965844154358,0.4685034155845642,0
0,0.6400529742240906,0.3599470257759094,0
0,0.5496575236320496,0.4503425359725952,0
1,0.39812204241752625,0.6018779873847961,0
1,0.12340690195560455,0.8765930533409119,1
0,0.6699453592300415,0.3300546705722809,0
1,0.11649574339389801,0.8835042715072632,1
1,0.32878378033638,0.6712162494659424,1
0,0.655442476272583,0.3445574939250946,1
0,0.6416261196136475,0.35837388038635254,0
1,0.4551628828048706,0.5448371171951294,1
0,0.522077202796936,0.47792282700538635,1
0,0.6692617535591125,0.33073824644088745,0
0,0.6142241954803467,0.3857758045196533,0
0,0.5670677423477173,0.4329322278499603,0
1,0.2782416045665741,0.7217583656311035,1
1,0.17008838057518005,0.8299115896224976,1
0,0.6559615135192871,0.3440385162830353,0
1,0.34813863039016724,0.651861310005188,1
1,0.4622649550437927,0.5377350449562073,0
0,0.6366403698921204,0.363359659910202,0
1,0.2318747490644455,0.7681252360343933,1
1,0.32077333331108093,0.6792266368865967,1
0,0.6052417755126953,0.3947582244873047,0
1,0.33333343267440796,0.666666567325592,1
1,0.2600858211517334,0.7399141788482666,1
0,0.6318498253822327,0.36815017461776733,0
0,0.6309593319892883,0.36904066801071167,0
0,0.6019531488418579,0.3980468809604645,0
0,0.564539909362793,0.43546009063720703,0
1,0.2555542290210724,0.7444457411766052,1
0,0.6146745681762695,0.38532546162605286,0
0,0.6606968641281128,0.3393031656742096,0
0,0.6402136087417603,0.35978639125823975,0
0,0.6583788990974426,0.34162113070487976,0
1,0.1805308312177658,0.819469153881073,1
0,0.5576314330101013,0.4423685669898987,1
1,0.15038207173347473,0.8496178984642029,1
1,0.15648582577705383,0.8435142040252686,1
1,0.46641701459884644,0.5335829854011536,0
1,0.4781852066516876,0.5218148231506348,0
0,0.5694267153739929,0.4305732846260071,0
0,0.6271733045578003,0.3728266954421997,0
1,0.2684631943702698,0.7315368056297302,1
1,0.18397298455238342,0.816027045249939,1
1,0.17998766899108887,0.8200123310089111,1
0,0.552817165851593,0.44718286395072937,0
1,0.2811676263809204,0.7188323736190796,1
1,0.11345535516738892,0.8865446448326111,1
1,0.3523125946521759,0.6476874351501465,0
1,0.4953269362449646,0.5046730637550354,0
0,0.5336201786994934,0.46637988090515137,0
1,0.15434806048870087,0.8456519842147827,1
0,0.5763211846351624,0.42367884516716003,0
1,0.3530292510986328,0.6469706892967224,1
0,0.5819786190986633,0.41802144050598145,1
0,0.6588025689125061,0.34119749069213867,0
0,0.5218927264213562,0.4781072735786438,1
1,0.14879105985164642,0.8512089252471924,1
0,0.6122902631759644,0.38770976662635803,0
1,0.10674623399972916,0.8932538032531738,1
1,0.12279798090457916,0.8772019743919373,1
0,0.570701003074646,0.429298996925354,0
0,0.542153000831604,0.4578469395637512,1
0,0.622343897819519,0.37765607237815857,0
0,0.5647987127304077,0.4352012872695923,0
0,0.580120325088501,0.4198797345161438,0
1,0.17552022635936737,0.8244797587394714,1
1,0.18570339679718018,0.8142966628074646,1
0,0.6589047312736511,0.3410952389240265,0
1,0.14364872872829437,0.8563512563705444,1
0,0.6549018621444702,0.345098078250885,0
1,0.32645878195762634,0.673541247844696,0
0,0.5534302592277527,0.4465697407722473,0
0,0.6201145052909851,0.3798855245113373,0
0,0.6213394403457642,0.37866052985191345,0
1,0.18183214962482452,0.8181678652763367,1
0,0.6116616129875183,0.3883383870124817,0
0,0.5967836380004883,0.4032163918018341,0
0,0.6724448204040527,0.32755517959594727,0
0,0.5777616500854492,0.4222383499145508,0
1,0.1488403081893921,0.8511596918106079,1
1,0.15850430727005005,0.84149569272995,1
1,0.1937692016363144,0.8062307834625244,1
1,0.24936780333518982,0.7506321668624878,1
1,0.43948954343795776,0.560510516166687,1
1,0.20370464026927948,0.7962954044342041,1
0,0.6035457849502563,0.39645418524742126,0
1,0.17925909161567688,0.8207408785820007,1
0,0.5048608183860779,0.4951392114162445,0
1,0.45839425921440125,0.5416057705879211,0
0,0.6174027323722839,0.38259729743003845,0
0,0.5022726655006409,0.4977273941040039,0
1,0.4295971691608429,0.5704028010368347,0
0,0.5893042087554932,0.41069579124450684,0
0,0.6179067492485046,0.382093220949173,0
1,0.26867157220840454,0.7313284277915955,1
1,0.25813955068588257,0.7418604493141174,1
0,0.5650502443313599,0.4349497854709625,1
1,0.3152635991573334,0.684736430644989,1
1,0.21126815676689148,0.7887318730354309,0
1,0.11977393180131912,0.8802260756492615,1
0,0.5254833698272705,0.47451668977737427,0
0,0.6447101831436157,0.3552897572517395,0
0,0.6573197245597839,0.34268030524253845,0
0,0.5008655786514282,0.4991343915462494,0
0,0.5983431339263916,0.4016568958759308,0
1,0.12115544825792313,0.8788445591926575,1
0,0.6318276524543762,0.3681723475456238,0
1,0.20237098634243011,0.7976290583610535,1
1,0.15924440324306488,0.8407555818557739,1
1,0.10829028487205505,0.8917097449302673,1
1,0.17836692929267883,0.8216330409049988,1
1,0.10927292704582214,0.8907270431518555,1
1,0.45891115069389343,0.541088879108429,1
0,0.5424416065216064,0.45755842328071594,0
1,0.3797352910041809,0.6202647089958191,0
1,0.12638945877552032,0.8736105561256409,1
1,0.12411221861839294,0.8758877515792847,1
0,0.6016092896461487,0.39839068055152893,0
0,0.6301174163818359,0.3698825538158417,0
1,0.15055815875530243,0.8494418859481812,1
1,0.1240626871585846,0.875937283039093,1
1,0.49180954694747925,0.5081905126571655,0
1,0.19476991891860962,0.8052301406860352,1
1,0.4062228202819824,0.5937772393226624,1
0,0.6351202130317688,0.3648798167705536,0
1,0.14007122814655304,0.8599287867546082,1
1,0.28272688388824463,0.7172731161117554,1
1,0.2758693993091583,0.7241305708885193,1
1,0.19369378685951233,0.8063061833381653,1
1,0.11836318671703339,0.8816368579864502,1
1,0.1311706155538559,0.8688294291496277,1
0,0.6319229602813721,0.36807700991630554,0
1,0.47205474972724915,0.5279452204704285,0
1,0.3724076747894287,0.6275923848152161,0
0,0.6667817234992981,0.3332182765007019,0
0,0.5274742245674133,0.47252580523490906,0
0,0.5602819919586182,0.43971800804138184,0
1,0.4542074203491211,0.5457925796508789,1
0,0.6619159579277039,0.33808407187461853,0
1,0.161505788564682,0.8384941816329956,1
1,0.4309506118297577,0.5690493583679199,0
1,0.18331556022167206,0.816684365272522,1
0,0.6161803007125854,0.38381972908973694,1
1,0.14179286360740662,0.858207106590271,1
0,0.6407926082611084,0.3592073917388916,0
0,0.6727862358093262,0.3272137939929962,0
1,0.1150851771235466,0.884914755821228,1
0,0.5401968955993652,0.45980310440063477,0
0,0.5613935589790344,0.4386064410209656,0
1,0.10994751006364822,0.8900524973869324,1
0,0.5670703053474426,0.4329296946525574,0
0,0.6645089387893677,0.33549103140830994,0
0,0.5905702114105225,0.40942978858947754,0
1,0.4970698654651642,0.5029301047325134,0
1,0.1343574970960617,0.8656424880027771,1
1,0.16037748754024506,0.8396224975585938,1
0,0.6187784671783447,0.3812214732170105,0
1,0.3012970983982086,0.698702871799469,1
1,0.1624176800251007,0.8375822901725769,1
0,0.6898881196975708,0.310111939907074,0
0,0.5143949389457703,0.48560500144958496,0
0,0.5932883024215698,0.4067116379737854,0
0,0.6375049948692322,0.36249497532844543,0
0,0.5130466818809509,0.48695334792137146,1
1,0.18629983067512512,0.8137001395225525,1
0,0.5359349250793457,0.4640651047229767,0
1,0.10664601624011993,0.8933539390563965,1
0,0.6464069485664368,0.35359305143356323,0
1,0.1912619024515152,0.8087380528450012,1
