pred,p0,p1,label
1,0.16298583149909973,0.8370141983032227,1
0,0.6099511384963989,0.39004889130592346,0
1,0.39360615611076355,0.6063938736915588,0
0,0.5207067728042603,0.47929322719573975,0
0,0.5235774517059326,0.476422518491745,1
0,0.6086137890815735,0.39138615131378174,0
1,0.48582351207733154,0.5141764879226685,0
1,0.19826769828796387,0.8017322421073914,1
0,0.637539267539978,0.3624607026576996,0
0,0.6148413419723511,0.3851586580276489,0
0,0.6417547464370728,0.35824525356292725,0
0,0.5224151611328125,0.4775848984718323,1
1,0.47655418515205383,0.5234458446502686,1
1,0.18238914012908936,0.8176108598709106,1
1,0.23699553310871124,0.76300448179245,1
1,0.25327739119529724,0.7467226386070251,1
1,0.4100644588470459,0.5899355411529541,0
0,0.6447697281837463,0.35523027181625366,0
1,0.13832148909568787,0.8616785407066345,1
0,0.6565709710121155,0.3434290885925293,0
1,0.19120663404464722,0.8087934255599976,1
1,0.14718428254127502,0.8528157472610474,1
0,0.6464712023735046,0.35352882742881775,0
1,0.14488373696804047,0.8551163077354431,1
1,0.16570517420768738,0.834294855594635,1
0,0.5720700621604919,0.42792993783950806,0
0,0.5858294367790222,0.4141705632209778,0
0,0.6448142528533936,0.35518568754196167,0
0,0.6108508706092834,0.38914912939071655,0
1,0.14268852770328522,0.8573114275932312,1
0,0.6614263653755188,0.3385736346244812,0
1,0.3437219262123108,0.6562780737876892,1
1,0.3429339528083801,0.6570659875869751,1
1,0.1304529905319214,0.8695470094680786,1
0,0.5951284170150757,0.40487155318260193,0
0,0.6466602683067322,0.3533397316932678,0
1,0.14779189229011536,0.8522080779075623,1
0,0.6581480503082275,0.3418519198894501,0
1,0.1380404829978943,0.8619595170021057,1
1,0.12691718339920044,0.8730828762054443,1
1,0.13911360502243042,0.8608863949775696,1
0,0.6599389910697937,0.3400610089302063,0
1,0.1291181892156601,0.8708817958831787,1
1,0.11596140265464783,0.8840386271476746,1
0,0.5671855211257935,0.43281444907188416,0
1,0.23064827919006348,0.7693517208099365,1
0,0.6554784178733826,0.34452155232429504,0
0,0.6722529530525208,0.3277469873428345,0
1,0.4660797715187073,0.533920168876648,0
1,0.23605024814605713,0.7639497518539429,1
1,0.14483623206615448,0.8551637530326843,1
1,0.4585656523704529,0.5414343476295471,1
1,0.15987873077392578,0.8401212096214294,1
0,0.6655756235122681,0.33442437648773193,0
0,0.6478531956672668,0.35214680433273315,0
0,0.535837709903717,0.46416231989860535,0
1,0.13052791357040405,0.8694720268249512,1
1,0.2520562410354614,0.7479437589645386,1
1,0.19388194382190704,0.8061180710792542,1
0,0.5717882513999939,0.4282118082046509,0
0,0.5627025961875916,0.4372974634170532,0
0,0.6148669123649597,0.3851330578327179,0
1,0.1996990144252777,0.8003010153770447,1
0,0.531018078327179,0.4689819812774658,0
1,0.39034900069236755,0.6096509695053101,1
0,0.6506639122962952,0.3493361175060272,0
1,0.20801110565662384,0.7919888496398926,1
0,0.6179257035255432,0.3820742964744568,1
1,0.36051028966903687,0.6394896507263184,1
1,0.15031395852565765,0.8496860265731812,1
1,0.1438441276550293,0.8561558127403259,1
1,0.4852304458618164,0.5147695541381836,0
0,0.6061837077140808,0.3938163220882416,0
1,0.18154393136501312,0.8184560537338257,1
1,0.2942020893096924,0.7057979106903076,1
0,0.6126635074615479,0.38733652234077454,0
1,0.20541420578956604,0.7945858240127563,1
1,0.22099977731704712,0.7790002226829529,1
0,0.5687077641487122,0.43129226565361023,0
1,0.46709543466567993,0.5329045653343201,0
1,0.11565694212913513,0.8843430876731873,0
0,0.6533525586128235,0.3466474115848541,0
0,0.6573653221130371,0.3426346778869629,0
1,0.3806929290294647,0.6193070411682129,0
1,0.2957193851470947,0.7042806148529053,1
0,0.6732671856880188,0.3267328143119812,0
0,0.5121105909347534,0.4878894090652466,1
0,0.6240262985229492,0.3759737014770508,1
0,0.6661101579666138,0.3338898718357086,0
1,0.12194805592298508,0.8780519366264343,1
0,0.5654138922691345,0.4345860779285431,0
1,0.11299771070480347,0.8870022892951965,1
1,0.1308302879333496,0.8691697120666504,1
1,0.329425573348999,0.670574426651001,1
0,0.6342315077781677,0.3657684922218323,0
1,0.15484607219696045,0.8451539874076843,1
0,0.6126872897148132,0.38731271028518677,0
1,0.18277093768119812,0.8172290921211243,1
1,0.14920522272586823,0.850794792175293,1
0,0.5580750703811646,0.44192492961883545,0
1,0.3930639624595642,0.6069360375404358,0
1,0.11940360814332962,0.880596399307251,1
0,0.5412933826446533,0.4587066173553467,1
1,0.48987650871276855,0.5101235508918762,0
0,0.6575604677200317,0.34243956208229065,0
1,0.23724140226840973,0.7627586126327515,1
1,0.49994325637817383,0.5000567436218262,1
0,0.6616669297218323,0.33833304047584534,0
1,0.43681570887565613,0.5631843209266663,0
1,0.13862678408622742,0.861373245716095,1
0,0.6011895537376404,0.39881041646003723,0
0,0.5570769309997559,0.44292303919792175,0
0,0.6720862984657288,0.32791373133659363,0
1,0.15049660205841064,0.8495033979415894,1
1,0.1192411482334137,0.8807588219642639,1
0,0.6323708295822144,0.36762920022010803,0
0,0.5528806447982788,0.4471193552017212,0
1,0.10995040833950043,0.8900495767593384,1
0,0.5948782563209534,0.40512174367904663,0
0,0.6059125065803528,0.3940875232219696,0
1,0.11884891986846924,0.8811511397361755,1
1,0.14255660772323608,0.8574433922767639,1
0,0.6276912093162537,0.37230879068374634,0
1,0.1578844040632248,0.842115581035614,1
1,0.42177140712738037,0.5782285332679749,0
0,0.6323460340499878,0.3676539659500122,0
0,0.6350423097610474,0.36495763063430786,0
1,0.4000144898891449,0.5999855399131775,1
0,0.6022601127624512,0.39773982763290405,0
1,0.10793421417474747,0.8920657634735107,1
1,0.4533282220363617,0.5466717481613159,0
1,0.3749881684780121,0.6250118613243103,1
1,0.16110572218894958,0.838894248008728,0
0,0.643412709236145,0.35658732056617737,0
0,0.5827799439430237,0.4172200560569763,0
1,0.15640851855278015,0.8435915112495422,1
0,0.606817364692688,0.393182635307312,0
1,0.4876463711261749,0.5123535990715027,0
1,0.4213356673717499,0.5786643624305725,0
1,0.11117635667324066,0.8888236284255981,1
1,0.4200393557548523,0.5799606442451477,0
1,0.18887555599212646,0.8111243844032288,1
1,0.2472979873418808,0.752701997756958,1
0,0.6594926714897156,0.34050729870796204,0
0,0.6434558629989624,0.35654416680336,0
1,0.44244593381881714,0.5575540661811829,0
0,0.5466298460960388,0.4533701539039612,0
1,0.3638629913330078,0.6361370086669922,1
0,0.5850419402122498,0.41495805978775024,0
1,0.29526522755622864,0.704734742641449,1
1,0.10820509493350983,0.8917949199676514,0
0,0.6614165306091309,0.33858343958854675,0
0,0.6475445628166199,0.3524554669857025,0
1,0.2025291919708252,0.7974708080291748,1
1,0.10381219536066055,0.8961877822875977,1
1,0.1677558869123459,0.8322440981864929,1
1,0.2133220136165619,0.7866779565811157,1
0,0.6109440922737122,0.38905587792396545,0
0,0.5985491871833801,0.4014507830142975,0
0,0.6163128018379211,0.3836871385574341,1
1,0.11677362769842148,0.8832263946533203,1
0,0.6109908819198608,0.38900911808013916,1
1,0.10700776427984238,0.8929921984672546,1
0,0.5934396982192993,0.4065603017807007,0
1,0.10421319305896759,0.8957868218421936,1
1,0.1294347196817398,0.8705652952194214,1
1,0.13264670968055725,0.8673532605171204,1
1,0.4060478210449219,0.5939522385597229,0
1,0.3840339779853821,0.6159659624099731,0
0,0.6119520664215088,0.3880479335784912,0
0,0.5540760159492493,0.44592395424842834,0
1,0.10466038435697556,0.8953396081924438,1
0,0.6632773280143738,0.3367226719856262,0
1,0.11184507608413696,0.888154923915863,1
1,0.2474709004163742,0.7525290846824646,1
1,0.383556604385376,0.616443395614624,0
0,0.6216024160385132,0.37839755415916443,0
1,0.17044110596179962,0.8295588493347168,1
1,0.13754361867904663,0.8624563813209534,1
0,0.5219479203224182,0.4780520796775818,0
1,0.4025534391403198,0.597446620464325,0
0,0.619175136089325,0.38082483410835266,0
0,0.6196804642677307,0.3803195655345917,0
0,0.6738088726997375,0.32619109749794006,0
0,0.5682676434516907,0.4317323863506317,1
1,0.12357468158006668,0.8764253258705139,1
1,0.10750851035118103,0.8924915194511414,1
0,0.5710327625274658,0.42896729707717896,0
1,0.34911394119262695,0.650886058807373,1
1,0.15086066722869873,0.849139392375946,1
1,0.190449520945549,0.8095504641532898,1
1,0.4982772767543793,0.5017227530479431,0
1,0.17985452711582184,0.8201454877853394,1
0,0.621626079082489,0.3783738613128662,0
0,0.6373322010040283,0.3626677989959717,0
1,0.14201408624649048,0.8579859137535095,1
0,0.648245632648468,0.351754367351532,0
1,0.28453707695007324,0.7154629230499268,1
1,0.16461165249347687,0.8353883624076843,1
0,0.6749075651168823,0.3250924348831177,0
1,0.331621378660202,0.6683785915374756,0
0,0.6188691258430481,0.3811309039592743,0
1,0.2378537505865097,0.7621462345123291,1
1,0.10503395646810532,0.8949660658836365,1
0,0.6157832145690918,0.3842167258262634,0
0,0.5279285311698914,0.47207143902778625,0
1,0.11619570851325989,0.8838042616844177,1
0,0.5630707144737244,0.436929315328598,0
1,0.3542037010192871,0.6457962989807129,0
1,0.11436710506677628,0.8856329321861267,1
0,0.5205826163291931,0.4794174134731293,0
1,0.22467096149921417,0.7753289937973022,1
0,0.6514864563941956,0.34851354360580444,0
1,0.41204339265823364,0.5879566669464111,1
0,0.5286130309104919,0.4713869094848633,0
0,0.5820164084434509,0.4179835617542267,0
0,0.6336082220077515,0.3663918077945709,0
1,0.11427800357341766,0.8857220411300659,1
1,0.2074102759361267,0.7925897240638733,1
1,0.10904861241579056,0.8909513354301453,1
1,0.11757233738899231,0.8824276924133301,1
1,0.18564008176326752,0.8143599629402161,1
1,0.11112938076257706,0.8888705968856812,1
1,0.44826972484588623,0.551730215549469,0
0,0.6479588150978088,0.35204124450683594,0
0,0.593900740146637,0.40609923005104065,0
1,0.37841400504112244,0.6215859651565552,0
0,0.6183138489723206,0.38168618083000183,0
0,0.5118215084075928,0.4881785213947296,0
0,0.6604719161987305,0.3395281136035919,0
1,0.12681259214878082,0.8731873631477356,1
1,0.1847463995218277,0.8152535557746887,1
1,0.15752644836902618,0.8424735069274902,1
1,0.39309608936309814,0.6069039106369019,0
0,0.5265107750892639,0.4734891653060913,0
1,0.1900368481874466,0.8099631667137146,1
0,0.6370540857315063,0.36294588446617126,0
0,0.5794010758399963,0.42059898376464844,1
1,0.42091792821884155,0.5790820717811584,0
1,0.11838644742965698,0.8816136121749878,1
0,0.6455464959144592,0.3544534742832184,0
1,0.1327049732208252,0.8672950863838196,1
1,0.3447221517562866,0.6552779078483582,1
0,0.5855968594551086,0.41440320014953613,0
1,0.2707171142101288,0.7292829155921936,1
1,0.11038636416196823,0.8896136283874512,1
1,0.3176943361759186,0.6823056936264038,1
0,0.552842378616333,0.447157621383667,0
0,0.6404536962509155,0.3595463037490845,0
1,0.14719250798225403,0.8528075218200684,1
1,0.13250648975372314,0.8674934506416321,1
0,0.5644110441207886,0.43558889627456665,1
0,0.5765520334243774,0.42344796657562256,0
1,0.3338753283023834,0.666124701499939,1
0,0.662861704826355,0.33713826537132263,0
1,0.20496201515197754,0.7950379848480225,1
1,0.3971022367477417,0.6028977632522583,1
1,0.10617601126432419,0.8938239812850952,1
1,0.16948801279067993,0.8305119872093201,1
0,0.5573803782463074,0.44261959195137024,0
1,0.11625843495130539,0.8837416172027588,1
1,0.14580343663692474,0.8541965484619141,1
0,0.5851700305938721,0.4148299992084503,1
1,0.18886679410934448,0.8111332058906555,1
0,0.6711209416389465,0.3288790285587311,0
0,0.6206262111663818,0.37937378883361816,0
0,0.5740606784820557,0.42593932151794434,0
1,0.4227554202079773,0.5772445797920227,0
1,0.10782467573881149,0.8921753168106079,1
1,0.2180585116147995,0.7819414734840393,1
1,0.20799380540847778,0.7920061945915222,1
0,0.5678772926330566,0.43212273716926575,0
0,0.5531224012374878,0.4468775987625122,0
0,0.6418809294700623,0.35811910033226013,0
0,0.6311749815940857,0.3688249886035919,0
0,0.6072646379470825,0.3927353620529175,0
0,0.6620557904243469,0.33794426918029785,0
1,0.10844511538743973,0.8915548920631409,1
0,0.647943913936615,0.352056086063385,0
1,0.11704166233539581,0.8829584121704102,1
0,0.6413002014160156,0.358699768781662,0
0,0.6576235890388489,0.3423764407634735,0
0,0.5102216005325317,0.48977839946746826,0
1,0.19425036013126373,0.8057496547698975,1
1,0.12924988567829132,0.8707501292228699,1
0,0.6006275415420532,0.39937248826026917,0
0,0.6465916037559509,0.3534083962440491,0
1,0.33803290128707886,0.6619670987129211,1
0,0.6629031300544739,0.3370968997478485,0
1,0.10660708695650101,0.8933928608894348,1
0,0.6222676038742065,0.3777323365211487,0
1,0.30504095554351807,0.6949590444564819,1
0,0.6315239667892456,0.3684760332107544,0
0,0.5461984872817993,0.4538014829158783,0
1,0.2146517038345337,0.7853482961654663,1
1,0.440682590007782,0.559317409992218,0
1,0.43413999676704407,0.5658600330352783,0
0,0.6416283249855042,0.35837164521217346,0
1,0.12073380500078201,0.8792662620544434,1
0,0.5387090444564819,0.46129098534584045,0
1,0.2452593296766281,0.7547406554222107,0
1,0.13223828375339508,0.8677616715431213,1
0,0.653042733669281,0.3469572365283966,0
0,0.6287146210670471,0.3712853789329529,0
1,0.48005494475364685,0.5199450254440308,0
1,0.10518044978380203,0.8948196172714233,1
1,0.21958553791046143,0.7804144620895386,1
0,0.587812602519989,0.4121874272823334,0
1,0.16770252585411072,0.8322974443435669,1
1,0.11439862847328186,0.8856014013290405,1
0,0.6534385085105896,0.346561461687088,0
1,0.34796440601348877,0.652035653591156,1
1,0.151436910033226,0.8485630750656128,1
1,0.11461014300584793,0.8853899240493774,1
0,0.6273979544639587,0.37260201573371887,0
1,0.26292887330055237,0.73707115650177,1
0,0.5331224799156189,0.4668775200843811,0
1,0.4741824269294739,0.5258175134658813,0
0,0.5598488450050354,0.4401512145996094,0
1,0.24987369775772095,0.750126302242279,1
1,0.20892634987831116,0.7910736203193665,1
1,0.39769503474235535,0.6023049354553223,0
1,0.14709170162677765,0.8529083132743835,0
1,0.12423992156982422,0.8757600784301758,1
0,0.6576942205429077,0.3423057496547699,0
0,0.6472970843315125,0.3527028560638428,0
0,0.5649664998054504,0.43503352999687195,0
1,0.34541255235671997,0.65458744764328,1
1,0.38338151574134827,0.6166185140609741,1
1,0.1394210308790207,0.8605789542198181,1
1,0.47069135308265686,0.5293086767196655,0
0,0.6655042767524719,0.3344956934452057,0
0,0.6427099704742432,0.35728999972343445,0
1,0.190085306763649,0.8099147081375122,1
1,0.12006870657205582,0.8799313306808472,1
0,0.6161278486251831,0.3838721811771393,0
0,0.6586983799934387,0.34130167961120605,0
1,0.23354294896125793,0.7664570808410645,1
1,0.1069757342338562,0.8930242657661438,1
1,0.24194735288619995,0.7580526471138,1
1,0.16180358827114105,0.8381964564323425,1
1,0.2125704437494278,0.7874295115470886,1
1,0.29617181420326233,0.7038282155990601,1
1,0.1449340134859085,0.8550660014152527,1
0,0.5870428085327148,0.41295716166496277,0
1,0.4263295829296112,0.5736703872680664,1
1,0.33409592509269714,0.6659040451049805,1
1,0.19209124147891998,0.8079087734222412,1
0,0.6126583814620972,0.38734158873558044,0
1,0.11797238886356354,0.8820275664329529,1
1,0.18846768140792847,0.8115322589874268,1
1,0.1664944291114807,0.8335056304931641,1
1,0.19134430587291718,0.8086556792259216,1
1,0.16725416481494904,0.8327457904815674,1
1,0.27958226203918457,0.7204177975654602,1
0,0.6354909539222717,0.36450907588005066,0
1,0.22888948023319244,0.771110475063324,1
1,0.17422373592853546,0.825776219367981,1
1,0.2021259069442749,0.7978740930557251,1
0,0.5118649005889893,0.48813509941101074,1
1,0.15174353122711182,0.8482564091682434,1
0,0.5175989270210266,0.4824011027812958,0
1,0.16567720472812653,0.8343228101730347,1
0,0.6211864948272705,0.3788135051727295,0
0,0.6034237146377563,0.39657625555992126,0
0,0.653559684753418,0.34644031524658203,0
1,0.20448118448257446,0.7955188751220703,1
0,0.6579777002334595,0.34202224016189575,0
0,0.6319077610969543,0.36809223890304565,0
1,0.18749383091926575,0.8125061988830566,1
0,0.6387138962745667,0.3612860441207886,1
1,0.4909530282020569,0.5090469717979431,0
0,0.6633715629577637,0.33662843704223633,0
1,0.34062087535858154,0.6593791246414185,1
1,0.1574963927268982,0.8425036072731018,1
0,0.6434372067451477,0.3565628230571747,0
1,0.16906553506851196,0.8309344053268433,1
1,0.11673996597528458,0.8832600116729736,1
1,0.38949596881866455,0.6105039715766907,0
1,0.20096220076084137,0.7990378141403198,1
0,0.6462720632553101,0.35372793674468994,0
0,0.5986798405647278,0.4013201594352722,0
0,0.5612509846687317,0.43874895572662354,0
1,0.1330064982175827,0.8669935464859009,1
1,0.12026898562908173,0.8797309994697571,1
0,0.6567460298538208,0.3432539105415344,0
0,0.5995723009109497,0.4004276692867279,0
0,0.5748560428619385,0.4251439571380615,0
1,0.13627740740776062,0.8637226223945618,1
0,0.6570815443992615,0.34291839599609375,0
1,0.35023021697998047,0.6497697234153748,1
1,0.12447168678045273,0.8755282759666443,1
0,0.5813295841217041,0.4186703860759735,0
0,0.6467686891555786,0.353231281042099,0
1,0.44052958488464355,0.5594704151153564,1
1,0.17322556674480438,0.8267744183540344,1
0,0.5862638354301453,0.4137361943721771,0
1,0.21670851111412048,0.7832915186882019,1
0,0.6190697550773621,0.38093021512031555,0
0,0.6611663699150085,0.3388335704803467,0
1,0.2117309868335724,0.78826904296875,1
0,0.6126373410224915,0.38736268877983093,0
0,0.5903413891792297,0.4096585810184479,0
0,0.5405208468437195,0.4594791829586029,0
1,0.4161558449268341,0.5838441252708435,0
1,0.14961163699626923,0.8503883481025696,1
0,0.6688629984855652,0.3311369717121124,0
1,0.12100367248058319,0.8789963126182556,1
1,0.3847638964653015,0.6152361035346985,1
0,0.6389102339744568,0.3610897958278656,1
0,0.6329614520072937,0.3670385181903839,0
0,0.5398635864257812,0.46013638377189636,1
0,0.5994136929512024,0.40058624744415283,1
0,0.6643465161323547,0.33565351366996765,0
0,0.6615234017372131,0.33847662806510925,0
1,0.39699769020080566,0.6030023097991943,0
1,0.26644790172576904,0.7335520386695862,1
1,0.15258179605007172,0.8474181890487671,1
0,0.6449848413467407,0.3550151288509369,0
1,0.28426381945610046,0.7157361507415771,1
1,0.40223681926727295,0.597763180732727,0
0,0.5535721778869629,0.4464277923107147,0
1,0.18279512226581573,0.8172048926353455,1
1,0.32141372561454773,0.6785863041877747,1
0,0.596645176410675,0.40335479378700256,0
1,0.2870577275753021,0.7129422426223755,1
1,0.18419486284255981,0.815805196762085,1
0,0.6331057548522949,0.3668942153453827,0
0,0.5968577265739441,0.4031422734260559,0
0,0.6101131439208984,0.38988688588142395,0
0,0.5514184832572937,0.4485815167427063,0
1,0.1794988512992859,0.8205010890960693,1
0,0.5997985005378723,0.4002015292644501,0
0,0.6393787264823914,0.36062130331993103,0
0,0.6423754096031189,0.3576245903968811,0
0,0.6648524403572083,0.33514752984046936,0
1,0.12887093424797058,0.8711290955543518,1
0,0.617399275302887,0.38260069489479065,1
1,0.13259340822696686,0.8674066066741943,1
1,0.1347610354423523,0.8652390241622925,1
1,0.4335152506828308,0.5664847493171692,0
1,0.49161097407341003,0.5083889961242676,0
0,0.594262957572937,0.4057369828224182,0
0,0.636497974395752,0.36350202560424805,0
1,0.21687647700309753,0.7831235527992249,1
1,0.14247934520244598,0.8575206398963928,1
1,0.18136052787303925,0.8186393976211548,1
0,0.561322808265686,0.43867722153663635,0
1,0.26921454071998596,0.7307854294776917,1
1,0.11140964925289154,0.888590395450592,1
1,0.2820591628551483,0.7179408073425293,0
1,0.37844419479370117,0.6215558052062988,0
0,0.5500086545944214,0.4499913454055786,0
1,0.14686891436576843,0.853131115436554,1
0,0.5692794919013977,0.4307205379009247,0
1,0.4338904023170471,0.5661095976829529,1
0,0.6421718001365662,0.3578282296657562,1
0,0.6646005511283875,0.3353995084762573,0
0,0.5562543869018555,0.44374558329582214,1
1,0.12452990561723709,0.8754700422286987,1
0,0.636968731880188,0.3630312383174896,0
1,0.10133357346057892,0.8986664414405823,1
1,0.13607007265090942,0.8639299869537354,1
0,0.568564236164093,0.4314357340335846,0
0,0.5447166562080383,0.45528337359428406,1
0,0.6239743828773499,0.37602564692497253,0
0,0.5800672173500061,0.4199327826499939,0
0,0.59189373254776,0.4081062376499176,0
1,0.2154553234577179,0.7845447063446045,1
1,0.21628738939762115,0.7837126851081848,1
0,0.6548685431480408,0.34513142704963684,0
1,0.15010179579257965,0.8498981595039368,1
0,0.6687037348747253,0.33129629492759705,0
1,0.4614425599575043,0.5385574698448181,0
0,0.5727791786193848,0.42722076177597046,0
0,0.6506519317626953,0.3493480384349823,0
0,0.6285730600357056,0.3714269697666168,0
1,0.18649670481681824,0.8135033249855042,1
0,0.645552933216095,0.35444706678390503,0
0,0.6284829378128052,0.3715170621871948,0
0,0.6645008325576782,0.33549919724464417,0
0,0.6076226830482483,0.3923773467540741,0
1,0.20558619499206543,0.7944138050079346,1
1,0.1797783076763153,0.8202216625213623,1
1,0.21566228568553925,0.7843376994132996,1
1,0.24915312230587006,0.7508469223976135,1
0,0.5440903902053833,0.4559096395969391,1
1,0.27100881934165955,0.7289912104606628,1
0,0.6047362685203552,0.395263671875,0
1,0.18904843926429749,0.8109515905380249,1
1,0.41364210844039917,0.5863578915596008,0
0,0.52531498670578,0.47468501329421997,0
0,0.6188642382621765,0.3811357319355011,0
1,0.4777277410030365,0.5222722887992859,0
0,0.5116729140281677,0.4883270859718323,0
0,0.6485458612442017,0.35145413875579834,0
0,0.6379939317703247,0.36200612783432007,0
1,0.31824925541877747,0.6817507743835449,1
1,0.2603883445262909,0.7396116256713867,1
0,0.5902197360992432,0.40978020429611206,1
1,0.22048744559288025,0.7795125842094421,1
1,0.32622429728507996,0.6737757325172424,0
1,0.13032011687755585,0.8696799278259277,1
1,0.48736774921417236,0.5126321911811829,0
0,0.6160743832588196,0.38392558693885803,0
0,0.6636175513267517,0.3363824188709259,0
1,0.4642913341522217,0.5357087254524231,0
0,0.6118863224983215,0.3881136178970337,0
1,0.12475916743278503,0.8752408623695374,1
0,0.5867560505867004,0.41324394941329956,0
1,0.12972907721996307,0.8702709674835205,1
1,0.2058698683977127,0.7941301465034485,1
1,0.1070435419678688,0.8929564356803894,1
1,0.12589462101459503,0.8741054534912109,1
1,0.10666714608669281,0.893332839012146,1
1,0.4560249447822571,0.5439750552177429,1
1,0.4794672131538391,0.5205327868461609,0
1,0.2839694321155548,0.7160305380821228,0
1,0.12825462222099304,0.8717454075813293,1
1,0.1295919269323349,0.8704080581665039,1
0,0.6169776916503906,0.3830222487449646,0
0,0.59144526720047,0.40855467319488525,0
1,0.12220188230276108,0.8777981996536255,1
1,0.1269078552722931,0.8730921149253845,1
1,0.40137553215026855,0.5986244678497314,0
1,0.13517755270004272,0.8648224472999573,1
1,0.4701310694217682,0.5298689007759094,1
0,0.6381070613861084,0.3618929088115692,0
1,0.12002996355295181,0.8799700140953064,1
1,0.16648262739181519,0.8335173726081848,1
1,0.376354455947876,0.623645544052124,1
1,0.15838025510311127,0.8416197299957275,1
1,0.10725470632314682,0.892745316028595,1
1,0.1782291829586029,0.8217708468437195,1
0,0.6521276831626892,0.3478722870349884,0
0,0.5394722819328308,0.4605277180671692,0
1,0.40813377499580383,0.5918661952018738,0
0,0.6643679738044739,0.3356320261955261,0
1,0.4418319761753082,0.5581680536270142,0
1,0.4830802083015442,0.5169198513031006,0
1,0.43753066658973694,0.5624693036079407,1
0,0.6493953466415405,0.3506046533584595,0
1,0.17597417533397675,0.8240258097648621,1
1,0.4022979736328125,0.5977020263671875,0
1,0.1276605725288391,0.8723394274711609,1
0,0.6234857439994812,0.3765142858028412,1
1,0.11271063983440399,0.8872894048690796,1
0,0.6102573275566101,0.3897426426410675,0
0,0.6656315326690674,0.33436843752861023,0
1,0.10718049108982086,0.8928195238113403,1
0,0.5669666528701782,0.43303337693214417,0
0,0.5959500074386597,0.40404993295669556,0
1,0.11057477444410324,0.8894252777099609,1
0,0.5550562143325806,0.4449438154697418,0
0,0.6551224589347839,0.34487754106521606,0
0,0.6401622295379639,0.3598378002643585,0
1,0.4014822840690613,0.5985177159309387,0
1,0.120172880589962,0.8798271417617798,1
1,0.1467076539993286,0.8532923460006714,1
0,0.6130414605140686,0.3869585394859314,0
1,0.45851966738700867,0.5414803624153137,1
1,0.16866815090179443,0.8313318490982056,1
0,0.6659881472587585,0.33401191234588623,0
0,0.5184288620948792,0.48157116770744324,0
0,0.5302870869636536,0.46971288323402405,0
0,0.6451681852340698,0.3548318147659302,0
1,0.42263463139533997,0.5773653388023376,1
1,0.14184550940990448,0.8581545352935791,1
0,0.511618435382843,0.48838162422180176,0
1,0.10358192026615143,0.8964180946350098,1
0,0.6410011649131775,0.3589988648891449,0
1,0.16362538933753967,0.8363745808601379,1
