pred,p0,p1,label
0,0.529832124710083,0.470167875289917,0
0,0.5098996758460999,0.4901003837585449,0
1,0.3825015723705292,0.6174983978271484,0
1,0.33474278450012207,0.6652572751045227,1
0,0.6084216237068176,0.39157840609550476,0
0,0.5356965065002441,0.46430346369743347,0
1,0.16623538732528687,0.8337645530700684,1
0,0.6529890894889832,0.34701091051101685,0
0,0.6241015791893005,0.37589845061302185,0
0,0.6428205966949463,0.3571794331073761,0
0,0.5147337913513184,0.48526620864868164,1
1,0.42662513256073,0.57337486743927,1
1,0.16574907302856445,0.8342508673667908,1
1,0.2820746898651123,0.7179253101348877,1
1,0.24105387926101685,0.7589461207389832,1
1,0.40892505645751953,0.5910749435424805,0
0,0.6378352046012878,0.36216482520103455,0
1,0.140162393450737,0.8598375916481018,1
0,0.6540836691856384,0.3459163308143616,0
1,0.1140490472316742,0.8859509825706482,1
1,0.15948538482189178,0.840514600276947,1
0,0.6430073976516724,0.35699257254600525,0
1,0.13664287328720093,0.8633570671081543,1
1,0.1586514562368393,0.8413485884666443,1
0,0.6114001274108887,0.38859987258911133,0
0,0.5454691052436829,0.4545309245586395,0
0,0.5812736749649048,0.4187262952327728,0
0,0.5966901779174805,0.4033098816871643,0
1,0.16842225193977356,0.8315777778625488,1
0,0.6598021388053894,0.3401978313922882,0
1,0.24624502658843994,0.7537549138069153,1
1,0.3551795184612274,0.644820511341095,1
1,0.1415988802909851,0.8584011197090149,1
0,0.5424206256866455,0.4575793743133545,0
0,0.6425676941871643,0.3574322760105133,0
1,0.17309729754924774,0.8269026875495911,1
0,0.6417384743690491,0.35826149582862854,0
1,0.1380591243505478,0.8619408011436462,1
1,0.11656895279884338,0.8834310173988342,1
1,0.12997542321681976,0.870024561882019,1
0,0.6569809913635254,0.343019038438797,0
1,0.1277289241552353,0.8722710609436035,1
1,0.11094097793102264,0.8890590071678162,1
1,0.46747371554374695,0.5325262546539307,0
1,0.26785963773727417,0.7321403622627258,1
0,0.6449208855628967,0.35507911443710327,0
0,0.6729789972305298,0.3270210027694702,0
0,0.5132896900177002,0.4867102801799774,0
1,0.1828785389661789,0.8171214461326599,1
1,0.2868282198905945,0.7131717801094055,1
1,0.41538912057876587,0.5846108794212341,1
1,0.13914553821086884,0.86085444688797,1
0,0.6617653965950012,0.33823463320732117,0
0,0.5999601483345032,0.4000398814678192,0
0,0.5895206928253174,0.410479336977005,0
1,0.11026201397180557,0.8897379636764526,1
1,0.21318753063678741,0.7868125438690186,1
1,0.16500109434127808,0.8349989056587219,1
0,0.5146222114562988,0.4853777289390564,0
0,0.5671687126159668,0.4328312575817108,0
0,0.5590792298316956,0.44092074036598206,0
1,0.18276731669902802,0.8172326683998108,1
0,0.5103909373283386,0.489609032869339,0
1,0.2083510309457779,0.7916489243507385,1
0,0.6656267642974854,0.3343731760978699,0
1,0.1747879534959793,0.8252120614051819,1
0,0.6033220291137695,0.3966779112815857,1
1,0.2539839446544647,0.7460160255432129,1
1,0.17822791635990143,0.821772038936615,1
1,0.13439232110977173,0.8656076192855835,1
0,0.5544752478599548,0.44552481174468994,0
0,0.6432271003723145,0.35677284002304077,0
1,0.22192206978797913,0.7780779600143433,1
1,0.19142988324165344,0.808570146560669,1
0,0.6268149018287659,0.37318509817123413,0
1,0.1819957047700882,0.818004310131073,1
1,0.1809023916721344,0.819097638130188,1
0,0.5693807601928711,0.4306192100048065,0
1,0.4595176875591278,0.5404823422431946,0
1,0.11770881712436676,0.8822912573814392,0
0,0.6410356760025024,0.35896429419517517,0
0,0.6486342549324036,0.35136568546295166,0
1,0.4459863305091858,0.5540136694908142,0
1,0.30962419509887695,0.690375804901123,1
0,0.6518071293830872,0.34819281101226807,0
1,0.45293882489204407,0.5470611453056335,1
0,0.5608346462249756,0.439165323972702,1
0,0.6658594608306885,0.3341405391693115,0
1,0.12404117733240128,0.8759588003158569,1
0,0.5746824145317078,0.42531758546829224,0
1,0.10912888497114182,0.8908711075782776,1
1,0.13543325662612915,0.8645666837692261,1
1,0.18055973947048187,0.8194402456283569,1
0,0.6531732082366943,0.34682679176330566,0
1,0.14840304851531982,0.8515969514846802,1
0,0.6447921395301819,0.35520780086517334,0
1,0.15828172862529755,0.8417182564735413,1
1,0.15539388358592987,0.8446061611175537,1
0,0.5845696926116943,0.41543030738830566,0
0,0.520991861820221,0.47900813817977905,0
1,0.127340167760849,0.8726598024368286,1
0,0.5471640229225159,0.4528360068798065,1
1,0.34494057297706604,0.6550594568252563,0
0,0.6533923745155334,0.34660762548446655,0
1,0.1914113163948059,0.8085886836051941,1
1,0.45056408643722534,0.5494359731674194,1
0,0.6636958122253418,0.3363042175769806,0
1,0.48578959703445435,0.5142104029655457,0
1,0.14378346502780914,0.856216549873352,1
0,0.5681397318840027,0.4318602979183197,0
0,0.5760214328765869,0.42397862672805786,0
0,0.673656702041626,0.32634323835372925,0
1,0.13509869575500488,0.8649013638496399,1
1,0.12080197036266327,0.8791980743408203,1
0,0.5706377029418945,0.4293622672557831,0
0,0.6112924814224243,0.38870754837989807,0
1,0.10866568237543106,0.8913343548774719,1
0,0.5922985672950745,0.40770143270492554,0
0,0.5900794863700867,0.40992045402526855,0
1,0.13208456337451935,0.8679153919219971,1
1,0.1677408665418625,0.8322591781616211,1
0,0.6327501535415649,0.36724987626075745,0
1,0.13092643022537231,0.8690735101699829,1
1,0.39630335569381714,0.6036967039108276,0
0,0.6484474539756775,0.3515525758266449,0
0,0.6452686190605164,0.35473141074180603,0
1,0.40792423486709595,0.592075765132904,1
0,0.6039058566093445,0.3960941433906555,0
1,0.10631629079580307,0.8936837315559387,1
0,0.6134640574455261,0.3865359425544739,0
1,0.28903597593307495,0.7109640836715698,1
1,0.16624221205711365,0.833757758140564,0
0,0.5951600074768066,0.40483999252319336,0
0,0.5681613683700562,0.4318386912345886,0
1,0.1563931703567505,0.8436068296432495,1
0,0.5834202170372009,0.41657984256744385,0
1,0.4462963938713074,0.5537035465240479,0
0,0.5248902440071106,0.475109726190567,0
1,0.10875845700502396,0.8912415504455566,1
1,0.46188750863075256,0.538112461566925,0
1,0.272468239068985,0.7275317311286926,1
1,0.23779739439487457,0.7622025609016418,1
0,0.639420747756958,0.3605792224407196,0
0,0.6397783756256104,0.3602215647697449,0
1,0.4734949767589569,0.5265049934387207,0
0,0.5733625888824463,0.4266374409198761,0
1,0.37741899490356445,0.6225810050964355,1
0,0.5683377981185913,0.4316622018814087,0
1,0.2667960524559021,0.7332040071487427,1
1,0.10827340185642242,0.8917266130447388,0
0,0.6741137504577637,0.3258862793445587,0
0,0.6369743943214417,0.36302560567855835,0
1,0.19332541525363922,0.8066745400428772,1
1,0.10527876019477844,0.8947212100028992,1
1,0.1494695097208023,0.8505305051803589,1
1,0.2686542570590973,0.7313457131385803,1
0,0.5829867720603943,0.4170132577419281,0
0,0.6291813850402832,0.3708186149597168,0
0,0.6291450262069702,0.3708550035953522,1
1,0.13847194612026215,0.8615280389785767,1
0,0.6268690824508667,0.3731309175491333,1
1,0.10638684779405594,0.8936132192611694,1
0,0.5838636755943298,0.4161362648010254,0
1,0.10564491897821426,0.894355058670044,1
1,0.131093829870224,0.8689061999320984,1
1,0.12562137842178345,0.8743785619735718,1
1,0.34786099195480347,0.6521390080451965,0
1,0.3875942826271057,0.6124057173728943,0
0,0.5944282412528992,0.40557175874710083,0
0,0.5251466631889343,0.47485336661338806,0
1,0.10637643933296204,0.8936235904693604,1
0,0.6037142872810364,0.39628565311431885,0
1,0.10876566916704178,0.8912343382835388,1
1,0.2319955974817276,0.7680044174194336,1
1,0.4918360114097595,0.5081639885902405,0
0,0.6430898308753967,0.35691019892692566,0
1,0.132949560880661,0.8670504093170166,1
1,0.15545672178268433,0.8445433378219604,1
1,0.4828367531299591,0.5171632170677185,0
1,0.4001582860946655,0.5998417139053345,0
0,0.5938791036605835,0.4061209261417389,0
0,0.6357434391975403,0.36425653100013733,0
0,0.680061399936676,0.319938600063324,0
0,0.5432096719741821,0.4567902982234955,1
1,0.12596991658210754,0.8740301132202148,1
1,0.11146864295005798,0.8885313868522644,1
0,0.5494498014450073,0.45055025815963745,0
1,0.2701835036277771,0.7298164963722229,1
1,0.13780999183654785,0.8621900081634521,1
1,0.18851995468139648,0.8114799857139587,1
0,0.5747765302658081,0.4252234399318695,0
1,0.18738561868667603,0.8126143217086792,1
0,0.653464138507843,0.34653589129447937,0
0,0.6238011121749878,0.3761988878250122,0
1,0.14033466577529907,0.8596652746200562,1
0,0.6047409772872925,0.39525896310806274,0
1,0.19555158913135529,0.8044484257698059,1
1,0.1719740480184555,0.8280259370803833,1
0,0.6621723175048828,0.3378276824951172,0
1,0.43739086389541626,0.5626091361045837,0
0,0.6132004857063293,0.38679951429367065,0
1,0.24852058291435242,0.75147944688797,1
1,0.10616804659366608,0.8938320279121399,1
0,0.5888000130653381,0.41120001673698425,0
0,0.586930513381958,0.4130695164203644,0
1,0.11837833374738693,0.8816216588020325,1
0,0.6076545715332031,0.39234548807144165,0
1,0.27348122000694275,0.7265187501907349,0
1,0.1093326285481453,0.8906673789024353,1
1,0.4163365364074707,0.5836635231971741,0
1,0.3339334726333618,0.6660665273666382,1
0,0.6526162624359131,0.3473837077617645,0
1,0.371481716632843,0.6285182237625122,1
0,0.5577821731567383,0.4422178566455841,0
0,0.5512098670005798,0.44879019260406494,0
0,0.6468902230262756,0.35310977697372437,0
1,0.11244441568851471,0.8875555396080017,1
1,0.2046375423669815,0.7953624129295349,1
1,0.11232230067253113,0.8876776695251465,1
1,0.1140580028295517,0.8859419822692871,1
1,0.20259013772010803,0.7974098324775696,1
1,0.10531964898109436,0.894680380821228,1
0,0.5187638998031616,0.48123612999916077,0
0,0.641000509262085,0.35899946093559265,0
0,0.6419176459312439,0.3580823838710785,0
1,0.3439404368400574,0.6560595035552979,0
0,0.634386420249939,0.36561357975006104,0
0,0.5512140989303589,0.4487859010696411,0
0,0.6518009305000305,0.34819909930229187,0
1,0.14211232960224152,0.8578876256942749,1
1,0.17603574693202972,0.8239642381668091,1
1,0.17589783668518066,0.8241022229194641,1
1,0.41985228657722473,0.5801477432250977,0
0,0.5334790349006653,0.46652093529701233,0
1,0.19609442353248596,0.8039056062698364,1
0,0.653742790222168,0.34625715017318726,0
0,0.6333673000335693,0.36663269996643066,1
0,0.5811609625816345,0.4188390374183655,0
1,0.11333230882883072,0.8866677284240723,1
0,0.6432130932807922,0.3567868769168854,0
1,0.12116128206253052,0.8788387179374695,1
1,0.342267781496048,0.6577322483062744,1
0,0.6086543798446655,0.3913456201553345,0
1,0.19370417296886444,0.8062958121299744,1
1,0.13227897882461548,0.8677210211753845,1
1,0.3838058114051819,0.6161941885948181,1
0,0.5870644450187683,0.4129355549812317,0
0,0.6378772854804993,0.3621227443218231,0
1,0.1558624505996704,0.8441374897956848,1
1,0.1244654729962349,0.8755344748497009,1
0,0.5481588244438171,0.45184123516082764,1
0,0.6220990419387817,0.37790095806121826,0
1,0.2793883681297302,0.7206116318702698,1
0,0.6495894193649292,0.3504106402397156,0
1,0.2021176815032959,0.7978823781013489,1
1,0.3192691206932068,0.6807308197021484,1
1,0.1088201031088829,0.8911799192428589,1
1,0.17160744965076447,0.8283925652503967,1
0,0.5339868068695068,0.4660131633281708,0
1,0.1266062706708908,0.873393714427948,1
1,0.14428354799747467,0.8557164669036865,1
0,0.5513820052146912,0.44861799478530884,1
1,0.1781005561351776,0.8218994140625,1
0,0.673478901386261,0.3265210688114166,0
0,0.5474556088447571,0.45254433155059814,0
0,0.601543128490448,0.3984568417072296,0
1,0.4631398022174835,0.5368601679801941,0
1,0.12078039348125458,0.8792195916175842,1
1,0.23267482221126556,0.767325222492218,1
1,0.1785026490688324,0.82149738073349,1
0,0.5653855800628662,0.4346144497394562,0
0,0.5113967657089233,0.4886032044887543,0
0,0.6549943089485168,0.3450056314468384,0
0,0.5935636162757874,0.40643641352653503,0
0,0.6300395131111145,0.3699604570865631,0
0,0.630275309085846,0.3697246313095093,0
1,0.11307687312364578,0.8869231939315796,1
0,0.6459393501281738,0.3540606200695038,0
1,0.11563166230916977,0.884368360042572,1
0,0.6339582204818726,0.36604177951812744,0
0,0.6591395139694214,0.340860515832901,0
0,0.5434895753860474,0.456510454416275,0
1,0.18747995793819427,0.8125200271606445,1
1,0.12817463278770447,0.8718253970146179,1
0,0.6392339468002319,0.36076608300209045,0
0,0.6494466066360474,0.3505534529685974,0
1,0.21618491411209106,0.7838150858879089,1
0,0.6458122730255127,0.3541877269744873,0
1,0.10554306954145432,0.8944569230079651,1
0,0.6148464679718018,0.38515353202819824,0
1,0.3321352005004883,0.6678648591041565,1
0,0.5192925333976746,0.48070743680000305,0
0,0.5604871511459351,0.43951287865638733,0
1,0.1750834584236145,0.8249166011810303,1
1,0.4895194470882416,0.5104805827140808,0
1,0.33668747544288635,0.6633124947547913,0
0,0.6336706280708313,0.3663293123245239,0
1,0.14159193634986877,0.8584080338478088,1
0,0.5626969933509827,0.43730297684669495,0
1,0.2573898434638977,0.7426101565361023,0
1,0.14036859571933746,0.859631359577179,1
0,0.6536750793457031,0.34632495045661926,0
0,0.6337354779243469,0.36626458168029785,0
0,0.5178002119064331,0.4821997582912445,0
1,0.10444843769073486,0.8955515623092651,1
1,0.20739330351352692,0.7926066517829895,1
0,0.6098102331161499,0.3901897966861725,0
1,0.18870513141155243,0.8112948536872864,1
1,0.11899778246879578,0.8810022473335266,1
0,0.6544803977012634,0.3455196022987366,0
1,0.38778039813041687,0.6122195720672607,1
1,0.1517307609319687,0.8482692837715149,1
1,0.10974320769309998,0.8902568221092224,1
0,0.6228684782981873,0.3771315813064575,0
1,0.22445735335350037,0.7755426168441772,1
1,0.44360604882240295,0.5563939213752747,0
0,0.5050212740898132,0.49497875571250916,0
0,0.5679877996444702,0.4320122301578522,0
1,0.22935910522937775,0.7706409096717834,1
1,0.21984808146953583,0.7801519632339478,1
1,0.35278627276420593,0.6472136974334717,0
1,0.15126565098762512,0.8487343788146973,0
1,0.12512663006782532,0.8748733997344971,1
0,0.6580564975738525,0.3419434726238251,0
0,0.6267261505126953,0.3732738196849823,0
0,0.548991858959198,0.4510081708431244,0
1,0.24165906012058258,0.7583408951759338,1
1,0.41658473014831543,0.5834153294563293,1
1,0.11503519862890244,0.8849648237228394,1
1,0.4850926697254181,0.5149073600769043,0
0,0.647939145565033,0.35206079483032227,0
0,0.6303024291992188,0.36969754099845886,0
1,0.2305711954832077,0.7694287896156311,1
1,0.10907115787267685,0.8909288048744202,1
0,0.6437525153160095,0.35624751448631287,0
0,0.6471778154373169,0.3528221845626831,0
1,0.2186441570520401,0.7813557982444763,1
1,0.11020273715257645,0.8897972702980042,1
1,0.1504850685596466,0.849514901638031,1
1,0.198990598320961,0.8010094165802002,1
1,0.251909077167511,0.7480909824371338,1
1,0.16720172762870789,0.8327983021736145,1
1,0.17282749712467194,0.8271725177764893,1
0,0.6133711338043213,0.3866288959980011,0
0,0.5163887739181519,0.48361122608184814,1
1,0.399608314037323,0.600391685962677,1
1,0.19229041039943695,0.8077096343040466,1
0,0.5960049629211426,0.40399500727653503,0
1,0.11031413823366165,0.889685869216919,1
1,0.17845356464385986,0.8215463757514954,1
1,0.21660229563713074,0.7833977341651917,1
1,0.19929812848567963,0.800701916217804,1
1,0.17168061435222626,0.8283193707466125,1
1,0.25525686144828796,0.7447431683540344,1
0,0.6543890237808228,0.34561091661453247,0
1,0.18611980974674225,0.813880205154419,1
1,0.192653626203537,0.8073463439941406,1
1,0.19334359467029572,0.8066564202308655,1
1,0.45932331681251526,0.5406766533851624,1
1,0.17784933745861053,0.8221506476402283,1
0,0.5518521666526794,0.4481477737426758,0
1,0.18786239624023438,0.8121376037597656,1
0,0.5378319621086121,0.46216800808906555,0
0,0.6008971333503723,0.3991028964519501,0
0,0.657837450504303,0.34216248989105225,0
1,0.18568016588687897,0.8143197894096375,1
0,0.6383408308029175,0.3616591691970825,0
0,0.6342462301254272,0.36575376987457275,0
1,0.2258477509021759,0.7741522192955017,1
0,0.6316087245941162,0.3683912456035614,1
0,0.5100278854370117,0.4899721145629883,0
0,0.6544230580329895,0.3455769419670105,0
1,0.3271108567714691,0.6728891730308533,1
1,0.1801036298274994,0.8198963403701782,1
0,0.653753936290741,0.34624606370925903,0
1,0.16101527214050293,0.8389847278594971,1
1,0.1116623729467392,0.8883376717567444,1
1,0.2735203206539154,0.7264796495437622,0
1,0.19220790266990662,0.807792067527771,1
0,0.6149707436561584,0.38502922654151917,0
0,0.6316902041435242,0.36830979585647583,0
0,0.6043318510055542,0.3956681787967682,0
1,0.12614962458610535,0.873850405216217,1
1,0.1178993284702301,0.8821006417274475,1
0,0.6575861573219299,0.3424138128757477,0
0,0.5834866762161255,0.4165132939815521,0
0,0.576413631439209,0.423586368560791,0
1,0.13140439987182617,0.8685956001281738,1
0,0.6571674346923828,0.34283262491226196,0
1,0.26173821091651917,0.7382617592811584,1
1,0.15552377700805664,0.8444762229919434,1
0,0.6206605434417725,0.37933945655822754,0
0,0.6503323316574097,0.34966763854026794,0
1,0.399362176656723,0.6006378531455994,1
1,0.19146177172660828,0.8085382580757141,1
0,0.5707969665527344,0.42920300364494324,0
1,0.19844719767570496,0.8015527725219727,1
0,0.6347368955612183,0.36526310443878174,0
0,0.6565882563591003,0.34341174364089966,0
1,0.20394569635391235,0.7960542440414429,1
0,0.5635362863540649,0.43646371364593506,0
0,0.6399258971214294,0.36007407307624817,0
0,0.5425897836685181,0.45741021633148193,0
1,0.38248562812805176,0.6175143718719482,0
1,0.11921917647123337,0.8807808756828308,1
0,0.6644774079322815,0.3355225920677185,0
1,0.1183924451470375,0.8816075921058655,1
1,0.30424976348876953,0.6957502365112305,1
0,0.6545038819313049,0.34549611806869507,1
0,0.6455957889556885,0.3544042706489563,0
1,0.4659491777420044,0.5340507626533508,1
1,0.48946040868759155,0.5105395317077637,1
0,0.6599774956703186,0.340022474527359,0
0,0.622420608997345,0.37757933139801025,0
0,0.5610540509223938,0.4389459490776062,0
1,0.30366232991218567,0.6963376998901367,1
1,0.1660519689321518,0.833948016166687,1
0,0.654437243938446,0.34556278586387634,0
1,0.3284260630607605,0.6715739369392395,1
1,0.4452004134654999,0.5547996163368225,0
0,0.6416558623313904,0.3583441972732544,0
1,0.22177183628082275,0.7782281637191772,1
1,0.3147086799144745,0.6852912902832031,1
0,0.6206845045089722,0.3793155550956726,0
1,0.34584900736808777,0.6541510224342346,1
1,0.2690097391605377,0.7309902310371399,1
0,0.6296190619468689,0.3703809380531311,0
0,0.6234289407730103,0.37657105922698975,0
0,0.601068377494812,0.3989315927028656,0
0,0.57753586769104,0.42246413230895996,0
1,0.28220608830451965,0.7177939414978027,1
0,0.6143043041229248,0.3856956958770752,0
0,0.6545521020889282,0.3454478979110718,0
0,0.6467905044555664,0.3532094359397888,0
0,0.6618021130561829,0.33819782733917236,0
1,0.1750447005033493,0.8249553442001343,1
0,0.5710323452949524,0.42896768450737,1
1,0.14840036630630493,0.8515996336936951,1
1,0.12813717126846313,0.8718628287315369,1
1,0.4660568833351135,0.5339431166648865,0
0,0.5287812352180481,0.4712187349796295,0
0,0.5824733972549438,0.41752660274505615,0
0,0.6314263939857483,0.3685736656188965,0
1,0.2732691764831543,0.7267308235168457,1
1,0.19504424929618835,0.8049557209014893,1
1,0.17543084919452667,0.8245691061019897,1
0,0.5589641332626343,0.4410358667373657,0
1,0.2202666848897934,0.7797333002090454,1
1,0.11418389528989792,0.8858161568641663,1
1,0.3411945104598999,0.6588054299354553,0
0,0.5075429677963257,0.49245700240135193,0
0,0.5141928195953369,0.4858071804046631,0
1,0.14305320382118225,0.8569468259811401,1
0,0.5759202837944031,0.4240797758102417,0
1,0.34710025787353516,0.6528996825218201,1
0,0.6076582670211792,0.3923417329788208,1
0,0.6556627750396729,0.34433722496032715,0
0,0.5255134105682373,0.4744865298271179,1
1,0.12793339788913727,0.8720666766166687,1
0,0.6344097852706909,0.36559024453163147,0
1,0.10350678861141205,0.8964931964874268,1
1,0.1291913092136383,0.8708086609840393,1
0,0.5977631211280823,0.40223684906959534,0
0,0.5142491459846497,0.48575088381767273,1
0,0.6282987594604492,0.37170127034187317,0
0,0.560620129108429,0.4393799304962158,0
0,0.592964768409729,0.407035231590271,0
1,0.1794649213552475,0.8205350637435913,1
1,0.18002496659755707,0.8199750781059265,1
0,0.6469946503639221,0.3530053496360779,0
1,0.15248364210128784,0.8475162982940674,1
0,0.6485263705253601,0.3514736294746399,0
1,0.3801690638065338,0.6198309659957886,0
0,0.5547377467155457,0.44526219367980957,0
0,0.6290827393531799,0.3709172308444977,0
0,0.6323553323745728,0.36764466762542725,0
1,0.1809389293193817,0.8190610408782959,1
0,0.627618670463562,0.3723812997341156,0
0,0.5891832709312439,0.4108167290687561,0
0,0.6641072034835815,0.33589276671409607,0
0,0.6020037531852722,0.3979962170124054,0
1,0.17365530133247375,0.8263446688652039,1
1,0.17140932381153107,0.8285906910896301,1
1,0.22753280401229858,0.7724672555923462,1
1,0.24658270180225372,0.7534173130989075,1
1,0.4687277376651764,0.531272292137146,1
1,0.19732092320919037,0.8026790618896484,1
0,0.611053466796875,0.388946533203125,0
1,0.1696050465106964,0.8303949236869812,1
0,0.5521921515464783,0.4478079080581665,0
1,0.46716874837875366,0.5328313112258911,0
0,0.6244764924049377,0.37552353739738464,0
0,0.5098989605903625,0.49010106921195984,0
1,0.45976459980010986,0.5402354001998901,0
0,0.6120591163635254,0.3879408836364746,0
0,0.6171523928642273,0.3828475773334503,0
1,0.232571542263031,0.767428457736969,1
1,0.278470903635025,0.7215290665626526,1
0,0.5469176769256592,0.4530823230743408,1
1,0.3014383018016815,0.6985616683959961,1
1,0.20000991225242615,0.7999900579452515,0
1,0.11946245282888412,0.8805375099182129,1
0,0.5080979466438293,0.49190205335617065,0
0,0.6392914056777954,0.3607085943222046,0
0,0.6510912775993347,0.3489086925983429,0
0,0.5170326828956604,0.482967346906662,0
0,0.6113529205322266,0.38864704966545105,0
1,0.11843355000019073,0.8815664052963257,1
0,0.6169471740722656,0.3830528259277344,0
1,0.17812082171440125,0.8218792080879211,1
1,0.14238034188747406,0.8576197028160095,1
1,0.10562688112258911,0.8943731188774109,1
1,0.15966013073921204,0.8403398990631104,1
1,0.10603807121515274,0.8939619064331055,1
1,0.45142754912376404,0.5485724806785583,1
0,0.5203057527542114,0.4796941876411438,0
1,0.4120466411113739,0.5879533290863037,0
1,0.12952840328216553,0.8704716563224792,1
1,0.12223789840936661,0.8777620792388916,1
0,0.6200974583625793,0.3799024820327759,0
0,0.630275547504425,0.3697245121002197,0
1,0.14684219658374786,0.8531578779220581,1
1,0.12964338064193726,0.8703566789627075,1
0,0.525637149810791,0.4743627905845642,0
1,0.18907606601715088,0.8109238743782043,1
1,0.3929200768470764,0.6070798635482788,1
0,0.6388121843338013,0.36118781566619873,0
1,0.1292736530303955,0.8707263469696045,1
1,0.28282609581947327,0.7171738743782043,1
1,0.28419771790504456,0.7158023118972778,1
1,0.17747710645198822,0.8225228786468506,1
1,0.10996758192777634,0.8900324106216431,1
1,0.13206271827220917,0.8679373264312744,1
0,0.624104917049408,0.37589508295059204,0
1,0.4871320426464081,0.5128679871559143,0
1,0.41310134530067444,0.5868986248970032,0
0,0.6554259657859802,0.34457409381866455,0
0,0.542678713798523,0.45732128620147705,0
0,0.5968083739280701,0.40319162607192993,0
0,0.5020319819450378,0.49796798825263977,1
0,0.6539139747619629,0.3460860252380371,0
1,0.1687617152929306,0.8312382698059082,1
1,0.4347241520881653,0.5652758479118347,0
1,0.14868637919425964,0.8513136506080627,1
0,0.6373761296272278,0.3626239001750946,1
1,0.13311165571212769,0.8668883442878723,1
0,0.6354707479476929,0.36452919244766235,0
0,0.6680681109428406,0.33193182945251465,0
1,0.10667072981595993,0.8933292031288147,1
0,0.5648148655891418,0.43518516421318054,0
0,0.5841965079307556,0.4158034920692444,0
1,0.10768455266952515,0.8923153877258301,1
0,0.5772513151168823,0.4227486848831177,0
0,0.6618918180465698,0.3381081223487854,0
0,0.5854870080947876,0.4145129919052124,0
1,0.4952516555786133,0.5047483444213867,0
1,0.11941249668598175,0.8805875182151794,1
1,0.15956561267375946,0.8404344320297241,1
0,0.6180067658424377,0.38199323415756226,0
1,0.29067036509513855,0.7093296051025391,1
1,0.15989884734153748,0.8401011228561401,1
0,0.6719712018966675,0.3280287981033325,0
0,0.5302866101264954,0.46971338987350464,0
0,0.605887234210968,0.3941127359867096,0
0,0.6357768177986145,0.3642231822013855,0
0,0.5409732460975647,0.4590267539024353,1
1,0.18313062191009521,0.8168693780899048,1
0,0.5589309334754944,0.4410690665245056,0
1,0.10295350104570389,0.8970464468002319,1
0,0.6509438753128052,0.3490561842918396,0
1,0.17343685030937195,0.8265631198883057,1
