pred,p0,p1,label
0,0.5153131484985352,0.48468679189682007,0
0,0.5060172080993652,0.49398279190063477,0
1,0.34531939029693604,0.6546805500984192,0
1,0.35784614086151123,0.6421538591384888,1
0,0.6061562299728394,0.39384377002716064,0
0,0.5379853248596191,0.46201473474502563,0
1,0.16858811676502228,0.8314118385314941,1
0,0.6504257917404175,0.34957417845726013,0
0,0.6301161646842957,0.36988383531570435,0
0,0.6428675055503845,0.3571324944496155,0
0,0.5088937282562256,0.4911063015460968,1
1,0.4059118628501892,0.5940881371498108,1
1,0.18266673386096954,0.8173332214355469,1
1,0.26452213525772095,0.7354779243469238,1
1,0.24742549657821655,0.7525745034217834,1
1,0.412015438079834,0.587984561920166,0
0,0.636168897151947,0.36383113265037537,0
1,0.14150479435920715,0.8584951758384705,1
0,0.6519349217414856,0.3480651378631592,0
1,0.11746875196695328,0.8825312852859497,1
1,0.16783513128757477,0.8321648836135864,1
0,0.6423255801200867,0.35767441987991333,0
1,0.13609403371810913,0.8639059662818909,1
1,0.15722870826721191,0.8427712321281433,1
0,0.6162480115890503,0.3837519586086273,0
0,0.5460910797119141,0.4539089500904083,0
0,0.5831974148750305,0.4168025255203247,0
0,0.5893595814704895,0.4106404781341553,0
1,0.16782650351524353,0.8321735262870789,1
0,0.6576653718948364,0.3423346281051636,0
1,0.258245050907135,0.7417550086975098,1
1,0.3652084767818451,0.6347915530204773,1
1,0.14596734941005707,0.8540326952934265,1
0,0.5343309044837952,0.4656691253185272,0
0,0.642973005771637,0.3570270240306854,0
1,0.170829176902771,0.8291707634925842,1
0,0.6421685814857483,0.3578313887119293,0
1,0.1374875158071518,0.862512469291687,1
1,0.11515644937753677,0.8848435282707214,1
1,0.12993398308753967,0.8700660467147827,1
0,0.6517268419265747,0.3482731282711029,0
1,0.12793709337711334,0.8720629215240479,1
1,0.11290071904659271,0.8870993256568909,1
1,0.464314728975296,0.5356853008270264,0
1,0.26392486691474915,0.7360751032829285,1
0,0.6437491774559021,0.3562507927417755,0
0,0.6662412881851196,0.33375871181488037,0
0,0.5107792019844055,0.4892207980155945,0
1,0.1863846629858017,0.8136153221130371,1
1,0.26263827085494995,0.7373617887496948,1
1,0.41444119811058044,0.5855588316917419,1
1,0.14149565994739532,0.8585042953491211,1
0,0.6609723567962646,0.33902767300605774,0
0,0.6107380390167236,0.389261931180954,0
0,0.6040530204772949,0.3959469795227051,0
1,0.10871686041355133,0.8912831544876099,1
1,0.2232532501220703,0.7767466902732849,1
1,0.1628739833831787,0.8371260166168213,1
0,0.5240996479988098,0.4759003818035126,0
0,0.5700570940971375,0.42994290590286255,0
0,0.5579169392585754,0.44208306074142456,0
1,0.19074320793151855,0.8092567920684814,1
0,0.5008289217948914,0.49917110800743103,0
1,0.20491322875022888,0.7950868010520935,1
0,0.6632600426673889,0.3367398977279663,0
1,0.16747863590717316,0.8325213193893433,1
0,0.6016736626625061,0.3983263671398163,1
1,0.25855544209480286,0.7414445877075195,1
1,0.1628214567899704,0.8371785879135132,1
1,0.13404245674610138,0.8659575581550598,1
0,0.5658036470413208,0.4341963827610016,0
0,0.6424517035484314,0.3575482964515686,0
1,0.204605370759964,0.7953946590423584,1
1,0.1945132464170456,0.8054867386817932,1
0,0.6221435070037842,0.3778564929962158,0
1,0.17865239083766937,0.8213475942611694,1
1,0.1825883537530899,0.8174116611480713,1
0,0.5708993673324585,0.4291006624698639,0
1,0.4360569417476654,0.563943088054657,0
1,0.11719820648431778,0.8828018307685852,0
0,0.6425992846488953,0.3574007451534271,0
0,0.6505801677703857,0.34941980242729187,0
1,0.4278479814529419,0.5721520185470581,0
1,0.30360591411590576,0.6963940858840942,1
0,0.6495336890220642,0.3504663109779358,0
1,0.4676474630832672,0.5323525667190552,1
0,0.5591647028923035,0.44083529710769653,1
0,0.6628603935241699,0.3371395766735077,0
1,0.12886571884155273,0.871134340763092,1
0,0.5570789575576782,0.4429210424423218,0
1,0.10704396665096283,0.8929559588432312,1
1,0.14308345317840576,0.8569165468215942,1
1,0.19112636148929596,0.8088736534118652,1
0,0.6535701155662537,0.3464299142360687,0
1,0.14991025626659393,0.8500897288322449,1
0,0.642941951751709,0.357058048248291,0
1,0.1575348824262619,0.8424651026725769,1
1,0.15231315791606903,0.8476868271827698,1
0,0.6007922887802124,0.3992077112197876,0
0,0.5366368889808655,0.4633631408214569,0
1,0.1257082223892212,0.8742918372154236,1
0,0.5354800820350647,0.4645198881626129,1
1,0.37062177062034607,0.6293782591819763,0
0,0.653776228427887,0.34622374176979065,0
1,0.19683480262756348,0.8031651973724365,1
1,0.43499869108200073,0.5650013089179993,1
0,0.6629039645195007,0.33709609508514404,0
1,0.4900626838207245,0.5099372863769531,0
1,0.1459915041923523,0.8540084958076477,1
0,0.5629292726516724,0.43707072734832764,0
0,0.5748660564422607,0.42513394355773926,0
0,0.6693305373191833,0.33066943287849426,0
1,0.1332464963197708,0.8667535185813904,1
1,0.12088831514120102,0.8791117072105408,1
0,0.5666886568069458,0.4333113431930542,0
0,0.6104910969734192,0.3895089328289032,0
1,0.10833294689655304,0.8916670083999634,1
0,0.596479594707489,0.403520405292511,0
0,0.6000209450721741,0.3999790549278259,0
1,0.13889223337173462,0.8611077666282654,1
1,0.16725178062915802,0.8327482342720032,1
0,0.6360594630241394,0.363940566778183,0
1,0.1327439844608307,0.8672559857368469,1
1,0.40395501255989075,0.5960449576377869,0
0,0.6468409299850464,0.3531590402126312,0
0,0.6420140266418457,0.3579860031604767,0
1,0.39571815729141235,0.6042818427085876,1
0,0.6132323741912842,0.3867676556110382,0
1,0.10716109722852707,0.8928388953208923,1
0,0.6256257891654968,0.37437427043914795,0
1,0.2999950051307678,0.7000049948692322,1
1,0.16597585380077362,0.8340241312980652,0
0,0.5955051183700562,0.40449488162994385,0
0,0.5950825810432434,0.404917448759079,0
1,0.1942923367023468,0.8057076334953308,1
0,0.5818743705749512,0.41812562942504883,0
1,0.44283702969551086,0.5571630001068115,0
0,0.511440098285675,0.4885598421096802,0
1,0.10925991088151932,0.8907400965690613,1
1,0.4588010609149933,0.5411989688873291,0
1,0.2677081525325775,0.7322918176651001,1
1,0.24734319746494293,0.7526568174362183,1
0,0.64309161901474,0.3569084107875824,0
0,0.6392393112182617,0.36076074838638306,0
1,0.4847155809402466,0.5152844190597534,0
0,0.5786808729171753,0.4213191270828247,0
1,0.3618396520614624,0.6381604075431824,1
0,0.567899227142334,0.43210074305534363,0
1,0.2550135850906372,0.7449864149093628,1
1,0.10777763277292252,0.8922224044799805,0
0,0.6730806231498718,0.3269193470478058,0
0,0.6408639550209045,0.35913601517677307,0
1,0.2014312446117401,0.7985687851905823,1
1,0.10609091073274612,0.8939090371131897,1
1,0.1443420797586441,0.8556579351425171,1
1,0.277509868144989,0.7224901914596558,1
0,0.5967332720756531,0.40326666831970215,0
0,0.6365951895713806,0.363404780626297,0
0,0.6302263736724854,0.36977365612983704,1
1,0.1381048709154129,0.8618951439857483,1
0,0.6282964944839478,0.37170347571372986,1
1,0.10770054906606674,0.892299473285675,1
0,0.5958424806594849,0.4041575491428375,0
1,0.10596265643835068,0.8940373659133911,1
1,0.13279694318771362,0.8672030568122864,1
1,0.12470801919698715,0.8752920031547546,1
1,0.34952512383461,0.6504748463630676,0
1,0.3856601119041443,0.6143398284912109,0
0,0.590248167514801,0.409751832485199,0
0,0.5269219279289246,0.47307807207107544,0
1,0.10621099174022675,0.8937889337539673,1
0,0.6131845116615295,0.38681548833847046,0
1,0.10836300253868103,0.8916369676589966,1
1,0.2257310003042221,0.7742689847946167,1
1,0.4740433990955353,0.5259565711021423,0
0,0.6426698565483093,0.3573300838470459,0
1,0.12975949048995972,0.8702405691146851,1
1,0.16442999243736267,0.8355699777603149,1
1,0.48216813802719116,0.5178318619728088,0
1,0.3943561315536499,0.6056438088417053,0
0,0.5923409461975098,0.40765905380249023,0
0,0.6395544409751892,0.3604455292224884,0
0,0.6754889488220215,0.3245110511779785,0
0,0.5388270616531372,0.46117299795150757,1
1,0.1273929476737976,0.8726070523262024,1
1,0.11235196143388748,0.8876480460166931,1
0,0.5395013093948364,0.4604986310005188,0
1,0.2768899202346802,0.7231100797653198,1
1,0.14205697178840637,0.8579429984092712,1
1,0.18433734774589539,0.815662682056427,1
0,0.5789504051208496,0.4210495948791504,0
1,0.19430209696292877,0.8056979775428772,1
0,0.6526036858558655,0.34739628434181213,0
0,0.6216327548027039,0.37836721539497375,0
1,0.13892264664173126,0.8610773682594299,1
0,0.6072268486022949,0.3927731513977051,0
1,0.20063930749893188,0.7993606925010681,1
1,0.17202383279800415,0.8279761672019958,1
0,0.6598499417304993,0.34015002846717834,0
1,0.4285238981246948,0.57147616147995,0
0,0.6114175915718079,0.3885824382305145,0
1,0.24857428669929504,0.7514257431030273,1
1,0.10656046122312546,0.8934394717216492,1
0,0.5786064267158508,0.4213935434818268,0
0,0.5771376490592957,0.42286232113838196,0
1,0.12110061198472977,0.8788993954658508,1
0,0.6065130829811096,0.3934869170188904,0
1,0.27726349234580994,0.7227364778518677,0
1,0.10987519472837448,0.8901247978210449,1
1,0.45152828097343445,0.5484716892242432,0
1,0.3351922035217285,0.6648077964782715,1
0,0.6542907357215881,0.34570926427841187,0
1,0.38471823930740356,0.6152818202972412,1
0,0.5607622861862183,0.43923771381378174,0
0,0.5370597243309021,0.4629402160644531,0
0,0.6449337601661682,0.3550662696361542,0
1,0.11210911720991135,0.8878908157348633,1
1,0.19693318009376526,0.8030668497085571,1
1,0.11518541723489761,0.8848146200180054,1
1,0.11392534524202347,0.8860746622085571,1
1,0.20041997730731964,0.7995799779891968,1
1,0.10623883455991745,0.893761157989502,1
0,0.5143400430679321,0.48565998673439026,0
0,0.6408627033233643,0.3591373562812805,0
0,0.6403616070747375,0.35963842272758484,0
1,0.34288546442985535,0.6571145057678223,0
0,0.6331813335418701,0.3668186664581299,0
0,0.5514931082725525,0.4485068917274475,0
0,0.6483005881309509,0.3516993522644043,0
1,0.14235880970954895,0.8576411604881287,1
1,0.1749904900789261,0.8250095248222351,1
1,0.18239431083202362,0.8176056742668152,1
1,0.40419384837150574,0.5958061814308167,0
0,0.5331816673278809,0.46681836247444153,0
1,0.18528400361537933,0.8147159814834595,1
0,0.6512434482574463,0.3487565219402313,0
0,0.6356114745140076,0.36438849568367004,1
0,0.5902156233787537,0.4097844064235687,0
1,0.11418305337429047,0.8858169913291931,1
0,0.6433759927749634,0.356624037027359,0
1,0.11936450749635696,0.8806354999542236,1
1,0.33783113956451416,0.6621688604354858,1
0,0.6129422187805176,0.38705775141716003,0
1,0.32386237382888794,0.6761376857757568,1
1,0.13203886151313782,0.8679611086845398,1
1,0.36756083369255066,0.6324391961097717,1
0,0.5855337977409363,0.4144662320613861,0
0,0.6387082934379578,0.361291766166687,0
1,0.15355756878852844,0.846442461013794,1
1,0.12437093257904053,0.8756290674209595,1
0,0.5541775226593018,0.44582250714302063,1
0,0.6278510689735413,0.37214890122413635,0
1,0.26876211166381836,0.7312379479408264,1
0,0.6533446907997131,0.34665530920028687,0
1,0.2094946950674057,0.7905052900314331,1
1,0.3245728611946106,0.6754271388053894,1
1,0.10852605849504471,0.8914740085601807,1
1,0.16686664521694183,0.833133339881897,1
0,0.5364180207252502,0.46358197927474976,0
1,0.13039010763168335,0.8696098327636719,1
1,0.14413970708847046,0.8558603525161743,1
0,0.5453809499740601,0.45461905002593994,1
1,0.18217827379703522,0.8178216814994812,1
0,0.667193591594696,0.33280640840530396,0
0,0.5114738345146179,0.4885261654853821,0
0,0.605458676815033,0.3945413827896118,0
1,0.4556434452533722,0.5443565249443054,0
1,0.1539740264415741,0.8460259437561035,1
1,0.23308072984218597,0.7669193148612976,1
1,0.18152330815792084,0.8184766173362732,1
0,0.5588448643684387,0.44115516543388367,0
0,0.5029376149177551,0.4970623850822449,0
0,0.6531490087509155,0.3468509614467621,0
0,0.5879548192024231,0.41204512119293213,0
0,0.6326273083686829,0.3673727214336395,0
0,0.6307505965232849,0.3692493736743927,0
1,0.11504009366035461,0.884959876537323,1
0,0.6475944519042969,0.35240551829338074,0
1,0.11926943063735962,0.8807305693626404,1
0,0.6359924674034119,0.36400750279426575,0
0,0.6550914645195007,0.34490853548049927,0
0,0.5457533597946167,0.4542466402053833,0
1,0.18541114032268524,0.8145888447761536,1
1,0.12877441942691803,0.8712255954742432,1
0,0.6349262595176697,0.36507371068000793,0
0,0.6500711441040039,0.3499288260936737,0
1,0.21738013625144958,0.782619833946228,1
0,0.6492214798927307,0.3507785499095917,0
1,0.10564494878053665,0.894355058670044,1
0,0.6188613772392273,0.38113856315612793,0
1,0.33595117926597595,0.6640487909317017,1
0,0.5022056698799133,0.49779433012008667,0
0,0.5663411021232605,0.4336588680744171,0
1,0.18065635859966278,0.819343626499176,1
1,0.47720491886138916,0.5227950811386108,0
1,0.3726179599761963,0.6273820400238037,0
0,0.6373951435089111,0.36260485649108887,0
1,0.1506049782037735,0.8493949770927429,1
0,0.563853919506073,0.4361461102962494,0
1,0.26628378033638,0.7337161898612976,0
1,0.13804557919502258,0.8619544506072998,1
0,0.6507709622383118,0.3492290675640106,0
0,0.6316980719566345,0.36830195784568787,0
0,0.507919430732727,0.49208056926727295,0
1,0.10504660755395889,0.8949534296989441,1
1,0.21035230159759521,0.7896477580070496,1
0,0.6103837490081787,0.3896162509918213,0
1,0.181708425283432,0.8182915449142456,1
1,0.12220503389835358,0.8777949810028076,1
0,0.6505698561668396,0.349430114030838,0
1,0.3949282467365265,0.6050717234611511,1
1,0.1514699012041092,0.848530113697052,1
1,0.11022843420505524,0.889771580696106,1
0,0.6218838691711426,0.3781161606311798,0
1,0.23044952750205994,0.7695504426956177,1
1,0.43551579117774963,0.5644842386245728,0
1,0.4846044182777405,0.5153955817222595,0
0,0.5623903870582581,0.43760958313941956,0
1,0.22885829210281372,0.771141767501831,1
1,0.21869856119155884,0.7813013792037964,1
1,0.3782702684402466,0.6217297315597534,0
1,0.1548994779586792,0.8451005220413208,0
1,0.1282408982515335,0.8717590570449829,1
0,0.653774619102478,0.34622544050216675,0
0,0.6306055188179016,0.3693944811820984,0
0,0.5580684542655945,0.4419315457344055,0
1,0.24165122210979462,0.7583487629890442,1
1,0.4193357825279236,0.5806642174720764,1
1,0.1156860962510109,0.8843139410018921,1
1,0.48696169257164,0.5130382776260376,0
0,0.6513391137123108,0.348660945892334,0
0,0.6335781812667847,0.36642181873321533,0
1,0.24073804914951324,0.759261965751648,1
1,0.10791930556297302,0.8920807242393494,1
0,0.6435955166816711,0.35640448331832886,0
0,0.6479778289794922,0.3520221412181854,0
1,0.21704037487506866,0.7829596996307373,1
1,0.1097293347120285,0.8902706503868103,1
1,0.14581997692584991,0.8541799783706665,1
1,0.18672282993793488,0.8132771849632263,1
1,0.21358662843704224,0.786413311958313,1
1,0.16678859293460846,0.833211362361908,1
1,0.17340394854545593,0.8265960216522217,1
0,0.6152716875076294,0.3847283124923706,0
0,0.510113537311554,0.48988649249076843,1
1,0.40438586473464966,0.5956141352653503,1
1,0.19701077044010162,0.8029892444610596,1
0,0.5997910499572754,0.400208979845047,0
1,0.1132432073354721,0.8867568373680115,1
1,0.18414521217346191,0.8158547282218933,1
1,0.24733711779117584,0.7526628971099854,1
1,0.19860683381557465,0.8013932108879089,1
1,0.17704778909683228,0.8229522109031677,1
1,0.2507625222206116,0.7492374777793884,1
0,0.6554378271102905,0.3445621132850647,0
1,0.17967116832733154,0.8203288316726685,1
1,0.1923796534538269,0.8076203465461731,1
1,0.1995842456817627,0.8004156947135925,1
1,0.4326506555080414,0.567349374294281,1
1,0.17323990166187286,0.8267601132392883,1
0,0.5446557402610779,0.45534422993659973,0
1,0.18084324896335602,0.81915682554245,1
0,0.5307644009590149,0.4692356586456299,0
0,0.5968858599662781,0.40311408042907715,0
0,0.6507695317268372,0.34923043847084045,0
1,0.18526412546634674,0.8147358298301697,1
0,0.6358699202537537,0.3641301095485687,0
0,0.6357060670852661,0.36429399251937866,0
1,0.22813551127910614,0.7718645334243774,1
0,0.6325111389160156,0.36748892068862915,1
0,0.5056662559509277,0.49433377385139465,0
0,0.6505329608917236,0.34946709871292114,0
1,0.3703885078430176,0.6296115517616272,1
1,0.1751328408718109,0.8248671889305115,1
0,0.6508133411407471,0.34918659925460815,0
1,0.16403381526470184,0.835966169834137,1
1,0.11351954936981201,0.8864803910255432,1
1,0.2665298283100128,0.7334702014923096,0
1,0.19063499569892883,0.8093650341033936,1
0,0.622361421585083,0.377638578414917,0
0,0.6321596503257751,0.36784031987190247,0
0,0.6072933077812195,0.3927066922187805,0
1,0.12942171096801758,0.8705782890319824,1
1,0.11909707635641098,0.8809029459953308,1
0,0.6564898490905762,0.3435101807117462,0
0,0.5723926424980164,0.42760735750198364,0
0,0.581203043460846,0.41879692673683167,0
1,0.13256138563156128,0.8674386739730835,1
0,0.6559188365936279,0.3440811038017273,0
1,0.2629414200782776,0.7370585799217224,1
1,0.1607407033443451,0.8392592668533325,1
0,0.6239908933639526,0.3760090470314026,0
0,0.6518781781196594,0.34812188148498535,0
1,0.38670745491981506,0.6132925152778625,1
1,0.18965213000774384,0.8103479146957397,1
0,0.568469226360321,0.43153077363967896,0
1,0.2034883201122284,0.796511709690094,1
0,0.6361024975776672,0.36389750242233276,0
0,0.6531310677528381,0.3468688726425171,0
1,0.19533617794513702,0.8046637773513794,1
0,0.5640568137168884,0.43594321608543396,0
0,0.640306830406189,0.35969316959381104,0
0,0.5501452684402466,0.4498547315597534,0
1,0.39409226179122925,0.6059077382087708,0
1,0.1187572106719017,0.8812427520751953,1
0,0.6618512272834778,0.33814874291419983,0
1,0.1161634624004364,0.8838365077972412,1
1,0.3032248914241791,0.6967751383781433,1
0,0.6498457193374634,0.350154310464859,1
0,0.6435749530792236,0.356425017118454,0
1,0.45799288153648376,0.5420071482658386,1
0,0.5000844597816467,0.49991557002067566,1
0,0.659835696220398,0.34016430377960205,0
0,0.6243854761123657,0.37561455368995667,0
0,0.5584718585014343,0.44152817130088806,0
1,0.2941601574420929,0.7058398723602295,1
1,0.1646430343389511,0.8353569507598877,1
0,0.6544126272201538,0.3455874025821686,0
1,0.34922879934310913,0.6507711410522461,1
1,0.45278608798980713,0.5472138524055481,0
0,0.6411778330802917,0.3588221073150635,0
1,0.23155473172664642,0.7684452533721924,1
1,0.31685370206832886,0.6831462979316711,1
0,0.6145561337471008,0.3854438364505768,0
1,0.30960172414779663,0.6903982758522034,1
1,0.26589295268058777,0.7341070175170898,1
0,0.6277751326560974,0.3722248673439026,0
0,0.6284835934638977,0.3715164363384247,0
0,0.6084172129631042,0.39158278703689575,0
0,0.5810995101928711,0.4189004898071289,0
1,0.2774209678173065,0.7225790619850159,1
0,0.6190842986106873,0.38091567158699036,0
0,0.655572235584259,0.3444277048110962,0
0,0.6434043645858765,0.3565956652164459,0
0,0.6581615805625916,0.34183835983276367,0
1,0.1867307722568512,0.8132692575454712,1
0,0.563975989818573,0.436024010181427,1
1,0.15359190106391907,0.8464080691337585,1
1,0.13216304779052734,0.8678370118141174,1
1,0.4592624604701996,0.540737509727478,0
0,0.5172370672225952,0.48276287317276,0
0,0.5834276080131531,0.4165723919868469,0
0,0.6299067139625549,0.37009328603744507,0
1,0.2693200707435608,0.730679988861084,1
1,0.18974974751472473,0.8102502226829529,1
1,0.18363291025161743,0.8163670897483826,1
0,0.5566291213035583,0.44337084889411926,0
1,0.2835540473461151,0.7164459824562073,1
1,0.11260823905467987,0.8873917460441589,1
1,0.3456456661224365,0.6543543338775635,0
0,0.5050937533378601,0.4949062764644623,0
0,0.5243206024169922,0.4756793975830078,0
1,0.1500249058008194,0.849975049495697,1
0,0.5834948420524597,0.41650518774986267,0
1,0.35217785835266113,0.6478221416473389,1
0,0.6109398007392883,0.38906022906303406,1
0,0.6504217982292175,0.3495781719684601,0
0,0.514798641204834,0.4852013885974884,1
1,0.13360875844955444,0.8663912415504456,1
0,0.6296516060829163,0.37034833431243896,0
1,0.10442144423723221,0.8955786228179932,1
1,0.12989169359207153,0.8701083064079285,1
0,0.5963378548622131,0.4036621153354645,0
0,0.5174818634986877,0.48251813650131226,1
0,0.6263843178749084,0.37361568212509155,0
0,0.5622158646583557,0.4377841353416443,0
0,0.600863516330719,0.399136483669281,0
1,0.18149451911449432,0.8185054659843445,1
1,0.17590056359767914,0.8240994215011597,1
0,0.6461451649665833,0.35385483503341675,0
1,0.1482788622379303,0.8517211079597473,1
0,0.6490812301635742,0.35091879963874817,0
1,0.3694270849227905,0.6305728554725647,0
0,0.5389951467514038,0.4610048830509186,0
0,0.6245840191841125,0.37541598081588745,0
0,0.6300682425498962,0.36993178725242615,0
1,0.18566037714481354,0.8143395781517029,1
0,0.6269972920417786,0.37300270795822144,0
0,0.5963196158409119,0.4036804139614105,0
0,0.6627521514892578,0.3372477889060974,0
0,0.606343150138855,0.3936568796634674,0
1,0.17096154391765594,0.8290384411811829,1
1,0.1635209321975708,0.8364790678024292,1
1,0.22117818892002106,0.7788218259811401,1
1,0.2595440745353699,0.7404559254646301,1
1,0.46588876843452454,0.5341112613677979,1
1,0.20138059556484222,0.7986193895339966,1
0,0.6023206114768982,0.3976793587207794,0
1,0.1741449236869812,0.8258550763130188,1
0,0.5545861124992371,0.44541388750076294,0
1,0.46601152420043945,0.5339884757995605,0
0,0.6258164048194885,0.37418362498283386,0
0,0.5126768350601196,0.48732319474220276,0
1,0.45535582304000854,0.5446441173553467,0
0,0.6207500100135803,0.37925001978874207,0
0,0.6210278272628784,0.37897220253944397,0
1,0.23297245800495148,0.7670274972915649,1
1,0.27143019437789917,0.7285698056221008,1
0,0.5539913773536682,0.4460086226463318,1
1,0.313540518283844,0.6864595413208008,1
1,0.20167379081249237,0.7983262538909912,0
1,0.12228065729141235,0.8777193427085876,1
0,0.5139219164848328,0.48607802391052246,0
0,0.6415404081344604,0.35845959186553955,0
0,0.6490601897239685,0.35093986988067627,0
0,0.517098069190979,0.4829019606113434,0
0,0.6120936870574951,0.3879063129425049,0
1,0.11910660564899445,0.8808934092521667,1
0,0.624714732170105,0.3752852976322174,0
1,0.18545137345790863,0.8145486116409302,1
1,0.14249350130558014,0.857506513595581,1
1,0.10670105367898941,0.8932989835739136,1
1,0.17425280809402466,0.8257471919059753,1
1,0.10679566860198975,0.8932043313980103,1
1,0.4508592486381531,0.5491407513618469,1
0,0.5387053489685059,0.46129465103149414,0
1,0.39822134375572205,0.6017786860466003,0
1,0.12866894900798798,0.8713310360908508,1
1,0.12071231752634048,0.8792877197265625,1
0,0.6148178577423096,0.38518214225769043,0
0,0.6318261027336121,0.36817389726638794,0
1,0.1441752314567566,0.8558247685432434,1
1,0.1257156878709793,0.8742843270301819,1
0,0.5160991549491882,0.4839008152484894,0
1,0.19113261997699738,0.808867335319519,1
1,0.39743250608444214,0.6025674343109131,1
0,0.6402737498283386,0.35972627997398376,0
1,0.13551613688468933,0.8644838333129883,1
1,0.28765320777893066,0.7123467326164246,1
1,0.26101648807525635,0.7389835119247437,1
1,0.1895463466644287,0.8104536533355713,1
1,0.11156746745109558,0.888432502746582,1
1,0.1298893690109253,0.8701106309890747,1
0,0.6285492181777954,0.3714507818222046,0
1,0.47514811158180237,0.5248518586158752,0
1,0.35787534713745117,0.642124593257904,0
0,0.652470588684082,0.34752947092056274,0
0,0.5507526397705078,0.4492473304271698,0
0,0.5968875885009766,0.40311238169670105,0
1,0.48419681191444397,0.5158032178878784,1
0,0.6529397368431091,0.34706026315689087,0
1,0.1733904927968979,0.8266095519065857,1
1,0.4244738817214966,0.5755260586738586,0
1,0.15939588844776154,0.8406041264533997,1
0,0.6342164278030396,0.36578357219696045,1
1,0.1354037970304489,0.8645961880683899,1
0,0.6378519535064697,0.3621479868888855,0
0,0.6652497053146362,0.33475029468536377,0
1,0.10735419392585754,0.8926458358764648,1
0,0.5572822690010071,0.4427177608013153,0
0,0.5889080762863159,0.4110918939113617,0
1,0.10856397449970245,0.891435980796814,1
0,0.5809744000434875,0.41902559995651245,0
0,0.661091685295105,0.33890828490257263,0
0,0.5908330678939819,0.40916696190834045,0
1,0.47592005133628845,0.5240799188613892,0
1,0.11985109001398087,0.8801489472389221,1
1,0.16110968589782715,0.8388903141021729,1
0,0.6258704662322998,0.3741295039653778,0
1,0.2930556833744049,0.7069443464279175,1
1,0.15166164934635162,0.8483383655548096,1
0,0.669795036315918,0.33020493388175964,0
0,0.5293372869491577,0.4706627130508423,0
0,0.6115460395812988,0.38845396041870117,0
0,0.6375642418861389,0.3624357581138611,0
0,0.5396052598953247,0.4603947401046753,1
1,0.1858508586883545,0.8141490817070007,1
0,0.5419895648956299,0.4580104649066925,0
1,0.10376512259244919,0.8962348699569702,1
0,0.6507911682128906,0.34920889139175415,0
1,0.18282462656497955,0.8171753287315369,1
