pred,p0,p1,label
0,0.5226064324378967,0.47739359736442566,0
1,0.4390113055706024,0.5609886646270752,0
0,0.5429881811141968,0.4570118486881256,0
1,0.38111215829849243,0.6188878417015076,1
0,0.6133603453636169,0.38663962483406067,0
1,0.47385603189468384,0.5261439681053162,0
1,0.18618173897266388,0.8138182163238525,1
0,0.6475035548210144,0.3524964451789856,0
0,0.6214728355407715,0.37852713465690613,0
0,0.6529802680015564,0.34701967239379883,0
0,0.5375940799713135,0.4624059200286865,1
1,0.2266315221786499,0.7733684778213501,1
1,0.1625828742980957,0.8374170660972595,1
1,0.21400822699069977,0.7859917879104614,1
1,0.17485404014587402,0.825145959854126,1
1,0.4172840714454651,0.5827159285545349,0
0,0.6382951140403748,0.36170485615730286,0
1,0.13583999872207642,0.8641600608825684,1
0,0.6449534296989441,0.3550465703010559,0
1,0.16757185757160187,0.8324281573295593,1
1,0.18648329377174377,0.8135166764259338,1
0,0.6466785669326782,0.35332146286964417,0
1,0.1399335265159607,0.8600664138793945,1
1,0.14740201830863953,0.8525980114936829,1
0,0.6268760561943054,0.3731239438056946,0
1,0.47958099842071533,0.5204190015792847,0
0,0.5517217516899109,0.4482782483100891,0
0,0.5299244523048401,0.47007548809051514,0
1,0.16764084994792938,0.8323591351509094,1
0,0.6530004143714905,0.34699952602386475,0
1,0.22602063417434692,0.7739793658256531,1
1,0.43066659569740295,0.5693334341049194,1
1,0.11842608451843262,0.8815739154815674,1
0,0.557007372379303,0.44299259781837463,0
0,0.64488285779953,0.3551170825958252,0
1,0.15588222444057465,0.8441178202629089,1
0,0.6613080501556396,0.33869192004203796,0
1,0.13442572951316833,0.865574300289154,1
1,0.1209716871380806,0.8790283799171448,1
1,0.12472185492515564,0.8752781748771667,1
0,0.6703144907951355,0.3296855092048645,0
1,0.12567724287509918,0.8743227124214172,1
1,0.11400886625051498,0.885991096496582,1
0,0.5022245049476624,0.49777549505233765,0
1,0.2439580112695694,0.7560420036315918,1
0,0.6512706875801086,0.34872931241989136,0
0,0.6922213435173035,0.3077786862850189,0
1,0.3954799473285675,0.6045200228691101,0
1,0.2402442842721939,0.7597557306289673,1
1,0.1712937355041504,0.8287062644958496,1
1,0.27452898025512695,0.725471019744873,1
1,0.15420961380004883,0.8457903861999512,1
0,0.644597053527832,0.35540294647216797,0
0,0.6071470379829407,0.3928529620170593,0
0,0.5485977530479431,0.45140230655670166,0
1,0.11720286309719086,0.8827970623970032,1
1,0.20376601815223694,0.7962339520454407,1
1,0.1640436053276062,0.8359564542770386,1
0,0.5274160504341125,0.47258391976356506,0
0,0.5222333669662476,0.47776666283607483,0
0,0.5479059815406799,0.45209407806396484,0
1,0.20827820897102356,0.791721761226654,1
1,0.4461587965488434,0.5538411736488342,0
1,0.17531196773052216,0.8246880173683167,1
0,0.678023636341095,0.32197636365890503,0
1,0.15007871389389038,0.8499212265014648,1
0,0.5799399614334106,0.42006000876426697,1
1,0.2914227843284607,0.7085772156715393,1
1,0.20515871047973633,0.7948412895202637,1
1,0.14098767936229706,0.8590123653411865,1
0,0.6049549579620361,0.39504507184028625,0
0,0.5827791094779968,0.4172208607196808,0
1,0.16734179854393005,0.8326582312583923,1
1,0.19142864644527435,0.8085713386535645,1
0,0.565022885799408,0.43497714400291443,0
1,0.1619567573070526,0.838043212890625,1
1,0.19307038187980652,0.8069296479225159,1
0,0.5250053405761719,0.47499459981918335,0
1,0.42091104388237,0.5790889263153076,0
1,0.12338311225175858,0.8766168355941772,0
0,0.6132591962814331,0.3867407739162445,0
0,0.6231240630149841,0.3768759071826935,0
1,0.44998154044151306,0.5500184893608093,0
1,0.3142871856689453,0.6857128739356995,1
0,0.6299149990081787,0.3700850307941437,0
1,0.27950915694236755,0.7204908728599548,1
0,0.5299093723297119,0.47009068727493286,1
0,0.682248592376709,0.31775137782096863,0
1,0.12370068579912186,0.876299262046814,1
0,0.5529299974441528,0.4470699727535248,0
1,0.10898258537054062,0.8910173773765564,1
1,0.16261287033557892,0.8373871445655823,1
1,0.17871135473251343,0.8212886452674866,1
0,0.6221855282783508,0.3778144121170044,0
1,0.20384377241134644,0.7961562275886536,1
0,0.6278875470161438,0.3721124827861786,0
1,0.1319960206747055,0.8680040240287781,1
1,0.11881755292415619,0.8811824321746826,1
0,0.5498411059379578,0.4501589238643646,0
1,0.4930087924003601,0.5069912075996399,0
1,0.1264401227235794,0.8735598921775818,1
1,0.43369588255882263,0.5663041472434998,1
1,0.4531441330909729,0.5468558669090271,0
0,0.6655480861663818,0.33445194363594055,0
1,0.22503730654716492,0.7749626636505127,1
1,0.36436980962753296,0.6356301307678223,1
0,0.6699522137641907,0.33004772663116455,0
0,0.546571671962738,0.45342838764190674,0
1,0.13686968386173248,0.8631302714347839,1
0,0.5834927558898926,0.4165072739124298,0
0,0.5475537180900574,0.4524462819099426,0
0,0.6935250163078308,0.3064749836921692,0
1,0.1355896145105362,0.8644103407859802,1
1,0.12278664112091064,0.8772133588790894,1
0,0.522938072681427,0.4770618975162506,0
0,0.6099984049797058,0.3900015652179718,0
1,0.11707206815481186,0.8829278945922852,1
1,0.4846172630786896,0.515382707118988,0
0,0.5729131698608398,0.42708688974380493,0
1,0.14455543458461761,0.855444610118866,1
1,0.16786417365074158,0.832135796546936,1
0,0.6726980805397034,0.3273019790649414,0
1,0.1507733166217804,0.849226713180542,1
1,0.34025904536247253,0.6597409844398499,0
0,0.592561662197113,0.40743833780288696,0
0,0.6117738485336304,0.38822615146636963,0
1,0.35393810272216797,0.6460618376731873,1
1,0.4129572808742523,0.5870427489280701,0
1,0.111679807305336,0.8883201479911804,1
0,0.5480676889419556,0.4519323408603668,0
1,0.35758477449417114,0.6424152255058289,1
1,0.16095003485679626,0.8390499353408813,0
0,0.511058509349823,0.488941490650177,0
1,0.49025505781173706,0.5097450017929077,0
1,0.12228997051715851,0.8777099847793579,1
0,0.5727052688598633,0.4272947609424591,0
1,0.47586390376091003,0.5241361260414124,0
1,0.3312190771102905,0.6687809228897095,0
1,0.11095624417066574,0.8890437483787537,1
1,0.4337795078754425,0.5662205219268799,0
1,0.16258445382118225,0.8374155163764954,1
1,0.22347548604011536,0.776524543762207,1
0,0.6169348955154419,0.3830651640892029,0
0,0.6181454062461853,0.3818545639514923,0
1,0.3376784324645996,0.6623216271400452,0
0,0.5547016859054565,0.44529828429222107,0
1,0.3345220685005188,0.665477991104126,1
1,0.4112463891506195,0.5887536406517029,0
1,0.23986007273197174,0.7601399421691895,1
1,0.11226467788219452,0.8877353072166443,0
0,0.7015061378479004,0.2984939217567444,0
0,0.6423646807670593,0.35763534903526306,0
1,0.1864967942237854,0.8135032653808594,1
1,0.1093372255563736,0.8906627893447876,1
1,0.1540972739458084,0.8459028005599976,1
1,0.19773533940315247,0.8022646903991699,1
0,0.6105823516845703,0.3894176185131073,0
0,0.6273838877677917,0.37261611223220825,0
0,0.6343380212783813,0.36566194891929626,1
1,0.1310686469078064,0.8689314126968384,1
0,0.6152199506759644,0.38478004932403564,1
1,0.11249660700559616,0.887503445148468,1
0,0.56421959400177,0.43578043580055237,0
1,0.10795068740844727,0.8920493125915527,1
1,0.1415126770734787,0.8584873080253601,1
1,0.1295761913061142,0.8704238533973694,1
1,0.38069209456443787,0.6193079352378845,0
1,0.2361317127943039,0.7638682723045349,0
0,0.5883648991584778,0.41163504123687744,0
1,0.4763656556606293,0.5236343145370483,0
1,0.1083383783698082,0.8916615843772888,1
0,0.6027006506919861,0.3972994089126587,0
1,0.12490499019622803,0.875095009803772,1
1,0.23200702667236328,0.7679930329322815,1
1,0.33111315965652466,0.6688868999481201,0
0,0.5994295477867126,0.40057042241096497,0
1,0.11982587724924088,0.8801741600036621,1
1,0.3122906982898712,0.6877093315124512,1
0,0.5375813245773315,0.46241873502731323,0
1,0.39718151092529297,0.602818489074707,0
0,0.5709646940231323,0.4290352761745453,0
0,0.5640496015548706,0.4359504282474518,0
0,0.6916688680648804,0.30833110213279724,0
0,0.5557591915130615,0.4442407786846161,1
1,0.13442263007164001,0.8655773401260376,1
1,0.11238287389278412,0.8876171708106995,1
1,0.42473578453063965,0.5752642750740051,0
1,0.36457502841949463,0.6354249715805054,1
1,0.16472043097019196,0.8352795243263245,1
1,0.17295831441879272,0.8270416855812073,1
0,0.5792104601860046,0.42078953981399536,0
1,0.1715496927499771,0.8284503221511841,1
0,0.6274817585945129,0.37251827120780945,0
0,0.6497640609741211,0.3502359390258789,0
1,0.13796748220920563,0.8620324730873108,1
0,0.5960083603858948,0.4039916396141052,0
1,0.2115722894668579,0.7884277701377869,1
1,0.16319862008094788,0.8368014097213745,1
0,0.6280588507652283,0.37194108963012695,0
1,0.44568800926208496,0.5543119311332703,0
0,0.570332407951355,0.42966756224632263,0
1,0.2927112579345703,0.7072887420654297,1
1,0.10966475307941437,0.8903352618217468,1
0,0.6274977326393127,0.37250223755836487,0
1,0.49887600541114807,0.5011239647865295,0
1,0.12431537359952927,0.8756846785545349,1
0,0.6137769818305969,0.38622304797172546,0
1,0.24227839708328247,0.7577216029167175,0
1,0.11439020931720734,0.8856098651885986,1
0,0.5184967517852783,0.4815032184123993,0
1,0.32126671075820923,0.6787332892417908,1
0,0.6659259796142578,0.33407407999038696,0
1,0.2695936858654022,0.7304062843322754,1
1,0.4858228266239166,0.5141772031784058,0
0,0.602155864238739,0.3978441655635834,0
0,0.6104736924171448,0.3895263671875,0
1,0.12751233577728271,0.8724877238273621,1
1,0.21003788709640503,0.7899621725082397,1
1,0.10929330438375473,0.8907067179679871,1
1,0.11633726209402084,0.883662760257721,1
1,0.16179759800434113,0.8382024168968201,1
1,0.11017092317342758,0.8898290395736694,1
0,0.5214033722877502,0.47859659790992737,0
0,0.6284657716751099,0.37153419852256775,0
0,0.6121734380722046,0.3878265917301178,0
1,0.32424196600914,0.6757580041885376,0
0,0.6025875210762024,0.3974124491214752,0
1,0.4507688283920288,0.5492311120033264,0
0,0.6105806827545166,0.389419287443161,0
1,0.14966396987438202,0.8503360748291016,1
1,0.18393568694591522,0.8160643577575684,1
1,0.182365283370018,0.8176347613334656,1
1,0.24477258324623108,0.7552274465560913,0
0,0.5034056901931763,0.49659430980682373,0
1,0.14820683002471924,0.8517931699752808,1
0,0.6265702843666077,0.3734297752380371,0
0,0.590680718421936,0.40931931138038635,1
1,0.49683260917663574,0.503167450428009,0
1,0.11672466993331909,0.8832753300666809,1
0,0.5860007405281067,0.4139992296695709,0
1,0.12497915327548981,0.8750208616256714,1
1,0.33616989850997925,0.663830041885376,1
0,0.6097404360771179,0.3902595341205597,0
1,0.3057330548763275,0.6942669153213501,1
1,0.1482553780078888,0.8517446517944336,1
1,0.33543074131011963,0.6645692586898804,1
0,0.5097144246101379,0.49028557538986206,0
0,0.6314523220062256,0.3685477077960968,0
1,0.17110757529735565,0.8288923501968384,1
1,0.12997233867645264,0.8700276017189026,1
0,0.5327911376953125,0.4672088921070099,1
0,0.591407060623169,0.4085928797721863,0
1,0.2608910799026489,0.7391089200973511,1
0,0.6891689300537109,0.31083112955093384,0
1,0.167083278298378,0.8329166769981384,1
1,0.2667252719402313,0.7332746982574463,1
1,0.1111941933631897,0.8888058066368103,1
1,0.16446234285831451,0.8355376720428467,1
0,0.5174180269241333,0.4825819730758667,0
1,0.12147261202335358,0.8785273432731628,1
1,0.14397598803043365,0.8560239672660828,1
0,0.5537987947463989,0.4462012052536011,1
1,0.21246108412742615,0.7875389456748962,1
0,0.6889335513114929,0.3110664486885071,0
1,0.4728526473045349,0.5271473526954651,0
0,0.5421739816665649,0.45782604813575745,0
1,0.48922812938690186,0.5107718706130981,0
1,0.1242929995059967,0.8757070302963257,1
1,0.15707825124263763,0.8429217338562012,1
1,0.17343538999557495,0.8265645503997803,1
0,0.5621666312217712,0.43783339858055115,0
0,0.530066192150116,0.46993377804756165,0
0,0.6616953015327454,0.33830463886260986,0
0,0.6016203761100769,0.3983795940876007,0
0,0.6035487651824951,0.39645129442214966,0
0,0.6309452652931213,0.36905476450920105,0
1,0.11743653565645218,0.8825634717941284,1
0,0.602968692779541,0.3970312476158142,0
1,0.12648461759090424,0.8735154271125793,1
0,0.6187737584114075,0.38122621178627014,0
0,0.6120634078979492,0.38793662190437317,0
1,0.3943556845188141,0.6056442856788635,0
1,0.1990797072649002,0.8009202480316162,1
1,0.12194280326366425,0.8780571818351746,1
0,0.6169065833091736,0.3830934166908264,0
0,0.6279176473617554,0.37208232283592224,0
1,0.19970205426216125,0.8002979755401611,1
0,0.6639822125434875,0.3360177278518677,0
1,0.11109396815299988,0.8889060020446777,1
0,0.5886386632919312,0.4113613963127136,0
1,0.25616544485092163,0.7438346147537231,1
1,0.4651883542537689,0.5348116755485535,0
0,0.5356012582778931,0.4643988013267517,0
1,0.19717538356781006,0.8028246760368347,1
1,0.41541972756385803,0.5845803022384644,0
1,0.341748982667923,0.6582510471343994,0
0,0.5909096002578735,0.40909042954444885,0
1,0.16820120811462402,0.8317988514900208,1
1,0.49549299478530884,0.5045070052146912,0
1,0.26978880167007446,0.7302111983299255,0
1,0.11841919273138046,0.8815807700157166,1
0,0.6314635276794434,0.36853644251823425,0
0,0.6468437910079956,0.3531562387943268,0
0,0.5436109304428101,0.45638903975486755,0
1,0.1092928797006607,0.8907070755958557,1
1,0.16853466629981995,0.8314653038978577,1
0,0.5288894772529602,0.4711105227470398,0
1,0.18597517907619476,0.814024806022644,1
1,0.13519740104675293,0.8648026585578918,1
0,0.6162325739860535,0.38376739621162415,0
1,0.34030216932296753,0.6596978306770325,1
1,0.16437174379825592,0.8356282711029053,1
1,0.11667650938034058,0.8833234906196594,1
0,0.6275749206542969,0.37242504954338074,0
1,0.21738535165786743,0.7826145887374878,1
1,0.4622155427932739,0.5377844572067261,0
1,0.49702316522598267,0.5029768347740173,0
0,0.5484453439712524,0.45155465602874756,0
1,0.19255562126636505,0.8074443340301514,1
1,0.2605259418487549,0.7394739985466003,1
1,0.43674200773239136,0.5632579922676086,0
1,0.15717187523841858,0.8428281545639038,0
1,0.11736088246107101,0.8826391100883484,1
0,0.6349074244499207,0.36509251594543457,0
0,0.6148410439491272,0.3851589858531952,0
0,0.5295888781547546,0.47041112184524536,0
1,0.3042982220649719,0.6957017779350281,1
1,0.22571036219596863,0.7742896676063538,1
1,0.11955011636018753,0.8804498910903931,1
0,0.5528417229652405,0.4471583068370819,0
0,0.6526492834091187,0.3473507761955261,0
0,0.6316125988960266,0.3683874011039734,0
1,0.23600338399410248,0.7639966011047363,1
1,0.114413782954216,0.8855862021446228,1
0,0.6154120564460754,0.3845879137516022,0
0,0.6571815013885498,0.3428184688091278,0
1,0.225898876786232,0.7741011381149292,1
1,0.11521025747060776,0.8847897052764893,1
1,0.15489636361598969,0.8451035618782043,1
1,0.18408988416194916,0.8159101605415344,1
1,0.2911950647830963,0.7088049054145813,1
1,0.16383591294288635,0.836164116859436,1
1,0.14962048828601837,0.8503795266151428,1
0,0.6060973405838013,0.39390265941619873,0
1,0.43824389576911926,0.5617561340332031,1
1,0.3740330934524536,0.6259669661521912,1
1,0.18185803294181824,0.8181419372558594,1
0,0.6081898212432861,0.39181020855903625,0
1,0.11842066049575806,0.8815793395042419,1
1,0.21668803691864014,0.7833119034767151,1
1,0.17568834125995636,0.8243116736412048,1
1,0.18961824476718903,0.8103817701339722,1
1,0.1880996972322464,0.81190025806427,1
1,0.16795943677425385,0.832040548324585,1
0,0.6551156640052795,0.34488436579704285,0
1,0.19657741487026215,0.8034225702285767,1
1,0.18510663509368896,0.8148934245109558,1
1,0.23654931783676147,0.7634506821632385,1
1,0.41972383856773376,0.5802761912345886,1
1,0.1766951084136963,0.8233048915863037,1
0,0.5472479462623596,0.4527520537376404,0
1,0.17825423181056976,0.821745753288269,1
0,0.591220498085022,0.4087795317173004,0
1,0.4887301027774811,0.5112698674201965,0
0,0.6427192091941833,0.3572807312011719,0
1,0.18994595110416412,0.8100540637969971,1
0,0.6290587782859802,0.3709411919116974,0
1,0.49756044149398804,0.5024396181106567,0
1,0.17984962463378906,0.8201503753662109,1
0,0.6094005107879639,0.39059945940971375,1
1,0.47829532623291016,0.5217046737670898,0
0,0.6271402835845947,0.37285977602005005,0
1,0.30029362440109253,0.6997063755989075,1
1,0.1915232539176941,0.8084766864776611,1
0,0.6319243311882019,0.3680756688117981,0
1,0.14081238210201263,0.859187662601471,1
1,0.11730459332466125,0.8826954364776611,1
1,0.219319686293602,0.7806802988052368,0
1,0.17314650118350983,0.8268534541130066,1
0,0.6154131293296814,0.384586900472641,0
0,0.6107759475708008,0.3892240524291992,0
0,0.5962772369384766,0.40372273325920105,0
1,0.13431571424007416,0.8656842708587646,1
1,0.11949944496154785,0.8805005550384521,1
0,0.65943843126297,0.34056153893470764,0
0,0.6118676066398621,0.3881324231624603,0
0,0.5207244753837585,0.47927552461624146,0
1,0.15217095613479614,0.8478290438652039,1
0,0.6395270228385925,0.36047303676605225,0
1,0.2756498456001282,0.7243501543998718,1
1,0.1703733652830124,0.8296266198158264,1
0,0.5683757662773132,0.43162426352500916,0
0,0.6212033033370972,0.37879663705825806,0
1,0.1846970170736313,0.8153029680252075,1
1,0.1895839422941208,0.8104161024093628,1
0,0.6331629157066345,0.3668370544910431,0
1,0.21314279735088348,0.7868571877479553,1
0,0.6358290910720825,0.36417093873023987,0
0,0.6590806841850281,0.3409193456172943,0
1,0.20541666448116302,0.794583261013031,1
0,0.5462293028831482,0.4537706971168518,0
0,0.5984628796577454,0.40153712034225464,0
1,0.4962535798549652,0.5037463903427124,0
1,0.38870754837989807,0.6112924814224243,0
1,0.12798188626766205,0.8720181584358215,1
0,0.6762415766716003,0.32375845313072205,0
1,0.11520329862833023,0.884796679019928,1
1,0.21942703425884247,0.7805730104446411,1
0,0.5766897797584534,0.423310250043869,1
0,0.6143435835838318,0.3856564164161682,0
1,0.4486670196056366,0.5513330101966858,1
1,0.4653250277042389,0.5346750020980835,1
0,0.6609145998954773,0.3390854597091675,0
0,0.6317147016525269,0.36828523874282837,0
1,0.466704398393631,0.5332955718040466,0
1,0.3499039113521576,0.65009605884552,1
1,0.13841462135314941,0.8615853786468506,1
0,0.6171648502349854,0.38283517956733704,0
1,0.28724852204322815,0.7127514481544495,1
1,0.4719250798225403,0.5280749201774597,0
0,0.5775867700576782,0.42241325974464417,0
1,0.21953184902668,0.7804681062698364,1
1,0.3272145092487335,0.6727855205535889,1
0,0.6095887422561646,0.39041122794151306,0
1,0.2962896227836609,0.7037103176116943,1
1,0.2536020278930664,0.7463979721069336,1
0,0.6395654678344727,0.36043453216552734,0
0,0.5959475636482239,0.4040524661540985,0
0,0.5914083123207092,0.40859168767929077,0
1,0.48359718918800354,0.5164027810096741,0
1,0.21795153617858887,0.7820484042167664,1
0,0.5817235112190247,0.41827642917633057,0
0,0.617524266242981,0.38247567415237427,0
0,0.6206109523773193,0.37938904762268066,0
0,0.6431922912597656,0.35680773854255676,0
1,0.1393386274576187,0.8606613278388977,1
1,0.4865702986717224,0.5134296417236328,1
1,0.14009959995746613,0.8599004149436951,1
1,0.14283119142055511,0.8571687936782837,1
1,0.37100061774253845,0.6289994120597839,0
0,0.5107941627502441,0.48920583724975586,0
0,0.5361223816871643,0.4638776481151581,0
0,0.5833613872528076,0.41663864254951477,0
1,0.25132325291633606,0.7486767768859863,1
1,0.16482257843017578,0.8351774215698242,1
1,0.1569843292236328,0.8430156707763672,1
1,0.4884611666202545,0.5115388631820679,0
1,0.19519710540771484,0.8048028945922852,1
1,0.11128310859203339,0.8887169361114502,1
1,0.31852009892463684,0.6814798712730408,0
1,0.4546927511692047,0.5453072190284729,0
1,0.44813624024391174,0.5518637895584106,0
1,0.12191581726074219,0.8780841827392578,1
0,0.585693895816803,0.41430604457855225,0
1,0.34176161885261536,0.6582383513450623,1
0,0.5651658177375793,0.43483418226242065,1
0,0.6353560090065002,0.36464399099349976,0
0,0.5062161684036255,0.4937838912010193,1
1,0.1253669708967209,0.8746330142021179,1
0,0.6414330005645752,0.3585670590400696,0
1,0.11043733358383179,0.8895626664161682,1
1,0.1322624534368515,0.8677375316619873,1
0,0.5569072961807251,0.4430927336215973,0
1,0.43728575110435486,0.5627142190933228,1
0,0.602121114730835,0.39787885546684265,0
0,0.571742057800293,0.42825794219970703,0
0,0.5484246015548706,0.4515754282474518,0
1,0.15416015684604645,0.84583979845047,1
1,0.14690805971622467,0.8530918955802917,1
0,0.6490132808685303,0.3509867787361145,0
1,0.15413998067378998,0.8458600640296936,1
0,0.6626884341239929,0.3373115360736847,0
1,0.3230745494365692,0.6769254803657532,0
1,0.4923323094844818,0.5076676607131958,0
0,0.5633690357208252,0.43663090467453003,0
0,0.6022477746009827,0.39775222539901733,0
1,0.161279559135437,0.8387205004692078,1
0,0.588959276676178,0.41104069352149963,0
0,0.5619121789932251,0.4380877912044525,0
0,0.6732717156410217,0.32672828435897827,0
0,0.5732005834579468,0.426799476146698,0
1,0.14144252240657806,0.8585574626922607,1
1,0.14911241829395294,0.8508875966072083,1
1,0.21952775120735168,0.7804722785949707,1
1,0.23472364246845245,0.765276312828064,1
1,0.4436390697956085,0.5563609600067139,1
1,0.21110939979553223,0.7888906002044678,1
0,0.5304688811302185,0.4695311188697815,0
1,0.15157219767570496,0.8484278321266174,1
1,0.48892709612846375,0.5110728740692139,0
0,0.5038134455680847,0.4961865544319153,0
0,0.5484013557434082,0.4515986144542694,0
1,0.4505707621574402,0.5494292378425598,0
1,0.4036515951156616,0.5963484048843384,0
0,0.596032440662384,0.40396761894226074,0
0,0.601259708404541,0.39874032139778137,0
1,0.3200550675392151,0.6799448728561401,1
1,0.24704089760780334,0.7529590725898743,1
0,0.5352219939231873,0.46477797627449036,1
1,0.2743048369884491,0.7256951928138733,1
1,0.19097621738910675,0.8090237379074097,0
1,0.1192343607544899,0.8807656168937683,1
1,0.49801719188690186,0.5019827485084534,0
0,0.612933337688446,0.38706669211387634,0
0,0.6557647585868835,0.34423521161079407,0
1,0.4462621808052063,0.5537377595901489,0
0,0.596854031085968,0.40314599871635437,0
1,0.12111904472112656,0.8788809776306152,1
0,0.5995085835456848,0.40049147605895996,0
1,0.16135704517364502,0.8386428952217102,1
1,0.16477829217910767,0.8352217674255371,1
1,0.11346298456192017,0.8865370154380798,1
1,0.17113223671913147,0.8288677334785461,1
1,0.11352752149105072,0.8864725232124329,1
1,0.4613633453845978,0.5386366248130798,1
0,0.5820626020431519,0.4179374575614929,0
1,0.256582111120224,0.7434178590774536,0
1,0.13179928064346313,0.8682006597518921,1
1,0.1249963641166687,0.8750036358833313,1
0,0.5975998044013977,0.4024001359939575,0
0,0.6289986968040466,0.371001273393631,0
1,0.1369316428899765,0.8630683422088623,1
1,0.11662138253450394,0.8833786845207214,1
1,0.33921200037002563,0.6607879400253296,0
1,0.14087213575839996,0.8591278791427612,1
1,0.43699222803115845,0.5630077719688416,1
0,0.631639838218689,0.3683601915836334,0
1,0.12444402277469635,0.8755559921264648,1
1,0.190873384475708,0.809126615524292,1
1,0.2897517681121826,0.7102482318878174,1
1,0.18821017444133759,0.8117898106575012,1
1,0.11312051862478256,0.8868794441223145,1
1,0.13040806353092194,0.8695918917655945,1
0,0.6226382851600647,0.3773616850376129,0
1,0.4793100655078888,0.5206899046897888,0
1,0.3564847409725189,0.6435152888298035,0
0,0.687467634677887,0.3125323951244354,0
1,0.41644251346588135,0.5835575461387634,0
0,0.5779528021812439,0.4220471978187561,0
1,0.3659648299217224,0.6340352296829224,1
0,0.632582426071167,0.367417573928833,0
1,0.1653684675693512,0.8346315622329712,1
1,0.48543503880500793,0.5145649909973145,0
1,0.13627663254737854,0.8637233972549438,1
0,0.6219031810760498,0.37809687852859497,1
1,0.13626983761787415,0.8637301921844482,1
0,0.5942633152008057,0.40573665499687195,0
0,0.6564598679542542,0.34354013204574585,0
1,0.11174695193767548,0.8882530927658081,1
0,0.5013916492462158,0.4986083209514618,0
1,0.46223780512809753,0.5377622246742249,0
1,0.11660526692867279,0.8833947777748108,1
1,0.46997249126434326,0.5300275087356567,0
0,0.6585089564323425,0.34149104356765747,0
0,0.5894820094108582,0.41051799058914185,0
1,0.4702925682067871,0.5297074317932129,0
1,0.12261015176773071,0.8773899078369141,1
1,0.13723044097423553,0.8627695441246033,1
0,0.6413254141807556,0.3586746156215668,0
1,0.3099507689476013,0.6900492906570435,1
1,0.14359581470489502,0.8564041256904602,1
0,0.6826397776603699,0.3173602521419525,0
1,0.34394922852516174,0.6560508012771606,0
1,0.4479852020740509,0.5520148277282715,0
0,0.6017951369285583,0.3982048034667969,0
0,0.5122654438018799,0.4877345561981201,1
1,0.16199283301830292,0.8380072116851807,1
0,0.5984640717506409,0.40153592824935913,0
1,0.10858996212482452,0.8914100527763367,1
0,0.6358240246772766,0.364175945520401,0
1,0.16213035583496094,0.8378695845603943,1
