pred,p0,p1,label
1,0.426464706659317,0.5735353231430054,0
1,0.3447217345237732,0.6552782654762268,0
1,0.41572412848472595,0.5842759013175964,0
1,0.44907712936401367,0.5509228706359863,1
1,0.494566947221756,0.5054330825805664,0
1,0.4735780656337738,0.5264219045639038,0
1,0.2267587035894394,0.7732412815093994,1
0,0.625190019607544,0.37480998039245605,0
0,0.5892060399055481,0.4107939600944519,0
0,0.6374509930610657,0.36254897713661194,0
0,0.5151209235191345,0.48487913608551025,1
1,0.46174874901771545,0.5382512211799622,1
1,0.2515373229980469,0.7484626770019531,1
1,0.28054070472717285,0.7194593548774719,1
1,0.23531635105609894,0.7646836638450623,1
1,0.3496728837490082,0.6503270864486694,0
0,0.609339714050293,0.39066025614738464,0
1,0.13977043330669403,0.8602296113967896,1
0,0.5911688804626465,0.40883108973503113,0
1,0.22949722409248352,0.7705028057098389,1
1,0.2572571635246277,0.7427428364753723,1
0,0.6426934003829956,0.357306569814682,0
1,0.1728876382112503,0.8271123170852661,1
1,0.15547294914722443,0.8445270657539368,1
0,0.6157782673835754,0.3842217028141022,0
0,0.5684247016906738,0.43157532811164856,0
0,0.5416016578674316,0.45839837193489075,0
0,0.5218656659126282,0.47813427448272705,0
1,0.15610642731189728,0.8438935875892639,1
0,0.6455665826797485,0.35443344712257385,0
1,0.302439421415329,0.6975605487823486,1
1,0.23274458944797516,0.7672554850578308,1
1,0.12951385974884033,0.8704861998558044,1
0,0.5492327809333801,0.4507672190666199,0
0,0.6203546524047852,0.37964531779289246,0
1,0.18123787641525269,0.8187621831893921,1
0,0.641205370426178,0.3587946593761444,0
1,0.15709716081619263,0.8429028391838074,1
1,0.1540295034646988,0.8459705114364624,1
1,0.14198081195354462,0.8580191731452942,1
0,0.6393223404884338,0.36067765951156616,0
1,0.12495530396699905,0.8750447034835815,1
1,0.13293831050395966,0.8670617341995239,1
1,0.49154937267303467,0.5084506273269653,0
1,0.3783510625362396,0.6216489672660828,1
0,0.5987151861190796,0.4012848436832428,0
0,0.6511172652244568,0.348882794380188,0
0,0.5590155124664307,0.4409845173358917,0
1,0.2314191311597824,0.7685808539390564,1
1,0.19251999258995056,0.8074800372123718,1
0,0.5036041736602783,0.4963958263397217,1
1,0.1725800484418869,0.8274199962615967,1
0,0.6375507116317749,0.3624492883682251,0
0,0.5808746814727783,0.4191252887248993,0
0,0.5080235004425049,0.4919765293598175,0
1,0.1199708953499794,0.8800290822982788,1
1,0.24069002270698547,0.7593100070953369,1
1,0.18941427767276764,0.8105856776237488,1
0,0.5550419688224792,0.44495800137519836,0
0,0.5719795823097229,0.4280204474925995,0
0,0.5332614779472351,0.4667385220527649,0
1,0.2560847997665405,0.7439152002334595,1
1,0.4585495889186859,0.5414504408836365,0
1,0.29350602626800537,0.7064939737319946,1
0,0.6545411944389343,0.3454587757587433,0
1,0.23981936275959015,0.760180652141571,1
0,0.6015832424163818,0.3984167277812958,1
1,0.3100202977657318,0.6899797320365906,1
1,0.21782970428466797,0.7821703553199768,1
1,0.1742783486843109,0.8257216811180115,1
0,0.5184077620506287,0.4815922677516937,0
0,0.6063819527626038,0.39361804723739624,0
1,0.19966574013233185,0.8003342151641846,1
1,0.2724946141242981,0.7275053858757019,1
0,0.5034867525100708,0.4965132772922516,0
1,0.17578181624412537,0.824218213558197,1
1,0.20475633442401886,0.7952436804771423,1
0,0.6141862869262695,0.38581374287605286,0
1,0.373818039894104,0.626181960105896,0
1,0.12062622606754303,0.8793737888336182,0
0,0.6095757484436035,0.39042428135871887,0
0,0.6210659146308899,0.3789340853691101,0
1,0.34445059299468994,0.6555494070053101,0
1,0.4256754517555237,0.5743244886398315,1
0,0.6474735736846924,0.35252645611763,0
1,0.37894538044929504,0.6210545897483826,1
1,0.48542797565460205,0.514572024345398,1
0,0.6484957933425903,0.35150423645973206,0
1,0.20526646077632904,0.7947335243225098,1
1,0.44542837142944336,0.5545716285705566,0
1,0.11160366982221603,0.8883963823318481,1
1,0.16832253336906433,0.8316774368286133,1
1,0.26516085863113403,0.7348390817642212,1
0,0.6279197335243225,0.37208032608032227,0
1,0.2892751395702362,0.7107248306274414,1
0,0.6051122546195984,0.3948877155780792,0
1,0.1720680296421051,0.8279319405555725,1
1,0.14739204943180084,0.8526080250740051,1
1,0.35660892724990845,0.6433911323547363,0
1,0.45970749855041504,0.5402925610542297,0
1,0.14944279193878174,0.8505572080612183,1
0,0.5076195597648621,0.49238041043281555,1
1,0.45008230209350586,0.5499177575111389,0
0,0.6475444436073303,0.35245558619499207,0
1,0.25599411129951477,0.7440058588981628,1
0,0.573719322681427,0.4262807071208954,1
0,0.6505784392356873,0.34942159056663513,0
1,0.3782201409339905,0.6217797994613647,0
1,0.1352255940437317,0.8647744655609131,1
0,0.5127980709075928,0.4872019290924072,0
1,0.3760537803173065,0.6239462494850159,0
0,0.6442540884017944,0.3557458817958832,0
1,0.1582777053117752,0.841722309589386,1
1,0.163438081741333,0.836561918258667,1
0,0.5340418219566345,0.4659581482410431,0
1,0.44686150550842285,0.5531384348869324,0
1,0.1200348362326622,0.8799651861190796,1
0,0.5698868036270142,0.43011319637298584,0
0,0.5142044425010681,0.4857955574989319,0
1,0.14922361075878143,0.8507764339447021,1
1,0.24634413421154022,0.7536558508872986,1
0,0.5880688428878784,0.4119311571121216,0
1,0.17628662288188934,0.8237133622169495,1
1,0.2542555034160614,0.7457444667816162,0
0,0.6184947490692139,0.38150522112846375,0
0,0.6289659142494202,0.37103402614593506,0
1,0.2749680280685425,0.7250319719314575,1
0,0.5576101541519165,0.4423898458480835,0
1,0.11673710495233536,0.8832628726959229,1
1,0.41972845792770386,0.5802714824676514,0
1,0.41966745257377625,0.5803325176239014,1
1,0.13902953267097473,0.8609704375267029,0
0,0.604555606842041,0.3954443633556366,0
0,0.521784245967865,0.478215754032135,0
1,0.2397976815700531,0.7602023482322693,1
0,0.5811321139335632,0.4188678562641144,0
1,0.48384591937065125,0.5161541104316711,0
1,0.3950636684894562,0.6049363017082214,0
1,0.13106706738471985,0.8689329028129578,1
1,0.22240228950977325,0.7775976657867432,0
1,0.25723394751548767,0.7427660226821899,1
1,0.29728394746780396,0.702716052532196,1
0,0.5893106460571289,0.4106893539428711,0
0,0.5840153098106384,0.41598471999168396,0
1,0.44571539759635925,0.5542846322059631,0
0,0.5522642731666565,0.4477356970310211,0
1,0.4148460030555725,0.5851540565490723,1
0,0.6095077991485596,0.3904922604560852,0
1,0.32397517561912537,0.6760247945785522,1
1,0.11207674443721771,0.8879232406616211,0
0,0.6587281823158264,0.34127184748649597,0
0,0.6349524259567261,0.3650475740432739,0
1,0.15491369366645813,0.8450862765312195,1
1,0.10834562033414841,0.8916544318199158,1
1,0.20589889585971832,0.7941011190414429,1
1,0.29169291257858276,0.7083070874214172,1
0,0.557267963886261,0.4427320063114166,0
0,0.5980077385902405,0.4019922614097595,0
0,0.5538901686668396,0.446109801530838,1
1,0.13300573825836182,0.8669942617416382,1
0,0.6304236650466919,0.3695763349533081,1
1,0.11615657061338425,0.8838434815406799,1
0,0.5846191644668579,0.4153808057308197,0
1,0.10865145921707153,0.8913486003875732,1
1,0.12845328450202942,0.871546745300293,1
1,0.1763816624879837,0.8236183524131775,1
1,0.24999460577964783,0.7500054240226746,0
1,0.27553790807724,0.72446209192276,0
0,0.5720719695091248,0.42792800068855286,0
1,0.44777247309684753,0.5522275567054749,0
1,0.11273243278265,0.887267529964447,1
0,0.6074950695037842,0.39250487089157104,0
1,0.11474399268627167,0.8852559924125671,1
1,0.27649152278900146,0.7235084772109985,1
1,0.4478877782821655,0.5521122217178345,0
0,0.5991406440734863,0.40085935592651367,0
1,0.21214379370212555,0.7878562211990356,1
1,0.24966412782669067,0.7503358721733093,1
1,0.3731316924095154,0.6268683671951294,0
1,0.26703134179115295,0.7329686880111694,0
0,0.5772524476051331,0.42274755239486694,0
0,0.5868037343025208,0.41319623589515686,0
0,0.6613640785217285,0.33863598108291626,0
0,0.5559125542640686,0.444087415933609,1
1,0.1280125379562378,0.8719874024391174,1
1,0.11533717066049576,0.8846628069877625,1
0,0.5578129887580872,0.44218698143959045,0
1,0.3803764581680298,0.6196235418319702,1
1,0.23226697742938995,0.7677330374717712,1
1,0.20162774622440338,0.798372209072113,1
0,0.5417637228965759,0.4582362473011017,0
1,0.20694510638713837,0.7930548787117004,1
0,0.5868358016014099,0.4131642282009125,0
0,0.6354724764823914,0.36452746391296387,0
1,0.1513172686100006,0.848682701587677,1
0,0.5216001868247986,0.4783998429775238,0
1,0.36254650354385376,0.6374534964561462,1
1,0.17027287185192108,0.8297271728515625,1
0,0.6307035088539124,0.36929652094841003,0
1,0.350776731967926,0.649223268032074,0
0,0.5872894525527954,0.4127105176448822,0
1,0.4306861162185669,0.5693138837814331,1
1,0.11041469871997833,0.8895853161811829,1
0,0.5861718654632568,0.41382816433906555,0
1,0.48966357111930847,0.5103363990783691,0
1,0.16220834851264954,0.8377916216850281,1
0,0.5523613095283508,0.44763869047164917,0
1,0.18762758374214172,0.8123724460601807,0
1,0.13667234778404236,0.86332768201828,1
1,0.32341268658638,0.6765873432159424,0
1,0.31445592641830444,0.6855440735816956,1
0,0.6323564648628235,0.3676435351371765,0
1,0.3903932273387909,0.6096068024635315,1
0,0.5178641676902771,0.4821358621120453,0
0,0.5251340270042419,0.4748659133911133,0
0,0.6086630821228027,0.3913368880748749,0
1,0.12263258546590805,0.877367377281189,1
1,0.19998806715011597,0.8000118732452393,1
1,0.12706929445266724,0.872930645942688,1
1,0.12808021903038025,0.8719198107719421,1
1,0.24144093692302704,0.7585590481758118,1
1,0.11782784759998322,0.882172167301178,1
1,0.44701939821243286,0.5529806017875671,0
0,0.6440274119377136,0.35597261786460876,0
0,0.5729461312294006,0.42705386877059937,0
1,0.3016137182712555,0.6983862519264221,0
0,0.607282817363739,0.3927171528339386,0
1,0.45230165123939514,0.5476983189582825,0
0,0.6000710725784302,0.3999289274215698,0
1,0.148167222738266,0.8518327474594116,1
1,0.19538940489292145,0.8046106100082397,1
1,0.2028326690196991,0.7971673607826233,1
0,0.501228928565979,0.4987711012363434,0
0,0.5141268372535706,0.48587310314178467,0
1,0.21523043513298035,0.784769594669342,1
0,0.6473278999328613,0.35267210006713867,0
0,0.6143332719802856,0.3856666684150696,1
1,0.4354422688484192,0.5645577907562256,0
1,0.11638525128364563,0.883614718914032,1
0,0.6207888722419739,0.37921109795570374,0
1,0.14237555861473083,0.8576244115829468,1
1,0.27714961767196655,0.7228503823280334,1
0,0.578208863735199,0.421791136264801,0
0,0.5263901948928833,0.4736098349094391,1
1,0.11212608963251114,0.8878739476203918,1
1,0.293020635843277,0.7069793343544006,1
1,0.47239965200424194,0.5276003479957581,0
0,0.5778043270111084,0.4221957325935364,0
1,0.21197843551635742,0.7880215644836426,1
1,0.13831466436386108,0.8616852760314941,1
0,0.583363950252533,0.41663607954978943,1
0,0.5334460735321045,0.4665538966655731,0
1,0.3736834228038788,0.6263165473937988,1
0,0.6379431486129761,0.3620568513870239,0
1,0.2794952988624573,0.720504641532898,1
1,0.36006277799606323,0.6399372220039368,1
1,0.11295165121555328,0.8870483636856079,1
1,0.17632971704006195,0.8236702680587769,1
1,0.44882509112358093,0.5511749386787415,0
1,0.13992014527320862,0.860079824924469,1
1,0.1586705446243286,0.8413294553756714,1
0,0.5867258310317993,0.4132741391658783,1
1,0.4317053556442261,0.5682947039604187,1
0,0.6532014608383179,0.34679847955703735,0
1,0.4805055558681488,0.5194944143295288,0
0,0.5986728668212891,0.4013271629810333,0
1,0.42741963267326355,0.5725803375244141,0
1,0.10693936794996262,0.8930606245994568,1
1,0.3512590825557709,0.6487408876419067,1
1,0.2533799111843109,0.7466200590133667,1
0,0.5597139596939087,0.44028598070144653,0
1,0.3844151794910431,0.6155848503112793,0
0,0.6230273246765137,0.37697267532348633,0
0,0.5523585081100464,0.4476414620876312,0
0,0.5060571432113647,0.49394285678863525,0
0,0.6091237664222717,0.3908762037754059,0
1,0.13605549931526184,0.8639444708824158,1
0,0.586667001247406,0.41333305835723877,0
1,0.11812615394592285,0.8818738460540771,1
0,0.5569344758987427,0.4430655241012573,0
0,0.5756886601448059,0.42431139945983887,0
1,0.3824520409107208,0.6175479888916016,0
1,0.21988147497177124,0.7801185250282288,1
1,0.15850301086902618,0.8414969444274902,1
0,0.6157211661338806,0.3842788338661194,0
0,0.6016309857368469,0.39836907386779785,0
1,0.31541702151298523,0.6845829486846924,1
0,0.6435102820396423,0.3564896881580353,0
1,0.12295760959386826,0.8770424127578735,1
0,0.5100356340408325,0.4899643361568451,0
1,0.3657446503639221,0.6342553496360779,1
1,0.4603976607322693,0.5396023392677307,0
0,0.5175086259841919,0.4824913442134857,0
1,0.2056635618209839,0.7943364381790161,1
1,0.4427908957004547,0.5572090744972229,0
1,0.3093239665031433,0.6906760334968567,0
0,0.6255584359169006,0.37444156408309937,0
1,0.13561812043190002,0.8643818497657776,1
1,0.4759996831417084,0.524000346660614,0
1,0.3763898015022278,0.6236101388931274,0
1,0.14202606678009033,0.8579739928245544,1
0,0.6284916996955872,0.37150827050209045,0
0,0.5999464392662048,0.4000535309314728,0
1,0.45460397005081177,0.5453960299491882,0
1,0.1094619631767273,0.8905380368232727,1
1,0.1708979308605194,0.829102098941803,1
0,0.5472210049629211,0.45277902483940125,0
1,0.23064790666103363,0.76935213804245,1
1,0.13084536790847778,0.869154691696167,1
0,0.6177067160606384,0.38229331374168396,0
1,0.4363989233970642,0.5636010766029358,1
1,0.19048015773296356,0.8095198273658752,1
1,0.11401943862438202,0.8859806060791016,1
0,0.6059437990188599,0.3940562605857849,0
1,0.39349111914634705,0.6065089106559753,1
1,0.4256267547607422,0.5743733048439026,0
1,0.45032086968421936,0.5496791005134583,0
0,0.5914596915245056,0.408540278673172,0
1,0.24868439137935638,0.7513155341148376,1
1,0.25396987795829773,0.7460301518440247,1
1,0.34710046648979187,0.6528995037078857,0
1,0.15503613650798798,0.8449639081954956,0
1,0.12986406683921814,0.8701359033584595,1
0,0.6390513181686401,0.3609486520290375,0
0,0.5404786467552185,0.4595213234424591,0
1,0.4908139109611511,0.5091860294342041,0
1,0.22741274535655975,0.772587239742279,1
1,0.4403892755508423,0.5596107840538025,1
1,0.1405840516090393,0.8594159483909607,1
1,0.34424594044685364,0.6557540893554688,0
0,0.6365293264389038,0.3634706735610962,0
0,0.5082628726959229,0.49173712730407715,0
1,0.37841659784317017,0.6215834617614746,1
1,0.15389752388000488,0.8461025357246399,1
0,0.6017394065856934,0.39826059341430664,0
0,0.6242468357086182,0.37575310468673706,0
1,0.30401965975761414,0.6959803700447083,1
1,0.12256410717964172,0.8774358630180359,1
1,0.2376866340637207,0.7623134255409241,1
1,0.24956557154655457,0.750434398651123,1
1,0.2369670271873474,0.7630330324172974,1
1,0.2990652024745941,0.7009347677230835,1
1,0.20562492311000824,0.7943750619888306,1
0,0.5790311098098755,0.4209689199924469,0
0,0.5490530133247375,0.45094695687294006,1
1,0.3967725932598114,0.6032273769378662,1
1,0.2499498426914215,0.7500501275062561,1
1,0.48760202527046204,0.5123979449272156,0
1,0.12745317816734314,0.8725468516349792,1
1,0.23785564303398132,0.7621443271636963,1
1,0.1815863698720932,0.8184136152267456,1
1,0.20370373129844666,0.796296238899231,1
1,0.1963633894920349,0.8036366105079651,1
1,0.3915126323699951,0.6084873676300049,1
0,0.5869911313056946,0.4130088984966278,0
1,0.21609176695346832,0.7839081883430481,1
1,0.23324929177761078,0.7667507529258728,1
1,0.1671871542930603,0.8328128457069397,1
0,0.5403423309326172,0.4596577286720276,1
1,0.1905624270439148,0.8094375729560852,1
1,0.41465112566947937,0.585348904132843,0
1,0.1639949530363083,0.8360050320625305,1
0,0.5121644139289856,0.4878356158733368,0
0,0.5114254951477051,0.4885745048522949,0
0,0.6427024602890015,0.35729748010635376,0
1,0.19923049211502075,0.8007694482803345,1
0,0.6197459101676941,0.3802540600299835,0
1,0.47893577814102173,0.5210642218589783,0
1,0.21146124601364136,0.7885387539863586,1
0,0.6135099530220032,0.3864900469779968,1
1,0.49210062623023987,0.5078994035720825,0
0,0.6118718981742859,0.3881280720233917,0
1,0.29467713832855225,0.7053228616714478,1
1,0.22663496434688568,0.7733649611473083,1
0,0.6324029564857483,0.3675970733165741,0
1,0.1865464150905609,0.8134535551071167,1
1,0.16755709052085876,0.8324429392814636,1
1,0.2837834656238556,0.716216504573822,0
1,0.18371877074241638,0.816281259059906,1
0,0.5764420032501221,0.42355799674987793,0
0,0.5946646928787231,0.40533533692359924,0
0,0.5725342631340027,0.4274657070636749,0
1,0.13355310261249542,0.8664469122886658,1
1,0.16091839969158173,0.8390816450119019,1
0,0.6481728553771973,0.3518271744251251,0
1,0.4033350944519043,0.5966649055480957,0
0,0.564813494682312,0.4351865351200104,0
1,0.14774802327156067,0.8522520065307617,1
0,0.622734546661377,0.37726545333862305,0
1,0.3104552924633026,0.6895447373390198,1
1,0.15623041987419128,0.8437696099281311,1
0,0.5680862069129944,0.4319137930870056,0
0,0.5762513875961304,0.423748642206192,0
1,0.4590420126914978,0.5409579873085022,1
1,0.26368311047554016,0.7363169193267822,1
0,0.5476386547088623,0.4523613750934601,0
1,0.20887088775634766,0.7911291122436523,1
0,0.6298348307609558,0.3701651394367218,0
0,0.6544448137283325,0.3455551564693451,0
1,0.29689300060272217,0.7031069993972778,1
0,0.5023759603500366,0.49762406945228577,0
0,0.6244663596153259,0.3755336105823517,0
1,0.37948277592658997,0.6205171942710876,0
1,0.31297966837882996,0.6870203018188477,0
1,0.12691038846969604,0.8730895519256592,1
0,0.6301305294036865,0.36986950039863586,0
1,0.14705587923526764,0.8529440760612488,1
1,0.22743596136569977,0.7725640535354614,1
0,0.5976747870445251,0.40232521295547485,1
0,0.6157923340797424,0.3842076063156128,0
1,0.4586164355278015,0.5413835644721985,1
1,0.4590441584587097,0.5409558415412903,1
0,0.6430063247680664,0.356993705034256,0
0,0.6167116761207581,0.38328832387924194,0
0,0.5087904930114746,0.4912095367908478,0
1,0.40117526054382324,0.5988247394561768,1
1,0.19167950749397278,0.8083205223083496,1
0,0.6156074404716492,0.3843925893306732,0
1,0.2587130665779114,0.7412869334220886,1
1,0.41313403844833374,0.5868659615516663,0
0,0.5795605182647705,0.4204394817352295,0
1,0.20268681645393372,0.7973131537437439,1
1,0.34158486127853394,0.6584151387214661,1
0,0.5974463224411011,0.4025536775588989,0
0,0.5432575941085815,0.45674243569374084,1
1,0.1875709891319275,0.8124290108680725,1
0,0.6141530275344849,0.38584694266319275,0
0,0.578639566898346,0.42136043310165405,0
0,0.6221758127212524,0.37782418727874756,0
0,0.5163424015045166,0.4836575984954834,0
1,0.20570683479309082,0.7942931652069092,1
0,0.5948213338851929,0.4051787257194519,0
0,0.5961175560951233,0.4038824737071991,0
0,0.619886577129364,0.3801133632659912,0
0,0.6384525895118713,0.36154747009277344,0
1,0.197191521525383,0.8028084635734558,1
0,0.5518003702163696,0.44819965958595276,1
1,0.14842762053012848,0.8515723943710327,1
1,0.15722839534282684,0.842771589756012,1
1,0.48019543290138245,0.5198045372962952,0
1,0.42773598432540894,0.5722640156745911,0
0,0.5335317254066467,0.46646827459335327,0
0,0.6089124083518982,0.3910875916481018,0
1,0.2393561154603958,0.7606438398361206,1
1,0.15098458528518677,0.849015474319458,1
1,0.2625177204608917,0.7374823093414307,1
1,0.4033784568309784,0.5966215133666992,0
1,0.3283238708972931,0.6716760993003845,1
1,0.10866838693618774,0.8913316130638123,1
1,0.26813772320747375,0.7318623065948486,0
1,0.42584988474845886,0.5741500854492188,0
1,0.43785038590431213,0.5621496438980103,0
1,0.25842615962028503,0.7415738105773926,1
0,0.5376251935958862,0.46237480640411377,0
1,0.3509623408317566,0.6490376591682434,1
0,0.5718133449554443,0.42818668484687805,1
0,0.6437972187995911,0.3562028408050537,0
0,0.5041120648384094,0.4958879351615906,1
1,0.16491594910621643,0.8350840210914612,1
0,0.6058328747749329,0.3941671550273895,0
1,0.10653016716241837,0.8934698700904846,1
1,0.19737675786018372,0.8026232719421387,1
0,0.5415856242179871,0.4584144055843353,0
0,0.5524824261665344,0.4475175440311432,1
0,0.5760306119918823,0.42396941781044006,0
0,0.5467435717582703,0.4532564580440521,0
0,0.535968542098999,0.4640313982963562,0
1,0.37299877405166626,0.6270012259483337,1
1,0.23565879464149475,0.7643411755561829,1
0,0.6297670602798462,0.3702329695224762,0
1,0.19672785699367523,0.8032721281051636,1
0,0.6503362655639648,0.34966379404067993,0
1,0.4090782105922699,0.5909217596054077,0
0,0.5311971306800842,0.468802809715271,0
0,0.565799355506897,0.43420061469078064,0
0,0.5786841511726379,0.4213157892227173,0
1,0.29887717962265015,0.7011228203773499,1
0,0.6335185766220093,0.3664814829826355,0
0,0.573783278465271,0.4262167811393738,0
0,0.6333432793617249,0.36665672063827515,0
0,0.5978215932846069,0.40217840671539307,0
1,0.20006749033927917,0.7999324798583984,1
1,0.1318937987089157,0.8681061863899231,1
1,0.20748402178287506,0.7925159931182861,1
1,0.31837719678878784,0.6816228032112122,1
1,0.4996293783187866,0.5003706216812134,1
1,0.2996857762336731,0.7003142833709717,1
0,0.5740536451339722,0.4259463846683502,0
1,0.15426698327064514,0.8457330465316772,1
1,0.3222549557685852,0.6777450442314148,0
0,0.513694703578949,0.486305296421051,0
0,0.5547934770584106,0.44520658254623413,0
0,0.5301362872123718,0.4698637127876282,0
1,0.34427160024642944,0.6557283997535706,0
0,0.6127368807792664,0.38726308941841125,0
0,0.610344648361206,0.38965535163879395,0
1,0.3512822091579437,0.6487178206443787,1
1,0.26376426219940186,0.7362357378005981,1
0,0.5358616709709167,0.46413832902908325,1
1,0.34625205397605896,0.6537479758262634,1
1,0.2776142656803131,0.7223857641220093,0
1,0.1543283313512802,0.8456716537475586,1
1,0.4297238290309906,0.570276141166687,0
0,0.5445399284362793,0.4554600417613983,0
0,0.6276014447212219,0.3723985552787781,0
0,0.5014618039131165,0.49853819608688354,0
0,0.56239914894104,0.43760085105895996,0
1,0.12179375439882278,0.878206193447113,1
0,0.5974283218383789,0.40257173776626587,0
1,0.19764216244220734,0.8023578524589539,1
1,0.23144789040088654,0.7685521245002747,1
1,0.1151735782623291,0.8848264813423157,1
1,0.16065393388271332,0.8393461108207703,1
1,0.10949022322893143,0.8905097246170044,1
0,0.5038820505142212,0.4961179196834564,1
1,0.44747912883758545,0.5525208711624146,0
1,0.232749342918396,0.767250657081604,0
1,0.16004633903503418,0.8399536609649658,1
1,0.1232091411948204,0.8767908811569214,1
0,0.5223419070243835,0.47765809297561646,0
0,0.611503005027771,0.388496994972229,0
1,0.14216487109661102,0.8578351736068726,1
1,0.14330549538135529,0.8566945195198059,1
1,0.42489945888519287,0.5751004815101624,0
1,0.19732972979545593,0.8026702404022217,1
1,0.3550824522972107,0.6449175477027893,1
0,0.6289340257644653,0.37106597423553467,0
1,0.18122373521327972,0.8187763094902039,1
1,0.22858873009681702,0.7714112401008606,1
1,0.25598931312561035,0.7440106868743896,1
1,0.12136710435152054,0.8786329030990601,1
1,0.11895237118005753,0.8810476660728455,1
1,0.1385582834482193,0.8614416718482971,1
0,0.61075359582901,0.3892463445663452,0
1,0.4798077642917633,0.5201922059059143,0
1,0.3205077350139618,0.6794922947883606,0
0,0.6390146017074585,0.3609853982925415,0
1,0.3513326644897461,0.6486673355102539,0
0,0.5383482575416565,0.4616517126560211,0
1,0.4401954710483551,0.5598044991493225,1
0,0.6027906537055969,0.39720937609672546,0
1,0.1980835348367691,0.8019164800643921,1
1,0.46295246481895447,0.5370475649833679,0
1,0.1820429265499115,0.8179571032524109,1
0,0.590003252029419,0.40999674797058105,1
1,0.15079551935195923,0.849204421043396,1
0,0.5918716192245483,0.4081283509731293,0
0,0.6549800038337708,0.34501996636390686,0
1,0.11912702023983002,0.8808729648590088,1
0,0.5522484183311462,0.44775164127349854,0
0,0.5202927589416504,0.4797072410583496,0
1,0.1122831180691719,0.8877169489860535,1
1,0.4944877326488495,0.5055122375488281,0
0,0.6056922674179077,0.3943077027797699,0
0,0.6046944260597229,0.3953056037425995,0
1,0.473563015460968,0.526436984539032,0
1,0.11356809735298157,0.886431872844696,1
1,0.3589887320995331,0.6410112380981445,1
0,0.5712745189666748,0.4287254810333252,0
1,0.4651608169078827,0.5348391532897949,1
1,0.21587291359901428,0.7841270565986633,1
0,0.6639667749404907,0.33603325486183167,0
1,0.44331473112106323,0.5566852688789368,0
1,0.3863986134529114,0.6136013865470886,0
0,0.5966632962226868,0.40333670377731323,0
0,0.5338828563690186,0.46611708402633667,1
1,0.1976727396249771,0.8023272156715393,1
0,0.5552859306335449,0.44471409916877747,0
1,0.11142843216657639,0.888571560382843,1
0,0.6488105654716492,0.35118943452835083,0
1,0.187236025929451,0.8127639293670654,1
