pred,p0,p1,label
1,0.1911129355430603,0.8088870644569397,0
1,0.19961385428905487,0.8003861308097839,0
1,0.2438499629497528,0.7561500668525696,0
1,0.21437284350395203,0.7856271862983704,1
1,0.22089479863643646,0.7791051268577576,0
1,0.20980605483055115,0.7901939153671265,0
1,0.23642273247241974,0.7635772824287415,1
1,0.21621428430080414,0.7837857604026794,0
1,0.1941700577735901,0.8058300018310547,0
1,0.2521114647388458,0.7478885650634766,0
1,0.21601565182209015,0.7839843034744263,1
1,0.22129090130329132,0.7787091135978699,1
1,0.19178667664527893,0.8082133531570435,1
1,0.21873047947883606,0.7812694907188416,1
1,0.22903722524642944,0.7709627747535706,1
1,0.20959174633026123,0.790408194065094,0
1,0.22930338978767395,0.7706966400146484,0
1,0.20332883298397064,0.7966711521148682,1
1,0.19908423721790314,0.8009157180786133,0
1,0.2762835919857025,0.7237164378166199,1
1,0.22060267627239227,0.7793973088264465,1
1,0.2118557095527649,0.7881443500518799,0
1,0.21581898629665375,0.7841809391975403,1
1,0.19319863617420197,0.806801438331604,1
1,0.22925499081611633,0.7707449793815613,0
1,0.2003079056739807,0.7996920347213745,0
1,0.19008593261241913,0.8099140524864197,0
1,0.19352692365646362,0.8064730763435364,0
1,0.24950402975082397,0.750495970249176,1
1,0.20249804854393005,0.7975019216537476,0
1,0.1896173059940338,0.8103826642036438,1
1,0.21248681843280792,0.7875131964683533,1
1,0.21373490989208221,0.7862650752067566,1
1,0.19187067449092865,0.8081293106079102,0
1,0.19850318133831024,0.8014968037605286,0
1,0.2306673377752304,0.7693326473236084,1
1,0.18893234431743622,0.8110676407814026,0
1,0.20315581560134888,0.7968441843986511,1
1,0.2292463332414627,0.7707536220550537,1
1,0.20502999424934387,0.7949700355529785,1
1,0.22975458204746246,0.7702454328536987,0
1,0.20195962488651276,0.7980403900146484,1
1,0.21379101276397705,0.786208987236023,1
1,0.23870176076889038,0.7612982392311096,0
1,0.19186028838157654,0.8081396818161011,1
1,0.21110476553440094,0.7888952493667603,0
1,0.24547205865383148,0.7545279860496521,0
1,0.19308127462863922,0.8069186806678772,0
1,0.1874505877494812,0.8125494122505188,1
1,0.21706612408161163,0.7829338908195496,1
1,0.194486603140831,0.8055134415626526,1
1,0.19250640273094177,0.8074935674667358,1
1,0.24628470838069916,0.7537153363227844,0
1,0.2040075808763504,0.7959924936294556,0
1,0.22220391035079956,0.7777960896492004,0
1,0.2378915548324585,0.7621084451675415,1
1,0.21637970209121704,0.783620297908783,1
1,0.21239453554153442,0.7876054644584656,1
1,0.22799628973007202,0.772003710269928,0
1,0.2226138859987259,0.7773861289024353,0
1,0.20286178588867188,0.7971382141113281,0
1,0.19426603615283966,0.8057340383529663,1
1,0.23971588909626007,0.7602840662002563,0
1,0.21361862123012543,0.7863814234733582,1
1,0.22191259264945984,0.7780874371528625,0
1,0.23535729944705963,0.7646427154541016,1
1,0.22417570650577545,0.7758243083953857,1
1,0.19763682782649994,0.8023631572723389,1
1,0.22453926503658295,0.7754606604576111,1
1,0.21780426800251007,0.7821957468986511,1
1,0.20381973683834076,0.7961803078651428,0
1,0.2199915647506714,0.7800084352493286,0
1,0.2055637389421463,0.7944362163543701,1
1,0.2204238325357437,0.7795761227607727,1
1,0.18920037150382996,0.8107995986938477,0
1,0.19044984877109528,0.8095501661300659,1
1,0.19472254812717438,0.805277407169342,1
1,0.20172789692878723,0.7982720732688904,0
1,0.21267779171466827,0.7873222231864929,0
1,0.2053588330745697,0.7946411371231079,0
1,0.21983399987220764,0.78016597032547,0
1,0.20854413509368896,0.7914559245109558,0
1,0.19410084187984467,0.8058992028236389,0
1,0.26634618639945984,0.7336538434028625,1
1,0.21570038795471191,0.7842996120452881,0
1,0.21786870062351227,0.7821313142776489,1
1,0.21480752527713776,0.7851924300193787,1
1,0.19361092150211334,0.8063890933990479,0
1,0.20174671709537506,0.7982532382011414,1
1,0.21711787581443787,0.7828821539878845,0
1,0.22827596962451935,0.7717240452766418,1
1,0.2628471255302429,0.7371528744697571,1
1,0.20441477000713348,0.7955852746963501,1
1,0.2059231698513031,0.7940768599510193,0
1,0.20456069707870483,0.7954393625259399,1
1,0.20683549344539642,0.7931645512580872,0
1,0.22115184366703033,0.7788482308387756,1
1,0.19890046119689941,0.8010995388031006,1
1,0.22897566854953766,0.7710244059562683,0
1,0.21249251067638397,0.7875075340270996,0
1,0.19795085489749908,0.8020491600036621,1
1,0.20906829833984375,0.7909317016601562,1
1,0.22412745654582977,0.775872528553009,0
1,0.23388215899467468,0.7661178112030029,0
1,0.24205447733402252,0.7579454779624939,1
1,0.23072868585586548,0.7692713141441345,1
1,0.20816770195960999,0.7918322682380676,0
1,0.2230806052684784,0.7769193649291992,0
1,0.21117918193340302,0.7888208627700806,1
1,0.22559668123722076,0.7744033336639404,0
1,0.19448304176330566,0.8055168986320496,0
1,0.2079324871301651,0.7920675277709961,0
1,0.23093631863594055,0.7690636515617371,1
1,0.23361580073833466,0.7663841843605042,1
1,0.20371569693088531,0.7962842583656311,0
1,0.23763658106327057,0.7623634338378906,0
1,0.190613254904747,0.8093867301940918,1
1,0.20981496572494507,0.7901850938796997,0
1,0.2393111139535904,0.7606889009475708,0
1,0.2094733715057373,0.7905265688896179,1
1,0.19725051522254944,0.802749514579773,1
1,0.20740197598934174,0.7925980687141418,0
1,0.2255016714334488,0.7744982838630676,1
1,0.20364166796207428,0.7963583469390869,0
1,0.19416871666908264,0.8058313131332397,0
1,0.22454020380973816,0.7754598259925842,0
1,0.19013777375221252,0.8098621964454651,1
1,0.21910032629966736,0.780899703502655,0
1,0.1953383833169937,0.8046616315841675,1
1,0.22266721725463867,0.7773327827453613,0
1,0.21791329979896545,0.7820867300033569,1
1,0.24485716223716736,0.755142867565155,0
1,0.22352510690689087,0.7764748930931091,0
1,0.23386555910110474,0.7661344408988953,0
1,0.23514893651008606,0.7648510336875916,1
1,0.2491331845521927,0.7508668899536133,0
1,0.20976702868938446,0.7902329564094543,0
1,0.19686713814735413,0.8031328916549683,0
1,0.237477645277977,0.7625223994255066,1
1,0.23640108108520508,0.7635989189147949,0
1,0.22677209973335266,0.7732279300689697,1
1,0.19014042615890503,0.809859573841095,1
1,0.19343964755535126,0.8065603375434875,0
1,0.21532121300697327,0.7846788167953491,0
1,0.19768854975700378,0.8023114204406738,0
1,0.22121383249759674,0.7787861824035645,0
1,0.2311468869447708,0.7688531279563904,1
1,0.20111075043678284,0.7988892793655396,0
1,0.20089709758758545,0.7991029024124146,1
1,0.20757697522640228,0.7924230694770813,0
1,0.2333892285823822,0.7666108012199402,0
1,0.2053535133600235,0.7946465015411377,0
1,0.1926494836807251,0.8073505759239197,1
1,0.22683802247047424,0.7731620073318481,1
1,0.24220909178256989,0.7577908635139465,1
1,0.19859930872917175,0.8014006614685059,1
1,0.2405063658952713,0.7594936490058899,0
1,0.19617369771003723,0.8038263320922852,0
1,0.204671248793602,0.7953287363052368,1
1,0.21037329733371735,0.7896267175674438,1
1,0.25306233763694763,0.7469376921653748,1
1,0.22221773862838745,0.7777822613716125,1
1,0.20632502436637878,0.7936750054359436,0
1,0.20937837660312653,0.7906216382980347,1
1,0.23149357736110687,0.7685064077377319,1
1,0.24459318816661835,0.7554067969322205,1
1,0.2147287279367447,0.7852712869644165,0
1,0.2486206740140915,0.7513793706893921,0
1,0.2073623389005661,0.7926376461982727,0
1,0.23034359514713287,0.7696563601493835,0
1,0.2450028508901596,0.7549971342086792,1
1,0.19305700063705444,0.8069429993629456,0
1,0.23211494088172913,0.7678850293159485,1
1,0.2027074247598648,0.7972925901412964,1
1,0.2218395471572876,0.7781604528427124,0
1,0.2314106971025467,0.7685893177986145,0
1,0.2226666808128357,0.7773333191871643,1
1,0.25123488903045654,0.7487651109695435,1
1,0.2575545608997345,0.7424454689025879,0
1,0.18886645138263702,0.8111335039138794,0
1,0.18898266553878784,0.8110172748565674,0
1,0.21632055938243866,0.7836794257164001,0
1,0.2480975240468979,0.7519025206565857,0
1,0.23015196621418,0.7698480486869812,1
1,0.23777075111865997,0.7622292637825012,1
1,0.23132885992527008,0.7686711549758911,1
1,0.21012602746486664,0.7898740172386169,0
1,0.248997300863266,0.7510026693344116,1
1,0.2124490886926651,0.7875509262084961,1
1,0.18915797770023346,0.810841977596283,1
1,0.20316368341445923,0.7968363165855408,0
1,0.1916871964931488,0.8083127737045288,1
1,0.2177162617444992,0.7822837233543396,0
1,0.21005018055438995,0.7899497747421265,0
1,0.24113862216472626,0.7588614225387573,1
1,0.20023204386234283,0.7997679710388184,0
1,0.2277149111032486,0.7722850441932678,1
1,0.1991550624370575,0.8008449077606201,1
1,0.2354905903339386,0.764509379863739,0
1,0.2532283365726471,0.7467716336250305,0
1,0.20057961344718933,0.7994203567504883,0
1,0.22436635196208954,0.7756336331367493,1
1,0.22346162796020508,0.7765383720397949,1
1,0.22736522555351257,0.772634744644165,0
1,0.21030297875404358,0.7896970510482788,0
1,0.19559335708618164,0.8044066429138184,1
1,0.19765327870845795,0.8023467063903809,0
1,0.19624146819114685,0.8037585616111755,0
1,0.2018568217754364,0.798143208026886,1
1,0.2362324595451355,0.7637675404548645,0
1,0.20200292766094208,0.7979970574378967,1
1,0.22872698307037354,0.7712730169296265,0
1,0.20675301551818848,0.7932470440864563,1
1,0.21287888288497925,0.7871211171150208,0
1,0.19591325521469116,0.8040868043899536,0
1,0.2051209956407547,0.7948790192604065,0
1,0.19665758311748505,0.8033424615859985,1
1,0.1877008080482483,0.8122991919517517,1
1,0.19916099309921265,0.8008389472961426,1
1,0.2180442065000534,0.7819557785987854,1
1,0.20290356874465942,0.7970964312553406,1
1,0.24570152163505554,0.7542985081672668,1
1,0.20588718354701996,0.7941128611564636,0
1,0.2088325172662735,0.7911674976348877,0
1,0.19416439533233643,0.8058355450630188,0
1,0.20937316119670868,0.7906268835067749,0
1,0.20647574961185455,0.7935242056846619,0
1,0.19737130403518677,0.8026286959648132,0
1,0.2176455557346344,0.782354474067688,0
1,0.19728972017765045,0.802710235118866,1
1,0.22539004683494568,0.7746099829673767,1
1,0.1881229281425476,0.8118770718574524,1
1,0.22604583203792572,0.7739542126655579,0
1,0.21555274724960327,0.7844473123550415,0
1,0.24467985332012177,0.755320131778717,1
1,0.23996682465076447,0.7600331902503967,0
1,0.19878654181957245,0.8012134432792664,1
1,0.21082308888435364,0.789176881313324,0
1,0.22955702245235443,0.7704430222511292,1
1,0.20124201476573944,0.7987579703330994,0
1,0.21465742588043213,0.7853425145149231,1
1,0.19809457659721375,0.8019053936004639,1
1,0.24385137856006622,0.7561485767364502,0
1,0.2401648610830307,0.7598351240158081,1
1,0.2360236495733261,0.7639763951301575,1
1,0.20156730711460114,0.7984327077865601,1
1,0.1968199610710144,0.8031800389289856,0
1,0.26770254969596863,0.7322974801063538,0
1,0.20435869693756104,0.7956412434577942,1
1,0.21395032107830048,0.7860496640205383,1
1,0.19981206953525543,0.8001879453659058,1
1,0.2535494565963745,0.7464505434036255,0
1,0.18799743056297302,0.8120025396347046,1
1,0.22638916969299316,0.7736108303070068,0
1,0.21227699518203735,0.7877230048179626,1
1,0.19388893246650696,0.8061110973358154,1
1,0.20446552336215973,0.7955344915390015,1
1,0.20287184417247772,0.7971281409263611,1
1,0.1968325525522232,0.803167462348938,0
1,0.23592029511928558,0.7640796899795532,1
1,0.20954714715480804,0.7904528379440308,1
1,0.19425605237483978,0.805743932723999,1
1,0.19182486832141876,0.8081751465797424,1
1,0.21052716672420502,0.7894728183746338,0
1,0.20860789716243744,0.7913920879364014,0
1,0.20870959758758545,0.7912904024124146,0
1,0.2722058594226837,0.7277941703796387,0
1,0.22162938117980957,0.7783706784248352,1
1,0.23911871016025543,0.760881245136261,1
1,0.21486017107963562,0.785139799118042,1
1,0.2418898046016693,0.7581102252006531,0
1,0.2109551727771759,0.7890447974205017,0
1,0.20163306593894958,0.7983669638633728,0
1,0.2446271777153015,0.7553727626800537,0
1,0.26215046644210815,0.7378495931625366,0
1,0.2532978951931,0.7467020750045776,0
1,0.20148184895515442,0.7985181212425232,1
1,0.2471575289964676,0.7528425455093384,0
1,0.19100534915924072,0.8089946508407593,1
1,0.1910368800163269,0.8089631199836731,0
1,0.205264151096344,0.794735848903656,0
1,0.1959284394979477,0.8040715456008911,0
1,0.20411397516727448,0.7958859801292419,1
1,0.19587863981723785,0.8041213750839233,1
1,0.22709281742572784,0.7729071378707886,0
1,0.21474386751651764,0.7852560877799988,0
1,0.24019746482372284,0.759802520275116,1
1,0.23813343048095703,0.761866569519043,0
1,0.19692890346050262,0.803071141242981,1
1,0.21421867609024048,0.7857812643051147,0
1,0.19906726479530334,0.800932765007019,1
1,0.21453417837619781,0.7854658365249634,0
1,0.24384459853172302,0.7561553716659546,0
1,0.19240254163742065,0.8075975179672241,1
1,0.21223440766334534,0.787765622138977,0
1,0.19573241472244263,0.8042676448822021,0
1,0.222677543759346,0.77732253074646,0
1,0.2234465330839157,0.7765533924102783,1
1,0.2023269385099411,0.7976731061935425,0
1,0.2005557417869568,0.7994442582130432,0
1,0.2030641883611679,0.7969357371330261,1
1,0.1975068747997284,0.8024930953979492,0
1,0.22209008038043976,0.7779099345207214,0
1,0.19538629055023193,0.8046137094497681,0
1,0.22751881182193756,0.7724812030792236,1
1,0.2188512086868286,0.7811488509178162,1
1,0.21891096234321594,0.7810890078544617,0
1,0.1961500495672226,0.8038499355316162,1
1,0.2058137059211731,0.7941862940788269,1
1,0.22892527282238007,0.7710747122764587,0
1,0.194951131939888,0.8050488233566284,1
1,0.1887948215007782,0.8112052083015442,1
1,0.22622926533222198,0.7737707495689392,1
1,0.20511065423488617,0.7948893308639526,0
1,0.19401180744171143,0.8059882521629333,1
1,0.20762242376804352,0.7923775315284729,0
1,0.19669286906719208,0.8033071756362915,0
1,0.20599548518657684,0.794004499912262,0
1,0.20114044845104218,0.7988595366477966,1
1,0.23529048264026642,0.7647095322608948,1
1,0.21611645817756653,0.7838835120201111,0
1,0.2095768004655838,0.7904232144355774,0
1,0.21427825093269348,0.7857217192649841,1
1,0.19491860270500183,0.8050813674926758,0
1,0.21046775579452515,0.7895322442054749,0
1,0.21360409259796143,0.7863959074020386,0
1,0.25855883955955505,0.7414411902427673,1
1,0.2021452933549881,0.7978547215461731,1
1,0.22600898146629333,0.7739909887313843,1
1,0.2066560685634613,0.7933439612388611,0
1,0.2023390531539917,0.7976609468460083,0
1,0.20433422923088074,0.7956658005714417,0
1,0.20062202215194702,0.7993779182434082,1
1,0.21231737732887268,0.7876825928688049,1
1,0.2287612110376358,0.7712388038635254,0
1,0.203851580619812,0.796148419380188,0
1,0.20293833315372467,0.7970616221427917,1
1,0.19840200245380402,0.8015980124473572,1
1,0.18592506647109985,0.8140749931335449,1
1,0.19311794638633728,0.8068820238113403,1
1,0.21007202565670013,0.7899278998374939,1
1,0.19499200582504272,0.8050079345703125,1
1,0.19388408958911896,0.8061158657073975,1
1,0.23051397502422333,0.7694860100746155,0
1,0.22661809623241425,0.7733819484710693,1
1,0.24314481019973755,0.7568551898002625,1
1,0.23071172833442688,0.7692883014678955,1
1,0.22293229401111603,0.7770676612854004,0
1,0.24309907853603363,0.7569009065628052,1
1,0.2008061408996582,0.7991938591003418,1
1,0.20191721618175507,0.7980827689170837,1
1,0.1973627209663391,0.8026372790336609,1
1,0.2187490165233612,0.7812509536743164,1
1,0.19288276135921478,0.8071172833442688,1
1,0.25051745772361755,0.7494825124740601,0
1,0.1874852329492569,0.8125147819519043,1
1,0.20022696256637573,0.7997730374336243,1
1,0.21470259130001068,0.7852973937988281,1
1,0.24356010556221008,0.7564398646354675,1
1,0.19801685214042664,0.801983118057251,1
1,0.21532952785491943,0.7846705317497253,0
1,0.19903810322284698,0.8009618520736694,1
1,0.22957351803779602,0.7704265117645264,0
1,0.19586627185344696,0.8041337132453918,0
1,0.2263275533914566,0.7736724615097046,0
1,0.20788921415805817,0.792110800743103,1
1,0.209360733628273,0.7906392216682434,0
1,0.19330337643623352,0.8066966533660889,0
1,0.20144595205783844,0.7985541224479675,1
1,0.21153214573860168,0.7884678244590759,1
1,0.20054970681667328,0.7994502782821655,0
1,0.1939389556646347,0.8060610294342041,0
1,0.1912543922662735,0.8087456226348877,1
1,0.2051587551832199,0.7948412299156189,1
1,0.2377198189496994,0.7622801661491394,0
1,0.19931133091449738,0.8006886839866638,1
1,0.19522178173065186,0.8047782182693481,1
1,0.21516099572181702,0.7848389744758606,0
1,0.2048487514257431,0.7951512336730957,1
1,0.2175787091255188,0.7824212908744812,0
1,0.2083282470703125,0.7916717529296875,0
1,0.2483154684305191,0.7516845464706421,0
1,0.20907147228717804,0.7909284830093384,1
1,0.191336989402771,0.8086629509925842,1
1,0.19555847346782684,0.804441511631012,0
1,0.21185098588466644,0.7881489992141724,0
1,0.23681825399398804,0.763181746006012,0
1,0.22165775299072266,0.7783421874046326,1
1,0.194856196641922,0.8051437735557556,0
1,0.19169527292251587,0.8083047270774841,1
1,0.2252739667892456,0.7747260332107544,1
1,0.21239809691905975,0.7876019477844238,0
1,0.2154252827167511,0.7845747470855713,0
1,0.19153769314289093,0.8084623217582703,1
1,0.240724578499794,0.7592754364013672,1
1,0.22780615091323853,0.7721938490867615,0
1,0.2299349457025528,0.7700650095939636,1
1,0.2647329866886139,0.7352669835090637,0
1,0.21073366701602936,0.7892662882804871,0
1,0.22103771567344666,0.7789623141288757,1
1,0.20548313856124878,0.794516921043396,0
1,0.19659379124641418,0.8034061789512634,0
1,0.2503519058227539,0.7496480345726013,0
1,0.23993514478206635,0.7600648999214172,0
1,0.20433686673641205,0.7956631183624268,1
1,0.2202499955892563,0.7797499895095825,0
1,0.21585960686206818,0.784140408039093,1
1,0.22164493799209595,0.778355062007904,1
1,0.19547663629055023,0.8045234084129333,1
1,0.21193134784698486,0.7880686521530151,0
1,0.21372975409030914,0.786270260810852,1
1,0.20842245221138,0.7915775775909424,1
1,0.20056402683258057,0.7994359731674194,0
1,0.21364837884902954,0.7863516211509705,0
1,0.20183606445789337,0.7981639504432678,0
1,0.21477603912353516,0.7852239608764648,1
1,0.2049885392189026,0.7950114607810974,1
1,0.18946947157382965,0.8105304837226868,0
1,0.21946462988853455,0.7805353999137878,1
1,0.2638697028160095,0.7361302971839905,0
1,0.2060403972864151,0.7939596176147461,0
1,0.18795044720172882,0.8120495080947876,1
1,0.20330649614334106,0.7966935038566589,1
1,0.1971178501844406,0.802882194519043,0
1,0.20167171955108643,0.7983282208442688,1
1,0.21202021837234497,0.787979781627655,1
1,0.2130131721496582,0.7869868874549866,0
1,0.24287907779216766,0.7571209073066711,0
1,0.19599515199661255,0.8040048480033875,0
1,0.1932210773229599,0.8067789077758789,0
1,0.19213002920150757,0.8078699111938477,1
1,0.19673112034797668,0.8032688498497009,0
1,0.2035207897424698,0.7964791655540466,0
1,0.2027864307165146,0.7972135543823242,0
1,0.19694653153419495,0.8030534386634827,0
1,0.23504099249839783,0.7649590373039246,1
1,0.2305290549993515,0.7694709897041321,1
1,0.19749072194099426,0.8025093078613281,1
1,0.20486703515052795,0.7951329350471497,1
1,0.22996865212917328,0.7700313329696655,0
1,0.20988750457763672,0.7901124358177185,0
1,0.22904759645462036,0.7709524035453796,0
1,0.21560128033161163,0.7843987345695496,0
1,0.20675939321517944,0.7932406067848206,1
1,0.20214706659317017,0.7978529334068298,1
1,0.19504374265670776,0.8049561977386475,1
1,0.1902342140674591,0.8097657561302185,0
1,0.23223276436328888,0.7677672505378723,1
1,0.20299790799617767,0.7970020771026611,1
1,0.22193747758865356,0.7780625224113464,0
1,0.21108514070510864,0.7889148592948914,0
1,0.1856326460838318,0.814367413520813,0
1,0.19635482132434845,0.803645133972168,1
1,0.1917741298675537,0.8082258701324463,0
1,0.2012980878353119,0.7987018823623657,1
1,0.19655285775661469,0.8034471273422241,1
1,0.22431105375289917,0.7756889462471008,0
1,0.22878016531467438,0.771219789981842,1
1,0.19174674153327942,0.8082532286643982,1
1,0.23620179295539856,0.7637982368469238,0
1,0.2022344470024109,0.7977654933929443,1
1,0.22948233783245087,0.7705176472663879,1
1,0.2021060287952423,0.7978940010070801,0
1,0.19730044901371002,0.8026995062828064,1
1,0.2127297967672348,0.787270188331604,0
1,0.22103053331375122,0.7789695262908936,0
1,0.19829608500003815,0.801703929901123,0
1,0.22042833268642426,0.7795717120170593,1
1,0.19835953414440155,0.8016404509544373,1
1,0.19235064089298248,0.8076493740081787,0
1,0.19130316376686096,0.8086968660354614,1
1,0.20173734426498413,0.7982625961303711,0
1,0.1994292289018631,0.8005707859992981,0
1,0.2100713551044464,0.789928674697876,0
1,0.2144630253314972,0.7855370044708252,0
1,0.2086276113986969,0.7913723587989807,0
1,0.2187325656414032,0.7812674641609192,1
1,0.20145757496356964,0.7985423803329468,0
1,0.2737136483192444,0.7262863516807556,0
1,0.25030267238616943,0.7496973276138306,0
1,0.21395373344421387,0.7860462665557861,0
1,0.21119292080402374,0.7888070344924927,1
1,0.1971837878227234,0.8028162121772766,1
1,0.20824168622493744,0.7917582988739014,1
1,0.227911576628685,0.7720884084701538,1
1,0.2056763917207718,0.7943236231803894,1
1,0.2087264209985733,0.7912735939025879,1
1,0.2261626422405243,0.7738373279571533,0
1,0.18979069590568542,0.8102092742919922,1
1,0.20222410559654236,0.79777592420578,0
1,0.20656315982341766,0.7934368848800659,0
1,0.21933890879154205,0.7806611061096191,0
1,0.23773929476737976,0.7622606754302979,0
1,0.19959570467472076,0.8004042506217957,0
1,0.22567886114120483,0.7743211388587952,0
1,0.20027349889278412,0.7997264862060547,0
1,0.20367150008678436,0.7963284850120544,1
1,0.24786506593227386,0.7521349191665649,1
1,0.24206408858299255,0.7579358816146851,1
1,0.21143677830696106,0.7885632514953613,1
1,0.20486219227313995,0.7951377630233765,0
1,0.19433234632015228,0.8056676387786865,1
1,0.24979515373706818,0.7502048015594482,0
1,0.21883553266525269,0.7811644673347473,0
1,0.19246622920036316,0.8075337409973145,0
1,0.19458167254924774,0.8054183125495911,0
1,0.21958190202713013,0.7804180979728699,0
1,0.22510099411010742,0.7748990058898926,1
1,0.23861658573150635,0.7613834142684937,0
1,0.2102508842945099,0.7897491455078125,1
1,0.20787833631038666,0.7921216487884521,1
1,0.20166532695293427,0.7983345985412598,1
1,0.23154732584953308,0.7684527039527893,1
1,0.22181467711925507,0.7781853079795837,1
1,0.2763268053531647,0.7236732244491577,1
1,0.236194908618927,0.763805091381073,0
1,0.21670080721378326,0.7832992076873779,0
1,0.21691587567329407,0.7830841541290283,1
1,0.2313002496957779,0.7686997056007385,1
1,0.27761295437812805,0.7223870158195496,0
1,0.24597977101802826,0.7540202736854553,0
1,0.1910918802022934,0.8089080452919006,1
1,0.20857910811901093,0.7914208769798279,1
1,0.23988030850887299,0.7601196765899658,0
1,0.19906434416770935,0.800935685634613,1
1,0.24769508838653564,0.7523049712181091,1
1,0.2036302238702774,0.7963697910308838,0
1,0.2489156723022461,0.7510843276977539,1
1,0.20166797935962677,0.7983320355415344,1
1,0.24854180216789246,0.7514582276344299,1
1,0.2512422502040863,0.7487577199935913,1
1,0.1858205795288086,0.8141794204711914,1
1,0.22341126203536987,0.7765887379646301,1
1,0.2022385448217392,0.7977613806724548,0
1,0.1959451287984848,0.804054856300354,0
1,0.21662533283233643,0.7833746671676636,0
1,0.23772990703582764,0.7622700333595276,0
1,0.23197665810585022,0.7680233716964722,0
1,0.23370783030986786,0.766292154788971,0
1,0.2089778035879135,0.7910221815109253,1
1,0.23815999925136566,0.7618399858474731,0
1,0.19547277688980103,0.8045272827148438,1
1,0.24649587273597717,0.7535041570663452,0
1,0.20319527387619019,0.7968047261238098,1
1,0.24111467599868774,0.758885383605957,1
1,0.2131718099117279,0.7868281602859497,1
1,0.22079351544380188,0.7792064547538757,0
1,0.21041660010814667,0.7895833849906921,0
1,0.21979331970214844,0.7802066802978516,1
1,0.19172851741313934,0.8082714676856995,0
1,0.19106340408325195,0.808936595916748,0
1,0.205882728099823,0.7941172122955322,1
1,0.20077355206012726,0.7992264628410339,0
1,0.21518106758594513,0.7848189473152161,0
1,0.2463892549276352,0.7536107897758484,0
1,0.20132581889629364,0.7986742258071899,0
1,0.2087935209274292,0.791206419467926,1
1,0.23717378079891205,0.7628262639045715,1
1,0.25298812985420227,0.7470118999481201,0
1,0.20285898447036743,0.7971410155296326,1
1,0.22630098462104797,0.7736990451812744,1
1,0.22275280952453613,0.7772471904754639,0
1,0.20676206052303314,0.7932379841804504,0
1,0.1960500329732895,0.8039500117301941,0
1,0.24299629032611847,0.7570037245750427,0
1,0.20140056312084198,0.7985994219779968,1
1,0.19753201305866241,0.8024680018424988,1
1,0.20570605993270874,0.7942939400672913,0
1,0.20151010155677795,0.7984899282455444,1
1,0.22781439125537872,0.7721856832504272,0
1,0.20215578377246857,0.7978441715240479,1
