pred,p0,p1,label
1,0.3322233259677887,0.6677767038345337,0
0,0.5242990851402283,0.47570088505744934,0
1,0.4353926479816437,0.5646073818206787,1
0,0.5595309734344482,0.44046902656555176,0
1,0.491100937128067,0.5088990330696106,0
1,0.18930722773075104,0.8106927871704102,1
0,0.6325335502624512,0.3674664795398712,0
0,0.5932280421257019,0.4067719578742981,0
0,0.6267034411430359,0.3732965588569641,0
0,0.5469950437545776,0.45300495624542236,1
1,0.38012227416038513,0.6198776960372925,1
1,0.2308807075023651,0.7691193222999573,1
1,0.2532278597354889,0.7467721700668335,1
1,0.20633110404014587,0.7936689257621765,1
1,0.39517226815223694,0.6048277020454407,0
0,0.6189466714859009,0.38105326890945435,0
1,0.1383800357580185,0.8616199493408203,1
0,0.6157165169715881,0.38428348302841187,0
1,0.1854129582643509,0.8145870566368103,1
1,0.22227054834365845,0.7777294516563416,1
0,0.6363311409950256,0.36366888880729675,0
1,0.1620780974626541,0.8379219174385071,1
1,0.14722582697868347,0.8527741432189941,1
0,0.5895867943763733,0.4104132056236267,0
0,0.5398258566856384,0.4601741135120392,0
0,0.5432584285736084,0.4567415714263916,0
0,0.5125202536582947,0.4874797463417053,0
1,0.1534465104341507,0.8465535044670105,1
0,0.6222715973854065,0.3777284622192383,0
1,0.28249651193618774,0.717503547668457,1
1,0.319776713848114,0.6802233457565308,1
1,0.12610910832881927,0.8738908767700195,1
0,0.5330350399017334,0.466964989900589,0
0,0.6347866654396057,0.3652133047580719,0
1,0.1715182363986969,0.8284817337989807,1
0,0.6459236741065979,0.3540763258934021,0
1,0.15668551623821259,0.843314528465271,1
1,0.12433338165283203,0.875666618347168,1
1,0.12278047204017639,0.8772194981575012,1
0,0.6424545049667358,0.35754555463790894,0
1,0.126863032579422,0.8731369972229004,1
1,0.13090907037258148,0.8690909147262573,1
0,0.5265599489212036,0.4734400510787964,0
1,0.2989563047885895,0.7010436654090881,1
0,0.6140197515487671,0.3859802782535553,0
0,0.6516183018684387,0.34838172793388367,0
1,0.4925713539123535,0.5074286460876465,0
1,0.2541155517101288,0.7458844184875488,1
1,0.20484723150730133,0.7951527833938599,1
1,0.3851456940174103,0.6148543357849121,1
1,0.1554662138223648,0.8445338010787964,1
0,0.6389987468719482,0.36100122332572937,0
0,0.5920091867446899,0.40799084305763245,0
0,0.5259044170379639,0.47409555315971375,0
1,0.12447527796030045,0.8755246996879578,1
1,0.2110406756401062,0.788959264755249,1
1,0.175898939371109,0.8241010904312134,1
0,0.5294256806373596,0.4705743193626404,0
0,0.5396844744682312,0.4603155553340912,0
0,0.5406287908554077,0.4593711793422699,0
1,0.23885688185691833,0.761143147945404,1
1,0.46147242188453674,0.5385275483131409,0
1,0.25963127613067627,0.740368664264679,1
0,0.6552088856697083,0.344791054725647,0
1,0.19568490982055664,0.8043151497840881,1
0,0.6114677786827087,0.38853222131729126,1
1,0.3506666123867035,0.6493333578109741,1
1,0.23459291458129883,0.765407145023346,1
1,0.14940357208251953,0.8505964875221252,1
0,0.5742619633674622,0.42573803663253784,0
0,0.5992730259895325,0.4007270336151123,0
1,0.1706935465335846,0.829306423664093,1
1,0.24509701132774353,0.7549029588699341,1
0,0.5462297201156616,0.453770250082016,0
1,0.17640112340450287,0.8235988616943359,1
1,0.18422076106071472,0.8157792091369629,1
0,0.559318482875824,0.4406815767288208,0
1,0.4161544144153595,0.5838455557823181,0
1,0.1219186931848526,0.8780812621116638,0
0,0.6183743476867676,0.3816256523132324,0
0,0.6151595115661621,0.3848405182361603,0
1,0.36386772990226746,0.6361322999000549,0
1,0.35526832938194275,0.6447317004203796,1
0,0.6403778791427612,0.3596220910549164,0
1,0.3665328323841095,0.6334671974182129,1
1,0.47323477268218994,0.5267652273178101,1
0,0.6350182294845581,0.3649817705154419,0
1,0.14308349788188934,0.8569165468215942,1
0,0.5147144198417664,0.48528555035591125,0
1,0.11475053429603577,0.8852494359016418,1
1,0.1773863136768341,0.8226136565208435,1
1,0.22095124423503876,0.7790488004684448,1
0,0.6181778311729431,0.3818221688270569,0
1,0.21459364891052246,0.7854063510894775,1
0,0.6293213367462158,0.3706786334514618,0
1,0.17536509037017822,0.824634850025177,1
1,0.14847318828105927,0.8515268564224243,1
1,0.44497746229171753,0.5550225973129272,0
0,0.5081955790519714,0.4918043911457062,0
1,0.14662052690982819,0.853379487991333,1
0,0.5316760540008545,0.4683239758014679,1
1,0.42548924684524536,0.5745106935501099,0
0,0.6405132412910461,0.35948675870895386,0
1,0.27720198035240173,0.7227980494499207,1
0,0.5315588116645813,0.4684412479400635,1
0,0.6479188799858093,0.3520810902118683,0
1,0.4972843825817108,0.5027156472206116,0
1,0.13695389032363892,0.8630461096763611,1
0,0.5271225571632385,0.4728774428367615,0
1,0.4598974585533142,0.5401025414466858,0
0,0.6495093703269958,0.35049062967300415,0
1,0.1442788690328598,0.8557211756706238,1
1,0.1576295793056488,0.8423704504966736,1
1,0.4912309944629669,0.5087690353393555,0
0,0.5353662967681885,0.4646337330341339,0
1,0.12286093831062317,0.8771390318870544,1
0,0.5409970879554749,0.45900294184684753,0
0,0.5837337374687195,0.4162662625312805,0
1,0.1500207483768463,0.8499792218208313,1
1,0.18316268920898438,0.8168373107910156,1
0,0.594096839427948,0.4059032201766968,0
1,0.17012691497802734,0.8298730850219727,1
1,0.32612207531929016,0.6738779544830322,0
0,0.5744245052337646,0.4255755543708801,0
0,0.6250277161598206,0.3749723434448242,0
1,0.2996579110622406,0.7003421187400818,1
0,0.5486211180686951,0.45137882232666016,0
1,0.11513616889715195,0.8848637938499451,1
1,0.47590333223342896,0.524096667766571,0
1,0.33851414918899536,0.6614858508110046,1
1,0.1418512463569641,0.8581486940383911,0
0,0.5765643119812012,0.4234357476234436,0
1,0.4657031297683716,0.5342968702316284,0
1,0.227105513215065,0.7728945016860962,1
0,0.5955399870872498,0.404460072517395,0
1,0.43833911418914795,0.5616608262062073,0
1,0.35361242294311523,0.64638751745224,0
1,0.12748779356479645,0.8725122213363647,1
1,0.38870352506637573,0.6112964749336243,0
1,0.19780822098255157,0.8021917939186096,1
1,0.25488898158073425,0.7451109886169434,1
0,0.5522552728652954,0.4477447271347046,0
0,0.5849566459655762,0.41504332423210144,0
1,0.41466614603996277,0.5853338837623596,0
0,0.5461572408676147,0.45384275913238525,0
1,0.38794636726379395,0.612053632736206,1
0,0.5163364410400391,0.48366355895996094,0
1,0.2884516716003418,0.711548388004303,1
1,0.11034200340509415,0.8896579742431641,0
0,0.6525064706802368,0.3474935293197632,0
0,0.6280272006988525,0.37197279930114746,0
1,0.1840759813785553,0.8159240484237671,1
1,0.10892759263515472,0.8910723924636841,1
1,0.17610780894756317,0.8238921761512756,1
1,0.25895458459854126,0.7410454750061035,1
0,0.5721255540847778,0.42787447571754456,0
0,0.6017479300498962,0.39825206995010376,0
0,0.5984983444213867,0.4015015959739685,1
1,0.14051294326782227,0.8594870567321777,1
0,0.6121311187744141,0.38786885142326355,1
1,0.11081569641828537,0.889184296131134,1
0,0.5383066534996033,0.46169334650039673,0
1,0.10780062526464462,0.8921993374824524,1
1,0.12543323636054993,0.8745667338371277,1
1,0.15621714293956757,0.8437828421592712,1
1,0.31663233041763306,0.6833676695823669,0
1,0.2914159893989563,0.7085839509963989,0
0,0.5953059792518616,0.4046940505504608,0
1,0.4540986120700836,0.5459014177322388,0
1,0.11058802157640457,0.8894119262695312,1
0,0.5996227860450745,0.40037715435028076,0
1,0.11573617160320282,0.8842638731002808,1
1,0.26164624094963074,0.7383537292480469,1
1,0.3888796269893646,0.6111204028129578,0
0,0.5852717757225037,0.4147282540798187,0
1,0.16428238153457642,0.8357176780700684,1
1,0.21459606289863586,0.7854039072990417,1
1,0.39890190958976746,0.6010980606079102,0
1,0.31132328510284424,0.6886767148971558,0
0,0.5625376105308533,0.4374624192714691,0
0,0.537204921245575,0.46279507875442505,0
0,0.65587317943573,0.34412682056427,0
0,0.5454245805740356,0.45457544922828674,1
1,0.12598596513271332,0.8740140199661255,1
1,0.11480819433927536,0.8851918578147888,1
0,0.5078180432319641,0.4921819269657135,0
1,0.33525389432907104,0.664746105670929,1
1,0.1831619143486023,0.8168380260467529,1
1,0.1780422478914261,0.8219577074050903,1
0,0.5648946166038513,0.4351053535938263,0
1,0.19097189605236053,0.809028148651123,1
0,0.6189720630645752,0.3810279071331024,0
0,0.6402348279953003,0.3597652018070221,0
1,0.14608320593833923,0.8539168238639832,1
0,0.5782162547111511,0.4217837154865265,0
1,0.3071705400943756,0.692829430103302,1
1,0.17197950184345245,0.8280205130577087,1
0,0.6304658651351929,0.36953410506248474,0
1,0.38806647062301636,0.6119335889816284,0
0,0.5728270411491394,0.4271729588508606,0
1,0.4029303789138794,0.5970695614814758,1
1,0.10808150470256805,0.8919185400009155,1
0,0.5832712054252625,0.41672882437705994,0
0,0.5215258598327637,0.4784741699695587,0
1,0.13995909690856934,0.8600408434867859,1
0,0.590553879737854,0.4094460606575012,0
1,0.20475690066814423,0.7952430844306946,0
1,0.1310776025056839,0.8689224123954773,1
1,0.4351608157157898,0.5648391246795654,0
1,0.34064000844955444,0.6593599319458008,1
0,0.6394194960594177,0.3605805039405823,0
1,0.3353424370288849,0.6646575927734375,1
0,0.5594440698623657,0.4405559301376343,0
0,0.5552582740783691,0.44474169611930847,0
0,0.6182374358177185,0.3817625939846039,0
1,0.11597539484500885,0.8840245604515076,1
1,0.199955552816391,0.8000444173812866,1
1,0.11176097393035889,0.8882390856742859,1
1,0.12439711391925812,0.8756028413772583,1
1,0.21071921288967133,0.7892807722091675,1
1,0.11084592342376709,0.8891541361808777,1
1,0.47828981280326843,0.521710216999054,0
0,0.641556441783905,0.35844361782073975,0
0,0.5751306414604187,0.4248693287372589,0
1,0.3089904487133026,0.6910095810890198,0
0,0.593114972114563,0.4068849980831146,0
1,0.4584467113018036,0.5415533185005188,0
0,0.6121361255645752,0.3878638744354248,0
1,0.15332213044166565,0.846677839756012,1
1,0.18249686062335968,0.8175030946731567,1
1,0.17283225059509277,0.827167809009552,1
1,0.4200400710105896,0.5799599289894104,0
1,0.4933735430240631,0.5066264271736145,0
1,0.17901170253753662,0.8209882974624634,1
0,0.6428927183151245,0.3571072518825531,0
0,0.5874954462051392,0.4125045835971832,1
1,0.49627795815467834,0.5037220120429993,0
1,0.11845406889915466,0.8815459609031677,1
0,0.6168018579483032,0.38319817185401917,0
1,0.13781650364398956,0.8621834516525269,1
1,0.3005529046058655,0.6994471549987793,1
0,0.5757074356079102,0.42429259419441223,0
1,0.4140392243862152,0.5859607458114624,1
1,0.12028971314430237,0.87971031665802,1
1,0.2477647364139557,0.7522352933883667,1
1,0.4979500472545624,0.5020499229431152,0
0,0.6087026596069336,0.391297310590744,0
1,0.20914989709854126,0.7908501029014587,1
1,0.1363120973110199,0.8636878728866577,1
0,0.559995174407959,0.44000479578971863,1
0,0.5996777415275574,0.400322288274765,0
1,0.31987205147743225,0.6801279187202454,1
0,0.649257481098175,0.35074254870414734,0
1,0.21691709756851196,0.783082902431488,1
1,0.29020920395851135,0.709790825843811,1
1,0.11321423202753067,0.8867856860160828,1
1,0.1806088238954544,0.8193911910057068,1
1,0.43407753109931946,0.5659224987030029,0
1,0.1287105232477188,0.8712894916534424,1
1,0.1346946805715561,0.8653053045272827,1
0,0.572022557258606,0.42797747254371643,1
1,0.36643344163894653,0.6335666179656982,1
0,0.6494324803352356,0.3505675196647644,0
0,0.5388404726982117,0.46115952730178833,0
0,0.5633506774902344,0.4366493225097656,0
1,0.4953858554363251,0.5046141147613525,0
1,0.10924515128135681,0.8907548189163208,1
1,0.24513857066631317,0.7548614144325256,1
1,0.21352235972881317,0.7864776253700256,1
0,0.5784386992454529,0.42156127095222473,0
1,0.40222254395484924,0.5977774262428284,0
0,0.6195405125617981,0.3804594576358795,0
0,0.6084046959877014,0.3915953040122986,0
0,0.6029541492462158,0.3970458507537842,0
0,0.607866644859314,0.39213335514068604,0
1,0.11379869282245636,0.8862013220787048,1
0,0.5965595841407776,0.4034404158592224,0
1,0.12156090140342712,0.8784391283988953,1
0,0.5683850646018982,0.43161487579345703,0
0,0.6069517731666565,0.3930482566356659,0
1,0.36611780524253845,0.6338821649551392,0
1,0.2151247262954712,0.7848752737045288,1
1,0.1368187814950943,0.8631811738014221,1
0,0.6148402690887451,0.3851597011089325,0
0,0.609744668006897,0.390255331993103,0
1,0.24109573662281036,0.758904218673706,1
0,0.6367202997207642,0.36327970027923584,0
1,0.12028506398200989,0.8797149658203125,1
0,0.5663028359413147,0.4336971938610077,0
1,0.3552154004573822,0.6447846293449402,1
1,0.4455692768096924,0.5544307231903076,0
0,0.5170164108276367,0.4829835891723633,0
1,0.19760142266750336,0.8023986220359802,1
1,0.3769041895866394,0.6230958104133606,0
1,0.2777556777000427,0.7222443222999573,0
0,0.6109748482704163,0.38902509212493896,0
1,0.1482836753129959,0.8517163395881653,1
1,0.49904805421829224,0.500951886177063,0
1,0.28736281394958496,0.712637186050415,0
1,0.14680476486682892,0.8531952500343323,1
0,0.6285985708236694,0.37140145897865295,0
0,0.6074175834655762,0.39258241653442383,0
0,0.5169093012809753,0.48309072852134705,0
1,0.1073249951004982,0.89267498254776,1
1,0.16024090349674225,0.839759111404419,1
0,0.5440418124198914,0.45595815777778625,0
1,0.24402277171611786,0.755977213382721,1
1,0.13361848890781403,0.8663814663887024,1
0,0.6150778532028198,0.3849221467971802,0
1,0.3728741705417633,0.6271257996559143,1
1,0.18490180373191833,0.815098226070404,1
1,0.1150863841176033,0.8849136829376221,1
0,0.6074893474578857,0.39251062273979187,0
1,0.3016200661659241,0.6983799338340759,1
1,0.4324181079864502,0.5675818920135498,0
1,0.49330922961235046,0.5066907405853271,0
0,0.5951717495918274,0.404828280210495,0
1,0.23691362142562866,0.7630863785743713,1
1,0.2510747015476227,0.7489252686500549,1
1,0.38295653462409973,0.6170434355735779,0
1,0.1539207547903061,0.8460792303085327,0
1,0.13585437834262848,0.8641456365585327,1
0,0.632746160030365,0.3672538995742798,0
0,0.5764787793159485,0.4235212504863739,0
0,0.5246783494949341,0.4753216803073883,0
1,0.33819249272346497,0.6618074774742126,1
1,0.3840017020702362,0.6159982681274414,1
1,0.13010743260383606,0.8698925375938416,1
1,0.47477710247039795,0.525222897529602,0
0,0.641819953918457,0.35818004608154297,0
0,0.5733693242073059,0.4266306161880493,0
1,0.24519743025302887,0.7548025846481323,1
1,0.13286955654621124,0.86713045835495,1
0,0.6130473017692566,0.386952668428421,0
0,0.6297634243965149,0.3702365756034851,0
1,0.2852698862552643,0.7147300839424133,1
1,0.11395127326250076,0.8860487341880798,1
1,0.19557349383831024,0.8044264912605286,1
1,0.20538659393787384,0.7946133613586426,1
1,0.19534263014793396,0.8046573996543884,1
1,0.23267370462417603,0.767326295375824,1
1,0.15264016389846802,0.847359836101532,1
0,0.5967367887496948,0.4032632112503052,0
0,0.5077657699584961,0.4922342598438263,1
1,0.3685782253742218,0.6314218044281006,1
1,0.21584166586399078,0.7841584086418152,1
0,0.5639528632164001,0.43604710698127747,0
1,0.11417892575263977,0.8858211040496826,1
1,0.25355249643325806,0.7464475631713867,1
1,0.2154497355222702,0.7845503091812134,1
1,0.1864558607339859,0.8135440945625305,1
1,0.1850796639919281,0.8149203062057495,1
1,0.25560805201530457,0.7443919777870178,1
0,0.6222344636917114,0.37776556611061096,0
1,0.19165515899658203,0.808344841003418,1
1,0.1996746063232422,0.8003253936767578,1
1,0.1837538629770279,0.8162461519241333,1
0,0.5268948674201965,0.47310513257980347,1
1,0.16647329926490784,0.8335267305374146,1
0,0.5094500780105591,0.49054989218711853,0
1,0.17597843706607819,0.824021577835083,1
0,0.559127688407898,0.44087231159210205,0
1,0.4400874674320221,0.5599125027656555,0
0,0.6421935558319092,0.3578064441680908,0
1,0.204584002494812,0.795415997505188,1
0,0.6298748254776001,0.3701251745223999,0
0,0.5181952714920044,0.481804758310318,0
1,0.20269376039505005,0.79730623960495,1
0,0.6052674651145935,0.3947324752807617,1
1,0.4469960629940033,0.5530039072036743,0
0,0.5895734429359436,0.4104265868663788,0
1,0.33400651812553406,0.6659935116767883,1
1,0.1879776567220688,0.81202232837677,1
0,0.6304250359535217,0.36957499384880066,0
1,0.14727818965911865,0.8527218103408813,1
1,0.14182355999946594,0.8581764698028564,1
1,0.27638188004493713,0.7236180901527405,0
1,0.19591398537158966,0.8040860295295715,1
0,0.5442150235176086,0.45578497648239136,0
0,0.6062145829200745,0.3937854766845703,0
0,0.5610959529876709,0.4389040768146515,0
1,0.12961982190608978,0.870380163192749,1
1,0.13960450887680054,0.8603954911231995,1
0,0.6319884061813354,0.36801162362098694,0
0,0.5487717390060425,0.4512283205986023,0
0,0.5574888586997986,0.4425112009048462,0
1,0.16007494926452637,0.8399250507354736,1
0,0.5974611639976501,0.40253880620002747,0
1,0.2730008065700531,0.7269991636276245,1
1,0.14014245569705963,0.8598574995994568,1
0,0.5815661549568176,0.41843387484550476,0
0,0.5580565333366394,0.4419434666633606,0
1,0.36100101470947266,0.6389990448951721,1
1,0.23091918230056763,0.7690808773040771,1
0,0.596869945526123,0.40313002467155457,0
1,0.18818281590938568,0.8118172287940979,1
0,0.6232563257217407,0.3767436742782593,0
0,0.6467793583869934,0.3532206118106842,0
1,0.27968829870224,0.72031170129776,1
0,0.5486977696418762,0.4513022005558014,0
0,0.6233298182487488,0.376670241355896,0
0,0.502095639705658,0.49790436029434204,0
1,0.3229965269565582,0.6770035028457642,0
1,0.1277581751346588,0.8722418546676636,1
0,0.6450687050819397,0.3549312651157379,0
1,0.14179565012454987,0.8582043647766113,1
1,0.2757967412471771,0.7242032885551453,1
0,0.6054996848106384,0.39450037479400635,1
0,0.5922451615333557,0.4077547788619995,0
1,0.43384379148483276,0.5661561489105225,1
1,0.47714290022850037,0.5228570699691772,1
0,0.6465858221054077,0.3534141778945923,0
0,0.6134366989135742,0.3865632712841034,0
1,0.4972544312477112,0.5027456283569336,0
1,0.34159988164901733,0.6584001183509827,1
1,0.1403348296880722,0.8596651554107666,1
0,0.6033548712730408,0.39664509892463684,0
1,0.2671774923801422,0.7328224778175354,1
1,0.42187151312828064,0.578128457069397,0
0,0.5504114031791687,0.4495885670185089,0
1,0.2280876487493515,0.7719123959541321,1
1,0.3486672341823578,0.6513327360153198,1
0,0.5914656519889832,0.4085344076156616,0
1,0.39480674266815186,0.6051932573318481,1
1,0.20157748460769653,0.7984225153923035,1
0,0.6193715333938599,0.38062843680381775,0
0,0.5819597840309143,0.4180402457714081,0
0,0.6062306761741638,0.39376935362815857,0
0,0.5170515775680542,0.4829484224319458,0
1,0.2264847606420517,0.7735152244567871,1
0,0.5773196220397949,0.42268040776252747,0
0,0.616220235824585,0.38377976417541504,0
0,0.6104443669319153,0.3895556330680847,0
0,0.6390077471733093,0.3609922528266907,0
1,0.19403839111328125,0.8059616088867188,1
0,0.5240241289138794,0.4759758710861206,1
1,0.15474200248718262,0.8452579379081726,1
1,0.13419827818870544,0.8658017516136169,1
1,0.4651372730731964,0.534862756729126,0
1,0.45863479375839233,0.5413651466369629,0
0,0.5586285591125488,0.4413713812828064,0
0,0.604043185710907,0.395956814289093,0
1,0.21522483229637146,0.7847751975059509,1
1,0.1653239130973816,0.8346760869026184,1
1,0.1922341138124466,0.8077658414840698,1
1,0.4343452751636505,0.5656546950340271,0
1,0.30277007818222046,0.6972299218177795,1
1,0.11162851750850677,0.8883715271949768,1
1,0.2907172441482544,0.7092826962471008,0
1,0.4829886555671692,0.5170113444328308,0
1,0.4505057632923126,0.549494206905365,0
1,0.1696467101573944,0.830353319644928,1
0,0.5423120260238647,0.45768794417381287,0
1,0.3705276846885681,0.6294723153114319,1
0,0.511224091053009,0.48877590894699097,1
0,0.6310104727745056,0.3689894676208496,0
0,0.5042688250541687,0.4957311749458313,1
1,0.14908070862293243,0.850919246673584,1
0,0.6255789995193481,0.3744209408760071,0
1,0.10845225304365158,0.891547679901123,1
1,0.208271786570549,0.7917282581329346,1
0,0.5687193274497986,0.43128061294555664,0
0,0.5030474662780762,0.49695253372192383,1
0,0.6158624291419983,0.3841375708580017,0
0,0.5761604309082031,0.4238395690917969,0
0,0.514951765537262,0.48504823446273804,0
1,0.24190694093704224,0.7580930590629578,1
1,0.19775110483169556,0.8022488951683044,1
0,0.6340703964233398,0.36592957377433777,0
1,0.1805453896522522,0.8194546103477478,1
0,0.6461000442504883,0.35389989614486694,0
1,0.366449236869812,0.6335508227348328,0
1,0.48115164041519165,0.5188482999801636,0
0,0.5905066132545471,0.40949341654777527,0
0,0.5884089469909668,0.4115910530090332,0
1,0.2658258378505707,0.7341741919517517,1
0,0.6296872496604919,0.37031275033950806,0
0,0.5751860737800598,0.4248139560222626,0
0,0.6447837352752686,0.35521623492240906,0
0,0.6012411713600159,0.3987588584423065,0
1,0.1684148609638214,0.831585168838501,1
1,0.13317234814167023,0.866827666759491,1
1,0.20522893965244293,0.7947710156440735,1
1,0.2532253563404083,0.7467746734619141,1
0,0.5013430118560791,0.4986569285392761,1
1,0.24053294956684113,0.7594670057296753,1
0,0.5933674573898315,0.40663254261016846,0
1,0.14595110714435577,0.8540488481521606,1
0,0.5224183797836304,0.477581650018692,0
1,0.4984169602394104,0.5015830397605896,0
0,0.5589558482170105,0.4410441815853119,0
0,0.5186028480529785,0.4813971519470215,0
1,0.3400496244430542,0.6599503755569458,0
0,0.6100262999534607,0.3899737298488617,0
0,0.5909881591796875,0.4090118110179901,0
1,0.3158056437969208,0.6841943860054016,1
1,0.27232685685157776,0.7276731729507446,1
0,0.5184252858161926,0.4815747141838074,1
1,0.3671434223651886,0.6328566074371338,1
1,0.24980078637599945,0.7501992583274841,0
1,0.14538827538490295,0.8546116948127747,1
1,0.4542860686779022,0.5457139611244202,0
0,0.59360271692276,0.40639728307724,0
0,0.6326122283935547,0.3673878014087677,0
1,0.4489012658596039,0.5510987639427185,0
0,0.596041202545166,0.4039587378501892,0
1,0.12339106947183609,0.8766089081764221,1
0,0.5887890458106995,0.41121092438697815,0
1,0.15743516385555267,0.8425648808479309,1
1,0.20690706372261047,0.7930929660797119,1
1,0.11235079169273376,0.8876491785049438,1
1,0.18431660532951355,0.8156834244728088,1
1,0.10746034979820251,0.8925396800041199,1
0,0.5298553705215454,0.4701445996761322,1
1,0.49443212151527405,0.5055678486824036,0
1,0.29868772625923157,0.7013123035430908,0
1,0.15880994498729706,0.8411900401115417,1
1,0.13170821964740753,0.8682917356491089,1
0,0.5986393094062805,0.40136072039604187,0
0,0.605670154094696,0.39432981610298157,0
1,0.1353774070739746,0.8646225929260254,1
1,0.1387343555688858,0.8612655997276306,1
1,0.41860678791999817,0.5813931822776794,0
1,0.18428002297878265,0.8157199621200562,1
1,0.39093753695487976,0.6090624332427979,1
0,0.621834933757782,0.37816503643989563,0
1,0.1595076471567154,0.8404923677444458,1
1,0.20593953132629395,0.794060468673706,1
1,0.26924610137939453,0.7307539582252502,1
1,0.13005948066711426,0.8699405789375305,1
1,0.11586970835924149,0.8841302990913391,1
1,0.12131022661924362,0.8786897659301758,1
0,0.6056656837463379,0.3943343460559845,0
1,0.4083508551120758,0.5916491150856018,0
1,0.37019574642181396,0.6298041939735413,0
0,0.6366018056869507,0.36339816451072693,0
1,0.46171948313713074,0.5382805466651917,0
0,0.5712568163871765,0.4287432134151459,0
1,0.35926952958106995,0.6407304406166077,1
0,0.61103755235672,0.38896241784095764,0
1,0.18805953860282898,0.8119404315948486,1
1,0.4488809406757355,0.5511190295219421,0
1,0.1702701300382614,0.8297298550605774,1
0,0.5777747631072998,0.4222251772880554,1
1,0.1360892504453659,0.8639107346534729,1
0,0.57228022813797,0.42771977186203003,0
0,0.6429243087768555,0.3570757210254669,0
1,0.1174931451678276,0.8825068473815918,1
0,0.5294995903968811,0.4705003798007965,0
0,0.5022100210189819,0.49778997898101807,0
1,0.1152367889881134,0.8847631812095642,1
0,0.5033037662506104,0.49669620394706726,0
0,0.6331496834754944,0.366850346326828,0
0,0.6102843284606934,0.38971567153930664,0
1,0.44102177023887634,0.558978259563446,0
1,0.11411036550998688,0.8858896493911743,1
1,0.3215560019016266,0.6784440279006958,1
0,0.5879853963851929,0.4120146334171295,0
1,0.4598141610622406,0.540185809135437,1
1,0.16414572298526764,0.8358542919158936,1
0,0.6571357846260071,0.3428642451763153,0
1,0.36181336641311646,0.6381866335868835,0
1,0.4346391260623932,0.5653608441352844,0
0,0.6049057841300964,0.3950941860675812,0
0,0.5073692202568054,0.4926307797431946,1
1,0.16843441128730774,0.8315655589103699,1
0,0.5815784931182861,0.41842153668403625,0
1,0.11049763858318329,0.8895024061203003,1
0,0.6392424702644348,0.3607575595378876,0
1,0.16093739867210388,0.8390625715255737,1
