pred,p0,p1,label
1,0.13593187928199768,0.8640680909156799,1
1,0.3796166777610779,0.6203833222389221,1
1,0.09173842519521713,0.9082615971565247,1
0,0.7797653675079346,0.22023464739322662,1
0,0.6042390465736389,0.3957609236240387,0
1,0.09345928579568863,0.9065406918525696,1
1,0.12514495849609375,0.8748550415039062,1
1,0.24954204261302948,0.7504578828811646,0
0,0.5317033529281616,0.4682966470718384,1
1,0.44310516119003296,0.556894838809967,1
1,0.1754399538040161,0.8245600461959839,0
1,0.26667922735214233,0.7333208322525024,0
1,0.0983101949095726,0.9016898274421692,1
1,0.0950644388794899,0.9049355983734131,1
1,0.14821437001228333,0.8517856001853943,1
1,0.09162775427103043,0.9083722829818726,1
1,0.10949855297803879,0.8905014395713806,1
1,0.0932668074965477,0.9067332148551941,1
1,0.1337568610906601,0.8662430644035339,1
1,0.12817248702049255,0.8718274831771851,1
1,0.1019228845834732,0.898077130317688,1
1,0.09145636856555939,0.9085436463356018,1
0,0.531765341758728,0.4682346284389496,0
0,0.5310171246528625,0.46898287534713745,1
1,0.09418655186891556,0.905813455581665,1
0,0.7771576046943665,0.22284236550331116,0
1,0.10366086661815643,0.8963390588760376,1
1,0.428394079208374,0.571605920791626,0
1,0.0952037125825882,0.904796302318573,1
1,0.0948064848780632,0.905193567276001,1
1,0.1666717231273651,0.8333282470703125,0
1,0.10636450350284576,0.8936354517936707,1
0,0.7240018248558044,0.27599820494651794,0
1,0.16864654421806335,0.8313534259796143,1
1,0.0951172485947609,0.9048827886581421,1
1,0.09516622126102448,0.9048337936401367,1
1,0.09574645012617111,0.9042535424232483,1
1,0.09193270653486252,0.9080673456192017,1
1,0.47619640827178955,0.5238035917282104,0
1,0.09339741617441177,0.9066026210784912,1
0,0.7026038765907288,0.297396183013916,0
1,0.09460616111755371,0.9053938388824463,1
1,0.09373530745506287,0.9062646627426147,1
1,0.0937752053141594,0.9062247276306152,1
1,0.36830252408981323,0.6316974759101868,1
1,0.15666773915290833,0.8433322310447693,1
1,0.09299300611019135,0.9070069789886475,1
0,0.7812333106994629,0.21876667439937592,0
1,0.09616915136575699,0.903830885887146,1
1,0.13660374283790588,0.8633962869644165,1
1,0.26700758934020996,0.7329923510551453,0
1,0.09204714745283127,0.9079528450965881,1
1,0.34101006388664246,0.6589899063110352,1
1,0.1856478899717331,0.8143521547317505,0
1,0.30534446239471436,0.6946555376052856,1
1,0.10171651840209961,0.8982835412025452,0
1,0.4338918924331665,0.5661081075668335,1
1,0.16691738367080688,0.8330826163291931,0
1,0.14442935585975647,0.8555706143379211,1
0,0.6582224369049072,0.3417775630950928,0
1,0.13828980922698975,0.8617101907730103,1
0,0.6352348923683167,0.36476510763168335,0
1,0.09359340369701385,0.906406581401825,1
0,0.5605393648147583,0.4394606947898865,0
1,0.09630526602268219,0.903694748878479,1
1,0.1581725776195526,0.841827392578125,1
1,0.10005541145801544,0.899944543838501,1
1,0.10007862001657486,0.8999213576316833,1
1,0.09203978627920151,0.9079601764678955,1
1,0.1357012838125229,0.8642987608909607,1
1,0.09608203917741776,0.9039179682731628,1
0,0.5211286544799805,0.4788713753223419,1
1,0.1048780009150505,0.8951219916343689,0
1,0.13046544790267944,0.8695346117019653,1
1,0.23546147346496582,0.7645385265350342,0
1,0.10749281942844391,0.8925071954727173,1
0,0.7494041323661804,0.2505958378314972,0
1,0.09990725666284561,0.9000927805900574,1
0,0.7763621211051941,0.22363784909248352,1
1,0.09483598917722702,0.9051639437675476,1
1,0.0937974750995636,0.906202495098114,1
0,0.7555175423622131,0.24448247253894806,0
1,0.09176842123270035,0.9082314968109131,1
1,0.1721223145723343,0.8278777003288269,1
1,0.09362582862377167,0.9063741564750671,1
1,0.4799591302871704,0.5200408101081848,0
1,0.13419996201992035,0.8658000826835632,1
1,0.30139830708503723,0.6986017227172852,1
1,0.13204742968082428,0.8679525852203369,1
0,0.8093382716178894,0.19066177308559418,1
1,0.197917640209198,0.802082359790802,1
1,0.10381001234054565,0.8961899876594543,1
0,0.6839221119880676,0.3160778880119324,0
1,0.09437759220600128,0.9056223630905151,1
1,0.13223987817764282,0.867760181427002,1
1,0.20083008706569672,0.7991698980331421,0
1,0.09276925027370453,0.9072306752204895,1
1,0.10634559392929077,0.8936544060707092,1
0,0.6206079125404358,0.379392147064209,0
0,0.7958802580833435,0.2041197270154953,0
1,0.09457755088806152,0.9054225087165833,1
1,0.09492907673120499,0.9050709009170532,1
1,0.09329315274953842,0.9067068696022034,1
1,0.09224007278680801,0.907759964466095,1
1,0.10331030935049057,0.8966896533966064,0
1,0.10179639607667923,0.8982036113739014,1
1,0.419786274433136,0.580213725566864,0
1,0.09256526082754135,0.9074347615242004,1
0,0.7961044907569885,0.20389550924301147,0
1,0.11232137680053711,0.8876786231994629,1
1,0.12233983725309372,0.8776601552963257,0
1,0.0947878509759903,0.9052121043205261,1
1,0.3869146704673767,0.6130853295326233,0
1,0.1250426471233368,0.8749573230743408,0
0,0.5257911086082458,0.47420889139175415,1
0,0.7874018549919128,0.21259814500808716,0
1,0.0919901579618454,0.9080098271369934,1
1,0.09556426107883453,0.9044357538223267,1
1,0.36485186219215393,0.6351481676101685,1
1,0.09991651773452759,0.9000834822654724,1
1,0.09273111075162888,0.9072688817977905,1
1,0.09911050647497177,0.9008894562721252,1
1,0.14839419722557068,0.8516057729721069,1
1,0.09427427500486374,0.9057257175445557,1
1,0.09585583209991455,0.9041441679000854,0
0,0.7658931016921997,0.2341068834066391,1
1,0.16996073722839355,0.8300393223762512,1
1,0.09324551373720169,0.9067544937133789,1
0,0.7423470616340637,0.2576529085636139,0
1,0.09834910184144974,0.9016508460044861,1
1,0.09254496544599533,0.9074550271034241,1
0,0.7746142745018005,0.2253856658935547,0
1,0.11637711524963379,0.8836228251457214,0
1,0.12620528042316437,0.8737947940826416,1
0,0.6143075227737427,0.3856924772262573,0
1,0.12029509246349335,0.8797048926353455,1
1,0.09797795861959457,0.9020220041275024,1
1,0.1001143828034401,0.8998856544494629,1
1,0.24813389778137207,0.7518661022186279,1
1,0.09448912739753723,0.9055108428001404,1
0,0.7575558423995972,0.24244415760040283,0
1,0.36084049940109253,0.6391595005989075,1
1,0.4327685832977295,0.5672314763069153,0
1,0.09564737975597382,0.9043525457382202,1
1,0.09173396974802017,0.9082660675048828,1
0,0.7358714938163757,0.26412850618362427,1
0,0.7573258876800537,0.24267414212226868,1
1,0.4335603415966034,0.566439688205719,0
1,0.09707468003034592,0.9029253125190735,1
0,0.5391325950622559,0.46086743474006653,0
1,0.13363981246948242,0.8663601875305176,1
1,0.09294934570789337,0.9070506691932678,1
1,0.23340904712677002,0.7665908932685852,0
0,0.6955029964447021,0.30449700355529785,0
1,0.09494830667972565,0.9050516486167908,1
1,0.1703205108642578,0.8296794891357422,0
1,0.13964305818080902,0.8603569865226746,0
1,0.09193742275238037,0.9080626368522644,1
1,0.09208091348409653,0.9079191088676453,1
0,0.6698041558265686,0.330195814371109,0
1,0.09571265429258347,0.9042873382568359,1
1,0.36804574728012085,0.6319543123245239,1
1,0.09115952998399734,0.908840537071228,1
1,0.09367375075817108,0.9063262939453125,1
1,0.12655676901340485,0.8734431862831116,0
0,0.6659828424453735,0.33401715755462646,1
0,0.6678977608680725,0.3321022689342499,0
1,0.4816385805606842,0.5183613896369934,0
1,0.11740176379680634,0.8825982213020325,1
0,0.5220866799354553,0.4779132902622223,0
1,0.09198936074972153,0.9080106019973755,1
1,0.0991557314991951,0.9008442759513855,1
1,0.0918571725487709,0.9081428647041321,1
1,0.09297914057970047,0.9070208668708801,1
0,0.7473890781402588,0.2526109218597412,0
1,0.09213942289352417,0.9078605771064758,1
1,0.15529924631118774,0.8447006940841675,1
1,0.10725057870149612,0.8927493691444397,1
1,0.09213579446077347,0.9078642129898071,1
1,0.09433625638484955,0.9056637287139893,1
0,0.7926177382469177,0.2073822319507599,0
0,0.6076068878173828,0.3923931121826172,1
1,0.12905655801296234,0.8709433674812317,1
1,0.13290828466415405,0.8670917749404907,1
1,0.29709017276763916,0.7029098272323608,1
1,0.09228657186031342,0.9077134132385254,1
1,0.09101151674985886,0.9089884161949158,1
1,0.09152953326702118,0.9084704518318176,1
1,0.09748096019029617,0.9025191068649292,1
1,0.09471964091062546,0.9052802920341492,1
1,0.09511332213878632,0.9048866629600525,1
0,0.6782242655754089,0.3217757046222687,0
1,0.11476027965545654,0.8852397203445435,1
1,0.12357675284147263,0.8764232397079468,1
1,0.09257864952087402,0.9074214100837708,1
0,0.66765296459198,0.33234703540802,0
1,0.30963781476020813,0.6903621554374695,1
1,0.09295102953910828,0.9070489406585693,1
1,0.09402664750814438,0.9059733152389526,1
1,0.1045382097363472,0.8954617977142334,1
1,0.41932228207588196,0.5806776881217957,0
1,0.0937567800283432,0.9062432646751404,1
1,0.4537244737148285,0.5462754964828491,1
1,0.09213631600141525,0.9078637361526489,1
1,0.2681930661201477,0.7318069338798523,0
0,0.780832827091217,0.21916715800762177,0
0,0.5806731581687927,0.4193268418312073,0
1,0.2590794265270233,0.7409206032752991,0
0,0.7080032229423523,0.2919968068599701,0
0,0.6936034560203552,0.30639657378196716,0
0,0.6865625977516174,0.31343740224838257,1
0,0.700579822063446,0.29942014813423157,0
1,0.21441206336021423,0.7855879664421082,1
1,0.0940788984298706,0.9059210419654846,1
1,0.11295456439256668,0.8870454430580139,0
1,0.3315632939338684,0.6684367060661316,1
1,0.10258761793375015,0.8974123597145081,1
0,0.804712176322937,0.1952877640724182,1
0,0.6939859986305237,0.3060140013694763,0
1,0.09250858426094055,0.9074913859367371,1
1,0.3939321041107178,0.606067955493927,1
1,0.09149415045976639,0.9085058569908142,1
1,0.09207506477832794,0.9079249501228333,1
0,0.760809600353241,0.23919044435024261,0
1,0.09162676334381104,0.908373236656189,1
1,0.09190782904624939,0.908092200756073,1
1,0.09163720160722733,0.9083628058433533,1
0,0.7547688484191895,0.24523118138313293,0
1,0.14367453753948212,0.8563254475593567,0
0,0.7996280789375305,0.2003718912601471,1
1,0.10096243768930435,0.8990375995635986,1
1,0.09172762185335159,0.9082723259925842,1
1,0.09237378090620041,0.907626211643219,1
0,0.781808614730835,0.21819140017032623,1
1,0.10310215502977371,0.8968977928161621,1
1,0.25381532311439514,0.7461846470832825,1
1,0.10353418439626694,0.8964658379554749,0
1,0.1620984524488449,0.8379015922546387,0
1,0.4790991246700287,0.5209008455276489,0
0,0.5018177032470703,0.4981822967529297,0
0,0.7877859473228455,0.21221399307250977,0
1,0.09145139157772064,0.9085485935211182,1
0,0.7663522362709045,0.23364771902561188,1
1,0.09418462216854095,0.9058154225349426,1
1,0.1446966677904129,0.8553033471107483,0
0,0.5224363803863525,0.47756367921829224,0
1,0.47543710470199585,0.5245629549026489,0
0,0.7221053242683411,0.27789467573165894,0
1,0.09176956117153168,0.9082304239273071,1
0,0.7836585640907288,0.21634146571159363,0
1,0.14527882635593414,0.854721188545227,1
1,0.09168839454650879,0.9083115458488464,1
1,0.4298023581504822,0.5701976418495178,1
1,0.14698264002799988,0.8530173897743225,1
1,0.1776241809129715,0.8223757743835449,1
0,0.5079584121704102,0.49204161763191223,1
1,0.3907851278781891,0.6092149019241333,1
0,0.6938950419425964,0.30610495805740356,0
1,0.11950351297855377,0.8804965019226074,1
1,0.1608354151248932,0.8391645550727844,1
1,0.2237977683544159,0.7762022018432617,1
1,0.09262619912624359,0.9073737859725952,1
0,0.7599406838417053,0.24005931615829468,0
0,0.5039743781089783,0.49602562189102173,1
0,0.6638768315315247,0.3361232280731201,1
0,0.6274439096450806,0.3725561201572418,0
1,0.09390304982662201,0.906096875667572,0
0,0.7799292206764221,0.22007085382938385,0
1,0.09399767965078354,0.9060023427009583,1
1,0.340738981962204,0.6592609882354736,1
1,0.11497900635004044,0.8850210309028625,0
1,0.09832534193992615,0.9016746282577515,1
1,0.09831684827804565,0.9016831517219543,1
1,0.33332502841949463,0.6666749119758606,0
1,0.09880916029214859,0.9011908769607544,1
0,0.5670046210289001,0.43299537897109985,0
1,0.3031979203224182,0.6968020796775818,1
1,0.10516367852687836,0.8948363065719604,1
1,0.15153014659881592,0.8484699130058289,0
1,0.14638926088809967,0.8536107540130615,0
1,0.3562082052230835,0.6437917947769165,0
0,0.7818020582199097,0.21819795668125153,1
0,0.7750319838523865,0.22496800124645233,0
0,0.6399473547935486,0.36005258560180664,1
0,0.691608726978302,0.3083913028240204,0
1,0.10222171247005463,0.897778332233429,0
1,0.09925024956464767,0.9007498025894165,1
1,0.2649123966693878,0.7350875735282898,0
0,0.7727136611938477,0.22728636860847473,1
0,0.5797551870346069,0.42024484276771545,0
1,0.433881014585495,0.5661190152168274,1
1,0.12904857099056244,0.8709514141082764,1
0,0.6154381632804871,0.38456183671951294,1
1,0.09681114554405212,0.9031888842582703,1
1,0.09570799022912979,0.9042920470237732,1
1,0.34031030535697937,0.659689724445343,0
1,0.09224580228328705,0.9077541828155518,1
0,0.6470010280609131,0.3529989421367645,1
0,0.5164124369621277,0.4835875928401947,0
0,0.7078355550765991,0.2921644449234009,0
1,0.44716936349868774,0.5528306365013123,0
0,0.7810181379318237,0.2189818173646927,0
1,0.10841339081525803,0.8915865421295166,1
1,0.1292097568511963,0.8707902431488037,1
1,0.1037650778889656,0.8962348699569702,1
1,0.11501891911029816,0.8849810361862183,1
1,0.2735807001590729,0.7264193296432495,0
1,0.11603699624538422,0.8839629888534546,1
1,0.09878097474575043,0.9012190103530884,1
0,0.5053663849830627,0.49463364481925964,0
1,0.14774954319000244,0.8522503972053528,0
0,0.7762866020202637,0.22371342778205872,0
1,0.12285228073596954,0.8771477937698364,1
1,0.09613730758428574,0.903862714767456,0
1,0.09187261015176773,0.9081274271011353,1
0,0.7365225553512573,0.26347747445106506,0
1,0.09338490664958954,0.906615138053894,1
1,0.17501704394817352,0.8249829411506653,1
1,0.15751321613788605,0.8424867987632751,1
1,0.09239313751459122,0.907606840133667,1
1,0.09276215732097626,0.9072378873825073,1
1,0.2132759839296341,0.7867239713668823,0
1,0.1581362932920456,0.841863751411438,0
1,0.0928935706615448,0.9071063995361328,1
1,0.09787026792764664,0.9021297693252563,1
1,0.09136731177568436,0.9086326956748962,1
0,0.5439356565475464,0.4560644030570984,0
1,0.09176622331142426,0.9082337617874146,1
1,0.09250517934560776,0.907494843006134,1
1,0.09268181025981903,0.9073182344436646,1
1,0.09667956084012985,0.9033204913139343,0
0,0.7398192286491394,0.2601807713508606,0
1,0.09519939124584198,0.9048005938529968,0
1,0.4529682993888855,0.5470317602157593,0
1,0.09257235378026962,0.9074276685714722,1
1,0.1051996499300003,0.8948003053665161,1
1,0.11357409507036209,0.8864258527755737,1
1,0.09262941032648087,0.9073706269264221,1
1,0.2566395401954651,0.7433604598045349,0
1,0.38251253962516785,0.6174874901771545,0
1,0.0918777734041214,0.908122181892395,1
1,0.09659934043884277,0.9034006595611572,1
0,0.6487839818000793,0.35121598839759827,1
1,0.3722255527973175,0.6277744174003601,1
1,0.10802353918552399,0.8919764757156372,1
1,0.11969298869371414,0.8803069591522217,1
1,0.30011501908302307,0.6998850107192993,0
0,0.7522090077400208,0.24779099225997925,0
0,0.7938152551651001,0.20618470013141632,0
1,0.1607678085565567,0.8392322659492493,1
1,0.09283742308616638,0.907162606716156,1
0,0.5497636198997498,0.45023640990257263,1
0,0.7173696160316467,0.28263041377067566,1
1,0.10127576440572739,0.8987241983413696,0
1,0.2695253789424896,0.7304746508598328,0
0,0.5910765528678894,0.4089234173297882,0
0,0.7952385544776917,0.20476147532463074,0
1,0.4156836271286011,0.5843163728713989,1
1,0.3755651116371155,0.6244348883628845,0
1,0.4621405303478241,0.5378594994544983,0
1,0.14671379327774048,0.8532862067222595,1
0,0.7948654890060425,0.2051345705986023,0
1,0.09339075535535812,0.9066092371940613,1
1,0.09241560846567154,0.9075843691825867,1
1,0.09145965427160263,0.9085403680801392,1
1,0.11841839551925659,0.8815816044807434,1
1,0.3525121808052063,0.6474878191947937,0
0,0.7869605422019958,0.21303950250148773,0
1,0.13708685338497162,0.8629131317138672,0
1,0.0979941189289093,0.9020059108734131,1
1,0.09618397802114487,0.9038160443305969,1
0,0.6217105984687805,0.3782893717288971,1
1,0.09341377019882202,0.906586229801178,1
1,0.3962653875350952,0.6037346720695496,1
1,0.1463359147310257,0.8536641001701355,1
1,0.091823048889637,0.9081769585609436,1
1,0.09360774606466293,0.9063922762870789,1
0,0.7806006073951721,0.21939942240715027,1
1,0.42635804414749146,0.5736419558525085,1
1,0.09325200319290161,0.9067480564117432,1
1,0.09507210552692413,0.9049278497695923,0
0,0.8009242415428162,0.1990758180618286,0
1,0.09317782521247864,0.9068222045898438,1
0,0.7528538703918457,0.24714615941047668,0
0,0.7827368378639221,0.2172631025314331,0
1,0.09177560359239578,0.9082244634628296,1
1,0.09178289026021957,0.9082170724868774,1
0,0.7776092886924744,0.22239075601100922,0
0,0.5921304821968079,0.4078695774078369,1
1,0.32161733508110046,0.6783826351165771,0
0,0.61000657081604,0.3899933695793152,1
1,0.09150300920009613,0.9084969758987427,1
1,0.09265609085559845,0.9073439240455627,1
0,0.793336033821106,0.20666395127773285,1
1,0.15124668180942535,0.8487533330917358,0
1,0.22746923565864563,0.7725307941436768,1
1,0.12880612909793854,0.8711938261985779,1
1,0.09257205575704575,0.907427966594696,1
1,0.10981029272079468,0.8901896476745605,1
0,0.7963654398918152,0.20363456010818481,0
1,0.09617248922586441,0.9038275480270386,1
1,0.09350085258483887,0.9064991474151611,1
1,0.1330309808254242,0.8669689893722534,1
0,0.5383856296539307,0.4616144001483917,1
1,0.09452446550130844,0.9054755568504333,1
1,0.09779839962720871,0.9022015929222107,1
0,0.6153995394706726,0.3846004903316498,0
1,0.10792043060064316,0.8920795917510986,1
1,0.3825373947620392,0.6174626350402832,1
1,0.09138374030590057,0.9086162447929382,1
1,0.19851486384868622,0.8014851212501526,1
1,0.10313407331705093,0.896865963935852,1
1,0.10319691151380539,0.896803081035614,1
1,0.45039698481559753,0.5496029853820801,0
0,0.760409414768219,0.23959054052829742,0
0,0.799379825592041,0.20062017440795898,0
1,0.430610716342926,0.5693892240524292,1
1,0.12774744629859924,0.8722525238990784,1
0,0.6893873810768127,0.31061258912086487,0
1,0.12386153638362885,0.87613844871521,0
1,0.09200309216976166,0.9079968333244324,1
1,0.09258070588111877,0.9074193239212036,1
1,0.17463934421539307,0.8253605961799622,1
0,0.6328891515731812,0.36711087822914124,1
1,0.1333252340555191,0.8666747212409973,1
1,0.1318885236978531,0.8681114912033081,1
1,0.4252334237098694,0.5747665762901306,1
1,0.09828830510377884,0.9017117023468018,1
1,0.4900313913822174,0.5099685788154602,1
1,0.09301862865686417,0.906981348991394,1
1,0.1373605877161026,0.8626394271850586,1
0,0.7628582715988159,0.23714172840118408,0
0,0.7533002495765686,0.246699720621109,0
0,0.5939294099807739,0.4060705602169037,0
1,0.11615853756666183,0.8838414549827576,1
1,0.09208114445209503,0.9079188108444214,1
1,0.09420383721590042,0.9057961702346802,1
0,0.6906302571296692,0.3093697428703308,0
1,0.4916172921657562,0.5083827376365662,0
1,0.27526384592056274,0.7247361540794373,0
1,0.1145080029964447,0.8854919672012329,1
1,0.09948904812335968,0.9005109667778015,1
1,0.10144618153572083,0.8985537886619568,1
0,0.6273350119590759,0.37266504764556885,0
1,0.17525465786457062,0.8247453570365906,1
1,0.18629033863544464,0.8137096762657166,1
1,0.34348395466804504,0.6565160751342773,0
1,0.09497570991516113,0.9050243496894836,1
1,0.10196563601493835,0.8980343341827393,1
1,0.09396661818027496,0.9060333967208862,1
0,0.7582711577415466,0.24172884225845337,0
0,0.6959348320960999,0.30406510829925537,1
0,0.7713502049446106,0.2286497950553894,0
1,0.21285821497440338,0.7871417999267578,0
1,0.0962391123175621,0.9037608504295349,1
1,0.10095968097448349,0.8990402817726135,1
1,0.1618923544883728,0.838107705116272,1
1,0.21919986605644226,0.7808001637458801,1
1,0.11238448321819305,0.8876155018806458,1
1,0.1423027366399765,0.8576973080635071,1
1,0.17273150384426117,0.8272684812545776,1
1,0.13427576422691345,0.8657242059707642,0
0,0.795791506767273,0.20420849323272705,0
0,0.793912947177887,0.20608708262443542,0
1,0.13785110414028168,0.8621488809585571,0
1,0.13089430332183838,0.8691056966781616,1
0,0.6016446948051453,0.3983553349971771,0
0,0.6484327912330627,0.35156723856925964,0
0,0.5801990032196045,0.41980093717575073,0
1,0.09772137552499771,0.9022786021232605,1
1,0.10369560867547989,0.8963044285774231,1
1,0.14120514690876007,0.8587948083877563,1
1,0.10298715531826019,0.8970128893852234,1
1,0.12754881381988525,0.8724512457847595,1
0,0.5041971206665039,0.4958028495311737,0
0,0.7840847373008728,0.2159152776002884,0
0,0.7935991287231445,0.20640088617801666,0
1,0.4406087398529053,0.5593912601470947,0
1,0.09737832099199295,0.9026216268539429,1
0,0.7972624897956848,0.20273754000663757,1
0,0.6485817432403564,0.35141822695732117,0
1,0.11199565976858139,0.8880043625831604,1
1,0.096378393471241,0.9036216735839844,0
1,0.2815813422203064,0.7184186577796936,1
0,0.6984887719154358,0.3015111982822418,0
1,0.1120787188410759,0.8879212737083435,1
1,0.15258115530014038,0.8474189043045044,1
1,0.1386810690164566,0.8613188862800598,0
0,0.6694859266281128,0.3305140435695648,0
1,0.14509400725364685,0.8549060225486755,1
1,0.4515552520751953,0.5484447479248047,0
1,0.09172160923480988,0.9082783460617065,1
1,0.18226011097431183,0.8177399039268494,1
1,0.10838127881288528,0.8916187882423401,1
1,0.10696316510438919,0.8930367827415466,1
1,0.33835369348526,0.6616462469100952,0
1,0.3323482275009155,0.6676517724990845,0
0,0.6934699416160583,0.3065299987792969,0
1,0.11895368248224258,0.8810463547706604,1
1,0.0943184345960617,0.9056815505027771,0
1,0.1025799810886383,0.8974199891090393,1
0,0.8008171916007996,0.19918280839920044,0
1,0.09461008012294769,0.9053899645805359,1
1,0.09196953475475311,0.9080304503440857,1
1,0.11285369098186493,0.8871462941169739,1
1,0.42218971252441406,0.5778102874755859,0
1,0.17613941431045532,0.8238605856895447,1
1,0.21668218076229095,0.7833178639411926,1
1,0.26433640718460083,0.7356635928153992,0
1,0.09215318411588669,0.9078468084335327,1
1,0.2603698670864105,0.7396301627159119,1
1,0.20436282455921173,0.7956371903419495,1
1,0.09727662056684494,0.9027233123779297,1
0,0.7632025480270386,0.236797496676445,0
1,0.09605322778224945,0.9039467573165894,1
1,0.10166623443365097,0.898333728313446,1
1,0.14050091803073883,0.8594990968704224,1
1,0.10917183756828308,0.8908281326293945,0
0,0.7499929666519165,0.2500070631504059,0
1,0.09279465675354004,0.9072052836418152,1
1,0.0916665717959404,0.908333420753479,1
1,0.1431163102388382,0.856883704662323,1
1,0.09278102219104767,0.9072190523147583,1
0,0.6440814137458801,0.3559185266494751,0
1,0.09089133888483047,0.9091086387634277,0
0,0.7073578834533691,0.29264217615127563,0
1,0.09851400554180145,0.9014859199523926,1
1,0.09651709347963333,0.9034828543663025,1
1,0.12232331186532974,0.8776766657829285,1
0,0.7180229425430298,0.2819770574569702,1
1,0.09281401336193085,0.907185971736908,1
1,0.1026206985116005,0.8973792791366577,1
0,0.7961869835853577,0.20381297171115875,0
1,0.2245064377784729,0.7754935622215271,1
1,0.09874506294727325,0.9012549519538879,1
1,0.10101648420095444,0.8989835381507874,1
0,0.7373685240745544,0.26263147592544556,0
1,0.09583496302366257,0.9041650295257568,1
1,0.11160866916179657,0.888391375541687,0
1,0.10034032166004181,0.8996596932411194,0
1,0.0966745987534523,0.9033254384994507,1
1,0.1786019653081894,0.8213980197906494,0
1,0.09433962404727936,0.9056603908538818,1
1,0.09835761040449142,0.9016424417495728,1
1,0.2938505709171295,0.7061494588851929,1
1,0.13815054297447205,0.8618494272232056,1
1,0.09112047404050827,0.9088795185089111,1
0,0.7415454387664795,0.2584545314311981,0
1,0.14592725038528442,0.8540727496147156,1
0,0.8008018732070923,0.19919809699058533,1
1,0.1033770889043808,0.8966229557991028,1
1,0.14570839703083038,0.8542916178703308,1
0,0.7925246357917786,0.20747534930706024,0
0,0.713448703289032,0.286551296710968,1
0,0.8027482032775879,0.1972518414258957,0
1,0.0977497547864914,0.9022502899169922,1
1,0.09535384178161621,0.904646098613739,1
1,0.10694748908281326,0.8930524587631226,1
1,0.1467314511537552,0.853268563747406,0
1,0.11353529989719391,0.8864646553993225,1
0,0.5856121182441711,0.41438791155815125,1
1,0.09201401472091675,0.9079859256744385,1
0,0.7968719601631165,0.20312805473804474,0
1,0.1015874370932579,0.8984125256538391,1
0,0.6636345982551575,0.33636540174484253,0
1,0.09769655019044876,0.9023034572601318,1
1,0.43911197781562805,0.5608880519866943,1
1,0.09086385369300842,0.9091361165046692,1
1,0.09230627119541168,0.9076937437057495,1
0,0.777756929397583,0.222243070602417,0
0,0.7181749939918518,0.2818250060081482,0
1,0.288834810256958,0.711165189743042,0
1,0.09229686111211777,0.907703161239624,1
1,0.09216775000095367,0.9078322649002075,1
0,0.7977873682975769,0.2022126466035843,0
1,0.10643111914396286,0.8935688138008118,1
0,0.7818872332572937,0.2181127667427063,0
1,0.1017148345708847,0.8982851505279541,0
1,0.2822699546813965,0.7177300453186035,0
1,0.09244916588068008,0.9075507521629333,1
1,0.0930822566151619,0.9069176912307739,1
1,0.2415505200624466,0.7584494352340698,1
1,0.1138414517045021,0.8861585259437561,0
1,0.09500925242900848,0.9049907326698303,1
1,0.10090035945177078,0.8990996479988098,1
1,0.09211347997188568,0.9078865051269531,1
0,0.7529776096343994,0.2470223754644394,0
1,0.3566511571407318,0.6433488130569458,1
1,0.098972387611866,0.9010275602340698,1
1,0.09619954228401184,0.9038004875183105,1
1,0.45453283190727234,0.54546719789505,0
1,0.09917318820953369,0.9008268117904663,1
1,0.09263934940099716,0.9073606133460999,1
1,0.09243689477443695,0.9075631499290466,1
0,0.796538233757019,0.20346176624298096,0
0,0.7173090577125549,0.2826909124851227,0
1,0.09605754911899567,0.9039424657821655,1
0,0.783088743686676,0.21691130101680756,1
0,0.635302722454071,0.36469724774360657,0
1,0.09284038841724396,0.9071595668792725,1
1,0.12795862555503845,0.8720413446426392,1
1,0.11157174408435822,0.888428270816803,1
1,0.1499173939228058,0.8500825762748718,0
1,0.10914206504821777,0.8908579349517822,0
1,0.09240102022886276,0.9075989723205566,1
1,0.13588526844978333,0.8641147017478943,1
0,0.7642202973365784,0.23577970266342163,1
0,0.7385155558586121,0.26148444414138794,0
1,0.09302114695310593,0.9069787859916687,1
1,0.09202265739440918,0.907977283000946,1
1,0.11617100238800049,0.8838289380073547,1
1,0.09401310235261917,0.9059869050979614,1
1,0.3663153350353241,0.6336846947669983,1
1,0.2347518354654312,0.76524817943573,1
1,0.09480518102645874,0.9051948189735413,1
1,0.1105942577123642,0.8894057273864746,1
1,0.09304243326187134,0.9069575071334839,1
0,0.7136589288711548,0.2863410413265228,1
0,0.7861319184303284,0.21386809647083282,0
1,0.12087342143058777,0.8791265487670898,0
1,0.09204516559839249,0.9079548120498657,1
1,0.3302924931049347,0.6697074770927429,1
1,0.0915028527379036,0.9084970951080322,1
1,0.10200022906064987,0.8979997634887695,1
1,0.12798558175563812,0.8720144629478455,1
1,0.10850141942501068,0.8914986252784729,1
1,0.3370440900325775,0.6629559397697449,1
1,0.11045025289058685,0.889549732208252,1
1,0.09203414618968964,0.907965898513794,1
1,0.1009783148765564,0.8990216851234436,1
1,0.09296178817749023,0.9070382118225098,1
1,0.47875532507896423,0.5212446451187134,0
1,0.18525095283985138,0.8147490620613098,0
1,0.09248743206262589,0.9075126051902771,1
0,0.7754360437393188,0.22456395626068115,0
1,0.09581797569990158,0.904181957244873,0
1,0.09550777077674866,0.904492199420929,1
0,0.7025976777076721,0.2974023222923279,0
0,0.7266280055046082,0.27337193489074707,0
1,0.0918201431632042,0.9081798791885376,1
