pred,p0,p1,label
0,0.7776374816894531,0.22236251831054688,0
0,0.9128267765045166,0.0871732160449028,0
1,0.14629438519477844,0.853705644607544,1
1,0.3198162913322449,0.6801837086677551,0
0,0.9217553734779358,0.07824467867612839,0
0,0.9099434018135071,0.09005660563707352,0
0,0.8858135342597961,0.11418653279542923,0
1,0.058576129376888275,0.9414238333702087,1
0,0.9156332612037659,0.08436676859855652,0
1,0.055736176669597626,0.9442638754844666,1
0,0.818077802658081,0.18192218244075775,0
1,0.41666075587272644,0.5833392143249512,0
0,0.9229260683059692,0.07707395404577255,0
0,0.8374528884887695,0.16254715621471405,0
0,0.9256387948989868,0.07436119019985199,0
1,0.04740307852625847,0.9525969624519348,1
1,0.04522290080785751,0.9547771215438843,1
1,0.0411510244011879,0.9588489532470703,1
1,0.17774976789951324,0.8222501873970032,1
1,0.044195033609867096,0.9558049440383911,1
1,0.056643787771463394,0.9433561563491821,1
1,0.04558437690138817,0.9544156193733215,1
1,0.0566987618803978,0.9433012008666992,1
1,0.04254353418946266,0.9574564099311829,1
0,0.9325112104415894,0.06748872250318527,0
0,0.8427703380584717,0.1572296917438507,0
1,0.03741941228508949,0.9625806212425232,1
1,0.0446767657995224,0.9553232192993164,1
0,0.9108387231826782,0.08916129916906357,0
1,0.047644224017858505,0.9523558020591736,1
1,0.04857168346643448,0.9514282941818237,1
0,0.8422697186470032,0.15773029625415802,0
1,0.04950457066297531,0.9504954218864441,1
1,0.053828366100788116,0.9461715817451477,1
1,0.039511192589998245,0.9604888558387756,1
1,0.05611394718289375,0.9438860416412354,1
1,0.040942538529634476,0.9590574502944946,1
1,0.04524083808064461,0.9547592401504517,1
1,0.06081528961658478,0.9391847252845764,1
0,0.9135633111000061,0.08643671125173569,0
1,0.04646233841776848,0.95353764295578,1
1,0.04707670956850052,0.9529232382774353,1
1,0.05085501819849014,0.9491450190544128,1
1,0.042340733110904694,0.9576593041419983,1
1,0.04486755654215813,0.9551324248313904,1
1,0.05350976809859276,0.9464902877807617,1
0,0.921188235282898,0.07881179451942444,0
0,0.9248788952827454,0.07512106746435165,0
1,0.04909384995698929,0.9509061574935913,1
0,0.9288173317909241,0.07118264585733414,0
0,0.9298785328865051,0.07012149691581726,0
1,0.04128062352538109,0.9587194323539734,1
1,0.04001406580209732,0.9599859714508057,1
1,0.05230795964598656,0.9476920366287231,1
1,0.04710423946380615,0.9528957605361938,1
1,0.05247557535767555,0.9475244283676147,1
1,0.046311892569065094,0.9536880850791931,1
1,0.03904306888580322,0.9609569311141968,1
1,0.04212724417448044,0.957872748374939,1
1,0.042591243982315063,0.9574087858200073,1
1,0.042805008590221405,0.957194983959198,1
1,0.05069795995950699,0.9493020176887512,1
1,0.044880207628011703,0.955119788646698,1
1,0.0458771251142025,0.9541228413581848,1
1,0.04374345391988754,0.9562565684318542,1
1,0.042458873242139816,0.9575411081314087,1
0,0.9240877628326416,0.07591221481561661,0
1,0.043863993138074875,0.9561360478401184,1
1,0.041432395577430725,0.9585675597190857,1
1,0.04278520122170448,0.9572147727012634,1
1,0.046310752630233765,0.9536892771720886,1
1,0.07267418503761292,0.9273258447647095,1
0,0.9263390898704529,0.0736609622836113,0
0,0.9329054355621338,0.06709457188844681,0
1,0.05297960713505745,0.9470203518867493,0
0,0.8923619985580444,0.10763801634311676,0
0,0.9224163889884949,0.07758359611034393,0
1,0.043529611080884933,0.9564704298973083,1
1,0.046383120119571686,0.9536168575286865,1
1,0.049602191895246506,0.950397789478302,1
1,0.0465703010559082,0.9534296989440918,1
1,0.045654747635126114,0.9543452858924866,1
0,0.9152770042419434,0.08472301065921783,0
0,0.8917614221572876,0.108238585293293,0
1,0.04290406405925751,0.9570959210395813,1
0,0.9234272241592407,0.0765727162361145,0
1,0.03917898237705231,0.9608209729194641,1
0,0.7617634534835815,0.23823651671409607,0
1,0.0598330944776535,0.9401668906211853,1
0,0.8896517157554626,0.11034825444221497,0
1,0.05651579052209854,0.9434842467308044,1
0,0.9306569695472717,0.06934303045272827,0
1,0.046770378947257996,0.9532296657562256,1
1,0.045642413198947906,0.9543575048446655,1
1,0.04131883755326271,0.9586811661720276,1
1,0.04501485824584961,0.9549852013587952,1
1,0.04153597727417946,0.9584639668464661,1
1,0.07188189774751663,0.928118109703064,1
1,0.05837564170360565,0.9416244029998779,1
1,0.05063080042600632,0.9493691921234131,1
1,0.040830403566360474,0.9591696262359619,1
1,0.04785831645131111,0.9521416425704956,1
1,0.04247096925973892,0.9575290083885193,1
1,0.03814339265227318,0.9618566036224365,1
1,0.04335527867078781,0.9566447138786316,1
1,0.04711376503109932,0.9528862237930298,1
1,0.0493328757584095,0.950667142868042,1
1,0.044427450746297836,0.9555725455284119,1
1,0.04383217543363571,0.9561678767204285,1
0,0.9265672564506531,0.07343271374702454,0
1,0.07160066068172455,0.9283993244171143,1
1,0.05404014140367508,0.9459598064422607,1
1,0.04688743129372597,0.9531126022338867,1
1,0.04610636457800865,0.9538936018943787,1
1,0.0452108159661293,0.9547892212867737,1
1,0.04036334902048111,0.9596366286277771,1
1,0.045174192637205124,0.9548258185386658,1
1,0.0389697290956974,0.9610302448272705,1
1,0.04630490392446518,0.9536951184272766,1
1,0.04282717779278755,0.9571728110313416,1
1,0.046131353825330734,0.9538686275482178,1
1,0.04597156122326851,0.9540284276008606,1
1,0.0490042082965374,0.9509957432746887,1
1,0.05078568682074547,0.9492142796516418,1
1,0.049898821860551834,0.9501011967658997,1
1,0.049251627177000046,0.9507483839988708,1
1,0.04131991043686867,0.9586800932884216,1
1,0.040318723767995834,0.9596813321113586,1
1,0.038502052426338196,0.961497962474823,1
1,0.03908054903149605,0.9609194993972778,1
1,0.0398954302072525,0.9601045250892639,1
1,0.0451078861951828,0.9548921585083008,1
1,0.0412980355322361,0.958702027797699,1
1,0.048143982887268066,0.9518560171127319,1
1,0.04884327948093414,0.951156735420227,1
1,0.04678267613053322,0.9532173275947571,1
1,0.043130602687597275,0.9568694233894348,1
1,0.048187751322984695,0.9518122673034668,1
1,0.05910707637667656,0.9408929347991943,1
1,0.047820545732975006,0.952179491519928,1
1,0.04076581448316574,0.9592341184616089,1
1,0.04781276360154152,0.9521872997283936,1
1,0.0436592772603035,0.9563407301902771,1
1,0.04858247935771942,0.9514175057411194,1
1,0.04370032995939255,0.9562996625900269,1
1,0.04278929531574249,0.9572107195854187,1
1,0.05300015211105347,0.9469998478889465,1
1,0.04896296560764313,0.9510370492935181,1
1,0.06597095727920532,0.9340290427207947,1
1,0.03993256017565727,0.9600673913955688,1
1,0.03919224441051483,0.9608078002929688,1
1,0.04043953865766525,0.9595604538917542,1
1,0.04745927453041077,0.9525406956672668,1
1,0.05193709582090378,0.9480628371238708,1
1,0.07010842859745026,0.9298915863037109,1
1,0.05254213139414787,0.9474578499794006,1
1,0.052899353206157684,0.9471006989479065,1
1,0.04780185595154762,0.9521982073783875,1
1,0.05190462991595268,0.948095440864563,1
1,0.05177592486143112,0.9482240080833435,1
1,0.045701391994953156,0.9542985558509827,1
1,0.04118528589606285,0.9588147401809692,1
1,0.04810301214456558,0.9518969655036926,1
1,0.03992171958088875,0.960078239440918,1
1,0.05541931092739105,0.9445807337760925,1
0,0.9281383156776428,0.07186166942119598,0
0,0.9266101121902466,0.0733899176120758,0
1,0.053371697664260864,0.9466282725334167,1
1,0.07195272296667099,0.928047239780426,1
1,0.04240777716040611,0.9575921893119812,1
0,0.9089710116386414,0.09102895855903625,0
0,0.8060943484306335,0.19390568137168884,0
0,0.918756902217865,0.0812431126832962,0
1,0.05638217180967331,0.9436178803443909,1
1,0.04550126940011978,0.9544987082481384,1
1,0.04126385971903801,0.9587361812591553,1
1,0.04865613207221031,0.9513438940048218,1
1,0.045526981353759766,0.954473078250885,1
1,0.04383385181427002,0.95616614818573,1
1,0.04520552605390549,0.9547944068908691,1
1,0.056617267429828644,0.9433826804161072,1
1,0.04231560602784157,0.9576844573020935,1
1,0.04582449421286583,0.9541754722595215,1
1,0.04398724064230919,0.9560127854347229,1
1,0.04111824557185173,0.9588817358016968,1
1,0.04302171245217323,0.9569783210754395,1
1,0.04303227737545967,0.9569677710533142,1
1,0.05400051176548004,0.9459995031356812,1
1,0.048763446509838104,0.9512365460395813,1
1,0.04600964114069939,0.9539903402328491,1
1,0.049446310847997665,0.9505537152290344,1
1,0.04180026799440384,0.958199679851532,1
1,0.15184077620506287,0.8481591939926147,0
1,0.03970316797494888,0.9602968692779541,1
1,0.053065575659275055,0.9469344019889832,1
1,0.05098643898963928,0.9490135908126831,1
1,0.045897696167230606,0.9541023373603821,1
1,0.04256819188594818,0.9574318528175354,1
1,0.04328310117125511,0.9567169547080994,1
1,0.03976014256477356,0.960239827632904,1
1,0.04598379507660866,0.9540162086486816,1
1,0.040242310613393784,0.9597577452659607,1
1,0.045102279633283615,0.9548977017402649,1
1,0.05130460858345032,0.9486953616142273,1
1,0.047338470816612244,0.9526615738868713,1
1,0.07377345860004425,0.9262265563011169,1
1,0.062428511679172516,0.9375715255737305,1
1,0.05305773392319679,0.9469422101974487,1
1,0.043818701058626175,0.9561812877655029,1
0,0.7711753845214844,0.22882461547851562,1
1,0.0454179085791111,0.9545820951461792,1
1,0.04384077340364456,0.956159234046936,1
1,0.04212336614727974,0.9578765630722046,1
1,0.058333635330200195,0.9416663646697998,1
1,0.044596217572689056,0.9554038047790527,1
1,0.10528665035963058,0.8947133421897888,1
1,0.048247698694467545,0.9517523050308228,1
1,0.04784821346402168,0.9521518349647522,1
1,0.052218373864889145,0.9477816820144653,1
1,0.05413899943232536,0.9458610415458679,0
1,0.042536716908216476,0.9574633240699768,1
1,0.0521000437438488,0.9478999972343445,1
1,0.0498887374997139,0.9501112103462219,1
1,0.05047299712896347,0.9495270252227783,1
1,0.04181468114256859,0.9581853747367859,1
1,0.0379011332988739,0.9620988368988037,1
1,0.04136501997709274,0.9586349725723267,1
1,0.04581931605935097,0.9541807174682617,1
1,0.03955847769975662,0.9604415893554688,1
1,0.04756084457039833,0.9524391889572144,1
1,0.04859713837504387,0.9514027833938599,1
1,0.04213997349143028,0.9578600525856018,1
0,0.9287642240524292,0.0712357833981514,0
1,0.0490008145570755,0.9509992003440857,1
1,0.050121769309043884,0.9498782157897949,1
0,0.9183551669120789,0.08164486289024353,0
1,0.05108962953090668,0.9489104151725769,1
1,0.06332302838563919,0.9366769194602966,1
1,0.042811885476112366,0.9571881294250488,1
0,0.9263442754745483,0.07365568727254868,0
0,0.9163486957550049,0.08365130424499512,0
1,0.0438256599009037,0.9561743140220642,1
1,0.04334169253706932,0.9566583633422852,1
1,0.04110310971736908,0.9588968753814697,1
1,0.04517144337296486,0.9548285603523254,1
1,0.03796939179301262,0.9620306491851807,1
1,0.040751367807388306,0.9592486023902893,1
1,0.040102940052747726,0.9598971009254456,1
0,0.9284533858299255,0.07154665142297745,0
0,0.9283679127693176,0.07163214683532715,0
0,0.9128602743148804,0.08713971078395844,0
1,0.05362428352236748,0.9463757276535034,1
0,0.9209584593772888,0.07904159277677536,0
0,0.9140952229499817,0.08590476214885712,0
0,0.9288671016693115,0.07113288342952728,0
1,0.043215312063694,0.956784725189209,1
1,0.04334847629070282,0.9566514492034912,1
1,0.05757441371679306,0.942425549030304,1
1,0.04468044266104698,0.9553195834159851,1
1,0.04615607485175133,0.953843891620636,1
1,0.049482423812150955,0.9505175352096558,1
1,0.046826500445604324,0.9531734585762024,1
0,0.9194534420967102,0.08054652810096741,0
0,0.8893769383430481,0.1106230691075325,0
0,0.9252829551696777,0.07471702992916107,0
0,0.913754403591156,0.08624555915594101,0
1,0.05129322037100792,0.9487068057060242,1
1,0.04622029513120651,0.9537796974182129,1
1,0.4680801033973694,0.5319198966026306,0
1,0.14152944087982178,0.8584705591201782,1
1,0.045581500977277756,0.954418420791626,1
1,0.045425642281770706,0.9545744061470032,1
0,0.8670253157615662,0.13297462463378906,0
0,0.9184783697128296,0.0815216451883316,0
0,0.9280753135681152,0.07192474603652954,0
1,0.04771028086543083,0.9522897601127625,1
1,0.044103868305683136,0.9558961391448975,1
1,0.04141806438565254,0.9585819244384766,1
1,0.04762652888894081,0.9523734450340271,1
1,0.04202757403254509,0.9579724073410034,1
1,0.0516166016459465,0.9483834505081177,1
1,0.039561983197927475,0.9604380130767822,1
1,0.050172656774520874,0.9498273134231567,1
1,0.05235593765974045,0.9476441144943237,1
1,0.0456717275083065,0.9543282985687256,1
1,0.04192911088466644,0.9580708742141724,1
1,0.042596712708473206,0.957403302192688,1
0,0.9136291742324829,0.08637083321809769,0
0,0.8888511061668396,0.1111489087343216,0
0,0.9245197772979736,0.07548023760318756,0
0,0.9199158549308777,0.08008412271738052,0
0,0.9271870255470276,0.07281292229890823,0
0,0.9197899103164673,0.08021009713411331,0
0,0.9210802912712097,0.0789196565747261,0
1,0.05161522701382637,0.948384702205658,1
1,0.059987571090459824,0.9400124549865723,1
1,0.05541173741221428,0.944588303565979,1
1,0.05051377788186073,0.9494861960411072,1
1,0.04601392522454262,0.9539860486984253,1
1,0.08301716297864914,0.916982889175415,1
1,0.07337991148233414,0.9266200661659241,1
1,0.037355877459049225,0.962644100189209,1
1,0.0446421355009079,0.9553579092025757,1
1,0.04196973517537117,0.9580302834510803,1
1,0.04790855571627617,0.95209139585495,1
1,0.047255922108888626,0.9527441263198853,1
1,0.04542412608861923,0.9545758366584778,1
1,0.039982836693525314,0.960017204284668,1
1,0.04276520013809204,0.9572347402572632,1
1,0.048166047781705856,0.951833963394165,1
0,0.9163945317268372,0.08360546827316284,0
1,0.043658532202243805,0.9563415050506592,1
1,0.04642451927065849,0.9535754323005676,1
1,0.043735746294260025,0.9562642574310303,1
1,0.044832948595285416,0.9551671147346497,1
1,0.04151695966720581,0.9584830403327942,1
0,0.8888400197029114,0.11116000264883041,0
0,0.9257266521453857,0.07427332550287247,0
0,0.901986300945282,0.09801366180181503,0
1,0.041157715022563934,0.9588422775268555,1
1,0.041364558041095734,0.9586353898048401,1
1,0.04425591230392456,0.9557440876960754,1
1,0.04533731937408447,0.9546627402305603,1
1,0.0430191308259964,0.95698082447052,1
1,0.041517969220876694,0.958482027053833,1
1,0.049134381115436554,0.950865626335144,1
0,0.7844952940940857,0.2155047059059143,0
1,0.04501747712492943,0.9549824595451355,1
1,0.04194829612970352,0.9580517411231995,1
1,0.07041333615779877,0.9295867085456848,1
0,0.8773754835128784,0.1226244866847992,0
1,0.055377986282110214,0.9446219801902771,1
1,0.045069169253110886,0.95493084192276,1
1,0.0476885549724102,0.9523114562034607,1
1,0.051269445568323135,0.9487305283546448,1
0,0.8813767433166504,0.11862324923276901,0
1,0.048065826296806335,0.9519342184066772,1
0,0.8965624570846558,0.10343755781650543,0
0,0.88861083984375,0.1113891676068306,0
0,0.9223266839981079,0.07767335325479507,0
0,0.9198432564735413,0.08015676587820053,0
0,0.9198450446128845,0.0801548957824707,0
1,0.048838526010513306,0.9511615037918091,1
1,0.07618887722492218,0.923811137676239,1
1,0.04246429726481438,0.9575356841087341,1
1,0.06499700248241425,0.9350030422210693,1
0,0.910753071308136,0.08924687653779984,0
0,0.8666388988494873,0.1333610862493515,0
1,0.047194063663482666,0.9528058767318726,1
1,0.043093904852867126,0.9569060802459717,1
1,0.04443644359707832,0.9555636048316956,1
1,0.04518400505185127,0.9548159241676331,1
1,0.055198512971401215,0.9448015093803406,1
0,0.93829345703125,0.06170656159520149,0
0,0.9262078404426575,0.07379215955734253,0
0,0.9270967841148376,0.07290318608283997,0
1,0.061867017298936844,0.9381330013275146,1
0,0.9272946715354919,0.07270531356334686,0
1,0.04800763726234436,0.9519923329353333,1
1,0.0556202158331871,0.9443797469139099,1
0,0.9271161556243896,0.07288383692502975,0
0,0.9193179607391357,0.08068210631608963,0
0,0.9255359172821045,0.07446401566267014,0
0,0.9174965023994446,0.0825035497546196,0
0,0.919095516204834,0.08090445399284363,0
0,0.925330638885498,0.07466933131217957,0
1,0.04629991576075554,0.9537001252174377,1
1,0.0397927463054657,0.9602072834968567,1
1,0.0441749207675457,0.9558250904083252,1
0,0.9267563223838806,0.07324371486902237,0
1,0.042195286601781845,0.9578047394752502,1
0,0.9228238463401794,0.07717621326446533,0
0,0.922453761100769,0.07754623889923096,0
0,0.929243266582489,0.0707567036151886,0
1,0.05572586506605148,0.9442740678787231,1
1,0.04053868353366852,0.9594613313674927,1
1,0.058734357357025146,0.9412655830383301,1
1,0.054558683186769485,0.9454413652420044,1
1,0.05847499519586563,0.9415249824523926,1
1,0.05673028156161308,0.9432697296142578,1
1,0.07065503299236298,0.9293450117111206,1
1,0.03950267657637596,0.9604973196983337,1
1,0.04078859090805054,0.9592114090919495,1
1,0.06006713584065437,0.9399329423904419,1
1,0.04198591783642769,0.9580140709877014,1
1,0.05706609785556793,0.9429339170455933,1
1,0.056185249239206314,0.9438148140907288,1
1,0.061580631881952286,0.9384194016456604,1
1,0.06479042768478394,0.9352095723152161,1
1,0.03905016556382179,0.9609498381614685,1
1,0.06667006015777588,0.9333299398422241,1
1,0.05038590729236603,0.9496141076087952,1
1,0.1423870027065277,0.8576130270957947,1
1,0.05408954620361328,0.9459104537963867,1
1,0.06802304089069366,0.9319769740104675,1
1,0.04549399018287659,0.954505980014801,1
1,0.043383508920669556,0.9566164612770081,1
1,0.04828396067023277,0.9517160654067993,1
1,0.046904414892196655,0.9530956149101257,1
1,0.0415491983294487,0.9584508538246155,1
1,0.04438461363315582,0.9556154012680054,1
1,0.06202332302927971,0.9379767179489136,1
0,0.9222519993782043,0.07774800062179565,0
0,0.9057789444923401,0.09422105550765991,0
1,0.04050334915518761,0.9594966769218445,1
1,0.04342462494969368,0.956575334072113,1
1,0.04994198679924011,0.9500580430030823,1
1,0.05458453670144081,0.9454154372215271,1
1,0.07736467570066452,0.9226353764533997,1
1,0.047935694456100464,0.9520642757415771,1
1,0.09563083946704865,0.9043691158294678,1
1,0.047743719071149826,0.9522562623023987,1
1,0.04738442227244377,0.9526155591011047,1
1,0.041791606694459915,0.958208441734314,1
1,0.04428359493613243,0.9557164311408997,1
0,0.879153847694397,0.120846226811409,0
1,0.0389430969953537,0.9610568881034851,1
1,0.05830693244934082,0.9416930079460144,1
0,0.9090847969055176,0.09091518819332123,0
0,0.919723629951477,0.08027632534503937,0
0,0.9219598770141602,0.07804007828235626,0
0,0.920928418636322,0.079071544110775,0
0,0.8744720816612244,0.12552794814109802,0
0,0.9019589424133301,0.09804098308086395,0
0,0.9100189208984375,0.0899810865521431,0
0,0.9219338893890381,0.07806618511676788,0
0,0.9215712547302246,0.07842870056629181,0
0,0.9168260097503662,0.08317394554615021,0
1,0.04833151400089264,0.9516685605049133,1
1,0.04927695170044899,0.9507230520248413,1
1,0.0398690290749073,0.9601309895515442,1
1,0.0427701435983181,0.9572298526763916,1
1,0.0433223582804203,0.9566776752471924,1
1,0.04513669013977051,0.9548633098602295,1
0,0.8143365383148193,0.18566347658634186,0
1,0.04231901094317436,0.9576809406280518,1
0,0.9086980819702148,0.09130196273326874,0
1,0.047605860978364944,0.9523941874504089,1
0,0.9202881455421448,0.07971180230379105,0
1,0.048933595418930054,0.9510663747787476,1
0,0.9312562346458435,0.0687437653541565,0
1,0.04294302687048912,0.9570569396018982,1
0,0.9325963258743286,0.06740365922451019,0
0,0.9139080047607422,0.08609200268983841,0
1,0.057763293385505676,0.9422367215156555,1
1,0.04660981148481369,0.9533902406692505,1
0,0.9063197374343872,0.09368029236793518,0
1,0.04302355274558067,0.9569764733314514,1
0,0.9208518862724304,0.07914815843105316,0
1,0.0383998267352581,0.9616002440452576,1
1,0.0609784834086895,0.9390215277671814,1
0,0.9307818412780762,0.06921812891960144,0
1,0.04458393156528473,0.9554160237312317,1
0,0.9305129647254944,0.06948702782392502,0
1,0.04665296524763107,0.9533470273017883,1
1,0.04168323427438736,0.9583168029785156,1
1,0.040307119488716125,0.9596928358078003,1
1,0.04420970752835274,0.9557902812957764,1
1,0.041272591799497604,0.9587274193763733,1
1,0.04020821303129196,0.9597917795181274,1
1,0.04193926602602005,0.9580606818199158,1
1,0.050931185483932495,0.9490688443183899,1
0,0.926356852054596,0.07364308089017868,0
0,0.9261177778244019,0.07388227432966232,0
1,0.040937475860118866,0.9590625166893005,1
1,0.03948362171649933,0.9605163335800171,1
1,0.040892649441957474,0.9591073393821716,1
0,0.9290429949760437,0.07095701992511749,0
1,0.04029940813779831,0.9597006440162659,1
1,0.04390519857406616,0.9560948610305786,1
1,0.03737238049507141,0.962627649307251,1
1,0.045785438269376755,0.9542145729064941,1
1,0.04342532157897949,0.9565746784210205,1
1,0.04088818281888962,0.9591118693351746,1
1,0.05027204379439354,0.9497279524803162,1
1,0.04177035018801689,0.958229660987854,1
1,0.037485893815755844,0.9625141024589539,1
1,0.04426821693778038,0.9557318091392517,1
1,0.04694657027721405,0.9530534744262695,1
1,0.04677969962358475,0.9532202482223511,1
1,0.042447321116924286,0.9575527310371399,1
1,0.050472356379032135,0.9495276808738708,1
1,0.05521383509039879,0.9447861909866333,1
1,0.046401429921388626,0.9535985589027405,1
1,0.04214020445942879,0.9578598737716675,1
1,0.04838281124830246,0.9516171813011169,1
1,0.03907853364944458,0.9609214663505554,1
1,0.04267233610153198,0.9573277235031128,1
1,0.03966634348034859,0.9603337049484253,1
1,0.04267941415309906,0.9573206305503845,1
0,0.9212532639503479,0.07874671369791031,0
0,0.8783150911331177,0.12168489396572113,0
1,0.05157535523176193,0.9484246373176575,1
1,0.07066866755485535,0.9293313026428223,1
1,0.052142541855573654,0.9478574991226196,1
1,0.05132146179676056,0.9486784934997559,1
1,0.05781877785921097,0.9421812295913696,1
1,0.044838797301054,0.9551612138748169,1
1,0.053473763167858124,0.946526288986206,1
1,0.04091481864452362,0.95908522605896,1
1,0.03340015932917595,0.9665998816490173,1
1,0.04347807541489601,0.9565218687057495,1
1,0.04212282598018646,0.9578770995140076,1
1,0.05622725933790207,0.9437727332115173,1
1,0.04387097433209419,0.9561290740966797,1
1,0.05718807503581047,0.9428119659423828,1
1,0.06286931782960892,0.9371306896209717,1
1,0.04527757316827774,0.9547224044799805,1
0,0.9240530133247375,0.07594697922468185,0
1,0.04043707996606827,0.9595628976821899,1
0,0.929273247718811,0.07072673738002777,0
1,0.043379466980695724,0.9566205143928528,1
1,0.051495444029569626,0.9485045075416565,1
1,0.03735524043440819,0.9626448154449463,1
0,0.60593581199646,0.39406415820121765,0
0,0.842647910118103,0.15735211968421936,0
1,0.04499391093850136,0.9550060629844666,1
1,0.044434692710638046,0.955565333366394,1
1,0.07200167328119278,0.9279983639717102,1
1,0.03487791866064072,0.9651221036911011,1
1,0.04060685262084007,0.9593930840492249,1
1,0.0389614962041378,0.9610384702682495,1
1,0.06003546714782715,0.9399645328521729,1
1,0.042102184146642685,0.9578977823257446,1
1,0.0505010224878788,0.9494990110397339,1
0,0.9314813613891602,0.06851866841316223,0
0,0.9203541278839111,0.07964586466550827,0
0,0.885911762714386,0.1140882596373558,0
0,0.9302801489830017,0.06971985101699829,0
1,0.04420679062604904,0.9557932019233704,1
1,0.05206151306629181,0.9479384422302246,1
1,0.039968427270650864,0.9600315690040588,1
1,0.04174432530999184,0.9582557082176208,1
1,0.04147150367498398,0.958528459072113,1
1,0.03994601592421532,0.9600539803504944,1
1,0.050728198140859604,0.9492718577384949,1
1,0.04010660573840141,0.9598933458328247,1
1,0.04739445447921753,0.9526055455207825,1
1,0.05236280336976051,0.9476372599601746,1
1,0.06772063672542572,0.9322794079780579,1
0,0.9172990322113037,0.08270092308521271,0
1,0.05320696160197258,0.9467930197715759,1
1,0.05623897910118103,0.9437610507011414,1
1,0.0536407008767128,0.9463592767715454,1
1,0.0421224981546402,0.9578774571418762,1
1,0.05096330866217613,0.9490366578102112,1
1,0.05207674577832222,0.9479232430458069,1
1,0.05284375324845314,0.9471563100814819,1
0,0.5414478182792664,0.45855212211608887,0
1,0.04306444898247719,0.9569355249404907,1
1,0.037757933139801025,0.962242066860199,1
0,0.9037397503852844,0.09626026451587677,0
1,0.041597604751586914,0.9584024548530579,1
1,0.05123726651072502,0.9487627148628235,1
1,0.04643842205405235,0.9535616040229797,1
0,0.8551979660987854,0.14480195939540863,0
0,0.926021158695221,0.07397889345884323,0
1,0.04236196354031563,0.9576379656791687,1
1,0.04759233817458153,0.952407717704773,1
1,0.04246067628264427,0.9575393795967102,1
1,0.05603279173374176,0.9439672231674194,1
1,0.05137554556131363,0.9486244320869446,1
1,0.05574759095907211,0.9442523717880249,1
1,0.04895412549376488,0.9510458707809448,1
1,0.052291058003902435,0.9477089643478394,1
1,0.051009584218263626,0.9489903450012207,1
0,0.9074060916900635,0.09259392321109772,0
1,0.051852092146873474,0.9481479525566101,1
1,0.053576622158288956,0.9464234113693237,1
1,0.049154072999954224,0.9508458971977234,1
0,0.9285233020782471,0.07147674262523651,0
1,0.0502135194838047,0.9497864842414856,1
1,0.04869887977838516,0.9513011574745178,1
1,0.062464360147714615,0.9375357031822205,1
0,0.8781508207321167,0.12184909731149673,0
1,0.041200265288352966,0.9587997198104858,1
0,0.9253787994384766,0.07462123036384583,0
1,0.06062395125627518,0.9393759965896606,1
1,0.05950361117720604,0.9404963850975037,1
1,0.07089002430438995,0.9291099905967712,1
1,0.053722795099020004,0.9462771415710449,1
0,0.9168077707290649,0.08319224417209625,0
0,0.926935613155365,0.07306434959173203,0
0,0.9244940876960754,0.07550591230392456,0
1,0.053761668503284454,0.9462383389472961,1
1,0.04512206092476845,0.9548779129981995,1
0,0.9226834774017334,0.07731650769710541,0
0,0.9200730919837952,0.07992688566446304,0
1,0.04999220371246338,0.9500077962875366,1
0,0.9153872728347778,0.08461272716522217,1
1,0.04325776547193527,0.9567422866821289,1
0,0.9202377200126648,0.07976234704256058,0
1,0.0413619764149189,0.9586380124092102,1
1,0.03991704434156418,0.9600830078125,1
1,0.06985583156347275,0.9301441311836243,1
1,0.04923241212964058,0.9507675766944885,1
1,0.050719138234853745,0.949280858039856,1
1,0.04756899178028107,0.9524310827255249,1
0,0.9026267528533936,0.09737321734428406,0
1,0.041179109364748,0.9588208794593811,1
0,0.9251460433006287,0.07485395669937134,0
1,0.05480596423149109,0.9451940059661865,1
0,0.8502684831619263,0.14973144233226776,0
1,0.059008385986089706,0.9409915804862976,1
0,0.8573238849639893,0.14267610013484955,0
1,0.10865166783332825,0.8913483619689941,1
1,0.10766256600618362,0.892337441444397,1
1,0.042230136692523956,0.9577698707580566,1
1,0.04088619723916054,0.9591138362884521,1
1,0.05239972472190857,0.9476003050804138,1
1,0.040588896721601486,0.959411084651947,1
1,0.04340945556759834,0.956590473651886,1
1,0.0478675402700901,0.9521324634552002,1
1,0.04572904109954834,0.9542710185050964,1
1,0.04000053182244301,0.9599995017051697,1
1,0.039189115166664124,0.9608108401298523,1
1,0.04479439929127693,0.9552056193351746,1
1,0.042432330548763275,0.9575676918029785,1
1,0.043494921177625656,0.9565051198005676,1
1,0.04369901865720749,0.9563009738922119,1
1,0.052112746983766556,0.9478872418403625,1
0,0.9221035838127136,0.07789634168148041,0
1,0.04733985662460327,0.9526601433753967,1
0,0.9267957210540771,0.07320431619882584,0
1,0.04607035964727402,0.953929603099823,1
1,0.0593692921102047,0.9406307339668274,1
1,0.043406013399362564,0.9565939903259277,1
1,0.05819457024335861,0.9418054223060608,1
0,0.9255003333091736,0.0744997188448906,0
1,0.04879371076822281,0.9512062668800354,1
1,0.04772522673010826,0.952274739742279,1
0,0.925547182559967,0.07445286959409714,0
1,0.04362523928284645,0.9563747644424438,1
1,0.05279504880309105,0.9472049474716187,1
0,0.9228448271751404,0.07715509831905365,0
1,0.05660884454846382,0.9433912038803101,1
1,0.04284455254673958,0.9571554660797119,1
1,0.04928314685821533,0.9507167935371399,1
1,0.0406271293759346,0.959372878074646,1
