pred,p0,p1,label
1,0.4434579312801361,0.5565420985221863,0
0,0.5027677416801453,0.49723225831985474,0
1,0.47944384813308716,0.5205561518669128,1
0,0.5300769209861755,0.46992307901382446,0
0,0.5423963069915771,0.45760369300842285,0
1,0.2056306153535843,0.7943694591522217,1
0,0.6276543736457825,0.37234559655189514,0
0,0.5990974307060242,0.4009025990962982,0
0,0.6445761322975159,0.35542380809783936,0
1,0.49220189452171326,0.5077981352806091,1
1,0.44571810960769653,0.5542818307876587,1
1,0.2519843876361847,0.7480156421661377,1
1,0.2995677590370178,0.7004321813583374,1
1,0.27860167622566223,0.7213983535766602,1
1,0.3628099262714386,0.637190043926239,0
0,0.6194465160369873,0.3805534541606903,0
1,0.1365174949169159,0.8634824752807617,1
0,0.6077439188957214,0.3922560214996338,0
1,0.19443795084953308,0.8055620789527893,1
1,0.2065753936767578,0.7934246063232422,1
0,0.6438955664634705,0.35610446333885193,0
1,0.158836230635643,0.8411637544631958,1
1,0.1532547026872635,0.8467453718185425,1
0,0.6015526056289673,0.3984474241733551,0
0,0.5780513286590576,0.4219486713409424,0
0,0.5785748958587646,0.42142510414123535,0
0,0.564179003238678,0.435820996761322,0
1,0.1585473120212555,0.8414526581764221,1
0,0.6529498100280762,0.3470502495765686,0
1,0.23015175759792328,0.7698482275009155,1
1,0.2794930338859558,0.7205069661140442,1
1,0.12935495376586914,0.8706449866294861,1
0,0.5656187534332275,0.43438124656677246,0
0,0.6383623480796814,0.3616376519203186,0
1,0.18994377553462982,0.8100562691688538,1
0,0.6509509086608887,0.3490491211414337,0
1,0.1521061211824417,0.8478938937187195,1
1,0.1333734691143036,0.8666265606880188,1
1,0.14303219318389893,0.8569678664207458,1
0,0.650260865688324,0.34973910450935364,0
1,0.12375850975513458,0.8762415051460266,1
1,0.12394124269485474,0.8760587573051453,1
0,0.5050733685493469,0.4949266016483307,0
1,0.35884883999824524,0.6411511898040771,1
0,0.6075827479362488,0.39241722226142883,0
0,0.6552836298942566,0.3447164297103882,0
0,0.565426230430603,0.4345737397670746,0
1,0.21480174362659454,0.7851983308792114,1
1,0.17765723168849945,0.8223428130149841,1
1,0.4613463878631592,0.5386536121368408,1
1,0.154366135597229,0.8456339240074158,1
0,0.6411842107772827,0.3588157296180725,0
0,0.6235537528991699,0.3764462471008301,0
0,0.5406755208969116,0.45932450890541077,0
1,0.11724671721458435,0.882753312587738,1
1,0.23705190420150757,0.7629480957984924,1
1,0.18876458704471588,0.8112353682518005,1
0,0.5526464581489563,0.4473535716533661,0
0,0.570905864238739,0.4290940761566162,0
0,0.5841023325920105,0.4158976674079895,0
1,0.22619637846946716,0.7738035917282104,1
1,0.43272432684898376,0.5672756433486938,0
1,0.2576272785663605,0.7423726916313171,1
0,0.6586593985557556,0.3413406312465668,0
1,0.20736703276634216,0.7926329374313354,1
0,0.6109552979469299,0.38904473185539246,1
1,0.28438708186149597,0.7156129479408264,1
1,0.21189233660697937,0.788107693195343,1
1,0.16676509380340576,0.8332349061965942,1
0,0.5675252079963684,0.43247485160827637,0
0,0.6216607689857483,0.3783392608165741,0
1,0.20884910225868225,0.7911509275436401,1
1,0.22960063815116882,0.7703993320465088,1
0,0.5527525544166565,0.4472474753856659,0
1,0.1780160516500473,0.8219839334487915,1
1,0.18179509043693542,0.8182048797607422,1
0,0.6115334630012512,0.3884665369987488,0
1,0.39270874857902527,0.6072912812232971,0
1,0.11736714094877243,0.882632851600647,0
0,0.6220846176147461,0.3779153525829315,0
0,0.6451051235198975,0.3548949062824249,0
1,0.4411163628101349,0.5588836073875427,0
1,0.41994810104370117,0.580051839351654,1
0,0.6542224884033203,0.3457774817943573,0
1,0.34973689913749695,0.6502630710601807,1
0,0.5114102959632874,0.48858973383903503,1
0,0.6602553129196167,0.3397446572780609,0
1,0.16808995604515076,0.8319100141525269,1
1,0.4908472001552582,0.5091527700424194,0
1,0.11109500378370285,0.8889049887657166,1
1,0.15906432271003723,0.8409356474876404,1
1,0.2732078433036804,0.7267921566963196,1
0,0.6369611024856567,0.36303892731666565,0
1,0.1975385844707489,0.8024614453315735,1
0,0.6290878057479858,0.37091219425201416,0
1,0.1637895256280899,0.8362104296684265,1
1,0.16351428627967834,0.8364856839179993,1
1,0.4471586048603058,0.5528414249420166,0
0,0.5456342101097107,0.4543657898902893,0
1,0.14563430845737457,0.8543656468391418,1
1,0.4843912124633789,0.5156087875366211,1
1,0.44287583231925964,0.557124137878418,0
0,0.6451338529586792,0.3548661172389984,0
1,0.24725335836410522,0.7527466416358948,1
0,0.5424909591674805,0.45750904083251953,1
0,0.6535909175872803,0.34640905261039734,0
1,0.4954008162021637,0.5045991539955139,0
1,0.1470867246389389,0.8529133200645447,1
0,0.5394467115402222,0.46055328845977783,0
1,0.49097660183906555,0.5090234279632568,0
0,0.6561651229858398,0.3438348174095154,0
1,0.15071235597133636,0.8492876887321472,1
1,0.14607679843902588,0.8539231419563293,1
0,0.5491093993186951,0.45089057087898254,0
1,0.4837949573993683,0.5162050127983093,0
1,0.11917413771152496,0.8808258175849915,1
0,0.5743762850761414,0.42562368512153625,0
0,0.5590936541557312,0.4409063458442688,0
1,0.15694087743759155,0.8430591225624084,1
1,0.23249763250350952,0.7675023674964905,1
0,0.6280959844589233,0.37190401554107666,0
1,0.15527929365634918,0.844720721244812,1
1,0.28078439831733704,0.7192155718803406,0
0,0.626851499080658,0.37314853072166443,0
0,0.6378422379493713,0.36215779185295105,0
1,0.38561347126960754,0.6143864989280701,1
0,0.6004970073699951,0.3995029926300049,0
1,0.11461938172578812,0.8853806257247925,1
1,0.47828057408332825,0.5217194557189941,0
1,0.42838945984840393,0.5716105699539185,1
1,0.14491485059261322,0.8550851941108704,0
0,0.6074826121330261,0.39251744747161865,0
0,0.5310204029083252,0.4689796268939972,0
1,0.2661589980125427,0.7338410019874573,1
0,0.5966508388519287,0.4033491611480713,0
0,0.5101736187934875,0.48982638120651245,0
1,0.4276055693626404,0.5723944306373596,0
1,0.12420514225959778,0.8757948279380798,1
1,0.38916194438934326,0.610837996006012,0
1,0.24702876806259155,0.7529712319374084,1
1,0.28927081823349,0.71072918176651,1
0,0.6190768480300903,0.3809231221675873,0
0,0.6231208443641663,0.37687915563583374,0
1,0.4746900200843811,0.5253099799156189,0
0,0.5777381658554077,0.4222618341445923,0
1,0.44601044058799744,0.5539895296096802,1
0,0.6128467917442322,0.38715317845344543,0
1,0.2854416072368622,0.7145583629608154,1
1,0.11320066452026367,0.8867993354797363,0
0,0.6604066491127014,0.33959341049194336,0
0,0.6427705883979797,0.35722941160202026,0
1,0.1861574947834015,0.8138424754142761,1
1,0.10617506504058838,0.8938249349594116,1
1,0.16220885515213013,0.8377910852432251,1
1,0.3242426812648773,0.6757572889328003,1
0,0.5742303729057312,0.4257696270942688,0
0,0.621671736240387,0.37832826375961304,0
0,0.5808305740356445,0.41916942596435547,1
1,0.14039430022239685,0.8596056699752808,1
0,0.6274494528770447,0.3725505471229553,1
1,0.11737385392189026,0.8826261758804321,1
0,0.6075813174247742,0.39241865277290344,0
1,0.10626699775457382,0.8937329649925232,1
1,0.12383627891540527,0.8761637210845947,1
1,0.18035496771335602,0.8196450471878052,1
1,0.28167542815208435,0.718324601650238,0
1,0.2770509421825409,0.7229490876197815,0
0,0.5689250826835632,0.43107494711875916,0
1,0.499531090259552,0.5004688501358032,0
1,0.10811896622180939,0.891880989074707,1
0,0.608859658241272,0.3911403715610504,0
1,0.11131796985864639,0.8886820077896118,1
1,0.26089000701904297,0.739109992980957,1
1,0.4606867730617523,0.5393132567405701,0
0,0.6261589527130127,0.3738410770893097,0
1,0.21583306789398193,0.7841668725013733,1
1,0.20527027547359467,0.7947297692298889,1
1,0.4812636077404022,0.5187364220619202,0
1,0.36689624190330505,0.6331037282943726,0
0,0.6010484099388123,0.39895159006118774,0
0,0.5800635814666748,0.4199363887310028,0
0,0.6628411412239075,0.33715885877609253,0
0,0.5826324820518494,0.41736751794815063,1
1,0.12743569910526276,0.8725643157958984,1
1,0.11407269537448883,0.8859272599220276,1
0,0.595669150352478,0.404330849647522,0
1,0.29936760663986206,0.7006323337554932,1
1,0.2003820538520813,0.7996179461479187,1
1,0.18734243512153625,0.8126575350761414,1
0,0.5364038944244385,0.46359607577323914,0
1,0.18187536299228668,0.8181245923042297,1
0,0.6200932860374451,0.3799067437648773,0
0,0.6244625449180603,0.3755373954772949,0
1,0.14549461007118225,0.8545054197311401,1
0,0.5902447700500488,0.4097552001476288,0
1,0.2689225971698761,0.7310773730278015,1
1,0.18100671470165253,0.818993330001831,1
0,0.6492202281951904,0.3507797420024872,0
1,0.30519482493400574,0.6948052048683167,0
0,0.6023358106613159,0.3976641595363617,0
1,0.40891775488853455,0.5910822749137878,1
1,0.11078561097383499,0.8892144560813904,1
0,0.6029461622238159,0.39705386757850647,0
0,0.5391753911972046,0.4608246088027954,0
1,0.15612849593162537,0.843871533870697,1
0,0.5830540060997009,0.4169459640979767,0
1,0.209493488073349,0.7905064821243286,0
1,0.1309974044561386,0.8690025806427002,1
1,0.407823383808136,0.592176616191864,0
1,0.26969480514526367,0.7303051948547363,1
0,0.6507493853569031,0.3492506146430969,0
1,0.4020675718784332,0.5979323983192444,1
0,0.5404661297798157,0.4595339298248291,0
0,0.5814628601074219,0.4185371398925781,0
0,0.6104333996772766,0.3895666003227234,0
1,0.12371966242790222,0.8762803077697754,1
1,0.19386780261993408,0.8061322569847107,1
1,0.11822815239429474,0.8817718625068665,1
1,0.1262393742799759,0.8737606406211853,1
1,0.24042491614818573,0.7595751285552979,1
1,0.11797996610403061,0.8820200562477112,1
1,0.4895433783531189,0.5104566216468811,0
0,0.6431496143341064,0.35685035586357117,0
0,0.6017735004425049,0.3982265293598175,0
1,0.32798588275909424,0.672014057636261,0
0,0.6183016300201416,0.381698340177536,0
0,0.5078389048576355,0.4921611249446869,0
0,0.6429055333137512,0.3570944368839264,0
1,0.14947620034217834,0.8505237698554993,1
1,0.17935682833194733,0.8206431865692139,1
1,0.19261053204536438,0.807389497756958,1
1,0.47129523754119873,0.5287047624588013,0
0,0.5674521923065186,0.43254783749580383,0
1,0.22264152765274048,0.7773584723472595,1
0,0.6486626267433167,0.35133740305900574,0
0,0.6179596185684204,0.382040411233902,1
0,0.513516902923584,0.4864831268787384,0
1,0.11527236551046371,0.8847276568412781,1
0,0.6347140669822693,0.3652859628200531,0
1,0.13591159880161285,0.8640883564949036,1
1,0.2998044490814209,0.7001955509185791,1
0,0.6103661060333252,0.3896339237689972,0
1,0.4598730206489563,0.5401270389556885,1
1,0.11923614144325256,0.880763828754425,1
1,0.3064039647579193,0.6935960650444031,1
0,0.5065407156944275,0.4934592843055725,0
0,0.5939273238182068,0.406072735786438,0
1,0.18387985229492188,0.8161200881004333,1
1,0.1388002187013626,0.8611997961997986,1
0,0.58394855260849,0.41605144739151,1
0,0.5975013971328735,0.40249863266944885,0
1,0.3548032343387604,0.6451967358589172,1
0,0.6530822515487671,0.3469177782535553,0
1,0.25334349274635315,0.7466564774513245,1
1,0.3862132430076599,0.6137867569923401,1
1,0.11391232162714005,0.8860876560211182,1
1,0.17752280831336975,0.8224772214889526,1
0,0.5206668972969055,0.4793331027030945,0
1,0.13268201053142548,0.8673180341720581,1
1,0.1604919135570526,0.839508056640625,1
0,0.5553025603294373,0.44469740986824036,1
1,0.38851112127304077,0.611488938331604,1
0,0.657202959060669,0.34279710054397583,0
0,0.5681353211402893,0.4318647086620331,0
0,0.6130051016807556,0.386994868516922,0
0,0.540012776851654,0.45998719334602356,0
1,0.10916787385940552,0.8908321261405945,1
1,0.23819847404956818,0.761801540851593,1
1,0.2522660195827484,0.747734010219574,1
0,0.5789642930030823,0.4210357367992401,0
1,0.37977325916290283,0.6202267408370972,0
0,0.6333669424057007,0.36663302779197693,0
0,0.5670484304428101,0.43295153975486755,0
0,0.5348822474479675,0.46511775255203247,0
0,0.6196370720863342,0.38036295771598816,0
1,0.12328033149242401,0.8767196536064148,1
0,0.6098654866218567,0.3901345729827881,0
1,0.11917895078659058,0.8808211088180542,1
0,0.588543176651001,0.41145679354667664,0
0,0.5902101993560791,0.4097898304462433,0
1,0.4125273823738098,0.5874726176261902,0
1,0.2088068723678589,0.7911931276321411,1
1,0.1656293272972107,0.8343707323074341,1
0,0.6157543659210205,0.3842455744743347,0
0,0.6244634985923767,0.3755364716053009,0
1,0.19588066637516022,0.8041192889213562,1
0,0.647469699382782,0.35253027081489563,0
1,0.11508853733539581,0.8849114179611206,1
0,0.5938006043434143,0.4061993956565857,0
1,0.32952746748924255,0.6704725623130798,1
0,0.5391602516174316,0.46083971858024597,0
0,0.5139922499656677,0.48600777983665466,0
1,0.23800130188465118,0.7619986534118652,1
1,0.4890090525150299,0.5109909772872925,0
1,0.36450695991516113,0.6354930400848389,0
0,0.630093514919281,0.369906485080719,0
1,0.12732046842575073,0.872679591178894,1
0,0.5426037907600403,0.45739617943763733,0
1,0.33073166012763977,0.6692683100700378,0
1,0.1327827125787735,0.8672172427177429,1
0,0.6397057175636292,0.36029431223869324,0
0,0.6030706167221069,0.39692938327789307,0
0,0.5528265833854675,0.4471733868122101,0
1,0.10806189477443695,0.8919380903244019,1
1,0.1755533665418625,0.8244466781616211,1
0,0.5907444357872009,0.4092555642127991,0
1,0.22083167731761932,0.7791683077812195,1
1,0.13728924095630646,0.8627107739448547,1
0,0.6201763153076172,0.3798236548900604,0
1,0.4265439510345459,0.5734560489654541,1
1,0.15489722788333893,0.8451027274131775,1
1,0.11100615561008453,0.8889937996864319,1
0,0.6334623694419861,0.36653757095336914,0
1,0.2791137099266052,0.7208862900733948,1
1,0.45638635754585266,0.543613612651825,0
0,0.5014090538024902,0.498590886592865,0
0,0.596895158290863,0.40310484170913696,0
1,0.23115311563014984,0.7688469290733337,1
1,0.2439686506986618,0.7560313940048218,1
0,0.5410837531089783,0.45891624689102173,0
1,0.14931620657444,0.8506837487220764,0
1,0.13008424639701843,0.8699157238006592,1
0,0.6475263237953186,0.3524737060070038,0
0,0.5823503136634827,0.41764965653419495,0
1,0.4971367120742798,0.5028632879257202,0
1,0.17650145292282104,0.823498547077179,1
1,0.44597363471984863,0.5540263652801514,1
1,0.12378840148448944,0.8762115836143494,1
0,0.5195279121398926,0.4804720878601074,0
0,0.6515470147132874,0.34845298528671265,0
0,0.581053614616394,0.41894635558128357,0
1,0.2863502502441406,0.7136497497558594,1
1,0.14504849910736084,0.8549515008926392,1
0,0.6293509006500244,0.3706490993499756,0
0,0.6350275874137878,0.36497238278388977,0
1,0.27361559867858887,0.7263844013214111,1
1,0.12045205384492874,0.8795480132102966,1
1,0.19392818212509155,0.8060718178749084,1
1,0.23451103270053864,0.7654889822006226,1
1,0.38391372561454773,0.6160862445831299,1
1,0.26876962184906006,0.7312304377555847,1
1,0.19172362983226776,0.808276355266571,1
0,0.5974959135055542,0.4025040864944458,0
0,0.562687873840332,0.4373120963573456,1
1,0.4557702839374542,0.5442297458648682,1
1,0.2379864603281021,0.7620135545730591,1
0,0.5678004026412964,0.4321995973587036,0
1,0.13867604732513428,0.8613239526748657,1
1,0.27629223465919495,0.7237077355384827,1
1,0.20953519642353058,0.7904648184776306,1
1,0.20313343405723572,0.7968665957450867,1
1,0.19297073781490326,0.8070293068885803,1
1,0.3529312312602997,0.6470687389373779,1
0,0.6353858113288879,0.36461418867111206,0
1,0.21208050847053528,0.7879195213317871,1
1,0.194301038980484,0.8056989312171936,1
1,0.1564311981201172,0.8435688614845276,1
0,0.5484797358512878,0.45152026414871216,1
1,0.19682016968727112,0.8031798601150513,1
0,0.5151726603507996,0.4848273694515228,0
1,0.1655055433511734,0.8344944715499878,1
0,0.5021916031837463,0.4978083372116089,0
0,0.5643029808998108,0.4356969892978668,0
0,0.6553818583488464,0.34461814165115356,0
1,0.20160965621471405,0.7983903884887695,1
0,0.6315338015556335,0.36846619844436646,0
1,0.48904576897621155,0.5109542012214661,0
1,0.2245522439479828,0.7754477858543396,1
0,0.6330335140228271,0.3669665455818176,1
0,0.5000910758972168,0.4999088943004608,0
0,0.6275463700294495,0.3724536895751953,0
1,0.2929058372974396,0.707094132900238,1
1,0.19308646023273468,0.8069135546684265,1
0,0.6425990462303162,0.35740095376968384,0
1,0.17340704798698425,0.8265929222106934,1
1,0.15214715898036957,0.847852885723114,1
1,0.29754969477653503,0.7024502754211426,0
1,0.18938958644866943,0.8106103539466858,1
0,0.5866338610649109,0.4133661389350891,0
0,0.6032475829124451,0.39675241708755493,0
0,0.5492074489593506,0.45079249143600464,0
1,0.1304062306880951,0.8695937991142273,1
1,0.14833050966262817,0.8516694903373718,1
0,0.6568188667297363,0.3431811034679413,0
0,0.5803031325340271,0.4196968972682953,0
0,0.5850991010665894,0.41490092873573303,0
1,0.14955073595046997,0.85044926404953,1
0,0.6464241147041321,0.35357585549354553,0
1,0.3108725845813751,0.6891274452209473,1
1,0.14017915725708008,0.8598208427429199,1
0,0.6168333888053894,0.38316667079925537,0
0,0.6049703359603882,0.39502963423728943,0
1,0.42719265818595886,0.5728073716163635,1
1,0.2609855830669403,0.7390144467353821,1
0,0.6104934215545654,0.3895065486431122,0
1,0.2230883687734604,0.7769115567207336,1
0,0.6343080401420593,0.3656919598579407,0
0,0.6548116207122803,0.3451884388923645,0
1,0.30211061239242554,0.6978893876075745,1
0,0.5631141066551208,0.4368859529495239,0
0,0.6406131982803345,0.3593868613243103,0
1,0.4202882647514343,0.5797117352485657,0
1,0.39022696018218994,0.6097730994224548,0
1,0.12306103110313416,0.8769389986991882,1
0,0.6471060514450073,0.3528939485549927,0
1,0.1387557089328766,0.861244261264801,1
1,0.26086291670799255,0.7391371130943298,1
0,0.6246351599693298,0.37536484003067017,1
0,0.6265792846679688,0.37342074513435364,0
1,0.4653477966785431,0.5346521735191345,1
1,0.40731364488601685,0.5926863551139832,1
0,0.6528143286705017,0.3471857011318207,0
0,0.6312252879142761,0.3687747120857239,0
0,0.5481025576591492,0.45189744234085083,0
1,0.39200103282928467,0.6079989671707153,1
1,0.14434662461280823,0.8556533455848694,1
0,0.6315767765045166,0.3684231638908386,0
1,0.23566102981567383,0.7643389701843262,1
1,0.42701995372772217,0.5729800462722778,0
0,0.6089240908622742,0.39107587933540344,0
1,0.195282980799675,0.8047170042991638,1
1,0.3478851914405823,0.6521148085594177,1
0,0.6226381659507751,0.37736183404922485,0
0,0.5646101832389832,0.43538984656333923,1
1,0.20146647095680237,0.79853355884552,1
0,0.6020042300224304,0.3979957699775696,0
0,0.6055089831352234,0.39449095726013184,0
0,0.62485271692276,0.3751472234725952,0
0,0.5481583476066589,0.45184165239334106,0
1,0.2506580948829651,0.7493419647216797,1
0,0.6122450232505798,0.38775500655174255,0
0,0.6370386481285095,0.36296138167381287,0
0,0.6291302442550659,0.3708697557449341,0
0,0.6542242169380188,0.345775842666626,0
1,0.17349666357040405,0.826503336429596,1
0,0.5112689733505249,0.4887310266494751,1
1,0.1564478576183319,0.8435521125793457,1
1,0.12224695086479187,0.8777530789375305,1
1,0.4179747998714447,0.5820251703262329,0
1,0.4194432497024536,0.5805568099021912,0
0,0.5578600764274597,0.4421398639678955,0
0,0.6251837015151978,0.37481629848480225,0
1,0.23569826781749725,0.7643017768859863,1
1,0.19230882823467255,0.807691216468811,1
1,0.2117536962032318,0.7882463335990906,1
1,0.49148300290107727,0.5085169672966003,0
1,0.24185286462306976,0.7581471800804138,1
1,0.11050951480865479,0.8894904851913452,1
1,0.32521674036979675,0.6747832894325256,0
1,0.4207419753074646,0.5792580842971802,0
1,0.48087698221206665,0.5191229581832886,0
1,0.24885062873363495,0.7511494159698486,1
0,0.5657683610916138,0.43423163890838623,0
1,0.34876176714897156,0.651238203048706,1
0,0.5468953847885132,0.4531046152114868,1
0,0.6472638249397278,0.35273614525794983,0
1,0.47573480010032654,0.5242651700973511,1
1,0.18589118123054504,0.8141087889671326,1
0,0.6264767050743103,0.3735232651233673,0
1,0.10582531988620758,0.8941746950149536,1
1,0.16119268536567688,0.8388072848320007,1
0,0.5859857797622681,0.4140142500400543,0
0,0.5378412008285522,0.46215879917144775,1
0,0.6206239461898804,0.37937602400779724,0
0,0.5555649995803833,0.4444349706172943,0
0,0.577094554901123,0.42290544509887695,0
1,0.3103773593902588,0.6896226406097412,1
1,0.22950875759124756,0.7704912424087524,1
0,0.650690495967865,0.349309504032135,0
1,0.18995334208011627,0.8100466132164001,1
0,0.6577338576316833,0.34226614236831665,0
1,0.418500691652298,0.5814993381500244,0
0,0.5624513626098633,0.43754857778549194,0
0,0.5961534976959229,0.40384653210639954,0
0,0.6009699702262878,0.39902999997138977,0
1,0.30012261867523193,0.6998773217201233,1
0,0.6451782584190369,0.35482168197631836,0
0,0.5864362716674805,0.41356372833251953,0
0,0.6456068754196167,0.3543931543827057,0
0,0.6028710603713989,0.3971289396286011,0
1,0.19037799537181854,0.809622049331665,1
1,0.1361747682094574,0.8638252019882202,1
1,0.20683445036411285,0.7931655645370483,1
1,0.3028709292411804,0.6971290111541748,1
0,0.5084900856018066,0.49150988459587097,1
1,0.23438115417957306,0.7656188607215881,1
0,0.5947445631027222,0.40525543689727783,0
1,0.14986389875411987,0.8501360416412354,1
1,0.42743733525276184,0.5725626349449158,0
1,0.4943263828754425,0.5056736469268799,0
0,0.5995001792907715,0.4004998207092285,0
0,0.5346117615699768,0.4653882086277008,0
1,0.4356812834739685,0.5643187165260315,0
0,0.6198533177375793,0.38014668226242065,0
0,0.6022212505340576,0.39777871966362,0
1,0.28551560640335083,0.7144843935966492,1
1,0.2597041726112366,0.7402958273887634,1
0,0.555586576461792,0.4444134533405304,1
1,0.28311604261398315,0.7168840169906616,1
1,0.2580936551094055,0.7419063448905945,0
1,0.13367100059986115,0.8663289546966553,1
1,0.4156745672225952,0.5843254923820496,0
0,0.5398151278495789,0.46018487215042114,0
0,0.6429553031921387,0.3570447564125061,0
0,0.5656641721725464,0.4343358278274536,0
0,0.5972498059272766,0.4027501940727234,0
1,0.12342260777950287,0.8765773773193359,1
0,0.593863308429718,0.4061366319656372,0
1,0.22401125729084015,0.7759886980056763,1
1,0.20247484743595123,0.79752516746521,1
1,0.11204692721366882,0.8879530429840088,1
1,0.13785652816295624,0.8621435165405273,1
1,0.1078752651810646,0.8921247720718384,1
1,0.43598902225494385,0.5640109181404114,1
1,0.4722711145877838,0.5277289152145386,0
1,0.25356557965278625,0.7464344501495361,0
1,0.1526784747838974,0.8473214507102966,1
1,0.12578919529914856,0.8742108345031738,1
0,0.5704371333122253,0.42956289649009705,0
0,0.6157257556915283,0.3842742145061493,0
1,0.14160087704658508,0.8583991527557373,1
1,0.13638074696063995,0.8636192083358765,1
1,0.4773024916648865,0.5226975083351135,0
1,0.19683371484279633,0.8031663298606873,1
1,0.4236566126346588,0.5763434171676636,1
0,0.6467971205711365,0.3532029390335083,0
1,0.16667841374874115,0.8333215713500977,1
1,0.2262994647026062,0.7737005352973938,1
1,0.21121332049369812,0.7887867093086243,1
1,0.12667448818683624,0.873325526714325,1
1,0.11830609291791916,0.881693959236145,1
1,0.1306050419807434,0.8693950176239014,1
0,0.6206920146942139,0.37930798530578613,0
0,0.5307292342185974,0.4692707657814026,0
1,0.3987687826156616,0.6012312173843384,0
0,0.6415492296218872,0.358450710773468,0
0,0.5196367502212524,0.48036324977874756,0
0,0.5679927468299866,0.4320072531700134,0
1,0.46320855617523193,0.5367914438247681,1
0,0.6259980797767639,0.3740018904209137,0
1,0.1921025663614273,0.8078973889350891,1
1,0.4482978880405426,0.551702082157135,0
1,0.17814438045024872,0.8218556046485901,1
0,0.5823402404785156,0.41765978932380676,1
1,0.13831943273544312,0.8616805076599121,1
0,0.6069390773773193,0.39306098222732544,0
0,0.6502483487129211,0.34975165128707886,0
1,0.1215377077460289,0.8784623146057129,1
0,0.5850160121917725,0.4149840176105499,0
0,0.5338481068611145,0.4661518931388855,0
1,0.11121872067451477,0.8887812495231628,1
0,0.5830594897270203,0.41694051027297974,0
0,0.6351073980331421,0.3648925721645355,0
0,0.6095612645149231,0.39043867588043213,0
0,0.5288379788398743,0.47116199135780334,0
1,0.11541324108839035,0.884586751461029,1
1,0.354381799697876,0.645618200302124,1
0,0.617474377155304,0.38252565264701843,0
1,0.4465945363044739,0.5534054636955261,1
1,0.19860711693763733,0.8013928532600403,1
0,0.6638800501823425,0.33611997961997986,0
0,0.5095356106758118,0.4904644191265106,0
0,0.5418263673782349,0.4581736624240875,0
0,0.5867776870727539,0.4132223427295685,0
0,0.5268672704696655,0.47313275933265686,1
1,0.1584673523902893,0.8415326476097107,1
0,0.535892128944397,0.464107871055603,0
1,0.10986480861902237,0.8901351690292358,1
0,0.6516674160957336,0.34833261370658875,0
1,0.2277858853340149,0.7722141146659851,1
