pred,p0,p1,label
0,0.5156338214874268,0.484366238117218,0
1,0.3480988144874573,0.651901125907898,0
0,0.5010958909988403,0.49890413880348206,0
1,0.4437692165374756,0.5562307834625244,1
0,0.6199567914009094,0.38004323840141296,0
0,0.6223104000091553,0.3776895999908447,0
1,0.17521508038043976,0.8247849345207214,1
0,0.6489545106887817,0.3510454595088959,0
0,0.6495180130004883,0.3504820168018341,0
0,0.6724429130554199,0.3275570273399353,0
1,0.45295801758766174,0.5470419526100159,1
1,0.2524426579475403,0.7475572824478149,1
1,0.2044145166873932,0.7955855131149292,1
1,0.19825483858585358,0.8017451167106628,1
1,0.36505940556526184,0.6349406242370605,1
1,0.3737927973270416,0.6262072324752808,0
0,0.6465274095535278,0.3534725606441498,0
1,0.15266887843608856,0.847331166267395,1
0,0.6710315346717834,0.32896846532821655,0
1,0.11743952333927155,0.8825604915618896,1
1,0.20686988532543182,0.793130099773407,1
0,0.6677202582359314,0.3322798013687134,0
1,0.14643828570842743,0.8535616993904114,1
1,0.17398644983768463,0.8260135650634766,1
0,0.5754445791244507,0.4245554208755493,0
0,0.5382660031318665,0.46173399686813354,0
0,0.6171961426734924,0.38280388712882996,0
0,0.5262699127197266,0.47373008728027344,0
1,0.15846067667007446,0.8415393233299255,1
0,0.6838557124137878,0.31614425778388977,0
1,0.21121931076049805,0.7887806296348572,1
1,0.2775103747844696,0.722489595413208,1
1,0.1315063238143921,0.8684936165809631,1
0,0.5630181431770325,0.43698182702064514,0
0,0.6746180653572083,0.32538193464279175,0
1,0.17307019233703613,0.8269297480583191,1
0,0.6604238748550415,0.3395761251449585,0
1,0.133510559797287,0.8664894104003906,1
1,0.12391729652881622,0.8760827779769897,1
1,0.15018612146377563,0.8498138785362244,1
0,0.6856238842010498,0.3143760859966278,0
1,0.1440485268831253,0.8559514880180359,1
1,0.12546606361865997,0.8745338916778564,1
0,0.528586208820343,0.471413791179657,0
1,0.3173145353794098,0.6826854348182678,1
0,0.6724260449409485,0.3275739252567291,0
0,0.7057520747184753,0.29424792528152466,0
0,0.5272428393363953,0.47275716066360474,0
1,0.2027330994606018,0.7972669005393982,1
1,0.1229362040758133,0.8770637512207031,1
1,0.4745655953884125,0.5254344344139099,1
1,0.13266722857952118,0.8673327565193176,1
0,0.6790310144424438,0.32096895575523376,0
0,0.6563650369644165,0.3436349332332611,0
1,0.4955120086669922,0.5044879913330078,0
1,0.12218392640352249,0.8778160810470581,1
1,0.21498118340969086,0.785018801689148,1
1,0.2725812494754791,0.7274187207221985,1
0,0.5116597414016724,0.48834022879600525,0
0,0.6111614108085632,0.38883858919143677,0
0,0.6300060749053955,0.3699939548969269,0
1,0.23445619642734528,0.7655437588691711,1
1,0.4188292324542999,0.5811707973480225,0
1,0.19266486167907715,0.8073351979255676,1
0,0.7006999850273132,0.29930004477500916,0
1,0.1808955818414688,0.8191044330596924,1
0,0.6347158551216125,0.36528417468070984,1
1,0.2563925087451935,0.7436075210571289,1
1,0.15361960232257843,0.846380352973938,1
1,0.1472909301519394,0.8527090549468994,1
0,0.5658884644508362,0.4341115355491638,0
0,0.6499281525611877,0.35007181763648987,0
1,0.15519897639751434,0.8448010087013245,1
1,0.1867963671684265,0.8132036328315735,1
0,0.6650019884109497,0.3349979817867279,0
1,0.2123984545469284,0.7876015901565552,1
1,0.19049909710884094,0.8095009326934814,1
0,0.6188256144523621,0.38117435574531555,0
1,0.4827466905117035,0.5172533392906189,0
1,0.12415757775306702,0.8758424520492554,0
0,0.6609909534454346,0.33900901675224304,0
0,0.6715627908706665,0.32843726873397827,0
1,0.4483047425746918,0.5516952276229858,0
1,0.37073421478271484,0.6292658448219299,1
0,0.673241913318634,0.3267580568790436,0
1,0.3781728446483612,0.6218271851539612,1
0,0.5479052066802979,0.45209479331970215,1
0,0.6947166323661804,0.30528339743614197,0
1,0.12460509687662125,0.875394880771637,1
1,0.4777992069721222,0.5222008228302002,0
1,0.11428231745958328,0.8857176303863525,1
1,0.14091189205646515,0.859088122844696,1
1,0.16722886264324188,0.8327711820602417,1
0,0.6709715127944946,0.329028457403183,0
1,0.15662813186645508,0.8433719277381897,1
0,0.6436717510223389,0.3563283085823059,0
1,0.1737101525068283,0.8262897729873657,1
1,0.13482055068016052,0.8651794791221619,1
0,0.5328431129455566,0.46715691685676575,0
1,0.373085618019104,0.626914381980896,0
1,0.14201919734477997,0.8579807877540588,1
1,0.4666484594345093,0.5333515405654907,1
1,0.3892095685005188,0.6107904314994812,0
0,0.6698464751243591,0.3301534950733185,0
1,0.18887755274772644,0.8111224174499512,1
1,0.485506534576416,0.514493465423584,1
0,0.6841588616371155,0.31584110856056213,0
1,0.46936944127082825,0.5306305885314941,0
1,0.16351470351219177,0.8364852666854858,1
0,0.5682972073554993,0.4317028224468231,0
0,0.6332666873931885,0.3667333424091339,0
0,0.6930046677589417,0.30699530243873596,0
1,0.1455351859331131,0.8544647693634033,1
1,0.135017991065979,0.8649820685386658,1
0,0.6639108657836914,0.336089164018631,0
0,0.5079672336578369,0.4920327961444855,0
1,0.12047736346721649,0.8795226216316223,1
0,0.5776563882827759,0.42234358191490173,0
0,0.5805507898330688,0.41944923996925354,0
1,0.1396440863609314,0.8603559136390686,1
1,0.17147083580493927,0.8285291790962219,1
0,0.6523601412773132,0.347639799118042,0
1,0.13721296191215515,0.8627870678901672,1
1,0.4458375871181488,0.5541623830795288,0
0,0.6463530659675598,0.3536469638347626,0
0,0.6479671001434326,0.35203292965888977,0
1,0.3603682518005371,0.6396317481994629,1
0,0.6431375741958618,0.3568624258041382,0
1,0.1117432564496994,0.8882567286491394,1
1,0.47102364897727966,0.528976321220398,0
1,0.2998426854610443,0.7001572847366333,1
1,0.15306256711483002,0.8469374775886536,0
0,0.644435703754425,0.35556429624557495,0
0,0.63019198179245,0.3698079586029053,0
1,0.11462897807359695,0.8853710293769836,1
0,0.5948222279548645,0.4051777124404907,0
1,0.4474296271800995,0.5525704026222229,0
1,0.4370090961456299,0.5629909038543701,0
1,0.11613025516271591,0.8838697671890259,1
1,0.4269818663597107,0.5730181336402893,0
1,0.18349194526672363,0.8165080547332764,1
1,0.29104316234588623,0.7089568376541138,1
0,0.6527934074401855,0.34720665216445923,0
0,0.6356125473976135,0.3643874526023865,0
1,0.4639657735824585,0.5360342264175415,0
0,0.5505809187889099,0.4494190514087677,0
1,0.2547305226325989,0.7452694773674011,1
0,0.6026349067687988,0.3973650634288788,0
1,0.2812626361846924,0.7187373638153076,1
1,0.11233633756637573,0.8876636624336243,0
0,0.6953141689300537,0.3046858608722687,0
0,0.6756144762039185,0.32438549399375916,0
1,0.192862868309021,0.8071371912956238,1
1,0.11120309680700302,0.888796865940094,1
1,0.15973563492298126,0.8402643799781799,1
1,0.25258222222328186,0.7474177479743958,1
0,0.6245703101158142,0.3754297196865082,0
0,0.6411719918251038,0.358828067779541,0
0,0.6280726194381714,0.371927410364151,1
1,0.12877431511878967,0.8712257146835327,1
0,0.6231546998023987,0.3768453299999237,1
1,0.11325640231370926,0.8867436051368713,1
0,0.622664213180542,0.3773357570171356,0
1,0.11041958630084991,0.8895804286003113,1
1,0.14057570695877075,0.859424352645874,1
1,0.14418986439704895,0.8558101058006287,1
1,0.39943575859069824,0.6005642414093018,0
1,0.4521249830722809,0.5478749871253967,0
0,0.6148902177810669,0.38510972261428833,0
1,0.48860737681388855,0.5113925933837891,0
1,0.1137031763792038,0.886296808719635,1
0,0.6461613774299622,0.35383862257003784,0
1,0.11345482617616653,0.8865451216697693,1
1,0.25763553380966187,0.7423644065856934,1
1,0.3832932114601135,0.6167068481445312,0
0,0.6552303433418274,0.3447696566581726,0
1,0.11838709563016891,0.8816129565238953,1
1,0.17218343913555145,0.8278165459632874,1
0,0.5642091631889343,0.43579086661338806,0
1,0.40362846851348877,0.5963715314865112,0
0,0.6444653868675232,0.3555346429347992,0
0,0.5002298355102539,0.4997701644897461,0
0,0.7087964415550232,0.2912035584449768,0
1,0.45525261759757996,0.5447473526000977,1
1,0.1434561163187027,0.8565438985824585,1
1,0.11978849768638611,0.8802115321159363,1
0,0.5312331318855286,0.46876686811447144,0
1,0.3778094947338104,0.622190535068512,1
1,0.15963993966579437,0.8403601050376892,1
1,0.18687358498573303,0.8131263852119446,1
0,0.5812303423881531,0.41876962780952454,0
1,0.16621705889701843,0.8337829113006592,1
0,0.6763155460357666,0.323684424161911,0
0,0.6294085383415222,0.3705914616584778,0
1,0.14972984790802002,0.85027015209198,1
0,0.6110923886299133,0.3889075815677643,0
1,0.1806555688381195,0.8193444013595581,1
1,0.18147490918636322,0.8185250163078308,1
0,0.6807188391685486,0.3192811608314514,0
1,0.41359561681747437,0.5864043831825256,0
0,0.6408652663230896,0.3591347336769104,0
1,0.29125308990478516,0.7087469100952148,1
1,0.1131148487329483,0.8868851661682129,1
0,0.6158833503723145,0.38411667943000793,0
1,0.4933473765850067,0.5066526532173157,0
1,0.12446121871471405,0.8755387663841248,1
0,0.5912891030311584,0.40871092677116394,0
1,0.2259673774242401,0.7740326523780823,0
1,0.11692425608634949,0.8830757737159729,1
1,0.34751105308532715,0.6524889469146729,0
1,0.1981596201658249,0.8018403649330139,1
0,0.6797384023666382,0.3202615976333618,0
1,0.4294893741607666,0.5705106258392334,1
0,0.5325150489807129,0.4674849510192871,0
0,0.5364058017730713,0.4635942280292511,0
0,0.5871891975402832,0.4128108024597168,0
1,0.13547895848751068,0.8645210862159729,1
1,0.23073792457580566,0.7692621350288391,1
1,0.11942567676305771,0.8805742859840393,1
1,0.1190667599439621,0.8809332251548767,1
1,0.1839885711669922,0.8160114288330078,1
1,0.11248549073934555,0.8875145316123962,1
0,0.506564199924469,0.493435800075531,0
0,0.6623271703720093,0.33767279982566833,0
0,0.6544067859649658,0.3455932140350342,0
1,0.408515989780426,0.591484010219574,0
0,0.6201651692390442,0.3798348903656006,0
0,0.5776955485343933,0.4223044514656067,0
0,0.670777440071106,0.32922253012657166,0
1,0.14233404397964478,0.8576659560203552,1
1,0.19052374362945557,0.8094762563705444,1
1,0.18000878393650055,0.8199911713600159,1
1,0.411313533782959,0.588686466217041,0
1,0.47041645646095276,0.5295835137367249,0
1,0.1445818543434143,0.8554180860519409,1
0,0.6831768155097961,0.31682315468788147,0
0,0.666725754737854,0.3332742750644684,1
1,0.4860200583934784,0.5139799118041992,0
1,0.12754611670970917,0.8724538683891296,1
0,0.6706175804138184,0.32938238978385925,0
1,0.12841860949993134,0.8715813755989075,1
1,0.3689020574092865,0.6310979127883911,1
0,0.6500290632247925,0.34997090697288513,0
1,0.3230515420436859,0.6769484877586365,1
1,0.13684822618961334,0.8631517887115479,1
1,0.4314746856689453,0.5685253143310547,1
0,0.5300685167312622,0.4699315130710602,0
0,0.6499547958374023,0.3500451445579529,0
1,0.1829395592212677,0.8170604109764099,1
1,0.14700841903686523,0.8529916405677795,1
0,0.53150475025177,0.46849524974823,1
0,0.6206226944923401,0.3793772757053375,0
1,0.2533344626426697,0.7466655373573303,1
0,0.691415011882782,0.30858495831489563,0
1,0.20452383160591125,0.7954761385917664,1
1,0.39988991618156433,0.6001100540161133,1
1,0.11423064023256302,0.8857693672180176,1
1,0.1604362279176712,0.83956378698349,1
0,0.5827233791351318,0.41727662086486816,0
1,0.12859325110912323,0.8714067935943604,1
1,0.15304718911647797,0.8469527363777161,1
0,0.6263619065284729,0.3736380636692047,1
1,0.24100017547607422,0.7589998245239258,1
0,0.6996198296546936,0.30038022994995117,0
0,0.6487818956375122,0.3512181043624878,0
0,0.6520920991897583,0.3479079008102417,0
1,0.4194272458553314,0.5805727243423462,0
1,0.11982709169387817,0.8801729679107666,1
1,0.17942069470882416,0.8205792903900146,1
1,0.16409696638584137,0.8359030485153198,1
0,0.6049047708511353,0.39509525895118713,0
0,0.5173152089118958,0.48268479108810425,0
0,0.6810386776924133,0.31896132230758667,0
0,0.6355444192886353,0.36445561051368713,0
0,0.606467068195343,0.3935329020023346,0
0,0.65769362449646,0.34230637550354004,0
1,0.11586491763591766,0.8841350674629211,1
0,0.6733574867248535,0.3266425132751465,0
1,0.1255616545677185,0.8744383454322815,1
0,0.6569511294364929,0.3430488705635071,0
0,0.6770926713943481,0.32290738821029663,0
1,0.3791842758655548,0.6208157539367676,0
1,0.2083015739917755,0.7916983962059021,1
1,0.13124649226665497,0.8687534928321838,1
0,0.6485196352005005,0.3514803946018219,0
0,0.6218789219856262,0.3781210780143738,0
1,0.21411912143230438,0.7858808636665344,1
0,0.6720374822616577,0.3279625177383423,0
1,0.1135483980178833,0.8864516615867615,1
0,0.6072945594787598,0.39270544052124023,0
1,0.314702570438385,0.685297429561615,1
1,0.45285892486572266,0.5471410751342773,0
0,0.5178004503250122,0.482199490070343,0
1,0.20436979830265045,0.7956302165985107,1
1,0.42312273383140564,0.5768772959709167,0
1,0.3689328730106354,0.6310670971870422,0
0,0.6233735084533691,0.37662646174430847,0
1,0.12635529041290283,0.8736447095870972,1
0,0.5715736746788025,0.4284263253211975,0
1,0.2758457660675049,0.7241541743278503,0
1,0.13420820236206055,0.8657917976379395,1
0,0.6787329316139221,0.32126712799072266,0
0,0.619006335735321,0.38099366426467896,0
0,0.6048979163169861,0.39510205388069153,0
1,0.11073216795921326,0.8892678618431091,1
1,0.18502335250377655,0.814976692199707,1
0,0.6043274998664856,0.3956725299358368,0
1,0.1626618355512619,0.8373382091522217,1
1,0.13114909827709198,0.8688509464263916,1
0,0.6674841046333313,0.3325158953666687,0
1,0.3354020118713379,0.6645979881286621,1
1,0.1582086682319641,0.8417913317680359,1
1,0.11575554311275482,0.884244441986084,1
0,0.6555386185646057,0.3444614112377167,0
1,0.22687332332134247,0.7731267213821411,1
1,0.41445744037628174,0.5855425596237183,0
1,0.4261314868927002,0.5738685131072998,0
0,0.5085968375205994,0.491403192281723,0
1,0.22027389705181122,0.7797260880470276,1
1,0.15172944962978363,0.8482704758644104,1
0,0.5398494005203247,0.4601505994796753,0
1,0.15390530228614807,0.8460946679115295,0
1,0.13190896809101105,0.8680909872055054,1
0,0.6761091351509094,0.3238908648490906,0
0,0.6109158992767334,0.3890841603279114,0
1,0.47890815138816833,0.521091878414154,0
1,0.19714891910552979,0.8028510808944702,1
1,0.4206652343273163,0.5793347358703613,1
1,0.1139979287981987,0.8860020637512207,1
0,0.5728033781051636,0.4271966218948364,0
0,0.6811409592628479,0.3188590705394745,0
0,0.6542626023292542,0.34573736786842346,0
1,0.2547365725040436,0.7452634572982788,1
1,0.11835157871246338,0.8816484212875366,1
0,0.6194064617156982,0.38059356808662415,0
0,0.6627327799797058,0.3372671902179718,0
1,0.2741367816925049,0.7258632183074951,1
1,0.12337842583656311,0.8766215443611145,1
1,0.16729776561260223,0.8327022194862366,1
1,0.179628387093544,0.8203715682029724,1
1,0.4758564531803131,0.5241435170173645,1
1,0.24199192225933075,0.7580081224441528,1
1,0.17025958001613617,0.8297404050827026,1
0,0.5624256134033203,0.43757444620132446,0
1,0.36727821826934814,0.6327217817306519,1
1,0.4354405999183655,0.5645594000816345,1
1,0.20123587548732758,0.7987641096115112,1
0,0.5833930969238281,0.4166069030761719,0
1,0.1253717988729477,0.8746281862258911,1
1,0.16207101941108704,0.8379289507865906,1
1,0.30026257038116455,0.6997374296188354,1
1,0.20386697351932526,0.7961329817771912,1
1,0.17898252606391907,0.8210174441337585,1
1,0.1776120364665985,0.8223879337310791,1
0,0.6568808555603027,0.34311914443969727,0
1,0.2051277458667755,0.7948722243309021,1
1,0.1652132272720337,0.8347867727279663,1
1,0.20537115633487701,0.794628918170929,1
1,0.45624634623527527,0.5437536239624023,1
1,0.16580547392368317,0.834194540977478,1
1,0.4550516903400421,0.5449483394622803,0
1,0.17510107159614563,0.8248989582061768,1
0,0.5627613663673401,0.4372386336326599,0
1,0.4586009085178375,0.5413990616798401,0
0,0.6728532910346985,0.3271467089653015,0
1,0.19659435749053955,0.8034056425094604,1
0,0.6528730392456055,0.34712696075439453,0
0,0.6616580486297607,0.33834195137023926,0
1,0.1910134106874466,0.8089866042137146,1
0,0.6357587575912476,0.36424121260643005,1
1,0.47083985805511475,0.5291601419448853,0
0,0.6610297560691833,0.33897027373313904,0
1,0.3003711402416229,0.6996288299560547,1
1,0.15356586873531342,0.8464341163635254,1
0,0.665489673614502,0.33451029658317566,0
1,0.15517137944698334,0.8448286056518555,1
1,0.12024074047803879,0.8797592520713806,1
1,0.4533928632736206,0.5466071367263794,0
1,0.19187332689762115,0.80812668800354,1
0,0.6507746577262878,0.3492252826690674,0
0,0.5877993702888489,0.4122006595134735,0
0,0.5450947880744934,0.4549052119255066,0
1,0.13026688992977142,0.8697330951690674,1
1,0.12141155451536179,0.8785884380340576,1
0,0.6871718764305115,0.3128281235694885,0
0,0.6572939157485962,0.3427060544490814,0
0,0.5409096479415894,0.45909035205841064,0
1,0.13231737911701202,0.8676826357841492,1
0,0.675864040851593,0.32413598895072937,0
1,0.3241036832332611,0.6758963465690613,1
1,0.15463614463806152,0.8453638553619385,1
0,0.6145815253257751,0.38541847467422485,0
0,0.6541520953178406,0.34584787487983704,0
1,0.41886675357818604,0.581133246421814,1
1,0.18325549364089966,0.8167445063591003,1
0,0.575178325176239,0.4248217046260834,0
1,0.17194117605686188,0.8280588388442993,1
0,0.6508139967918396,0.349185973405838,0
0,0.6854724287986755,0.3145275413990021,0
1,0.17216014862060547,0.8278398513793945,1
0,0.646613597869873,0.35338640213012695,0
0,0.6352778673171997,0.3647221326828003,0
1,0.496489942073822,0.503510057926178,0
1,0.399929404258728,0.600070595741272,0
1,0.13890358805656433,0.8610963821411133,1
0,0.6975117325782776,0.3024883270263672,0
1,0.12478288263082504,0.8752171397209167,1
1,0.31022998690605164,0.6897700428962708,1
0,0.6777225136756897,0.3222775161266327,1
0,0.6220937371253967,0.37790629267692566,0
1,0.41984739899635315,0.5801525712013245,1
1,0.48949185013771057,0.5105081796646118,1
0,0.6918041706085205,0.3081957995891571,0
0,0.665848970413208,0.3341510593891144,0
1,0.4408237636089325,0.5591762661933899,0
1,0.3935880661010742,0.6064119338989258,1
1,0.1440286934375763,0.8559713363647461,1
0,0.66476970911026,0.3352302610874176,0
1,0.16716741025447845,0.8328325748443604,1
1,0.4389698803424835,0.5610300898551941,0
0,0.6412176489830017,0.3587823808193207,0
1,0.27692046761512756,0.7230795621871948,1
1,0.24375437200069427,0.7562456727027893,1
0,0.6686312556266785,0.3313687741756439,0
0,0.5984581112861633,0.4015418291091919,1
1,0.1659454107284546,0.8340546488761902,1
0,0.659772515296936,0.34022751450538635,0
0,0.5681115388870239,0.4318884015083313,0
0,0.6148337125778198,0.3851662874221802,0
0,0.6108057498931885,0.38919422030448914,0
1,0.3396607041358948,0.6603392958641052,1
0,0.6350690722465515,0.36493098735809326,0
0,0.6729369163513184,0.32706308364868164,0
0,0.6707869172096252,0.32921302318573,0
0,0.6855829954147339,0.3144169747829437,0
1,0.1539394110441208,0.8460606336593628,1
1,0.42071589827537537,0.579284131526947,1
1,0.14834779500961304,0.851652204990387,1
1,0.12199970334768295,0.8780003190040588,1
0,0.5136775970458984,0.48632240295410156,0
1,0.47248566150665283,0.5275143384933472,0
0,0.5471838712692261,0.45281606912612915,0
0,0.6606574058532715,0.3393426239490509,0
1,0.3018421530723572,0.6981578469276428,1
1,0.18160678446292877,0.8183931708335876,1
1,0.1486748903989792,0.8513251543045044,1
0,0.5422171354293823,0.4577828645706177,0
1,0.22192570567131042,0.7780742645263672,1
1,0.11807335913181305,0.8819267153739929,1
1,0.34063345193862915,0.6593666076660156,0
1,0.4290217161178589,0.5709782242774963,0
0,0.511188805103302,0.488811194896698,0
1,0.1532841920852661,0.8467158079147339,1
0,0.5505553483963013,0.4494446814060211,0
1,0.24449896812438965,0.7555010914802551,1
0,0.6688543558120728,0.33114567399024963,1
0,0.6773979067802429,0.3226020634174347,0
1,0.4583475589752197,0.5416524410247803,1
1,0.14893895387649536,0.8510609865188599,1
0,0.6329282522201538,0.3670717179775238,0
1,0.1099781021475792,0.8900219202041626,1
1,0.1422514021396637,0.8577485680580139,1
0,0.6009721159934998,0.39902791380882263,0
1,0.4816218912601471,0.5183780789375305,1
0,0.6495592594146729,0.3504408001899719,0
0,0.6049248576164246,0.3950751721858978,0
0,0.5503392815589905,0.4496607482433319,0
1,0.1711127907037735,0.8288872241973877,1
1,0.1874377727508545,0.8125622272491455,1
0,0.6849642395973206,0.31503570079803467,0
1,0.15319766104221344,0.846802294254303,1
0,0.681328535079956,0.31867149472236633,0
1,0.3960137963294983,0.6039861440658569,0
0,0.5485748052597046,0.4514252543449402,0
0,0.6666653156280518,0.333334743976593,0
0,0.6421523690223694,0.3578476309776306,0
1,0.17985689640045166,0.8201431035995483,1
0,0.6330907344818115,0.36690929532051086,0
0,0.6050392389297485,0.39496076107025146,0
0,0.6953075528144836,0.30469244718551636,0
0,0.562566876411438,0.437433123588562,0
1,0.18200363218784332,0.8179963231086731,1
1,0.14747612178325653,0.8525238633155823,1
1,0.19638730585575104,0.8036126494407654,1
1,0.16151362657546997,0.8384863138198853,1
1,0.4409543573856354,0.5590456128120422,1
1,0.19356955587863922,0.806430459022522,1
0,0.5927211046218872,0.4072788953781128,0
1,0.17919690907001495,0.8208031058311462,1
1,0.3152714967727661,0.6847285628318787,0
0,0.5790875554084778,0.42091241478919983,0
0,0.6516804099082947,0.3483195900917053,0
1,0.42004096508026123,0.5799590945243835,0
1,0.4940265119075775,0.5059735178947449,0
0,0.6066880822181702,0.39331191778182983,0
0,0.6502530574798584,0.349746972322464,0
1,0.22617556154727936,0.7738243937492371,1
1,0.26254233717918396,0.7374576926231384,1
0,0.572402834892273,0.4275972247123718,1
1,0.3120400011539459,0.6879600286483765,1
1,0.29023054242134094,0.7097694873809814,0
1,0.13216708600521088,0.8678328990936279,1
0,0.5350492596626282,0.4649507999420166,0
0,0.653666079044342,0.34633395075798035,0
0,0.6776167750358582,0.32238325476646423,0
0,0.5738962888717651,0.42610371112823486,0
0,0.6440412402153015,0.3559587597846985,0
1,0.12795588374137878,0.8720440864562988,1
0,0.6174640655517578,0.3825359344482422,0
1,0.22641639411449432,0.7735836505889893,1
1,0.1392904669046402,0.860709547996521,1
1,0.11259482800960541,0.8874051570892334,1
1,0.23286448419094086,0.767135500907898,1
1,0.11173637211322784,0.8882636427879333,1
1,0.3588036596775055,0.6411963701248169,1
1,0.40904179215431213,0.5909581780433655,0
1,0.26309090852737427,0.7369091510772705,0
1,0.13391946256160736,0.8660805225372314,1
1,0.12923692166805267,0.8707631230354309,1
0,0.5681931972503662,0.4318068325519562,0
0,0.5904494524002075,0.4095505475997925,0
1,0.14743277430534363,0.852567195892334,1
1,0.1380101591348648,0.8619897961616516,1
1,0.3193187713623047,0.6806812286376953,0
1,0.15718939900398254,0.8428106307983398,1
1,0.3798263370990753,0.6201736927032471,1
0,0.6389580368995667,0.36104199290275574,0
1,0.14256010949611664,0.8574398756027222,1
1,0.18431387841701508,0.8156861662864685,1
1,0.20650865137577057,0.7934913635253906,1
1,0.15684114396572113,0.8431589007377625,1
1,0.11559877544641495,0.884401261806488,1
1,0.1345934271812439,0.8654066324234009,1
0,0.6641281843185425,0.33587178587913513,0
1,0.4587835371494293,0.5412164926528931,0
1,0.326608806848526,0.6733912229537964,0
0,0.6785304546356201,0.32146957516670227,0
0,0.505999743938446,0.49400025606155396,0
0,0.5749315619468689,0.4250684082508087,0
1,0.2906598150730133,0.7093401551246643,1
0,0.6813358664512634,0.3186641037464142,0
1,0.1750422716140747,0.8249577283859253,1
1,0.41272151470184326,0.5872784852981567,0
1,0.2041872888803482,0.795812726020813,1
0,0.6330264210700989,0.36697351932525635,1
1,0.13268642127513885,0.8673135638237,1
0,0.6551858186721802,0.3448141813278198,0
0,0.6960161328315735,0.3039838671684265,0
1,0.11141740530729294,0.8885825872421265,1
0,0.5398692488670349,0.4601307213306427,0
0,0.6254317164421082,0.37456831336021423,0
1,0.11813509464263916,0.8818649649620056,1
0,0.586600661277771,0.41339927911758423,0
0,0.6859342455863953,0.31406575441360474,0
0,0.5662757754325867,0.4337242543697357,0
0,0.5534927845001221,0.44650718569755554,0
1,0.12612751126289368,0.8738725185394287,1
1,0.15546812117099762,0.8445318937301636,1
0,0.6474195718765259,0.3525804579257965,0
1,0.2942011058330536,0.7057989239692688,1
1,0.13400842249393463,0.8659916520118713,1
0,0.6958935856819153,0.3041064143180847,0
1,0.40035057067871094,0.5996494293212891,0
0,0.6350584626197815,0.3649415373802185,0
0,0.6272040009498596,0.3727959394454956,0
1,0.4921293556690216,0.507870614528656,1
1,0.17285941541194916,0.8271405696868896,1
1,0.39478418231010437,0.6052157878875732,0
1,0.11005593091249466,0.8899440169334412,1
0,0.6590011119842529,0.34099894762039185,0
1,0.18943838775157928,0.8105616569519043,1
