pred,p0,p1,label
1,0.12666431069374084,0.8733357191085815,1
0,0.9499868154525757,0.050013139843940735,0
0,0.7729892134666443,0.2270108163356781,1
0,0.9462706446647644,0.05372931808233261,0
0,0.955622673034668,0.04437728971242905,0
1,0.3236985504627228,0.6763014793395996,1
0,0.9551042318344116,0.0448957234621048,0
1,0.2925892472267151,0.7074107527732849,1
0,0.850525438785553,0.14947453141212463,0
0,0.953969419002533,0.04603062570095062,0
1,0.40120649337768555,0.5987935066223145,1
1,0.2388213872909546,0.7611785531044006,1
1,0.2743086516857147,0.7256913781166077,1
0,0.8010691404342651,0.1989307999610901,1
0,0.9286283254623413,0.07137171924114227,0
0,0.9273812174797058,0.07261884957551956,0
1,0.12603509426116943,0.8739649057388306,1
0,0.9646239280700684,0.03537605330348015,0
1,0.08837180584669113,0.9116281270980835,1
1,0.12571477890014648,0.8742852807044983,1
0,0.9157726168632507,0.08422737568616867,0
0,0.9417874217033386,0.058212582021951675,0
1,0.09962466359138489,0.9003753662109375,1
1,0.389441579580307,0.6105583906173706,1
1,0.47996070981025696,0.5200392603874207,1
1,0.08602439612150192,0.9139755964279175,1
1,0.32394343614578247,0.6760565638542175,1
1,0.07682382315397263,0.923176109790802,1
0,0.9603365659713745,0.03966343402862549,0
0,0.9121261239051819,0.08787388354539871,0
1,0.2609878480434418,0.7390121221542358,1
1,0.08026066422462463,0.9197393655776978,1
0,0.9488754272460938,0.05112460255622864,0
0,0.9628851413726807,0.03711491823196411,0
0,0.9653905630111694,0.034609440714120865,0
1,0.17339667677879333,0.826603353023529,1
0,0.9447829723358154,0.055216990411281586,0
0,0.9641931653022766,0.035806864500045776,0
0,0.8671994209289551,0.1328006237745285,0
1,0.0953037366271019,0.9046962857246399,1
0,0.9036017060279846,0.09639827907085419,0
1,0.15426450967788696,0.8457355499267578,1
0,0.9662075042724609,0.033792510628700256,0
1,0.2098594307899475,0.7901405692100525,1
0,0.9479425549507141,0.05205749347805977,0
0,0.9641470909118652,0.03585294634103775,0
0,0.7300998568534851,0.2699001729488373,1
0,0.956402599811554,0.04359736666083336,0
0,0.952578067779541,0.0474219024181366,0
1,0.33261606097221375,0.6673839688301086,1
0,0.9231371283531189,0.07686285674571991,0
0,0.9271532297134399,0.07284680753946304,0
1,0.17977185547351837,0.8202281594276428,1
0,0.6169474720954895,0.3830524682998657,0
0,0.9534721374511719,0.04652780666947365,0
0,0.7247693538665771,0.27523064613342285,0
1,0.09624090045690536,0.9037591218948364,1
0,0.8734345436096191,0.12656539678573608,0
0,0.7740103006362915,0.22598972916603088,1
1,0.13732066750526428,0.8626793622970581,1
1,0.07977564632892609,0.9202243685722351,1
0,0.9379695653915405,0.06203041970729828,0
1,0.14131656289100647,0.8586834073066711,1
0,0.9621236324310303,0.03787628561258316,0
1,0.14071741700172424,0.8592826128005981,1
1,0.07923415303230286,0.9207658767700195,1
1,0.33260098099708557,0.6673990488052368,1
1,0.1481449007987976,0.8518550992012024,1
1,0.13142138719558716,0.8685786128044128,1
1,0.13669666647911072,0.8633033633232117,1
0,0.955570638179779,0.04442928358912468,0
0,0.9085801243782043,0.09141988307237625,0
0,0.9432865977287292,0.05671343952417374,0
1,0.15670272707939148,0.8432973027229309,1
0,0.9601916670799255,0.039808355271816254,0
0,0.9567357301712036,0.04326425492763519,0
0,0.8555015921592712,0.14449842274188995,0
1,0.1263420581817627,0.8736580014228821,1
0,0.9329256415367126,0.06707436591386795,0
1,0.10066307336091995,0.8993368744850159,1
1,0.10707344114780426,0.8929265141487122,1
1,0.24009394645690918,0.7599061131477356,1
0,0.9117261171340942,0.08827386796474457,0
0,0.6912428736686707,0.30875709652900696,0
1,0.14041805267333984,0.8595819473266602,1
0,0.9576035141944885,0.042396429926157,0
0,0.965323805809021,0.03467617556452751,0
0,0.9662637114524841,0.033736273646354675,0
1,0.32843053340911865,0.6715694665908813,1
1,0.25875183939933777,0.7412481904029846,1
1,0.11019644141197205,0.8898035883903503,1
0,0.9428992867469788,0.05710073560476303,0
1,0.27725452184677124,0.7227454781532288,0
1,0.08085513114929199,0.919144868850708,1
1,0.252490758895874,0.7475091814994812,1
0,0.8558782339096069,0.14412176609039307,0
1,0.16028937697410583,0.8397105932235718,1
1,0.14131112396717072,0.8586888909339905,1
0,0.9362371563911438,0.0637628361582756,0
1,0.1096375584602356,0.8903623819351196,1
0,0.9378901720046997,0.062109820544719696,0
1,0.16526171565055847,0.8347382545471191,1
0,0.9624749422073364,0.03752512484788895,0
0,0.6766645312309265,0.3233354985713959,0
0,0.8536777496337891,0.14632223546504974,0
0,0.959733784198761,0.04026620835065842,0
0,0.9630085825920105,0.03699137642979622,0
0,0.9456828832626343,0.05431718751788139,0
0,0.9586443901062012,0.04135558754205704,0
0,0.7221500277519226,0.2778499722480774,0
1,0.0887373611330986,0.9112626314163208,1
1,0.35240471363067627,0.6475952863693237,1
0,0.9575101733207703,0.04248983412981033,0
1,0.18383145332336426,0.8161685466766357,1
0,0.961186945438385,0.0388130247592926,0
1,0.2846241295337677,0.7153759002685547,1
1,0.24033430218696594,0.7596657276153564,1
0,0.963930070400238,0.03606991097331047,0
1,0.4377034306526184,0.5622965693473816,0
0,0.9629939198493958,0.037006083875894547,0
1,0.18990424275398254,0.8100957870483398,1
1,0.07520612329244614,0.9247938394546509,1
0,0.9615745544433594,0.038425419479608536,0
0,0.963944137096405,0.03605594113469124,0
0,0.9315207600593567,0.0684792548418045,0
0,0.8196632862091064,0.18033672869205475,0
1,0.17402315139770508,0.8259769082069397,1
1,0.17731326818466187,0.8226867914199829,1
0,0.9604330062866211,0.039567019790410995,0
1,0.15160265564918518,0.8483973741531372,1
1,0.0769815519452095,0.9230185151100159,1
1,0.20969083905220032,0.7903091311454773,1
0,0.9660724401473999,0.03392753377556801,0
0,0.9609469175338745,0.039053142070770264,0
0,0.9549241065979004,0.045075949281454086,0
0,0.824130117893219,0.175869882106781,1
0,0.9652004241943359,0.03479952737689018,0
1,0.10726036876440048,0.8927395939826965,1
1,0.22140280902385712,0.7785972356796265,1
1,0.11419934779405594,0.8858006000518799,1
0,0.7009550333023071,0.29904496669769287,0
0,0.9085304737091064,0.09146951884031296,0
1,0.089859239757061,0.9101407527923584,1
1,0.08265607804059982,0.9173438549041748,1
0,0.961628794670105,0.03837120532989502,0
1,0.21594160795211792,0.7840583920478821,1
1,0.08231879770755768,0.9176811575889587,1
1,0.4793980121612549,0.5206019878387451,1
0,0.9489027857780457,0.05109720304608345,0
0,0.9660079479217529,0.03399202972650528,0
0,0.9172965288162231,0.08270341902971268,0
0,0.9639515280723572,0.036048486828804016,0
0,0.9592222571372986,0.04077773541212082,0
0,0.9671529531478882,0.03284704312682152,0
1,0.32624563574790955,0.6737543344497681,1
0,0.9376830458641052,0.06231699511408806,0
0,0.9187999963760376,0.08120004087686539,0
0,0.9296638369560242,0.07033611088991165,0
0,0.9536712765693665,0.046328671276569366,0
0,0.9448471665382385,0.05515287443995476,0
0,0.8953606486320496,0.10463936626911163,0
0,0.7882409691810608,0.2117590308189392,0
0,0.7498468160629272,0.25015321373939514,1
1,0.3829372823238373,0.6170626878738403,1
1,0.13600318133831024,0.8639968037605286,1
0,0.9678242802619934,0.03217571601271629,0
1,0.12535780668258667,0.8746421337127686,1
0,0.8674442172050476,0.13255581259727478,0
0,0.9301115274429321,0.06988850980997086,0
0,0.9321442246437073,0.0678558498620987,0
1,0.10690958797931671,0.8930904269218445,1
0,0.9623033404350281,0.037696707993745804,0
0,0.9159016609191895,0.08409829437732697,0
0,0.8230524063110352,0.17694754898548126,0
1,0.1428273767232895,0.8571726679801941,1
0,0.5561782121658325,0.4438217878341675,0
0,0.9542155265808105,0.04578452184796333,0
1,0.24949418008327484,0.7505058646202087,1
1,0.11518526077270508,0.8848147392272949,1
0,0.9572358131408691,0.042764123529195786,0
0,0.8972413539886475,0.10275862365961075,0
0,0.9653031826019287,0.034696828573942184,0
1,0.10586617141962051,0.8941338062286377,1
1,0.22782307863235474,0.7721769213676453,1
0,0.9654081463813782,0.03459182754158974,0
0,0.941598117351532,0.05840194970369339,0
1,0.08053578436374664,0.9194642305374146,1
1,0.4812353253364563,0.5187646746635437,1
0,0.9584141373634338,0.04158588871359825,0
1,0.10137737542390823,0.8986226320266724,1
1,0.13431361317634583,0.8656863570213318,1
1,0.15556669235229492,0.8444333076477051,1
0,0.9665840864181519,0.03341592103242874,0
1,0.29428914189338684,0.7057108879089355,1
1,0.24685896933078766,0.7531409859657288,1
0,0.948649525642395,0.05135050415992737,0
1,0.13360904157161713,0.8663910031318665,1
0,0.8741029500961304,0.12589699029922485,1
1,0.20681829750537872,0.7931817173957825,1
1,0.14126376807689667,0.8587362766265869,1
0,0.9375004768371582,0.062499552965164185,0
0,0.9620193839073181,0.03798063099384308,0
0,0.9626623392105103,0.03733760491013527,0
1,0.13536317646503448,0.8646368384361267,1
1,0.14551770687103271,0.8544822931289673,1
1,0.4015948176383972,0.5984051823616028,1
0,0.9673405289649963,0.03265940025448799,0
1,0.08223580569028854,0.9177641868591309,1
0,0.9672556519508362,0.032744307070970535,0
0,0.7503015398979187,0.2496984452009201,1
1,0.07851587980985641,0.921484112739563,1
1,0.13700419664382935,0.8629958629608154,1
0,0.8331933617591858,0.1668066829442978,0
0,0.9193208813667297,0.08067914843559265,0
1,0.08200489729642868,0.9179950952529907,1
0,0.6229754686355591,0.3770245313644409,0
0,0.8056462407112122,0.19435378909111023,1
0,0.9382210373878479,0.06177899241447449,0
0,0.9640260934829712,0.03597385063767433,0
0,0.9593133330345154,0.04068664088845253,0
1,0.1896364688873291,0.8103635311126709,1
0,0.9643415808677673,0.03565839305520058,0
0,0.9005102515220642,0.0994897410273552,0
1,0.08373609185218811,0.9162639379501343,1
0,0.9454602003097534,0.054539766162633896,0
1,0.1294242888689041,0.8705757260322571,1
0,0.9201037287712097,0.07989626377820969,0
0,0.965091347694397,0.03490867465734482,0
0,0.9638723731040955,0.03612770512700081,0
1,0.44836685061454773,0.5516331195831299,1
1,0.10874120891094208,0.8912587761878967,1
1,0.19949214160442352,0.8005078434944153,1
0,0.9613706469535828,0.038629382848739624,0
0,0.957219660282135,0.04278036952018738,0
1,0.08677563071250916,0.9132243990898132,1
0,0.9421935081481934,0.05780646577477455,0
1,0.10468516498804092,0.8953148722648621,1
1,0.10004344582557678,0.8999565839767456,1
0,0.9506085515022278,0.04939141497015953,0
0,0.9574986100196838,0.04250136762857437,0
1,0.2567749619483948,0.7432250380516052,0
1,0.3825913965702057,0.6174086332321167,0
1,0.40074673295021057,0.5992532968521118,1
0,0.901982307434082,0.09801770001649857,0
0,0.9467117190361023,0.0532882995903492,0
1,0.25818878412246704,0.741811215877533,1
0,0.9490015506744385,0.05099843442440033,0
0,0.9070262908935547,0.09297377616167068,0
0,0.9261976480484009,0.0738024115562439,0
1,0.09457091987133026,0.9054291248321533,1
0,0.9098796248435974,0.09012032300233841,0
0,0.93101966381073,0.06898040324449539,0
1,0.16616450250148773,0.8338354229927063,1
0,0.6119266152381897,0.3880734443664551,1
1,0.22995571792125702,0.7700442671775818,1
1,0.13633479177951813,0.8636651635169983,1
1,0.1718757301568985,0.8281242251396179,1
1,0.25764256715774536,0.7423574328422546,1
1,0.13740591704845428,0.8625941276550293,1
1,0.35339897871017456,0.6466009616851807,1
1,0.1468387395143509,0.8531612157821655,1
1,0.16349859535694122,0.8365013599395752,1
0,0.9586993455886841,0.04130067676305771,0
1,0.09950130432844162,0.9004986882209778,1
1,0.28275519609451294,0.7172448039054871,1
0,0.9410811066627502,0.05891890823841095,0
0,0.7641336917877197,0.23586627840995789,0
1,0.28915125131607056,0.7108487486839294,1
1,0.20588074624538422,0.7941192388534546,1
0,0.7996917366981506,0.20030826330184937,0
0,0.9581105709075928,0.04188937693834305,0
0,0.9557191729545593,0.044280849397182465,0
0,0.5213183164596558,0.4786817133426666,0
1,0.33963197469711304,0.660368025302887,1
0,0.9552921652793884,0.044707827270030975,0
1,0.2986179292201996,0.701382040977478,1
1,0.3388402760028839,0.6611596941947937,1
1,0.2293962687253952,0.7706037163734436,1
1,0.09604258090257645,0.9039573669433594,1
0,0.9452945590019226,0.05470547080039978,0
0,0.9651807546615601,0.034819286316633224,0
1,0.12324604392051697,0.8767539262771606,1
0,0.8519178032875061,0.1480822116136551,0
1,0.13349343836307526,0.8665065169334412,1
1,0.25146135687828064,0.748538613319397,1
0,0.9546769857406616,0.04532306641340256,0
0,0.925451397895813,0.07454857230186462,0
0,0.957696795463562,0.04230322316288948,0
0,0.9469653964042664,0.053034525364637375,0
0,0.9681658148765564,0.031834203749895096,0
0,0.9389525055885315,0.06104748696088791,0
0,0.9447892308235168,0.05521080270409584,0
1,0.12371105700731277,0.8762889504432678,1
1,0.08156877011060715,0.9184312224388123,1
0,0.9519254565238953,0.048074521124362946,0
1,0.32643601298332214,0.6735640168190002,1
0,0.9285258650779724,0.0714741125702858,0
0,0.9609687924385071,0.0390312485396862,0
1,0.4041399359703064,0.5958601236343384,0
1,0.1361437439918518,0.8638561964035034,1
0,0.5708312392234802,0.42916879057884216,1
1,0.19343119859695435,0.8065687417984009,1
1,0.08854065835475922,0.9114593863487244,1
0,0.726597785949707,0.27340221405029297,0
1,0.18637211620807648,0.8136278390884399,1
1,0.08216848969459534,0.9178314805030823,1
1,0.21997372806072235,0.7800263166427612,1
1,0.26791128516197205,0.7320887446403503,0
0,0.5275803208351135,0.47241973876953125,0
1,0.28536084294319153,0.7146391272544861,1
0,0.9067216515541077,0.09327834099531174,0
0,0.6190080642700195,0.38099196553230286,0
1,0.11221679300069809,0.8877832293510437,1
0,0.962444543838501,0.037555497139692307,0
0,0.5258581638336182,0.47414183616638184,0
0,0.925820529460907,0.0741795003414154,0
0,0.9630482792854309,0.03695168346166611,0
0,0.7922176122665405,0.20778238773345947,0
0,0.9593227505683899,0.04067717865109444,0
1,0.14318498969078064,0.8568150401115417,1
1,0.0820973739027977,0.9179025888442993,1
0,0.5224438309669495,0.47755616903305054,0
0,0.9681330919265747,0.03186696395277977,0
0,0.9610796570777893,0.03892035037279129,0
1,0.2638983428478241,0.7361016869544983,1
0,0.8639366626739502,0.1360633820295334,0
1,0.35623449087142944,0.6437655091285706,1
1,0.18158791959285736,0.8184121251106262,1
1,0.1455225944519043,0.8544774055480957,0
1,0.41288548707962036,0.5871145129203796,0
0,0.9056101441383362,0.09438984841108322,1
0,0.7156737446784973,0.2843262255191803,0
0,0.9590224623680115,0.04097750782966614,0
0,0.9402297139167786,0.05977031588554382,0
1,0.07845062017440796,0.921549379825592,1
1,0.08480680733919144,0.9151932001113892,1
1,0.15531305968761444,0.8446869254112244,1
0,0.9605079889297485,0.03949205204844475,0
1,0.14137183129787445,0.8586281538009644,1
0,0.5710850954055786,0.4289149045944214,0
1,0.4525451362133026,0.547454833984375,1
1,0.1414346545934677,0.8585653901100159,1
0,0.9466517567634583,0.05334821715950966,0
0,0.9381521940231323,0.06184776872396469,0
1,0.26954007148742676,0.7304599285125732,1
0,0.9569235444068909,0.04307640716433525,0
1,0.18667440116405487,0.8133256435394287,1
1,0.11616571992635727,0.8838342428207397,1
0,0.9631526470184326,0.03684728220105171,0
0,0.9661377668380737,0.03386222943663597,0
1,0.20536047220230103,0.794639527797699,1
1,0.10791542381048203,0.8920845985412598,1
1,0.0968397855758667,0.9031602144241333,1
0,0.8483530282974243,0.15164697170257568,1
1,0.14062801003456116,0.8593719601631165,1
1,0.11933568865060806,0.8806643486022949,1
0,0.9668511152267456,0.033148929476737976,0
1,0.3315560519695282,0.6684439778327942,1
1,0.1432425081729889,0.8567575216293335,1
1,0.09378398954868317,0.906216025352478,1
0,0.9523375034332275,0.04766248166561127,0
0,0.9596962332725525,0.04030373692512512,0
1,0.27011609077453613,0.7298839092254639,1
1,0.2516820728778839,0.7483178973197937,1
0,0.9550737142562866,0.044926293194293976,0
1,0.18947762250900269,0.8105223178863525,1
0,0.8755814433097839,0.12441856414079666,0
0,0.9446545243263245,0.05534549802541733,0
0,0.9613854289054871,0.03861452266573906,0
1,0.18904444575309753,0.8109555840492249,1
0,0.8723911643028259,0.12760882079601288,0
1,0.10309410840272903,0.8969058394432068,1
1,0.13786783814430237,0.8621321320533752,1
0,0.9649991989135742,0.03500078618526459,0
0,0.865855872631073,0.13414417207241058,1
0,0.9283826947212219,0.07161734253168106,0
0,0.9604415893554688,0.03955839201807976,0
1,0.3557400405406952,0.6442599892616272,0
1,0.11604664474725723,0.8839533925056458,1
0,0.9651282429695129,0.03487175330519676,0
1,0.07665067911148071,0.9233493208885193,1
0,0.9620417952537537,0.03795817121863365,0
0,0.9198735356330872,0.08012650907039642,0
1,0.12510184943675995,0.8748981356620789,1
0,0.8988717198371887,0.10112832486629486,0
0,0.8660095930099487,0.13399039208889008,0
0,0.9600884914398193,0.039911504834890366,0
1,0.17363381385803223,0.826366126537323,1
0,0.6774919033050537,0.3225080966949463,0
1,0.307573139667511,0.692426860332489,0
1,0.2748264968395233,0.7251735329627991,1
1,0.09361603856086731,0.9063839316368103,1
1,0.15416640043258667,0.8458335995674133,1
1,0.08817840367555618,0.9118215441703796,1
0,0.9291334748268127,0.07086651772260666,0
0,0.9225501418113708,0.07744985818862915,0
0,0.776538610458374,0.22346137464046478,1
0,0.627564013004303,0.3724360167980194,0
1,0.21347281336784363,0.786527156829834,1
0,0.9553313851356506,0.04466868191957474,0
1,0.3889741599559784,0.6110258102416992,1
1,0.19783355295658112,0.8021665215492249,1
0,0.7388827800750732,0.26111719012260437,1
1,0.216389000415802,0.783610999584198,1
1,0.0923144519329071,0.9076855182647705,1
1,0.12818147242069244,0.871818482875824,1
1,0.07443037629127502,0.9255696535110474,1
0,0.62535160779953,0.3746483325958252,0
0,0.786970317363739,0.2130296677350998,0
0,0.9380783438682556,0.0619216151535511,0
0,0.9680423736572266,0.03195758908987045,0
1,0.3633882999420166,0.6366117000579834,1
0,0.8187097311019897,0.18129026889801025,0
1,0.31278085708618164,0.6872191429138184,1
1,0.24224059283733368,0.7577593922615051,0
1,0.12720009684562683,0.8727998733520508,1
1,0.344476580619812,0.6555234789848328,1
1,0.10690879076719284,0.8930911421775818,1
0,0.9462652206420898,0.05373480170965195,0
1,0.16654232144355774,0.8334576487541199,1
0,0.7335996627807617,0.2664003372192383,1
0,0.8968185782432556,0.10318135470151901,0
0,0.9585546851158142,0.04144539311528206,0
0,0.9335998892784119,0.06640014797449112,0
0,0.940220832824707,0.05977920442819595,0
1,0.25471168756484985,0.7452883720397949,0
0,0.9460694789886475,0.05393053591251373,0
1,0.10913562774658203,0.890864372253418,1
1,0.08422204852104187,0.9157779812812805,1
1,0.11646155267953873,0.8835384249687195,1
1,0.14071674644947052,0.8592832088470459,1
0,0.964668333530426,0.03533168137073517,0
0,0.9521235227584839,0.04787645861506462,0
0,0.9309561848640442,0.06904382258653641,0
1,0.07975967973470688,0.9202403426170349,1
1,0.10886874049901962,0.8911312818527222,1
0,0.8213804960250854,0.17861948907375336,0
1,0.17341923713684082,0.8265807628631592,0
0,0.9466943144798279,0.05330570414662361,0
0,0.9654793739318848,0.034520599991083145,0
1,0.2522773742675781,0.7477226853370667,1
0,0.6799841523170471,0.3200158476829529,0
1,0.193998783826828,0.8060012459754944,1
0,0.9670943021774292,0.0329057015478611,0
0,0.8420454263687134,0.15795457363128662,0
1,0.1551508903503418,0.8448491096496582,1
0,0.9633034467697144,0.03669659048318863,0
0,0.963409423828125,0.0365905798971653,0
0,0.9523463845252991,0.047653570771217346,0
1,0.1382666379213333,0.8617333769798279,1
1,0.18106277287006378,0.8189371824264526,1
1,0.4571736454963684,0.5428263545036316,0
1,0.2125769555568695,0.7874230146408081,1
1,0.09094905853271484,0.9090510010719299,1
1,0.17312230169773102,0.8268777132034302,0
0,0.7199731469154358,0.2800268530845642,1
0,0.8511340022087097,0.1488659828901291,1
0,0.901919960975647,0.09808002412319183,0
1,0.2661025822162628,0.7338973879814148,1
0,0.9492309093475342,0.0507691316306591,0
0,0.9564923048019409,0.04350763559341431,0
1,0.27562808990478516,0.7243719100952148,1
0,0.9630650877952576,0.03693490847945213,0
1,0.22576729953289032,0.7742326855659485,1
1,0.1847822666168213,0.8152177929878235,1
1,0.4932231903076172,0.5067768096923828,1
1,0.10525541752576828,0.8947445750236511,1
1,0.2105163186788559,0.7894836664199829,1
1,0.10257627069950104,0.8974236845970154,1
1,0.3873389661312103,0.6126610040664673,1
0,0.9577452540397644,0.0422547273337841,0
1,0.3241346776485443,0.6758653521537781,1
1,0.1626022905111313,0.8373976945877075,1
1,0.11024941504001617,0.889750599861145,1
1,0.17294541001319885,0.8270546197891235,1
1,0.19845853745937347,0.8015414476394653,1
0,0.9611635804176331,0.03883637115359306,0
0,0.956642210483551,0.04335774853825569,0
1,0.4125348627567291,0.5874651670455933,1
1,0.45200788974761963,0.5479921698570251,0
0,0.9504602551460266,0.049539752304553986,0
0,0.7025124430656433,0.2974874973297119,0
0,0.963093638420105,0.03690633550286293,0
1,0.13625973463058472,0.8637402057647705,1
1,0.12801671028137207,0.8719832301139832,1
1,0.09659665077924728,0.9034033417701721,1
1,0.09974716603755951,0.9002528190612793,1
1,0.13704301416873932,0.8629570007324219,1
1,0.20547281205654144,0.7945272326469421,1
1,0.34005144238471985,0.6599485278129578,1
0,0.9627614617347717,0.03723859414458275,0
0,0.957578718662262,0.04242121800780296,0
0,0.8920443058013916,0.1079556867480278,0
1,0.19221201539039612,0.8077880144119263,1
1,0.12186013162136078,0.8781397938728333,1
1,0.13361504673957825,0.8663849830627441,1
0,0.955222487449646,0.04477753862738609,0
0,0.5317745208740234,0.46822550892829895,1
1,0.16540493071079254,0.8345950245857239,1
0,0.8957008123397827,0.10429917275905609,1
1,0.382504940032959,0.6174951195716858,1
1,0.10116251558065414,0.8988374471664429,1
1,0.16352085769176483,0.8364791870117188,1
1,0.0988311693072319,0.9011688828468323,1
0,0.9203348159790039,0.0796651616692543,0
0,0.7611525058746338,0.23884744942188263,1
1,0.36300337314605713,0.6369966268539429,1
0,0.8891885876655579,0.11081137508153915,0
0,0.8002443909645081,0.1997556835412979,0
0,0.8172279596328735,0.18277208507061005,0
0,0.8840761780738831,0.11592384427785873,0
0,0.9228647351264954,0.07713530212640762,0
1,0.381058931350708,0.6189410090446472,1
1,0.12928906083106995,0.8707109689712524,1
1,0.09254803508520126,0.9074519276618958,1
1,0.0908171534538269,0.9091828465461731,1
0,0.9576767086982727,0.042323336005210876,0
0,0.9607579112052917,0.039242081344127655,0
0,0.8614227771759033,0.13857725262641907,0
1,0.2120208740234375,0.7879791259765625,1
0,0.9144417643547058,0.08555817604064941,0
1,0.12327117472887039,0.8767288327217102,1
1,0.11361507326364517,0.8863849639892578,1
0,0.9575285315513611,0.04247145354747772,0
0,0.9556918144226074,0.044308148324489594,0
1,0.1826348900794983,0.8173650503158569,1
1,0.0759873315691948,0.9240126013755798,1
1,0.17609257996082306,0.8239073753356934,1
0,0.9195782542228699,0.08042169362306595,0
0,0.9668834209442139,0.03311659023165703,0
0,0.9589313864707947,0.041068580001592636,0
0,0.5242899656295776,0.47571003437042236,1
1,0.2926346957683563,0.7073652744293213,1
1,0.34026697278022766,0.65973299741745,1
1,0.08923081308603287,0.9107692241668701,1
0,0.9117261171340942,0.08827389776706696,0
1,0.1327003389596939,0.8672996163368225,1
1,0.2725328803062439,0.7274671196937561,1
1,0.11915019899606705,0.8808498382568359,1
1,0.07636760175228119,0.9236324429512024,1
0,0.9157513976097107,0.08424856513738632,0
0,0.9599369764328003,0.04006301611661911,0
1,0.095591239631176,0.9044087529182434,1
0,0.8007259368896484,0.19927410781383514,0
1,0.22108468413352966,0.7789153456687927,1
1,0.2951817512512207,0.7048182487487793,1
1,0.15317143499851227,0.8468286395072937,1
0,0.9578742980957031,0.04212576150894165,0
0,0.9590233564376831,0.04097665101289749,0
0,0.9608837366104126,0.03911628946661949,0
1,0.4002572298049927,0.5997427701950073,1
0,0.9562207460403442,0.043779224157333374,0
1,0.3515183627605438,0.6484816074371338,1
1,0.28106847405433655,0.7189314961433411,0
1,0.3739831745624542,0.6260168552398682,1
0,0.9434427618980408,0.05655725672841072,0
1,0.0876360684633255,0.9123639464378357,1
0,0.960199236869812,0.03980068489909172,0
1,0.20072540640830994,0.7992746233940125,1
1,0.09831041842699051,0.9016895294189453,1
0,0.9556898474693298,0.0443100780248642,0
0,0.9268606305122375,0.07313933968544006,0
1,0.0918913409113884,0.908108651638031,1
0,0.9672804474830627,0.032719530165195465,0
0,0.9673576354980469,0.03264232724905014,0
1,0.0954192727804184,0.9045807719230652,1
0,0.9489187598228455,0.05108125880360603,0
1,0.46740713715553284,0.5325928330421448,0
1,0.10552855581045151,0.8944714069366455,1
0,0.8594587445259094,0.14054128527641296,0
0,0.863126814365387,0.13687317073345184,0
1,0.07991098612546921,0.9200890064239502,1
1,0.39817526936531067,0.6018247008323669,0
1,0.14934386312961578,0.8506561517715454,1
1,0.14737002551555634,0.8526298999786377,1
0,0.5137758255004883,0.4862241744995117,1
0,0.9528734683990479,0.047126587480306625,0
0,0.8868650197982788,0.1131349429488182,0
0,0.9533421397209167,0.04665789008140564,0
0,0.8722414970397949,0.12775851786136627,0
0,0.9669276475906372,0.03307238221168518,0
0,0.925169825553894,0.07483024150133133,0
0,0.9345856308937073,0.06541436910629272,0
0,0.8764247894287109,0.12357523292303085,0
0,0.5993887186050415,0.4006112515926361,0
0,0.8676432967185974,0.13235671818256378,0
0,0.7530366778373718,0.2469632923603058,0
0,0.8862836360931396,0.11371636390686035,0
0,0.9652110934257507,0.03478892892599106,0
1,0.21178528666496277,0.7882146835327148,0
1,0.34787315130233765,0.6521268486976624,1
1,0.2025720626115799,0.7974279522895813,1
0,0.9606394171714783,0.03936060145497322,0
1,0.08259525895118713,0.9174047708511353,1
1,0.13741113245487213,0.8625888824462891,1
0,0.7352749705314636,0.264724999666214,0
0,0.9487375020980835,0.0512625053524971,0
1,0.11126650869846344,0.8887335062026978,1
0,0.9586825966835022,0.04131743684411049,0
1,0.09238457679748535,0.9076153635978699,1
0,0.9025750160217285,0.0974249392747879,0
1,0.14194679260253906,0.8580532073974609,1
1,0.13981357216835022,0.8601864576339722,1
0,0.9580062031745911,0.04199378564953804,0
0,0.9651225805282593,0.034877385944128036,0
0,0.8982731103897095,0.10172687470912933,1
1,0.1781398206949234,0.8218601942062378,1
1,0.07941168546676636,0.9205883145332336,1
1,0.1276213824748993,0.8723786473274231,1
0,0.8966841101646423,0.10331590473651886,0
1,0.2777668237686157,0.7222331762313843,0
0,0.9285845160484314,0.07141543179750443,0
1,0.1863304227590561,0.8136695623397827,1
0,0.9611008167266846,0.038899146020412445,0
0,0.9658082723617554,0.03419169783592224,0
0,0.9114284515380859,0.08857156336307526,0
0,0.6052429676055908,0.3947570025920868,1
0,0.7375456690788269,0.2624543309211731,0
1,0.09154511988162994,0.9084548950195312,1
0,0.7895500063896179,0.21044999361038208,1
0,0.6554403901100159,0.34455958008766174,0
0,0.5328626036643982,0.4671373963356018,1
0,0.9590545892715454,0.04094543308019638,0
0,0.674320638179779,0.32567933201789856,1
1,0.08293955028057098,0.9170604944229126,1
0,0.9229269623756409,0.07707300037145615,1
0,0.934846043586731,0.06515394151210785,0
0,0.9654012322425842,0.03459872305393219,0
0,0.9323330521583557,0.06766689568758011,0
1,0.14924563467502594,0.8507543206214905,1
1,0.0905470997095108,0.9094529151916504,1
1,0.08626879006624222,0.9137312173843384,1
0,0.7547335624694824,0.245266392827034,1
0,0.9583475589752197,0.041652463376522064,0
1,0.15413762629032135,0.8458623290061951,1
1,0.12216129153966904,0.877838671207428,1
1,0.09176645427942276,0.9082334637641907,1
1,0.17974889278411865,0.8202511072158813,1
0,0.9372128248214722,0.06278710067272186,0
