pred,p0,p1,label
1,0.4462439715862274,0.5537559986114502,0
1,0.4750852882862091,0.5249146819114685,0
1,0.4092821180820465,0.5907179117202759,1
0,0.5711055994033813,0.42889440059661865,0
0,0.5777673125267029,0.42223265767097473,0
1,0.2706969082355499,0.7293030619621277,1
0,0.630325436592102,0.36967453360557556,0
0,0.6217455267906189,0.3782544434070587,0
0,0.646405041217804,0.35359498858451843,0
1,0.4886031150817871,0.5113968849182129,1
1,0.4413837790489197,0.5586162209510803,1
1,0.2542843520641327,0.7457156777381897,1
1,0.30851927399635315,0.6914807558059692,1
1,0.28335797786712646,0.7166420221328735,1
1,0.378190815448761,0.6218092441558838,0
0,0.6315189599990845,0.3684810698032379,0
1,0.13438458740711212,0.8656154274940491,1
0,0.6115420460700989,0.38845789432525635,0
1,0.15111620724201202,0.8488837480545044,1
1,0.22293488681316376,0.7770651578903198,1
0,0.6442417502403259,0.3557582497596741,0
1,0.14919359982013702,0.8508063554763794,1
1,0.1404484510421753,0.8595516085624695,1
0,0.6257218718528748,0.37427812814712524,0
0,0.5519127249717712,0.448087215423584,0
0,0.5786539912223816,0.4213460087776184,0
0,0.5467022657394409,0.4532977342605591,0
1,0.16256895661354065,0.8374310731887817,1
0,0.6532995700836182,0.3467004597187042,0
1,0.26445499062538147,0.7355450391769409,1
1,0.2563818693161011,0.7436181306838989,1
1,0.12818926572799683,0.8718107342720032,1
0,0.5081477761268616,0.4918522238731384,0
0,0.6389898657798767,0.3610101640224457,0
1,0.1510755866765976,0.848924458026886,1
0,0.649244487285614,0.3507555425167084,0
1,0.14751848578453064,0.852481484413147,1
1,0.13227970898151398,0.8677203059196472,1
1,0.13957394659519196,0.8604260087013245,1
0,0.6536768674850464,0.346323162317276,0
1,0.11785078793764114,0.8821491599082947,1
1,0.11912321299314499,0.8808767795562744,1
1,0.4996653199195862,0.5003346800804138,0
1,0.32076555490493774,0.6792344450950623,1
0,0.6341221928596497,0.36587780714035034,0
0,0.6606057286262512,0.33939430117607117,0
0,0.5437925457954407,0.45620742440223694,0
1,0.24354848265647888,0.7564515471458435,1
1,0.17664845287799835,0.8233515620231628,1
1,0.4987982511520386,0.5012017488479614,1
1,0.14648239314556122,0.8535175919532776,1
0,0.6529771685600281,0.3470228612422943,0
0,0.6432496309280396,0.35675033926963806,0
0,0.57927405834198,0.4207259714603424,0
1,0.11572900414466858,0.8842710256576538,1
1,0.2575238347053528,0.7424761056900024,1
1,0.19073621928691864,0.8092637658119202,1
0,0.5508526563644409,0.4491473138332367,0
0,0.5737737417221069,0.42622625827789307,0
0,0.5876623392105103,0.4123377203941345,0
1,0.2632092237472534,0.7367908358573914,1
1,0.4470287263393402,0.5529712438583374,0
1,0.22820134460926056,0.7717986106872559,1
0,0.6621454358100891,0.3378545939922333,0
1,0.18409274518489838,0.8159072995185852,1
0,0.6046374440193176,0.39536252617836,1
1,0.2637432813644409,0.7362567186355591,1
1,0.18867598474025726,0.8113240599632263,1
1,0.1500214785337448,0.849978506565094,1
0,0.5595834851264954,0.44041651487350464,0
0,0.6377061009407043,0.36229386925697327,0
1,0.2076733410358429,0.7923266887664795,1
1,0.21938619017601013,0.7806138396263123,1
0,0.5659825205802917,0.43401750922203064,0
1,0.19098304212093353,0.80901700258255,1
1,0.16331420838832855,0.836685836315155,1
0,0.6211484670639038,0.3788515329360962,0
1,0.4447118937969208,0.5552880764007568,0
1,0.1216135174036026,0.8783864378929138,0
0,0.6246667504310608,0.3753332495689392,0
0,0.6578186750411987,0.34218132495880127,0
1,0.393524706363678,0.6064752340316772,0
1,0.38702425360679626,0.6129757761955261,1
0,0.6425127387046814,0.3574872314929962,0
1,0.4726031720638275,0.5273967981338501,1
0,0.5453509092330933,0.45464909076690674,1
0,0.6631121039390564,0.3368879556655884,0
1,0.148115336894989,0.851884663105011,1
0,0.5009949803352356,0.4990050494670868,0
1,0.10746423155069351,0.8925357460975647,1
1,0.15985523164272308,0.8401448130607605,1
1,0.2542644441127777,0.7457355856895447,1
0,0.6550300121307373,0.3449699282646179,0
1,0.20743697881698608,0.7925630807876587,1
0,0.6127764582633972,0.3872235119342804,0
1,0.18487408757209778,0.8151258826255798,1
1,0.14053361117839813,0.8594663143157959,1
0,0.5777371525764465,0.4222628176212311,0
0,0.5498561859130859,0.4501437842845917,0
1,0.15003685653209686,0.8499631285667419,1
0,0.5287995934486389,0.4712003767490387,1
1,0.43775877356529236,0.5622411966323853,0
0,0.653323769569397,0.3466762602329254,0
1,0.23458844423294067,0.7654115557670593,1
0,0.5623641014099121,0.4376358985900879,1
0,0.655008852481842,0.34499114751815796,0
0,0.5686157941818237,0.43138423562049866,0
1,0.13817864656448364,0.8618213534355164,1
0,0.5380930304527283,0.46190690994262695,0
0,0.5001176595687866,0.4998822808265686,0
0,0.6567686796188354,0.34323129057884216,0
1,0.1467057466506958,0.8532942533493042,1
1,0.13292193412780762,0.8670780062675476,1
0,0.6282338500022888,0.37176617980003357,0
0,0.5359519720077515,0.46404802799224854,0
1,0.11799165606498718,0.8820083737373352,1
0,0.6083244681358337,0.39167556166648865,0
0,0.6104336380958557,0.38956642150878906,0
1,0.1532355099916458,0.8467645049095154,1
1,0.2061164528131485,0.7938835620880127,1
0,0.6353819966316223,0.3646180033683777,0
1,0.14911028742790222,0.8508896827697754,1
1,0.30683469772338867,0.6931653022766113,0
0,0.6463807821273804,0.35361918807029724,0
0,0.6419379711151123,0.3580619692802429,0
1,0.282657265663147,0.717342734336853,1
0,0.6078418493270874,0.3921580910682678,0
1,0.10891390591859818,0.8910861015319824,1
1,0.44746869802474976,0.5525313019752502,0
1,0.3831940293312073,0.6168059706687927,1
1,0.15415608882904053,0.8458439111709595,0
0,0.5996825098991394,0.40031754970550537,0
0,0.6114093065261841,0.38859063386917114,0
1,0.18013179302215576,0.8198682069778442,1
0,0.5995025038719177,0.40049752593040466,0
0,0.5154842734336853,0.4845156967639923,0
1,0.3861391544342041,0.6138607859611511,0
1,0.12325232475996017,0.876747727394104,1
1,0.4191373586654663,0.5808626413345337,0
1,0.20939373970031738,0.7906063199043274,1
1,0.3014526069164276,0.69854736328125,1
0,0.5608086585998535,0.43919137120246887,0
0,0.6228756904602051,0.37712427973747253,0
1,0.4732322692871094,0.5267677307128906,0
0,0.5948023200035095,0.4051976501941681,0
1,0.4313775300979614,0.5686224699020386,1
0,0.6087685823440552,0.39123138785362244,0
1,0.2998359501361847,0.7001640200614929,1
1,0.11105047166347504,0.8889495730400085,0
0,0.6624246835708618,0.33757534623146057,0
0,0.6321577429771423,0.36784225702285767,0
1,0.17367321252822876,0.8263267278671265,1
1,0.10889872163534164,0.8911012411117554,1
1,0.15987685322761536,0.840123176574707,1
1,0.2771329879760742,0.7228670120239258,1
0,0.5988481044769287,0.4011519253253937,0
0,0.613895833492279,0.38610419631004333,0
0,0.5965585112571716,0.4034414291381836,1
1,0.14808040857315063,0.8519195318222046,1
0,0.6097410321235657,0.3902589678764343,1
1,0.11497444659471512,0.8850256204605103,1
0,0.6046946048736572,0.395305335521698,0
1,0.10337188839912415,0.8966281414031982,1
1,0.11973737925291061,0.8802626132965088,1
1,0.1741536557674408,0.8258463144302368,1
1,0.3163608908653259,0.6836391091346741,0
1,0.2546987235546112,0.7453012466430664,0
0,0.5671334266662598,0.43286654353141785,0
1,0.3811923563480377,0.6188076138496399,0
1,0.10817842185497284,0.8918216228485107,1
0,0.6168200969696045,0.38317984342575073,0
1,0.10896334052085876,0.8910366892814636,1
1,0.26620006561279297,0.733799934387207,1
1,0.3912662863731384,0.6087337732315063,0
0,0.6330308318138123,0.36696913838386536,0
1,0.2061024159193039,0.7938976287841797,1
1,0.22632484138011932,0.7736752033233643,1
1,0.49517571926116943,0.5048242807388306,0
1,0.35174912214279175,0.648250937461853,0
0,0.5781627297401428,0.42183730006217957,0
0,0.5861248970031738,0.41387510299682617,0
0,0.6620520949363708,0.3379478454589844,0
0,0.581053614616394,0.41894635558128357,1
1,0.1299464851617813,0.8700535297393799,1
1,0.11449074745178223,0.8855092525482178,1
0,0.6238324642181396,0.3761674761772156,0
1,0.3436451554298401,0.6563549041748047,1
1,0.22491395473480225,0.7750860452651978,1
1,0.1651768982410431,0.8348230719566345,1
0,0.5959628224372864,0.40403714776039124,0
1,0.17468832433223724,0.8253116607666016,1
0,0.6506809592247009,0.34931907057762146,0
0,0.6444063782691956,0.35559359192848206,0
1,0.14114201068878174,0.858858048915863,1
0,0.6279124021530151,0.3720875680446625,0
1,0.25172165036201477,0.7482783198356628,1
1,0.15439563989639282,0.8456043004989624,1
0,0.6414977312088013,0.35850226879119873,0
1,0.36415618658065796,0.6358438730239868,0
0,0.6093006730079651,0.3906992971897125,0
1,0.38644230365753174,0.613557755947113,1
1,0.11150482296943665,0.888495147228241,1
0,0.6009591817855835,0.3990408480167389,0
0,0.52583247423172,0.47416752576828003,0
1,0.15812306106090546,0.8418769240379333,1
0,0.5694929957389832,0.43050703406333923,0
1,0.20974200963974,0.7902580499649048,0
1,0.12876251339912415,0.8712374567985535,1
0,0.5158179998397827,0.4841819703578949,0
1,0.22069261968135834,0.7793073654174805,1
0,0.65882408618927,0.3411758840084076,0
1,0.42125463485717773,0.5787453055381775,1
0,0.5693647265434265,0.4306352436542511,0
0,0.5955344438552856,0.40446555614471436,0
0,0.6453069448471069,0.35469308495521545,0
1,0.12155013531446457,0.8784499168395996,1
1,0.2139424979686737,0.7860575318336487,1
1,0.12034009397029877,0.87965989112854,1
1,0.11874193698167801,0.8812580108642578,1
1,0.2083110809326172,0.791688859462738,1
1,0.11396374553442001,0.8860362768173218,1
0,0.55734783411026,0.4426521956920624,0
0,0.646991491317749,0.35300853848457336,0
0,0.6205570101737976,0.3794430196285248,0
1,0.3326277434825897,0.6673722863197327,0
0,0.63655024766922,0.36344972252845764,0
0,0.5450748205184937,0.45492520928382874,0
0,0.6446220278739929,0.35537803173065186,0
1,0.14645497500896454,0.8535450100898743,1
1,0.1734873503446579,0.8265126347541809,1
1,0.16126160323619843,0.8387384414672852,1
0,0.5356208086013794,0.4643791615962982,0
0,0.560467004776001,0.43953296542167664,0
1,0.2542373538017273,0.7457626461982727,1
0,0.6596816182136536,0.3403184115886688,0
0,0.6318476796150208,0.368152379989624,1
0,0.5877131223678589,0.4122868776321411,0
1,0.11170931160449982,0.8882907032966614,1
0,0.636073887348175,0.36392611265182495,0
1,0.13297845423221588,0.8670215606689453,1
1,0.2985456883907318,0.7014543414115906,1
0,0.6111763715744019,0.38882359862327576,0
1,0.450274795293808,0.5497251749038696,1
1,0.12250163406133652,0.8774983882904053,1
1,0.25097212195396423,0.7490278482437134,1
0,0.5515677332878113,0.4484322965145111,0
0,0.6161490678787231,0.38385090231895447,0
1,0.20756730437278748,0.7924326658248901,1
1,0.1328812539577484,0.8671187162399292,1
0,0.5806384682655334,0.41936150193214417,1
0,0.6073399186134338,0.3926600515842438,0
1,0.3690834939479828,0.6309165358543396,1
0,0.6531919836997986,0.3468080461025238,0
1,0.265497088432312,0.734502911567688,1
1,0.40197911858558655,0.5980209112167358,1
1,0.11087623238563538,0.8891237378120422,1
1,0.1641709953546524,0.8358290195465088,1
0,0.5499540567398071,0.45004594326019287,0
1,0.16219353675842285,0.8378065228462219,1
1,0.14238771796226501,0.8576123118400574,1
0,0.5568483471870422,0.44315165281295776,1
1,0.31745630502700806,0.6825436949729919,1
0,0.661310613155365,0.338689386844635,0
0,0.5825259685516357,0.41747400164604187,0
0,0.6222065091133118,0.3777935206890106,0
1,0.457161545753479,0.5428383946418762,0
1,0.10700715333223343,0.8929928541183472,1
1,0.23129111528396606,0.7687088847160339,1
1,0.20870092511177063,0.791299045085907,1
0,0.6065202355384827,0.39347976446151733,0
1,0.4809130132198334,0.519087016582489,0
0,0.6416130065917969,0.3583870232105255,0
0,0.573432445526123,0.42656752467155457,0
0,0.5603324174880981,0.4396675229072571,0
0,0.642833411693573,0.3571665585041046,0
1,0.11395513266324997,0.8860449194908142,1
0,0.6329741477966309,0.36702585220336914,0
1,0.12310683727264404,0.876893162727356,1
0,0.5910124778747559,0.40898755192756653,0
0,0.6080719828605652,0.3919280171394348,0
1,0.40273603796958923,0.5972639322280884,0
1,0.21338047087192535,0.7866194844245911,1
1,0.15374192595481873,0.8462581038475037,1
0,0.6020979285240173,0.39790210127830505,0
0,0.6387398838996887,0.3612601161003113,0
1,0.25559964776039124,0.7444003820419312,1
0,0.6525092720985413,0.34749069809913635,0
1,0.11534485965967178,0.8846551775932312,1
0,0.595751941204071,0.40424808859825134,0
1,0.36404284834861755,0.6359571218490601,1
0,0.5026816129684448,0.4973183572292328,0
0,0.532241940498352,0.46775808930397034,0
1,0.1764797866344452,0.8235201835632324,1
0,0.5344123840332031,0.4655876159667969,0
1,0.41035333275794983,0.5896466374397278,0
0,0.6323080062866211,0.3676920235157013,0
1,0.12224815785884857,0.877751886844635,1
0,0.5038854479789734,0.496114581823349,0
1,0.32352253794670105,0.6764774322509766,0
1,0.12261039018630981,0.8773896098136902,1
0,0.6466547846794128,0.35334524512290955,0
0,0.6211087703704834,0.3788911998271942,0
0,0.5396828055381775,0.4603172540664673,0
1,0.10588483512401581,0.894115149974823,1
1,0.18679171800613403,0.813208281993866,1
0,0.5890259146690369,0.4109741151332855,0
1,0.21928676962852478,0.7807132005691528,1
1,0.13615886867046356,0.86384117603302,1
0,0.6509985327720642,0.3490014970302582,0
1,0.37138375639915466,0.628616213798523,1
1,0.1575639545917511,0.8424360156059265,1
1,0.10926420986652374,0.8907358050346375,1
0,0.6400984525680542,0.3599015176296234,0
1,0.27189186215400696,0.7281081080436707,1
1,0.4679759442806244,0.532024085521698,0
1,0.33943697810173035,0.660563051700592,0
0,0.573244571685791,0.42675545811653137,0
1,0.20951838791370392,0.7904815673828125,1
1,0.3485425114631653,0.6514574885368347,1
1,0.4795405864715576,0.5204594135284424,0
1,0.15639565885066986,0.843604326248169,0
1,0.12893225252628326,0.8710677623748779,1
0,0.6462240815162659,0.35377585887908936,0
0,0.611440896987915,0.38855910301208496,0
1,0.49171698093414307,0.5082830786705017,0
1,0.29076120257377625,0.7092387676239014,1
0,0.5112975239753723,0.4887025058269501,1
1,0.12333805114030838,0.8766619563102722,1
1,0.4718169867992401,0.5281830430030823,0
0,0.6501356363296509,0.3498643934726715,0
0,0.6053059101104736,0.39469411969184875,0
1,0.26070958375930786,0.7392904162406921,1
1,0.17052102088928223,0.8294789791107178,1
0,0.6253466010093689,0.3746533691883087,0
0,0.6437855362892151,0.3562144339084625,0
1,0.26086747646331787,0.7391324639320374,1
1,0.1154988557100296,0.8845011591911316,1
1,0.1934933066368103,0.8065066337585449,1
1,0.16877686977386475,0.8312231302261353,1
1,0.41185620427131653,0.5881438255310059,1
1,0.2643436789512634,0.7356563210487366,1
1,0.20896939933300018,0.7910305857658386,1
0,0.6344457864761353,0.36555418372154236,0
0,0.550930917263031,0.449069082736969,1
1,0.3818931579589844,0.6181069016456604,1
1,0.23265068233013153,0.767349362373352,1
0,0.595478355884552,0.404521644115448,0
1,0.12839053571224213,0.8716094493865967,1
1,0.19960737228393555,0.8003926277160645,1
1,0.1571996808052063,0.8428003191947937,1
1,0.19223251938819885,0.8077675104141235,1
1,0.19588567316532135,0.8041142821311951,1
1,0.27333328127861023,0.7266667485237122,1
0,0.6377315521240234,0.36226844787597656,0
1,0.2952146530151367,0.7047853469848633,1
1,0.19969728589057922,0.8003026843070984,1
1,0.16351185739040375,0.8364881873130798,1
0,0.5322155952453613,0.4677843749523163,1
1,0.15600112080574036,0.843998908996582,1
0,0.5266095995903015,0.4733904004096985,0
1,0.1669592261314392,0.8330407738685608,1
0,0.5000126957893372,0.49998733401298523,0
0,0.5724256038665771,0.42757439613342285,0
0,0.6589522957801819,0.3410477340221405,0
1,0.23101718723773956,0.7689827680587769,1
0,0.627885639667511,0.372114360332489,0
0,0.5818021297454834,0.4181978404521942,0
1,0.19663111865520477,0.8033689260482788,1
0,0.6079709529876709,0.3920290470123291,1
0,0.5640432834625244,0.4359567165374756,0
0,0.6499431729316711,0.35005682706832886,0
1,0.3950834572315216,0.6049165725708008,1
1,0.1648729294538498,0.8351271152496338,1
0,0.6480204463005066,0.35197949409484863,0
1,0.13987873494625092,0.8601212501525879,1
1,0.1389937400817871,0.8610062003135681,1
1,0.33668413758277893,0.6633158326148987,0
1,0.18589787185192108,0.8141021728515625,1
0,0.5975090861320496,0.40249091386795044,0
0,0.6159659624099731,0.38403400778770447,0
0,0.608418345451355,0.391581654548645,0
1,0.12535835802555084,0.8746415972709656,1
1,0.14013992249965668,0.8598601222038269,1
0,0.6634259223937988,0.3365740478038788,0
0,0.6125013828277588,0.3874985873699188,0
0,0.58899986743927,0.41100016236305237,0
1,0.1520773470401764,0.8479226231575012,1
0,0.6416671276092529,0.3583328425884247,0
1,0.2866547107696533,0.7133452892303467,1
1,0.1615091860294342,0.8384908437728882,1
0,0.5940287709236145,0.4059712290763855,0
0,0.5805255174636841,0.41947442293167114,0
1,0.29743412137031555,0.7025659084320068,1
1,0.2126522660255432,0.7873477339744568,1
0,0.6052886247634888,0.39471137523651123,0
1,0.2101365178823471,0.7898635268211365,1
0,0.64137202501297,0.35862797498703003,0
0,0.6570886373519897,0.34291133284568787,0
1,0.27188336849212646,0.7281166315078735,1
0,0.5854371190071106,0.414562851190567,0
0,0.6418700814247131,0.3581298887729645,0
1,0.49026820063591003,0.5097318291664124,0
1,0.3998408019542694,0.600159227848053,0
1,0.12390431761741638,0.8760956525802612,1
0,0.655062198638916,0.344937801361084,0
1,0.12247073650360107,0.8775293231010437,1
1,0.3365437984466553,0.6634562015533447,1
0,0.6137735843658447,0.3862263858318329,1
0,0.6256786584854126,0.374321311712265,0
1,0.4190434217453003,0.5809566378593445,1
1,0.4766344428062439,0.5233655571937561,1
0,0.6586604118347168,0.3413395881652832,0
0,0.6449935436248779,0.35500645637512207,0
0,0.5100215673446655,0.48997849225997925,0
1,0.45189037919044495,0.5481096506118774,1
1,0.1477518379688263,0.8522481918334961,1
0,0.6348052024841309,0.36519476771354675,0
1,0.32743626832962036,0.6725637316703796,1
1,0.4609203636646271,0.5390796661376953,0
0,0.5821146368980408,0.41788536310195923,0
1,0.2389119416475296,0.7610880136489868,1
1,0.32984015345573425,0.6701598763465881,1
0,0.6184056997299194,0.3815942704677582,0
0,0.5266547799110413,0.47334524989128113,1
1,0.16713489592075348,0.8328650593757629,1
0,0.6144230365753174,0.38557693362236023,0
0,0.6211584210395813,0.3788415789604187,0
0,0.6230576634407043,0.3769422769546509,0
0,0.5499334335327148,0.45006656646728516,0
1,0.2552976608276367,0.7447023391723633,1
0,0.6251406669616699,0.37485936284065247,0
0,0.6515928506851196,0.34840714931488037,0
0,0.6449567675590515,0.35504329204559326,0
0,0.6530689001083374,0.3469310998916626,0
1,0.18748463690280914,0.812515377998352,1
0,0.5631574988365173,0.4368424713611603,1
1,0.15137356519699097,0.848626434803009,1
1,0.12177719175815582,0.8782228231430054,1
0,0.5404801368713379,0.4595199227333069,0
1,0.45552754402160645,0.5444724559783936,0
0,0.5942889451980591,0.4057110846042633,0
0,0.6290774941444397,0.3709225058555603,0
1,0.22461746633052826,0.7753825783729553,1
1,0.20593783259391785,0.7940621972084045,1
1,0.18528515100479126,0.8147148489952087,1
1,0.46422699093818665,0.535772979259491,0
1,0.1921243518590927,0.8078756332397461,1
1,0.11121764034032822,0.8887823820114136,1
1,0.3139435350894928,0.6860564947128296,0
1,0.4703027606010437,0.5296972393989563,0
0,0.5355381965637207,0.4644618332386017,0
1,0.20864002406597137,0.7913599610328674,1
0,0.5753605365753174,0.4246394634246826,0
1,0.3036901354789734,0.6963098645210266,1
0,0.6065564751625061,0.3934434950351715,1
0,0.6524583697319031,0.3475416302680969,0
0,0.5124080777168274,0.4875918924808502,1
1,0.15600833296775818,0.8439916968345642,1
0,0.6359275579452515,0.3640725016593933,0
1,0.10378845036029816,0.8962115049362183,1
1,0.16679933667182922,0.8332006931304932,1
0,0.6065261363983154,0.3934738337993622,0
0,0.5232399702072144,0.47676005959510803,1
0,0.6086015701293945,0.39139842987060547,0
0,0.5693356394767761,0.43066442012786865,0
0,0.59592205286026,0.4040779173374176,0
1,0.2562170922756195,0.7437828779220581,1
1,0.1753140687942505,0.8246859312057495,1
0,0.6459217071533203,0.3540782928466797,0
1,0.18634860217571259,0.8136513829231262,1
0,0.6566457748413086,0.3433542549610138,0
1,0.3835904896259308,0.6164094805717468,0
0,0.5634241700172424,0.43657585978507996,0
0,0.5981454849243164,0.4018544554710388,0
0,0.6110789179801941,0.38892102241516113,0
1,0.2755131721496582,0.724486768245697,1
0,0.6333489418029785,0.3666510581970215,0
0,0.5839282274246216,0.4160718023777008,0
0,0.6542571783065796,0.345742791891098,0
0,0.6073229312896729,0.39267706871032715,0
1,0.18630047142505646,0.8136996030807495,1
1,0.1457737237215042,0.854226291179657,1
1,0.19438005983829498,0.8056199550628662,1
1,0.25928083062171936,0.740719199180603,1
0,0.529010534286499,0.470989465713501,1
1,0.3062538802623749,0.6937460899353027,1
0,0.6085934638977051,0.3914065361022949,0
1,0.13412971794605255,0.8658702373504639,1
0,0.5790320634841919,0.4209679067134857,0
0,0.5454391241073608,0.45456087589263916,0
0,0.6153740286827087,0.3846259117126465,0
0,0.5365612506866455,0.46343880891799927,0
1,0.4405905604362488,0.5594093799591064,0
0,0.6379523277282715,0.3620476722717285,0
0,0.6177345514297485,0.38226544857025146,0
1,0.26390430331230164,0.736095666885376,1
1,0.25936058163642883,0.7406394481658936,1
0,0.5569984316825867,0.44300156831741333,1
1,0.3084617555141449,0.6915382742881775,1
1,0.3151411712169647,0.6848588585853577,0
1,0.12328915297985077,0.8767108917236328,1
1,0.42013806104660034,0.5798619985580444,0
0,0.6016402840614319,0.3983596861362457,0
0,0.6513612270355225,0.3486388027667999,0
0,0.5782414078712463,0.4217585623264313,0
0,0.6007542610168457,0.3992457091808319,0
1,0.12219975888729095,0.8778001666069031,1
0,0.608165979385376,0.391834020614624,0
1,0.18006163835525513,0.8199383616447449,1
1,0.16382433474063873,0.8361756801605225,1
1,0.10978848487138748,0.8902114629745483,1
1,0.1616208553314209,0.8383791446685791,1
1,0.1064017042517662,0.8935983180999756,1
1,0.4677593410015106,0.5322406888008118,1
1,0.48506227135658264,0.514937698841095,0
1,0.35854068398475647,0.6414592862129211,0
1,0.1428479105234146,0.8571521043777466,1
1,0.12795746326446533,0.8720425367355347,1
0,0.5961092710494995,0.4038907587528229,0
0,0.6143648028373718,0.3856351673603058,0
1,0.15013085305690765,0.8498691320419312,1
1,0.13945657014846802,0.8605433702468872,1
0,0.5147972702980042,0.48520272970199585,0
1,0.18389925360679626,0.8161007165908813,1
1,0.47177666425704956,0.5282233357429504,1
0,0.6389606595039368,0.36103931069374084,0
1,0.1498054563999176,0.8501945734024048,1
1,0.18926602602005005,0.8107340335845947,1
1,0.34638357162475586,0.6536164879798889,1
1,0.1322985738515854,0.8677014708518982,1
1,0.1135755404829979,0.8864244818687439,1
1,0.14010442793369293,0.8598955869674683,1
0,0.6238685846328735,0.37613147497177124,0
0,0.5277535915374756,0.4722464084625244,0
1,0.41845518350601196,0.581544816493988,0
0,0.6576655507087708,0.34233447909355164,0
0,0.5368643999099731,0.46313557028770447,0
0,0.6156880259513855,0.3843119144439697,0
1,0.39528584480285645,0.6047141551971436,1
0,0.6530182361602783,0.3469817340373993,0
1,0.1652687042951584,0.8347312808036804,1
1,0.4467718303203583,0.5532281398773193,0
1,0.20158787071704865,0.7984121441841125,1
0,0.6121995449066162,0.3878004550933838,1
1,0.1339925080537796,0.8660075664520264,1
0,0.6086722016334534,0.39132776856422424,0
0,0.646827220916748,0.3531727194786072,0
1,0.12811662256717682,0.8718833923339844,1
0,0.5721396803855896,0.4278603196144104,0
0,0.5245930552482605,0.4754069149494171,0
1,0.11118905246257782,0.888810932636261,1
0,0.5080274343490601,0.49197253584861755,0
0,0.6406405568122864,0.35935938358306885,0
0,0.6294414401054382,0.37055855989456177,0
0,0.5331183671951294,0.466881662607193,0
1,0.11156459152698517,0.888435423374176,1
1,0.4238482117652893,0.5761518478393555,1
0,0.6237109303474426,0.37628909945487976,0
1,0.41365423798561096,0.5863457918167114,1
1,0.15504968166351318,0.8449503779411316,1
0,0.6646487712860107,0.33535125851631165,0
0,0.5385278463363647,0.46147221326828003,0
0,0.5402399897575378,0.45976004004478455,0
0,0.615241289138794,0.38475868105888367,0
0,0.5798205137252808,0.42017942667007446,1
1,0.16997578740119934,0.8300241827964783,1
0,0.5355994701385498,0.4644005000591278,0
1,0.10659509897232056,0.8934048414230347,1
0,0.6569421887397766,0.343057781457901,0
1,0.22399067878723145,0.7760093212127686,1
