pred,p0,p1,label
0,0.5026924014091492,0.49730756878852844,1
0,0.5006566643714905,0.49934330582618713,0
0,0.5621494054794312,0.43785056471824646,0
1,0.4391886293888092,0.5608113408088684,1
0,0.5804111361503601,0.4195888340473175,0
0,0.5018313527107239,0.49816861748695374,0
1,0.3926490545272827,0.6073509454727173,1
1,0.4276857078075409,0.5723142623901367,0
0,0.5157848000526428,0.4842151999473572,1
1,0.4256255030632019,0.5743745565414429,1
0,0.5567763447761536,0.44322365522384644,0
1,0.39261317253112793,0.6073867678642273,1
0,0.5583062171936035,0.44169381260871887,1
0,0.5710319876670837,0.42896801233291626,0
1,0.49122360348701477,0.5087763667106628,0
0,0.5077605247497559,0.49223944544792175,0
1,0.4054791331291199,0.5945209264755249,1
0,0.5685732960700989,0.4314267039299011,0
0,0.6005569100379944,0.3994430601596832,0
0,0.5311169028282166,0.46888309717178345,0
0,0.519666850566864,0.4803331196308136,1
0,0.5784894824028015,0.4215104877948761,0
0,0.5806919932365417,0.41930803656578064,0
0,0.6009796261787415,0.39902040362358093,0
1,0.45474398136138916,0.5452560186386108,1
1,0.39198997616767883,0.6080099940299988,1
1,0.43580079078674316,0.5641991496086121,1
1,0.4644851088523865,0.5355149507522583,1
1,0.4156901240348816,0.5843098759651184,1
0,0.6126001477241516,0.3873998820781708,0
1,0.44874295592308044,0.5512570738792419,1
0,0.5184723138809204,0.4815276861190796,0
0,0.52876216173172,0.47123783826828003,0
1,0.3900650143623352,0.6099349856376648,1
0,0.5377901792526245,0.4622097909450531,1
0,0.5383798480033875,0.46162018179893494,0
0,0.5481938719749451,0.4518061876296997,0
1,0.43465498089790344,0.565345048904419,1
0,0.5690842866897583,0.4309157133102417,0
1,0.455788791179657,0.5442111492156982,0
1,0.4513806998729706,0.548619270324707,1
1,0.4286763072013855,0.5713237524032593,1
0,0.5693107843399048,0.4306892454624176,0
1,0.4487417936325073,0.5512582063674927,1
1,0.3930085599422455,0.6069914102554321,1
1,0.39962416887283325,0.6003758311271667,1
1,0.39232081174850464,0.6076791882514954,1
0,0.5062856674194336,0.4937143325805664,1
1,0.454420804977417,0.5455792546272278,1
0,0.5308875441551208,0.46911242604255676,0
0,0.6113887429237366,0.3886113166809082,0
0,0.5773911476135254,0.4226088225841522,0
1,0.4229774475097656,0.5770224928855896,1
0,0.5138652920722961,0.48613470792770386,1
1,0.4826892614364624,0.5173107385635376,1
1,0.4741198420524597,0.5258801579475403,1
1,0.4376237392425537,0.5623762607574463,1
0,0.5122166872024536,0.4877833127975464,1
1,0.4245947003364563,0.5754052996635437,1
0,0.5728661417961121,0.4271338880062103,0
0,0.5754659175872803,0.42453405261039734,0
0,0.5018922090530396,0.49810782074928284,1
0,0.5388217568397522,0.461178183555603,0
1,0.40643540024757385,0.5935645699501038,1
0,0.5196763873100281,0.48032358288764954,0
0,0.5589625239372253,0.44103750586509705,1
0,0.5803369283676147,0.4196630120277405,0
0,0.5793173313140869,0.4206826388835907,0
1,0.4667414128780365,0.5332585573196411,1
0,0.6002732515335083,0.3997267484664917,0
1,0.495065838098526,0.5049341917037964,1
1,0.498943954706192,0.5010560154914856,0
0,0.5571141242980957,0.4428858160972595,0
1,0.417560338973999,0.582439661026001,1
1,0.4744688868522644,0.5255310535430908,1
1,0.44998735189437866,0.5500126481056213,1
0,0.5400020480155945,0.4599979817867279,1
0,0.5670793652534485,0.43292057514190674,0
0,0.5878607034683228,0.41213929653167725,0
1,0.45454442501068115,0.5454555749893188,1
0,0.5993649959564209,0.4006349742412567,0
1,0.3869275450706482,0.6130724549293518,1
1,0.3939598798751831,0.6060401797294617,1
0,0.5257321000099182,0.4742678999900818,0
0,0.558234691619873,0.44176530838012695,0
1,0.4124893546104431,0.5875106453895569,1
1,0.4502145051956177,0.5497854948043823,1
0,0.5006906986236572,0.4993092715740204,1
1,0.3932025134563446,0.606797456741333,1
1,0.4819631278514862,0.5180369019508362,1
1,0.3717305362224579,0.6282694935798645,1
0,0.589320957660675,0.41067904233932495,0
0,0.5751127004623413,0.4248872399330139,0
1,0.4430505633354187,0.5569494366645813,1
1,0.38490113615989685,0.6150988936424255,1
0,0.6031919717788696,0.39680805802345276,0
0,0.6060227155685425,0.3939773142337799,0
0,0.592028796672821,0.4079711437225342,0
1,0.4947274625301361,0.5052725672721863,1
0,0.554844081401825,0.4451558589935303,0
0,0.5949957370758057,0.40500423312187195,0
0,0.5065819621086121,0.4934180676937103,0
1,0.3852476477622986,0.6147523522377014,1
0,0.5705974102020264,0.42940255999565125,0
1,0.41737544536590576,0.5826244950294495,1
0,0.5983439087867737,0.4016561210155487,0
0,0.5306074023246765,0.4693925976753235,1
0,0.5801458358764648,0.41985413432121277,0
0,0.6062028408050537,0.3937971293926239,0
0,0.5044410228729248,0.4955589473247528,1
0,0.571686863899231,0.42831310629844666,0
0,0.5601381659507751,0.43986186385154724,0
1,0.4394483268260956,0.560551643371582,1
0,0.5472047328948975,0.45279526710510254,0
0,0.5143846869468689,0.4856152832508087,0
1,0.4465290307998657,0.5534709095954895,1
0,0.5068137645721436,0.49318620562553406,0
0,0.5913688540458679,0.4086311459541321,0
0,0.5559388995170593,0.4440610706806183,0
1,0.3920758068561554,0.607924222946167,1
0,0.5761179327964783,0.4238820970058441,0
0,0.5790451169013977,0.4209549129009247,1
1,0.40212181210517883,0.5978782176971436,1
1,0.3783896863460541,0.6216102838516235,1
0,0.5812156200408936,0.41878435015678406,0
1,0.39752432703971863,0.602475643157959,1
0,0.5726937055587769,0.42730629444122314,0
1,0.47791004180908203,0.5220900177955627,1
1,0.3866838812828064,0.6133161187171936,1
1,0.4617122709751129,0.5382876992225647,1
1,0.4207805097103119,0.5792195200920105,1
1,0.4032360315322876,0.5967639684677124,1
1,0.4002131223678589,0.5997868776321411,1
0,0.5947610139846802,0.40523895621299744,0
0,0.5223870873451233,0.4776129126548767,0
0,0.5656993389129639,0.4343007206916809,0
1,0.41021013259887695,0.589789867401123,1
0,0.5690887570381165,0.43091127276420593,0
0,0.5922088027000427,0.40779122710227966,0
0,0.5415287613868713,0.4584711790084839,0
1,0.42950716614723206,0.5704928636550903,1
0,0.5684252381324768,0.43157482147216797,0
1,0.42600366473197937,0.5739963054656982,1
1,0.4032408595085144,0.5967591404914856,1
1,0.47468453645706177,0.5253154635429382,1
0,0.5619165897369385,0.43808338046073914,0
0,0.5195565819740295,0.48044338822364807,0
1,0.38472041487693787,0.6152795553207397,1
0,0.5990503430366516,0.4009496569633484,0
0,0.6074461936950684,0.39255380630493164,0
0,0.5975393056869507,0.4024606943130493,0
1,0.45260655879974365,0.5473935008049011,1
1,0.43906959891319275,0.5609304308891296,1
1,0.3981263041496277,0.6018736362457275,1
0,0.5569152235984802,0.4430847764015198,0
1,0.48695364594459534,0.513046383857727,0
1,0.38841402530670166,0.6115860342979431,1
0,0.5025414228439331,0.49745863676071167,1
0,0.5523478388786316,0.447652131319046,0
1,0.39510250091552734,0.6048974990844727,1
1,0.40485647320747375,0.5951435565948486,1
0,0.5499346256256104,0.4500654339790344,0
1,0.3935939371585846,0.6064060926437378,1
0,0.5808011889457703,0.41919878125190735,0
1,0.47109919786453247,0.5289008021354675,1
0,0.5991824269294739,0.4008175730705261,0
0,0.5105608701705933,0.4894391596317291,0
0,0.5447782874107361,0.4552217125892639,0
0,0.5861935615539551,0.4138064682483673,0
0,0.5838602185249329,0.41613975167274475,0
0,0.5516719818115234,0.4483279883861542,0
0,0.5755980610847473,0.4244019389152527,0
0,0.5185932517051697,0.4814067780971527,0
1,0.43350696563720703,0.5664930939674377,1
1,0.42867833375930786,0.5713216066360474,1
0,0.5845643877983093,0.41543564200401306,0
1,0.44913533329963684,0.5508646965026855,1
0,0.5459696054458618,0.45403042435646057,0
1,0.47893351316452026,0.5210664868354797,1
1,0.42940962314605713,0.5705903172492981,1
0,0.599700391292572,0.4002995491027832,0
1,0.4445227384567261,0.5554772615432739,0
0,0.6008708477020264,0.39912912249565125,0
1,0.4510287642478943,0.5489712357521057,1
1,0.38442373275756836,0.6155762672424316,1
0,0.5836118459701538,0.4163881242275238,0
0,0.6109853982925415,0.3890146017074585,0
0,0.5673707127571106,0.432629257440567,0
0,0.5666733384132385,0.43332672119140625,0
1,0.40748581290245056,0.5925142168998718,1
1,0.41123542189598083,0.5887645483016968,1
0,0.5903344750404358,0.4096655547618866,0
1,0.38969850540161133,0.6103014945983887,1
1,0.3691909909248352,0.6308090090751648,1
1,0.469327837228775,0.5306721925735474,1
0,0.6057520508766174,0.3942479193210602,0
0,0.5923721194267273,0.4076278805732727,0
0,0.570619523525238,0.42938050627708435,0
0,0.5415410995483398,0.45845887064933777,1
0,0.5577445030212402,0.44225552678108215,0
1,0.40716204047203064,0.5928379893302917,1
1,0.40218114852905273,0.5978187918663025,1
1,0.4171160161495209,0.5828839540481567,1
0,0.5414556860923767,0.4585443139076233,0
0,0.5054479837417603,0.49455198645591736,0
1,0.3859099745750427,0.6140899658203125,1
1,0.3721158802509308,0.6278840899467468,1
0,0.5855076313018799,0.41449233889579773,0
1,0.4094384014606476,0.59056156873703,1
1,0.3972891867160797,0.6027107834815979,1
1,0.4082238972187042,0.5917761325836182,1
0,0.5670570731163025,0.4329429268836975,0
0,0.6072087287902832,0.3927913010120392,0
0,0.5541465878486633,0.44585341215133667,0
0,0.580545961856842,0.41945400834083557,0
0,0.5917102098464966,0.40828976035118103,0
0,0.5819794535636902,0.4180205166339874,0
1,0.4268989861011505,0.5731010437011719,1
0,0.556209921836853,0.44379010796546936,0
0,0.5479435920715332,0.4520564079284668,0
0,0.573691725730896,0.42630821466445923,0
0,0.5931164026260376,0.4068836271762848,0
0,0.5548980236053467,0.4451019763946533,0
0,0.5433903336524963,0.45660969614982605,0
0,0.5490792989730835,0.4509207010269165,0
1,0.4160895347595215,0.5839104652404785,1
1,0.46942755579948425,0.5305724143981934,1
1,0.38627827167510986,0.6137217879295349,1
0,0.5916821360588074,0.4083178639411926,0
1,0.40021491050720215,0.5997851490974426,1
0,0.5675181746482849,0.4324817657470703,0
0,0.585405170917511,0.4145947992801666,0
0,0.5680749416351318,0.4319250285625458,0
1,0.3839319050312042,0.6160681247711182,1
0,0.5989537835121155,0.4010462462902069,0
0,0.5475446581840515,0.4524552822113037,0
0,0.5467654466629028,0.45323458313941956,0
1,0.4192327558994293,0.5807672739028931,1
0,0.5549374222755432,0.4450625777244568,0
0,0.559190571308136,0.4408093988895416,0
1,0.45774978399276733,0.5422502160072327,1
1,0.3849281072616577,0.6150719523429871,1
0,0.5745044350624084,0.42549556493759155,0
0,0.5147708058357239,0.4852292239665985,0
0,0.5908578634262085,0.4091421067714691,0
1,0.3975018262863159,0.6024982333183289,1
1,0.4339689016342163,0.5660310983657837,1
0,0.6056047677993774,0.39439529180526733,0
0,0.5809716582298279,0.41902831196784973,0
1,0.3893655836582184,0.610634446144104,1
1,0.4825434386730194,0.5174565315246582,1
0,0.571586549282074,0.428413450717926,0
1,0.444377064704895,0.5556229948997498,1
1,0.4043603539466858,0.5956396460533142,1
0,0.5187822580337524,0.48121780157089233,1
0,0.6102316379547119,0.3897683918476105,0
1,0.4876612424850464,0.5123387575149536,1
1,0.4993087351322174,0.5006912350654602,1
0,0.5772245526313782,0.42277541756629944,0
1,0.4332084059715271,0.5667915940284729,1
0,0.5336480140686035,0.4663519859313965,1
1,0.4589398503303528,0.5410601496696472,1
1,0.4763247072696686,0.5236753225326538,1
0,0.5544637441635132,0.4455363154411316,0
0,0.5587906241416931,0.4412093758583069,0
0,0.5654268264770508,0.43457314372062683,0
1,0.3972528874874115,0.6027470827102661,1
1,0.3924185037612915,0.6075814962387085,1
1,0.45237359404563904,0.5476263761520386,1
0,0.6054384708404541,0.3945614993572235,0
1,0.39875108003616333,0.6012489199638367,1
0,0.604026198387146,0.3959738314151764,0
1,0.49095213413238525,0.5090478658676147,1
1,0.37717965245246887,0.6228203773498535,1
1,0.410325288772583,0.5896747708320618,1
1,0.4601801931858063,0.5398198366165161,0
0,0.5206236839294434,0.4793763756752014,0
1,0.39545580744743347,0.6045441627502441,1
1,0.48053306341171265,0.5194668769836426,0
0,0.5372129678726196,0.46278703212738037,1
0,0.5218591094017029,0.47814083099365234,0
0,0.6180430054664612,0.3819569945335388,0
0,0.5747039914131165,0.42529597878456116,0
1,0.4371401369571686,0.5628598928451538,1
0,0.6067845225334167,0.39321550726890564,0
0,0.5708223581314087,0.4291776716709137,0
1,0.3953670859336853,0.6046329140663147,1
0,0.5361984968185425,0.4638015329837799,0
1,0.4275208115577698,0.5724791288375854,1
0,0.5439329743385315,0.4560669958591461,0
0,0.6086283326148987,0.3913716673851013,0
0,0.593158483505249,0.406841516494751,0
1,0.4566057622432709,0.5433942675590515,1
1,0.42469677329063416,0.5753032565116882,1
1,0.49963271617889404,0.5003673434257507,1
0,0.5936086773872375,0.40639129281044006,0
0,0.5939968824386597,0.40600308775901794,0
1,0.44944795966148376,0.5505520701408386,1
0,0.5413155555725098,0.4586844742298126,0
1,0.3978883922100067,0.6021115779876709,1
0,0.563988447189331,0.43601155281066895,1
0,0.5792226195335388,0.4207773804664612,0
0,0.5986790060997009,0.4013209939002991,0
1,0.41871392726898193,0.5812860727310181,0
0,0.5018594861030579,0.4981405436992645,0
0,0.5036912560462952,0.49630871415138245,1
0,0.5709935426712036,0.4290064871311188,0
0,0.5816994905471802,0.4183005094528198,0
1,0.427968829870224,0.5720311403274536,1
0,0.5893021821975708,0.4106977880001068,0
0,0.5759493708610535,0.42405062913894653,0
0,0.5705710053443909,0.42942896485328674,0
1,0.40344104170799255,0.5965589284896851,1
0,0.554134726524353,0.4458652436733246,0
0,0.5451220273971558,0.45487794280052185,0
1,0.3963186740875244,0.6036813259124756,1
1,0.44595178961753845,0.5540482401847839,1
0,0.5077155828475952,0.4922844469547272,1
1,0.41548147797584534,0.584518551826477,1
1,0.4300934076309204,0.5699065923690796,1
1,0.46184685826301575,0.5381531715393066,1
1,0.40730851888656616,0.5926914811134338,1
0,0.5147302746772766,0.4852696657180786,1
1,0.4970545768737793,0.5029454231262207,1
1,0.3961992859840393,0.6038007140159607,1
0,0.5837430953979492,0.41625693440437317,0
1,0.3845296800136566,0.615470290184021,1
1,0.4827808737754822,0.5172191262245178,1
0,0.5623506903648376,0.43764933943748474,0
1,0.4459664523601532,0.5540335774421692,0
1,0.43133544921875,0.5686644911766052,1
1,0.4041188359260559,0.5958811640739441,1
0,0.520930826663971,0.47906917333602905,0
0,0.5831891298294067,0.41681087017059326,0
0,0.5673420429229736,0.43265801668167114,0
1,0.4496309161186218,0.5503690838813782,0
1,0.4784991145133972,0.5215008854866028,1
0,0.590776264667511,0.4092237651348114,0
1,0.45285019278526306,0.5471497774124146,1
1,0.4778459966182709,0.5221539735794067,1
1,0.4267292320728302,0.5732707381248474,1
1,0.3957868814468384,0.6042130589485168,1
0,0.5788568258285522,0.42114314436912537,0
0,0.576643705368042,0.4233563244342804,0
1,0.4062719941139221,0.5937280058860779,1
0,0.5264154672622681,0.4735845625400543,0
1,0.42251014709472656,0.5774898529052734,1
1,0.4636960029602051,0.5363039970397949,1
0,0.5911376476287842,0.4088623523712158,0
0,0.567460834980011,0.432539165019989,0
0,0.5858261585235596,0.41417381167411804,0
0,0.5475566387176514,0.4524434208869934,0
0,0.5503823161125183,0.4496176540851593,0
0,0.5999047160148621,0.40009528398513794,0
0,0.5816077589988708,0.41839224100112915,0
1,0.4070793390274048,0.5929206609725952,1
1,0.3752923905849457,0.6247075796127319,1
0,0.5818783044815063,0.4181216359138489,0
1,0.44862136244773865,0.5513786673545837,1
0,0.5519299507141113,0.4480699896812439,0
0,0.5944139361381531,0.4055860638618469,0
1,0.4819757044315338,0.5180243253707886,0
1,0.4017406404018402,0.5982593297958374,1
0,0.5218274593353271,0.47817251086235046,1
1,0.4183385372161865,0.5816614627838135,1
1,0.4158174693584442,0.5841825604438782,1
1,0.45172521471977234,0.5482747554779053,0
1,0.42714354395866394,0.5728564262390137,1
1,0.3774658739566803,0.6225341558456421,1
0,0.5071273446083069,0.4928727149963379,1
1,0.4560592472553253,0.5439407229423523,0
0,0.5453709363937378,0.4546290636062622,0
1,0.46210649609565735,0.5378934741020203,1
1,0.45405906438827515,0.5459409952163696,0
1,0.4326934516429901,0.5673065781593323,0
1,0.39539894461631775,0.6046010851860046,1
0,0.6027747392654419,0.3972252607345581,0
1,0.4610074460506439,0.5389925837516785,0
1,0.49981600046157837,0.5001839995384216,0
0,0.5846972465515137,0.41530275344848633,0
0,0.5544768571853638,0.44552314281463623,0
0,0.5848367214202881,0.4151633083820343,0
1,0.3993745744228363,0.6006254553794861,1
1,0.38903915882110596,0.6109607815742493,1
0,0.503074049949646,0.4969259798526764,0
0,0.6175554394721985,0.3824445605278015,0
0,0.581878662109375,0.4181213974952698,0
1,0.4359811246395111,0.5640189051628113,1
1,0.47644519805908203,0.523554801940918,0
1,0.4406595528125763,0.5593404769897461,1
1,0.4631015658378601,0.5368984341621399,1
1,0.4627152979373932,0.5372847318649292,0
1,0.48447903990745544,0.5155209302902222,0
0,0.5608398914337158,0.43916013836860657,1
0,0.5678324699401855,0.43216758966445923,0
0,0.5542851686477661,0.4457148015499115,0
0,0.5739973187446594,0.42600271105766296,0
1,0.37846651673316956,0.6215334534645081,1
1,0.38391268253326416,0.6160873174667358,1
1,0.395854115486145,0.604145884513855,1
0,0.5854657292366028,0.4145342707633972,0
1,0.4030403792858124,0.59695965051651,1
1,0.49644362926483154,0.5035563111305237,0
1,0.4936594069004059,0.5063406229019165,1
1,0.41403308510780334,0.5859668850898743,1
0,0.5474960803985596,0.4525039494037628,0
0,0.5482826232910156,0.451717346906662,0
1,0.42727285623550415,0.5727270841598511,1
0,0.5607867240905762,0.43921327590942383,0
1,0.4467509388923645,0.5532490611076355,1
1,0.4867921769618988,0.5132077932357788,1
0,0.607562780380249,0.39243724942207336,0
0,0.5990440845489502,0.4009559750556946,0
1,0.3849124312400818,0.615087628364563,1
1,0.40145403146743774,0.5985459089279175,1
1,0.3919852077960968,0.6080148220062256,1
0,0.501716673374176,0.49828335642814636,1
1,0.408698707818985,0.5913012623786926,1
1,0.42560309171676636,0.5743969082832336,1
0,0.576820969581604,0.4231790602207184,0
1,0.4710921049118042,0.5289078950881958,1
1,0.40379080176353455,0.5962092280387878,1
1,0.41175535321235657,0.5882446765899658,1
0,0.5972739458084106,0.40272605419158936,0
0,0.5870884656906128,0.4129115343093872,0
1,0.47373491525650024,0.5262650847434998,1
1,0.4499046504497528,0.5500953197479248,1
0,0.6041527390480042,0.3958472013473511,0
1,0.406408429145813,0.593591570854187,1
0,0.5607105493545532,0.43928948044776917,0
0,0.5754886865615845,0.4245113134384155,0
0,0.5662288665771484,0.4337711036205292,0
1,0.45661497116088867,0.5433850288391113,1
0,0.5561646223068237,0.4438353478908539,0
1,0.3926565647125244,0.6073434352874756,1
1,0.41510891914367676,0.5848910808563232,1
0,0.5858784914016724,0.4141215682029724,0
0,0.5163397789001465,0.4836602509021759,1
0,0.5354495048522949,0.4645504653453827,0
0,0.5666850805282593,0.4333149194717407,0
0,0.5173680186271667,0.48263195157051086,0
1,0.389551043510437,0.610448956489563,1
0,0.5997099876403809,0.40028995275497437,0
1,0.37886616587638855,0.6211338639259338,1
0,0.5947359204292297,0.40526407957077026,0
0,0.5694935917854309,0.4305064082145691,0
1,0.39002177119255066,0.609978199005127,1
0,0.5383499264717102,0.4616500735282898,0
0,0.5043867230415344,0.4956132769584656,0
0,0.5809701085090637,0.4190298616886139,0
1,0.4435393512248993,0.5564606189727783,1
0,0.5741183757781982,0.42588165402412415,0
0,0.5335012078285217,0.46649879217147827,0
1,0.4290122389793396,0.5709878206253052,1
1,0.38439929485321045,0.6156007647514343,1
1,0.4320720136165619,0.5679279565811157,1
1,0.38498565554618835,0.615014374256134,1
0,0.5350239276885986,0.464976042509079,0
0,0.5725053548812866,0.42749470472335815,0
0,0.5209545493125916,0.47904542088508606,1
1,0.45299115777015686,0.5470088124275208,0
1,0.4867449104785919,0.5132551193237305,1
0,0.557008683681488,0.44299131631851196,0
1,0.46165668964385986,0.5383433103561401,1
1,0.44982072710990906,0.5501792430877686,1
0,0.5319490432739258,0.4680509567260742,1
1,0.45905187726020813,0.5409480929374695,1
1,0.43110573291778564,0.5688942670822144,1
1,0.4587317705154419,0.5412682294845581,1
1,0.3768755793571472,0.6231244206428528,1
1,0.4685674011707306,0.531432569026947,0
1,0.4981762170791626,0.5018237829208374,0
0,0.5841023325920105,0.4158976674079895,0
0,0.6053028106689453,0.3946971595287323,0
0,0.5211760401725769,0.4788239300251007,1
0,0.5271743535995483,0.4728256165981293,0
1,0.437741219997406,0.5622588396072388,1
1,0.3987283706665039,0.6012716293334961,0
1,0.4222956895828247,0.5777042508125305,1
1,0.4481982886791229,0.5518017411231995,1
1,0.41892364621162415,0.5810763835906982,1
0,0.6025064587593079,0.39749351143836975,0
1,0.4922543168067932,0.5077456831932068,1
0,0.5068620443344116,0.4931379556655884,1
0,0.5027002096176147,0.49729976058006287,0
0,0.5844807624816895,0.41551920771598816,0
0,0.5450291037559509,0.4549708962440491,0
0,0.548449695110321,0.45155033469200134,0
1,0.45432522892951965,0.545674741268158,0
0,0.5826050639152527,0.4173949360847473,0
1,0.4117417335510254,0.5882582664489746,1
1,0.397613525390625,0.6023865342140198,1
1,0.39595627784729004,0.60404372215271,1
1,0.4126555323600769,0.5873445272445679,1
0,0.5854247808456421,0.4145751893520355,0
0,0.5644053816795349,0.4355945885181427,0
0,0.5309913754463196,0.46900859475135803,0
1,0.3948535919189453,0.6051463484764099,1
1,0.41698750853538513,0.5830124616622925,1
0,0.5094103813171387,0.49058961868286133,0
1,0.4234357476234436,0.5765641927719116,0
0,0.5659816861152649,0.4340183138847351,0
0,0.5878196358680725,0.41218042373657227,0
1,0.4482635259628296,0.5517364740371704,1
0,0.5757458806037903,0.4242541491985321,0
1,0.41455286741256714,0.5854470729827881,1
0,0.6020992994308472,0.39790067076683044,0
1,0.49040481448173523,0.5095952153205872,0
1,0.40746140480041504,0.592538595199585,1
0,0.6002394556999207,0.39976054430007935,0
0,0.5848860740661621,0.4151139259338379,0
0,0.5856456756591797,0.4143542945384979,0
1,0.42730167508125305,0.5726983547210693,1
1,0.4756065011024475,0.5243934988975525,1
0,0.5170037746429443,0.48299622535705566,0
1,0.451827734708786,0.5481722950935364,1
1,0.45943570137023926,0.5405642986297607,1
1,0.426449179649353,0.5735508799552917,0
0,0.5565385818481445,0.44346141815185547,1
1,0.4634624123573303,0.5365375876426697,1
0,0.528162956237793,0.47183704376220703,0
1,0.4704282283782959,0.5295718312263489,1
0,0.5834972858428955,0.4165026843547821,0
0,0.613982081413269,0.38601791858673096,0
1,0.4365662932395935,0.5634337067604065,1
0,0.5774857997894287,0.4225142002105713,0
1,0.45579832792282104,0.544201672077179,1
1,0.4062698781490326,0.593730092048645,1
1,0.49298807978630066,0.507011890411377,1
1,0.41182076930999756,0.5881792306900024,1
1,0.46218207478523254,0.5378178954124451,1
0,0.5537158846855164,0.44628411531448364,1
1,0.4689517617225647,0.5310482382774353,1
0,0.5845860242843628,0.4154139459133148,0
0,0.5026084184646606,0.49739155173301697,1
1,0.43388253450393677,0.566117525100708,1
1,0.45122820138931274,0.5487717986106873,1
1,0.40349963307380676,0.5965003967285156,1
1,0.4521385133266449,0.5478615164756775,1
0,0.5632369518280029,0.4367630183696747,0
0,0.578117311000824,0.421882688999176,0
0,0.5241494178771973,0.47585058212280273,1
0,0.5611547231674194,0.43884530663490295,0
0,0.5635059475898743,0.43649405241012573,0
0,0.5727608799934387,0.4272390902042389,0
0,0.5749650597572327,0.42503494024276733,0
1,0.42749735713005066,0.5725026726722717,1
1,0.3875947594642639,0.6124052405357361,1
1,0.40784400701522827,0.5921559929847717,1
1,0.43233075737953186,0.5676692724227905,1
1,0.4046075642108917,0.5953924655914307,1
1,0.41251108050346375,0.5874889492988586,1
1,0.49692046642303467,0.5030795335769653,1
0,0.6042214632034302,0.39577850699424744,0
0,0.5736028552055359,0.4263971447944641,0
0,0.5624068379402161,0.43759316205978394,0
0,0.5181384682655334,0.48186156153678894,1
1,0.4311522841453552,0.5688477158546448,1
1,0.4182870388031006,0.5817129611968994,1
0,0.5791957378387451,0.4208042323589325,0
1,0.41627562046051025,0.583724319934845,1
1,0.4212595522403717,0.5787404775619507,1
0,0.5097419023513794,0.4902581572532654,1
1,0.4658493995666504,0.5341506004333496,1
1,0.38519275188446045,0.6148072481155396,1
1,0.48164165019989014,0.5183583498001099,1
1,0.3807832598686218,0.6192166805267334,1
0,0.571568489074707,0.4284314513206482,0
1,0.49043285846710205,0.509567141532898,1
0,0.5240768194198608,0.47592321038246155,1
1,0.45947277545928955,0.5405272245407104,0
0,0.5596536993980408,0.4403463304042816,0
1,0.46190038323402405,0.5380995869636536,0
0,0.5551221370697021,0.44487783312797546,0
0,0.5631949305534363,0.4368050992488861,0
1,0.4483089745044708,0.5516910552978516,1
1,0.4075680673122406,0.5924319624900818,1
1,0.3824721574783325,0.6175278425216675,1
1,0.37672972679138184,0.6232702732086182,1
0,0.5926929116249084,0.40730711817741394,0
0,0.5732442140579224,0.42675575613975525,0
0,0.5277564525604248,0.4722435474395752,0
1,0.4233407974243164,0.5766592025756836,1
0,0.5930399894714355,0.40696001052856445,0
1,0.49898532032966614,0.5010146498680115,1
1,0.46280696988105774,0.5371930599212646,1
0,0.5828185081481934,0.41718146204948425,0
0,0.5742310285568237,0.42576900124549866,0
1,0.4387270212173462,0.561272919178009,1
1,0.3780699670314789,0.6219300031661987,1
1,0.4737044870853424,0.5262954831123352,1
0,0.5460397601127625,0.45396021008491516,0
0,0.5896538496017456,0.410346120595932,0
1,0.44952091574668884,0.5504790544509888,0
0,0.5309073328971863,0.4690926671028137,1
1,0.46812066435813904,0.5318793654441833,1
0,0.5159096121788025,0.4840903580188751,1
1,0.4015999734401703,0.5984000563621521,1
0,0.5497298240661621,0.4502702057361603,0
1,0.4714759886264801,0.5285239815711975,1
1,0.4129919111728668,0.5870081186294556,1
1,0.3974916934967041,0.6025082468986511,1
1,0.370801717042923,0.6291982531547546,1
0,0.5797737240791321,0.42022624611854553,0
0,0.5579249858856201,0.4420750141143799,0
1,0.38987571001052856,0.6101242303848267,1
0,0.5217270851135254,0.4782728850841522,0
1,0.4786515533924103,0.5213484168052673,1
1,0.4592053294181824,0.5407946705818176,1
1,0.42719775438308716,0.5728022456169128,1
0,0.5834032893180847,0.41659674048423767,0
0,0.525744616985321,0.47425538301467896,0
0,0.5958066582679749,0.40419334173202515,0
1,0.42140743136405945,0.5785925984382629,1
0,0.5903290510177612,0.409670889377594,0
0,0.5030797123908997,0.49692022800445557,1
1,0.4192417860031128,0.5807582139968872,0
0,0.5234314203262329,0.4765686094760895,1
0,0.5490924119949341,0.4509076178073883,0
1,0.3943482041358948,0.6056517958641052,1
0,0.5985025763511658,0.40149742364883423,0
1,0.42023321986198425,0.5797667503356934,1
1,0.3961402475833893,0.6038597226142883,1
0,0.5588959455490112,0.44110408425331116,0
1,0.4705830514431,0.5294169783592224,0
1,0.4064999222755432,0.5935000777244568,1
0,0.6188789010047913,0.38112106919288635,0
0,0.6138443946838379,0.3861556053161621,0
1,0.3915765881538391,0.6084233522415161,1
0,0.5148288011550903,0.4851711690425873,0
1,0.48275113105773926,0.5172488689422607,0
1,0.4206477105617523,0.5793522596359253,1
0,0.5836514830589294,0.41634848713874817,0
0,0.501095175743103,0.49890485405921936,0
1,0.37816154956817627,0.6218384504318237,1
0,0.5486084818840027,0.4513915181159973,0
1,0.44526687264442444,0.554733157157898,1
1,0.4272739887237549,0.5727260112762451,1
0,0.538737952709198,0.4612620174884796,1
0,0.5063499212265015,0.4936501085758209,0
