pred,p0,p1,label
0,0.7945258617401123,0.2054741382598877,1
0,0.6390160918235779,0.3609839677810669,0
1,0.11160415410995483,0.8883957862854004,1
1,0.14854590594768524,0.8514541387557983,1
0,0.5846109986305237,0.41538897156715393,0
0,0.63006192445755,0.36993807554244995,1
0,0.547003984451294,0.45299601554870605,1
1,0.28452298045158386,0.7154769897460938,0
0,0.518775999546051,0.48122403025627136,0
1,0.12443362921476364,0.8755663633346558,1
1,0.10821053385734558,0.8917894959449768,1
1,0.17576870322227478,0.8242313265800476,1
1,0.10403851419687271,0.8959615230560303,1
1,0.1526554673910141,0.8473445177078247,1
1,0.11017199605703354,0.8898280262947083,1
1,0.1671455055475235,0.8328545093536377,1
1,0.18212038278579712,0.8178796768188477,1
1,0.14189568161964417,0.8581042885780334,1
1,0.10390280187129974,0.8960972428321838,1
0,0.6434651613235474,0.35653480887413025,0
0,0.5414213538169861,0.4585786461830139,1
1,0.10764776915311813,0.8923522233963013,1
0,0.7704375386238098,0.229562446475029,0
1,0.12646134197711945,0.8735387325286865,1
1,0.46019527316093445,0.5398047566413879,0
1,0.11050198972225189,0.8894980549812317,1
1,0.11360292881727219,0.8863970041275024,1
0,0.5442187786102295,0.4557811915874481,0
1,0.13373227417469025,0.8662676811218262,1
0,0.7268680334091187,0.2731320261955261,0
1,0.13470955193042755,0.8652904033660889,1
1,0.11705893278121948,0.8829411268234253,1
1,0.11313354969024658,0.8868664503097534,1
1,0.10981079190969467,0.8901891708374023,1
1,0.10459395498037338,0.8954060673713684,1
0,0.5065467953681946,0.4934532046318054,0
1,0.12463337182998657,0.8753666281700134,1
0,0.7734007835388184,0.22659917175769806,0
1,0.1065899059176445,0.8934100866317749,1
1,0.10418589413166046,0.8958141803741455,1
1,0.10543553531169891,0.8945644497871399,1
0,0.569686233997345,0.43031373620033264,1
1,0.14386720955371857,0.8561327457427979,1
1,0.10685905069112778,0.893140971660614,1
0,0.8005051016807556,0.199494868516922,0
1,0.1240883469581604,0.8759117126464844,1
1,0.26104962825775146,0.7389503717422485,1
0,0.5401524305343628,0.4598475694656372,0
1,0.10400323569774628,0.8959968090057373,1
1,0.33546942472457886,0.6645305752754211,1
1,0.365520179271698,0.6344798803329468,0
0,0.5368313193321228,0.4631687104701996,1
1,0.11269307881593704,0.8873068690299988,0
0,0.5956119894981384,0.4043880105018616,1
1,0.18745914101600647,0.8125408291816711,0
1,0.15797026455402374,0.8420296907424927,1
0,0.6823089718818665,0.3176910877227783,0
1,0.24111606180667877,0.7588838934898376,1
0,0.6912376880645752,0.3087623119354248,0
1,0.1147896870970726,0.8852103352546692,1
0,0.5808351039886475,0.41916489601135254,0
1,0.1153692677617073,0.8846306800842285,1
1,0.1750788688659668,0.8249211311340332,1
1,0.11713169515132904,0.8828683495521545,1
1,0.12474421411752701,0.8752557635307312,1
1,0.1051727682352066,0.8948272466659546,1
1,0.21836566925048828,0.7816343307495117,1
1,0.10801788419485092,0.8919820785522461,1
0,0.7044345736503601,0.2955654263496399,1
1,0.13590013980865479,0.8640998601913452,0
1,0.2211000621318817,0.7788999080657959,1
1,0.2598888874053955,0.7401111125946045,0
1,0.18662451207637787,0.8133754730224609,1
0,0.7074137330055237,0.2925863265991211,0
1,0.12092315405607224,0.8790767788887024,1
0,0.790467381477356,0.20953261852264404,1
1,0.1197529286146164,0.8802469968795776,1
1,0.10635790973901749,0.8936421275138855,1
0,0.7712132930755615,0.22878673672676086,0
1,0.1030678004026413,0.8969322443008423,1
1,0.1980963796377182,0.8019036054611206,1
1,0.10801383852958679,0.8919861316680908,1
0,0.5118354558944702,0.4881645739078522,0
1,0.27137112617492676,0.7286288738250732,1
0,0.6040705442428589,0.3959294855594635,1
1,0.14467014372348785,0.8553298115730286,1
0,0.802868664264679,0.19713133573532104,1
1,0.2692511975765228,0.7307488322257996,1
1,0.13486959040164948,0.8651304244995117,1
0,0.6965416073799133,0.30345842242240906,0
1,0.10583442449569702,0.894165575504303,1
1,0.18065232038497925,0.8193476796150208,1
1,0.23829248547554016,0.7617075443267822,0
1,0.10573974251747131,0.8942602276802063,1
1,0.11891480535268784,0.881085216999054,1
0,0.7020218372344971,0.29797813296318054,0
0,0.8023797869682312,0.1976201832294464,0
1,0.11044863611459732,0.8895513415336609,1
1,0.14521801471710205,0.854781985282898,1
1,0.10627727955579758,0.893722653388977,1
1,0.1060020923614502,0.8939979672431946,1
1,0.1648082733154297,0.8351917266845703,0
1,0.13007068634033203,0.8699292540550232,1
0,0.5788014531135559,0.4211985766887665,0
1,0.10365878790616989,0.8963412046432495,1
0,0.8014219999313354,0.19857798516750336,0
1,0.1481831818819046,0.8518167734146118,1
1,0.21697621047496796,0.7830237746238708,0
1,0.11090626567602158,0.8890936970710754,1
1,0.4927172064781189,0.5072827935218811,0
1,0.141690194606781,0.8583098649978638,0
0,0.6591874361038208,0.3408125340938568,1
0,0.7976973056793213,0.20230266451835632,0
1,0.10413732379674911,0.8958626389503479,1
1,0.11883039772510529,0.8811696171760559,1
0,0.6287954449653625,0.37120458483695984,1
1,0.11322884261608124,0.8867712020874023,1
1,0.10703583806753159,0.8929641842842102,1
1,0.11869648844003677,0.8813034892082214,1
1,0.2032579630613327,0.7967420816421509,1
1,0.11717116832733154,0.8828288316726685,1
1,0.11085706949234009,0.8891428709030151,0
0,0.7566734552383423,0.24332654476165771,1
1,0.24638868868350983,0.7536113262176514,1
1,0.1067858412861824,0.8932141065597534,1
0,0.7733424305915833,0.22665756940841675,0
1,0.12371543049812317,0.8762845396995544,1
1,0.10730550438165665,0.8926944732666016,1
0,0.79155433177948,0.20844560861587524,0
1,0.1626201719045639,0.8373798131942749,0
1,0.16423773765563965,0.8357623219490051,1
0,0.6304794549942017,0.36952054500579834,0
1,0.1655479520559311,0.8344520330429077,1
1,0.11250805109739304,0.8874920010566711,1
1,0.1315317302942276,0.8684682846069336,1
1,0.3838711380958557,0.6161288619041443,1
1,0.10651583969593048,0.8934841156005859,1
0,0.7651420831680298,0.23485788702964783,0
1,0.49856942892074585,0.5014305710792542,1
1,0.4843807518482208,0.5156192183494568,0
1,0.13983596861362457,0.8601640462875366,1
1,0.1038307473063469,0.8961691856384277,1
0,0.7418287396430969,0.25817129015922546,1
0,0.7814986705780029,0.21850135922431946,1
1,0.3561094403266907,0.6438905596733093,0
1,0.11558321863412857,0.8844167590141296,1
0,0.6324690580368042,0.3675309419631958,0
1,0.16038557887077332,0.8396144509315491,1
1,0.10442007333040237,0.8955799341201782,1
1,0.17704734206199646,0.8229526281356812,0
0,0.7450165152549744,0.254983514547348,0
1,0.11023837327957153,0.8897616863250732,1
1,0.4074111878871918,0.5925888419151306,0
1,0.26795056462287903,0.7320494055747986,0
1,0.10318784415721893,0.8968122005462646,1
1,0.10439424961805344,0.895605742931366,1
0,0.6860784292221069,0.31392160058021545,0
1,0.11187165230512619,0.8881282806396484,1
1,0.49627000093460083,0.5037299990653992,1
1,0.10355223715305328,0.8964477777481079,1
1,0.10972253233194351,0.8902774453163147,1
1,0.25432661175727844,0.745673418045044,0
0,0.6881725788116455,0.3118273615837097,1
0,0.6227082014083862,0.37729179859161377,0
0,0.6995234489440918,0.3004765510559082,0
1,0.17077834904193878,0.8292216658592224,1
0,0.634669840335846,0.36533018946647644,0
1,0.10360683500766754,0.8963931798934937,1
1,0.1193995326757431,0.8806004524230957,1
1,0.10638156533241272,0.8936184048652649,1
1,0.10384954512119293,0.8961504697799683,1
0,0.7146795392036438,0.2853204309940338,0
1,0.10470639169216156,0.8952935934066772,1
1,0.12439459562301636,0.8756054043769836,1
1,0.11943133175373077,0.8805686831474304,1
1,0.10493975132703781,0.8950601816177368,1
1,0.1057051494717598,0.894294798374176,1
0,0.7862812280654907,0.21371877193450928,0
1,0.3819458782672882,0.6180541515350342,1
1,0.33441266417503357,0.6655873656272888,1
1,0.12456054985523224,0.875439465045929,1
1,0.4655971825122833,0.5344028472900391,1
1,0.10394423454999924,0.8960557579994202,1
1,0.10374241322278976,0.8962575793266296,1
1,0.10314875096082687,0.8968511819839478,1
1,0.12411969155073166,0.8758803009986877,1
1,0.10524243861436844,0.8947575688362122,1
1,0.11523162573575974,0.8847683072090149,1
0,0.6079885959625244,0.3920113742351532,0
1,0.13257397711277008,0.8674259781837463,1
1,0.16371968388557434,0.836280345916748,1
1,0.10704999417066574,0.8929499983787537,1
0,0.6922939419746399,0.3077060580253601,0
1,0.4309976398944855,0.5690023303031921,1
1,0.11032624542713165,0.8896738290786743,1
1,0.11747410148382187,0.8825258612632751,1
1,0.128380686044693,0.8716192841529846,1
0,0.576926589012146,0.4230734705924988,0
1,0.10997538268566132,0.8900246024131775,1
1,0.3163679242134094,0.6836320757865906,1
1,0.10533877462148666,0.8946612477302551,1
0,0.5505988001823425,0.44940119981765747,0
0,0.7888513803482056,0.21114857494831085,0
0,0.7275797724723816,0.27242016792297363,0
0,0.5080459713935852,0.4919539988040924,0
0,0.725009560585022,0.274990439414978,0
0,0.6678605079650879,0.3321394622325897,0
0,0.7639063000679016,0.23609372973442078,1
0,0.7590619325637817,0.24093806743621826,0
1,0.2647048532962799,0.7352951169013977,1
1,0.10591096431016922,0.8940890431404114,1
1,0.11558860540390015,0.8844113349914551,0
1,0.3107777237892151,0.6892222166061401,1
1,0.1489713340997696,0.8510286211967468,1
0,0.8048158884048462,0.1951841115951538,1
0,0.6696979999542236,0.33030200004577637,0
1,0.106913261115551,0.8930867314338684,1
1,0.26976796984672546,0.7302320003509521,1
1,0.10336592048406601,0.896634042263031,1
1,0.10851667821407318,0.8914832472801208,1
0,0.7938442230224609,0.20615577697753906,0
1,0.1035020500421524,0.896497905254364,1
1,0.10420787334442139,0.8957921266555786,1
1,0.10343113541603088,0.8965688943862915,1
0,0.7081628441810608,0.2918371260166168,0
1,0.1625278890132904,0.8374720811843872,0
0,0.7999810576438904,0.20001886785030365,1
1,0.14566156268119812,0.8543384075164795,1
1,0.10350092500448227,0.8964990377426147,1
1,0.1048940122127533,0.8951060175895691,1
0,0.796123743057251,0.20387619733810425,1
1,0.1346968412399292,0.8653031587600708,1
1,0.20679956674575806,0.7932004332542419,1
1,0.11905856430530548,0.8809414505958557,0
1,0.31391802430152893,0.6860819458961487,0
0,0.6548662781715393,0.3451337218284607,0
0,0.6976801156997681,0.30231985449790955,0
0,0.7749277353286743,0.22507227957248688,0
1,0.10422080755233765,0.8957792520523071,1
0,0.7883290648460388,0.21167093515396118,1
1,0.11170867085456848,0.8882913589477539,1
1,0.2509913146495819,0.7490086555480957,0
0,0.5312923789024353,0.4687076807022095,0
1,0.4264703691005707,0.5735296010971069,0
0,0.6863978505134583,0.31360214948654175,0
1,0.10337527096271515,0.8966248035430908,1
0,0.7942633032798767,0.2057366818189621,0
1,0.15276576578617096,0.8472341895103455,1
1,0.10375317931175232,0.8962468504905701,1
0,0.5024097561836243,0.49759021401405334,1
1,0.2039880007505417,0.7960119247436523,1
1,0.2505914568901062,0.7494085431098938,1
0,0.7199172973632812,0.28008270263671875,1
1,0.4723564088344574,0.527643620967865,1
0,0.5466092824935913,0.4533906877040863,0
1,0.22738446295261383,0.7726154923439026,1
1,0.16583974659442902,0.834160327911377,1
1,0.30531758069992065,0.6946823596954346,1
1,0.10612279921770096,0.8938771486282349,1
0,0.71858149766922,0.2814185321331024,0
0,0.5234570503234863,0.47654294967651367,1
0,0.7055379152297974,0.29446205496788025,1
0,0.6596347689628601,0.34036529064178467,0
1,0.1187858060002327,0.8812141418457031,0
0,0.7939260005950928,0.20607402920722961,0
1,0.10718142241239548,0.8928185701370239,1
0,0.5399882197380066,0.4600118100643158,1
1,0.15042421221733093,0.8495758175849915,0
1,0.10792682319879532,0.8920731544494629,1
1,0.1393931806087494,0.8606067895889282,1
1,0.25940069556236267,0.7405993342399597,0
1,0.11394523829221725,0.8860547542572021,1
0,0.5335044264793396,0.466495543718338,0
1,0.47623297572135925,0.5237670540809631,1
1,0.15530280768871307,0.8446971774101257,1
1,0.2426343411207199,0.7573657035827637,0
1,0.3031194806098938,0.6968804597854614,0
1,0.45393088459968567,0.5460691452026367,0
0,0.7860930562019348,0.213906928896904,1
0,0.7748674154281616,0.22513259947299957,0
0,0.7481526732444763,0.2518472969532013,1
0,0.6943098902702332,0.30569010972976685,0
1,0.12900254130363464,0.8709974884986877,0
1,0.13186880946159363,0.8681312203407288,1
1,0.4346211552619934,0.5653789043426514,0
0,0.7701095938682556,0.22989045083522797,1
0,0.6774754524230957,0.3225246071815491,0
0,0.6229642033576965,0.37703582644462585,1
1,0.12228963524103165,0.8777103424072266,1
0,0.6532988548278809,0.3467012047767639,1
1,0.11784107238054276,0.8821589350700378,1
1,0.11159753799438477,0.8884024620056152,1
1,0.30006834864616394,0.6999316215515137,0
1,0.10522833466529846,0.8947716951370239,1
0,0.5897286534309387,0.4102713465690613,1
0,0.6758858561515808,0.3241141140460968,0
0,0.7455639839172363,0.25443601608276367,0
0,0.5578514933586121,0.4421485364437103,0
0,0.7865852117538452,0.2134147584438324,0
1,0.11747080832719803,0.8825291991233826,1
1,0.11610375344753265,0.8838962912559509,1
1,0.1151854619383812,0.8848145008087158,1
1,0.1617376059293747,0.8382624387741089,1
1,0.44312939047813416,0.5568705797195435,0
1,0.12634161114692688,0.8736584186553955,1
1,0.12384587526321411,0.8761541247367859,1
0,0.6221601963043213,0.3778397738933563,0
1,0.15452970564365387,0.8454703688621521,0
0,0.7627331018447876,0.2372668981552124,0
1,0.14985035359859467,0.8501496911048889,1
1,0.14388762414455414,0.8561123013496399,0
1,0.104648657143116,0.8953514099121094,1
0,0.7749806642532349,0.22501926124095917,0
1,0.1060025691986084,0.8939974904060364,1
1,0.2675381600856781,0.7324618697166443,1
1,0.23218804597854614,0.7678119540214539,1
1,0.10514943301677704,0.8948505520820618,1
1,0.10416770726442337,0.895832359790802,1
1,0.30602192878723145,0.6939780116081238,0
1,0.24384857714176178,0.7561514377593994,0
1,0.10532159358263016,0.8946783542633057,1
1,0.11444860696792603,0.885551393032074,1
1,0.1037955954670906,0.89620441198349,1
1,0.4838145673274994,0.516185462474823,0
1,0.10374891757965088,0.8962510824203491,1
1,0.103441521525383,0.8965584635734558,1
1,0.10716418921947479,0.8928358554840088,1
1,0.12344826757907867,0.8765517473220825,0
0,0.7366702556610107,0.26332971453666687,0
1,0.11486278474330902,0.8851372003555298,0
1,0.37523776292800903,0.6247622966766357,0
1,0.10690639913082123,0.8930935263633728,1
1,0.15826819837093353,0.8417317867279053,1
1,0.18440718948841095,0.8155928254127502,1
1,0.10506012290716171,0.8949398994445801,1
0,0.5598679780960083,0.4401319921016693,0
1,0.4838172495365143,0.5161827802658081,0
1,0.10426735877990723,0.8957326412200928,1
1,0.12371993809938431,0.8762800693511963,1
0,0.7073566913604736,0.29264330863952637,1
1,0.47323259711265564,0.5267674326896667,1
1,0.15933196246623993,0.8406680822372437,1
1,0.2475230097770691,0.7524769902229309,1
1,0.43378952145576477,0.5662105083465576,0
0,0.786950945854187,0.213049054145813,0
0,0.8010214567184448,0.19897860288619995,0
1,0.15409621596336365,0.8459038138389587,1
1,0.10581479966640472,0.8941851854324341,1
0,0.6231621503829956,0.3768378496170044,1
0,0.7384616732597351,0.2615382969379425,1
1,0.13014532625675201,0.8698546886444092,0
1,0.3784624934196472,0.6215375065803528,0
0,0.6039770245552063,0.3960230052471161,0
0,0.801744282245636,0.1982557326555252,0
1,0.3831697702407837,0.6168302297592163,1
0,0.5206568241119385,0.4793431758880615,0
0,0.5971211791038513,0.4028787910938263,0
1,0.192592054605484,0.8074079155921936,1
0,0.7927001118659973,0.2072998285293579,0
1,0.1078331246972084,0.8921668529510498,1
1,0.10902108252048492,0.890978991985321,1
1,0.10303732752799988,0.8969626426696777,1
1,0.16950838267803192,0.8304916024208069,1
0,0.5677573680877686,0.43224266171455383,0
0,0.787514328956604,0.2124856859445572,0
1,0.29286184906959534,0.707138180732727,0
1,0.11020686477422714,0.8897930979728699,1
1,0.11336155980825424,0.8866384625434875,1
0,0.6195178627967834,0.3804820775985718,1
1,0.10999887436628342,0.8900011777877808,1
1,0.36935362219810486,0.6306463479995728,1
1,0.18652451038360596,0.813475489616394,1
1,0.10308447480201721,0.8969155550003052,1
1,0.11044266074895859,0.8895573019981384,1
0,0.7903491854667664,0.20965087413787842,1
0,0.6372148394584656,0.3627851605415344,1
1,0.10588870942592621,0.8941113352775574,1
1,0.10793828964233398,0.8920617699623108,0
0,0.8039263486862183,0.19607366621494293,0
1,0.10712651908397675,0.8928734660148621,1
0,0.7806657552719116,0.2193342000246048,0
0,0.7866085767745972,0.21339140832424164,0
1,0.1036534234881401,0.8963465690612793,1
1,0.10460592061281204,0.8953940868377686,1
0,0.7845505475997925,0.2154494971036911,0
0,0.6662670969963074,0.33373284339904785,1
1,0.36000990867614746,0.6399900317192078,0
0,0.7080000042915344,0.2919999659061432,1
1,0.10377031564712524,0.8962297439575195,1
1,0.10560841113328934,0.8943915963172913,1
0,0.7878732085227966,0.21212683618068695,1
1,0.19500002264976501,0.8050000071525574,0
1,0.24563845992088318,0.7543615102767944,1
1,0.15750367939472198,0.8424963355064392,1
1,0.10616523772478104,0.8938347697257996,1
1,0.24392375349998474,0.7560762763023376,1
0,0.7989524602890015,0.20104753971099854,0
1,0.12205936759710312,0.8779406547546387,1
1,0.10904613882303238,0.8909538984298706,1
1,0.18031960725784302,0.8196804523468018,1
0,0.5657839179039001,0.43421611189842224,1
1,0.10841169208288193,0.8915883302688599,1
1,0.13774341344833374,0.8622565865516663,1
0,0.6892974376678467,0.3107025623321533,0
1,0.1368609070777893,0.8631390929222107,1
1,0.39165133237838745,0.6083487272262573,1
1,0.1040075421333313,0.8959925174713135,1
1,0.3350886106491089,0.6649113297462463,1
1,0.120542511343956,0.8794575333595276,1
1,0.12700624763965607,0.8729938268661499,1
0,0.6668654084205627,0.33313456177711487,0
0,0.8011268973350525,0.19887304306030273,0
0,0.8028213977813721,0.19717854261398315,0
1,0.42063161730766296,0.5793683528900146,1
1,0.3765181303024292,0.6234818696975708,1
0,0.7266742587089539,0.27332571148872375,0
1,0.14536450803279877,0.85463547706604,0
1,0.10774170607328415,0.8922582864761353,1
1,0.10506990551948547,0.8949300646781921,1
1,0.3060706853866577,0.6939293146133423,1
0,0.6264787912368774,0.37352120876312256,1
1,0.1541195511817932,0.8458804488182068,1
1,0.19586724042892456,0.8041328191757202,1
0,0.6177307367324829,0.3822692334651947,1
1,0.10953221470117569,0.8904677629470825,1
0,0.5571565628051758,0.4428434669971466,1
1,0.1099453866481781,0.8900545835494995,1
1,0.31583666801452637,0.6841633319854736,1
0,0.7849035263061523,0.21509645879268646,0
0,0.7320395112037659,0.26796045899391174,0
0,0.654079258441925,0.34592071175575256,0
1,0.12549151480197906,0.8745085000991821,1
1,0.10430686920881271,0.8956931829452515,1
1,0.11243940889835358,0.8875605463981628,1
0,0.7271613478660583,0.27283865213394165,0
0,0.5177356004714966,0.48226436972618103,0
1,0.3119465708732605,0.6880533695220947,0
1,0.15745499730110168,0.8425449728965759,1
1,0.15044750273227692,0.8495525121688843,1
1,0.10945475101470947,0.8905451893806458,1
0,0.642463743686676,0.3575362265110016,0
1,0.22109487652778625,0.7789050936698914,1
1,0.47829094529151917,0.5217090845108032,1
1,0.461525022983551,0.538474977016449,0
1,0.10743601620197296,0.8925639390945435,1
1,0.11368207633495331,0.8863179087638855,1
1,0.10719792544841766,0.8928021192550659,1
0,0.763062059879303,0.2369379699230194,0
0,0.7204742431640625,0.2795257568359375,1
0,0.7831433415412903,0.21685664355754852,0
1,0.26018577814102173,0.7398141622543335,0
1,0.10888224095106125,0.8911177515983582,1
1,0.11945277452468872,0.8805472254753113,1
1,0.16036364436149597,0.8396363854408264,1
1,0.4744883179664612,0.5255116820335388,1
1,0.14824914932250977,0.8517508506774902,1
1,0.1768265813589096,0.8231734037399292,1
1,0.13393078744411469,0.8660692572593689,1
1,0.1712445169687271,0.8287554383277893,0
0,0.7998751997947693,0.20012477040290833,0
0,0.7999868988990784,0.20001307129859924,0
1,0.21364621818065643,0.7863537669181824,0
1,0.3787020444869995,0.6212979555130005,1
1,0.3344108760356903,0.6655890941619873,0
0,0.7360543012619019,0.26394569873809814,0
0,0.5366978049278259,0.4633021950721741,0
1,0.12141536176204681,0.878584623336792,1
1,0.1558714061975479,0.8441286087036133,1
1,0.24955327808856964,0.7504467368125916,1
1,0.18690864741802216,0.8130913376808167,1
1,0.27222228050231934,0.7277776598930359,1
0,0.6087456941604614,0.39125436544418335,0
0,0.782542884349823,0.21745704114437103,0
0,0.8009806871414185,0.19901934266090393,0
0,0.5045633316040039,0.4954366087913513,0
1,0.11177197098731995,0.8882280588150024,1
0,0.8000174760818481,0.19998252391815186,1
1,0.4976568818092346,0.5023431181907654,0
1,0.14545302093029022,0.8545470237731934,1
1,0.13779251277446747,0.8622074723243713,0
1,0.34212541580200195,0.6578746438026428,1
0,0.7720009088516235,0.22799913585186005,0
1,0.19631992280483246,0.8036801218986511,1
1,0.16088995337486267,0.8391100168228149,1
1,0.1891583353281021,0.8108416795730591,0
0,0.5928918719291687,0.4071080982685089,0
1,0.1715865284204483,0.8284134864807129,1
0,0.6483141183853149,0.35168585181236267,0
1,0.10605922341346741,0.893940806388855,1
1,0.19134992361068726,0.808650016784668,1
1,0.14336417615413666,0.8566358089447021,1
1,0.12636499106884003,0.8736349940299988,1
1,0.2059708535671234,0.7940291166305542,0
0,0.6079805493354797,0.39201945066452026,0
0,0.6342319250106812,0.36576804518699646,0
1,0.15724040567874908,0.8427595496177673,1
1,0.11272353678941727,0.8872764706611633,0
1,0.14121438562870026,0.8587855696678162,1
0,0.8019668459892273,0.19803312420845032,0
1,0.11211389303207397,0.8878861665725708,1
1,0.10366815328598022,0.896331787109375,1
1,0.14864349365234375,0.8513565063476562,1
0,0.6799971461296082,0.32000285387039185,0
1,0.2350473403930664,0.7649526596069336,1
1,0.2832019329071045,0.7167981266975403,1
0,0.6526755094528198,0.3473244905471802,0
1,0.10328339785337448,0.8967165946960449,1
1,0.2932966351509094,0.7067033648490906,1
1,0.2871502935886383,0.7128496766090393,1
1,0.131056010723114,0.868943989276886,1
0,0.7565648555755615,0.24343518912792206,0
1,0.10758566856384277,0.8924143314361572,1
1,0.14672493934631348,0.8532750010490417,1
1,0.17700377106666565,0.8229962587356567,1
1,0.1522107869386673,0.8477892279624939,0
0,0.7689096927642822,0.231090247631073,0
1,0.10815981775522232,0.8918402194976807,1
1,0.10422331839799881,0.895776629447937,1
1,0.2519371807575226,0.748062789440155,1
1,0.10749565064907074,0.8925043344497681,1
0,0.5935923457145691,0.4064076542854309,0
1,0.10359514504671097,0.8964048624038696,0
0,0.7221891283988953,0.27781084179878235,0
1,0.1163230836391449,0.8836769461631775,1
1,0.12416093796491623,0.8758390545845032,1
1,0.14434339106082916,0.8556565642356873,1
0,0.7166967988014221,0.2833031713962555,1
1,0.10634031891822815,0.8936596512794495,1
1,0.13147768378257751,0.8685222864151001,1
0,0.8017715215682983,0.19822855293750763,0
1,0.31843024492263794,0.6815697550773621,1
1,0.13506962358951569,0.8649303913116455,1
1,0.12923461198806763,0.8707653880119324,1
0,0.7784191966056824,0.22158083319664001,0
1,0.10730718821287155,0.8926928639411926,1
1,0.1697501689195633,0.8302498459815979,0
1,0.12053057551383972,0.8794693946838379,0
1,0.11183301359415054,0.8881670236587524,1
0,0.5290066003799438,0.47099336981773376,0
1,0.11694657802581787,0.8830533623695374,1
1,0.12671969830989838,0.8732802867889404,1
1,0.32856878638267517,0.6714312434196472,1
0,0.5199781060218811,0.4800218939781189,1
1,0.10543160885572433,0.8945684432983398,1
0,0.7762601971626282,0.22373980283737183,0
1,0.14513885974884033,0.8548611402511597,1
0,0.8039543628692627,0.19604557752609253,1
1,0.11834264546632767,0.8816573023796082,1
1,0.2103322148323059,0.7896677851676941,1
0,0.7984458804130554,0.20155413448810577,0
0,0.7671199440956116,0.23288005590438843,1
0,0.8022957444190979,0.1977042257785797,0
1,0.12580296397209167,0.8741970658302307,1
1,0.10976792126893997,0.8902320861816406,1
1,0.12806668877601624,0.8719333410263062,1
1,0.209084153175354,0.7909157872200012,0
1,0.15164083242416382,0.848359227180481,1
1,0.4565744996070862,0.5434255599975586,1
1,0.10430027544498444,0.8956997394561768,1
0,0.8015527129173279,0.19844728708267212,0
1,0.1204032227396965,0.8795967698097229,1
0,0.6707060933113098,0.3292939066886902,0
1,0.12465455383062363,0.8753454685211182,1
0,0.5153839588165283,0.4846160411834717,1
1,0.10398103296756744,0.896018922328949,1
1,0.11037702858448029,0.8896229267120361,1
0,0.7879998683929443,0.21200013160705566,0
0,0.7712743282318115,0.22872570157051086,0
1,0.3228025436401367,0.6771974563598633,0
1,0.1041209027171135,0.8958790898323059,1
1,0.10537705570459366,0.8946229219436646,1
0,0.8017157912254333,0.19828419387340546,0
1,0.12718650698661804,0.8728135228157043,1
0,0.7945965528488159,0.20540344715118408,0
1,0.1170608177781105,0.8829391598701477,0
1,0.319069504737854,0.680930495262146,0
1,0.10665090382099152,0.8933491110801697,1
1,0.10631197690963745,0.8936880230903625,1
1,0.2636825144290924,0.7363174557685852,1
1,0.14157187938690186,0.8584281802177429,0
1,0.10761068016290665,0.8923893570899963,1
1,0.11077327281236649,0.8892266750335693,1
1,0.10408110916614532,0.8959189057350159,1
0,0.7776674628257751,0.22233255207538605,0
0,0.5922521948814392,0.4077478349208832,1
1,0.11900046467781067,0.8809995651245117,1
1,0.10712706297636032,0.8928729295730591,1
1,0.362859845161438,0.637140154838562,0
1,0.1436329185962677,0.8563671112060547,1
1,0.1060081496834755,0.8939918279647827,1
1,0.10387681424617767,0.8961231708526611,1
0,0.8007189631462097,0.19928106665611267,0
0,0.7408734560012817,0.2591265141963959,0
1,0.10658767074346542,0.8934122920036316,1
0,0.7819074392318726,0.21809256076812744,1
0,0.7054470181465149,0.2945529818534851,0
1,0.10539351403713226,0.8946065306663513,1
1,0.1147347167134285,0.8852652311325073,1
1,0.2564629316329956,0.7435371279716492,1
1,0.2554721236228943,0.7445279359817505,0
1,0.16717135906219482,0.8328286409378052,0
1,0.10517014563083649,0.8948299288749695,1
1,0.21634580194950104,0.7836542129516602,1
0,0.7020500302314758,0.29794996976852417,1
0,0.776513934135437,0.2234860509634018,0
1,0.10440167784690857,0.895598292350769,1
1,0.10568515956401825,0.8943148255348206,1
1,0.11265075951814651,0.8873493075370789,1
1,0.10640928894281387,0.8935907483100891,1
1,0.2961179316043854,0.7038820385932922,1
1,0.3097015619277954,0.6902984976768494,1
1,0.10906586796045303,0.8909341096878052,1
1,0.16696667671203613,0.8330333232879639,1
1,0.11671134829521179,0.8832886219024658,1
0,0.6382876038551331,0.36171236634254456,1
0,0.7755758762359619,0.22442412376403809,0
1,0.17234882712364197,0.8276512026786804,0
1,0.10435047000646591,0.8956495523452759,1
1,0.3821680247783661,0.6178319454193115,1
1,0.10403633862733841,0.895963728427887,1
1,0.11836981773376465,0.8816301822662354,1
1,0.2666743993759155,0.7333256602287292,1
1,0.1394876390695572,0.8605123162269592,1
0,0.5234684348106384,0.47653159499168396,1
1,0.16796614229679108,0.8320338726043701,1
1,0.1037726178765297,0.8962274193763733,1
1,0.13085274398326874,0.8691473007202148,1
1,0.10520519316196442,0.894794762134552,1
0,0.5917301177978516,0.40826988220214844,0
1,0.24160078167915344,0.7583991885185242,0
1,0.10876636207103729,0.8912336230278015,1
0,0.7779799699783325,0.2220200002193451,0
1,0.11325641721487045,0.8867435455322266,0
1,0.11029282212257385,0.8897072076797485,1
0,0.7533272504806519,0.24667274951934814,0
0,0.762520432472229,0.2374795526266098,0
1,0.10428193211555481,0.8957180380821228,1
1,0.14375555515289307,0.8562444448471069,1
1,0.10562580078840256,0.8943742513656616,1
