pred,p0,p1,label
1,0.14682896435260773,0.8531710505485535,1
0,0.9942804574966431,0.005719552747905254,0
0,0.9861467480659485,0.01385323517024517,0
0,0.7070711851119995,0.2929288148880005,1
1,0.2367909699678421,0.7632089853286743,1
0,0.9876195192337036,0.01238053198903799,0
1,0.430972158908844,0.569027841091156,1
0,0.9890370965003967,0.010962948203086853,0
0,0.9942402839660645,0.005759782623499632,0
0,0.680382251739502,0.3196178078651428,1
0,0.9943069815635681,0.005692968610674143,0
0,0.963681697845459,0.036318376660346985,0
0,0.9716472625732422,0.02835274115204811,0
1,0.17660143971443176,0.8233985304832458,1
0,0.9744976162910461,0.025502368807792664,0
0,0.9781268835067749,0.02187311463057995,0
1,0.06072206050157547,0.9392779469490051,1
1,0.1810588836669922,0.8189411163330078,1
0,0.9844723343849182,0.015527676790952682,0
0,0.9939481019973755,0.006051837000995874,0
1,0.20754866302013397,0.7924513816833496,1
1,0.10523991286754608,0.894760012626648,1
1,0.18294471502304077,0.8170552849769592,1
0,0.9838355779647827,0.016164448112249374,0
1,0.30004993081092834,0.699950098991394,1
1,0.07544459402561188,0.9245554208755493,1
0,0.9160851240158081,0.08391491323709488,0
0,0.9943280816078186,0.005671881139278412,0
0,0.8010960221290588,0.19890397787094116,0
1,0.18164542317390442,0.8183545470237732,1
1,0.18724052608013153,0.812759518623352,1
0,0.9862666130065918,0.013733314350247383,0
1,0.37087249755859375,0.629127562046051,1
1,0.07567846775054932,0.9243215322494507,1
0,0.8914449214935303,0.10855506360530853,0
0,0.5642056465148926,0.4357944130897522,0
1,0.31983277201652527,0.6801672577857971,1
0,0.9939153790473938,0.006084582768380642,0
0,0.9938793182373047,0.006120608188211918,0
1,0.3178497850894928,0.6821502447128296,0
0,0.9820278882980347,0.017972152680158615,0
0,0.8960647583007812,0.10393526405096054,0
1,0.147499218583107,0.8525007963180542,1
0,0.9834960103034973,0.01650398038327694,0
0,0.9348991513252258,0.06510085612535477,0
1,0.1471242606639862,0.8528757691383362,1
1,0.14913350343704224,0.8508665561676025,1
1,0.16900065541267395,0.8309993743896484,1
0,0.9921311736106873,0.007868773303925991,0
0,0.9918004870414734,0.008199535310268402,0
0,0.8846169710159302,0.11538304388523102,0
1,0.10096344351768494,0.8990365266799927,1
1,0.09367860853672028,0.9063214063644409,1
0,0.9752041697502136,0.02479582093656063,0
0,0.9710677862167358,0.028932172805070877,0
0,0.9600691199302673,0.039930813014507294,0
0,0.8863467574119568,0.11365322023630142,0
1,0.2677795886993408,0.7322203516960144,1
1,0.3326706290245056,0.6673293709754944,1
0,0.9821901321411133,0.01780991069972515,0
1,0.41638487577438354,0.5836151242256165,0
1,0.2521424889564514,0.7478575110435486,1
0,0.9717914462089539,0.02820856124162674,0
1,0.07974553853273392,0.9202544689178467,1
0,0.9131739139556885,0.0868261307477951,0
1,0.4873923063278198,0.5126076340675354,0
0,0.980577826499939,0.019422218203544617,0
0,0.9746971130371094,0.02530287206172943,0
0,0.9712292551994324,0.028770724311470985,0
1,0.2912174463272095,0.7087825536727905,0
0,0.9921080470085144,0.007891946472227573,0
0,0.9838000535964966,0.01619999296963215,0
1,0.057378605008125305,0.9426213502883911,1
0,0.9942445158958435,0.005755480378866196,0
0,0.8622984886169434,0.13770146667957306,0
0,0.9861547350883484,0.013845290057361126,0
0,0.6384376287460327,0.3615624010562897,0
1,0.47371307015419006,0.5262869000434875,0
1,0.29834452271461487,0.7016554474830627,1
1,0.26481398940086365,0.7351860404014587,0
0,0.9670896530151367,0.032910414040088654,0
0,0.8773339986801147,0.12266597151756287,0
1,0.33000603318214417,0.6699939966201782,1
1,0.385455846786499,0.614544153213501,1
1,0.37678295373916626,0.6232171058654785,1
0,0.9775224328041077,0.022477518767118454,0
0,0.993443489074707,0.006556560751050711,0
1,0.09404675662517548,0.9059532284736633,1
0,0.9928975105285645,0.0071024177595973015,0
0,0.9690353870391846,0.030964598059654236,0
1,0.05764620006084442,0.9423537850379944,1
1,0.21637845039367676,0.783621609210968,1
0,0.9930611252784729,0.006938885431736708,0
1,0.09509022533893585,0.9049097895622253,1
0,0.9916664958000183,0.008333452045917511,0
1,0.12263203412294388,0.8773679733276367,1
1,0.26629188656806946,0.7337080836296082,1
0,0.993720531463623,0.006279490888118744,0
0,0.9717478156089783,0.02825225330889225,0
0,0.8307675719261169,0.16923242807388306,0
1,0.08924604207277298,0.9107539653778076,1
0,0.9943320751190186,0.0056679267436265945,0
0,0.9791756868362427,0.020824307575821877,0
0,0.8594222068786621,0.14057782292366028,0
0,0.9776914119720459,0.02230856753885746,0
0,0.92903733253479,0.07096270471811295,0
0,0.9905984997749329,0.00940144993364811,0
0,0.9432448148727417,0.05675515905022621,0
1,0.18425610661506653,0.8157439231872559,1
1,0.4812517762184143,0.5187482237815857,1
1,0.405731737613678,0.594268262386322,1
0,0.9716521501541138,0.02834784984588623,0
1,0.48093926906585693,0.5190607309341431,0
1,0.13498595356941223,0.8650140762329102,1
0,0.9650595188140869,0.03494052216410637,0
1,0.4222234785556793,0.5777765512466431,1
0,0.9859917759895325,0.014008209109306335,0
0,0.9940645098686218,0.0059355320408940315,0
0,0.9939806461334229,0.006019432097673416,0
0,0.9940593242645264,0.005940688773989677,0
0,0.9714194536209106,0.028580553829669952,0
0,0.9807195067405701,0.019280504435300827,0
1,0.09319604188203812,0.9068040251731873,1
0,0.9943007230758667,0.00569923734292388,0
0,0.9936783909797668,0.006321657449007034,0
1,0.07441011816263199,0.9255898594856262,1
0,0.9943353533744812,0.005664633121341467,0
0,0.8365878462791443,0.16341212391853333,1
0,0.9892946481704712,0.010705331340432167,0
0,0.92072594165802,0.07927409559488297,1
0,0.9944201111793518,0.005579856690019369,0
0,0.9705166220664978,0.029483329504728317,0
1,0.13812454044818878,0.8618754744529724,1
0,0.9861035943031311,0.013896319083869457,0
0,0.9870190620422363,0.012980909086763859,0
0,0.988420844078064,0.011579196900129318,0
0,0.9939654469490051,0.006034586112946272,0
0,0.9809921383857727,0.019007807597517967,0
0,0.9839478731155396,0.01605214737355709,0
0,0.9822158813476562,0.01778407022356987,0
0,0.9903247356414795,0.009675305336713791,0
1,0.24813179671764374,0.7518682479858398,1
0,0.8573488593101501,0.14265117049217224,0
1,0.3252949118614197,0.6747050881385803,1
1,0.14361755549907684,0.8563824892044067,1
1,0.2195582389831543,0.7804417610168457,1
0,0.9881258010864258,0.011874206364154816,0
0,0.8755637407302856,0.12443625926971436,0
0,0.9932635426521301,0.006736490875482559,0
1,0.20292697846889496,0.7970730662345886,1
0,0.9942875504493713,0.005712414160370827,0
1,0.17607448995113373,0.8239254951477051,1
1,0.12485257536172867,0.8751474022865295,1
1,0.3565228581428528,0.643477201461792,1
1,0.1283482015132904,0.871651828289032,1
0,0.9930825233459473,0.006917474325746298,0
0,0.5128078460693359,0.4871921241283417,1
0,0.9888500571250916,0.011149921454489231,0
0,0.8769533634185791,0.12304668128490448,0
1,0.15710899233818054,0.8428909778594971,1
1,0.12658730149269104,0.8734126687049866,1
0,0.9931890964508057,0.006810982245951891,0
0,0.9636605381965637,0.03633947670459747,0
0,0.9592196345329285,0.04078034684062004,0
1,0.1475755125284195,0.8524245023727417,1
1,0.19436976313591003,0.8056302666664124,1
0,0.8398323059082031,0.16016773879528046,0
1,0.4986829459667206,0.5013170838356018,1
1,0.16740800440311432,0.8325919508934021,1
1,0.13571467995643616,0.8642852902412415,1
0,0.944743812084198,0.055256158113479614,0
0,0.9943296909332275,0.00567023316398263,0
1,0.2582801580429077,0.7417198419570923,1
1,0.401586651802063,0.598413348197937,1
1,0.4143873453140259,0.5856125950813293,0
1,0.31662723422050476,0.6833727955818176,1
1,0.2663792669773102,0.7336207032203674,1
0,0.9942196607589722,0.005780372768640518,0
0,0.9885412454605103,0.011458707973361015,0
0,0.978525698184967,0.021474314853549004,0
0,0.9935571551322937,0.006442890502512455,0
1,0.17121689021587372,0.8287831544876099,0
1,0.07184544950723648,0.9281545877456665,1
1,0.4324294924736023,0.5675705075263977,1
0,0.8447381258010864,0.15526190400123596,0
0,0.968834400177002,0.031165562570095062,0
0,0.984067976474762,0.01593201234936714,0
0,0.9942751526832581,0.005724793765693903,0
0,0.6042985916137695,0.39570140838623047,1
0,0.9850882887840271,0.014911671169102192,0
1,0.13802696764469147,0.8619730472564697,1
0,0.9564943909645081,0.043505553156137466,0
0,0.9802145957946777,0.019785398617386818,0
1,0.06933377683162689,0.9306662082672119,1
0,0.9938303828239441,0.006169635336846113,0
1,0.07095734030008316,0.9290426969528198,1
1,0.0643627792596817,0.9356372356414795,1
0,0.9207177758216858,0.07928222417831421,0
0,0.7677570581436157,0.23224297165870667,0
1,0.07827424257993698,0.9217258095741272,1
0,0.916916012763977,0.08308393508195877,0
1,0.24819818139076233,0.7518018484115601,1
0,0.9331057667732239,0.06689418852329254,0
1,0.07260618358850479,0.9273937940597534,1
0,0.986613929271698,0.013386046513915062,0
0,0.9936926364898682,0.006307403557002544,0
0,0.9940192699432373,0.0059807091020047665,0
0,0.5116956830024719,0.4883042871952057,1
0,0.5640842318534851,0.4359157979488373,1
0,0.9939497709274292,0.0060502514243125916,0
0,0.9361426830291748,0.06385734677314758,0
0,0.9296591281890869,0.07034085690975189,0
1,0.08179391175508499,0.9182060956954956,1
1,0.2941242754459381,0.7058756947517395,1
0,0.9843990802764893,0.015600897371768951,0
1,0.1400516927242279,0.8599482774734497,1
0,0.9110954403877258,0.08890452980995178,1
1,0.17171603441238403,0.828283965587616,1
0,0.795500636100769,0.20449936389923096,1
1,0.35931122303009033,0.6406887173652649,1
1,0.13176441192626953,0.8682355284690857,1
0,0.9691586494445801,0.03084132820367813,0
1,0.2059638649225235,0.7940360903739929,1
0,0.9846046566963196,0.01539538148790598,0
0,0.9469412565231323,0.053058695048093796,0
0,0.9773265719413757,0.02267339825630188,0
0,0.8816980123519897,0.11830198764801025,0
0,0.961306095123291,0.038693927228450775,0
0,0.9942740797996521,0.0057258629240095615,0
0,0.9377456903457642,0.062254276126623154,0
0,0.8869929313659668,0.11300702393054962,0
1,0.056972943246364594,0.9430270791053772,1
0,0.9940179586410522,0.005981988273561001,0
0,0.960480809211731,0.039519231766462326,0
1,0.14237836003303528,0.8576216101646423,1
0,0.8617951273918152,0.13820487260818481,1
1,0.21241948008537292,0.7875804901123047,1
0,0.6601109504699707,0.3398891091346741,1
0,0.9699994921684265,0.03000051900744438,0
0,0.9865351319313049,0.013464841991662979,0
0,0.9849815368652344,0.015018429607152939,0
1,0.0852721557021141,0.9147278666496277,1
1,0.12178143113851547,0.8782185316085815,1
1,0.3993874788284302,0.6006125211715698,1
0,0.9942392110824585,0.0057608094066381454,0
0,0.9894056916236877,0.01059427298605442,0
0,0.9943013191223145,0.005698697175830603,0
0,0.9836533069610596,0.0163467675447464,0
0,0.9914551973342896,0.00854477472603321,0
1,0.20506593585014343,0.7949340343475342,1
1,0.3091723322868347,0.6908276677131653,0
0,0.9628477692604065,0.03715221583843231,0
1,0.1869511753320694,0.8130488395690918,1
0,0.9922598004341125,0.007740242872387171,0
1,0.1746390014886856,0.8253610134124756,1
1,0.1507774293422699,0.8492226004600525,1
0,0.9940080642700195,0.005991965997964144,0
0,0.9936450719833374,0.006354920100420713,0
1,0.47907131910324097,0.520928680896759,1
0,0.9942755103111267,0.0057245478965342045,0
1,0.19353215396404266,0.8064678907394409,1
0,0.902762770652771,0.09723725914955139,0
0,0.9917318820953369,0.008268077857792377,0
0,0.9933580756187439,0.006641923915594816,0
0,0.9811089634895325,0.018891053274273872,0
1,0.19982382655143738,0.800176203250885,1
0,0.9908137917518616,0.009186209179461002,0
0,0.5480098128318787,0.45199018716812134,1
0,0.9942903518676758,0.0057096960954368114,0
0,0.984954833984375,0.015045158565044403,0
1,0.12494446337223053,0.8750555515289307,1
0,0.978049099445343,0.021950865164399147,0
0,0.7740644812583923,0.22593551874160767,0
0,0.608799397945404,0.39120057225227356,0
0,0.990157425403595,0.009842590428888798,0
1,0.09230207651853561,0.907697856426239,1
0,0.9942870736122131,0.005712909623980522,0
1,0.23038692772388458,0.7696130275726318,1
1,0.12530893087387085,0.8746910095214844,1
0,0.9942237734794617,0.005776227451860905,0
0,0.8232889771461487,0.1767110377550125,0
0,0.9889059066772461,0.011094095185399055,0
0,0.8415366411209106,0.15846335887908936,1
0,0.9930574893951416,0.006942549720406532,0
0,0.9163608551025391,0.08363919705152512,0
1,0.2607575058937073,0.7392424941062927,1
0,0.8378311991691589,0.16216881573200226,0
0,0.9215960502624512,0.07840393483638763,0
0,0.9352903366088867,0.0647096112370491,0
0,0.8262531757354736,0.17374682426452637,1
1,0.3936823010444641,0.6063176989555359,1
0,0.9136273264884949,0.08637268096208572,0
0,0.6283437013626099,0.37165626883506775,1
0,0.9795873165130615,0.020412692800164223,0
0,0.9877026677131653,0.012297339737415314,0
0,0.7749924063682556,0.22500751912593842,0
1,0.16485413908958435,0.8351458311080933,1
1,0.39851126074790955,0.6014887094497681,0
0,0.8485134243965149,0.1514865756034851,0
0,0.9849152565002441,0.015084723941981792,0
0,0.9880589842796326,0.011940986849367619,0
1,0.10177533328533173,0.8982246518135071,1
1,0.09499945491552353,0.9050005078315735,1
0,0.9487828016281128,0.05121726170182228,0
0,0.764359176158905,0.23564080893993378,0
1,0.0763612762093544,0.9236387610435486,1
0,0.9485529661178589,0.05144698545336723,0
1,0.17948324978351593,0.8205167651176453,1
0,0.9813944101333618,0.01860559545457363,0
0,0.9938327074050903,0.006167316809296608,0
0,0.9938244819641113,0.006175497081130743,0
0,0.9443867802619934,0.05561321601271629,0
0,0.9936550855636597,0.006344931200146675,0
0,0.9942356944084167,0.005764319561421871,0
1,0.2722019553184509,0.7277981042861938,1
1,0.2021177113056183,0.7978822588920593,1
0,0.9735340476036072,0.026465922594070435,0
0,0.8995893597602844,0.1004105880856514,0
0,0.994005560874939,0.005994437728077173,0
0,0.9359664916992188,0.06403350085020065,0
0,0.9936056137084961,0.006394419819116592,0
0,0.9305466413497925,0.0694533959031105,1
0,0.7738048434257507,0.22619517147541046,0
0,0.9941955208778381,0.005804463289678097,0
0,0.9732472896575928,0.026752714067697525,0
1,0.2927730083465576,0.7072270512580872,1
0,0.9329438805580139,0.06705614179372787,0
0,0.5018408298492432,0.49815914034843445,1
0,0.9844353795051575,0.015564683824777603,0
1,0.20400531589984894,0.7959946393966675,1
0,0.8420003652572632,0.15799959003925323,0
1,0.21394309401512146,0.7860569357872009,1
1,0.36067435145378113,0.6393256187438965,1
1,0.13075990974903107,0.8692401051521301,1
0,0.8869166970252991,0.11308333277702332,0
0,0.9846715331077576,0.015328464098274708,0
0,0.99381023645401,0.006189753767102957,0
0,0.9878572225570679,0.01214271318167448,0
1,0.44653037190437317,0.5534695982933044,0
0,0.9747100472450256,0.02528998628258705,0
0,0.9940893650054932,0.005910628475248814,0
1,0.46359971165657043,0.5364002585411072,1
0,0.972432017326355,0.02756800875067711,0
0,0.9943119287490845,0.005688123870640993,0
0,0.8166835904121399,0.18331637978553772,0
0,0.9939996004104614,0.006000358145684004,0
0,0.8231731057167053,0.1768268644809723,0
0,0.9884070754051208,0.0115928640589118,0
1,0.22424829006195068,0.7757517099380493,1
1,0.460985004901886,0.539014995098114,1
0,0.9206205606460571,0.07937940955162048,0
0,0.9942023158073425,0.005797614809125662,0
0,0.9906259775161743,0.009373996406793594,0
0,0.9937964677810669,0.006203540600836277,0
0,0.9943140745162964,0.005685985088348389,0
1,0.19875505566596985,0.8012449145317078,1
1,0.21864859759807587,0.7813513875007629,1
1,0.2417633831501007,0.7582365870475769,1
1,0.2757093012332916,0.724290668964386,1
0,0.6668174862861633,0.3331824839115143,1
0,0.9944562911987305,0.005543699488043785,0
0,0.9851240515708923,0.014875921420753002,0
0,0.9865495562553406,0.013450510799884796,0
0,0.6261139512062073,0.3738861083984375,0
0,0.7255349159240723,0.27446508407592773,0
1,0.13520210981369019,0.8647978901863098,1
0,0.9941837191581726,0.0058163246139883995,0
0,0.9834728240966797,0.016527239233255386,0
1,0.06651913374662399,0.9334808588027954,1
1,0.3298359215259552,0.6701641082763672,0
1,0.14477044343948364,0.8552295565605164,1
0,0.6224707961082458,0.37752917408943176,1
0,0.9714921116828918,0.02850791998207569,0
0,0.9631982445716858,0.03680172935128212,0
0,0.9938727617263794,0.00612723408266902,0
1,0.06746727973222733,0.9325326681137085,1
0,0.9693918228149414,0.030608126893639565,0
0,0.9902771711349487,0.009722799062728882,0
1,0.10019577294588089,0.8998041749000549,1
0,0.9909935593605042,0.009006372652947903,0
0,0.7488826513290405,0.25111737847328186,1
0,0.9725430607795715,0.02745692990720272,0
0,0.9747621417045593,0.025237850844860077,0
0,0.7821064591407776,0.2178935557603836,1
0,0.9869612455368042,0.013038763776421547,0
0,0.9934796094894409,0.006520391907542944,0
1,0.10306589305400848,0.8969340324401855,1
0,0.9929326772689819,0.007067304104566574,0
0,0.9775845408439636,0.02241550385951996,0
1,0.2221737802028656,0.777826189994812,0
1,0.13478100299835205,0.865218997001648,1
0,0.6381756663322449,0.3618243336677551,0
0,0.9772790670394897,0.02272092178463936,0
1,0.3016974925994873,0.6983025074005127,0
1,0.15290802717208862,0.8470919728279114,1
0,0.9891835451126099,0.010816489346325397,0
1,0.2364274561405182,0.7635725736618042,1
0,0.9301602244377136,0.06983982771635056,0
0,0.9017986059188843,0.09820137172937393,0
0,0.9766604900360107,0.023339571431279182,0
0,0.5333121418952942,0.4666878581047058,1
1,0.3406120240688324,0.6593879461288452,1
1,0.32504725456237793,0.6749527454376221,1
0,0.790586531162262,0.20941342413425446,0
0,0.9901745319366455,0.0098255081102252,0
0,0.5453991293907166,0.45460087060928345,1
1,0.11561285704374313,0.8843870759010315,1
0,0.9937257170677185,0.006274352315813303,0
0,0.9942065477371216,0.0057934424839913845,0
0,0.8765307664871216,0.12346921116113663,0
1,0.32834526896476746,0.6716547012329102,0
1,0.1863452047109604,0.8136548399925232,1
0,0.9938287138938904,0.006171328481286764,0
0,0.9812119007110596,0.018788063898682594,0
1,0.14825190603733063,0.8517481088638306,1
1,0.2715369760990143,0.7284630537033081,1
0,0.9941821694374084,0.005817799363285303,0
0,0.9940084218978882,0.005991530604660511,0
0,0.9810757637023926,0.01892426796257496,0
0,0.9834091663360596,0.016590818762779236,0
0,0.9943345785140991,0.005665425676852465,0
1,0.257819801568985,0.7421802282333374,1
0,0.9803874492645264,0.019612519070506096,0
1,0.11460640281438828,0.8853935599327087,1
0,0.9140021204948425,0.08599793165922165,0
1,0.24739298224449158,0.752606987953186,1
1,0.23490241169929504,0.7650976181030273,1
0,0.5852845311164856,0.4147154986858368,0
0,0.9097197651863098,0.09028016775846481,0
1,0.40543657541275024,0.5945634841918945,1
1,0.12948253750801086,0.8705174922943115,1
0,0.5146752595901489,0.4853247404098511,0
0,0.9914430975914001,0.008556926622986794,0
0,0.9058367609977722,0.09416325390338898,0
0,0.9667370915412903,0.03326293081045151,0
0,0.9942259192466736,0.005774135701358318,0
1,0.05687746778130531,0.9431225061416626,1
0,0.9941907525062561,0.0058092172257602215,0
0,0.9729130268096924,0.027086926624178886,0
0,0.99275803565979,0.007241986691951752,0
1,0.3321545124053955,0.6678454875946045,1
0,0.9941180944442749,0.00588195538148284,0
0,0.9936307072639465,0.006369234994053841,0
0,0.9749146103858948,0.025085361674427986,0
1,0.1524287462234497,0.8475713133811951,1
0,0.7980844974517822,0.20191547274589539,0
0,0.9219058156013489,0.07809420675039291,0
0,0.9880535006523132,0.011946449987590313,0
0,0.9927067160606384,0.0072932462207973,0
1,0.25655096769332886,0.7434490323066711,1
1,0.43703770637512207,0.5629622936248779,1
0,0.9909205436706543,0.009079436771571636,0
0,0.9942863583564758,0.005713611375540495,0
0,0.7843138575553894,0.2156861126422882,0
1,0.2186853140592575,0.7813146114349365,1
1,0.15862315893173218,0.8413768410682678,0
0,0.9864673018455505,0.013532760553061962,0
0,0.7598426938056946,0.24015727639198303,1
0,0.9862159490585327,0.013784055598080158,0
0,0.8447458148002625,0.15525414049625397,0
0,0.9941737055778503,0.005826281383633614,0
1,0.2225126475095749,0.7774873375892639,0
0,0.9830983281135559,0.01690167561173439,0
0,0.9932221174240112,0.006777857430279255,0
0,0.994277834892273,0.005722129251807928,0
0,0.9944080114364624,0.005592046305537224,0
1,0.4010803699493408,0.5989196300506592,1
0,0.9519924521446228,0.0480075404047966,0
0,0.9697089791297913,0.030291039496660233,0
0,0.9942708015441895,0.005729214288294315,0
0,0.7668105959892273,0.2331894338130951,0
0,0.9731221795082092,0.026877859607338905,0
1,0.4074142277240753,0.5925857424736023,0
0,0.9850115776062012,0.014988438226282597,0
1,0.18343433737754822,0.8165656924247742,1
0,0.9943234920501709,0.005676543805748224,0
0,0.9940128922462463,0.005987051408737898,0
0,0.8272951245307922,0.17270489037036896,1
0,0.9892099499702454,0.010790032334625721,0
1,0.4825727641582489,0.5174272656440735,0
1,0.18586383759975433,0.8141361474990845,0
0,0.8214709162712097,0.17852912843227386,0
1,0.26361697912216187,0.7363830804824829,0
0,0.9743782877922058,0.025621717795729637,0
0,0.5475422143936157,0.45245781540870667,1
0,0.9504621624946594,0.04953780770301819,0
0,0.9937118291854858,0.006288239732384682,0
0,0.9868005514144897,0.013199436478316784,0
1,0.06579575687646866,0.9342041611671448,1
0,0.9921448826789856,0.00785505585372448,0
1,0.19850388169288635,0.801496148109436,1
0,0.981775164604187,0.01822487637400627,0
0,0.7384193539619446,0.2615806460380554,1
0,0.9904330968856812,0.009566877968609333,0
0,0.994170606136322,0.005829375237226486,0
1,0.24011753499507904,0.7598825097084045,1
0,0.9942164421081543,0.00578348059207201,0
0,0.9379212260246277,0.062078800052404404,0
1,0.21826979517936707,0.7817302346229553,1
1,0.20022645592689514,0.7997735738754272,0
1,0.12350032478570938,0.876499593257904,1
0,0.9805368185043335,0.019463200122117996,0
1,0.1388474851846695,0.8611525297164917,1
0,0.989956796169281,0.010043234564363956,0
0,0.9291815161705017,0.0708184614777565,0
0,0.9941853880882263,0.005814692005515099,0
1,0.1828708052635193,0.8171292543411255,1
1,0.2157377153635025,0.7842622399330139,1
1,0.2496594786643982,0.7503405809402466,1
0,0.8440235257148743,0.15597647428512573,0
0,0.9838576912879944,0.016142282634973526,0
1,0.13529722392559052,0.8647027611732483,0
0,0.976093053817749,0.02390696480870247,0
1,0.17241543531417847,0.8275845646858215,1
1,0.24208274483680725,0.7579172253608704,0
0,0.9771734476089478,0.02282652072608471,0
0,0.9867522716522217,0.013247725553810596,0
0,0.5447867512702942,0.4552132487297058,0
0,0.9937087297439575,0.006291267462074757,0
0,0.9604769945144653,0.03952307626605034,0
0,0.981461226940155,0.018538786098361015,0
1,0.42168545722961426,0.5783146023750305,0
0,0.9943236112594604,0.00567643903195858,0
0,0.9777170419692993,0.02228289656341076,0
1,0.16710208356380463,0.8328979015350342,1
1,0.16074597835540771,0.8392539620399475,1
0,0.9924345016479492,0.007565489038825035,0
1,0.39053744077682495,0.609462559223175,1
0,0.9933761954307556,0.006623795721679926,0
0,0.9922618865966797,0.007738059852272272,0
0,0.9719966650009155,0.0280033927410841,0
0,0.6153490543365479,0.38465094566345215,1
1,0.14840106666088104,0.8515989184379578,1
0,0.9940294027328491,0.005970649886876345,0
1,0.18972328305244446,0.8102767467498779,1
1,0.25665155053138733,0.7433484792709351,1
0,0.9774061441421509,0.02259381115436554,0
0,0.5087547898292542,0.49124521017074585,0
1,0.16753192245960236,0.8324680924415588,1
1,0.10244273394346237,0.897557258605957,1
1,0.13916344940662384,0.8608365654945374,1
0,0.9886537194252014,0.011346348561346531,0
0,0.8161742687225342,0.18382574617862701,0
1,0.2235112488269806,0.776488721370697,1
1,0.19674256443977356,0.803257405757904,1
1,0.37728723883628845,0.6227127313613892,1
0,0.9934025406837463,0.006597511470317841,0
1,0.16104307770729065,0.8389569520950317,1
0,0.9906747937202454,0.009325281716883183,0
1,0.2656647562980652,0.7343352437019348,1
1,0.16998107731342316,0.830018937587738,1
0,0.9943365454673767,0.005663398187607527,0
0,0.9527190923690796,0.047280892729759216,0
1,0.17238439619541168,0.8276155591011047,0
0,0.9943155646324158,0.005684392061084509,0
0,0.9857063889503479,0.014293571934103966,0
1,0.17926684021949768,0.8207331299781799,1
0,0.95107501745224,0.04892503097653389,0
1,0.24207352101802826,0.7579264640808105,1
1,0.09695680439472198,0.903043270111084,1
0,0.8390554785728455,0.16094450652599335,0
0,0.9753000140190125,0.024699987843632698,0
0,0.9770992398262024,0.02290073037147522,0
0,0.5673966407775879,0.4326033592224121,0
0,0.9937489032745361,0.0062511032447218895,0
0,0.9917782545089722,0.008221824653446674,0
1,0.16083002090454102,0.839169979095459,1
1,0.1787816733121872,0.8212183117866516,0
0,0.799970269203186,0.20002980530261993,0
0,0.9071217179298401,0.09287824481725693,0
0,0.9325622320175171,0.06743776798248291,0
1,0.4259793162345886,0.5740207433700562,1
1,0.36562860012054443,0.6343713998794556,0
1,0.07908851653337479,0.9209115505218506,1
1,0.2036069631576538,0.7963929772377014,1
0,0.6392291188240051,0.36077091097831726,0
1,0.16227786242961884,0.8377221822738647,1
0,0.9941980838775635,0.005801965482532978,0
0,0.9038686752319336,0.09613136202096939,1
0,0.6819976568222046,0.318002313375473,0
1,0.4222196936607361,0.5777802467346191,1
1,0.23309503495693207,0.7669050097465515,1
0,0.98210608959198,0.01789388246834278,0
1,0.2057727575302124,0.7942273020744324,1
0,0.6830371022224426,0.3169628977775574,1
0,0.994212806224823,0.00578723568469286,0
0,0.9942966103553772,0.005703343078494072,0
0,0.9939968585968018,0.006003106478601694,0
1,0.2023758888244629,0.7976241111755371,1
1,0.1307661086320877,0.8692339062690735,1
0,0.9929337501525879,0.007066314574331045,0
0,0.9910286068916321,0.008971470408141613,0
0,0.9867959022521973,0.013204107992351055,0
1,0.20380757749080658,0.7961923480033875,1
0,0.9941205382347107,0.005879412870854139,0
1,0.12164898961782455,0.8783510327339172,1
0,0.9942212104797363,0.005778823979198933,0
1,0.2628380060195923,0.7371619939804077,1
1,0.11920513212680817,0.8807949423789978,1
0,0.7790388464927673,0.22096116840839386,0
0,0.9451678991317749,0.05483206734061241,0
1,0.06662123650312424,0.9333787560462952,1
0,0.9645466208457947,0.03545338660478592,0
1,0.259756863117218,0.7402430772781372,0
0,0.9778323769569397,0.022167595103383064,0
0,0.9824544787406921,0.017545539885759354,0
0,0.9823889136314392,0.017611095681786537,0
0,0.9942202568054199,0.005779739003628492,0
1,0.22903944551944733,0.7709606289863586,1
0,0.9012620449066162,0.098737932741642,1
1,0.3230930268764496,0.6769070029258728,1
1,0.17038674652576447,0.8296132683753967,1
0,0.792686939239502,0.20731307566165924,0
0,0.6424996256828308,0.3575003743171692,1
0,0.7821431159973145,0.21785688400268555,0
0,0.9939623475074768,0.006037650629878044,0
1,0.23735804855823517,0.762641966342926,1
0,0.9833367466926575,0.016663290560245514,0
0,0.9908739328384399,0.009126090444624424,0
0,0.9891213774681091,0.010878602974116802,0
1,0.29594698548316956,0.7040530443191528,1
1,0.47586897015571594,0.5241310000419617,1
0,0.9932511448860168,0.00674881786108017,0
0,0.5181428790092468,0.4818571209907532,1
0,0.8880900144577026,0.11190994828939438,1
1,0.21919046342372894,0.7808094620704651,1
0,0.993370532989502,0.006629502400755882,0
0,0.9941960573196411,0.005803899373859167,0
0,0.9493503570556641,0.05064966902136803,0
0,0.6338116526603699,0.3661883473396301,1
0,0.5270940065383911,0.4729060232639313,0
0,0.9857082366943359,0.01429175864905119,0
1,0.17902709543704987,0.8209729194641113,1
0,0.8384212851524353,0.1615787148475647,0
1,0.09091563522815704,0.9090843796730042,1
0,0.9676952958106995,0.03230470046401024,0
0,0.8782387375831604,0.12176121771335602,0
1,0.289682000875473,0.7103180289268494,1
