pred,p0,p1,label
1,0.04936444014310837,0.950635552406311,1
1,0.049512460827827454,0.9504875540733337,1
1,0.04753624647855759,0.9524637460708618,0
1,0.04670890420675278,0.953291118144989,1
1,0.06522312760353088,0.9347768425941467,1
1,0.16518138349056244,0.8348186016082764,1
1,0.05407115817070007,0.9459288716316223,1
1,0.04856580123305321,0.9514341950416565,1
1,0.047417085617780685,0.9525828957557678,1
1,0.054346874356269836,0.9456531405448914,1
1,0.05151047930121422,0.9484894871711731,1
1,0.04699097201228142,0.9530089497566223,1
1,0.07760065793991089,0.9223994016647339,1
1,0.056446563452482224,0.9435534477233887,1
1,0.05099770054221153,0.9490022659301758,1
0,0.9196358323097229,0.0803641825914383,0
1,0.04526745527982712,0.9547325968742371,1
1,0.04516878351569176,0.9548312425613403,1
0,0.8992337584495544,0.10076627135276794,0
1,0.04763801768422127,0.9523619413375854,1
1,0.054385583847761154,0.9456144571304321,1
1,0.04546680673956871,0.9545332193374634,1
0,0.9261703491210938,0.07382962107658386,0
0,0.9143595695495605,0.08564048260450363,0
1,0.04942316561937332,0.9505768418312073,1
1,0.04588969051837921,0.9541102647781372,1
1,0.047759268432855606,0.9522407650947571,1
1,0.04615107923746109,0.9538488984107971,1
1,0.04569698125123978,0.9543030261993408,1
1,0.0474429614841938,0.9525570869445801,1
1,0.07265935093164444,0.9273406863212585,1
0,0.9192461371421814,0.08075390756130219,0
0,0.915737509727478,0.0842624306678772,0
0,0.9074742197990417,0.09252575784921646,0
1,0.05895765498280525,0.9410423636436462,1
0,0.9225060939788818,0.07749391347169876,0
0,0.9228310585021973,0.07716893404722214,0
0,0.920503556728363,0.07949641346931458,0
1,0.04791156202554703,0.9520884156227112,1
1,0.05411902442574501,0.9458810091018677,1
1,0.06285885721445084,0.9371411204338074,1
1,0.047156922519207,0.9528431296348572,1
1,0.053384602069854736,0.9466153383255005,1
1,0.052356671541929245,0.9476433396339417,1
1,0.052785057574510574,0.9472149014472961,1
0,0.9128981232643127,0.08710186183452606,0
0,0.8325396776199341,0.1674603521823883,0
0,0.9251351952552795,0.07486484199762344,0
0,0.9014133214950562,0.09858674556016922,0
1,0.052910733968019485,0.9470892548561096,1
1,0.04687415808439255,0.9531258344650269,1
1,0.3340412974357605,0.6659587621688843,0
1,0.21318179368972778,0.7868182063102722,1
1,0.0731566920876503,0.9268432259559631,1
1,0.05596357211470604,0.9440364837646484,1
0,0.7536158561706543,0.2463841289281845,0
0,0.8415442109107971,0.15845578908920288,0
0,0.9046733379364014,0.09532667696475983,0
1,0.05249311029911041,0.947506844997406,1
1,0.048963628709316254,0.9510363936424255,1
1,0.04664728417992592,0.9533527493476868,1
1,0.053959332406520844,0.946040689945221,1
1,0.05344737693667412,0.9465526342391968,1
1,0.046857692301273346,0.9531422853469849,1
1,0.052789438515901566,0.9472106099128723,1
1,0.05153310298919678,0.9484668374061584,1
1,0.05137491971254349,0.9486250877380371,1
1,0.06072545424103737,0.9392744898796082,1
1,0.048175305128097534,0.9518246650695801,1
1,0.049821507185697556,0.9501785039901733,1
0,0.6390781998634338,0.36092185974121094,0
0,0.8444690704345703,0.1555309295654297,0
0,0.8786863088607788,0.1213136836886406,0
0,0.9156967401504517,0.08430323004722595,0
0,0.9281802177429199,0.07181977480649948,0
0,0.8945901989936829,0.10540978610515594,0
0,0.9039381146430969,0.09606192260980606,0
1,0.048520587384700775,0.951479434967041,1
1,0.05604464188218117,0.9439553022384644,1
1,0.058156710118055344,0.9418432712554932,1
1,0.06364854425191879,0.936351478099823,1
1,0.04995802789926529,0.9500419497489929,1
1,0.14345169067382812,0.8565483689308167,1
1,0.060509923845529556,0.939490020275116,1
1,0.11171294003725052,0.8882870674133301,1
1,0.052924953401088715,0.9470750093460083,1
1,0.05079837888479233,0.9492015838623047,1
1,0.09779148548841476,0.9022085666656494,1
1,0.05263680964708328,0.9473631381988525,1
1,0.05025813728570938,0.9497418403625488,1
1,0.04822488874197006,0.9517751336097717,1
1,0.058856017887592316,0.9411439299583435,1
1,0.05453700199723244,0.9454630017280579,1
0,0.9170153737068176,0.08298467844724655,0
1,0.04697588086128235,0.95302414894104,1
1,0.07459398359060287,0.9254060983657837,1
1,0.05272957310080528,0.947270393371582,1
1,0.06287677586078644,0.9371232390403748,1
1,0.04617539420723915,0.9538246393203735,1
0,0.7992643117904663,0.20073573291301727,0
0,0.9166929125785828,0.0833071619272232,0
0,0.8982616066932678,0.10173847526311874,0
1,0.04701470211148262,0.9529852867126465,1
1,0.06316735595464706,0.93683260679245,1
1,0.06123128905892372,0.9387686848640442,1
1,0.059636861085891724,0.9403631091117859,1
1,0.04618053138256073,0.9538195133209229,1
1,0.04642471671104431,0.9535753130912781,1
1,0.04680348187685013,0.9531965255737305,1
0,0.7509710788726807,0.24902890622615814,0
1,0.054591819643974304,0.9454082250595093,1
1,0.050529126077890396,0.9494708180427551,1
1,0.05581000819802284,0.9441900253295898,1
0,0.8816723227500916,0.11832766979932785,0
1,0.18000447750091553,0.8199954628944397,1
1,0.06318683922290802,0.9368131160736084,1
1,0.04700273275375366,0.9529972672462463,1
1,0.052406273782253265,0.9475937485694885,1
0,0.7107405066490173,0.28925949335098267,0
1,0.053371086716651917,0.9466289281845093,1
0,0.8713933825492859,0.12860658764839172,0
0,0.502632200717926,0.4973677694797516,0
0,0.9159328937530518,0.08406712114810944,0
0,0.9048520922660828,0.09514790773391724,0
0,0.9212068319320679,0.07879315316677094,0
1,0.07429371774196625,0.9257063269615173,1
1,0.08142484724521637,0.9185751080513,1
1,0.05642290040850639,0.9435771107673645,1
1,0.09159813076257706,0.9084018468856812,1
0,0.9116575717926025,0.08834246546030045,0
0,0.8373779654502869,0.16262207925319672,0
1,0.047519903630018234,0.9524800777435303,1
1,0.04811645671725273,0.9518835544586182,1
1,0.061369553208351135,0.9386304616928101,1
1,0.04498673602938652,0.9550132155418396,1
1,0.05021115764975548,0.9497888088226318,1
0,0.9259623885154724,0.07403766363859177,0
0,0.9264129400253296,0.07358703762292862,0
0,0.9258689880371094,0.0741310641169548,0
1,0.050155460834503174,0.9498445391654968,1
0,0.915651261806488,0.08434877544641495,0
1,0.06296401470899582,0.9370360374450684,1
1,0.0844523012638092,0.9155477285385132,1
0,0.9282127022743225,0.0717872902750969,0
0,0.8610410690307617,0.13895894587039948,0
0,0.9039861559867859,0.0960138589143753,0
0,0.8892696499824524,0.1107303574681282,0
0,0.912381112575531,0.08761893212795258,0
0,0.9239596128463745,0.07604037970304489,0
1,0.05523302033543587,0.9447669982910156,1
1,0.04896942153573036,0.9510305523872375,1
1,0.05040449649095535,0.9495955109596252,1
0,0.8498855233192444,0.1501144915819168,0
1,0.04779362678527832,0.9522064328193665,1
0,0.9249652624130249,0.0750347301363945,0
0,0.91773921251297,0.08226080238819122,0
0,0.9154506921768188,0.08454931527376175,0
1,0.06434489041566849,0.9356550574302673,1
1,0.04809141159057617,0.9519085884094238,1
1,0.04773058369755745,0.952269434928894,1
1,0.050233419984579086,0.9497665762901306,1
1,0.056495752185583115,0.943504273891449,1
1,0.07165727764368057,0.9283427596092224,1
1,0.05379544571042061,0.9462046027183533,1
1,0.04492032900452614,0.9550796747207642,1
1,0.05150903761386871,0.9484909772872925,1
1,0.05412844941020012,0.9458714723587036,1
1,0.049789439886808395,0.9502105712890625,1
1,0.05297569930553436,0.9470243453979492,1
1,0.06264419108629227,0.9373558163642883,1
1,0.06225179508328438,0.9377482533454895,1
1,0.06294713914394379,0.9370529055595398,1
1,0.04619091376662254,0.9538090825080872,1
1,0.08208955824375153,0.9179103970527649,1
1,0.04708969220519066,0.9529103636741638,1
1,0.1094590350985527,0.8905409574508667,1
1,0.10981915891170502,0.890180766582489,1
1,0.05537224933505058,0.9446277618408203,1
1,0.04929637908935547,0.9507036805152893,1
1,0.04866042733192444,0.951339602470398,1
1,0.047514207661151886,0.9524857997894287,1
1,0.05561240389943123,0.9443876147270203,1
1,0.049150481820106506,0.9508494734764099,1
1,0.04918812960386276,0.9508118629455566,1
1,0.07840367406606674,0.921596348285675,1
0,0.9147155284881592,0.08528445661067963,0
0,0.8654312491416931,0.1345686912536621,0
1,0.04415668919682503,0.9558433294296265,1
1,0.049453843384981155,0.950546145439148,1
1,0.05644889920949936,0.9435511231422424,1
1,0.05057748779654503,0.9494224786758423,1
1,0.1415865421295166,0.8584134578704834,1
1,0.05771680176258087,0.9422831535339355,1
1,0.06874871999025345,0.9312512874603271,1
1,0.04631773754954338,0.9536822438240051,1
1,0.047317229211330414,0.9526827931404114,1
1,0.04505293443799019,0.9549470543861389,1
1,0.047587860375642776,0.9524121284484863,1
0,0.7647687792778015,0.2352311760187149,0
1,0.04734291508793831,0.9526571035385132,1
1,0.10856515169143677,0.8914348483085632,1
0,0.916660726070404,0.08333922177553177,0
0,0.9058937430381775,0.09410618990659714,0
0,0.9266104102134705,0.07338957488536835,0
0,0.9249692559242249,0.07503072917461395,0
0,0.8380317091941833,0.16196830570697784,0
0,0.8382837176322937,0.1617162525653839,0
0,0.8921926021575928,0.10780736058950424,0
0,0.9261492490768433,0.07385074347257614,0
0,0.9279910922050476,0.0720088928937912,0
0,0.9201899766921997,0.0798100158572197,0
1,0.04812755063176155,0.9518724083900452,1
1,0.04530329629778862,0.9546967148780823,1
1,0.04500223323702812,0.9549977779388428,1
1,0.04420700669288635,0.9557929635047913,1
1,0.04514161869883537,0.9548583030700684,1
1,0.04486183449625969,0.9551381468772888,1
1,0.3666035532951355,0.6333965063095093,0
1,0.04926165193319321,0.9507383704185486,1
0,0.8349701762199402,0.16502979397773743,0
1,0.04897107928991318,0.9510289430618286,1
0,0.917462944984436,0.08253701031208038,0
1,0.05147293582558632,0.9485270380973816,1
0,0.9286169409751892,0.07138309627771378,0
1,0.04538050293922424,0.9546194672584534,1
0,0.9267836809158325,0.07321636378765106,0
0,0.906449556350708,0.09355045855045319,0
1,0.06174813583493233,0.9382519125938416,1
1,0.05069265142083168,0.949307382106781,1
0,0.9104741215705872,0.08952581882476807,0
1,0.04469090700149536,0.9553090333938599,1
0,0.909833550453186,0.09016642719507217,0
1,0.04537282884120941,0.9546272158622742,1
1,0.13550518453121185,0.864494800567627,1
0,0.9153311252593994,0.08466888219118118,0
1,0.04681161791086197,0.953188419342041,1
0,0.9273746013641357,0.07262536883354187,0
1,0.04568156227469444,0.9543184638023376,1
1,0.046176742762327194,0.9538232088088989,1
1,0.050354912877082825,0.9496450424194336,1
1,0.06495417654514313,0.9350457787513733,1
1,0.04674367234110832,0.9532563090324402,1
1,0.044297702610492706,0.9557023048400879,1
1,0.047800593078136444,0.952199399471283,1
1,0.04911167919635773,0.9508882761001587,1
0,0.9266378879547119,0.0733620747923851,0
0,0.9192776679992676,0.08072233945131302,0
1,0.04440849646925926,0.9555914402008057,1
1,0.04384280741214752,0.9561572074890137,1
1,0.04754665493965149,0.9524533152580261,1
0,0.923576831817627,0.07642323523759842,0
1,0.045289527624845505,0.9547104239463806,1
1,0.05276168882846832,0.9472383260726929,1
1,0.045413047075271606,0.954586923122406,1
1,0.051549773663282394,0.9484502673149109,1
1,0.1640930026769638,0.835906982421875,1
1,0.05312807485461235,0.9468718767166138,1
1,0.05840654298663139,0.9415934681892395,1
1,0.05076064541935921,0.9492393732070923,1
1,0.04457715526223183,0.9554228782653809,1
1,0.04684159532189369,0.953158438205719,1
1,0.04917407035827637,0.9508259892463684,1
1,0.05295400321483612,0.9470460414886475,1
1,0.04692273586988449,0.9530773162841797,1
1,0.04471144080162048,0.9552885890007019,1
1,0.05569034069776535,0.9443097114562988,1
1,0.05131794512271881,0.9486820101737976,1
1,0.05399623513221741,0.946003794670105,1
1,0.05681241676211357,0.9431875348091125,1
1,0.05023863539099693,0.9497613906860352,1
1,0.0620291493833065,0.9379708170890808,1
1,0.05532614514231682,0.9446738362312317,1
1,0.05132512003183365,0.9486748576164246,1
0,0.8609945774078369,0.13900548219680786,0
0,0.8123571872711182,0.18764285743236542,0
1,0.056215800344944,0.943784236907959,1
1,0.051436375826597214,0.9485635757446289,1
1,0.04857441410422325,0.9514255523681641,1
1,0.05952807515859604,0.9404719471931458,1
1,0.11421167850494385,0.8857883810997009,1
1,0.05235489830374718,0.9476451277732849,1
1,0.05086345970630646,0.94913649559021,1
1,0.050798363983631134,0.9492015838623047,1
1,0.053752727806568146,0.9462472796440125,1
1,0.05252286046743393,0.9474771022796631,1
1,0.05617707967758179,0.9438228607177734,1
1,0.04606510326266289,0.953934907913208,1
1,0.0450650192797184,0.9549349546432495,1
1,0.0550432950258255,0.9449566602706909,1
1,0.06296303868293762,0.9370369911193848,1
1,0.05561571568250656,0.9443843364715576,1
0,0.9133040308952332,0.08669600635766983,0
1,0.05368983745574951,0.9463101625442505,1
0,0.9239108562469482,0.07608908414840698,0
1,0.04614559933543205,0.9538544416427612,1
1,0.04583945497870445,0.9541605114936829,1
1,0.05539436638355255,0.9446056485176086,1
0,0.5347340106964111,0.46526598930358887,0
0,0.8284505009651184,0.17154952883720398,0
1,0.04951850324869156,0.9504814147949219,1
1,0.04587481543421745,0.9541252255439758,1
1,0.0639764815568924,0.936023473739624,1
1,0.04533464089035988,0.9546653032302856,1
1,0.05293241888284683,0.9470674991607666,1
1,0.04733343794941902,0.9526665210723877,1
1,0.056579865515232086,0.9434201717376709,1
1,0.056808050721883774,0.9431920051574707,1
1,0.06422934681177139,0.9357706308364868,1
0,0.9230335354804993,0.07696649432182312,0
0,0.8618744015693665,0.13812562823295593,0
0,0.9020710587501526,0.09792891889810562,0
0,0.9238401651382446,0.07615981251001358,0
1,0.050087012350559235,0.949912965297699,1
1,0.04812554270029068,0.9518744945526123,1
1,0.04691503569483757,0.9530850052833557,1
1,0.04661747068166733,0.9533825516700745,1
1,0.04642580822110176,0.9535741209983826,1
1,0.05034118890762329,0.9496588110923767,1
1,0.04847241938114166,0.9515275359153748,1
1,0.04988802596926689,0.950111985206604,1
1,0.048412151634693146,0.9515877962112427,1
1,0.07400534301996231,0.9259946942329407,1
1,0.09364299476146698,0.9063570499420166,1
0,0.919514536857605,0.08048549294471741,0
1,0.055983226746320724,0.9440168142318726,1
1,0.04915792867541313,0.950842022895813,1
1,0.0921892523765564,0.9078107476234436,1
1,0.04761110991239548,0.9523888826370239,1
1,0.05948328971862793,0.9405167102813721,1
1,0.05387968197464943,0.9461202621459961,1
1,0.05479024723172188,0.9452097415924072,1
0,0.700038492679596,0.29996153712272644,0
1,0.0548374317586422,0.9451625943183899,1
1,0.049478281289339066,0.95052170753479,1
0,0.8869466781616211,0.11305329203605652,0
1,0.11497344821691513,0.8850265145301819,1
1,0.053272996097803116,0.9467269778251648,1
1,0.04415390267968178,0.9558461308479309,1
0,0.8673550486564636,0.13264496624469757,0
0,0.9219666123390198,0.07803338021039963,0
1,0.05058294162154198,0.9494171142578125,1
1,0.045992881059646606,0.9540071487426758,1
1,0.05360700562596321,0.9463930130004883,1
1,0.05184386298060417,0.9481561779975891,1
1,0.05324912816286087,0.9467509388923645,1
1,0.058338988572359085,0.94166100025177,1
1,0.051304228603839874,0.9486957788467407,1
1,0.05092551186680794,0.9490744471549988,1
1,0.04939333721995354,0.9506067037582397,1
0,0.9236469864845276,0.07635300606489182,0
1,0.04837575927376747,0.9516242742538452,1
1,0.05145104601979256,0.9485489130020142,1
1,0.0734153538942337,0.9265846610069275,1
0,0.9149339199066162,0.08506610989570618,0
1,0.05074714124202728,0.9492528438568115,1
1,0.06680897623300552,0.9331910014152527,1
1,0.05543002113699913,0.944570004940033,1
0,0.8570310473442078,0.14296890795230865,0
1,0.0479237399995327,0.952076256275177,1
0,0.8993457555770874,0.1006542518734932,0
1,0.08749517798423767,0.9125048518180847,1
1,0.082293801009655,0.9177061915397644,1
1,0.0737002044916153,0.9262998104095459,1
1,0.04650777950882912,0.9534922242164612,1
0,0.9149317741394043,0.0850682333111763,0
0,0.9246522784233093,0.07534770667552948,0
0,0.9166013598442078,0.08339869976043701,0
1,0.05064186826348305,0.9493581056594849,1
1,0.05484578385949135,0.9451541304588318,1
0,0.9072678685188293,0.09273213893175125,0
0,0.9110242128372192,0.08897582441568375,0
1,0.105569027364254,0.8944309949874878,1
0,0.9170740246772766,0.08292596787214279,1
1,0.0463554784655571,0.9536445140838623,1
0,0.9067600965499878,0.09323995560407639,0
1,0.058043207973241806,0.9419568181037903,1
1,0.045111168175935745,0.9548888802528381,1
1,0.06737039983272552,0.9326296448707581,1
1,0.04523109644651413,0.9547688961029053,1
1,0.04638158157467842,0.9536183476448059,1
1,0.04680126532912254,0.9531986713409424,1
0,0.5766617655754089,0.42333823442459106,0
1,0.05199023708701134,0.9480097889900208,1
0,0.8971010446548462,0.10289895534515381,0
1,0.05723656341433525,0.9427633881568909,1
0,0.7696753144264221,0.23032471537590027,0
1,0.06006818264722824,0.9399318695068359,1
0,0.7664809226989746,0.23351901769638062,0
1,0.15825465321540833,0.8417453765869141,1
1,0.15785232186317444,0.842147707939148,1
1,0.04772911220788956,0.9522709250450134,1
1,0.04530039802193642,0.9546995759010315,1
1,0.05174676701426506,0.9482531547546387,1
1,0.04404349997639656,0.9559564590454102,1
1,0.04563866928219795,0.9543613195419312,1
1,0.04881635680794716,0.9511836171150208,1
1,0.04467036947607994,0.9553295969963074,1
1,0.051878128200769424,0.9481219053268433,1
1,0.044471412897109985,0.9555285573005676,1
1,0.0747707411646843,0.9252293109893799,1
1,0.04434715583920479,0.9556528329849243,1
1,0.04564825817942619,0.9543517827987671,1
1,0.04592186585068703,0.9540781378746033,1
1,0.04535752907395363,0.9546425342559814,1
0,0.9266965985298157,0.07330334186553955,0
1,0.044297561049461365,0.9557024240493774,1
0,0.9200618863105774,0.07993811368942261,0
1,0.044233717024326324,0.9557663202285767,1
1,0.06849382817745209,0.9315061569213867,1
1,0.06483863294124603,0.9351613521575928,1
1,0.0720677450299263,0.9279322624206543,1
0,0.9168193936347961,0.08318057656288147,0
1,0.05122143775224686,0.9487786293029785,1
1,0.05684752017259598,0.9431524276733398,1
0,0.9279047846794128,0.07209523022174835,0
1,0.06633543223142624,0.9336645603179932,1
1,0.058650903403759,0.9413490295410156,1
0,0.9225406646728516,0.07745926827192307,0
1,0.06532327085733414,0.9346767663955688,1
1,0.05489640310406685,0.9451035857200623,1
1,0.05966932699084282,0.9403306841850281,1
1,0.04764369875192642,0.9523563385009766,1
1,0.05974607169628143,0.9402539134025574,1
1,0.047760240733623505,0.9522398114204407,1
0,0.9279788732528687,0.07202111929655075,0
0,0.9271847009658813,0.07281526923179626,0
1,0.04598668962717056,0.9540133476257324,1
1,0.05222969874739647,0.9477702975273132,1
1,0.05084266886115074,0.9491573572158813,1
1,0.0471707284450531,0.9528293013572693,1
1,0.04465055093169212,0.9553494453430176,1
1,0.05225610360503197,0.9477438926696777,1
1,0.05497662350535393,0.9450234174728394,1
1,0.052785083651542664,0.9472149014472961,1
1,0.049155279994010925,0.9508447051048279,1
1,0.052283380180597305,0.9477166533470154,1
0,0.9193515181541443,0.08064848184585571,0
1,0.052427954971790314,0.9475720524787903,1
1,0.053965844213962555,0.9460341930389404,1
0,0.7736448645591736,0.22635518014431,0
0,0.8998529314994812,0.10014703124761581,0
1,0.05482025817036629,0.9451797008514404,1
1,0.06096086651086807,0.9390391707420349,1
0,0.8975968360900879,0.1024032011628151,0
1,0.050590623170137405,0.9494093656539917,1
0,0.875343382358551,0.12465662509202957,0
1,0.056050319224596024,0.9439496994018555,1
1,0.05023563280701637,0.9497644305229187,1
1,0.05436236411333084,0.9456376433372498,1
1,0.13646067678928375,0.8635392785072327,1
1,0.061966005712747574,0.9380339980125427,1
0,0.9165694713592529,0.08343048393726349,0
1,0.05371028929948807,0.9462896585464478,1
0,0.919618546962738,0.08038141578435898,0
1,0.04577159136533737,0.9542284607887268,1
1,0.04592522978782654,0.9540748000144958,1
1,0.04491918906569481,0.9550808668136597,1
1,0.04390519857406616,0.9560948610305786,1
1,0.051467422395944595,0.9485325813293457,1
0,0.9175390601158142,0.0824609100818634,0
1,0.04780825227499008,0.9521917104721069,1
0,0.9262549877166748,0.07374498248100281,0
0,0.9231893420219421,0.07681059837341309,0
1,0.0590561181306839,0.9409438967704773,1
0,0.9234126210212708,0.07658743113279343,0
0,0.7652428150177002,0.2347571700811386,0
0,0.9179301857948303,0.0820697620511055,0
1,0.05875803902745247,0.9412419199943542,1
1,0.11942225694656372,0.8805777430534363,1
1,0.05607738345861435,0.9439225792884827,1
0,0.927157461643219,0.072842538356781,0
0,0.925216019153595,0.07478400319814682,0
1,0.05655805766582489,0.9434419274330139,1
1,0.08460310101509094,0.9153968691825867,1
1,0.06636781245470047,0.9336321949958801,1
1,0.061576783657073975,0.9384231567382812,1
1,0.07566963136196136,0.9243304133415222,1
1,0.10003304481506348,0.8999669551849365,1
1,0.09438960254192352,0.9056104421615601,1
1,0.0660962238907814,0.9339038133621216,1
0,0.9239689707756042,0.07603103667497635,0
0,0.9212261438369751,0.07877382636070251,0
0,0.9264986515045166,0.07350126653909683,0
0,0.917637825012207,0.08236221969127655,0
0,0.9160501956939697,0.08394981175661087,0
0,0.9241553544998169,0.0758446753025055,0
0,0.9254027009010315,0.07459734380245209,0
0,0.9175438284873962,0.08245618641376495,0
0,0.9034079313278198,0.09659209847450256,0
1,0.04723880812525749,0.9527612328529358,1
0,0.9230780005455017,0.07692202925682068,0
1,0.08958721160888672,0.9104127883911133,1
0,0.6328852772712708,0.36711475253105164,1
1,0.04407865181565285,0.9559214115142822,1
0,0.9270811080932617,0.07291892915964127,0
0,0.9286438226699829,0.07135610282421112,0
1,0.05035573989152908,0.9496443271636963,1
1,0.049198660999536514,0.9508013129234314,1
1,0.2306821048259735,0.7693179249763489,1
1,0.3877008259296417,0.6122992038726807,0
1,0.30594587326049805,0.694054126739502,1
1,0.24645663797855377,0.7535433173179626,1
1,0.05108807608485222,0.9489119052886963,1
1,0.045344047248363495,0.9546560049057007,1
1,0.045133743435144424,0.9548662900924683,1
1,0.045637451112270355,0.9543625116348267,1
0,0.7257058024406433,0.2742942273616791,0
0,0.8644279837608337,0.13557197153568268,0
1,0.04650000110268593,0.9535000324249268,1
1,0.06179225817322731,0.9382076859474182,1
1,0.08536635339260101,0.9146336317062378,1
0,0.8163770437240601,0.18362294137477875,0
0,0.9103729724884033,0.08962702751159668,0
0,0.9200885891914368,0.07991138845682144,0
1,0.04777241125702858,0.9522275924682617,1
1,0.051226742565631866,0.9487732648849487,1
0,0.9282919764518738,0.07170803844928741,0
0,0.9253614544868469,0.07463856786489487,0
1,0.05619030073285103,0.9438096880912781,1
1,0.05550117790699005,0.9444988369941711,1
0,0.8896511793136597,0.11034887284040451,0
1,0.04987012594938278,0.9501298666000366,1
1,0.04640920087695122,0.9535908699035645,1
1,0.055257901549339294,0.9447420835494995,1
1,0.06986017525196075,0.9301397800445557,1
1,0.0632191002368927,0.9367809295654297,1
0,0.9004934430122375,0.09950649738311768,0
1,0.06091095134615898,0.9390890002250671,1
1,0.04579846188426018,0.9542015194892883,1
1,0.049354974180459976,0.9506450891494751,1
0,0.923283040523529,0.07671692222356796,0
0,0.701657235622406,0.2983427047729492,0
1,0.05159807205200195,0.9484018683433533,1
1,0.04535254091024399,0.9546475410461426,1
1,0.06895452737808228,0.9310454726219177,1
1,0.0454927422106266,0.9545072913169861,1
1,0.05033596232533455,0.9496639966964722,1
1,0.04351593181490898,0.9564840197563171,1
1,0.0643419399857521,0.9356580972671509,1
0,0.8795089721679688,0.12049105763435364,0
0,0.8537333607673645,0.14626668393611908,0
1,0.09942426532506943,0.9005756974220276,1
0,0.8925511240959167,0.10744883865118027,0
1,0.07057979702949524,0.9294201731681824,1
0,0.5595186352729797,0.44048139452934265,0
0,0.9223973751068115,0.07760263979434967,0
1,0.08350144326686859,0.916498601436615,1
1,0.056067127734422684,0.9439328908920288,1
1,0.060421936213970184,0.9395779967308044,1
0,0.7493634819984436,0.2506365180015564,0
0,0.9052910804748535,0.09470892697572708,0
1,0.04762868955731392,0.9523712396621704,1
1,0.04657024145126343,0.9534297585487366,1
0,0.8898432850837708,0.11015673726797104,0
1,0.10127608478069305,0.8987239003181458,1
1,0.15540246665477753,0.844597578048706,1
0,0.813789963722229,0.1862100213766098,0
0,0.6257460117340088,0.3742539584636688,1
0,0.9063726663589478,0.09362726658582687,0
1,0.06631793081760406,0.9336820840835571,1
1,0.07640400528907776,0.9235960245132446,1
1,0.4327216148376465,0.5672783851623535,0
0,0.7642645835876465,0.23573541641235352,0
0,0.9158686995506287,0.08413136005401611,0
0,0.9164823889732361,0.08351768553256989,0
1,0.05734836682677269,0.942651629447937,1
1,0.046251244843006134,0.9537487030029297,1
1,0.16461403667926788,0.8353859186172485,1
1,0.0703665241599083,0.9296334385871887,1
1,0.12165287882089615,0.8783470392227173,1
0,0.8033768534660339,0.19662317633628845,0
0,0.9228355884552002,0.0771644338965416,1
0,0.9256459474563599,0.07435408979654312,0
1,0.08012007921934128,0.9198799729347229,1
0,0.8823056817054749,0.11769433319568634,0
0,0.8768838047981262,0.12311620265245438,0
0,0.9177462458610535,0.08225374668836594,0
1,0.1723795235157013,0.8276204466819763,1
1,0.051743362098932266,0.9482566118240356,1
1,0.18364301323890686,0.8163569569587708,1
1,0.04548703506588936,0.9545129537582397,1
0,0.8971170783042908,0.102882981300354,0
1,0.049651309847831726,0.9503486752510071,1
1,0.046120692044496536,0.9538792967796326,1
1,0.04888249561190605,0.9511175155639648,1
1,0.046814583241939545,0.9531853795051575,1
0,0.9088243842124939,0.09117559343576431,0
1,0.044754840433597565,0.9552451968193054,1
1,0.07057233899831772,0.9294276833534241,1
1,0.10916567593812943,0.8908342719078064,1
1,0.053120046854019165,0.9468799233436584,1
1,0.06251930445432663,0.9374806880950928,1
1,0.06056777015328407,0.9394322037696838,1
1,0.175031840801239,0.824968159198761,1
1,0.16030246019363403,0.839697539806366,0
0,0.8513147830963135,0.1486852616071701,0
1,0.052067335695028305,0.9479326605796814,1
1,0.05255896598100662,0.947441041469574,1
1,0.2542067766189575,0.7457932829856873,1
1,0.046336472034454346,0.9536635875701904,1
1,0.07389286160469055,0.9261071085929871,1
0,0.9217841029167175,0.07821591943502426,0
0,0.9257808923721313,0.07421907782554626,0
0,0.8950668573379517,0.10493309795856476,0
0,0.9266766905784607,0.07332335412502289,0
0,0.694869339466095,0.30513066053390503,0
1,0.07399152964353561,0.9260084629058838,1
0,0.7939244508743286,0.20607556402683258,0
1,0.054350968450307846,0.9456490874290466,1
1,0.06128786504268646,0.9387121796607971,1
1,0.04567711427807808,0.954322874546051,1
1,0.0522957369685173,0.9477042555809021,1
1,0.06130078434944153,0.9386992454528809,1
1,0.04746048152446747,0.9525395631790161,1
1,0.04904616251587868,0.9509538412094116,1
1,0.05281143635511398,0.9471885561943054,1
0,0.8856073021888733,0.11439264565706253,0
0,0.9227838516235352,0.07721614837646484,0
1,0.05927390232682228,0.940726101398468,1
1,0.051168814301490784,0.9488312005996704,1
1,0.048975199460983276,0.9510247707366943,1
1,0.05037806183099747,0.9496219754219055,1
1,0.0636289194226265,0.9363710880279541,1
1,0.08958610892295837,0.9104138612747192,1
0,0.8208897709846497,0.17911022901535034,0
1,0.08434546738862991,0.9156545400619507,1
1,0.16437454521656036,0.835625410079956,1
1,0.04691198468208313,0.9530880451202393,1
1,0.04402156174182892,0.955978512763977,1
1,0.05014272779226303,0.949857234954834,1
0,0.9028950929641724,0.09710489958524704,0
0,0.7961446046829224,0.20385542511940002,0
0,0.9276240468025208,0.07237600535154343,0
0,0.9293490052223206,0.07065102458000183,0
1,0.04851337894797325,0.9514866471290588,1
1,0.04389535263180733,0.9561046361923218,1
1,0.0912194773554802,0.908780574798584,1
1,0.12817566096782684,0.871824324131012,1
1,0.05016199126839638,0.9498379826545715,1
