pred,p0,p1,label
1,0.10615044087171555,0.8938495516777039,1
0,0.7938203811645508,0.20617958903312683,1
0,0.6415167450904846,0.358483225107193,0
1,0.11669702082872391,0.8833029270172119,1
1,0.16034157574176788,0.8396583795547485,1
0,0.6027259230613708,0.39727407693862915,0
0,0.6578229069709778,0.34217706322669983,1
0,0.502001941204071,0.49799805879592896,1
1,0.2969096004962921,0.7030903697013855,0
0,0.5658690333366394,0.434130996465683,0
1,0.12967610359191895,0.870323896408081,1
1,0.11379785090684891,0.8862021565437317,1
1,0.20905056595802307,0.7909494042396545,1
1,0.10594254732131958,0.8940573930740356,1
1,0.17880231142044067,0.8211976885795593,1
1,0.11486342549324036,0.885136604309082,1
1,0.21471385657787323,0.7852861285209656,1
1,0.19543758034706116,0.8045624494552612,1
1,0.15630286931991577,0.8436971306800842,1
1,0.10617302358150482,0.893826961517334,1
0,0.662301778793335,0.3376982808113098,0
0,0.5720469355583191,0.4279530644416809,1
1,0.11312888562679291,0.8868710994720459,1
0,0.7790359854698181,0.2209639996290207,0
1,0.15207140147686005,0.847928524017334,1
1,0.4972991347312927,0.5027008652687073,0
1,0.11607204377651215,0.8839279413223267,1
1,0.11982422322034836,0.8801758289337158,1
0,0.5480949878692627,0.4519049823284149,0
1,0.1581881046295166,0.8418119549751282,1
0,0.7425564527511597,0.25744351744651794,0
1,0.1510726511478424,0.84892737865448,1
1,0.1219426691532135,0.8780573010444641,1
1,0.11807271093130112,0.8819272518157959,1
1,0.11738362908363342,0.8826163411140442,1
1,0.108660988509655,0.8913390040397644,1
0,0.5270242691040039,0.4729757308959961,0
1,0.136535182595253,0.8634647727012634,1
0,0.7684767246246338,0.2315233200788498,0
1,0.10929785668849945,0.8907021880149841,1
1,0.1080661490559578,0.891933798789978,1
1,0.10793362557888031,0.8920664191246033,1
0,0.5837249755859375,0.4162750542163849,1
1,0.1795622855424881,0.8204377293586731,1
1,0.11431405693292618,0.8856859803199768,1
0,0.7989039421081543,0.20109610259532928,0
1,0.13730336725711823,0.8626967072486877,1
1,0.2879866659641266,0.7120133638381958,1
0,0.5767630934715271,0.4232369065284729,0
1,0.10653815418481827,0.8934618830680847,1
1,0.36652156710624695,0.6334784626960754,1
1,0.40623390674591064,0.5937660336494446,0
0,0.5582007765769958,0.44179925322532654,1
1,0.11965510994195938,0.8803448677062988,0
0,0.6125398278236389,0.38746020197868347,1
1,0.19072750210762024,0.8092725276947021,0
1,0.16551612317562103,0.8344839215278625,1
0,0.7070162296295166,0.2929837703704834,0
1,0.262728214263916,0.737271785736084,1
0,0.6716182231903076,0.32838183641433716,0
1,0.12385032325983047,0.8761497139930725,1
0,0.5873421430587769,0.41265785694122314,0
1,0.12663975358009338,0.873360276222229,1
1,0.1815042346715927,0.8184958100318909,1
1,0.12460979074239731,0.8753902316093445,1
1,0.13474401831626892,0.8652559518814087,1
1,0.10698453336954117,0.8930155038833618,1
1,0.29679566621780396,0.7032043933868408,1
1,0.11199773848056793,0.8880022168159485,1
0,0.7428012490272522,0.2571987509727478,1
1,0.14375042915344238,0.8562495112419128,0
1,0.24207748472690582,0.7579225301742554,1
1,0.2983826696872711,0.7016173005104065,0
1,0.2182544469833374,0.7817455530166626,1
0,0.7206162214279175,0.27938371896743774,0
1,0.12930496037006378,0.8706950545310974,1
0,0.7884460091590881,0.21155399084091187,1
1,0.13132202625274658,0.8686779737472534,1
1,0.1091572493314743,0.8908427357673645,1
0,0.7751919627189636,0.22480802237987518,0
1,0.10581701248884201,0.8941829800605774,1
1,0.24027366936206818,0.759726345539093,1
1,0.10944870114326477,0.8905513286590576,1
0,0.5003027319908142,0.4996972978115082,0
1,0.30238887667655945,0.6976110935211182,1
0,0.6398146152496338,0.360185444355011,1
1,0.1683812290430069,0.8316187262535095,1
0,0.8042553067207336,0.19574464857578278,1
1,0.3112804591655731,0.6887195110321045,1
1,0.1467411369085312,0.8532588481903076,1
0,0.7141708731651306,0.2858291566371918,0
1,0.11130629479885101,0.8886936902999878,1
1,0.2207028865814209,0.7792971134185791,1
1,0.34167614579200745,0.6583238840103149,0
1,0.1098514199256897,0.8901485800743103,1
1,0.12310657650232315,0.8768934011459351,1
0,0.7324388027191162,0.267561137676239,0
0,0.8004266619682312,0.19957338273525238,0
1,0.11624108999967575,0.8837589621543884,1
1,0.15788565576076508,0.8421143889427185,1
1,0.11040180176496506,0.8895982503890991,1
1,0.10882775485515594,0.8911722302436829,1
1,0.17833536863327026,0.8216646909713745,0
1,0.15629030764102936,0.8437097072601318,1
0,0.5919137001037598,0.4080863296985626,0
1,0.10695339739322662,0.8930465579032898,1
0,0.7991683483123779,0.20083169639110565,0
1,0.16604508459568024,0.8339548707008362,1
1,0.19734574854373932,0.8026542663574219,0
1,0.12112956494092941,0.87887042760849,1
0,0.5447973012924194,0.45520269870758057,0
1,0.15023982524871826,0.8497601747512817,0
0,0.6999338269233704,0.30006617307662964,1
0,0.7972891926765442,0.20271076261997223,0
1,0.10707973688840866,0.8929202556610107,1
1,0.1287795454263687,0.8712204694747925,1
0,0.6297177672386169,0.37028220295906067,1
1,0.1271713823080063,0.8728286623954773,1
1,0.11116692423820496,0.8888330459594727,1
1,0.12712423503398895,0.8728756904602051,1
1,0.23529289662837982,0.7647071480751038,1
1,0.12107416987419128,0.8789258599281311,1
1,0.11993957310914993,0.8800604939460754,0
0,0.756342887878418,0.24365714192390442,1
1,0.27437520027160645,0.7256247997283936,1
1,0.11198145896196365,0.8880185484886169,1
0,0.7780778408050537,0.2219221293926239,0
1,0.13951650261878967,0.8604834675788879,1
1,0.111873559653759,0.8881264328956604,1
0,0.7914228439331055,0.20857717096805573,0
1,0.18102683126926422,0.818973183631897,0
1,0.2120022177696228,0.7879977226257324,1
0,0.6604921221733093,0.3395078480243683,0
1,0.19457341730594635,0.8054265975952148,1
1,0.1202012225985527,0.8797988295555115,1
1,0.13752764463424683,0.8624723553657532,1
1,0.4565930664539337,0.5434069037437439,1
1,0.11054987460374832,0.8894501328468323,1
0,0.7700585126876831,0.22994151711463928,0
0,0.5229129791259766,0.47708699107170105,1
0,0.5424000024795532,0.457599937915802,0
1,0.15788595378398895,0.8421140313148499,1
1,0.1058877632021904,0.8941122889518738,1
0,0.7476679086685181,0.25233209133148193,1
0,0.7806388735771179,0.21936114132404327,1
1,0.3621635138988495,0.6378365159034729,0
1,0.12748156487941742,0.8725184798240662,1
0,0.6834299564361572,0.3165700137615204,0
1,0.17468738555908203,0.825312614440918,1
1,0.10939031094312668,0.8906096816062927,1
1,0.1852061003446579,0.8147938847541809,0
0,0.7499834895133972,0.2500164806842804,0
1,0.11704081296920776,0.8829591274261475,1
0,0.5215802788734436,0.4784197509288788,0
1,0.27024438977241516,0.7297556400299072,0
1,0.10567957907915115,0.8943204879760742,1
1,0.10631030797958374,0.893689751625061,1
0,0.6942358016967773,0.30576425790786743,0
1,0.12174653261899948,0.8782534599304199,1
0,0.5377930998802185,0.4622069001197815,1
1,0.10623779147863388,0.8937621712684631,1
1,0.11480750143527985,0.8851924538612366,1
1,0.32791343331336975,0.6720865368843079,0
0,0.6946699619293213,0.3053300678730011,1
0,0.6738847494125366,0.3261151909828186,0
0,0.6971950531005859,0.3028049170970917,0
1,0.1882743388414383,0.8117256760597229,1
0,0.6572866439819336,0.34271329641342163,0
1,0.10575173795223236,0.8942481875419617,1
1,0.12625905871391296,0.8737409710884094,1
1,0.10974129289388657,0.8902587294578552,1
1,0.10605122148990631,0.8939487934112549,1
0,0.7360371947288513,0.2639627754688263,0
1,0.10826809704303741,0.8917319178581238,1
1,0.13387246429920197,0.8661275506019592,1
1,0.12206628173589706,0.8779336810112,1
1,0.1066664531826973,0.8933336138725281,1
1,0.10990297794342041,0.8900970220565796,1
0,0.7846916317939758,0.21530836820602417,0
1,0.40925708413124084,0.5907429456710815,1
1,0.3543856739997864,0.6456143260002136,1
1,0.1291808784008026,0.870819091796875,1
0,0.544353187084198,0.4556467831134796,1
1,0.10767268389463425,0.8923272490501404,1
1,0.10662258416414261,0.8933774828910828,1
1,0.10604318976402283,0.8939567804336548,1
1,0.1329866647720337,0.8670133352279663,1
1,0.10841422528028488,0.8915857672691345,1
1,0.12930625677108765,0.8706936836242676,1
0,0.6013975143432617,0.3986024856567383,0
1,0.14743080735206604,0.8525691628456116,1
1,0.1895289272069931,0.8104710578918457,1
1,0.11162915080785751,0.8883708715438843,1
0,0.6825196743011475,0.31748026609420776,0
1,0.477099746465683,0.5229002833366394,1
1,0.11836352199316025,0.8816365003585815,1
1,0.12328692525625229,0.8767130374908447,1
1,0.1519273817539215,0.8480726480484009,1
0,0.5606533885002136,0.4393466114997864,0
1,0.11695795506238937,0.88304203748703,1
1,0.41465261578559875,0.5853474140167236,1
1,0.10830309242010117,0.8916968703269958,1
0,0.5838009715080261,0.41619905829429626,0
0,0.7906250953674316,0.20937488973140717,0
0,0.723629891872406,0.2763700783252716,0
0,0.5752114057540894,0.4247886538505554,0
0,0.7402483224868774,0.2597516179084778,0
0,0.6716136932373047,0.3283863663673401,0
0,0.7673996686935425,0.23260028660297394,1
0,0.7550620436668396,0.2449379563331604,0
1,0.2748221457004547,0.7251778841018677,1
1,0.11267924308776855,0.8873207569122314,1
1,0.1232667788863182,0.8767332434654236,0
1,0.3580978214740753,0.6419022083282471,1
1,0.14044272899627686,0.8595572113990784,1
0,0.8044067025184631,0.19559331238269806,1
0,0.683329701423645,0.3166702687740326,0
1,0.10932569205760956,0.890674352645874,1
1,0.3296331763267517,0.6703668236732483,1
1,0.10558728128671646,0.8944126963615417,1
1,0.1145382970571518,0.885461688041687,1
0,0.7980220913887024,0.2019779235124588,0
1,0.10624539852142334,0.8937546014785767,1
1,0.1071227416396141,0.8928772807121277,1
1,0.10642361640930176,0.8935763835906982,1
0,0.7170587778091431,0.2829412519931793,0
1,0.19791963696479797,0.8020803332328796,0
0,0.7972789406776428,0.20272107422351837,1
1,0.1762888878583908,0.823711097240448,1
1,0.10593654960393906,0.8940634727478027,1
1,0.10733326524496078,0.892666757106781,1
0,0.7988349199295044,0.20116503536701202,1
1,0.15913476049900055,0.8408652544021606,1
1,0.26686790585517883,0.7331320643424988,1
1,0.13407567143440247,0.8659242987632751,0
1,0.3215780556201935,0.6784219145774841,0
0,0.6889966130256653,0.3110033869743347,0
0,0.7136338949203491,0.28636613488197327,0
0,0.7824286222457886,0.217571422457695,0
1,0.10731414705514908,0.8926858305931091,1
0,0.7859847545623779,0.2140151858329773,1
1,0.11795488744974136,0.8820450901985168,1
1,0.30918148159980774,0.6908185482025146,0
0,0.5814723968505859,0.4185275733470917,0
0,0.5118244886398315,0.48817551136016846,0
0,0.6918587684631348,0.30814117193222046,0
1,0.10573678463697433,0.8942632675170898,1
0,0.794249415397644,0.20575059950351715,0
1,0.16627243161201477,0.8337275385856628,1
1,0.10556712001562119,0.8944329023361206,1
0,0.5296092629432678,0.4703907370567322,1
1,0.22200554609298706,0.7779944539070129,1
1,0.29486796259880066,0.7051320672035217,1
0,0.7350319027900696,0.2649681270122528,1
0,0.5076534152030945,0.49234655499458313,1
0,0.6075713038444519,0.3924286663532257,0
1,0.2283022403717041,0.7716977596282959,1
1,0.19800926744937897,0.8019907474517822,1
1,0.4271617829799652,0.5728382468223572,1
1,0.10989481955766678,0.8901052474975586,1
0,0.7325481176376343,0.2674519121646881,0
0,0.5866630673408508,0.41333693265914917,1
0,0.7080453634262085,0.2919546067714691,1
0,0.6865388751029968,0.3134610950946808,0
1,0.12137455493211746,0.8786254525184631,0
0,0.7966527938842773,0.20334719121456146,0
1,0.1140047088265419,0.8859953284263611,1
0,0.5802004337310791,0.4197995662689209,1
1,0.1692521870136261,0.8307477831840515,0
1,0.11090528219938278,0.8890947699546814,1
1,0.1570933610200882,0.8429065942764282,1
1,0.2960103452205658,0.7039896249771118,0
1,0.11926329135894775,0.8807366490364075,1
0,0.5650959610939026,0.43490397930145264,0
0,0.5995163917541504,0.4004836678504944,1
1,0.16640424728393555,0.8335958123207092,1
1,0.31036049127578735,0.6896395087242126,0
1,0.2998151183128357,0.7001848220825195,0
1,0.4642840623855591,0.5357159376144409,0
0,0.7893297076225281,0.2106703221797943,1
0,0.7770936489105225,0.22290635108947754,0
0,0.7567028999328613,0.24329710006713867,1
0,0.7114849090576172,0.2885150611400604,0
1,0.14849971234798431,0.8515002727508545,0
1,0.14586833119392395,0.8541316390037537,1
1,0.49113577604293823,0.5088642239570618,0
0,0.7768476605415344,0.2231523096561432,1
0,0.6854053139686584,0.31459468603134155,0
0,0.6207081079483032,0.3792918920516968,1
1,0.14443764090538025,0.8555623292922974,1
0,0.6685990691184998,0.33140087127685547,1
1,0.132193922996521,0.8678061366081238,1
1,0.1214468851685524,0.8785531520843506,1
1,0.3289085328578949,0.6710914373397827,0
1,0.10909625142812729,0.8909037709236145,1
0,0.6261942982673645,0.3738056421279907,1
0,0.7094851732254028,0.29051482677459717,0
0,0.7280310392379761,0.2719689905643463,0
0,0.5979024767875671,0.40209752321243286,0
0,0.784322202205658,0.215677872300148,0
1,0.12225158512592316,0.8777483701705933,1
1,0.1191340908408165,0.8808659315109253,1
1,0.11848827451467514,0.8815116882324219,1
1,0.1821102797985077,0.8178896903991699,1
1,0.44508370757102966,0.5549163222312927,0
1,0.1362268179655075,0.8637731671333313,1
1,0.13224487006664276,0.867755115032196,1
0,0.6268089413642883,0.37319108843803406,0
1,0.17662620544433594,0.8233737945556641,0
0,0.7700678706169128,0.22993215918540955,0
1,0.17260552942752838,0.827394425868988,1
1,0.1574615240097046,0.8425384759902954,0
1,0.10754642635583878,0.8924536108970642,1
0,0.7772072553634644,0.22279271483421326,0
1,0.10850819200277328,0.8914918303489685,1
1,0.2760177254676819,0.7239822745323181,1
1,0.2187981754541397,0.7812018394470215,1
1,0.11152639240026474,0.888473629951477,1
1,0.10826771706342697,0.8917323350906372,1
1,0.265742689371109,0.7342573404312134,0
1,0.22954204678535461,0.7704579830169678,0
1,0.1081402599811554,0.891859769821167,1
1,0.1273806393146515,0.8726193904876709,1
1,0.10577467828989029,0.8942253589630127,1
0,0.5681204199790955,0.43187958002090454,0
1,0.10703941434621811,0.8929605484008789,1
1,0.10606518387794495,0.8939347863197327,1
1,0.10874944180250168,0.8912505507469177,1
1,0.13492260873317719,0.8650773763656616,0
0,0.748786449432373,0.25121361017227173,0
1,0.12380747497081757,0.876192569732666,0
1,0.4496472179889679,0.5503527522087097,0
1,0.11000419408082962,0.8899957537651062,1
1,0.1897704154253006,0.8102295398712158,1
1,0.18743543326854706,0.8125646114349365,1
1,0.10869969427585602,0.8913002610206604,1
0,0.599841296672821,0.40015873312950134,0
0,0.5186743140220642,0.4813257157802582,0
1,0.10670836269855499,0.8932916522026062,1
1,0.14684002101421356,0.8531599044799805,1
0,0.7292718887329102,0.27072814106941223,1
0,0.5172039866447449,0.4827960133552551,1
1,0.17445161938667297,0.8255483508110046,1
1,0.310573011636734,0.6894270181655884,1
1,0.4743892550468445,0.5256106853485107,0
0,0.7852027416229248,0.21479733288288116,0
0,0.799013614654541,0.20098643004894257,0
1,0.16726282238960266,0.8327372074127197,1
1,0.10858026146888733,0.8914197087287903,1
0,0.6331503987312317,0.3668496310710907,1
0,0.744491696357727,0.25550827383995056,1
1,0.13256727159023285,0.867432713508606,0
1,0.43057042360305786,0.5694295763969421,0
0,0.6060725450515747,0.3939273953437805,0
0,0.8011766672134399,0.19882337749004364,0
1,0.4115760326385498,0.5884239673614502,1
0,0.5996493101119995,0.4003506600856781,0
0,0.6108605861663818,0.38913941383361816,0
1,0.22064222395420074,0.7793577909469604,1
0,0.7910771369934082,0.20892289280891418,0
1,0.11486107856035233,0.885138988494873,1
1,0.11350736767053604,0.8864926695823669,1
1,0.10506980121135712,0.8949302434921265,1
1,0.16814163327217102,0.8318583965301514,1
0,0.6083713173866272,0.3916287124156952,0
0,0.7865220308303833,0.2134779691696167,0
1,0.32405903935432434,0.6759409308433533,0
1,0.11672168225049973,0.8832783102989197,1
1,0.1201472356915474,0.8798527717590332,1
0,0.5955654382705688,0.4044346213340759,1
1,0.11507969349622726,0.8849202990531921,1
1,0.41720715165138245,0.5827928185462952,1
1,0.23714345693588257,0.7628564834594727,1
1,0.10528077930212021,0.8947191834449768,1
1,0.12065847218036652,0.8793415427207947,1
0,0.7900636792182922,0.20993632078170776,1
0,0.6588494181632996,0.34115058183670044,1
1,0.1110273227095604,0.8889726996421814,1
1,0.11644372344017029,0.8835563063621521,0
0,0.8017822504043579,0.19821782410144806,0
1,0.11001899838447571,0.8899810314178467,1
0,0.7771646976470947,0.22283530235290527,0
0,0.7873796820640564,0.2126203179359436,0
1,0.1055460199713707,0.8944540023803711,1
1,0.10711827129125595,0.8928817510604858,1
0,0.7861161828041077,0.21388384699821472,0
0,0.6689702272415161,0.33102983236312866,1
1,0.4034920930862427,0.5965079069137573,0
0,0.7335712313652039,0.26642876863479614,1
1,0.10813731700181961,0.891862690448761,1
1,0.10918787866830826,0.8908120393753052,1
0,0.7923586964607239,0.20764125883579254,1
1,0.21343310177326202,0.7865668535232544,0
1,0.23379893600940704,0.7662010192871094,1
1,0.22041040658950806,0.7795895934104919,1
1,0.11292363703250885,0.8870763182640076,1
1,0.2710156738758087,0.7289843559265137,1
0,0.796730637550354,0.20326931774616241,0
1,0.13504862785339355,0.8649513721466064,1
1,0.11554747819900513,0.8844525814056396,1
1,0.20954813063144684,0.7904518842697144,1
0,0.6227542161941528,0.3772457242012024,1
1,0.11316249519586563,0.8868374824523926,1
1,0.13979414105415344,0.860205888748169,1
0,0.6951000690460205,0.30489999055862427,0
1,0.1440068483352661,0.8559931516647339,1
1,0.4560842216014862,0.5439158082008362,1
1,0.10544297844171524,0.894556999206543,1
1,0.36841946840286255,0.6315804719924927,1
1,0.13076230883598328,0.8692377209663391,1
1,0.14953377842903137,0.8504661917686462,1
0,0.6930314898490906,0.30696845054626465,0
0,0.7993387579917908,0.20066125690937042,0
0,0.8007320165634155,0.19926799833774567,0
0,0.5189162492752075,0.4810837209224701,1
1,0.4592286944389343,0.5407713055610657,1
0,0.7275279760360718,0.2724720239639282,0
1,0.16729237139225006,0.8327076435089111,0
1,0.11199236661195755,0.8880077004432678,1
1,0.10953956097364426,0.8904603719711304,1
1,0.33798736333847046,0.6620125770568848,1
0,0.6536617279052734,0.3463382422924042,1
1,0.18369020521640778,0.8163097500801086,1
1,0.23377202451229095,0.7662279605865479,1
0,0.6767310500144958,0.32326894998550415,1
1,0.11222163587808609,0.8877783417701721,1
0,0.5487425327301025,0.45125749707221985,1
1,0.11696251481771469,0.8830375075340271,1
1,0.34852904081344604,0.651470959186554,1
0,0.788598358631134,0.21140164136886597,0
0,0.7457091212272644,0.254290908575058,0
0,0.6798843741416931,0.3201156556606293,0
1,0.145754873752594,0.8542451858520508,1
1,0.1082841157913208,0.891715943813324,1
1,0.12014247477054596,0.8798574805259705,1
0,0.7242763638496399,0.2757236063480377,0
1,0.4769487977027893,0.5230512619018555,0
1,0.39602935314178467,0.6039706468582153,0
1,0.17506514489650726,0.8249348402023315,1
1,0.15207098424434662,0.8479290008544922,1
1,0.11581825464963913,0.8841817378997803,1
0,0.62898850440979,0.37101149559020996,0
1,0.22542595863342285,0.7745740413665771,1
0,0.5144168138504028,0.48558324575424194,1
1,0.47813814878463745,0.5218618512153625,0
1,0.11327826976776123,0.8867217898368835,1
1,0.11799739301204681,0.8820026516914368,1
1,0.11072314530611038,0.8892768621444702,1
0,0.7630446553230286,0.23695535957813263,0
0,0.7306682467460632,0.26933178305625916,1
0,0.7889367341995239,0.21106332540512085,0
1,0.22626204788684845,0.773737907409668,0
1,0.1122240498661995,0.8877758979797363,1
1,0.1248571127653122,0.8751429319381714,1
1,0.18805354833602905,0.811946451663971,1
1,0.49326223134994507,0.5067377686500549,1
1,0.172426238656044,0.8275737762451172,1
1,0.1993085891008377,0.8006914258003235,1
1,0.15403813123703003,0.84596186876297,1
1,0.21059080958366394,0.7894092202186584,0
0,0.7965007424354553,0.20349925756454468,0
0,0.7968774437904358,0.20312248170375824,0
1,0.2682386040687561,0.7317613959312439,0
1,0.48281413316726685,0.5171858668327332,1
1,0.3754272162914276,0.62457275390625,0
0,0.7434096336364746,0.2565903663635254,0
0,0.5639647245407104,0.43603527545928955,0
1,0.1292313188314438,0.8707687258720398,1
1,0.17764385044574738,0.822356104850769,1
1,0.2958667576313019,0.7041332721710205,1
1,0.23813576996326447,0.761864185333252,1
1,0.3161550462245941,0.6838449835777283,1
0,0.6417822241783142,0.35821783542633057,0
0,0.7842406630516052,0.21575938165187836,0
0,0.7996088862419128,0.20039109885692596,0
1,0.4128265082836151,0.5871734619140625,0
1,0.11675479263067245,0.8832451701164246,1
0,0.7982535362243652,0.20174643397331238,1
0,0.5284938812255859,0.47150611877441406,0
1,0.1623760610818863,0.8376239538192749,1
1,0.17187823355197906,0.8281217217445374,0
1,0.3083169758319855,0.6916830539703369,1
0,0.7733521461486816,0.22664780914783478,0
1,0.22343869507312775,0.7765613198280334,1
1,0.18562015891075134,0.8143798112869263,1
1,0.2119990885257721,0.7880009412765503,0
0,0.6353638768196106,0.364636093378067,0
1,0.2042287290096283,0.7957712411880493,1
0,0.6804289817810059,0.31957101821899414,0
1,0.10857050120830536,0.8914294838905334,1
1,0.22040514647960663,0.7795948386192322,1
1,0.17279751598834991,0.8272024393081665,1
1,0.13767936825752258,0.8623206615447998,1
1,0.20241087675094604,0.797589123249054,0
0,0.6755421161651611,0.32445788383483887,0
0,0.6480088233947754,0.351991206407547,0
1,0.18843276798725128,0.8115672469139099,1
1,0.12269622832536697,0.8773038387298584,0
1,0.15554188191890717,0.8444581031799316,1
0,0.8013087511062622,0.19869129359722137,0
1,0.12427022308111191,0.8757297396659851,1
1,0.10639537125825882,0.8936046361923218,1
1,0.1572062373161316,0.8427937626838684,1
0,0.6771124601364136,0.3228875994682312,0
1,0.2657068967819214,0.7342930436134338,1
1,0.3387407064437866,0.6612592339515686,1
0,0.693871796131134,0.30612820386886597,0
1,0.10718800127506256,0.8928120136260986,1
1,0.29245492815971375,0.7075451016426086,1
1,0.315966933965683,0.6840330362319946,1
1,0.14540886878967285,0.8545910716056824,1
0,0.7630711197853088,0.23692888021469116,0
1,0.11459296196699142,0.8854069709777832,1
1,0.15762296319007874,0.8423770666122437,1
1,0.22761161625385284,0.7723884582519531,1
1,0.18597790598869324,0.8140220642089844,0
0,0.7729334235191345,0.22706660628318787,0
1,0.11406071484088898,0.8859392404556274,1
1,0.10651886463165283,0.8934811949729919,1
1,0.27306511998176575,0.7269349098205566,1
1,0.11274204403162003,0.887257993221283,1
0,0.6210497617721558,0.37895023822784424,0
1,0.10574691742658615,0.8942530751228333,0
0,0.7424026131629944,0.2575974464416504,0
1,0.12735684216022491,0.8726431727409363,1
1,0.1416252851486206,0.8583747744560242,1
1,0.1597292125225067,0.8402707576751709,1
0,0.718512773513794,0.28148719668388367,1
1,0.1088998094201088,0.8911002278327942,1
1,0.14137527346611023,0.8586246967315674,1
0,0.7985247373580933,0.20147529244422913,0
1,0.32837390899658203,0.6716260313987732,1
1,0.15250416100025177,0.8474958539009094,1
1,0.13245929777622223,0.8675406575202942,1
0,0.7808690667152405,0.21913088858127594,0
1,0.11421403288841248,0.8857859373092651,1
1,0.1694752424955368,0.830524742603302,0
1,0.12983988225460052,0.8701601028442383,0
1,0.12025796622037888,0.8797420859336853,1
0,0.5612685680389404,0.4387314021587372,0
1,0.12812697887420654,0.8718730807304382,1
1,0.1417815387248993,0.8582184314727783,1
1,0.3986104428768158,0.6013895273208618,1
0,0.5298600792884827,0.47013989090919495,1
1,0.10912598669528961,0.8908740282058716,1
0,0.7745296955108643,0.22547033429145813,0
1,0.16071228682994843,0.8392876386642456,1
0,0.8027383089065552,0.19726166129112244,1
1,0.12332537025213242,0.8766746520996094,1
1,0.23729224503040314,0.7627077698707581,1
0,0.7951375842094421,0.20486235618591309,0
0,0.7670588493347168,0.23294110596179962,1
0,0.8025182485580444,0.19748170673847198,0
1,0.1351681798696518,0.8648318648338318,1
1,0.11386506259441376,0.886134922504425,1
1,0.13680972158908844,0.863190233707428,1
1,0.2585175633430481,0.7414824366569519,0
1,0.1684281826019287,0.8315718173980713,1
1,0.49449679255485535,0.5055031776428223,1
1,0.10706838965415955,0.8929316401481628,1
0,0.7988183498382568,0.20118166506290436,0
1,0.12681327760219574,0.8731867074966431,1
0,0.6678663492202759,0.33213362097740173,0
1,0.1384468823671341,0.8615530729293823,1
0,0.5265702605247498,0.47342967987060547,1
1,0.10579219460487366,0.894207775592804,1
1,0.11678137630224228,0.8832185864448547,1
0,0.7897160649299622,0.21028393507003784,0
0,0.7808209657669067,0.2191789746284485,0
1,0.38692933320999146,0.6130706667900085,0
1,0.10626593977212906,0.8937340974807739,1
1,0.10953491926193237,0.8904651403427124,1
0,0.7992189526557922,0.20078101754188538,0
1,0.14527365565299988,0.8547263741493225,1
0,0.7936071157455444,0.20639286935329437,0
1,0.12326561659574509,0.8767344355583191,0
1,0.3632822632789612,0.636717677116394,0
1,0.11053409427404404,0.889465868473053,1
1,0.11099032312631607,0.8890096545219421,1
1,0.2976454496383667,0.7023545503616333,1
1,0.15413081645965576,0.8458691835403442,0
1,0.11420521140098572,0.8857948184013367,1
1,0.11525467783212662,0.8847452998161316,1
1,0.10812870413064957,0.8918713331222534,1
0,0.7777880430221558,0.22221197187900543,0
0,0.5403240919113159,0.45967596769332886,1
1,0.1296946257352829,0.8703053593635559,1
1,0.11314833909273148,0.8868517279624939,1
1,0.3898235559463501,0.6101764440536499,0
1,0.1566971093416214,0.8433029055595398,1
1,0.10932668298482895,0.8906733393669128,1
1,0.10708824545145035,0.8929117918014526,1
0,0.7972267270088196,0.2027733027935028,0
0,0.7467778325080872,0.25322216749191284,0
1,0.10994379967451096,0.8900561928749084,1
0,0.7836019992828369,0.2163979858160019,1
0,0.6899699568748474,0.310030072927475,0
1,0.10877411812543869,0.8912258148193359,1
1,0.12261003255844116,0.8773899674415588,1
1,0.2906256914138794,0.7093743085861206,1
1,0.2846086323261261,0.7153913974761963,0
1,0.20263677835464478,0.7973632216453552,0
1,0.11008619517087936,0.88991379737854,1
1,0.2919809818267822,0.7080190181732178,1
0,0.7270395159721375,0.27296048402786255,1
0,0.7753990292549133,0.22460095584392548,0
1,0.10669887065887451,0.8933011889457703,1
1,0.10815513879060745,0.8918448686599731,1
1,0.11839519441127777,0.881604790687561,1
1,0.1109032854437828,0.889096736907959,1
1,0.35551097989082336,0.6444889903068542,1
1,0.38378483057022095,0.616215169429779,1
1,0.11670415848493576,0.8832958936691284,1
1,0.19879360496997833,0.8012064099311829,1
1,0.12492487579584122,0.875075101852417,1
0,0.6659013628959656,0.3340986371040344,1
0,0.7754364609718323,0.2245635837316513,0
1,0.17670749127864838,0.8232924938201904,0
1,0.10762513428926468,0.8923748135566711,1
1,0.41986942291259766,0.5801305770874023,1
1,0.10614245384931564,0.8938575387001038,1
1,0.12970615923404694,0.8702937960624695,1
1,0.34820619225502014,0.6517938375473022,1
1,0.15191498398780823,0.8480849862098694,1
0,0.5514295697212219,0.4485704004764557,1
1,0.1738111823797226,0.8261888027191162,1
1,0.10680272430181503,0.8931972980499268,1
1,0.1402050107717514,0.8597949743270874,1
1,0.10994529724121094,0.8900547027587891,1
0,0.6499304175376892,0.3500695526599884,0
1,0.28255146741867065,0.7174485325813293,0
1,0.11324959993362427,0.8867504000663757,1
0,0.7717474699020386,0.22825254499912262,0
1,0.11573944240808487,0.8842605948448181,0
1,0.1144600361585617,0.8855400085449219,1
0,0.7566347122192383,0.24336528778076172,0
0,0.7656010389328003,0.2343989908695221,0
1,0.10654029995203018,0.893459677696228,1
1,0.1684814840555191,0.8315184712409973,1
1,0.10914374142885208,0.8908562660217285,1
