pred,p0,p1,label
0,0.9783577919006348,0.02164224535226822,0
1,0.18950432538986206,0.8104956150054932,1
0,0.9934062957763672,0.006593737751245499,0
0,0.9844365119934082,0.0155635429546237,0
0,0.9673526883125305,0.0326472707092762,0
0,0.7327337265014648,0.26726630330085754,0
1,0.32921817898750305,0.6707817912101746,1
0,0.9811913371086121,0.01880864053964615,0
1,0.15879195928573608,0.8412080407142639,1
1,0.4440091550350189,0.5559908747673035,1
1,0.07598477602005005,0.9240152835845947,1
0,0.9931046366691589,0.0068953861482441425,0
0,0.9877293705940247,0.012270581908524036,0
1,0.13711848855018616,0.8628815412521362,1
0,0.9908417463302612,0.009158257395029068,0
0,0.9875738024711609,0.012426231987774372,0
0,0.9951756000518799,0.0048244125209748745,0
1,0.14098109304904938,0.859018862247467,1
0,0.989959180355072,0.010040795430541039,0
1,0.29548922181129456,0.7045107483863831,1
0,0.9740704298019409,0.02592960000038147,0
0,0.9951034784317017,0.004896536469459534,0
0,0.9751788973808289,0.024821143597364426,0
1,0.13002490997314453,0.8699750900268555,1
0,0.9828631281852722,0.01713692396879196,0
0,0.9798280596733093,0.02017194591462612,0
1,0.11643622070550919,0.8835638165473938,1
0,0.9944973587989807,0.005502663087099791,0
1,0.1686328649520874,0.8313671350479126,1
0,0.9797377586364746,0.02026216685771942,0
0,0.9945911169052124,0.005408905912190676,0
0,0.9751030802726746,0.024896914139389992,0
1,0.18730458617210388,0.8126954436302185,1
1,0.3245968222618103,0.6754032373428345,0
0,0.9480778574943542,0.05192212387919426,0
1,0.16968436539173126,0.8303157091140747,1
1,0.442816823720932,0.5571832060813904,0
0,0.9316917657852173,0.0683082640171051,0
0,0.7046170830726624,0.29538294672966003,1
0,0.9934004545211792,0.006599596235901117,0
1,0.23025105893611908,0.7697489857673645,1
1,0.17933303117752075,0.8206669688224792,1
0,0.9532342553138733,0.04676579684019089,0
0,0.9952027797698975,0.004797203931957483,0
0,0.9766663908958435,0.02333359234035015,0
0,0.9785082936286926,0.02149168588221073,0
1,0.37527117133140564,0.624728798866272,1
0,0.9780083298683167,0.02199173904955387,0
0,0.9938858151435852,0.0061141252517700195,0
1,0.0853661447763443,0.9146338105201721,1
0,0.9636297225952148,0.036370210349559784,0
0,0.9931254386901855,0.00687458785250783,0
0,0.9897867441177368,0.010213217698037624,0
0,0.5732455253601074,0.4267544746398926,1
0,0.9943791031837463,0.005620878655463457,0
0,0.9933506846427917,0.006649340502917767,0
0,0.9874835014343262,0.0125165656208992,0
0,0.9948540329933167,0.005146005656570196,0
0,0.6040375232696533,0.3959624767303467,0
0,0.9952566027641296,0.004743373487144709,0
0,0.9537888169288635,0.046211127191782,0
0,0.8569100499153137,0.1430898755788803,0
1,0.249920055270195,0.7500799298286438,1
1,0.3431392014026642,0.6568608283996582,1
0,0.977196455001831,0.022803587839007378,0
0,0.9766860604286194,0.023314012214541435,0
1,0.22172331809997559,0.7782766819000244,1
1,0.34155309200286865,0.6584469079971313,1
0,0.6106066107749939,0.38939332962036133,0
0,0.9448486566543579,0.055151425302028656,0
1,0.24174661934375763,0.7582533955574036,1
1,0.25218647718429565,0.7478134632110596,1
0,0.9947920441627502,0.005207907408475876,0
1,0.12650397419929504,0.8734960556030273,1
1,0.16296125948429108,0.8370387554168701,1
1,0.06889151781797409,0.9311085343360901,1
1,0.19184888899326324,0.8081510663032532,1
1,0.3444296717643738,0.6555702686309814,1
1,0.2919905483722687,0.7080094814300537,1
0,0.9053933620452881,0.09460660815238953,1
1,0.34926506876945496,0.6507349014282227,1
1,0.12567076086997986,0.8743292093276978,1
1,0.15541712939739227,0.8445828557014465,1
1,0.2875994145870209,0.7124005556106567,0
1,0.08645810931921005,0.913541853427887,1
0,0.9926829934120178,0.007316957227885723,0
0,0.9876275062561035,0.012372435070574284,0
1,0.26399362087249756,0.7360063791275024,1
0,0.9562467932701111,0.04375326633453369,0
0,0.5702424645423889,0.42975756525993347,1
0,0.9420863389968872,0.05791368708014488,0
0,0.9930288195610046,0.006971235852688551,0
1,0.37481898069381714,0.6251810193061829,0
0,0.5022268295288086,0.4977732300758362,0
0,0.9910953044891357,0.008904622867703438,0
0,0.9239371418952942,0.07606291025876999,0
1,0.09642507135868073,0.9035749435424805,1
1,0.06091040000319481,0.9390896558761597,1
0,0.9932169318199158,0.0067830211482942104,0
0,0.9927040338516235,0.007296002469956875,0
1,0.17829863727092743,0.8217013478279114,1
0,0.8887256979942322,0.11127430945634842,0
0,0.9853847622871399,0.014615272171795368,0
1,0.14568839967250824,0.8543116450309753,1
0,0.9830459356307983,0.016954056918621063,0
1,0.19970224797725677,0.800297737121582,1
0,0.987622082233429,0.012377895414829254,0
0,0.9935639500617981,0.006436077877879143,0
1,0.12971851229667664,0.8702815175056458,1
0,0.983106255531311,0.016893772408366203,0
1,0.19183993339538574,0.8081600666046143,1
1,0.19020214676856995,0.8097978830337524,1
0,0.6745055913925171,0.3254944384098053,0
0,0.9932060241699219,0.0067939977161586285,0
1,0.26862046122550964,0.731379508972168,1
1,0.09322118014097214,0.9067788124084473,1
1,0.2827804386615753,0.7172195911407471,1
0,0.9942765831947327,0.005723453126847744,0
1,0.11777859926223755,0.8822213411331177,1
0,0.8357523679733276,0.1642475724220276,0
0,0.9738856554031372,0.026114292442798615,0
1,0.21090376377105713,0.7890962958335876,1
1,0.07225582003593445,0.9277441501617432,1
0,0.9818820357322693,0.0181179977953434,0
0,0.9846898317337036,0.015310163609683514,0
0,0.9874505996704102,0.012549459002912045,0
1,0.13944263756275177,0.8605573177337646,1
0,0.9824527502059937,0.017547233030200005,0
0,0.9752382040023804,0.024761782959103584,0
1,0.48063772916793823,0.5193623304367065,1
1,0.09921980649232864,0.9007801413536072,0
0,0.5105695724487305,0.48943039774894714,1
1,0.11643901467323303,0.8835610151290894,1
0,0.9774223566055298,0.022577648982405663,0
0,0.9857885241508484,0.014211460016667843,0
1,0.3590161204338074,0.6409839391708374,1
0,0.5243140459060669,0.4756859540939331,0
1,0.3303035497665405,0.6696964502334595,1
0,0.985368549823761,0.014631404541432858,0
1,0.31145167350769043,0.6885483264923096,1
0,0.9949373006820679,0.005062632262706757,0
1,0.10686800628900528,0.8931319713592529,1
0,0.9945299029350281,0.00547009939327836,0
1,0.1559247523546219,0.8440752625465393,1
1,0.079599529504776,0.9204004406929016,1
0,0.9921078085899353,0.007892133668065071,0
1,0.1979026347398758,0.8020973801612854,1
1,0.47658178210258484,0.5234181880950928,0
0,0.9885267019271851,0.01147325150668621,0
0,0.9866329431533813,0.01336702797561884,0
1,0.09167568385601044,0.9083243608474731,1
1,0.3479096591472626,0.6520903706550598,1
1,0.23258982598781586,0.767410159111023,1
1,0.12600629031658173,0.8739936947822571,1
1,0.36808109283447266,0.6319188475608826,1
0,0.9877086877822876,0.01229124702513218,0
0,0.9682897925376892,0.031710218638181686,0
0,0.6909318566322327,0.3090681731700897,0
0,0.9947633147239685,0.005236772354692221,0
1,0.08558426052331924,0.9144157767295837,1
1,0.09696970134973526,0.9030303359031677,1
1,0.42724543809890747,0.5727545619010925,1
0,0.9946379065513611,0.005362080410122871,0
1,0.15780560672283173,0.8421943783760071,1
0,0.9950566291809082,0.004943379200994968,0
0,0.9947171807289124,0.005282796453684568,0
1,0.3251904547214508,0.6748095154762268,1
0,0.9945177435874939,0.005482295528054237,0
1,0.44529256224632263,0.554707407951355,0
0,0.9860299229621887,0.013970053754746914,0
0,0.9927839040756226,0.007216122467070818,0
1,0.12092217057943344,0.8790777921676636,1
1,0.21651707589626312,0.7834829688072205,1
0,0.9843915700912476,0.015608413144946098,0
0,0.9675340056419373,0.03246593102812767,0
1,0.20208601653575897,0.7979140281677246,1
1,0.3134854733943939,0.6865145564079285,1
1,0.08691791445016861,0.9130821228027344,1
1,0.34412682056427,0.65587317943573,1
0,0.9948065876960754,0.005193384829908609,0
0,0.9934220910072327,0.006577945780009031,0
1,0.20950233936309814,0.7904976606369019,1
1,0.1880694329738617,0.8119305372238159,1
0,0.9836390018463135,0.016361013054847717,0
1,0.3244580328464508,0.6755419969558716,0
0,0.5969170928001404,0.4030829071998596,1
0,0.982998251914978,0.01700177602469921,0
1,0.42080631852149963,0.579193651676178,1
0,0.9842498302459717,0.015750136226415634,0
0,0.6652621030807495,0.3347378969192505,0
0,0.9952581524848938,0.004741840995848179,0
0,0.9947798252105713,0.00522022508084774,0
0,0.9637588262557983,0.03624120354652405,0
0,0.9246339201927185,0.0753660798072815,1
0,0.9941186904907227,0.005881358869373798,0
1,0.06147761270403862,0.9385223984718323,1
0,0.986150324344635,0.013849645853042603,0
1,0.36436888575553894,0.6356310844421387,1
1,0.26073694229125977,0.7392630577087402,1
1,0.3395472466945648,0.6604527235031128,1
0,0.9777665138244629,0.022233465686440468,0
1,0.32751309871673584,0.6724869012832642,1
0,0.9707596898078918,0.029240356758236885,0
1,0.07720834016799927,0.9227916598320007,1
1,0.2101685106754303,0.7898314595222473,1
0,0.7613084316253662,0.23869158327579498,1
0,0.9911670088768005,0.008833024650812149,0
0,0.6041712164878845,0.3958287835121155,1
0,0.770010232925415,0.22998976707458496,0
1,0.3828611373901367,0.6171388626098633,1
0,0.9937517046928406,0.006248245015740395,0
0,0.9940856695175171,0.005914291832596064,0
1,0.4401596784591675,0.5598403215408325,0
0,0.6752858757972717,0.32471412420272827,0
0,0.9946834444999695,0.005316566210240126,0
0,0.9943891167640686,0.0056108529679477215,0
0,0.7144488096237183,0.28555113077163696,1
0,0.9946280121803284,0.0053720357827842236,0
0,0.9796792268753052,0.020320797339081764,0
0,0.994733452796936,0.00526652205735445,0
1,0.16756701469421387,0.8324329853057861,1
0,0.9942569136619568,0.005743070039898157,0
0,0.9850848317146301,0.014915132895112038,0
1,0.18724913895130157,0.8127508759498596,1
1,0.13975945115089417,0.8602405190467834,1
1,0.08133251219987869,0.9186674356460571,1
1,0.20355403423309326,0.796445906162262,1
0,0.9807794690132141,0.019220534712076187,0
0,0.9761369824409485,0.023863038048148155,0
0,0.9640978574752808,0.03590209409594536,0
0,0.953317403793335,0.04668262600898743,0
0,0.9943807721138,0.005619253031909466,0
0,0.9437852501869202,0.05621476471424103,0
0,0.9624148607254028,0.037585172802209854,0
0,0.9604568481445312,0.03954310342669487,0
0,0.9949162006378174,0.005083778873085976,0
0,0.9951931238174438,0.004806939512491226,0
1,0.2141731083393097,0.7858269214630127,0
0,0.9671043753623962,0.032895635813474655,1
0,0.9951109290122986,0.004889102652668953,0
0,0.973612368106842,0.026387663558125496,0
0,0.9857224225997925,0.014277653768658638,0
1,0.3415221571922302,0.658477783203125,0
0,0.9856393337249756,0.014360668137669563,0
0,0.9932575225830078,0.006742460187524557,0
0,0.9947454929351807,0.005254567600786686,0
1,0.17585191130638123,0.8241481184959412,1
0,0.9844356179237366,0.015564434230327606,0
0,0.524328887462616,0.47567111253738403,0
1,0.3589707612991333,0.6410292387008667,0
0,0.994533896446228,0.005466156173497438,0
0,0.9949266910552979,0.00507329823449254,0
1,0.16296744346618652,0.8370325565338135,1
0,0.9875378608703613,0.012462129816412926,0
0,0.9951575398445129,0.004842453636229038,0
0,0.9679080247879028,0.032092027366161346,0
1,0.08088754862546921,0.9191124439239502,1
1,0.45770537853240967,0.5422946214675903,0
1,0.077358677983284,0.9226413369178772,1
0,0.9837315082550049,0.016268545761704445,0
1,0.40227505564689636,0.5977249145507812,1
0,0.9779065847396851,0.022093355655670166,0
1,0.48794642090797424,0.5120535492897034,1
0,0.9881205558776855,0.011879410594701767,0
1,0.20177604258060455,0.7982239127159119,0
1,0.10381098836660385,0.8961890339851379,1
0,0.9944631457328796,0.005536812823265791,0
1,0.06379639357328415,0.9362035989761353,1
0,0.9377142786979675,0.06228579208254814,0
1,0.08428934961557388,0.9157106280326843,1
0,0.9631423950195312,0.036857616156339645,0
0,0.9928504228591919,0.007149534299969673,0
0,0.914350688457489,0.08564934134483337,0
0,0.9945816397666931,0.005418338347226381,0
0,0.9906678795814514,0.009332089684903622,0
0,0.9947115182876587,0.005288480315357447,0
0,0.8471097946166992,0.15289020538330078,1
0,0.994339644908905,0.005660358816385269,0
0,0.9948796033859253,0.005120341666042805,0
0,0.9779269099235535,0.02207309566438198,0
0,0.9898000359535217,0.010199923068284988,0
0,0.930286169052124,0.06971389800310135,1
0,0.9914079308509827,0.008592091500759125,0
0,0.7607672214508057,0.23923279345035553,1
0,0.9796391725540161,0.0203607976436615,0
0,0.7389234304428101,0.26107659935951233,0
1,0.2259538471698761,0.7740461826324463,1
0,0.9921225905418396,0.007877376861870289,0
1,0.2319095879793167,0.7680904269218445,1
0,0.9677993655204773,0.03220060095191002,0
1,0.07317326217889786,0.9268267750740051,1
1,0.15742233395576477,0.8425776362419128,1
0,0.9850562214851379,0.014943772926926613,0
0,0.7266697287559509,0.2733302414417267,1
0,0.9512050747871399,0.048794906586408615,0
0,0.9946915507316589,0.005308386869728565,0
0,0.9802881479263306,0.01971186138689518,0
0,0.9788541793823242,0.021145770326256752,0
1,0.16206073760986328,0.8379392623901367,1
0,0.9945567846298218,0.005443194415420294,0
0,0.9760262370109558,0.023973703384399414,0
0,0.9949402809143066,0.005059782415628433,0
1,0.44947341084480286,0.5505265593528748,1
0,0.9948874115943909,0.005112623330205679,0
0,0.9353437423706055,0.06465628743171692,0
1,0.2746216952800751,0.7253783345222473,1
0,0.6848369836807251,0.3151630461215973,1
0,0.7668815851211548,0.2331184297800064,0
0,0.9871745109558105,0.012825548648834229,0
0,0.9945036172866821,0.005496395751833916,0
1,0.11907989531755447,0.8809200525283813,1
0,0.9920089244842529,0.007991017773747444,0
0,0.9929707646369934,0.007029260508716106,0
1,0.24555332958698273,0.7544466853141785,1
0,0.8132966756820679,0.18670329451560974,0
1,0.48747578263282776,0.5125242471694946,1
0,0.9931092262268066,0.006890720687806606,0
1,0.16852927207946777,0.831470787525177,1
0,0.9872438311576843,0.012756106443703175,0
0,0.9945245981216431,0.0054753730073571205,0
0,0.9952272176742554,0.004772829823195934,0
0,0.935756504535675,0.06424349546432495,0
0,0.9946771860122681,0.005322802811861038,0
0,0.9273968935012817,0.07260311394929886,0
0,0.9588382244110107,0.041161809116601944,0
1,0.05376385524868965,0.9462361931800842,1
1,0.13675926625728607,0.8632407784461975,1
0,0.8205711841583252,0.179428830742836,0
0,0.9901974201202393,0.009802594780921936,0
0,0.9790417551994324,0.02095825783908367,0
0,0.7371736168861389,0.26282641291618347,0
1,0.11783300340175629,0.8821669816970825,1
0,0.877888560295105,0.12211139500141144,0
0,0.9885079264640808,0.011492089368402958,0
0,0.9428625702857971,0.05713740363717079,0
0,0.9641119837760925,0.03588803857564926,0
1,0.09703592956066132,0.9029639959335327,1
0,0.9780771732330322,0.021922791376709938,0
1,0.08014136552810669,0.9198585748672485,1
1,0.1718820035457611,0.8281179666519165,1
0,0.9938756823539734,0.006124275736510754,0
1,0.32778188586235046,0.6722180843353271,1
1,0.07845707982778549,0.9215429425239563,1
0,0.99482262134552,0.005177367012947798,0
1,0.3671383857727051,0.6328615546226501,1
0,0.9945514798164368,0.005448491778224707,0
1,0.18628449738025665,0.8137155175209045,1
0,0.9951504468917847,0.004849573131650686,0
1,0.08423494547605515,0.915765106678009,1
0,0.9838027954101562,0.016197193413972855,0
0,0.9823032021522522,0.017696792259812355,0
0,0.9266761541366577,0.0733238011598587,0
0,0.9890486001968384,0.0109513308852911,0
0,0.7983810305595398,0.201618954539299,0
1,0.04908837378025055,0.9509116411209106,1
0,0.9829163551330566,0.0170836690813303,0
1,0.17936566472053528,0.8206343650817871,0
0,0.9936803579330444,0.006319668609648943,0
0,0.9847436547279358,0.015256313607096672,0
0,0.9940464496612549,0.005953492131084204,0
0,0.9626190662384033,0.03738095238804817,0
0,0.9937847852706909,0.006215204950422049,0
1,0.0681786760687828,0.931821346282959,1
1,0.17607930302619934,0.823920726776123,1
0,0.8774953484535217,0.12250468879938126,0
0,0.9950761198997498,0.004923847038298845,0
0,0.9178200364112854,0.0821799710392952,0
1,0.49875324964523315,0.5012467503547668,1
1,0.08513958007097244,0.9148604273796082,1
0,0.9882493019104004,0.011750690639019012,0
0,0.9884154796600342,0.011584490537643433,0
0,0.9901158213615417,0.009884176775813103,0
1,0.3326818346977234,0.6673181056976318,1
0,0.9953606724739075,0.004639395046979189,0
1,0.14841924607753754,0.851580798625946,1
1,0.1594131588935852,0.8405868411064148,1
0,0.9416013956069946,0.05839864909648895,0
0,0.9722000956535339,0.027799874544143677,1
0,0.9942593574523926,0.005740612279623747,0
0,0.9271920919418335,0.0728079155087471,0
1,0.3578007221221924,0.6421992778778076,0
0,0.9951550960540771,0.004844908136874437,0
0,0.9945403933525085,0.005459601059556007,0
0,0.9316650629043579,0.0683349221944809,0
0,0.9107734560966492,0.08922657370567322,0
0,0.9840584397315979,0.01594163104891777,0
0,0.7444171905517578,0.2555828392505646,1
0,0.833515465259552,0.166484534740448,0
0,0.9941797256469727,0.005820351652801037,0
1,0.08414914458990097,0.9158508777618408,1
0,0.9937353730201721,0.006264606956392527,0
0,0.953974723815918,0.04602523148059845,0
1,0.23303477466106415,0.7669651508331299,1
1,0.30515897274017334,0.6948410272598267,1
0,0.9939180612564087,0.006081933621317148,0
1,0.1599561721086502,0.840043842792511,1
0,0.9010058641433716,0.0989941656589508,0
1,0.096659816801548,0.903340220451355,1
1,0.1350002884864807,0.8649997115135193,1
0,0.9945922493934631,0.00540775153785944,0
1,0.2572827637195587,0.7427172660827637,1
0,0.9954273700714111,0.004572609905153513,0
1,0.33454933762550354,0.6654506921768188,1
1,0.08996623754501343,0.9100338220596313,1
0,0.9186201691627502,0.08137980848550797,0
0,0.9945839047431946,0.005416118539869785,0
0,0.9797495603561401,0.020250394940376282,0
0,0.992425799369812,0.007574157323688269,0
1,0.49762922525405884,0.5023708343505859,1
0,0.9879640340805054,0.012035997584462166,0
1,0.09078846126794815,0.9092115759849548,1
1,0.15226778388023376,0.8477322459220886,0
1,0.16536159813404083,0.8346383571624756,1
0,0.9950869679450989,0.004913079086691141,0
1,0.20502148568630219,0.7949785590171814,1
0,0.994629442691803,0.005370624829083681,0
0,0.9851818680763245,0.01481812447309494,0
0,0.5050874948501587,0.4949125051498413,1
0,0.5591719746589661,0.44082802534103394,1
0,0.99433833360672,0.005661712493747473,0
1,0.181062251329422,0.8189377784729004,1
1,0.23438912630081177,0.7656108736991882,0
1,0.09561405330896378,0.9043859243392944,1
0,0.980455219745636,0.019544798880815506,0
0,0.6389527320861816,0.36104726791381836,0
1,0.18319648504257202,0.816803514957428,1
0,0.9948580265045166,0.005141942761838436,0
0,0.6073442101478577,0.39265578985214233,1
1,0.07927277684211731,0.9207272529602051,1
0,0.9864961504936218,0.01350388489663601,0
1,0.09714086353778839,0.9028591513633728,1
0,0.9930959343910217,0.0069040474481880665,0
1,0.2157246321439743,0.7842754125595093,1
0,0.8194035887718201,0.18059641122817993,1
0,0.9912746548652649,0.008725338615477085,0
0,0.991675078868866,0.008324922062456608,0
0,0.869757354259491,0.13024261593818665,0
1,0.33271926641464233,0.6672807335853577,1
0,0.9950441122055054,0.00495593948289752,0
0,0.9949200749397278,0.005079955328255892,0
0,0.9850507974624634,0.014949164353311062,0
0,0.9083019495010376,0.09169802069664001,0
0,0.9714930057525635,0.02850695326924324,0
0,0.9758400321006775,0.024159954860806465,0
1,0.27151989936828613,0.7284800410270691,1
1,0.49370309710502625,0.5062968730926514,0
0,0.9860728979110718,0.013927090913057327,0
0,0.9856280088424683,0.014371991157531738,0
0,0.9892235994338989,0.010776389390230179,0
1,0.26690229773521423,0.7330976724624634,1
1,0.11244577169418335,0.8875542283058167,1
0,0.994592010974884,0.005408025812357664,0
0,0.9845346212387085,0.015465419739484787,0
1,0.05607755109667778,0.9439224600791931,1
1,0.1625879555940628,0.8374120593070984,1
0,0.9950646758079529,0.004935364238917828,0
0,0.9940953254699707,0.005904616322368383,0
0,0.9828603863716125,0.017139621078968048,0
0,0.9944919347763062,0.00550804054364562,0
1,0.13029852509498596,0.8697014451026917,1
1,0.3582421541213989,0.6417578458786011,1
0,0.9322047829627991,0.06779516488313675,0
1,0.1761266142129898,0.8238734006881714,0
1,0.2474382370710373,0.7525617480278015,1
0,0.9933335185050964,0.006666543893516064,0
0,0.8141219019889832,0.18587805330753326,0
0,0.9377502202987671,0.062249794602394104,0
0,0.9636614918708801,0.036338482052087784,0
1,0.11193550378084183,0.888064444065094,1
0,0.9927378296852112,0.007262099534273148,0
1,0.1559298187494278,0.8440702557563782,0
1,0.17503318190574646,0.8249667882919312,1
0,0.9923226237297058,0.007677403744310141,0
0,0.9849522709846497,0.015047738328576088,0
1,0.2647216022014618,0.7352784276008606,1
0,0.9946542978286743,0.005345702171325684,0
0,0.9813694953918457,0.018630500882864,0
1,0.3062499165534973,0.6937500834465027,1
0,0.9160407185554504,0.08395933359861374,0
1,0.18223197758197784,0.8177680373191833,1
1,0.1406182497739792,0.8593817353248596,1
0,0.9943028688430786,0.005697126965969801,0
0,0.9542612433433533,0.0457388199865818,0
0,0.9947070479393005,0.005293030757457018,0
0,0.9934619665145874,0.006538032088428736,0
1,0.10088467597961426,0.899115264415741,1
0,0.8968688249588013,0.10313119739294052,0
1,0.07786498963832855,0.922135055065155,1
0,0.9794171452522278,0.020582903176546097,0
0,0.9577810168266296,0.04221901670098305,0
0,0.9895899891853333,0.010409974493086338,0
0,0.980360209941864,0.01963980495929718,0
0,0.9757676124572754,0.0242324061691761,0
1,0.39703306555747986,0.6029669642448425,1
1,0.09978639334440231,0.9002135992050171,1
0,0.995079517364502,0.0049204276874661446,0
0,0.9878968000411987,0.012103225104510784,0
1,0.17758291959762573,0.8224170804023743,1
0,0.9718673825263977,0.028132669627666473,0
0,0.9691658020019531,0.030834166333079338,0
1,0.19031697511672974,0.8096829652786255,1
0,0.5567461848258972,0.44325384497642517,1
0,0.9338406920433044,0.06615933030843735,0
1,0.07777050137519836,0.922229528427124,1
0,0.9583534598350525,0.041646506637334824,0
1,0.2317672222852707,0.7682327628135681,1
1,0.23126643896102905,0.768733561038971,1
1,0.3641425669193268,0.6358574628829956,0
0,0.9473846554756165,0.052615344524383545,0
0,0.9736296534538269,0.026370348408818245,0
1,0.27669307589530945,0.7233068943023682,1
0,0.9949824213981628,0.005017601884901524,0
0,0.9783785343170166,0.02162143588066101,0
0,0.9946815371513367,0.005318508483469486,0
0,0.5002602934837341,0.49973970651626587,1
0,0.9691885709762573,0.030811481177806854,0
0,0.9819955825805664,0.018004432320594788,0
0,0.9903753399848938,0.009624666534364223,0
0,0.9915587902069092,0.008441251702606678,0
0,0.9941887855529785,0.005811202805489302,0
1,0.23993657529354095,0.7600634098052979,1
0,0.7347292304039001,0.26527076959609985,0
1,0.17541411519050598,0.8245859146118164,1
1,0.34814319014549255,0.6518567800521851,1
1,0.1347515881061554,0.8652483820915222,1
1,0.12284604460000992,0.8771539926528931,1
0,0.71491938829422,0.2850806415081024,1
0,0.8104146122932434,0.1895853579044342,0
0,0.9785891175270081,0.021410848945379257,0
0,0.9950404763221741,0.0049595097079873085,0
0,0.9751570224761963,0.024842966347932816,0
0,0.994186520576477,0.005813457537442446,0
1,0.19639387726783752,0.8036060929298401,1
0,0.9944055080413818,0.005594485905021429,0
0,0.5167875289916992,0.48321250081062317,1
0,0.9515599608421326,0.048440102487802505,1
0,0.9951015114784241,0.004898502491414547,0
1,0.16264359652996063,0.8373563885688782,1
0,0.9903150200843811,0.00968501903116703,0
0,0.9952256679534912,0.004774329252541065,0
0,0.9925918579101562,0.0074081807397305965,0
0,0.9868971705436707,0.013102822005748749,0
0,0.9911337494850159,0.0088662663474679,0
0,0.9948328733444214,0.005167162511497736,0
0,0.8762807846069336,0.1237192302942276,1
0,0.6114439964294434,0.38855597376823425,0
1,0.19130156934261322,0.8086984753608704,1
0,0.9179611206054688,0.08203879743814468,0
1,0.10426114499568939,0.8957388997077942,1
0,0.9858598113059998,0.014140177518129349,0
0,0.9902248978614807,0.009775065816938877,0
0,0.9951878786087036,0.004812133964151144,0
1,0.34120991826057434,0.658790111541748,1
0,0.963256299495697,0.03674372285604477,0
0,0.9949280023574829,0.005072042346000671,0
0,0.9932973980903625,0.006702644284814596,0
0,0.9947925209999084,0.005207507871091366,0
0,0.9808674454689026,0.0191325806081295,0
0,0.7099809050559998,0.29001912474632263,0
0,0.9916565418243408,0.00834344420582056,0
0,0.9815650582313538,0.0184349175542593,0
0,0.9808840751647949,0.019115883857011795,0
0,0.9903870224952698,0.009612929075956345,0
1,0.1921129822731018,0.807887077331543,1
0,0.9740808606147766,0.025919109582901,0
1,0.08382448554039001,0.9161754846572876,1
0,0.9914500117301941,0.008549947291612625,0
0,0.9734546542167664,0.02654535509645939,0
0,0.9941173791885376,0.005882590543478727,0
0,0.9950218200683594,0.004978141747415066,0
1,0.1740877777338028,0.8259122371673584,1
0,0.8383187651634216,0.16168129444122314,0
0,0.9799673557281494,0.02003263123333454,0
1,0.3263399600982666,0.6736600399017334,1
0,0.9952300786972046,0.004769932013005018,0
0,0.9391446113586426,0.06085536256432533,0
1,0.14322984218597412,0.8567700982093811,1
0,0.981543242931366,0.01845681481063366,0
1,0.26954177021980286,0.7304582595825195,1
0,0.9949405193328857,0.00505950627848506,0
1,0.20461250841617584,0.7953874468803406,1
1,0.08571062237024307,0.9142894148826599,1
0,0.9833176136016846,0.016682349145412445,0
1,0.4289456903934479,0.5710543394088745,1
0,0.8255800008773804,0.17441995441913605,1
0,0.9664190411567688,0.033580977469682693,0
0,0.5844387412071228,0.4155612289905548,0
1,0.07417870312929153,0.9258213639259338,1
0,0.9942394495010376,0.005760503001511097,0
0,0.9941701889038086,0.005829831585288048,0
0,0.9938700199127197,0.006129926536232233,0
0,0.9952389001846313,0.004761048126965761,0
1,0.27368035912513733,0.7263196706771851,1
1,0.11629966646432877,0.8837003707885742,1
0,0.9103134870529175,0.08968653529882431,0
0,0.9945291876792908,0.005470870528370142,0
0,0.9946821331977844,0.005317882634699345,0
0,0.9918592572212219,0.008140764199197292,0
0,0.9478667974472046,0.05213324725627899,0
0,0.8089959025382996,0.19100412726402283,0
0,0.9925498962402344,0.0074501074850559235,0
0,0.9948227405548096,0.005177303683012724,0
0,0.9949706196784973,0.005029384978115559,0
0,0.9779876470565796,0.022012382745742798,0
0,0.5154033899307251,0.4845966100692749,1
0,0.9889905452728271,0.011009426787495613,0
0,0.9947987794876099,0.005201177671551704,0
1,0.21812653541564941,0.7818734645843506,1
0,0.9823861122131348,0.017613857984542847,0
1,0.2740996479988098,0.725900411605835,1
0,0.986602783203125,0.013397223316133022,0
1,0.3915832042694092,0.608416736125946,0
0,0.9784501194953918,0.021549832075834274,0
0,0.8352574706077576,0.16474246978759766,0
1,0.16765661537647247,0.8323433995246887,0
1,0.08542709797620773,0.9145728945732117,1
0,0.9948208332061768,0.005179113242775202,0
0,0.9468004107475281,0.05319960042834282,0
0,0.9800148010253906,0.019985256716609,0
0,0.7134289145469666,0.28657108545303345,1
0,0.7907161712646484,0.20928382873535156,0
0,0.6006640195846558,0.39933595061302185,1
0,0.798907995223999,0.20109204947948456,0
0,0.9913459420204163,0.008654064498841763,0
0,0.994657039642334,0.005343033466488123,0
1,0.12400740385055542,0.8759926557540894,1
0,0.9950265288352966,0.004973493050783873,0
0,0.9360778331756592,0.06392213702201843,0
1,0.18118366599082947,0.8188163638114929,1
0,0.9939121007919312,0.00608797837048769,0
0,0.994770348072052,0.005229670088738203,0
0,0.9947535991668701,0.005246439017355442,0
0,0.8324859738349915,0.16751408576965332,0
0,0.9394927024841309,0.060507357120513916,0
0,0.9236164689064026,0.07638353109359741,0
0,0.9665624499320984,0.03343756124377251,0
1,0.23101402819156647,0.7689859867095947,1
0,0.9302135109901428,0.0697864443063736,0
1,0.223422572016716,0.7765774130821228,1
