pred,p0,p1,label
1,0.43561404943466187,0.5643859505653381,1
1,0.08706820756196976,0.9129317998886108,1
0,0.7754469513893127,0.22455307841300964,1
0,0.5443139672279358,0.4556860327720642,0
1,0.08894816786050797,0.9110518097877502,1
1,0.1152762696146965,0.8847237229347229,1
1,0.2485142946243286,0.7514857053756714,0
0,0.6931852102279663,0.3068147599697113,1
1,0.4607694149017334,0.5392305254936218,1
1,0.3112485110759735,0.6887514591217041,0
1,0.30940619111061096,0.6905938386917114,0
1,0.10874772816896439,0.8912522792816162,1
1,0.0883643627166748,0.91163569688797,1
1,0.11703300476074219,0.882966935634613,1
1,0.08665824681520462,0.9133417010307312,1
1,0.11510029435157776,0.8848997354507446,1
1,0.08819345384836197,0.9118065237998962,1
1,0.13319970667362213,0.8668003082275391,1
1,0.1619362086057663,0.8380637764930725,1
1,0.10475554317235947,0.8952444791793823,1
1,0.08689828217029572,0.9131017327308655,1
0,0.5580714344978333,0.44192856550216675,0
0,0.5090948343276978,0.49090516567230225,1
1,0.08722905069589615,0.9127709865570068,1
0,0.769751787185669,0.23024822771549225,0
1,0.10024704784154892,0.8997529149055481,1
1,0.40920233726501465,0.5907976627349854,0
1,0.0907430574297905,0.9092569351196289,1
1,0.09437401592731476,0.9056259989738464,1
1,0.464726984500885,0.535273015499115,0
1,0.09769740700721741,0.902302622795105,1
0,0.7316103577613831,0.26838961243629456,0
1,0.12523850798606873,0.8747615218162537,1
1,0.09154067188501358,0.9084593057632446,1
1,0.08909105509519577,0.9109089374542236,1
1,0.08886552602052689,0.9111344218254089,1
1,0.08662647753953934,0.9133735299110413,1
0,0.6662136316299438,0.33378639817237854,0
1,0.08854210376739502,0.911457896232605,1
0,0.7364729046821594,0.26352712512016296,0
1,0.09004934877157211,0.9099506735801697,1
1,0.08657601475715637,0.9134239554405212,1
1,0.0871809795498848,0.9128190279006958,1
1,0.49063387513160706,0.5093660950660706,1
1,0.14123833179473877,0.8587616682052612,1
1,0.0859844982624054,0.914015531539917,1
0,0.8002602458000183,0.19973978400230408,0
1,0.09327198565006256,0.9067280292510986,1
1,0.16964936256408691,0.8303506374359131,1
1,0.47408613562583923,0.5259138345718384,0
1,0.08657567948102951,0.9134243726730347,1
1,0.38951799273490906,0.6104820370674133,1
1,0.3525647819042206,0.647435188293457,0
1,0.31406891345977783,0.6859310865402222,1
1,0.09775000810623169,0.9022499918937683,0
1,0.3878653645515442,0.6121346354484558,1
1,0.11855660378932953,0.881443440914154,0
1,0.12055312842130661,0.879446804523468,1
0,0.7377492785453796,0.26225072145462036,0
1,0.13002032041549683,0.8699796199798584,1
0,0.6625456213951111,0.33745434880256653,0
1,0.08984910696744919,0.910150945186615,1
1,0.45397767424583435,0.5460222959518433,0
1,0.08996522426605225,0.9100347757339478,1
1,0.14203757047653198,0.8579624891281128,1
1,0.09256482124328613,0.9074351191520691,1
1,0.100539430975914,0.89946049451828,1
1,0.08619911223649979,0.9138008952140808,1
1,0.3010946214199066,0.6989054083824158,1
1,0.09146309643983841,0.9085368514060974,1
0,0.7151802182197571,0.2848197817802429,1
1,0.15431304275989532,0.8456869125366211,0
1,0.15460994839668274,0.8453900814056396,1
1,0.18350376188755035,0.8164962530136108,0
1,0.13162140548229218,0.8683786392211914,1
0,0.6797699332237244,0.32023003697395325,0
1,0.09269435703754425,0.9073056578636169,1
0,0.7748339176177979,0.22516608238220215,1
1,0.08816386014223099,0.9118361473083496,1
1,0.08643341064453125,0.9135665893554688,1
0,0.7459030747413635,0.25409695506095886,0
1,0.08604154735803604,0.9139584898948669,1
1,0.13684573769569397,0.8631542921066284,1
1,0.08820772171020508,0.9117922186851501,1
1,0.38673269748687744,0.6132673621177673,0
1,0.44562485814094543,0.5543751120567322,1
1,0.4849900007247925,0.5150099396705627,1
1,0.11947830766439438,0.8805217146873474,1
0,0.8073365092277527,0.1926635056734085,1
1,0.2959004342556,0.7040995955467224,1
1,0.09649909287691116,0.9035008549690247,1
0,0.6794040203094482,0.32059600949287415,0
1,0.08699871599674225,0.9130012392997742,1
1,0.13936984539031982,0.8606301546096802,1
1,0.345407098531723,0.6545928716659546,0
1,0.08689522743225098,0.9131048321723938,1
1,0.10172731429338455,0.8982726335525513,1
0,0.6720952987670898,0.32790470123291016,0
0,0.7902299761772156,0.2097700536251068,0
1,0.08927997946739197,0.9107200503349304,1
1,0.09027721732854843,0.9097227454185486,1
1,0.08786221593618393,0.9121377468109131,1
1,0.08869900554418564,0.9113010168075562,1
1,0.10960672795772552,0.8903933167457581,0
1,0.09807945042848587,0.9019205570220947,1
0,0.537296712398529,0.4627033472061157,0
1,0.0873885229229927,0.9126114845275879,1
0,0.7868563532829285,0.21314363181591034,0
1,0.10418626666069031,0.8958137631416321,1
1,0.11920943111181259,0.8807905912399292,0
1,0.09996378421783447,0.9000362753868103,1
1,0.4495876133441925,0.5504123568534851,0
1,0.14738641679286957,0.8526135683059692,0
0,0.5640565156936646,0.43594345450401306,1
0,0.7913292646408081,0.2086707055568695,0
1,0.08789502829313278,0.9121049046516418,1
1,0.09148909151554108,0.9085108637809753,1
1,0.44724348187446594,0.5527564883232117,1
1,0.09279549866914749,0.9072045087814331,1
1,0.0880318135023117,0.9119681715965271,1
1,0.09417088329792023,0.905829131603241,1
1,0.11628960818052292,0.8837103247642517,1
1,0.0946812555193901,0.9053187370300293,1
1,0.09303917735815048,0.9069608449935913,0
0,0.770647406578064,0.22935263812541962,1
1,0.17598353326320648,0.8240164518356323,1
1,0.08821627497673035,0.9117836952209473,1
0,0.7727548480033875,0.22724509239196777,0
1,0.09909068793058395,0.9009093046188354,1
1,0.0869089886546135,0.9130910038948059,1
0,0.7972800731658936,0.20271988213062286,0
1,0.1268787980079651,0.8731212019920349,0
1,0.11931923031806946,0.8806807994842529,1
0,0.6419762969017029,0.35802367329597473,0
1,0.1156075969338417,0.8843924403190613,1
1,0.09292974323034286,0.9070702195167542,1
1,0.10683725029230118,0.8931627869606018,1
1,0.216010183095932,0.7839898467063904,1
1,0.0877530500292778,0.9122469425201416,1
0,0.7545452117919922,0.2454548478126526,0
1,0.2926497459411621,0.7073502540588379,1
0,0.51495361328125,0.4850464165210724,0
1,0.09393478184938431,0.9060652256011963,1
1,0.0869528278708458,0.9130471348762512,1
0,0.7398602366447449,0.2601397633552551,1
0,0.7612189054489136,0.23878106474876404,1
1,0.47227662801742554,0.5277233719825745,0
1,0.09066881239414215,0.9093312621116638,1
0,0.6385743021965027,0.3614256978034973,0
1,0.13052593171596527,0.8694740533828735,1
1,0.08591388165950775,0.9140861630439758,1
1,0.19747111201286316,0.8025288581848145,0
0,0.7500095963478088,0.24999044835567474,0
1,0.08907719701528549,0.9109228253364563,1
1,0.22900058329105377,0.7709994316101074,0
1,0.1783144325017929,0.8216856122016907,0
1,0.08671979606151581,0.913280189037323,1
1,0.08673467487096786,0.9132653474807739,1
0,0.6426147222518921,0.3573852479457855,0
1,0.08990195393562317,0.9100980758666992,1
0,0.5142680406570435,0.48573189973831177,1
1,0.08693738281726837,0.9130626916885376,1
1,0.08755499869585037,0.9124450087547302,1
1,0.1601911187171936,0.8398088812828064,0
0,0.6411510109901428,0.3588489592075348,1
0,0.6198870539665222,0.3801129162311554,0
0,0.5606074929237366,0.4393925070762634,0
1,0.11314565688371658,0.886854350566864,1
0,0.6018537282943726,0.39814630150794983,0
1,0.08711119741201401,0.912888765335083,1
1,0.09416401386260986,0.9058359265327454,1
1,0.08616365492343903,0.9138363003730774,1
1,0.08734946697950363,0.9126505255699158,1
0,0.7168252468109131,0.2831747531890869,0
1,0.08643947541713715,0.9135605692863464,1
1,0.11930294334888458,0.8806970715522766,1
1,0.09656933695077896,0.9034306406974792,1
1,0.08785417675971985,0.9121457934379578,1
1,0.08822314441204071,0.9117769002914429,1
0,0.7929730415344238,0.20702701807022095,0
1,0.4544341564178467,0.5455658435821533,1
1,0.13509799540042877,0.8649019598960876,1
1,0.12245455384254456,0.8775454759597778,1
1,0.36416834592819214,0.6358315944671631,1
1,0.08640653640031815,0.9135934710502625,1
1,0.086518794298172,0.9134812355041504,1
1,0.08617781847715378,0.9138221740722656,1
1,0.10558441281318665,0.8944156169891357,1
1,0.09019561111927032,0.9098043441772461,1
1,0.0871414989233017,0.9128584861755371,1
0,0.6731736660003662,0.3268263041973114,0
1,0.10437431186437607,0.8956257104873657,1
1,0.11354847997426987,0.8864515423774719,1
1,0.08777806907892227,0.9122219681739807,1
0,0.6910275816917419,0.3089723587036133,0
1,0.416742205619812,0.583257794380188,1
1,0.0884895846247673,0.9115103483200073,1
1,0.0921165868639946,0.90788334608078,1
1,0.09515786170959473,0.9048421382904053,1
0,0.5135442614555359,0.4864557683467865,0
1,0.08760841190814972,0.9123916029930115,1
1,0.4550926089286804,0.5449073910713196,1
1,0.08728581666946411,0.9127141833305359,1
1,0.38372448086738586,0.6162754893302917,0
0,0.7784966230392456,0.2215033322572708,0
0,0.6912696361541748,0.3087303638458252,0
1,0.4192916452884674,0.5807083249092102,0
0,0.7167417407035828,0.2832582890987396,0
0,0.6656484007835388,0.33435162901878357,0
0,0.7368637919425964,0.2631361484527588,1
0,0.75540691614151,0.24459308385849,0
1,0.30673491954803467,0.6932650804519653,1
1,0.08819203823804855,0.9118080139160156,1
1,0.10595141351222992,0.8940486311912537,0
0,0.5200028419494629,0.4799971282482147,1
1,0.09892280399799347,0.9010772109031677,1
0,0.8078275918960571,0.19217242300510406,1
0,0.665045976638794,0.33495402336120605,0
1,0.0896732285618782,0.9103267192840576,1
1,0.17715920507907867,0.8228407502174377,1
1,0.08634325861930847,0.9136567711830139,1
1,0.08931898325681686,0.9106810092926025,1
0,0.7887753248214722,0.2112247496843338,0
1,0.08635532855987549,0.9136446118354797,1
1,0.0868673101067543,0.9131327271461487,1
1,0.08657880127429962,0.9134211540222168,1
0,0.7448863983154297,0.2551136612892151,0
1,0.12130675464868546,0.878693163394928,0
0,0.7871534824371338,0.21284650266170502,1
1,0.09577742218971252,0.9042225480079651,1
1,0.08579086512327194,0.9142090678215027,1
1,0.0871502235531807,0.9128497242927551,1
0,0.7987872958183289,0.20121270418167114,1
1,0.09982580691576004,0.9001742005348206,1
1,0.1529223471879959,0.8470776081085205,1
1,0.0946882888674736,0.905311644077301,0
1,0.20609106123447418,0.793908953666687,0
1,0.44317561388015747,0.5568243861198425,0
0,0.584979772567749,0.415020227432251,0
0,0.7886552214622498,0.21134476363658905,0
1,0.08553531765937805,0.9144647121429443,1
0,0.7703189253807068,0.22968114912509918,1
1,0.08791323006153107,0.9120867848396301,1
1,0.1705624908208847,0.8294374942779541,0
0,0.545967698097229,0.454032301902771,0
0,0.6007522940635681,0.3992476761341095,0
0,0.742562472820282,0.25743749737739563,0
1,0.08635235577821732,0.9136475920677185,1
0,0.7987890839576721,0.2012108862400055,0
1,0.1813182383775711,0.8186817765235901,1
1,0.08634079992771149,0.9136592745780945,1
1,0.4951951503753662,0.5048048496246338,1
1,0.16305974125862122,0.8369402885437012,1
1,0.25985559821128845,0.7401444315910339,1
0,0.5540856122970581,0.4459143579006195,1
1,0.4649752080440521,0.5350248217582703,1
0,0.6982453465461731,0.3017546534538269,0
1,0.11996806412935257,0.880031943321228,1
1,0.162500262260437,0.8374997973442078,1
1,0.23004329204559326,0.7699567675590515,1
1,0.08883700519800186,0.9111630320549011,1
0,0.7618621587753296,0.23813781142234802,0
0,0.5360373854637146,0.463962584733963,1
0,0.682485818862915,0.31751421093940735,1
0,0.6239084601402283,0.3760915696620941,0
1,0.09059930592775345,0.9094007611274719,0
0,0.7955413460731506,0.20445862412452698,0
1,0.08596011251211166,0.9140398502349854,1
1,0.4076229929924011,0.5923770070075989,1
1,0.11947435885667801,0.8805255889892578,0
1,0.09156899154186249,0.9084309935569763,1
1,0.11238505691289902,0.887614905834198,1
1,0.4149305820465088,0.5850694179534912,0
1,0.09093407541513443,0.9090659618377686,1
0,0.5711356401443481,0.42886441946029663,0
1,0.4062643349170685,0.5937356352806091,1
1,0.13056977093219757,0.8694302439689636,1
1,0.18590307235717773,0.8140969276428223,0
1,0.19783776998519897,0.8021621704101562,0
1,0.35982051491737366,0.6401795148849487,0
0,0.7806985378265381,0.2193014770746231,1
0,0.7735910415649414,0.22640898823738098,0
0,0.666477382183075,0.33352264761924744,1
0,0.691844642162323,0.3081553876399994,0
1,0.09882336854934692,0.9011766314506531,0
1,0.09592995047569275,0.9040700197219849,1
1,0.2578151524066925,0.7421848177909851,0
0,0.7627465724945068,0.23725344240665436,1
0,0.6697099208831787,0.33029013872146606,0
0,0.62266606092453,0.3773339092731476,1
1,0.115577332675457,0.8844227194786072,1
0,0.5641169548034668,0.4358830451965332,1
1,0.09243905544281006,0.9075610041618347,1
1,0.0952853187918663,0.9047147035598755,1
1,0.49116960167884827,0.5088304281234741,0
1,0.08654005080461502,0.9134599566459656,1
0,0.6015468835830688,0.39845311641693115,1
0,0.6279028058052063,0.3720971941947937,0
0,0.7025027871131897,0.2974972128868103,0
0,0.5298088788986206,0.4701911211013794,0
0,0.7829229235649109,0.21707706153392792,0
1,0.10490782558917999,0.8950921893119812,1
1,0.11507957428693771,0.8849203586578369,1
1,0.10085514187812805,0.8991448879241943,1
1,0.11675820499658585,0.8832417726516724,1
1,0.3661316931247711,0.6338682770729065,0
1,0.10031202435493469,0.8996880054473877,1
1,0.0964302346110344,0.903569757938385,1
0,0.5247350931167603,0.47526493668556213,0
1,0.21454820036888123,0.7854518294334412,0
0,0.7826759219169617,0.21732401847839355,0
1,0.1127687618136406,0.8872312307357788,1
1,0.10157289355993271,0.8984271287918091,0
1,0.08831493556499481,0.9116851091384888,1
0,0.7828136682510376,0.21718627214431763,0
1,0.08885376900434494,0.9111462235450745,1
1,0.16912314295768738,0.8308768272399902,1
1,0.14960865676403046,0.8503913283348083,1
1,0.08595563471317291,0.9140443205833435,1
1,0.08818337321281433,0.9118165969848633,1
1,0.28668326139450073,0.7133167386054993,0
1,0.3466835916042328,0.6533163785934448,0
1,0.08793122321367264,0.9120687246322632,1
1,0.08740025758743286,0.9125998020172119,1
1,0.08725083619356155,0.9127491116523743,1
0,0.5496575236320496,0.45034244656562805,0
1,0.08619124442338943,0.9138087630271912,1
1,0.08663640916347504,0.9133635759353638,1
1,0.08795937895774841,0.912040650844574,1
1,0.0917314738035202,0.9082685112953186,0
0,0.7275846600532532,0.2724153697490692,0
1,0.09331931918859482,0.906680703163147,0
1,0.4555818438529968,0.5444181561470032,0
1,0.08736171573400497,0.9126383066177368,1
1,0.09706836938858032,0.9029316306114197,1
1,0.11171775311231613,0.8882822394371033,1
1,0.0876045748591423,0.9123954176902771,1
1,0.2801400125026703,0.7198599576950073,0
1,0.31941214203834534,0.680587887763977,0
1,0.08620394766330719,0.9137960076332092,1
1,0.09419867396354675,0.9058013558387756,1
0,0.6687501072883606,0.3312498927116394,1
1,0.3737506568431854,0.626249372959137,1
1,0.13323096930980682,0.866769015789032,1
1,0.14499107003211975,0.8550089001655579,1
1,0.24852631986141205,0.7514736652374268,0
0,0.7491804957389832,0.25081950426101685,0
0,0.791911244392395,0.2080887407064438,0
1,0.11787587404251099,0.882124125957489,1
1,0.08701422810554504,0.9129857420921326,1
0,0.6800194978713989,0.3199804723262787,1
0,0.7397892475128174,0.26021069288253784,1
1,0.10103640705347061,0.8989636301994324,0
1,0.27767279744148254,0.7223271727561951,0
0,0.6055810451507568,0.39441898465156555,0
0,0.786643922328949,0.21335609257221222,0
1,0.26738280057907104,0.7326172590255737,1
1,0.45292142033576965,0.547078549861908,0
0,0.5172967314720154,0.4827032685279846,0
1,0.26415666937828064,0.735843300819397,1
0,0.7950973510742188,0.20490260422229767,0
1,0.086853988468647,0.9131459593772888,1
1,0.0877433568239212,0.91225665807724,1
1,0.0857987031340599,0.9142013192176819,1
1,0.11117517948150635,0.8888248205184937,1
1,0.3983083963394165,0.6016916036605835,0
0,0.7954028248786926,0.2045971304178238,0
1,0.15946930646896362,0.8405306935310364,0
1,0.08948229998350143,0.9105177521705627,1
1,0.09858859330415726,0.9014114737510681,1
0,0.7168014049530029,0.28319859504699707,1
1,0.08765609562397003,0.9123439192771912,1
1,0.3946312963962555,0.6053687334060669,1
1,0.22402934730052948,0.7759706974029541,1
1,0.08615171909332275,0.9138482809066772,1
1,0.08648645877838135,0.9135134816169739,1
0,0.7836161255836487,0.21638387441635132,1
1,0.41737937927246094,0.5826206207275391,1
1,0.09100569039583206,0.9089943766593933,1
1,0.0870497077703476,0.9129502773284912,0
0,0.7970041632652283,0.20299586653709412,0
1,0.08785698562860489,0.9121429920196533,1
0,0.7977858185768127,0.20221421122550964,0
0,0.7806988954544067,0.21930116415023804,0
1,0.08711555600166321,0.9128844141960144,1
1,0.08635830879211426,0.9136417508125305,1
0,0.7616297006607056,0.23837029933929443,0
0,0.6078690886497498,0.39213091135025024,1
1,0.2393258810043335,0.7606741189956665,0
0,0.5937694311141968,0.4062305986881256,1
1,0.08594562113285065,0.9140543937683105,1
1,0.0855427086353302,0.9144572615623474,1
0,0.7904547452926636,0.20954522490501404,1
1,0.14589405059814453,0.8541058897972107,0
1,0.18381696939468384,0.8161829710006714,1
1,0.12843173742294312,0.8715683221817017,1
1,0.08676216006278992,0.9132378101348877,1
1,0.11726391315460205,0.8827361464500427,1
0,0.7925527095794678,0.20744721591472626,0
1,0.09019960463047028,0.9098004102706909,1
1,0.0887305960059166,0.9112694263458252,1
1,0.14117740094661713,0.8588225841522217,1
1,0.39221975207328796,0.6077802181243896,1
1,0.08758887648582458,0.9124111533164978,1
1,0.09568063169717789,0.9043194055557251,1
0,0.6312094926834106,0.36879050731658936,0
1,0.10871170461177826,0.8912882208824158,1
1,0.4315134882926941,0.5684865713119507,1
1,0.08660062402486801,0.9133993983268738,1
1,0.1965298056602478,0.8034701943397522,1
1,0.10157813131809235,0.8984218835830688,1
1,0.09973439574241638,0.9002655744552612,1
0,0.5793282985687256,0.4206717312335968,0
0,0.802270770072937,0.1977292150259018,0
0,0.7996329069137573,0.20036710798740387,0
0,0.612781286239624,0.387218713760376,1
1,0.16700421273708344,0.8329958319664001,1
0,0.7351532578468323,0.2648467421531677,0
1,0.11675934493541718,0.8832406401634216,0
1,0.08763011544942856,0.9123699069023132,1
1,0.08740895241498947,0.9125910401344299,1
1,0.21392253041267395,0.7860774397850037,1
1,0.492281973361969,0.507718026638031,1
1,0.11241703480482101,0.8875829577445984,1
1,0.1769062727689743,0.8230937123298645,1
0,0.5317420959472656,0.46825793385505676,1
1,0.08885753899812698,0.9111424684524536,1
0,0.5191185474395752,0.4808814525604248,1
1,0.0884493961930275,0.9115505814552307,1
1,0.20932473242282867,0.7906752824783325,1
0,0.7839192152023315,0.21608079969882965,0
0,0.7085858583450317,0.29141417145729065,0
0,0.6933162212371826,0.306683748960495,0
1,0.10953166335821152,0.8904683589935303,1
1,0.08586230874061584,0.9141376614570618,1
1,0.0931285098195076,0.9068715572357178,1
0,0.7188834547996521,0.2811165452003479,0
0,0.6603478789329529,0.33965209126472473,0
1,0.4362635314464569,0.5637364387512207,0
1,0.1300281584262848,0.8699718713760376,1
1,0.09265919029712677,0.9073408246040344,1
1,0.09101782739162445,0.9089821577072144,1
0,0.6873435378074646,0.3126564621925354,0
1,0.3776051104068756,0.6223949193954468,1
1,0.24462196230888367,0.755378007888794,1
1,0.43727388978004456,0.5627260804176331,0
1,0.09015381336212158,0.9098461866378784,1
1,0.09437877684831619,0.9056212306022644,1
1,0.0884256511926651,0.9115743637084961,1
0,0.7389180064201355,0.2610819637775421,0
0,0.710568368434906,0.2894315719604492,1
0,0.777568519115448,0.2224315106868744,0
1,0.2616257667541504,0.7383742928504944,0
1,0.09219774603843689,0.9078022241592407,1
1,0.09725362062454224,0.9027463793754578,1
1,0.1552879363298416,0.8447121381759644,1
1,0.21678206324577332,0.7832179665565491,1
1,0.10659539699554443,0.8934046030044556,1
1,0.13748188316822052,0.8625181317329407,1
1,0.11966349184513092,0.8803365230560303,1
1,0.15072616934776306,0.8492738604545593,0
0,0.7796415686607361,0.2203584611415863,0
0,0.7818229794502258,0.21817702054977417,0
1,0.1445785015821457,0.8554214835166931,0
1,0.1395573616027832,0.860442578792572,1
1,0.4209352731704712,0.5790647268295288,0
0,0.7519638538360596,0.24803610146045685,0
0,0.6702267527580261,0.3297732472419739,0
1,0.0920010507106781,0.9079989194869995,1
1,0.10320595651865005,0.8967940807342529,1
1,0.15490277111530304,0.8450973033905029,1
1,0.11785691231489182,0.8821430802345276,1
1,0.1319480836391449,0.8680518865585327,1
0,0.6461204290390015,0.35387957096099854,0
0,0.7761342525482178,0.22386570274829865,0
0,0.7962918281555176,0.20370814204216003,0
0,0.6085941195487976,0.3914058804512024,0
1,0.09570683538913727,0.9042931795120239,1
0,0.7881072163581848,0.2118927538394928,1
0,0.6570292711257935,0.34297069907188416,0
1,0.12137890607118607,0.8786211013793945,1
1,0.10764827579259872,0.8923517465591431,0
1,0.21782946586608887,0.7821705341339111,1
0,0.7664660215377808,0.23353397846221924,0
1,0.12094449996948242,0.8790555000305176,1
1,0.12030763924121857,0.8796923160552979,1
1,0.13396678864955902,0.8660331964492798,0
0,0.6591790318489075,0.3408210277557373,0
1,0.14071521162986755,0.8592848181724548,1
0,0.6443203687667847,0.35567963123321533,0
1,0.08793142437934875,0.9120686054229736,1
1,0.13550527393817902,0.8644946813583374,1
1,0.09736529737710953,0.9026347398757935,1
1,0.09892719984054565,0.9010728597640991,1
1,0.3744698762893677,0.6255301237106323,0
0,0.6445804238319397,0.3554196357727051,0
0,0.6502590775489807,0.3497409224510193,0
1,0.1108425110578537,0.8891575336456299,1
1,0.0907752588391304,0.909224808216095,0
1,0.10308396816253662,0.8969160318374634,1
0,0.806789755821228,0.19321022927761078,0
1,0.087648905813694,0.9123510122299194,1
1,0.08558817207813263,0.9144117832183838,1
1,0.11788998544216156,0.882110059261322,1
0,0.5114433169364929,0.4885566830635071,0
1,0.13017545640468597,0.8698245286941528,1
1,0.3376550078392029,0.6623449921607971,1
1,0.3266373872756958,0.6733625531196594,0
1,0.0859600082039833,0.9140400290489197,1
1,0.2970496714115143,0.7029503583908081,1
1,0.23809561133384705,0.7619044184684753,1
1,0.10239872336387634,0.8976012468338013,1
0,0.7574310302734375,0.2425689846277237,0
1,0.08698311448097229,0.9130168557167053,1
1,0.09071306139230728,0.9092869162559509,1
1,0.13872584700584412,0.8612741827964783,1
1,0.10813508182764053,0.8918648362159729,0
0,0.7231042981147766,0.2768957018852234,0
1,0.0887061133980751,0.9112939238548279,1
1,0.08722760528326035,0.9127723574638367,1
1,0.19593267142772675,0.8040673732757568,1
1,0.08744364231824875,0.9125564098358154,1
0,0.639906108379364,0.360093891620636,0
1,0.08610112220048904,0.9138988256454468,0
0,0.7459055781364441,0.2540943920612335,0
1,0.08935902267694473,0.9106409549713135,1
1,0.09379377216100693,0.9062062501907349,1
1,0.1384347528219223,0.8615652918815613,1
0,0.6414281129837036,0.358571857213974,1
1,0.0874151661992073,0.9125849008560181,1
1,0.10453937947750092,0.8954606056213379,1
0,0.7859021425247192,0.21409782767295837,0
1,0.2523426115512848,0.7476573586463928,1
1,0.09698448330163956,0.9030155539512634,1
1,0.11051281541585922,0.8894872069358826,1
0,0.7625444531440735,0.2374556064605713,0
1,0.08772952109575272,0.9122704863548279,1
1,0.11203065514564514,0.8879693150520325,0
1,0.09714813530445099,0.9028518795967102,0
1,0.09335692226886749,0.9066430926322937,1
1,0.317897230386734,0.6821027994155884,0
1,0.08951159566640854,0.9104883670806885,1
1,0.10286786407232285,0.897132158279419,1
1,0.2046230435371399,0.7953769564628601,1
1,0.33496877551078796,0.6650311946868896,1
1,0.08617110550403595,0.91382896900177,1
0,0.7713064551353455,0.22869355976581573,0
1,0.1476972997188568,0.8523027300834656,1
0,0.7994966506958008,0.2005033791065216,1
1,0.10211467742919922,0.8978853821754456,1
1,0.1389809548854828,0.8610190153121948,1
0,0.781832754611969,0.2181672304868698,0
0,0.7512755393981934,0.24872446060180664,1
0,0.8045337796211243,0.19546619057655334,0
1,0.10140868276357651,0.8985913395881653,1
1,0.09233848005533218,0.9076615571975708,1
1,0.10048532485961914,0.8995147347450256,1
1,0.13413198292255402,0.8658680319786072,0
1,0.10262206196784973,0.8973779082298279,1
0,0.638209879398346,0.36179012060165405,1
1,0.08626975119113922,0.9137302041053772,1
0,0.7847467660903931,0.21525321900844574,0
1,0.10248290747404099,0.8975171446800232,1
0,0.6047027707099915,0.39529722929000854,0
1,0.092457614839077,0.90754234790802,1
1,0.436498761177063,0.5635012984275818,1
1,0.08623889088630676,0.9137610793113708,1
1,0.08883565664291382,0.9111643433570862,1
0,0.7779489755630493,0.22205102443695068,0
0,0.7485060691833496,0.251493901014328,0
1,0.17205311357975006,0.8279469013214111,0
1,0.08609353750944138,0.9139065146446228,1
1,0.08714047819375992,0.9128595590591431,1
0,0.7879253625869751,0.2120746523141861,0
1,0.0939536839723587,0.9060463309288025,1
0,0.7888522744178772,0.21114765107631683,0
1,0.08915210515260696,0.9108478426933289,0
1,0.40685343742370605,0.593146562576294,0
1,0.08761497586965561,0.9123849868774414,1
1,0.08712226897478104,0.9128777384757996,1
1,0.20020920038223267,0.7997907996177673,1
1,0.11804086714982986,0.8819591403007507,0
1,0.08758322894573212,0.9124167561531067,1
1,0.09017936140298843,0.9098206162452698,1
1,0.08593951165676117,0.9140604734420776,1
0,0.7797388434410095,0.22026120126247406,0
1,0.4587723910808563,0.5412276387214661,1
1,0.09468971937894821,0.905310332775116,1
1,0.09253870695829391,0.9074613451957703,1
1,0.46167755126953125,0.5383224487304688,0
1,0.10457821190357208,0.8954218029975891,1
1,0.08736808598041534,0.9126319289207458,1
1,0.08671873807907104,0.913281261920929,1
0,0.784019410610199,0.21598054468631744,0
0,0.7329578995704651,0.2670421004295349,0
1,0.08892446011304855,0.9110755920410156,1
0,0.7704408168792725,0.22955916821956635,1
0,0.7134847640991211,0.2865152359008789,0
1,0.08930746465921402,0.9106925129890442,1
1,0.12413109838962555,0.8758689165115356,1
1,0.1959705799818039,0.8040294647216797,1
1,0.1471261829137802,0.8528737425804138,0
1,0.11549624055624008,0.8845037817955017,0
1,0.08783705532550812,0.9121629595756531,1
1,0.13083133101463318,0.8691686987876892,1
0,0.7244442701339722,0.27555570006370544,1
0,0.7794804573059082,0.220519557595253,0
1,0.08757083117961884,0.91242915391922,1
1,0.08708951622247696,0.912910521030426,1
1,0.10504355281591415,0.8949564695358276,1
1,0.08649571985006332,0.9135042428970337,1
1,0.2504284381866455,0.7495715618133545,1
1,0.27692481875419617,0.7230752110481262,1
1,0.08822470903396606,0.9117752909660339,1
1,0.1002890095114708,0.8997109532356262,1
1,0.08785338699817657,0.9121465682983398,1
0,0.6588147878646851,0.34118524193763733,1
0,0.7604634165763855,0.2395366132259369,0
1,0.15107180178165436,0.8489282131195068,0
1,0.0862806886434555,0.9137192368507385,1
1,0.3798409104347229,0.6201590895652771,1
1,0.08727727830410004,0.9127227067947388,1
1,0.09774340689182281,0.9022566080093384,1
1,0.12864182889461517,0.8713582158088684,1
1,0.11673738807439804,0.883262574672699,1
1,0.46179836988449097,0.538201630115509,1
1,0.11396590620279312,0.8860341310501099,1
1,0.08625178039073944,0.9137482047080994,1
1,0.10762280970811844,0.8923771977424622,1
1,0.08546257019042969,0.9145373702049255,1
0,0.5493103265762329,0.4506896436214447,0
1,0.2269415706396103,0.7730584740638733,0
1,0.0890217125415802,0.9109783172607422,1
0,0.7527598142623901,0.2472401261329651,0
1,0.09425507485866547,0.9057449102401733,0
1,0.09092240780591965,0.9090775847434998,1
0,0.7606738805770874,0.2393261045217514,0
0,0.7596937417984009,0.2403063178062439,0
1,0.08689064532518387,0.9131093621253967,1
1,0.1067604273557663,0.8932396173477173,1
