pred,p0,p1,label
1,0.3290863037109375,0.6709136962890625,0
0,0.9229615926742554,0.07703833281993866,0
0,0.5412587523460388,0.4587412476539612,0
0,0.9252564311027527,0.07474357634782791,0
1,0.08418332785367966,0.9158166646957397,1
1,0.047905225306749344,0.9520947337150574,1
1,0.04913642629981041,0.9508635997772217,1
1,0.3339098393917084,0.666090190410614,1
1,0.04776456207036972,0.9522354602813721,1
1,0.04920843988656998,0.950791597366333,1
1,0.0480724535882473,0.9519275426864624,1
1,0.047964852303266525,0.952035129070282,1
1,0.04863562807440758,0.9513643980026245,1
0,0.9065901637077332,0.09340980648994446,0
0,0.6748225688934326,0.32517746090888977,0
1,0.048077892512083054,0.9519221186637878,1
1,0.04773827642202377,0.952261745929718,1
0,0.8264492154121399,0.1735507696866989,0
1,0.048014555126428604,0.9519854187965393,1
1,0.05095398426055908,0.9490460157394409,1
0,0.6898958086967468,0.3101041615009308,0
1,0.048449937254190445,0.9515500068664551,1
1,0.048542801290750504,0.9514572024345398,1
1,0.047851450741291046,0.9521485567092896,1
1,0.04892420396208763,0.9510757327079773,1
1,0.048011649399995804,0.9519883394241333,1
1,0.04811524227261543,0.9518847465515137,1
1,0.05920008569955826,0.9407999515533447,1
0,0.8629149198532104,0.13708505034446716,0
1,0.06573732197284698,0.9342626333236694,1
1,0.04858832433819771,0.9514116644859314,1
1,0.05219831317663193,0.9478017091751099,1
1,0.04780586436390877,0.952194094657898,1
1,0.04769830405712128,0.9523017406463623,1
1,0.058734405785799026,0.9412655830383301,1
0,0.9199499487876892,0.08005007356405258,0
0,0.9237525463104248,0.0762474313378334,0
1,0.048156023025512695,0.9518440365791321,1
0,0.9072664976119995,0.09273344278335571,0
0,0.9073338508605957,0.09266611933708191,0
1,0.04858040064573288,0.9514196515083313,1
1,0.04783198609948158,0.9521680474281311,1
1,0.04839085042476654,0.951609194278717,1
1,0.04871951416134834,0.9512804746627808,1
1,0.04919588938355446,0.9508041143417358,1
1,0.04853101819753647,0.9514689445495605,1
1,0.053065840154886246,0.9469342231750488,1
1,0.049222782254219055,0.9507771730422974,1
1,0.048153121024370193,0.9518469572067261,1
1,0.04940817132592201,0.9505918622016907,1
1,0.049831897020339966,0.9501680731773376,1
1,0.048736948519945145,0.9512630701065063,1
1,0.05588580667972565,0.9441142678260803,1
1,0.05036656931042671,0.9496334791183472,1
1,0.05178222060203552,0.9482178092002869,1
0,0.8521808385848999,0.14781919121742249,0
1,0.05098523944616318,0.9490147233009338,1
1,0.051124315708875656,0.9488757252693176,1
1,0.05122213065624237,0.9487778544425964,1
1,0.04986922815442085,0.950130820274353,1
1,0.049814142286777496,0.9501858949661255,1
0,0.9241636991500854,0.07583628594875336,0
0,0.916208803653717,0.08379120379686356,0
1,0.04855910316109657,0.9514409303665161,0
0,0.8922306299209595,0.10776934772729874,0
0,0.912899911403656,0.08710014820098877,0
1,0.04892078414559364,0.9510791897773743,1
1,0.0488181971013546,0.9511817693710327,1
1,0.04952292516827583,0.9504770040512085,1
1,0.050059106200933456,0.9499409198760986,1
1,0.050438087433576584,0.9495618343353271,1
0,0.8854414820671082,0.11455847322940826,0
0,0.8139615654945374,0.18603841960430145,0
1,0.049419716000556946,0.9505802989006042,1
0,0.9239444136619568,0.07605554163455963,0
1,0.05407274141907692,0.9459272623062134,1
0,0.8964351415634155,0.1035648062825203,0
1,0.04938484728336334,0.9506151080131531,1
0,0.9171178340911865,0.08288218826055527,0
1,0.06422920525074005,0.9357708096504211,1
0,0.8317592144012451,0.1682407706975937,0
1,0.04783744737505913,0.952162504196167,1
1,0.04772357642650604,0.9522764682769775,1
1,0.047979686409235,0.9520202875137329,1
1,0.10877448320388794,0.8912255764007568,1
1,0.048402488231658936,0.9515975117683411,1
1,0.04884830489754677,0.9511516690254211,1
1,0.04858114942908287,0.9514188766479492,1
1,0.049931760877370834,0.9500682950019836,1
1,0.04781627655029297,0.952183723449707,1
1,0.08527354896068573,0.9147264957427979,1
1,0.04831797629594803,0.9516820311546326,1
1,0.04901188984513283,0.9509881138801575,1
1,0.04814460501074791,0.9518553614616394,1
1,0.06558146327733994,0.9344185590744019,1
1,0.04870102182030678,0.9512990117073059,1
1,0.04808983951807022,0.951910138130188,1
1,0.048169005662202835,0.9518309235572815,1
0,0.8973442912101746,0.10265571624040604,0
1,0.05364367738366127,0.9463562965393066,1
1,0.05332961678504944,0.9466703534126282,1
1,0.04766624793410301,0.9523337483406067,1
1,0.07261336594820023,0.9273866415023804,1
1,0.06042131409049034,0.939578652381897,1
1,0.04810964688658714,0.9518903493881226,1
1,0.04999609664082527,0.9500039219856262,1
1,0.04782317951321602,0.9521768093109131,1
1,0.06222601234912872,0.9377740025520325,1
1,0.04923838749527931,0.950761616230011,1
1,0.049083162099123,0.9509168267250061,1
1,0.048836641013622284,0.9511633515357971,1
1,0.0609222836792469,0.9390776753425598,1
1,0.04931740090250969,0.9506825804710388,1
1,0.0482829287648201,0.9517170190811157,1
1,0.05048556998372078,0.9495144486427307,1
1,0.05219004675745964,0.9478099346160889,1
1,0.04990281164646149,0.9500972628593445,1
1,0.04922766238451004,0.9507722854614258,1
1,0.04825066775083542,0.951749324798584,1
1,0.048958856612443924,0.9510411620140076,1
1,0.049971677362918854,0.9500283598899841,1
1,0.04868672788143158,0.9513132572174072,1
1,0.04829786717891693,0.9517021179199219,1
1,0.04896962270140648,0.9510303735733032,1
1,0.050872307270765305,0.949127733707428,1
1,0.04892006143927574,0.9510799646377563,1
1,0.07699963450431824,0.9230003952980042,1
1,0.05168519541621208,0.9483148455619812,1
1,0.04878639802336693,0.9512135982513428,1
1,0.05439130961894989,0.9456086754798889,1
1,0.0511750653386116,0.948824942111969,1
1,0.04885281249880791,0.9511471390724182,1
1,0.04892947897315025,0.9510704874992371,1
1,0.049539774656295776,0.9504602551460266,1
1,0.048057444393634796,0.951942503452301,1
1,0.0583295077085495,0.9416704773902893,1
1,0.04964618384838104,0.9503538608551025,1
1,0.06247055158019066,0.9375293850898743,1
1,0.048928152769804,0.9510718584060669,1
1,0.04838935658335686,0.9516106843948364,1
1,0.048832133412361145,0.9511678218841553,1
1,0.049862150102853775,0.9501377940177917,1
1,0.049920618534088135,0.9500793814659119,1
1,0.062410932034254074,0.9375891089439392,1
1,0.04865025728940964,0.9513497352600098,1
1,0.04882780462503433,0.9511721730232239,1
1,0.050916872918605804,0.949083149433136,1
1,0.050445351749658585,0.9495546817779541,1
1,0.04923155531287193,0.9507684111595154,1
1,0.048553310334682465,0.9514467120170593,1
1,0.04907092824578285,0.9509291052818298,1
1,0.04859921336174011,0.9514007568359375,1
1,0.052836544811725616,0.947163462638855,1
1,0.04882979020476341,0.9511702060699463,1
0,0.8967304229736328,0.10326964408159256,0
0,0.9142244458198547,0.08577555418014526,0
1,0.05340034142136574,0.9465996623039246,1
1,0.07442155480384827,0.9255784153938293,1
1,0.04890555143356323,0.951094388961792,1
0,0.8614229559898376,0.13857710361480713,0
0,0.8017944693565369,0.19820550084114075,0
0,0.8914167881011963,0.10858321934938431,0
1,0.06655870378017426,0.9334412813186646,1
1,0.04850657284259796,0.9514934420585632,1
1,0.04777751863002777,0.9522225260734558,1
1,0.049507685005664825,0.9504923224449158,1
1,0.04915166646242142,0.9508482813835144,1
1,0.048089250922203064,0.9519107937812805,1
1,0.04840286448597908,0.9515972137451172,1
1,0.048827286809682846,0.9511727094650269,1
1,0.048287007957696915,0.9517130255699158,1
1,0.04870074242353439,0.951299250125885,1
1,0.04942464083433151,0.9505753517150879,1
1,0.04802980646491051,0.9519701600074768,1
1,0.04875729978084564,0.9512426853179932,1
1,0.04848432168364525,0.9515156745910645,1
1,0.05229657515883446,0.9477034211158752,1
1,0.049874577671289444,0.9501254558563232,1
1,0.0528876893222332,0.9471123218536377,1
1,0.05425015464425087,0.945749819278717,1
1,0.04764476791024208,0.9523552656173706,1
1,0.05373305082321167,0.9462669491767883,0
1,0.04962330311536789,0.9503766894340515,1
1,0.05650563910603523,0.9434943199157715,1
1,0.07075021415948868,0.9292497634887695,1
1,0.04804936423897743,0.9519506096839905,1
1,0.04963548108935356,0.9503645300865173,1
1,0.049090608954429626,0.9509093761444092,1
1,0.04827026650309563,0.9517297744750977,1
1,0.05210394039750099,0.9478960633277893,1
1,0.049312394112348557,0.9506876468658447,1
1,0.048636049032211304,0.9513639807701111,1
1,0.04960605874657631,0.9503939151763916,1
1,0.04832339659333229,0.9516766667366028,1
1,0.07096435874700546,0.9290356040000916,1
1,0.050129421055316925,0.9498705863952637,1
1,0.052272673696279526,0.9477272629737854,1
1,0.06829854846000671,0.9317014813423157,1
0,0.8483905792236328,0.1516093909740448,1
1,0.04982038214802742,0.9501796960830688,1
1,0.04763805866241455,0.9523619413375854,1
1,0.049872029572725296,0.9501280188560486,1
1,0.05733638256788254,0.9426636099815369,1
1,0.052296917885541916,0.9477030634880066,1
1,0.1638219654560089,0.8361780047416687,1
1,0.05002182349562645,0.949978232383728,1
1,0.047943711280822754,0.9520562887191772,1
1,0.0495789535343647,0.9504210352897644,1
1,0.048232145607471466,0.9517678618431091,0
1,0.04753134772181511,0.9524686932563782,1
1,0.05172683671116829,0.9482731223106384,1
1,0.0639268234372139,0.9360732436180115,1
1,0.05023675784468651,0.9497632384300232,1
1,0.04876669868826866,0.9512333273887634,1
1,0.04776817932724953,0.9522318243980408,1
1,0.05300157889723778,0.9469984769821167,1
1,0.04824189096689224,0.9517581462860107,1
1,0.04878293350338936,0.9512170553207397,1
1,0.05912703648209572,0.9408729672431946,1
1,0.04971371963620186,0.9502862095832825,1
1,0.04868121072649956,0.9513187408447266,1
0,0.8796555995941162,0.12034434080123901,0
1,0.049296941608190536,0.9507030248641968,1
1,0.04965828359127045,0.9503417015075684,1
0,0.8132216930389404,0.18677829205989838,0
1,0.05105840414762497,0.9489416480064392,1
1,0.0486423559486866,0.9513576030731201,1
1,0.04846764728426933,0.9515323042869568,1
0,0.9235291481018066,0.07647086679935455,0
0,0.9188530445098877,0.0811469778418541,0
1,0.049125298857688904,0.9508746862411499,1
1,0.04792768508195877,0.952072262763977,1
1,0.04848199337720871,0.9515180587768555,1
1,0.048585984855890274,0.9514140486717224,1
1,0.04868993163108826,0.9513100385665894,1
1,0.047566287219524384,0.9524337649345398,1
1,0.050524111837148666,0.949475884437561,1
0,0.9206177592277527,0.07938232272863388,0
0,0.9148197770118713,0.08518028259277344,0
0,0.8995810151100159,0.10041897743940353,0
1,0.052160631865262985,0.9478393793106079,1
0,0.9064417481422424,0.09355825930833817,0
0,0.9111571311950684,0.08884284645318985,0
0,0.9147207140922546,0.08527930825948715,0
1,0.04832683876156807,0.9516732096672058,1
1,0.04770166426897049,0.9522984027862549,1
1,0.0541469044983387,0.945853054523468,1
1,0.04834945499897003,0.9516505002975464,1
1,0.05101615935564041,0.9489838480949402,1
1,0.05209167301654816,0.947908341884613,1
1,0.051637809723615646,0.9483622312545776,1
0,0.9152324795722961,0.08476752787828445,0
0,0.8568487167358398,0.14315128326416016,0
0,0.923547089099884,0.07645288854837418,0
0,0.9010489583015442,0.09895110130310059,0
1,0.0495014488697052,0.9504985809326172,1
1,0.05092466250061989,0.9490752816200256,1
1,0.36547890305519104,0.6345210671424866,0
1,0.2580499053001404,0.7419500946998596,1
1,0.054476115852594376,0.9455238580703735,1
1,0.049538660794496536,0.9504613280296326,1
0,0.8379101157188416,0.16208988428115845,0
0,0.877885639667511,0.12211437523365021,0
0,0.8994885683059692,0.10051137208938599,0
1,0.04863327369093895,0.9513667821884155,1
1,0.048419348895549774,0.9515806436538696,1
1,0.047987326979637146,0.9520126581192017,1
1,0.048408638685941696,0.9515913724899292,1
1,0.048219602555036545,0.951780378818512,1
1,0.048485927283763885,0.9515140652656555,1
1,0.05157814919948578,0.948421835899353,1
1,0.048108212649822235,0.9518917798995972,1
1,0.05058932304382324,0.9494106769561768,1
1,0.06509216129779816,0.9349077939987183,1
1,0.0472821369767189,0.9527178406715393,1
1,0.047595299780368805,0.9524046778678894,1
0,0.8738586902618408,0.12614136934280396,0
0,0.7588770985603333,0.24112285673618317,0
0,0.8787259459495544,0.12127400189638138,0
0,0.8942906260490417,0.10570941120386124,0
0,0.9206985831260681,0.07930147647857666,0
0,0.8911715745925903,0.10882837325334549,0
0,0.9076519012451172,0.09234806895256042,0
1,0.048363737761974335,0.9516362547874451,1
1,0.05030892789363861,0.9496910572052002,1
1,0.06568541377782822,0.9343146085739136,1
1,0.05067765712738037,0.9493223428726196,1
1,0.050288714468479156,0.949711263179779,1
1,0.17363081872463226,0.8263692259788513,1
1,0.05499346926808357,0.9450066089630127,1
1,0.0685085579752922,0.931491494178772,1
1,0.049293193966150284,0.9507067799568176,1
1,0.04952273517847061,0.9504772424697876,1
1,0.09787735342979431,0.9021226167678833,1
1,0.05097125843167305,0.949028730392456,1
1,0.04911230504512787,0.9508877396583557,1
1,0.04749315232038498,0.9525068998336792,1
1,0.05128009617328644,0.9487199187278748,1
1,0.050681352615356445,0.9493187069892883,1
0,0.907867431640625,0.092132568359375,0
1,0.04782261326909065,0.9521773457527161,1
1,0.07523848861455917,0.9247615337371826,1
1,0.04985212907195091,0.9501479268074036,1
1,0.0612495020031929,0.9387505054473877,1
1,0.0479806549847126,0.9520193338394165,1
0,0.8499593734741211,0.15004058182239532,0
0,0.8960833549499512,0.1039167121052742,0
0,0.8530615568161011,0.14693845808506012,0
1,0.04762531816959381,0.9523746967315674,1
1,0.051645372062921524,0.9483546018600464,1
1,0.05183471366763115,0.9481652975082397,1
1,0.05378386750817299,0.9462161064147949,1
1,0.048719462007284164,0.9512805938720703,1
1,0.04865273833274841,0.9513472318649292,1
1,0.048274170607328415,0.9517259001731873,1
0,0.7075055837631226,0.29249441623687744,0
1,0.04784267768263817,0.9521573185920715,1
1,0.049800992012023926,0.9501990675926208,1
1,0.05688983574509621,0.9431101083755493,1
0,0.8745071291923523,0.1254929006099701,0
1,0.11535881459712982,0.884641170501709,1
1,0.04907115176320076,0.950928807258606,1
1,0.04844300076365471,0.9515570402145386,1
1,0.0510411262512207,0.9489589333534241,1
0,0.8205925822257996,0.17940744757652283,0
1,0.04920173063874245,0.9507982730865479,1
0,0.879613995552063,0.12038596719503403,0
0,0.7805333137512207,0.2194666564464569,0
0,0.904216468334198,0.0957835391163826,0
0,0.9079911708831787,0.09200885891914368,0
0,0.9108865261077881,0.08911347389221191,0
1,0.06677474081516266,0.9332252740859985,1
1,0.1122640073299408,0.8877360224723816,1
1,0.0487954244017601,0.9512045383453369,1
1,0.08812031894922256,0.9118796586990356,1
0,0.917275071144104,0.08272494375705719,0
0,0.7320591807365417,0.26794084906578064,0
1,0.0488576665520668,0.9511423110961914,1
1,0.04839663580060005,0.951603353023529,1
1,0.05852723494172096,0.9414727687835693,1
1,0.047942496836185455,0.9520574808120728,1
1,0.04832157865166664,0.951678454875946,1
0,0.9259175062179565,0.07408250868320465,0
0,0.9252750873565674,0.07472490519285202,0
0,0.924513578414917,0.07548645883798599,0
1,0.04901674762368202,0.9509832262992859,1
0,0.9192295074462891,0.08077051490545273,0
1,0.05531986802816391,0.9446800947189331,1
1,0.052765216678380966,0.9472348093986511,1
0,0.925094723701477,0.07490530610084534,0
0,0.8900536894798279,0.10994631797075272,0
0,0.8984086513519287,0.1015913188457489,0
0,0.8704116344451904,0.12958839535713196,0
0,0.9066169857978821,0.09338300675153732,0
0,0.923440158367157,0.0765598863363266,0
1,0.052648577839136124,0.9473513960838318,1
1,0.04796794801950455,0.9520320892333984,1
1,0.04793108254671097,0.9520689249038696,1
0,0.8831995129585266,0.11680048704147339,0
1,0.047554656863212585,0.9524453282356262,1
0,0.9188277721405029,0.08117224276065826,0
0,0.9199811220169067,0.08001880347728729,0
0,0.9049000144004822,0.09510000795125961,0
1,0.05329708382487297,0.9467029571533203,1
1,0.047980062663555145,0.9520198702812195,1
1,0.04821336641907692,0.9517866969108582,1
1,0.04804854094982147,0.9519515037536621,1
1,0.058551836758852005,0.9414481520652771,1
1,0.05052913725376129,0.9494708180427551,1
1,0.07130717486143112,0.9286928176879883,1
1,0.04830412194132805,0.9516958594322205,1
1,0.04875508323311806,0.9512448906898499,1
1,0.04804862663149834,0.9519513845443726,1
1,0.05016835406422615,0.9498316049575806,1
1,0.052168529480695724,0.9478314518928528,1
1,0.05515430122613907,0.9448456764221191,1
1,0.05531755089759827,0.9446824193000793,1
1,0.05802273750305176,0.9419772624969482,1
1,0.047733988612890244,0.9522659778594971,1
1,0.08363023400306702,0.9163697361946106,1
1,0.0485667958855629,0.9514332413673401,1
1,0.12996205687522888,0.8700379133224487,1
1,0.06653439998626709,0.9334656000137329,1
1,0.0517437569797039,0.9482561945915222,1
1,0.04852450639009476,0.9514755606651306,1
1,0.048405781388282776,0.9515942931175232,1
1,0.04780777916312218,0.9521922469139099,1
1,0.053204022347927094,0.9467960000038147,1
1,0.04814086854457855,0.9518591165542603,1
1,0.04870223626494408,0.9512977004051208,1
1,0.052652861922979355,0.947347104549408,1
0,0.91009521484375,0.08990471810102463,0
0,0.8473475575447083,0.15265238285064697,0
1,0.04811738431453705,0.9518826007843018,1
1,0.04949043691158295,0.9505095481872559,1
1,0.06232475861907005,0.9376752972602844,1
1,0.04805352911353111,0.9519464373588562,1
1,0.08792325854301453,0.9120767712593079,1
1,0.048292286694049835,0.9517077207565308,1
1,0.05782979354262352,0.942170262336731,1
1,0.053840190172195435,0.9461597800254822,1
1,0.04960522800683975,0.9503947496414185,1
1,0.05144556984305382,0.948554515838623,1
1,0.04829590395092964,0.9517040848731995,1
0,0.8114068508148193,0.18859311938285828,0
1,0.04763359948992729,0.9523664116859436,1
1,0.06845543533563614,0.9315445423126221,1
0,0.9154629707336426,0.08453699201345444,0
0,0.899295449256897,0.1007046177983284,0
0,0.9217614531517029,0.07823853194713593,0
0,0.9228342771530151,0.07716576009988785,0
0,0.8723555207252502,0.12764447927474976,0
0,0.885309100151062,0.11469098180532455,0
0,0.8932937383651733,0.10670630633831024,0
0,0.9247205257415771,0.07527943700551987,0
0,0.9254636764526367,0.07453636825084686,0
0,0.9171585440635681,0.08284150063991547,0
1,0.04784954711794853,0.9521504044532776,1
1,0.04847930744290352,0.9515206813812256,1
1,0.04818127676844597,0.9518187642097473,1
1,0.052341118454933167,0.9476588368415833,1
1,0.05049832537770271,0.9495016932487488,1
1,0.05232079327106476,0.9476792216300964,1
0,0.6927124857902527,0.3072875142097473,0
1,0.04973577708005905,0.9502642750740051,1
0,0.8967397212982178,0.10326027870178223,0
1,0.04900610074400902,0.9509938955307007,1
0,0.9235792756080627,0.07642077654600143,0
1,0.05395815148949623,0.9460418820381165,1
0,0.9250020980834961,0.0749979168176651,0
1,0.049259863793849945,0.9507400989532471,1
0,0.9237545728683472,0.07624544948339462,0
0,0.8578624725341797,0.1421375274658203,0
1,0.04912405461072922,0.950875997543335,1
1,0.04899236932396889,0.951007604598999,1
0,0.918009340763092,0.08199059963226318,0
1,0.05022898316383362,0.949770987033844,1
0,0.9190014004707336,0.08099859207868576,0
1,0.050606921315193176,0.9493931531906128,1
1,0.14974981546401978,0.850250244140625,1
0,0.8941682577133179,0.10583173483610153,0
1,0.047360897064208984,0.9526390433311462,1
0,0.9228114485740662,0.07718853652477264,0
1,0.04854569584131241,0.9514542818069458,1
1,0.04880267754197121,0.9511972665786743,1
1,0.04817252978682518,0.9518274664878845,1
1,0.049603428691625595,0.9503965973854065,1
1,0.047836095094680786,0.9521639347076416,1
1,0.048427313566207886,0.9515726566314697,1
1,0.05040090158581734,0.949599027633667,1
1,0.04810865968465805,0.951891303062439,1
0,0.9247993230819702,0.07520067691802979,0
0,0.9011167287826538,0.09888330101966858,0
1,0.048113588243722916,0.9518864750862122,1
1,0.047931089997291565,0.9520689249038696,1
1,0.048100363463163376,0.9518996477127075,1
0,0.9205775260925293,0.07942245155572891,0
1,0.048218682408332825,0.9517812728881836,1
1,0.04777145758271217,0.9522285461425781,1
1,0.047338709235191345,0.9526613354682922,1
1,0.04893669858574867,0.9510632753372192,1
1,0.13589057326316833,0.8641093969345093,1
1,0.04939725250005722,0.9506027102470398,1
1,0.05131717771291733,0.9486827850341797,1
1,0.048208512365818024,0.951791524887085,1
1,0.04888385534286499,0.9511162042617798,1
1,0.047611866146326065,0.9523881077766418,1
1,0.048400137573480606,0.9515998959541321,1
1,0.04757825657725334,0.9524217844009399,1
1,0.04759124666452408,0.9524087905883789,1
1,0.04922910034656525,0.950770914554596,1
1,0.054069891571998596,0.9459301829338074,1
1,0.04842366650700569,0.9515763521194458,1
1,0.05048195272684097,0.9495180249214172,1
1,0.048769328743219376,0.9512306451797485,1
1,0.04789720103144646,0.952102780342102,1
1,0.048932064324617386,0.9510678648948669,1
1,0.04770078510046005,0.9522992372512817,1
1,0.049668923020362854,0.9503311514854431,1
0,0.8767794966697693,0.1232205405831337,0
0,0.8361530900001526,0.163846954703331,0
1,0.048102330416440964,0.9518976807594299,1
1,0.05068305879831314,0.9493169784545898,1
1,0.048687614500522614,0.9513124227523804,1
1,0.057917192578315735,0.9420828223228455,1
1,0.08861962705850601,0.9113803505897522,1
1,0.047913797199726105,0.9520862102508545,1
1,0.048587966710329056,0.9514119625091553,1
1,0.048208288848400116,0.9517917633056641,1
1,0.05011872947216034,0.9498813152313232,1
1,0.04769483581185341,0.9523051977157593,1
1,0.047849737107753754,0.952150285243988,1
1,0.050289783626794815,0.9497101902961731,1
1,0.050621289759874344,0.9493787288665771,1
1,0.05146707221865654,0.9485329389572144,1
1,0.052390582859516144,0.9476094245910645,1
1,0.04983502998948097,0.9501649141311646,1
0,0.9186467528343201,0.08135324716567993,0
1,0.048116642981767654,0.9518833160400391,1
0,0.9252932667732239,0.07470673322677612,0
1,0.04931293800473213,0.950687050819397,1
1,0.048622988164424896,0.9513770341873169,1
1,0.047670647501945496,0.9523293375968933,1
0,0.7941450476646423,0.20585498213768005,0
0,0.8571851849555969,0.1428147852420807,0
1,0.05012459680438042,0.9498754143714905,1
1,0.04854751378297806,0.9514524340629578,1
1,0.05424925684928894,0.9457507729530334,1
1,0.048221223056316376,0.951778769493103,1
1,0.0507955327630043,0.9492045044898987,1
1,0.0476313978433609,0.9523685574531555,1
1,0.0535573810338974,0.9464426636695862,1
1,0.05739797651767731,0.9426019787788391,1
1,0.05231815576553345,0.9476819038391113,1
0,0.9085986614227295,0.09140130877494812,0
0,0.9057115316390991,0.0942884162068367,0
0,0.8697274327278137,0.13027259707450867,0
0,0.9127671122550964,0.08723288774490356,0
1,0.048935916274785995,0.9510641098022461,1
1,0.04814210534095764,0.9518579244613647,1
1,0.048004500567913055,0.9519954919815063,1
1,0.04901374876499176,0.9509862661361694,1
1,0.0480099692940712,0.9519900679588318,1
1,0.049883052706718445,0.9501169323921204,1
1,0.048128340393304825,0.9518716931343079,1
1,0.047963697463274,0.9520363211631775,1
1,0.04826024919748306,0.9517397880554199,1
1,0.08686035871505737,0.9131395816802979,1
1,0.07804340124130249,0.9219565391540527,1
0,0.9124743938446045,0.08752564340829849,0
1,0.04923851788043976,0.9507614374160767,1
1,0.049158643931150436,0.9508413672447205,1
1,0.06645292788743973,0.9335470199584961,1
1,0.04945579543709755,0.9505442380905151,1
1,0.05424443259835243,0.9457556009292603,1
1,0.050377871841192245,0.9496221542358398,1
1,0.04940589517354965,0.9505941271781921,1
0,0.5811566114425659,0.4188433885574341,0
1,0.05031735077500343,0.9496827125549316,1
1,0.048065658658742905,0.9519343376159668,1
0,0.8765507936477661,0.1234491690993309,0
1,0.049300435930490494,0.9506995677947998,1
1,0.04834619536995888,0.951653778553009,1
1,0.04856964200735092,0.9514303207397461,1
0,0.8525677919387817,0.14743225276470184,0
0,0.9236685633659363,0.07633151859045029,0
1,0.04813052713871002,0.9518694877624512,1
1,0.04843851551413536,0.951561450958252,1
1,0.0499274805188179,0.9500724673271179,1
1,0.048119425773620605,0.9518805146217346,1
1,0.04829658195376396,0.9517034292221069,1
1,0.05067929998040199,0.9493207335472107,1
1,0.05059853941202164,0.9494014978408813,1
1,0.05690746754407883,0.9430925250053406,1
1,0.048647478222846985,0.9513525366783142,1
0,0.9173410534858704,0.08265897631645203,0
1,0.049251675605773926,0.9507482647895813,1
1,0.05001400411128998,0.9499859809875488,1
1,0.05121293291449547,0.9487870931625366,1
0,0.875403106212616,0.12459684908390045,0
1,0.05100242793560028,0.9489975571632385,1
1,0.052995432168245316,0.9470045566558838,1
1,0.04934877157211304,0.950651228427887,1
0,0.890830397605896,0.10916955769062042,0
1,0.04865635186433792,0.9513436555862427,1
0,0.9136219620704651,0.0863780602812767,0
1,0.05269043147563934,0.9473095536231995,1
1,0.05298660695552826,0.9470134377479553,1
1,0.08297963440418243,0.9170203804969788,1
1,0.04877525568008423,0.951224684715271,1
0,0.9150049686431885,0.0849950760602951,0
0,0.9136518836021423,0.08634811639785767,0
0,0.9211432337760925,0.07885678857564926,0
1,0.04936012998223305,0.9506399035453796,1
1,0.053610581904649734,0.946389377117157,1
0,0.9147067070007324,0.0852932408452034,0
0,0.9013163447380066,0.09868362545967102,0
1,0.07884086668491364,0.9211592078208923,1
0,0.9179738163948059,0.08202619850635529,1
1,0.04858796298503876,0.9514120817184448,1
0,0.9110958576202393,0.08890414237976074,0
1,0.04896524176001549,0.9510347843170166,1
1,0.047865353524684906,0.9521346688270569,1
1,0.10606861859560013,0.8939313292503357,1
1,0.04946058616042137,0.9505394101142883,1
1,0.0488252155482769,0.9511747360229492,1
1,0.04844165965914726,0.9515583515167236,1
0,0.8776659369468689,0.12233409285545349,0
1,0.04805140569806099,0.9519485831260681,1
0,0.9034990072250366,0.09650100767612457,0
1,0.05283213034272194,0.9471678137779236,1
0,0.7636696100234985,0.23633036017417908,0
1,0.08362340927124023,0.916376531124115,1
0,0.8239587545394897,0.17604123055934906,0
1,0.13526998460292816,0.8647300601005554,1
1,0.09674574434757233,0.9032542705535889,1
1,0.04889044910669327,0.9511095285415649,1
1,0.04808453097939491,0.9519155025482178,1
1,0.05018569529056549,0.9498143196105957,1
1,0.05011218413710594,0.9498878717422485,1
1,0.04949401691555977,0.9505059719085693,1
1,0.048667099326848984,0.9513328671455383,1
1,0.04975512996315956,0.9502449035644531,1
1,0.05192577466368675,0.948074221611023,1
1,0.05030807480216026,0.9496919512748718,1
1,0.04932645335793495,0.950673520565033,1
1,0.05190698802471161,0.948093056678772,1
1,0.049685947597026825,0.9503139853477478,1
1,0.04910898208618164,0.9508909583091736,1
1,0.04974183812737465,0.9502581357955933,1
0,0.9130746722221375,0.08692529052495956,0
1,0.0507657527923584,0.9492342472076416,1
0,0.8890861868858337,0.11091384291648865,0
1,0.050776369869709015,0.9492236375808716,1
1,0.07666865736246109,0.9233313202857971,1
1,0.05888539180159569,0.941114604473114,1
1,0.060057248920202255,0.9399427175521851,1
0,0.9224331378936768,0.07756685465574265,0
1,0.04946361482143402,0.9505363702774048,1
1,0.05733977258205414,0.9426602125167847,1
0,0.9246922135353088,0.07530777156352997,0
1,0.06022953614592552,0.9397704601287842,1
1,0.0542515404522419,0.9457484483718872,1
0,0.9229652881622314,0.07703474909067154,0
1,0.05360837280750275,0.9463916420936584,1
1,0.055530816316604614,0.944469153881073,1
1,0.05283590033650398,0.9471640586853027,1
1,0.04905320331454277,0.9509468078613281,1
1,0.05636702477931976,0.9436329007148743,1
1,0.0476212240755558,0.9523788094520569,1
0,0.9242615699768066,0.07573849707841873,0
0,0.9207777976989746,0.0792221799492836,0
1,0.049216702580451965,0.9507833123207092,1
1,0.04728294536471367,0.9527170658111572,1
1,0.04847432300448418,0.9515256285667419,1
1,0.04932526871562004,0.9506747126579285,1
1,0.047970905900001526,0.9520290493965149,1
1,0.04774772748351097,0.952252209186554,1
1,0.04999265819787979,0.9500073790550232,1
