pred,p0,p1,label
0,0.5162075161933899,0.4837924838066101,1
1,0.08619355410337448,0.9138064384460449,1
0,0.7795444130897522,0.2204555720090866,1
0,0.5510361194610596,0.44896388053894043,0
1,0.09613348543643951,0.9038665294647217,1
1,0.17865143716335297,0.8213486075401306,1
1,0.3373637795448303,0.6626362204551697,0
0,0.6687955856323242,0.33120444416999817,1
1,0.3289739489555359,0.6710260510444641,1
1,0.30362075567245483,0.6963792443275452,0
1,0.3672409653663635,0.6327590346336365,0
1,0.14967188239097595,0.8503281474113464,1
1,0.09418623894453049,0.9058137536048889,1
1,0.14009863138198853,0.8599013686180115,1
1,0.08714006096124649,0.9128599762916565,1
1,0.11986427009105682,0.880135715007782,1
1,0.08696849644184113,0.9130314588546753,1
1,0.144979789853096,0.8550201654434204,1
1,0.12472788244485855,0.8752720952033997,1
1,0.09956226497888565,0.9004377722740173,1
1,0.08776917308568954,0.9122307896614075,1
1,0.49032357335090637,0.509676456451416,0
0,0.5500551462173462,0.4499448239803314,1
1,0.08848010003566742,0.9115198850631714,1
0,0.7788612246513367,0.22113873064517975,0
1,0.10502701252698898,0.8949730396270752,1
1,0.3696472644805908,0.6303527355194092,0
1,0.09408239275217056,0.9059176445007324,1
1,0.09746941179037094,0.9025305509567261,1
1,0.4923389256000519,0.5076611042022705,0
1,0.09373097121715546,0.9062690138816833,1
0,0.7550160884857178,0.24498394131660461,0
1,0.17358887195587158,0.8264110684394836,1
1,0.09325215965509415,0.9067478179931641,1
1,0.08881665766239166,0.9111833572387695,1
1,0.09116381406784058,0.9088361859321594,1
1,0.08677927404642105,0.9132207036018372,1
0,0.5960813164710999,0.40391865372657776,0
1,0.09198183566331863,0.908018171787262,1
0,0.7558097243309021,0.2441902458667755,0
1,0.09338150918483734,0.9066184759140015,1
1,0.08891047537326813,0.9110895395278931,1
1,0.08770943433046341,0.912290632724762,1
0,0.5099660158157349,0.4900340437889099,1
1,0.15739063918590546,0.8426092863082886,1
1,0.08834657073020935,0.9116533994674683,1
0,0.7987046241760254,0.20129530131816864,0
1,0.09654629230499268,0.9034536480903625,1
1,0.24037255346775055,0.7596274614334106,1
0,0.5273513197898865,0.4726486802101135,0
1,0.08748461306095123,0.91251540184021,1
1,0.3782932162284851,0.6217067837715149,1
1,0.32716792821884155,0.6728320717811584,0
0,0.5203990936279297,0.47960084676742554,1
1,0.10623215138912201,0.8937678337097168,0
0,0.6546098589897156,0.34539011120796204,1
1,0.19863535463809967,0.8013646006584167,0
1,0.1530192792415619,0.8469806909561157,1
0,0.7408632636070251,0.25913673639297485,0
1,0.21536549925804138,0.784634530544281,1
0,0.6051813960075378,0.39481860399246216,0
1,0.09069275856018066,0.9093073010444641,1
1,0.49964410066604614,0.5003558993339539,0
1,0.09356377273797989,0.9064362645149231,1
1,0.18349741399288177,0.816502571105957,1
1,0.09789276868104935,0.902107298374176,1
1,0.09302123636007309,0.9069787859916687,1
1,0.08723267167806625,0.9127672910690308,1
1,0.2053317129611969,0.7946682572364807,1
1,0.09598994255065918,0.9040101170539856,1
0,0.7025142312049866,0.29748573899269104,1
1,0.16594916582107544,0.8340508341789246,0
1,0.16361278295516968,0.8363872766494751,1
1,0.26843979954719543,0.7315601706504822,0
1,0.15158136188983917,0.848418653011322,1
0,0.7404294610023499,0.25957053899765015,0
1,0.0967387929558754,0.9032612442970276,1
0,0.7665209770202637,0.23347900807857513,1
1,0.08910174667835236,0.9108982682228088,1
1,0.08925168216228485,0.9107483625411987,1
0,0.7618982791900635,0.2381017953157425,0
1,0.08623949438333511,0.9137604832649231,1
1,0.17003953456878662,0.8299604654312134,1
1,0.09389981627464294,0.9061002135276794,1
1,0.4748149514198303,0.5251851081848145,0
0,0.5298370122909546,0.4701630473136902,1
1,0.45017048716545105,0.5498294830322266,1
1,0.11881671845912933,0.8811833262443542,1
0,0.8072241544723511,0.19277583062648773,1
1,0.36496442556381226,0.6350355744361877,1
1,0.10045851767063141,0.8995415568351746,1
0,0.7078195810317993,0.2921804189682007,0
1,0.090363509953022,0.9096364974975586,1
1,0.19175758957862854,0.8082423806190491,1
1,0.2031976878643036,0.796802282333374,0
1,0.08763736486434937,0.9123626351356506,1
1,0.10584917664527893,0.8941507935523987,1
0,0.6977075338363647,0.30229246616363525,0
0,0.795560896396637,0.20443908870220184,0
1,0.09503214061260223,0.9049679040908813,1
1,0.0999436154961586,0.9000563621520996,1
1,0.09068948775529861,0.909310519695282,1
1,0.09077140688896179,0.9092285633087158,1
1,0.10847936570644379,0.891520619392395,0
1,0.13062343001365662,0.869376540184021,1
0,0.5606542229652405,0.4393458366394043,0
1,0.08874187618494034,0.9112581610679626,1
0,0.7925983667373657,0.20740163326263428,0
1,0.10531754046678543,0.8946824669837952,1
1,0.12448953092098236,0.8755104541778564,0
1,0.10000115633010864,0.8999987840652466,1
0,0.5779430270195007,0.42205700278282166,0
1,0.14087067544460297,0.8591293096542358,0
0,0.5592767596244812,0.4407232701778412,1
0,0.7953325510025024,0.20466740429401398,0
1,0.08911781013011932,0.9108821749687195,1
1,0.0970219075679779,0.9029781222343445,1
1,0.4612675607204437,0.5387324094772339,1
1,0.09571933001279831,0.9042806029319763,1
1,0.0890975221991539,0.9109024405479431,1
1,0.09163839370012283,0.9083616137504578,1
1,0.18056327104568481,0.8194367289543152,1
1,0.10034070909023285,0.8996593356132507,1
1,0.09830575436353683,0.9016942977905273,0
0,0.7881245017051697,0.2118755429983139,1
1,0.24315766990184784,0.756842315196991,1
1,0.09009123593568802,0.9099087715148926,1
0,0.7719843983650208,0.22801563143730164,0
1,0.10194242000579834,0.8980576395988464,1
1,0.08603646606206894,0.9139635562896729,1
0,0.8037868142127991,0.19621317088603973,0
1,0.17141570150852203,0.8285842537879944,0
1,0.1335357427597046,0.8664642572402954,1
0,0.6148499250411987,0.38515007495880127,0
1,0.12433711439371109,0.8756629228591919,1
1,0.09439777582883835,0.905602216720581,1
1,0.10700056701898575,0.8929994106292725,1
1,0.20176367461681366,0.7982363104820251,1
1,0.09175713360309601,0.9082428216934204,1
0,0.770902156829834,0.2290978729724884,0
1,0.4533606171607971,0.5466393828392029,1
0,0.5220807194709778,0.4779193103313446,0
1,0.09947048872709274,0.9005295038223267,1
1,0.08490430563688278,0.9150956869125366,1
0,0.7639068961143494,0.23609308898448944,1
0,0.7720975279808044,0.22790251672267914,1
1,0.4226396977901459,0.5773603320121765,0
1,0.09264924377202988,0.9073507189750671,1
0,0.5466867685317993,0.4533132314682007,0
1,0.16776907444000244,0.8322309255599976,1
1,0.08627580106258392,0.9137242436408997,1
1,0.20127137005329132,0.7987285852432251,0
0,0.7654935717582703,0.23450644314289093,0
1,0.09441003948450089,0.9055899381637573,1
1,0.20339906215667725,0.7966009378433228,0
1,0.19027191400527954,0.8097280859947205,0
1,0.08689624071121216,0.9131036996841431,1
1,0.08726546168327332,0.9127345085144043,1
0,0.6914194822311401,0.30858057737350464,0
1,0.09393692016601562,0.9060630202293396,1
0,0.5828874111175537,0.4171125888824463,1
1,0.08613289147615433,0.9138670563697815,1
1,0.08967448770999908,0.9103255271911621,1
1,0.14788560569286346,0.8521144390106201,0
0,0.6717509031295776,0.3282490670681,1
0,0.6901484131813049,0.3098515272140503,0
1,0.4693024158477783,0.5306975841522217,0
1,0.11645536869764328,0.8835446834564209,1
1,0.46414580941200256,0.5358542203903198,0
1,0.08552813529968262,0.9144719243049622,1
1,0.09395863860845566,0.9060413241386414,1
1,0.08699557185173035,0.913004457950592,1
1,0.08684319257736206,0.9131568074226379,1
0,0.7478610873222351,0.2521389424800873,0
1,0.08622341603040695,0.9137765765190125,1
1,0.1263725310564041,0.8736274838447571,1
1,0.10455752164125443,0.8954424858093262,1
1,0.08909431844949722,0.9109057188034058,1
1,0.08972346782684326,0.9102765321731567,1
0,0.7994688153266907,0.20053118467330933,0
1,0.3476581573486328,0.6523418426513672,1
1,0.14488372206687927,0.8551163077354431,1
1,0.11959242820739746,0.8804075717926025,1
1,0.3776780664920807,0.6223219037055969,1
1,0.08790885657072067,0.9120911359786987,1
1,0.08620153367519379,0.9137985110282898,1
1,0.0859169065952301,0.9140830636024475,1
1,0.11791964620351791,0.8820803761482239,1
1,0.09211888909339905,0.9078810811042786,1
1,0.08903380483388901,0.910966157913208,1
0,0.6734379529953003,0.3265620172023773,0
1,0.12777632474899292,0.8722237348556519,1
1,0.13363812863826752,0.8663619160652161,1
1,0.0862923264503479,0.9137077331542969,1
0,0.7266485095024109,0.2733514606952667,0
1,0.3942301571369171,0.6057698130607605,1
1,0.09168388694524765,0.9083160758018494,1
1,0.10212179273366928,0.8978781700134277,1
1,0.09621813148260117,0.9037818908691406,1
1,0.49811670184135437,0.501883327960968,0
1,0.09442402422428131,0.9055759310722351,1
1,0.47338658571243286,0.5266134142875671,1
1,0.08779545873403549,0.9122045040130615,1
1,0.3502468168735504,0.649753212928772,0
0,0.7838889360427856,0.21611103415489197,0
0,0.7194433212280273,0.2805566191673279,0
1,0.4309086799621582,0.569091260433197,0
0,0.7492426633834839,0.2507573366165161,0
0,0.672156572341919,0.32784342765808105,0
0,0.7524051070213318,0.247594952583313,1
0,0.7670238614082336,0.23297612369060516,0
1,0.41477644443511963,0.5852235555648804,1
1,0.08999644219875336,0.9100034832954407,1
1,0.11188940703868866,0.8881106376647949,0
1,0.33912110328674316,0.6608788371086121,1
1,0.11401839554309845,0.8859816193580627,1
0,0.8073334693908691,0.19266653060913086,1
0,0.7305136322975159,0.26948630809783936,0
1,0.09324652701616287,0.9067535400390625,1
1,0.18710166215896606,0.8128983974456787,1
1,0.08484620600938797,0.9151538014411926,1
1,0.0922076627612114,0.9077923893928528,1
0,0.7978793978691101,0.2021205723285675,0
1,0.08660592883825302,0.9133941531181335,1
1,0.08685189485549927,0.9131481647491455,1
1,0.08601298183202744,0.9139870405197144,1
0,0.7514857053756714,0.2485142946243286,0
1,0.140096977353096,0.8599029779434204,0
0,0.7905014157295227,0.20949864387512207,1
1,0.10302501916885376,0.8969749808311462,1
1,0.0857599601149559,0.9142400622367859,1
1,0.08676136285066605,0.9132385849952698,1
0,0.8009477257728577,0.19905231893062592,1
1,0.09676526486873627,0.9032347202301025,1
1,0.1618017554283142,0.838198184967041,1
1,0.10040533542633057,0.8995946645736694,0
1,0.21777337789535522,0.7822266221046448,0
0,0.574712872505188,0.4252870976924896,0
0,0.6722367405891418,0.32776331901550293,0
0,0.7924686074256897,0.20753146708011627,0
1,0.0849381685256958,0.9150618314743042,1
0,0.7601898908615112,0.23981010913848877,1
1,0.0891595110297203,0.9108405113220215,1
1,0.2377806305885315,0.7622193694114685,0
0,0.520179808139801,0.4798201620578766,0
0,0.66327965259552,0.33672034740448,0
0,0.7575114369392395,0.24248860776424408,0
1,0.08538106083869934,0.914618968963623,1
0,0.7918961048126221,0.20810385048389435,0
1,0.15542680025100708,0.8445731401443481,1
1,0.0838954746723175,0.9161045551300049,1
0,0.6044846773147583,0.3955153226852417,1
1,0.1479158252477646,0.8520841002464294,1
1,0.3492772579193115,0.6507227420806885,1
0,0.6365364193916321,0.3634636104106903,1
0,0.5172393321990967,0.48276063799858093,1
0,0.6734849810600281,0.3265150785446167,0
1,0.12937600910663605,0.8706239461898804,1
1,0.1277349889278412,0.8722650408744812,1
1,0.20203253626823425,0.7979674935340881,1
1,0.08992012590169907,0.910079836845398,1
0,0.7776229977607727,0.2223769575357437,0
0,0.5275724530220032,0.4724275767803192,1
0,0.6872708201408386,0.3127291202545166,1
0,0.6704943180084229,0.32950571179389954,0
1,0.10866572707891464,0.8913342952728271,0
0,0.7929096221923828,0.2070903331041336,0
1,0.0868736207485199,0.9131263494491577,1
1,0.42465370893478394,0.5753462910652161,1
1,0.14503684639930725,0.8549631834030151,0
1,0.09277506917715073,0.9072248935699463,1
1,0.13996030390262604,0.8600397109985352,1
1,0.22827166318893433,0.7717283368110657,0
1,0.09138305485248566,0.9086169600486755,1
0,0.6253675222396851,0.37463247776031494,0
1,0.3741021454334259,0.6258978843688965,1
1,0.14708100259304047,0.8529189229011536,1
1,0.13468171656131744,0.865318238735199,0
1,0.21326366066932678,0.7867363691329956,0
1,0.4378482699394226,0.5621517300605774,0
0,0.7937707901000977,0.20622916519641876,1
0,0.7775765657424927,0.22242340445518494,0
0,0.6981678009033203,0.30183225870132446,1
0,0.7000709772109985,0.29992905259132385,0
1,0.10276871174573898,0.8972312808036804,0
1,0.09991621226072311,0.9000837802886963,1
1,0.3411935567855835,0.6588064432144165,0
0,0.76120525598526,0.23879474401474,1
0,0.6982684135437012,0.30173158645629883,0
0,0.7402647733688354,0.2597351670265198,1
1,0.10618612915277481,0.8938139081001282,1
0,0.5970437526702881,0.4029562473297119,1
1,0.09472213685512543,0.9052778482437134,1
1,0.10151609778404236,0.89848393201828,1
0,0.5357956886291504,0.4642043113708496,0
1,0.08634408563375473,0.9136559963226318,1
0,0.6101036667823792,0.38989630341529846,1
0,0.6708499193191528,0.32915008068084717,0
0,0.7323089241981506,0.26769110560417175,0
0,0.571373701095581,0.42862629890441895,0
0,0.7794159650802612,0.22058404982089996,0
1,0.12124419212341309,0.8787558078765869,1
1,0.13461992144584656,0.865380048751831,1
1,0.10082824528217316,0.899171769618988,1
1,0.1271163523197174,0.8728836178779602,1
1,0.3541955351829529,0.6458045244216919,0
1,0.11962681263685226,0.8803732395172119,1
1,0.09813123941421509,0.9018687605857849,1
0,0.6083089113235474,0.39169108867645264,0
1,0.21106845140457153,0.7889315485954285,0
0,0.7911058068275452,0.20889419317245483,0
1,0.11518923193216324,0.8848108053207397,1
1,0.1145055890083313,0.8854944109916687,0
1,0.08909513801336288,0.9109048843383789,1
0,0.7905781269073486,0.20942190289497375,0
1,0.09109455347061157,0.9089053869247437,1
1,0.15202008187770844,0.8479799032211304,1
1,0.20235614478588104,0.7976438403129578,1
1,0.08649902790784836,0.913500964641571,1
1,0.08838437497615814,0.9116156697273254,1
1,0.29927322268486023,0.7007268071174622,0
1,0.3403385281562805,0.6596615314483643,0
1,0.08945555239915848,0.9105443954467773,1
1,0.08947060257196426,0.910529375076294,1
1,0.08703338354825974,0.9129666686058044,1
0,0.6033341884613037,0.3966658413410187,0
1,0.08588497340679169,0.9141150712966919,1
1,0.0886952206492424,0.911304771900177,1
1,0.08995331078767776,0.9100466370582581,1
1,0.09759274870157242,0.9024072289466858,0
0,0.7612861394882202,0.23871390521526337,0
1,0.10934185981750488,0.8906580805778503,0
1,0.43883439898490906,0.5611656308174133,0
1,0.08686916530132294,0.9131308197975159,1
1,0.09980763494968414,0.9001923203468323,1
1,0.13546808063983917,0.864531934261322,1
1,0.08868936449289322,0.911310613155365,1
1,0.434543639421463,0.5654563903808594,0
1,0.3220893442630768,0.6779106259346008,0
1,0.08708769083023071,0.9129123091697693,1
1,0.09934645891189575,0.9006535410881042,1
0,0.6529880166053772,0.3470119535923004,1
1,0.40480369329452515,0.5951962471008301,1
1,0.12989580631256104,0.8701041340827942,1
1,0.1736806333065033,0.8263193964958191,1
1,0.2676204741001129,0.7323795557022095,0
0,0.7839998006820679,0.21600016951560974,0
0,0.7988783121109009,0.20112170279026031,0
1,0.15358196198940277,0.846418023109436,1
1,0.08654875308275223,0.9134511947631836,1
0,0.6863989233970642,0.3136011064052582,1
0,0.7553119659423828,0.24468807876110077,1
1,0.12077070772647858,0.8792293071746826,0
1,0.30206847190856934,0.6979315280914307,0
0,0.6468478441238403,0.35315215587615967,0
0,0.7929479479789734,0.2070520967245102,0
1,0.39460107684135437,0.605398952960968,1
1,0.43814778327941895,0.5618522763252258,0
0,0.6271890997886658,0.37281087040901184,0
1,0.2637522220611572,0.7362478375434875,1
0,0.7968566417694092,0.20314337313175201,0
1,0.08954323828220367,0.9104567766189575,1
1,0.09210466593503952,0.9078953266143799,1
1,0.0838499516248703,0.9161500334739685,1
1,0.11261700838804245,0.887382984161377,1
0,0.5742560029029846,0.42574402689933777,0
0,0.7987191677093506,0.20128083229064941,0
1,0.1985313594341278,0.8014686107635498,0
1,0.0922798439860344,0.9077202081680298,1
1,0.10101620852947235,0.8989837765693665,1
0,0.6232535243034363,0.3767464756965637,1
1,0.08963654190301895,0.910363495349884,1
1,0.3211822509765625,0.6788177490234375,1
1,0.16260084509849548,0.8373991847038269,1
1,0.08491776883602142,0.9150822162628174,1
1,0.08975303173065186,0.9102470278739929,1
0,0.7924740314483643,0.20752595365047455,1
1,0.4655006229877472,0.5344994068145752,1
1,0.09197614341974258,0.9080238938331604,1
1,0.08971178531646729,0.9102882146835327,0
0,0.8004642128944397,0.1995358169078827,0
1,0.08841880410909653,0.9115811586380005,1
0,0.7957332730293274,0.2042667716741562,0
0,0.785754382610321,0.21424557268619537,0
1,0.08569765836000443,0.9143023490905762,1
1,0.0857706069946289,0.9142293930053711,1
0,0.7816705703735352,0.21832942962646484,0
0,0.6040650606155396,0.39593496918678284,1
1,0.32163119316101074,0.678368866443634,0
0,0.563228964805603,0.436771035194397,1
1,0.08591487258672714,0.9140851497650146,1
1,0.08553408086299896,0.9144659042358398,1
0,0.7933831810951233,0.2066168189048767,1
1,0.23911996185779572,0.7608800530433655,0
1,0.279558926820755,0.7204411029815674,1
1,0.2187780737876892,0.7812219262123108,1
1,0.08720744401216507,0.9127925038337708,1
1,0.1337411105632782,0.8662588596343994,1
0,0.7973462343215942,0.20265378057956696,0
1,0.09203899651765823,0.9079610109329224,1
1,0.09181135892868042,0.9081886410713196,1
1,0.1472904533147812,0.8527095913887024,1
0,0.5865258574485779,0.4134741723537445,1
1,0.08946864306926727,0.9105313420295715,1
1,0.10389053076505661,0.8961094617843628,1
0,0.680243730545044,0.31975626945495605,0
1,0.11783170700073242,0.8821682929992676,1
1,0.42340126633644104,0.5765987038612366,1
1,0.08521851152181625,0.9147814512252808,1
1,0.22985132038593292,0.7701486945152283,1
1,0.11719401180744171,0.8828060030937195,1
1,0.10133209079504013,0.8986678719520569,1
0,0.6096193790435791,0.3903805911540985,0
0,0.8017749190330505,0.19822509586811066,0
0,0.8018456101417542,0.19815437495708466,0
0,0.6473532915115356,0.35264670848846436,1
1,0.20061181485652924,0.7993882298469543,1
0,0.7440254092216492,0.2559746205806732,0
1,0.1360064446926117,0.8639935851097107,0
1,0.09007865190505981,0.909921407699585,1
1,0.08970072865486145,0.9102992415428162,1
1,0.19086191058158875,0.8091380596160889,1
0,0.572228729724884,0.4277712106704712,1
1,0.12415698170661926,0.8758429884910583,1
1,0.12276574224233627,0.8772342801094055,1
0,0.6551598310470581,0.3448401689529419,1
1,0.09444478899240494,0.9055551886558533,1
1,0.49436911940574646,0.5056309103965759,1
1,0.08746139705181122,0.9125386476516724,1
1,0.21809892356395721,0.7819011211395264,1
0,0.7941190004348755,0.20588098466396332,0
0,0.7241618633270264,0.27583813667297363,0
0,0.6459224820137024,0.3540775775909424,0
1,0.12017054110765457,0.879829466342926,1
1,0.08768629282712936,0.9123137593269348,1
1,0.09797290712594986,0.9020270705223083,1
0,0.7252497673034668,0.2747502326965332,0
0,0.6189866065979004,0.381013423204422,0
1,0.3422933518886566,0.6577066779136658,0
1,0.1446208953857422,0.8553791046142578,1
1,0.0968768298625946,0.903123140335083,1
1,0.09489770233631134,0.9051023721694946,1
0,0.6969539523124695,0.3030460476875305,0
1,0.24356411397457123,0.7564359307289124,1
1,0.28090766072273254,0.7190923094749451,1
1,0.38521572947502136,0.614784300327301,0
1,0.09232819080352783,0.9076718688011169,1
1,0.09647931158542633,0.9035207033157349,1
1,0.0930728018283844,0.906927227973938,1
0,0.7239607572555542,0.2760392427444458,0
0,0.7660200595855713,0.2339799851179123,1
0,0.7862722277641296,0.21372775733470917,0
1,0.2467946708202362,0.7532052993774414,0
1,0.09609444439411163,0.9039055705070496,1
1,0.10515156388282776,0.8948484063148499,1
1,0.18327128887176514,0.8167286515235901,1
1,0.1948026716709137,0.8051973581314087,1
1,0.11363786458969116,0.8863620758056641,1
1,0.14857539534568787,0.8514245748519897,1
1,0.11025848239660263,0.8897415399551392,1
1,0.1394663006067276,0.8605337142944336,0
0,0.7894495725631714,0.2105504274368286,0
0,0.7844065427780151,0.21559345722198486,0
1,0.14526371657848358,0.8547362685203552,0
1,0.17232191562652588,0.8276780247688293,1
1,0.4814150929450989,0.5185849070549011,0
0,0.763056755065918,0.23694325983524323,0
0,0.6630128622055054,0.33698710799217224,0
1,0.08988966047763824,0.910110354423523,1
1,0.0993187353014946,0.9006813168525696,1
1,0.15430031716823578,0.8456996083259583,1
1,0.14015129208564758,0.85984867811203,1
1,0.1484721601009369,0.8515278100967407,1
0,0.6733729839324951,0.3266269862651825,0
0,0.791067898273468,0.20893211662769318,0
0,0.7929888367652893,0.2070111632347107,0
0,0.5192852020263672,0.4807147979736328,0
1,0.10184330493211746,0.8981567621231079,1
0,0.7938307523727417,0.20616929233074188,1
0,0.6661715507507324,0.3338284492492676,0
1,0.12416353821754456,0.8758364915847778,1
1,0.13721008598804474,0.8627899289131165,0
1,0.2749258875846863,0.725074052810669,1
0,0.7706097364425659,0.22939030826091766,0
1,0.12918035686016083,0.870819628238678,1
1,0.1295669972896576,0.87043297290802,1
1,0.13127312064170837,0.8687268495559692,0
0,0.7031400799751282,0.2968599200248718,0
1,0.14204928278923035,0.857950747013092,1
0,0.7212692499160767,0.27873072028160095,0
1,0.08807088434696198,0.9119291305541992,1
1,0.22860267758369446,0.7713972926139832,1
1,0.1102517694234848,0.8897482752799988,1
1,0.11363817006349564,0.886361837387085,1
1,0.34277331829071045,0.6572267413139343,0
0,0.505683183670044,0.49431684613227844,0
0,0.6317731142044067,0.36822691559791565,0
1,0.11255910992622375,0.8874409198760986,1
1,0.10126641392707825,0.8987336158752441,0
1,0.12948176264762878,0.8705182671546936,1
0,0.8039942979812622,0.1960056573152542,0
1,0.09051455557346344,0.9094854593276978,1
1,0.08594749122858047,0.9140524864196777,1
1,0.12754113972187042,0.872458815574646,1
0,0.5058760643005371,0.4941239058971405,0
1,0.1888648271560669,0.8111351728439331,1
1,0.27847883105278015,0.7215211987495422,1
1,0.35752174258232117,0.6424782276153564,0
1,0.0874984860420227,0.9125015139579773,1
1,0.29332029819488525,0.7066797018051147,1
1,0.3014191687107086,0.698580801486969,1
1,0.09647397696971893,0.9035259485244751,1
0,0.7716115117073059,0.2283884435892105,0
1,0.0900978222489357,0.9099021553993225,1
1,0.10947320610284805,0.8905267715454102,1
1,0.1709016114473343,0.8290983438491821,1
1,0.09761608392000198,0.9023839235305786,0
0,0.7466878294944763,0.2533121705055237,0
1,0.08816773444414139,0.9118322730064392,1
1,0.08740933984518051,0.9125906229019165,1
1,0.2308012694120407,0.7691987752914429,1
1,0.08810671418905258,0.9118932485580444,1
0,0.7066386938095093,0.2933613657951355,0
1,0.08445994555950165,0.9155400395393372,0
0,0.739961564540863,0.26003846526145935,0
1,0.09114072471857071,0.9088593125343323,1
1,0.09932287037372589,0.9006771445274353,1
1,0.133962482213974,0.8660374879837036,1
0,0.7316975593566895,0.26830247044563293,1
1,0.09325229376554489,0.9067477583885193,1
1,0.13291439414024353,0.8670856356620789,1
0,0.788505494594574,0.21149447560310364,0
1,0.2480466067790985,0.7519534230232239,1
1,0.09217525273561478,0.907824695110321,1
1,0.13660947978496552,0.8633905053138733,1
0,0.7673733234405518,0.23262667655944824,0
1,0.09051911532878876,0.9094809293746948,1
1,0.10647151619195938,0.8935284614562988,0
1,0.09794721007347107,0.9020527601242065,0
1,0.10103388875722885,0.8989661335945129,1
1,0.37619897723197937,0.623801052570343,0
1,0.09144365042448044,0.908556342124939,1
1,0.09728992730379105,0.9027100205421448,1
1,0.2099495232105255,0.7900504469871521,1
1,0.371940553188324,0.628059446811676,1
1,0.0852491483092308,0.9147508144378662,1
0,0.775063693523407,0.22493629157543182,0
1,0.13615235686302185,0.8638476729393005,1
0,0.8000616431236267,0.19993829727172852,1
1,0.10877490788698196,0.8912250995635986,1
1,0.13488268852233887,0.8651173114776611,1
0,0.7869389653205872,0.21306103467941284,0
0,0.7911016941070557,0.20889827609062195,1
0,0.8051661849021912,0.19483375549316406,0
1,0.12288881838321686,0.8771111965179443,1
1,0.10549531131982803,0.894504725933075,1
1,0.11087080091238022,0.8891292214393616,1
1,0.1815098375082016,0.8184901475906372,0
1,0.13353924453258514,0.8664608001708984,1
0,0.6387414336204529,0.3612585663795471,1
1,0.08735852688550949,0.9126414656639099,1
0,0.7903106808662415,0.20968933403491974,0
1,0.10645358264446259,0.8935464024543762,1
0,0.6978777647018433,0.30212223529815674,0
1,0.10216301679611206,0.8978370428085327,1
1,0.4857102632522583,0.5142896771430969,1
1,0.08565926551818848,0.9143407344818115,1
1,0.09047038853168488,0.9095296263694763,1
0,0.7930372357368469,0.20696279406547546,0
0,0.7796196341514587,0.22038036584854126,0
1,0.1578339785337448,0.8421660661697388,0
1,0.08450987190008163,0.9154901504516602,1
1,0.08829481899738312,0.9117052555084229,1
0,0.7933496832847595,0.20665036141872406,0
1,0.10431742668151855,0.8956825137138367,1
0,0.7944387793540955,0.20556117594242096,0
1,0.09190517663955688,0.9080948829650879,0
1,0.3694123923778534,0.630587637424469,0
1,0.09373752772808075,0.9062624573707581,1
1,0.08849143236875534,0.9115085601806641,1
1,0.3293737471103668,0.6706262826919556,1
1,0.11362044513225555,0.8863795399665833,0
1,0.08910709619522095,0.9108929634094238,1
1,0.09319595247507095,0.9068040251731873,1
1,0.0876181423664093,0.9123818874359131,1
0,0.7840494513511658,0.21595053374767303,0
1,0.4153883457183838,0.5846116542816162,1
1,0.0963476300239563,0.9036524295806885,1
1,0.09739828109741211,0.9026017189025879,1
1,0.4393637478351593,0.5606362223625183,0
1,0.11384737491607666,0.8861526250839233,1
1,0.08661866933107376,0.9133812785148621,1
1,0.08708841353654861,0.9129116535186768,1
0,0.787242591381073,0.21275748312473297,0
0,0.769149899482727,0.23085008561611176,0
1,0.09152422100305557,0.9084757566452026,1
0,0.783470094203949,0.2165299355983734,1
0,0.7437017560005188,0.2562982439994812,0
1,0.08880941569805145,0.9111905694007874,1
1,0.10780148953199387,0.8921985030174255,1
1,0.17128710448741913,0.8287128806114197,1
1,0.14684239029884338,0.8531575798988342,0
1,0.12161102145910263,0.8783890008926392,0
1,0.08888255804777145,0.911117434501648,1
1,0.11705490946769714,0.8829451203346252,1
0,0.7190356850624084,0.28096428513526917,1
0,0.7917926907539368,0.20820730924606323,0
1,0.08780200034379959,0.9121980667114258,1
1,0.08747661113739014,0.9125233292579651,1
1,0.11908721923828125,0.8809127807617188,1
1,0.08709315210580826,0.9129068851470947,1
1,0.35104528069496155,0.6489546895027161,1
1,0.277084082365036,0.7229159474372864,1
1,0.09106653183698654,0.9089334607124329,1
1,0.11670202016830444,0.8832980394363403,1
1,0.08927132934331894,0.9107286930084229,1
0,0.7163674831390381,0.2836325168609619,1
0,0.7510665059089661,0.24893344938755035,0
1,0.2815343141555786,0.7184656858444214,0
1,0.08742903918027878,0.9125710129737854,1
1,0.406264066696167,0.593735933303833,1
1,0.08627992868423462,0.9137200713157654,1
1,0.09848484396934509,0.9015151858329773,1
1,0.14719143509864807,0.8528085947036743,1
1,0.11655764281749725,0.8834422826766968,1
1,0.4006149470806122,0.5993850231170654,1
1,0.14072470366954803,0.8592752814292908,1
1,0.08465950936079025,0.9153405427932739,1
1,0.12172425538301468,0.8782756924629211,1
1,0.08657079935073853,0.9134292602539062,1
0,0.5501976609230042,0.4498023986816406,0
1,0.1668861210346222,0.8331139087677002,0
1,0.08831589668989182,0.9116840958595276,1
0,0.7670946717262268,0.23290537297725677,0
1,0.0942520871758461,0.9057479500770569,0
1,0.09591743350028992,0.9040825963020325,1
0,0.7770446538925171,0.22295533120632172,0
0,0.7588522434234619,0.24114768207073212,0
1,0.08628226816654205,0.9137177467346191,1
1,0.11537332832813263,0.8846266865730286,1
