pred,p0,p1,label
0,0.5019764304161072,0.4980236291885376,0
1,0.382642924785614,0.6173570156097412,0
1,0.326753705739975,0.6732462644577026,1
0,0.5782554745674133,0.42174452543258667,0
1,0.4901370108127594,0.509863018989563,0
1,0.18513482809066772,0.8148651123046875,1
0,0.6354904770851135,0.36450955271720886,0
0,0.6304332613945007,0.36956673860549927,0
0,0.6415619850158691,0.35843804478645325,0
1,0.43390294909477234,0.56609708070755,1
1,0.4481049180030823,0.5518950819969177,1
1,0.15542280673980713,0.8445772528648376,1
1,0.19505618512630463,0.804943859577179,1
1,0.2383815050125122,0.7616184949874878,1
1,0.40752580761909485,0.5924742221832275,0
0,0.6311672329902649,0.3688327372074127,0
1,0.16315104067325592,0.83684903383255,1
0,0.6425166726112366,0.3574833571910858,0
1,0.11674758791923523,0.8832524418830872,1
1,0.1935921162366867,0.8064078688621521,1
0,0.6395859718322754,0.3604140281677246,0
1,0.13594181835651398,0.8640581965446472,1
1,0.15318454802036285,0.8468154668807983,1
0,0.5849300622940063,0.41506993770599365,0
0,0.5452765226364136,0.4547234773635864,0
0,0.5882543325424194,0.41174569725990295,0
0,0.6055134534835815,0.39448651671409607,0
1,0.16786885261535645,0.8321310877799988,1
0,0.6418443918228149,0.35815560817718506,0
1,0.23705631494522095,0.7629436254501343,1
1,0.43028032779693604,0.569719672203064,1
1,0.13281476497650146,0.8671852350234985,1
0,0.5292612910270691,0.4707387387752533,0
0,0.6282855272293091,0.3717145025730133,0
1,0.17363466322422028,0.8263653516769409,1
0,0.6375218629837036,0.362478107213974,0
1,0.13729046285152435,0.8627095222473145,1
1,0.11791478097438812,0.8820852041244507,1
1,0.1317080408334732,0.8682919144630432,1
0,0.6167629361152649,0.3832370638847351,0
1,0.12842102348804474,0.8715789914131165,1
1,0.11141127347946167,0.8885887265205383,1
1,0.41394802927970886,0.5860520005226135,0
1,0.269526869058609,0.7304731011390686,1
0,0.6379910707473755,0.36200886964797974,0
0,0.6477237939834595,0.3522762060165405,0
0,0.5194740295410156,0.480525940656662,0
1,0.15578477084636688,0.8442152142524719,1
1,0.18540185689926147,0.8145981431007385,1
1,0.4067155718803406,0.5932844877243042,1
1,0.1272120177745819,0.8727880120277405,1
0,0.6422138810157776,0.3577860891819,0
0,0.6208754777908325,0.37912455201148987,0
0,0.6058987975120544,0.39410126209259033,0
1,0.1184837594628334,0.8815162181854248,1
1,0.191997691988945,0.8080022931098938,1
1,0.1764761358499527,0.8235238790512085,1
0,0.5174123048782349,0.48258766531944275,0
0,0.5822464823722839,0.41775351762771606,0
0,0.5831170082092285,0.4168829619884491,0
1,0.2068529725074768,0.7931470274925232,1
1,0.45276162028312683,0.5472384095191956,0
1,0.21683283150196075,0.7831671833992004,1
0,0.6399672627449036,0.3600327670574188,0
1,0.14975614845752716,0.850243866443634,1
0,0.6017151474952698,0.398284912109375,1
1,0.2555297315120697,0.7444702386856079,1
1,0.18091656267642975,0.8190834522247314,1
1,0.12353932857513428,0.8764606714248657,1
0,0.5735845565795898,0.42641544342041016,0
0,0.6261962056159973,0.37380385398864746,0
1,0.17460016906261444,0.8253998756408691,1
1,0.17722104489803314,0.8227789402008057,1
0,0.629523754119873,0.37047621607780457,0
1,0.1554688960313797,0.8445310592651367,1
1,0.17581957578659058,0.8241804242134094,1
0,0.5846269130706787,0.4153730869293213,0
1,0.4160100221633911,0.5839899778366089,0
1,0.125308558344841,0.8746914863586426,0
0,0.6381101608276367,0.3618898093700409,0
0,0.6207049489021301,0.3792949914932251,0
1,0.3847509026527405,0.6152490973472595,0
1,0.3455761969089508,0.6544238328933716,1
0,0.6400399208068848,0.35996001958847046,0
1,0.4855729043483734,0.5144270658493042,1
0,0.586888313293457,0.41311168670654297,1
0,0.6462648510932922,0.35373517870903015,0
1,0.12263167649507523,0.8773683309555054,1
0,0.5365776419639587,0.46342238783836365,0
1,0.11234598606824875,0.8876540064811707,1
1,0.14270605146884918,0.857293963432312,1
1,0.20010007917881012,0.7998999357223511,1
0,0.6374865174293518,0.3625134825706482,0
1,0.17774301767349243,0.8222569823265076,1
0,0.6112820506095886,0.3887179493904114,0
1,0.14478373527526855,0.8552163243293762,1
1,0.15677058696746826,0.8432294130325317,1
0,0.5781362652778625,0.42186373472213745,0
1,0.49435028433799744,0.5056496858596802,0
1,0.11910481005907059,0.88089519739151,1
1,0.4598388969898224,0.5401611328125,1
1,0.3804571032524109,0.6195428967475891,0
0,0.6476957201957703,0.3523043096065521,0
1,0.21214397251605988,0.7878560423851013,1
1,0.3983355760574341,0.6016644835472107,1
0,0.6462858319282532,0.3537141978740692,0
1,0.43597057461738586,0.5640294551849365,0
1,0.14519289135932922,0.8548070788383484,1
0,0.5479981303215027,0.4520018696784973,0
0,0.5665124654769897,0.43348756432533264,0
0,0.6474968791007996,0.35250309109687805,0
1,0.12508007884025574,0.8749199509620667,1
1,0.12348493933677673,0.8765150308609009,1
0,0.5066401362419128,0.49335983395576477,0
0,0.6009098887443542,0.39909011125564575,0
1,0.1169523373246193,0.8830476403236389,1
0,0.5760617852210999,0.4239382743835449,0
0,0.5779552459716797,0.4220447242259979,0
1,0.16701437532901764,0.8329855799674988,1
1,0.17134667932987213,0.8286532759666443,1
0,0.6314877867698669,0.36851224303245544,0
1,0.1460435837507248,0.8539564609527588,1
1,0.472876638174057,0.5271233916282654,0
0,0.635062038898468,0.364937961101532,0
0,0.6319097280502319,0.3680902421474457,0
1,0.3513778746128082,0.6486221551895142,1
0,0.5165349245071411,0.4834651052951813,0
1,0.1117773950099945,0.8882226347923279,1
0,0.6014705300331116,0.3985294699668884,0
1,0.26824381947517395,0.7317561507225037,1
1,0.1599087119102478,0.8400912880897522,0
0,0.6067920923233032,0.3932078778743744,0
0,0.5778420567512512,0.4221579134464264,0
1,0.1370123326778412,0.8629876971244812,1
0,0.6032953858375549,0.39670461416244507,0
1,0.46035364270210266,0.5396463871002197,0
0,0.5303800106048584,0.4696199893951416,0
1,0.11363284289836884,0.88636714220047,1
1,0.4578949511051178,0.5421050190925598,0
1,0.2371784746646881,0.7628215551376343,1
1,0.24147272109985352,0.7585272789001465,1
0,0.6389152407646179,0.36108478903770447,0
0,0.6231517195701599,0.3768482506275177,0
1,0.4606482684612274,0.539351761341095,0
0,0.5238974094390869,0.4761025905609131,0
1,0.3326936662197113,0.6673063635826111,1
0,0.5405902862548828,0.4594097137451172,0
1,0.20435266196727753,0.7956472635269165,1
1,0.11737840622663498,0.8826216459274292,0
0,0.6465898156166077,0.35341018438339233,0
0,0.6415882110595703,0.3584117889404297,0
1,0.21044491231441498,0.7895551323890686,1
1,0.11274005472660065,0.8872599601745605,1
1,0.1686698943376541,0.8313301205635071,1
1,0.2147253453731537,0.7852746844291687,1
0,0.6101725101470947,0.3898274600505829,0
0,0.6258808970451355,0.3741191327571869,0
0,0.5988224744796753,0.4011775851249695,1
1,0.13229411840438843,0.8677058815956116,1
0,0.6301686763763428,0.3698313236236572,1
1,0.11464882642030716,0.8853511214256287,1
0,0.5724478363990784,0.42755213379859924,0
1,0.126185804605484,0.8738141655921936,1
1,0.12146122753620148,0.8785387873649597,1
1,0.12543390691280365,0.8745660781860352,1
1,0.3181932270526886,0.681806743144989,0
1,0.418698787689209,0.581301212310791,0
0,0.5859394669532776,0.4140605926513672,0
0,0.5421409010887146,0.4578590989112854,0
1,0.11178865283727646,0.8882113099098206,1
0,0.6064928770065308,0.39350709319114685,0
1,0.11380044370889664,0.8861995339393616,1
1,0.2399185299873352,0.7600814700126648,1
0,0.5256646871566772,0.47433531284332275,0
0,0.6391907334327698,0.3608092665672302,0
1,0.13187891244888306,0.8681210875511169,1
1,0.14745327830314636,0.852546751499176,1
1,0.4058121144771576,0.5941879153251648,0
1,0.41428807377815247,0.5857118964195251,0
0,0.6052573919296265,0.3947426378726959,0
0,0.6230156421661377,0.3769843876361847,0
0,0.649245023727417,0.3507549464702606,0
0,0.5631541013717651,0.43684589862823486,1
1,0.12796291708946228,0.8720371127128601,1
1,0.1120927482843399,0.8879072666168213,1
1,0.4647056460380554,0.5352944135665894,0
1,0.35736629366874695,0.6426336765289307,1
1,0.16486908495426178,0.8351309299468994,1
1,0.20266097784042358,0.7973390221595764,1
0,0.5528818964958191,0.4471180737018585,0
1,0.21054241061210632,0.7894575595855713,1
0,0.6315672993659973,0.36843276023864746,0
0,0.6316821575164795,0.3683178126811981,0
1,0.14398249983787537,0.8560174703598022,1
0,0.5894640684127808,0.4105359613895416,0
1,0.21603906154632568,0.7839609384536743,1
1,0.17551253736019135,0.8244874477386475,1
0,0.6404864192008972,0.35951364040374756,0
1,0.37861311435699463,0.6213868260383606,0
0,0.6120092868804932,0.3879907429218292,0
1,0.24527288973331451,0.7547271251678467,1
1,0.11439795792102814,0.8856019973754883,1
0,0.5967646837234497,0.4032353460788727,0
0,0.5914045572280884,0.40859541296958923,0
1,0.11235970258712769,0.8876402974128723,1
0,0.6065855026245117,0.3934144973754883,0
1,0.2560789883136749,0.7439209818840027,0
1,0.11308346688747406,0.8869165182113647,1
0,0.5058101415634155,0.49418988823890686,0
1,0.3298768401145935,0.6701231598854065,1
0,0.6215538382530212,0.37844616174697876,0
1,0.33835211396217346,0.6616479158401489,1
0,0.536292314529419,0.46370774507522583,0
0,0.5088673233985901,0.49113261699676514,0
0,0.626049816608429,0.37395018339157104,0
1,0.11795444041490555,0.882045567035675,1
1,0.1952340006828308,0.8047659993171692,1
1,0.11369574069976807,0.8863043189048767,1
1,0.11538437753915787,0.8846156001091003,1
1,0.18409313261508942,0.8159068822860718,1
1,0.11141347885131836,0.8885865211486816,1
0,0.5127233266830444,0.4872766435146332,0
0,0.6376043558120728,0.36239564418792725,0
0,0.6185663938522339,0.38143354654312134,0
1,0.3209317624568939,0.6790682077407837,0
0,0.6106062531471252,0.38939368724823,0
0,0.5460807681083679,0.45391926169395447,0
0,0.631162703037262,0.3688373267650604,0
1,0.1384177953004837,0.8615821599960327,1
1,0.18576523661613464,0.814234733581543,1
1,0.18248292803764343,0.8175170421600342,1
1,0.27862921357154846,0.7213708162307739,0
1,0.4845307469367981,0.5154692530632019,0
1,0.16345550119876862,0.8365445137023926,1
0,0.6304571628570557,0.36954283714294434,0
0,0.6267187595367432,0.37328124046325684,1
0,0.5398740172386169,0.46012598276138306,0
1,0.11231676489114761,0.8876832127571106,1
0,0.6377260684967041,0.3622739315032959,0
1,0.12179220467805862,0.8782077431678772,1
1,0.33491411805152893,0.6650858521461487,1
0,0.6092100739479065,0.3907899558544159,0
1,0.172221839427948,0.827778160572052,1
1,0.12322159111499786,0.8767784237861633,1
1,0.30648520588874817,0.6935148239135742,1
0,0.5592105388641357,0.44078949093818665,0
0,0.6352736353874207,0.36472636461257935,0
1,0.18021787703037262,0.8197820782661438,1
1,0.11834569275379181,0.8816543817520142,1
0,0.5060552358627319,0.49394476413726807,1
0,0.6167529225349426,0.383247047662735,0
1,0.3025530278682709,0.6974469423294067,1
0,0.6335496306419373,0.36645030975341797,0
1,0.2624286413192749,0.7375712990760803,1
1,0.28575095534324646,0.7142490744590759,1
1,0.11370354890823364,0.8862964510917664,1
1,0.17878460884094238,0.8212153315544128,1
0,0.5277731418609619,0.4722268581390381,0
1,0.12198980152606964,0.8780102133750916,1
1,0.1523469239473343,0.8476530909538269,1
0,0.5860440135002136,0.413955956697464,1
1,0.23471865057945251,0.7652813196182251,1
0,0.6415360569953918,0.35846394300460815,0
0,0.5169784426689148,0.4830215275287628,0
0,0.5912545919418335,0.4087454080581665,0
1,0.44118180871009827,0.5588182210922241,0
1,0.12003877758979797,0.8799612522125244,1
1,0.21219325065612793,0.7878067493438721,1
1,0.1522814780473709,0.8477185368537903,1
0,0.5430793166160583,0.4569207429885864,0
0,0.5252612829208374,0.4747386574745178,0
0,0.6416229009628296,0.3583770990371704,0
0,0.5447904467582703,0.45520955324172974,0
0,0.5748044848442078,0.42519548535346985,0
0,0.6198868751525879,0.3801131248474121,0
1,0.11925247311592102,0.8807475566864014,1
0,0.620850682258606,0.37914934754371643,0
1,0.12650161981582642,0.8734984397888184,1
0,0.6285547018051147,0.37144529819488525,0
0,0.6398128271102905,0.3601871430873871,0
0,0.5577162504196167,0.4422837495803833,0
1,0.18971475958824158,0.8102852702140808,1
1,0.14279286563396454,0.8572070598602295,1
0,0.6161554455757141,0.3838445246219635,0
0,0.6309168934822083,0.36908307671546936,0
1,0.20599563419818878,0.7940043210983276,1
0,0.6462798714637756,0.35372012853622437,0
1,0.11501310020685196,0.884986937046051,1
0,0.6306427717208862,0.36935725808143616,0
1,0.2821667790412903,0.7178332805633545,1
1,0.4964241683483124,0.5035758018493652,0
0,0.5469075441360474,0.453092485666275,0
1,0.17783266305923462,0.8221673369407654,1
1,0.4898732006549835,0.5101268291473389,0
1,0.3051471412181854,0.694852888584137,0
0,0.6251667141914368,0.374833345413208,0
1,0.1378396451473236,0.862160325050354,1
0,0.531152069568634,0.4688479006290436,0
1,0.24811142683029175,0.7518885731697083,0
1,0.1439397931098938,0.8560601472854614,1
0,0.6418790221214294,0.35812097787857056,0
0,0.6148582696914673,0.3851417303085327,0
0,0.5218892097473145,0.47811079025268555,0
1,0.11073566228151321,0.8892642855644226,1
1,0.21447277069091797,0.7855272889137268,1
0,0.5700596570968628,0.4299403131008148,0
1,0.19152726233005524,0.808472752571106,1
1,0.11283139884471893,0.8871686458587646,1
0,0.6045852303504944,0.3954147696495056,0
1,0.4390918016433716,0.5609081983566284,1
1,0.1604820191860199,0.8395179510116577,1
1,0.11800948530435562,0.8819904923439026,1
0,0.6138762831687927,0.3861237168312073,0
1,0.25038549304008484,0.7496145367622375,1
1,0.411279559135437,0.588720440864563,0
1,0.4593430459499359,0.5406569838523865,0
0,0.5543521642684937,0.44564780592918396,0
1,0.20694079995155334,0.7930591702461243,1
1,0.21272072196006775,0.7872793078422546,1
1,0.32646751403808594,0.6735324263572693,0
1,0.15864680707454681,0.8413532376289368,0
1,0.12648989260196686,0.8735101819038391,1
0,0.640265941619873,0.35973402857780457,0
0,0.6222567558288574,0.3777432441711426,0
0,0.6099237203598022,0.39007627964019775,0
1,0.22481057047843933,0.7751893997192383,1
1,0.375567227602005,0.6244327425956726,1
1,0.11835440248250961,0.881645679473877,1
1,0.4899049699306488,0.5100950002670288,0
0,0.643398106098175,0.35660192370414734,0
0,0.6161425113677979,0.38385751843452454,0
1,0.24238212406635284,0.7576178908348083,1
1,0.11972454190254211,0.8802754878997803,1
0,0.6365903615951538,0.36340969800949097,0
0,0.6418010592460632,0.35819894075393677,0
1,0.21006867289543152,0.7899313569068909,1
1,0.11074741929769516,0.8892526030540466,1
1,0.14266768097877502,0.8573323488235474,1
1,0.20709961652755737,0.7929003238677979,1
1,0.2719149887561798,0.7280849814414978,1
1,0.17432445287704468,0.8256754875183105,1
1,0.17212055623531342,0.8278794884681702,1
0,0.6164281964302063,0.3835717439651489,0
1,0.4449431598186493,0.5550568699836731,1
1,0.3718084394931793,0.6281915307044983,1
1,0.1794578731060028,0.8205420970916748,1
0,0.570365846157074,0.42963409423828125,0
1,0.11707831919193268,0.8829216957092285,1
1,0.23581358790397644,0.764186441898346,1
1,0.2376822978258133,0.7623177170753479,1
1,0.19777660071849823,0.8022234439849854,1
1,0.16666758060455322,0.8333324790000916,1
1,0.27499741315841675,0.7250025272369385,1
0,0.6411779522895813,0.3588221073150635,0
1,0.19497479498386383,0.8050251603126526,1
1,0.16548989713191986,0.834510087966919,1
1,0.23892629146575928,0.7610737085342407,1
1,0.40669187903404236,0.59330815076828,1
1,0.21052472293376923,0.7894752621650696,1
0,0.5334486961364746,0.4665512442588806,0
1,0.16712555289268494,0.8328744173049927,1
0,0.5647029280662537,0.43529701232910156,0
0,0.5880757570266724,0.41192427277565,0
0,0.6327752470970154,0.367224782705307,0
1,0.2080075889825821,0.7919924259185791,1
0,0.6409623622894287,0.3590376675128937,0
0,0.6278135776519775,0.3721863627433777,0
1,0.19856347143650055,0.8014365434646606,1
0,0.630425751209259,0.36957427859306335,1
1,0.4852544367313385,0.5147455930709839,0
0,0.6276683211326599,0.3723317086696625,0
1,0.3690473139286041,0.6309526562690735,1
1,0.17595085501670837,0.824049174785614,1
0,0.6400004029273987,0.3599996566772461,0
1,0.19147036969661713,0.8085296154022217,1
1,0.11438938230276108,0.8856105804443359,1
1,0.22135090827941895,0.778649091720581,0
1,0.1870664656162262,0.8129335045814514,1
0,0.6342809796333313,0.3657189905643463,0
0,0.6219015121459961,0.3780985176563263,0
0,0.6045118570327759,0.3954881727695465,0
1,0.1391577273607254,0.860842227935791,1
1,0.11308034509420395,0.8869196772575378,1
0,0.6453090310096741,0.35469093918800354,0
0,0.5783214569091797,0.4216785728931427,0
0,0.5858397483825684,0.41416019201278687,0
1,0.12637390196323395,0.8736260533332825,1
0,0.6387562155723572,0.3612438142299652,0
1,0.24257224798202515,0.7574277520179749,1
1,0.19154132902622223,0.8084586262702942,1
0,0.606038510799408,0.39396148920059204,0
0,0.6377236843109131,0.3622762858867645,0
1,0.3092012107372284,0.690798819065094,1
1,0.18736609816551208,0.8126338720321655,1
0,0.5963982939720154,0.403601735830307,0
1,0.2009972333908081,0.7990027666091919,1
0,0.6353036761283875,0.3646963834762573,0
0,0.6429042220115662,0.3570958077907562,0
1,0.2516953945159912,0.7483046650886536,1
1,0.4629783630371094,0.5370216369628906,0
0,0.6314526200294495,0.3685474395751953,0
0,0.5765553116798401,0.4234446883201599,0
1,0.3461652994155884,0.6538347005844116,0
1,0.13001345098018646,0.8699865937232971,1
0,0.643095850944519,0.3569040894508362,0
1,0.11725660413503647,0.8827433586120605,1
1,0.2985127866268158,0.7014872431755066,1
0,0.6371468901634216,0.362853080034256,1
0,0.6266494393348694,0.3733505606651306,0
1,0.46785226464271545,0.5321477651596069,1
0,0.5427597761154175,0.4572402238845825,1
0,0.6437782049179077,0.3562217950820923,0
0,0.6220154762268066,0.37798449397087097,0
0,0.5410578846931458,0.45894208550453186,0
1,0.25003597140312195,0.7499640583992004,1
1,0.17533764243125916,0.8246623277664185,1
0,0.6417220830917358,0.3582778573036194,0
1,0.23975230753421783,0.7602477073669434,1
1,0.4794573485851288,0.5205426812171936,0
0,0.6154868602752686,0.38451310992240906,0
1,0.2070961743593216,0.7929037809371948,1
1,0.2751608192920685,0.7248392105102539,1
0,0.6224649548530579,0.37753498554229736,0
1,0.2961287498474121,0.7038712501525879,1
1,0.24309703707695007,0.7569029927253723,1
0,0.6218547821044922,0.3781452178955078,0
0,0.6289613842964172,0.37103864550590515,0
0,0.62370365858078,0.37629634141921997,0
0,0.5584126114845276,0.4415874481201172,0
1,0.27100303769111633,0.728996992111206,1
0,0.6217750906944275,0.37822484970092773,0
0,0.6375587582588196,0.36244121193885803,0
0,0.6196475625038147,0.3803524672985077,0
0,0.643603503704071,0.35639655590057373,0
1,0.16163194179534912,0.8383679986000061,1
0,0.5424598455429077,0.4575401842594147,1
1,0.16664637625217438,0.8333536386489868,1
1,0.16089127957820892,0.8391087651252747,1
1,0.4514208137989044,0.5485791563987732,0
1,0.4471120238304138,0.5528879761695862,0
0,0.5634020566940308,0.43659791350364685,0
0,0.6301369667053223,0.3698630630970001,0
1,0.3130300045013428,0.6869699954986572,1
1,0.18381229043006897,0.8161876797676086,1
1,0.152275949716568,0.8477240800857544,1
0,0.5461673140525818,0.4538327157497406,0
1,0.256463885307312,0.743536114692688,1
1,0.11433954536914825,0.8856604099273682,1
1,0.28760746121406555,0.7123925089836121,0
1,0.4968777596950531,0.5031222105026245,0
0,0.5121322274208069,0.4878677725791931,0
1,0.1660727709531784,0.8339272737503052,1
0,0.584800124168396,0.4151998460292816,0
1,0.2743878662586212,0.7256121039390564,1
0,0.5988550782203674,0.40114492177963257,1
0,0.6417226791381836,0.3582773506641388,0
0,0.5338134765625,0.4661864638328552,1
1,0.13897137343883514,0.8610286712646484,1
0,0.5960728526115417,0.403927206993103,0
1,0.11144497990608215,0.8885549902915955,1
1,0.12605881690979004,0.8739411234855652,1
0,0.553595244884491,0.4464047849178314,0
0,0.5443699955940247,0.45562997460365295,1
0,0.6142627596855164,0.38573721051216125,0
0,0.5184665322303772,0.4815334677696228,0
0,0.536948025226593,0.46305200457572937,0
1,0.21502573788166046,0.7849742770195007,1
1,0.14738476276397705,0.8526152968406677,1
0,0.6398890614509583,0.36011090874671936,0
1,0.15653184056282043,0.843468189239502,1
0,0.6463510990142822,0.35364893078804016,0
1,0.2804638147354126,0.7195362448692322,0
0,0.5806550979614258,0.4193449020385742,0
0,0.6326245665550232,0.3673754036426544,0
0,0.6215201020240784,0.3784799575805664,0
1,0.21420668065547943,0.7857933640480042,1
0,0.6094648838043213,0.3905350863933563,0
0,0.5949679613113403,0.40503203868865967,0
0,0.6479012966156006,0.3520987033843994,0
0,0.5963698029518127,0.40363016724586487,0
1,0.15652349591255188,0.8434764742851257,1
1,0.16794171929359436,0.832058310508728,1
1,0.21467755734920502,0.785322368144989,1
1,0.23088566958904266,0.7691143751144409,1
1,0.45867690443992615,0.5413231253623962,1
1,0.17618399858474731,0.8238160014152527,1
0,0.616854727268219,0.383145272731781,0
1,0.1726432591676712,0.82735675573349,1
1,0.44340452551841736,0.5565954446792603,0
1,0.4827538728713989,0.5172461271286011,0
0,0.6195105910301208,0.38048937916755676,0
0,0.5001460909843445,0.4998539388179779,0
1,0.38823965191841125,0.6117603182792664,0
0,0.5413662791252136,0.45863375067710876,0
0,0.6153703331947327,0.38462960720062256,0
1,0.2520946264266968,0.7479053139686584,1
1,0.25165942311286926,0.7483405470848083,1
0,0.5536952614784241,0.4463047683238983,1
1,0.3095720410346985,0.6904279589653015,1
1,0.1987479329109192,0.8012521266937256,0
1,0.12028895318508148,0.8797110915184021,1
0,0.5226267576217651,0.47737327218055725,0
0,0.6053611636161804,0.3946388363838196,0
0,0.6395763158798218,0.3604236841201782,0
1,0.4923887252807617,0.5076113343238831,0
0,0.5957596302032471,0.40424033999443054,0
1,0.12915436923503876,0.8708456754684448,1
0,0.5813031196594238,0.41869688034057617,0
1,0.17750783264636993,0.8224921226501465,1
1,0.15017084777355194,0.8498291373252869,1
1,0.11066249012947083,0.8893374800682068,1
1,0.18436838686466217,0.815631628036499,1
1,0.11431708931922913,0.8856828808784485,1
1,0.42613306641578674,0.5738669633865356,1
1,0.4897834062576294,0.5102165937423706,0
1,0.43560779094696045,0.5643922090530396,0
1,0.12956742942333221,0.8704326152801514,1
1,0.12051715701818466,0.8794828653335571,1
0,0.6183204054832458,0.38167956471443176,0
0,0.6285462379455566,0.37145379185676575,0
1,0.16868416965007782,0.8313157558441162,1
1,0.14311857521533966,0.8568814396858215,1
0,0.5267159342765808,0.4732840657234192,0
1,0.15386253595352173,0.846137523651123,1
1,0.49932369589805603,0.5006762742996216,1
0,0.6320693492889404,0.36793068051338196,0
1,0.15994922816753387,0.8400508165359497,1
1,0.2731013298034668,0.726898729801178,1
1,0.30399200320243835,0.696008026599884,1
1,0.23293758928775787,0.7670623660087585,1
1,0.11371437460184097,0.8862856030464172,1
1,0.1292899250984192,0.8707100749015808,1
0,0.6339002251625061,0.3660997748374939,0
1,0.33904457092285156,0.6609554290771484,0
1,0.3795899748802185,0.6204099655151367,0
0,0.6448478698730469,0.3551521301269531,0
1,0.46325767040252686,0.5367423892021179,0
0,0.5361805558204651,0.4638194739818573,0
1,0.45476654171943665,0.5452334880828857,1
0,0.6368544697761536,0.3631455600261688,0
1,0.15217405557632446,0.8478259444236755,1
1,0.42100435495376587,0.5789956450462341,0
1,0.15222278237342834,0.8477771878242493,1
0,0.593781590461731,0.40621834993362427,1
1,0.14794017374515533,0.8520597815513611,1
0,0.6281115412712097,0.37188848853111267,0
0,0.6466975808143616,0.3533024191856384,0
1,0.11272324621677399,0.8872767686843872,1
1,0.48150503635406494,0.5184949636459351,0
1,0.49761465191841125,0.5023853778839111,0
1,0.11444378644227982,0.885556161403656,1
0,0.5675948262214661,0.43240514397621155,0
0,0.6385086178779602,0.3614913821220398,0
0,0.5403137803077698,0.4596862196922302,0
1,0.4810369312763214,0.518963098526001,0
1,0.15430662035942078,0.8456934094429016,1
1,0.16147583723068237,0.8385242223739624,1
0,0.6129164099693298,0.38708364963531494,0
1,0.2945626676082611,0.7054373621940613,1
1,0.16252364218235016,0.837476372718811,1
0,0.650664746761322,0.34933528304100037,0
1,0.4876854419708252,0.5123145580291748,0
0,0.5447350740432739,0.4552649259567261,0
0,0.6148859262466431,0.38511407375335693,0
0,0.5181938409805298,0.4818061888217926,1
1,0.20779278874397278,0.7922072410583496,1
0,0.5252547860145569,0.4747451841831207,0
1,0.11686565726995468,0.8831343650817871,1
0,0.6312628388404846,0.3687371611595154,0
1,0.16273462772369385,0.8372653722763062,1
