pred,p0,p1,label
0,0.9850149750709534,0.014985031448304653,0
0,0.9941708445549011,0.005829157307744026,0
1,0.37945154309272766,0.62054842710495,1
0,0.990959882736206,0.009040111675858498,0
1,0.27239251136779785,0.7276074886322021,1
1,0.07159579545259476,0.9284041523933411,1
0,0.6684317588806152,0.33156827092170715,1
0,0.9696603417396545,0.030339693650603294,0
1,0.34160158038139343,0.6583983898162842,1
0,0.7803981900215149,0.2196018397808075,1
0,0.9939753413200378,0.006024686619639397,0
0,0.992191731929779,0.00780826061964035,0
1,0.12271154671907425,0.8772885203361511,1
0,0.9052015542984009,0.09479846805334091,0
0,0.9409918189048767,0.05900818109512329,0
0,0.9940631985664368,0.005936858244240284,0
0,0.9869109392166138,0.013089042156934738,0
0,0.9893786311149597,0.01062138844281435,0
0,0.9454098343849182,0.054590195417404175,0
0,0.9901347756385803,0.009865276515483856,0
0,0.988308310508728,0.011691608466207981,0
1,0.2337711751461029,0.7662287950515747,1
1,0.10422120243310928,0.8957787752151489,1
0,0.9406304359436035,0.05936957150697708,0
0,0.6597719192504883,0.3402280807495117,0
0,0.9206039905548096,0.07939606159925461,0
1,0.1425446718931198,0.857455313205719,1
1,0.17147120833396912,0.8285288214683533,1
0,0.5576593279838562,0.4423407018184662,1
1,0.3396969735622406,0.6603030562400818,1
1,0.3053007125854492,0.6946992874145508,1
0,0.6836163401603699,0.3163836598396301,0
0,0.9896664619445801,0.010333554819226265,0
0,0.9393188953399658,0.060681119561195374,0
0,0.9689258337020874,0.03107418306171894,0
0,0.9849575757980347,0.015042366459965706,0
1,0.3854491114616394,0.6145508289337158,0
0,0.8476318120956421,0.15236815810203552,0
0,0.8342916965484619,0.16570822894573212,0
0,0.9832085967063904,0.016791343688964844,0
0,0.850025475025177,0.14997458457946777,0
0,0.9911895990371704,0.008810427039861679,0
0,0.9252915382385254,0.07470840960741043,1
0,0.9942050576210022,0.005794933531433344,0
0,0.9548218250274658,0.04517824575304985,0
0,0.74779212474823,0.25220787525177,0
0,0.9858464598655701,0.014153579249978065,0
0,0.9611372351646423,0.03886272385716438,0
0,0.6140879392623901,0.3859120309352875,1
0,0.9861266016960144,0.013873443007469177,0
1,0.27570998668670654,0.7242900133132935,1
1,0.3951813280582428,0.6048186421394348,1
1,0.1662745624780655,0.8337254524230957,1
1,0.23103410005569458,0.7689658999443054,1
1,0.3434417247772217,0.6565582752227783,1
0,0.5453925728797913,0.45460745692253113,1
0,0.9720855951309204,0.027914389967918396,0
1,0.34953784942626953,0.6504621505737305,1
0,0.9942067861557007,0.005793153773993254,0
0,0.9806094765663147,0.019390571862459183,0
0,0.9867069125175476,0.01329308096319437,0
0,0.9941856265068054,0.005814386066049337,0
0,0.9449378252029419,0.055062226951122284,0
0,0.9920482039451599,0.00795176811516285,0
0,0.7851983904838562,0.214801624417305,0
1,0.18682169914245605,0.813178300857544,1
0,0.9939858317375183,0.006014153361320496,0
0,0.8666734099388123,0.13332656025886536,0
1,0.2710473835468292,0.7289525866508484,0
0,0.8390517830848694,0.1609482765197754,0
0,0.7766854166984558,0.22331462800502777,0
0,0.9880038499832153,0.011996143497526646,0
0,0.8796340227127075,0.12036599218845367,0
0,0.9825824499130249,0.017417535185813904,0
0,0.99355548620224,0.006444479804486036,0
0,0.9941425919532776,0.005857464391738176,0
0,0.7908979654312134,0.20910200476646423,0
0,0.9940702319145203,0.005929767619818449,0
0,0.7344875931739807,0.2655123770236969,0
0,0.8791989684104919,0.12080098688602448,1
1,0.44783204793930054,0.5521679520606995,0
1,0.08093465119600296,0.9190653562545776,1
0,0.9891579151153564,0.010842099785804749,0
1,0.21560657024383545,0.7843934297561646,1
1,0.4031940698623657,0.5968058705329895,1
0,0.5158992409706116,0.4841007590293884,1
0,0.8236663937568665,0.17633363604545593,0
0,0.8204910755157471,0.17950893938541412,0
0,0.9941002726554871,0.005899698007851839,0
0,0.9835532903671265,0.016446758061647415,0
0,0.9860100746154785,0.01398991234600544,0
0,0.9930701851844788,0.006929755676537752,0
0,0.9771372675895691,0.02286270633339882,0
0,0.9446585774421692,0.05534138157963753,0
0,0.9666736125946045,0.03332644701004028,0
1,0.33702197670936584,0.6629780530929565,1
0,0.980771005153656,0.019229043275117874,0
0,0.5972414016723633,0.4027586281299591,0
0,0.9926407933235168,0.007359154988080263,0
0,0.9017329812049866,0.0982670709490776,0
0,0.928935170173645,0.07106482982635498,0
0,0.9881105422973633,0.011889434419572353,0
0,0.9826521873474121,0.017347825691103935,0
0,0.9942511320114136,0.0057488479651510715,0
0,0.5428236126899719,0.4571763575077057,0
1,0.08372250944375992,0.9162774682044983,1
1,0.1309652328491211,0.8690347075462341,1
0,0.9157661199569702,0.08423393964767456,0
1,0.3748466372489929,0.6251533627510071,0
0,0.9379832148551941,0.062016770243644714,1
0,0.9837190508842468,0.016281012445688248,0
1,0.05899986997246742,0.9410001635551453,1
0,0.9245715141296387,0.07542847841978073,0
0,0.8147223591804504,0.18527767062187195,0
0,0.9931273460388184,0.0068726870231330395,0
0,0.9294981956481934,0.07050181925296783,0
1,0.09965387731790543,0.9003461599349976,1
1,0.11864597350358963,0.881354033946991,1
0,0.7766872048377991,0.22331279516220093,0
0,0.7004335522651672,0.299566388130188,0
0,0.9926924705505371,0.007307463325560093,0
0,0.907600462436676,0.09239953756332397,0
1,0.3172077238559723,0.6827923059463501,1
0,0.9941067695617676,0.005893213674426079,0
1,0.4139407277107239,0.5860592722892761,1
0,0.9601173996925354,0.03988264873623848,0
0,0.971169650554657,0.028830332681536674,0
1,0.3516744375228882,0.6483255624771118,0
1,0.14129604399204254,0.8587039113044739,1
0,0.9939602613449097,0.006039808504283428,0
0,0.9830034971237183,0.01699649915099144,0
1,0.34772470593452454,0.6522752642631531,0
0,0.9856195449829102,0.01438040193170309,0
0,0.9920604228973389,0.007939564064145088,0
0,0.9941721558570862,0.005827827844768763,0
0,0.9940758943557739,0.005924050696194172,0
0,0.9858128428459167,0.014187145046889782,0
1,0.26115038990974426,0.7388496398925781,1
1,0.21420778334140778,0.7857921719551086,1
0,0.9936584830284119,0.006341574247926474,0
1,0.21922016143798828,0.7807798385620117,1
0,0.9935920834541321,0.00640792166814208,0
0,0.9939814209938049,0.006018605083227158,0
1,0.30573028326034546,0.6942697167396545,1
1,0.3619636595249176,0.63803631067276,0
1,0.26528409123420715,0.7347159385681152,1
0,0.9923690557479858,0.007630954030901194,0
1,0.14992909133434296,0.8500708341598511,1
0,0.9317789077758789,0.06822112947702408,0
0,0.7178618907928467,0.28213807940483093,1
0,0.9403479695320129,0.059652090072631836,1
0,0.9702926874160767,0.029707293957471848,0
1,0.1424843817949295,0.8575156331062317,1
0,0.8727051019668579,0.1272948980331421,0
0,0.9299308061599731,0.07006924599409103,0
0,0.9937654733657837,0.006234502419829369,0
0,0.9903606176376343,0.009639386087656021,0
1,0.2637328803539276,0.7362671494483948,1
0,0.9940925240516663,0.005907488986849785,0
0,0.9614085555076599,0.038591418415308,0
0,0.9934727549552917,0.0065272352658212185,0
0,0.9928967356681824,0.007103248033672571,0
1,0.10771982371807098,0.8922801613807678,1
0,0.9896055459976196,0.01039449404925108,0
0,0.9929745197296143,0.007025453262031078,0
0,0.9732383489608765,0.026761643588542938,0
0,0.9914161562919617,0.008583804592490196,0
1,0.06406949460506439,0.9359305500984192,1
0,0.9491225481033325,0.050877440720796585,0
1,0.16410262882709503,0.8358973860740662,1
0,0.9787035584449768,0.021296508610248566,0
0,0.7194637656211853,0.2805361747741699,0
0,0.9943006038665771,0.005699375178664923,0
1,0.0909377858042717,0.9090622067451477,1
1,0.2794026732444763,0.7205973267555237,1
0,0.9696561694145203,0.030343838036060333,0
0,0.9897791743278503,0.010220788419246674,0
1,0.24226652085781097,0.7577334642410278,1
0,0.9798336625099182,0.02016632817685604,0
0,0.9795455932617188,0.02045445702970028,0
0,0.991205632686615,0.008794400840997696,0
1,0.3937132656574249,0.6062867045402527,1
0,0.9694902300834656,0.03050982393324375,0
1,0.17716172337532043,0.822838306427002,1
0,0.6788162589073181,0.3211836814880371,0
1,0.3698051869869232,0.6301948428153992,1
0,0.9338117241859436,0.06618834286928177,0
1,0.2680470943450928,0.7319529056549072,1
0,0.9940484762191772,0.005951543338596821,0
1,0.16353154182434082,0.836468517780304,1
1,0.12309881299734116,0.8769012093544006,1
0,0.9908608198165894,0.00913911685347557,0
0,0.9202868342399597,0.07971316576004028,0
1,0.1387210190296173,0.8612789511680603,1
0,0.9909088015556335,0.009091220796108246,0
1,0.33252203464508057,0.6674779653549194,1
0,0.983110785484314,0.016889218240976334,0
1,0.39338138699531555,0.6066186428070068,1
1,0.4732649326324463,0.5267350673675537,1
1,0.10456732660531998,0.895432710647583,1
0,0.7276287078857422,0.2723713219165802,0
1,0.2021520435810089,0.7978479266166687,0
0,0.5081783533096313,0.49182167649269104,0
0,0.9742608666419983,0.025739165022969246,0
0,0.6233155131340027,0.3766844868659973,0
1,0.45295631885528564,0.5470437407493591,1
1,0.4322579801082611,0.5677419900894165,1
0,0.9882469773292542,0.011753005906939507,0
0,0.9927515983581543,0.007248410955071449,0
0,0.9773995876312256,0.022600453346967697,0
1,0.18907251954078674,0.8109275102615356,1
0,0.8886865377426147,0.11131350696086884,0
0,0.9819528460502625,0.01804712414741516,0
0,0.9906726479530334,0.009327312931418419,0
1,0.15061300992965698,0.849386990070343,1
0,0.9078483581542969,0.09215160459280014,0
0,0.71379554271698,0.28620442748069763,0
1,0.12042324244976044,0.8795767426490784,1
0,0.9759060144424438,0.024094007909297943,0
0,0.9579903483390808,0.042009688913822174,0
0,0.8685609102249146,0.13143907487392426,1
1,0.10431472957134247,0.8956853151321411,1
0,0.9858248233795166,0.014175157994031906,0
1,0.40052276849746704,0.599477231502533,1
1,0.36541295051574707,0.6345870494842529,1
1,0.28762853145599365,0.7123714685440063,1
1,0.2385607212781906,0.7614392638206482,1
0,0.9177833795547485,0.08221658319234848,0
0,0.9862402081489563,0.013759814202785492,0
1,0.09919996559619904,0.9007999897003174,1
0,0.9926403164863586,0.00735965371131897,0
0,0.9735219478607178,0.026478026062250137,0
0,0.9743838310241699,0.025616152212023735,0
1,0.33117881417274475,0.6688211560249329,1
0,0.9904307723045349,0.00956922397017479,0
1,0.40601056814193726,0.593989372253418,1
0,0.9940715432167053,0.005928500089794397,0
1,0.1735083907842636,0.8264915943145752,1
0,0.6223195791244507,0.37768039107322693,1
0,0.9830237030982971,0.01697632297873497,0
0,0.9572070240974426,0.04279297590255737,0
0,0.9848640561103821,0.015135916881263256,0
0,0.7947951555252075,0.20520484447479248,0
0,0.9939159750938416,0.0060840933583676815,0
0,0.9094123840332031,0.09058766067028046,0
1,0.1578189879655838,0.8421810269355774,1
1,0.19269801676273346,0.8073019981384277,1
1,0.2878458797931671,0.7121541500091553,1
0,0.8020982146263123,0.19790177047252655,0
0,0.734626829624176,0.26537322998046875,0
1,0.2580997049808502,0.7419002652168274,1
1,0.16656668484210968,0.8334333300590515,1
0,0.9942122101783752,0.0057877181097865105,0
1,0.1977926641702652,0.8022072911262512,1
1,0.42108383774757385,0.5789161920547485,0
1,0.35224449634552,0.6477554440498352,0
0,0.888550877571106,0.11144911497831345,1
0,0.7009199261665344,0.29908010363578796,0
1,0.3465411067008972,0.6534588932991028,1
0,0.5981407761573792,0.40185922384262085,0
0,0.66396164894104,0.33603838086128235,1
1,0.08907857537269592,0.9109214544296265,1
1,0.19918766617774963,0.800812304019928,1
0,0.5009626746177673,0.49903735518455505,0
0,0.6776249408721924,0.32237508893013,0
1,0.22251585125923157,0.7774841785430908,1
1,0.16725367307662964,0.8327462673187256,1
1,0.37917259335517883,0.6208274364471436,1
0,0.9557522535324097,0.044247712939977646,0
0,0.9938579201698303,0.006142046302556992,0
0,0.9918928146362305,0.00810721330344677,0
1,0.15429550409317017,0.8457044959068298,1
1,0.4289991855621338,0.5710008144378662,1
0,0.9940846562385559,0.005915334913879633,0
0,0.9796033501625061,0.020396655425429344,0
0,0.9016343951225281,0.09836557507514954,1
0,0.5002299547195435,0.49977007508277893,0
0,0.9070181250572205,0.09298189729452133,0
1,0.14844363927841187,0.8515563011169434,1
0,0.9930562376976013,0.006943765562027693,0
1,0.2733042538166046,0.7266957759857178,1
1,0.4974420666694641,0.5025579333305359,0
0,0.9924198985099792,0.007580103352665901,0
0,0.9922812581062317,0.0077187493443489075,0
0,0.6145280599594116,0.385471910238266,1
0,0.9858047366142273,0.014195275492966175,0
0,0.9922688603401184,0.007731188088655472,0
0,0.521941602230072,0.47805842757225037,1
0,0.8910432457923889,0.10895675420761108,1
1,0.4929733872413635,0.5070266127586365,1
1,0.3926610052585602,0.6073389649391174,1
0,0.9934294819831848,0.00657056225463748,0
1,0.22637738287448883,0.7736225724220276,1
0,0.9841732978820801,0.01582667976617813,0
1,0.10950088500976562,0.8904991745948792,1
1,0.333953857421875,0.6660462021827698,1
0,0.9942353367805481,0.00576471071690321,0
1,0.2792854607105255,0.7207145690917969,1
0,0.9759910702705383,0.024008924141526222,0
0,0.9845163226127625,0.015483622439205647,0
0,0.9782604575157166,0.021739494055509567,0
0,0.9891848564147949,0.010815152898430824,0
0,0.5877842903137207,0.4122156798839569,1
0,0.9882301092147827,0.011769955046474934,0
0,0.9941752552986145,0.00582471489906311,0
0,0.9942449927330017,0.005754966754466295,0
0,0.9940337538719177,0.0059662130661308765,0
0,0.9938177466392517,0.0061822375282645226,0
0,0.9940704703330994,0.0059295170940458775,0
0,0.9740758538246155,0.025924138724803925,0
1,0.40667784214019775,0.5933221578598022,1
1,0.3286465108394623,0.6713534593582153,1
0,0.9661800265312195,0.033819928765296936,0
0,0.9751849174499512,0.024815065786242485,0
1,0.2588971257209778,0.7411028742790222,1
0,0.9812408089637756,0.01875922828912735,0
0,0.9840126037597656,0.015987448394298553,0
1,0.1231289952993393,0.8768710494041443,1
0,0.9941681623458862,0.00583189632743597,0
1,0.07568702101707458,0.9243130087852478,1
0,0.9920291900634766,0.007970821112394333,0
0,0.9910228252410889,0.008977117948234081,0
1,0.3741750717163086,0.6258248686790466,1
1,0.07447532564401627,0.9255247116088867,1
1,0.36400413513183594,0.6359958052635193,1
1,0.31194618344306946,0.6880537867546082,1
0,0.9873552918434143,0.012644747272133827,0
1,0.29636499285697937,0.703635036945343,1
0,0.9939390420913696,0.006060901563614607,0
0,0.9880850911140442,0.011914954520761967,0
1,0.4725498557090759,0.5274501442909241,0
0,0.9895674586296082,0.010432535782456398,0
0,0.9941802024841309,0.005819838494062424,0
1,0.27189135551452637,0.7281086444854736,1
0,0.958319902420044,0.04168010875582695,0
0,0.6754805445671082,0.32451945543289185,1
0,0.977400004863739,0.022599995136260986,0
1,0.1893644481897354,0.8106356263160706,1
1,0.09317135065793991,0.9068285822868347,1
0,0.9362567663192749,0.06374320387840271,0
0,0.9882827401161194,0.0117172971367836,0
0,0.994082510471344,0.0059174662455916405,0
1,0.23376254737377167,0.7662374377250671,1
0,0.9941682815551758,0.0058316802605986595,0
0,0.9248759150505066,0.0751241073012352,0
1,0.29224032163619995,0.7077597379684448,1
0,0.922867476940155,0.07713255286216736,0
1,0.15627309679985046,0.8437269330024719,1
0,0.7883883118629456,0.21161171793937683,1
1,0.22587275505065918,0.7741272449493408,1
1,0.12256715446710587,0.8774328231811523,1
0,0.9847947955131531,0.01520519144833088,0
0,0.975957453250885,0.02404257468879223,0
1,0.20663753151893616,0.7933624982833862,1
1,0.43059536814689636,0.569404661655426,0
1,0.26123562455177307,0.7387643456459045,1
1,0.19746118783950806,0.8025387525558472,1
1,0.06554635614156723,0.9344536066055298,1
1,0.39979442954063416,0.6002055406570435,0
0,0.9687590003013611,0.031241076067090034,0
0,0.9904657602310181,0.009534213691949844,0
0,0.9283361434936523,0.07166384160518646,0
0,0.9937547445297241,0.006245283409953117,0
0,0.9935216307640076,0.00647837296128273,0
1,0.26331162452697754,0.7366883754730225,0
0,0.9592220783233643,0.040777936577796936,0
1,0.2026689052581787,0.7973310947418213,1
1,0.2962769567966461,0.7037230134010315,1
1,0.2288278341293335,0.7711721658706665,0
0,0.9451268911361694,0.054873090237379074,0
0,0.9855692982673645,0.014430684968829155,0
0,0.9822972416877747,0.017702776938676834,0
1,0.14202873408794403,0.8579712510108948,1
0,0.9186684489250183,0.08133150637149811,0
1,0.253768652677536,0.7462313771247864,1
0,0.6145689487457275,0.3854310214519501,0
1,0.1595948189496994,0.8404052257537842,1
1,0.21877270936965942,0.7812272906303406,0
0,0.9934276938438416,0.006572232581675053,0
0,0.8996032476425171,0.10039672255516052,0
0,0.9724498391151428,0.027550142258405685,0
1,0.26362189650535583,0.7363780736923218,1
0,0.5344308018684387,0.4655691385269165,0
1,0.09862039238214493,0.9013795852661133,1
0,0.9517232775688171,0.04827668145298958,0
0,0.9867262840270996,0.013273743912577629,0
0,0.9920803904533386,0.00791968684643507,0
1,0.16764163970947266,0.8323583602905273,1
0,0.9016793370246887,0.09832064807415009,0
0,0.9655729532241821,0.034427110105752945,0
0,0.9667381048202515,0.03326191008090973,0
1,0.07797560095787048,0.9220243692398071,1
0,0.9449070692062378,0.055092934519052505,0
0,0.5492619872093201,0.4507380425930023,0
1,0.3988227844238281,0.6011772155761719,1
0,0.5548393726348877,0.4451605975627899,0
1,0.3360655605792999,0.6639344096183777,1
0,0.8842118382453918,0.11578817665576935,0
0,0.9911479949951172,0.008851989172399044,0
0,0.6922047734260559,0.3077952265739441,0
0,0.9914156794548035,0.008584316819906235,0
1,0.18619544804096222,0.813804566860199,1
1,0.42675504088401794,0.5732449293136597,0
1,0.17062567174434662,0.8293743133544922,1
1,0.23511137068271637,0.7648886442184448,1
1,0.1514921635389328,0.848507821559906,1
0,0.9937136769294739,0.0062863146886229515,0
1,0.2724907398223877,0.7275092601776123,1
0,0.9072638750076294,0.09273610264062881,0
1,0.39865267276763916,0.6013473272323608,1
1,0.15876932442188263,0.8412306308746338,1
0,0.984149158000946,0.015850849449634552,0
1,0.23017556965351105,0.7698245048522949,1
1,0.09479555487632751,0.9052044153213501,1
0,0.9649064540863037,0.03509362041950226,0
0,0.7267388701438904,0.27326110005378723,0
0,0.9107725620269775,0.08922737091779709,0
0,0.9822655916213989,0.017734363675117493,0
1,0.2704066336154938,0.7295933961868286,1
0,0.9746868014335632,0.02531321346759796,0
0,0.9751415252685547,0.02485845983028412,0
0,0.9908310770988464,0.009168951772153378,0
0,0.8044547438621521,0.19554521143436432,0
0,0.9742134213447571,0.025786584243178368,0
0,0.9798544049263,0.020145554095506668,0
0,0.9764943718910217,0.02350558713078499,0
0,0.9873205423355103,0.012679465115070343,0
1,0.4824936091899872,0.5175064206123352,0
0,0.9929333925247192,0.007066627964377403,0
0,0.9887280464172363,0.011271944269537926,0
0,0.893513560295105,0.10648650676012039,1
0,0.7962556481361389,0.20374435186386108,0
0,0.9940959215164185,0.005904101766645908,0
0,0.9923496246337891,0.007650441490113735,0
1,0.22228799760341644,0.7777120471000671,1
1,0.10398642718791962,0.8960135579109192,1
1,0.23583999276161194,0.7641600370407104,1
1,0.16269512474536896,0.8373048305511475,1
1,0.23774591088294983,0.7622541189193726,1
0,0.9708788990974426,0.029121076688170433,0
1,0.187360942363739,0.812639057636261,1
0,0.5111399292945862,0.4888600707054138,1
1,0.2438572645187378,0.7561427354812622,1
0,0.9933233857154846,0.006676582153886557,0
0,0.9941346049308777,0.005865416023880243,0
0,0.9912564754486084,0.008743545040488243,0
0,0.5123942494392395,0.4876057803630829,1
0,0.5723437070846558,0.42765626311302185,1
0,0.8285748958587646,0.17142514884471893,0
0,0.9940611720085144,0.0059387944638729095,0
0,0.9794957041740417,0.02050424925982952,0
0,0.9941843152046204,0.0058157118037343025,0
0,0.982731282711029,0.01726868562400341,0
1,0.2858835458755493,0.7141164541244507,0
0,0.993863582611084,0.006136413663625717,0
1,0.12839658558368683,0.8716034293174744,1
0,0.9637436866760254,0.0362563356757164,0
0,0.8090189099311829,0.19098104536533356,0
0,0.8601793050765991,0.13982070982456207,0
1,0.15408150851726532,0.8459184765815735,1
0,0.993355393409729,0.006644662469625473,0
0,0.8333674073219299,0.16663256287574768,1
0,0.9927343130111694,0.007265686523169279,0
0,0.9941071271896362,0.005892903544008732,0
0,0.9014215469360352,0.09857846051454544,0
0,0.9504334330558777,0.04956662654876709,0
1,0.40806570649147034,0.591934323310852,1
0,0.8516268730163574,0.14837312698364258,0
0,0.9563592672348022,0.043640658259391785,0
0,0.9914201498031616,0.008579881861805916,0
0,0.9459015727043152,0.05409841611981392,0
0,0.9905913472175598,0.009408646263182163,0
0,0.9874502420425415,0.012549812905490398,0
0,0.9186539649963379,0.08134599775075912,0
0,0.9516588449478149,0.04834117367863655,0
0,0.7794473767280579,0.22055266797542572,0
0,0.9133601188659668,0.08663991838693619,0
1,0.10302284359931946,0.8969771862030029,1
1,0.11051129549741745,0.889488697052002,1
0,0.9894492626190186,0.010550747625529766,0
0,0.9574208855628967,0.04257911443710327,0
0,0.9837309122085571,0.016269056126475334,0
0,0.9940173625946045,0.005982626229524612,0
0,0.9890232086181641,0.010976770892739296,0
1,0.4668905735015869,0.5331094264984131,1
0,0.959816038608551,0.040183909237384796,0
0,0.9790098667144775,0.02099008299410343,0
1,0.43620190024375916,0.5637980699539185,0
0,0.992682158946991,0.007317801937460899,0
1,0.31455522775650024,0.6854447722434998,1
1,0.1919248104095459,0.8080752491950989,1
1,0.26462262868881226,0.735377311706543,1
0,0.9789784550666809,0.0210215225815773,0
0,0.9939826130867004,0.006017372477799654,0
0,0.7690956592559814,0.23090432584285736,0
0,0.8790194392204285,0.12098060548305511,0
0,0.9760220646858215,0.023977994918823242,0
1,0.3740169405937195,0.6259829998016357,1
1,0.07181712239980698,0.9281828999519348,1
1,0.06322158873081207,0.9367784261703491,1
0,0.6885080933570862,0.31149187684059143,0
1,0.4238201081752777,0.5761799216270447,0
0,0.979266345500946,0.02073361724615097,0
0,0.9939157366752625,0.0060843233950436115,0
0,0.9922444224357605,0.007755580823868513,0
0,0.9909472465515137,0.009052765555679798,0
0,0.856951117515564,0.14304886758327484,0
0,0.9858741760253906,0.014125834219157696,0
0,0.945361852645874,0.05463811755180359,0
1,0.157230406999588,0.8427695631980896,1
1,0.1251196265220642,0.874880313873291,1
1,0.2393241673707962,0.7606757879257202,1
1,0.3450544476509094,0.6549455523490906,1
0,0.9942208528518677,0.00577915832400322,0
0,0.9928701519966125,0.007129882927983999,0
0,0.976793646812439,0.023206381127238274,1
0,0.8986453413963318,0.1013546735048294,0
0,0.987700343132019,0.01229969784617424,0
0,0.6909580230712891,0.30904191732406616,1
0,0.9925816059112549,0.007418334484100342,0
0,0.9879562258720398,0.01204373873770237,0
0,0.9922323226928711,0.007767629809677601,0
1,0.2679162621498108,0.7320837378501892,1
0,0.9643842577934265,0.035615693777799606,0
0,0.9940375089645386,0.005962487310171127,0
0,0.6171687841415405,0.3828312158584595,1
1,0.4608558416366577,0.5391441583633423,1
0,0.9840278625488281,0.01597217284142971,0
0,0.9856509566307068,0.014349008910357952,0
0,0.9795361161231995,0.02046387828886509,0
1,0.25596681237220764,0.74403315782547,1
0,0.9083475470542908,0.09165248274803162,0
0,0.989956259727478,0.010043764486908913,0
0,0.9328941106796265,0.06710591912269592,0
0,0.9669556617736816,0.03304438665509224,0
1,0.45613527297973633,0.5438646674156189,1
1,0.21234723925590515,0.7876527309417725,1
0,0.9854388236999512,0.014561216346919537,0
0,0.9860266447067261,0.013973306864500046,0
0,0.9195560812950134,0.0804438665509224,0
1,0.17109951376914978,0.8289004564285278,1
0,0.9511178135871887,0.04888218268752098,0
0,0.9874793887138367,0.012520589865744114,0
0,0.9939910769462585,0.006008862052112818,0
1,0.14994236826896667,0.8500576019287109,1
1,0.09636817872524261,0.903631865978241,1
1,0.42320746183395386,0.5767925381660461,1
0,0.9931278228759766,0.006872162222862244,0
0,0.8510479927062988,0.14895199239253998,0
0,0.7971746325492859,0.2028254270553589,0
0,0.9929185509681702,0.007081479765474796,0
0,0.6650697588920593,0.3349302411079407,1
0,0.6961731314659119,0.30382683873176575,0
0,0.6804732084274292,0.3195268213748932,1
1,0.3218420743942261,0.6781579852104187,1
0,0.9848405718803406,0.015159404836595058,0
0,0.6186283230781555,0.3813716769218445,0
0,0.9852725863456726,0.014727389439940453,0
0,0.9891132116317749,0.010886804200708866,0
1,0.4575599431991577,0.5424400568008423,1
1,0.070161834359169,0.929838240146637,1
0,0.9939044117927551,0.006095635239034891,0
1,0.1461934596300125,0.8538064956665039,1
0,0.9933257102966309,0.006674325559288263,0
0,0.5580281019210815,0.44197189807891846,0
0,0.9878365397453308,0.012163512408733368,0
1,0.22123003005981445,0.7787699699401855,1
0,0.9905955791473389,0.009404447861015797,0
0,0.9519965648651123,0.0480034314095974,0
0,0.9818055033683777,0.018194539472460747,0
0,0.9860280752182007,0.01397195365279913,0
0,0.994195818901062,0.005804155021905899,0
1,0.3231406509876251,0.6768593788146973,1
0,0.6640440821647644,0.3359559178352356,1
0,0.9798927307128906,0.02010728232562542,0
0,0.8324913382530212,0.16750869154930115,0
1,0.14007671177387238,0.859923243522644,1
1,0.15432250499725342,0.8456774950027466,1
1,0.33089354634284973,0.6691064238548279,1
0,0.9940185546875,0.005981503985822201,0
1,0.1365552544593811,0.8634446859359741,1
1,0.17393720149993896,0.826062798500061,1
1,0.48686790466308594,0.5131320953369141,0
0,0.9820428490638733,0.017957167699933052,0
0,0.9809939861297607,0.019006049260497093,0
0,0.9685335755348206,0.03146640583872795,0
0,0.931620717048645,0.06837930530309677,0
0,0.8846798539161682,0.11532016843557358,0
1,0.12638118863105774,0.8736187815666199,1
0,0.9251840710639954,0.07481594383716583,0
0,0.9909864068031311,0.009013586677610874,0
0,0.8995211124420166,0.1004788726568222,0
0,0.7107753157615662,0.28922465443611145,0
1,0.16248241066932678,0.8375175595283508,1
1,0.1635161191225052,0.8364838361740112,1
1,0.21690310537815094,0.7830968499183655,0
0,0.7213404178619385,0.2786595821380615,0
0,0.94577956199646,0.054220426827669144,0
1,0.2214488387107849,0.7785511016845703,1
0,0.974457859992981,0.025542126968503,0
0,0.9649864435195923,0.03501354157924652,0
0,0.9925748109817505,0.007425155956298113,0
0,0.5602660179138184,0.43973398208618164,1
1,0.1293935328722,0.8706064820289612,0
0,0.982668399810791,0.017331592738628387,0
0,0.9865386486053467,0.013461378403007984,0
1,0.2694464921951294,0.7305534482002258,1
0,0.5133805274963379,0.4866194427013397,0
1,0.16979053616523743,0.830209493637085,1
0,0.5411273241043091,0.4588726758956909,1
0,0.5071824193000793,0.49281755089759827,1
0,0.9615476727485657,0.03845234215259552,0
0,0.7058293223381042,0.29417064785957336,0
0,0.9932587146759033,0.006741355638951063,0
0,0.9906676411628723,0.009332372806966305,0
0,0.9669790267944336,0.03302093222737312,0
0,0.9931633472442627,0.006836703047156334,0
1,0.2060839980840683,0.7939160466194153,1
0,0.5224201083183289,0.47757989168167114,1
1,0.27736252546310425,0.7226374745368958,1
0,0.9559187889099121,0.044081177562475204,0
1,0.2073620855808258,0.7926378846168518,1
0,0.8939517140388489,0.10604827851057053,0
1,0.2636663019657135,0.7363336682319641,1
0,0.883205771446228,0.11679420620203018,0
0,0.5970331430435181,0.4029669165611267,1
1,0.30520200729370117,0.6947979927062988,1
0,0.9942487478256226,0.005751296877861023,0
0,0.9940522313117981,0.005947820842266083,0
0,0.7802620530128479,0.21973802149295807,0
1,0.12748350203037262,0.8725165724754333,1
1,0.25152191519737244,0.74847811460495,1
0,0.9793674349784851,0.02063257247209549,0
0,0.986382246017456,0.01361769624054432,0
1,0.2452029585838318,0.7547970414161682,1
1,0.07798564434051514,0.9220142960548401,1
0,0.9940420985221863,0.005957947112619877,0
1,0.26389172673225403,0.7361083030700684,1
1,0.19516590237617493,0.8048341274261475,1
