pred,p0,p1,label
1,0.15826430916786194,0.8417356610298157,1
0,0.537397563457489,0.462602436542511,0
1,0.41218075156211853,0.5878192186355591,0
0,0.5697067975997925,0.4302932024002075,0
1,0.2937564253807068,0.7062435746192932,1
0,0.5693857669830322,0.4306142330169678,0
1,0.3929240107536316,0.6070760488510132,0
1,0.22018638253211975,0.7798136472702026,1
0,0.634687066078186,0.36531299352645874,0
0,0.6181564331054688,0.38184356689453125,0
0,0.6474080085754395,0.35259196162223816,0
0,0.5513808727264404,0.4486190974712372,1
1,0.2643316090106964,0.7356683611869812,1
1,0.16744206845760345,0.8325579166412354,1
1,0.2332572638988495,0.7667427659034729,1
1,0.20884698629379272,0.7911530137062073,1
1,0.4457215666770935,0.5542784333229065,0
0,0.6447443962097168,0.3552555739879608,0
1,0.13685153424739838,0.8631485104560852,1
0,0.6548374891281128,0.3451625406742096,0
1,0.14635206758975983,0.8536479473114014,1
1,0.196337029337883,0.8036629557609558,1
0,0.6391461491584778,0.3608538806438446,0
1,0.14810992777347565,0.8518900275230408,1
1,0.14958533644676208,0.8504146933555603,1
0,0.6128137707710266,0.3871862590312958,0
0,0.5334540009498596,0.46654602885246277,0
0,0.6095931529998779,0.39040687680244446,0
1,0.46882492303848267,0.5311750769615173,0
1,0.13864515721797943,0.8613548278808594,1
0,0.6391814947128296,0.3608185350894928,0
1,0.20898696780204773,0.7910130620002747,1
1,0.412554532289505,0.5874454975128174,1
1,0.12034483999013901,0.8796551823616028,1
0,0.5603377223014832,0.43966227769851685,0
0,0.6488829255104065,0.35111701488494873,0
1,0.16322030127048492,0.8367797136306763,1
0,0.6509826183319092,0.3490174114704132,0
1,0.15716111660003662,0.8428389430046082,1
1,0.12320806831121445,0.8767919540405273,1
1,0.1276049017906189,0.8723951578140259,1
0,0.65440434217453,0.34559568762779236,0
1,0.12974213063716888,0.8702578544616699,1
1,0.11674687266349792,0.8832530975341797,1
0,0.5548374652862549,0.4451625347137451,0
1,0.24391841888427734,0.7560815811157227,1
0,0.6392474174499512,0.36075258255004883,0
0,0.6707066297531128,0.3292934000492096,0
1,0.4108881950378418,0.5891118049621582,0
1,0.2373891919851303,0.7626108527183533,1
1,0.14217890799045563,0.8578211069107056,1
1,0.4021458625793457,0.5978541970252991,1
1,0.14276152849197388,0.8572384715080261,1
0,0.6400025486946106,0.3599975109100342,0
0,0.5933576226234436,0.4066424071788788,0
0,0.57437664270401,0.4256232976913452,0
1,0.1188727468252182,0.8811272382736206,1
1,0.17643216252326965,0.823567807674408,1
1,0.1538250595331192,0.846174955368042,1
0,0.5712583661079407,0.4287416338920593,0
0,0.5316585302352905,0.4683414399623871,0
0,0.5578882694244385,0.44211170077323914,0
1,0.20164144039154053,0.7983585596084595,1
0,0.5377199053764343,0.46228012442588806,0
1,0.17040453851222992,0.8295954465866089,1
0,0.653535783290863,0.34646424651145935,0
1,0.13848988711833954,0.8615100979804993,1
0,0.6029332876205444,0.39706671237945557,1
1,0.28024348616600037,0.7197564840316772,1
1,0.1517549455165863,0.8482450842857361,1
1,0.15445105731487274,0.8455489277839661,1
0,0.5679092407226562,0.43209075927734375,0
0,0.5928771495819092,0.4071228802204132,0
1,0.14158394932746887,0.8584160208702087,1
1,0.16037842631340027,0.8396216034889221,1
0,0.6191223859786987,0.3808775842189789,0
1,0.23431745171546936,0.7656825184822083,1
1,0.16660934686660767,0.8333906531333923,1
0,0.5684475898742676,0.4315524101257324,0
1,0.435228168964386,0.564771831035614,0
1,0.12609195709228516,0.8739079833030701,0
0,0.6224939227104187,0.3775060772895813,0
0,0.5997952222824097,0.4002048075199127,0
1,0.4758840799331665,0.5241159200668335,0
1,0.3582247495651245,0.6417752504348755,1
0,0.6279354095458984,0.37206459045410156,0
1,0.19840344786643982,0.8015965819358826,1
0,0.559801459312439,0.44019851088523865,1
0,0.6616243124008179,0.3383757174015045,0
1,0.1440592110157013,0.8559407591819763,1
0,0.5983778834342957,0.40162208676338196,0
1,0.11170872300863266,0.8882912993431091,1
1,0.14869998395442963,0.8513000011444092,1
1,0.16462381184101105,0.8353762030601501,1
0,0.621422290802002,0.37857770919799805,0
1,0.17129072546958923,0.8287093043327332,1
0,0.6288485527038574,0.3711514174938202,0
1,0.16145777702331543,0.8385422229766846,1
1,0.1340135782957077,0.8659864664077759,1
0,0.5471331477165222,0.45286691188812256,0
1,0.4332650303840637,0.5667349696159363,0
1,0.13848254084587097,0.8615174889564514,1
1,0.44426029920578003,0.5557397603988647,1
1,0.4271934926509857,0.5728064775466919,0
0,0.6508787274360657,0.3491212725639343,0
1,0.23522506654262543,0.7647749185562134,1
1,0.41401442885398865,0.585985541343689,1
0,0.6450241804122925,0.3549758195877075,0
0,0.5653128027915955,0.43468719720840454,0
1,0.1398773044347763,0.8601226806640625,1
0,0.5960320234298706,0.403967946767807,0
0,0.528717041015625,0.471282958984375,0
0,0.6628000140190125,0.33720001578330994,0
1,0.13335764408111572,0.866642415523529,1
1,0.12871073186397552,0.8712892532348633,1
0,0.5010058283805847,0.4989941418170929,0
0,0.6159230470657349,0.38407692313194275,0
1,0.13180653750896454,0.868193507194519,1
0,0.5316025614738464,0.46839743852615356,0
0,0.5773076415061951,0.42269235849380493,0
1,0.13326580822467804,0.8667342066764832,1
1,0.17481695115566254,0.8251830339431763,1
0,0.6539560556411743,0.3460439145565033,0
1,0.1469290554523468,0.8530709147453308,1
1,0.4015659987926483,0.5984339714050293,0
0,0.6056784391403198,0.3943215608596802,0
0,0.6391048431396484,0.3608950972557068,0
1,0.37575411796569824,0.624245822429657,1
1,0.39876383543014526,0.6012361645698547,0
1,0.11399368941783905,0.8860063552856445,1
0,0.5657772421836853,0.4342227280139923,0
1,0.37152114510536194,0.6284788846969604,1
1,0.17721569538116455,0.8227842450141907,0
0,0.5416578054428101,0.45834219455718994,0
1,0.46940338611602783,0.5305966138839722,0
1,0.138058140873909,0.8619418740272522,1
0,0.6064683198928833,0.3935317099094391,0
1,0.453801691532135,0.5461982488632202,0
1,0.4053477346897125,0.5946522951126099,0
1,0.11430589854717255,0.8856940865516663,1
1,0.4709227383136749,0.5290772914886475,0
1,0.17950938642024994,0.8204905986785889,1
1,0.24388183653354645,0.7561181783676147,1
0,0.5849703550338745,0.4150296151638031,0
0,0.5980620384216309,0.4019380211830139,0
1,0.3637336194515228,0.6362664103507996,0
0,0.5473527312278748,0.45264726877212524,0
1,0.4089098870754242,0.5910901427268982,1
1,0.379364550113678,0.620635449886322,0
1,0.22293920814990997,0.7770607471466064,1
1,0.11234448850154877,0.88765549659729,0
0,0.6586012840270996,0.3413987159729004,0
0,0.6354784965515137,0.36452150344848633,0
1,0.1916385143995285,0.8083614706993103,1
1,0.1113462820649147,0.8886536359786987,1
1,0.1532139629125595,0.8467860221862793,1
1,0.20671653747558594,0.7932834625244141,1
0,0.5836812257766724,0.41631877422332764,0
0,0.6116774678230286,0.3883225917816162,0
0,0.6115497946739197,0.38845017552375793,1
1,0.14279577136039734,0.857204258441925,1
0,0.5972059369087219,0.40279409289360046,1
1,0.11323300749063492,0.8867669701576233,1
0,0.5814475417137146,0.418552428483963,0
1,0.11056267470121384,0.8894373178482056,1
1,0.12929123640060425,0.870708703994751,1
1,0.12953117489814758,0.8704688549041748,1
1,0.35002973675727844,0.649970293045044,0
1,0.30528560280799866,0.694714367389679,0
0,0.6064462661743164,0.3935537338256836,0
1,0.4711790382862091,0.5288209319114685,0
1,0.10949688404798508,0.8905031085014343,1
0,0.6232661604881287,0.3767338693141937,0
1,0.12568968534469604,0.874310314655304,1
1,0.23593196272850037,0.7640680074691772,1
1,0.34341976046562195,0.6565802097320557,0
0,0.613895833492279,0.38610416650772095,0
1,0.11633719503879547,0.883662760257721,1
1,0.17753051221370697,0.8224694728851318,1
0,0.5278578996658325,0.47214213013648987,0
1,0.41180622577667236,0.5881937742233276,0
0,0.6025711297988892,0.39742887020111084,0
0,0.5496610999107361,0.4503389298915863,0
0,0.6754304766654968,0.3245695233345032,0
0,0.5762510895729065,0.4237489104270935,1
1,0.11808393150568008,0.8819160461425781,1
1,0.10962960869073868,0.8903704285621643,1
1,0.4828772246837616,0.5171228051185608,0
1,0.4395996332168579,0.5604004263877869,1
1,0.15981940925121307,0.8401805758476257,1
1,0.1649261862039566,0.8350738286972046,1
0,0.5900132060050964,0.40998685359954834,0
1,0.17482437193393707,0.8251755833625793,1
0,0.6250771880149841,0.37492281198501587,0
0,0.638450026512146,0.3615500032901764,0
1,0.15892814099788666,0.8410719037055969,1
0,0.610514223575592,0.38948574662208557,0
1,0.2136821150779724,0.7863179445266724,1
1,0.16500264406204224,0.8349973559379578,1
0,0.6368419528007507,0.3631580173969269,0
1,0.4286949038505554,0.5713051557540894,0
0,0.6245367527008057,0.37546321749687195,0
1,0.33468860387802124,0.6653113961219788,1
1,0.11239425092935562,0.8876057863235474,1
0,0.6146435141563416,0.38535651564598083,0
0,0.5178922414779663,0.4821077287197113,0
1,0.11880992352962494,0.8811900615692139,1
0,0.613559901714325,0.38644009828567505,0
1,0.2271762192249298,0.7728237509727478,0
1,0.12447293847799301,0.8755270838737488,1
1,0.46055012941360474,0.5394498705863953,0
1,0.426465779542923,0.5735342502593994,1
0,0.6552314162254333,0.34476855397224426,0
1,0.2725556790828705,0.7274443507194519,1
1,0.4985896944999695,0.5014103055000305,0
0,0.573046863079071,0.42695313692092896,0
0,0.6176975965499878,0.38230234384536743,0
1,0.12329509109258652,0.8767049312591553,1
1,0.21676962077617645,0.7832303643226624,1
1,0.11446794122457504,0.8855320811271667,1
1,0.1166246309876442,0.8833754062652588,1
1,0.16894865036010742,0.8310513496398926,1
1,0.11206801980733871,0.8879320025444031,1
0,0.5203262567520142,0.47967374324798584,0
0,0.6333742141723633,0.3666258156299591,0
0,0.6270161271095276,0.37298384308815,0
1,0.31957828998565674,0.680421769618988,0
0,0.6104838848114014,0.38951605558395386,0
1,0.4891219437122345,0.5108780860900879,0
0,0.6042171716690063,0.39578282833099365,0
1,0.13266043365001678,0.867339551448822,1
1,0.18634752929210663,0.8136524558067322,1
1,0.20609073340892792,0.7939092516899109,1
1,0.15895633399486542,0.8410436511039734,0
0,0.5010033845901489,0.4989966154098511,0
1,0.13709226250648499,0.8629077076911926,1
0,0.6232895851135254,0.3767103850841522,0
0,0.6135237812995911,0.38647621870040894,1
1,0.3520469665527344,0.6479530930519104,0
1,0.12043355405330658,0.8795664310455322,1
0,0.6027786731719971,0.39722132682800293,0
1,0.12761566042900085,0.8723843693733215,1
1,0.36511972546577454,0.6348802447319031,1
0,0.6048935651779175,0.3951064348220825,0
1,0.28109437227249146,0.7189056277275085,1
1,0.12202160060405731,0.8779784440994263,1
1,0.3615384101867676,0.6384615898132324,1
0,0.5347756147384644,0.46522438526153564,0
0,0.641889750957489,0.3581102192401886,0
1,0.13337315618991852,0.8666268587112427,1
1,0.126963809132576,0.8730361461639404,1
0,0.5052098035812378,0.4947901964187622,1
0,0.601364016532898,0.39863601326942444,0
1,0.287964791059494,0.7120352387428284,1
0,0.6698428392410278,0.3301571309566498,0
1,0.19188308715820312,0.8081168532371521,1
1,0.24546276032924652,0.7545372843742371,1
1,0.11177954822778702,0.8882204294204712,1
1,0.17206858098506927,0.8279314637184143,1
1,0.41734129190444946,0.5826587080955505,0
1,0.1412450224161148,0.8587549924850464,1
1,0.1426667869091034,0.857333242893219,1
0,0.5330860614776611,0.4669139087200165,1
1,0.17172598838806152,0.8282739520072937,1
0,0.6610690355300903,0.3389309346675873,0
1,0.3418050706386566,0.6581949591636658,0
0,0.5387911796569824,0.4612087905406952,0
0,0.5360861420631409,0.4639139175415039,0
1,0.110976442694664,0.8890236020088196,1
1,0.18375816941261292,0.8162418603897095,1
1,0.1771976202726364,0.8228023052215576,1
0,0.5887317657470703,0.4112682342529297,0
0,0.5131768584251404,0.48682308197021484,0
0,0.6335884928703308,0.3664114773273468,0
0,0.625031054019928,0.374968945980072,0
0,0.6113916039466858,0.3886084258556366,0
0,0.635569155216217,0.36443081498146057,0
1,0.11404771357774734,0.8859522342681885,1
0,0.6278069615364075,0.37219303846359253,0
1,0.1237625926733017,0.8762373924255371,1
0,0.6264813542366028,0.37351858615875244,0
0,0.5855412483215332,0.4144587516784668,0
1,0.46286049485206604,0.5371395349502563,0
1,0.19118797779083252,0.8088119626045227,1
1,0.12725843489170074,0.8727415800094604,1
0,0.6127886176109314,0.3872113525867462,0
0,0.6268917918205261,0.37310826778411865,0
1,0.18784941732883453,0.8121506571769714,1
0,0.6454562544822693,0.3545437157154083,0
1,0.11380669474601746,0.8861932754516602,1
0,0.6083954572677612,0.391604483127594,0
1,0.2813669741153717,0.7186330556869507,1
1,0.4308778643608093,0.5691221356391907,0
0,0.5355604290962219,0.46443960070610046,0
1,0.1825113147497177,0.8174887299537659,1
1,0.4087557792663574,0.5912442803382874,0
1,0.293427437543869,0.7065725922584534,0
0,0.587287425994873,0.41271257400512695,0
1,0.15469054877758026,0.8453094363212585,1
0,0.5485329627990723,0.45146703720092773,0
1,0.21000653505325317,0.7899934649467468,0
1,0.15373897552490234,0.8462610244750977,1
0,0.6471697688102722,0.3528302311897278,0
0,0.6373514533042908,0.36264851689338684,0
0,0.5055749416351318,0.49442505836486816,0
1,0.10954512655735016,0.8904548287391663,1
1,0.15248985588550568,0.8475101590156555,1
1,0.48030149936676025,0.5196985602378845,0
1,0.1753702312707901,0.8246297240257263,1
1,0.12040197104215622,0.879598081111908,1
0,0.6200916171073914,0.37990835309028625,0
1,0.32563987374305725,0.6743600964546204,1
1,0.17202700674533844,0.8279730081558228,1
1,0.11478971689939499,0.8852103352546692,1
0,0.6249664425849915,0.37503355741500854,0
1,0.2006710171699524,0.7993290424346924,1
1,0.4587225615978241,0.5412774085998535,0
1,0.4789530038833618,0.5210469961166382,0
0,0.6051157116889954,0.394884318113327,0
1,0.22098277509212494,0.7790172696113586,1
1,0.2682717740535736,0.7317282557487488,1
1,0.3940899670124054,0.6059100031852722,0
1,0.1646040678024292,0.8353959321975708,0
1,0.1248759999871254,0.8751240372657776,1
0,0.6154643297195435,0.38453570008277893,0
0,0.6152149438858032,0.38478511571884155,0
0,0.5203410387039185,0.47965896129608154,0
1,0.45341718196868896,0.546582818031311,1
1,0.28697821497917175,0.7130217552185059,1
1,0.12739913165569305,0.8726008534431458,1
0,0.5068734288215637,0.4931265413761139,0
0,0.6397832036018372,0.36021676659584045,0
0,0.6312804222106934,0.36871954798698425,0
1,0.1717720329761505,0.8282279372215271,1
1,0.11567498743534088,0.8843250274658203,1
0,0.6333857774734497,0.3666142225265503,0
0,0.6378484964370728,0.36215153336524963,0
1,0.25965121388435364,0.7403488159179688,1
1,0.11294347047805786,0.8870565295219421,1
1,0.17352676391601562,0.8264732360839844,1
1,0.17980334162712097,0.8201966285705566,1
1,0.28255754709243774,0.717442512512207,1
1,0.15653732419013977,0.8434627056121826,1
1,0.14374658465385437,0.856253445148468,1
0,0.5809810757637024,0.41901895403862,0
1,0.4894501864910126,0.510549783706665,1
1,0.33021080493927,0.66978919506073,1
1,0.19312408566474915,0.8068759441375732,1
0,0.6173462271690369,0.3826538026332855,0
1,0.11233427375555038,0.8876657485961914,1
1,0.32824426889419556,0.6717557907104492,1
1,0.16084575653076172,0.8391542434692383,1
1,0.20985981822013855,0.7901402115821838,1
1,0.1663903295993805,0.8336097002029419,1
1,0.17495042085647583,0.825049638748169,1
0,0.6460099220275879,0.3539900779724121,0
1,0.2072451114654541,0.7927548885345459,1
1,0.19231359660625458,0.8076863884925842,1
1,0.25173720717430115,0.7482627630233765,1
1,0.42111799120903015,0.5788819789886475,1
1,0.14587970077991486,0.8541202545166016,1
0,0.589617908000946,0.41038209199905396,0
1,0.17044545710086823,0.8295544981956482,1
0,0.6258963942527771,0.3741035461425781,0
1,0.4881773889064789,0.5118226408958435,0
0,0.6416996121406555,0.3583003878593445,0
1,0.1894504278898239,0.8105496168136597,1
0,0.6231504678726196,0.37684953212738037,0
0,0.5242581367492676,0.4757419228553772,0
1,0.19586986303329468,0.8041300773620605,1
0,0.6128369569778442,0.38716304302215576,1
1,0.46701160073280334,0.532988429069519,0
0,0.6306356191635132,0.36936435103416443,0
1,0.2154710739850998,0.7845289707183838,1
1,0.2015463262796402,0.798453688621521,1
0,0.6377402544021606,0.36225971579551697,0
1,0.14774198830127716,0.852258026599884,1
1,0.12179120630025864,0.8782087564468384,1
1,0.3030669391155243,0.6969330906867981,0
1,0.1805715560913086,0.8194284439086914,1
0,0.6107564568519592,0.38924357295036316,0
0,0.6229248046875,0.3770751655101776,0
0,0.6011996865272522,0.398800253868103,0
1,0.12830711901187897,0.871692955493927,1
1,0.13229183852672577,0.8677080869674683,1
0,0.6383099555969238,0.36169010400772095,0
0,0.6156991720199585,0.3843008279800415,0
0,0.5492251515388489,0.45077481865882874,0
1,0.15706203877925873,0.8429379463195801,1
0,0.6310778856277466,0.3689221441745758,0
1,0.23130416870117188,0.7686958312988281,1
1,0.15833134949207306,0.8416686654090881,1
0,0.5796409845352173,0.4203590750694275,0
0,0.593927800655365,0.4060721695423126,0
1,0.2702912390232086,0.7297087907791138,1
1,0.1934068351984024,0.806593120098114,1
0,0.6157602071762085,0.3842397928237915,0
1,0.21687720715999603,0.7831228375434875,1
0,0.6311215758323669,0.36887839436531067,0
0,0.6499989628791809,0.3500010073184967,0
1,0.2285580039024353,0.7714419960975647,1
0,0.5481011271476746,0.45189884305000305,0
0,0.6265827417373657,0.3734172284603119,0
0,0.5730981230735779,0.4269019067287445,0
1,0.36868634819984436,0.631313681602478,0
1,0.12969999015331268,0.8703000545501709,1
0,0.6612221598625183,0.33877789974212646,0
1,0.12182146310806274,0.8781785368919373,1
1,0.20081450045108795,0.799185574054718,1
0,0.6064493060112,0.3935507535934448,1
0,0.6375666260719299,0.3624333441257477,0
0,0.5378448963165283,0.4621550738811493,1
1,0.4469412565231323,0.5530587434768677,1
0,0.6569727659225464,0.343027263879776,0
0,0.6357354521751404,0.36426451802253723,0
1,0.4263233244419098,0.5736767053604126,0
1,0.32447490096092224,0.6755250692367554,1
1,0.14518941938877106,0.8548106551170349,1
0,0.5928701162338257,0.40712985396385193,0
1,0.22262358665466309,0.7773764133453369,1
1,0.4556482434272766,0.5443516969680786,0
0,0.5341129899024963,0.4658869504928589,0
1,0.21130667626857758,0.7886933088302612,1
1,0.30247166752815247,0.6975283026695251,1
0,0.6123014092445374,0.38769859075546265,0
1,0.2882436215877533,0.7117563486099243,1
1,0.24703025817871094,0.7529696822166443,1
0,0.6333897709846497,0.36661016941070557,0
0,0.5840741395950317,0.41592586040496826,0
0,0.5960081815719604,0.40399178862571716,0
1,0.42713966965675354,0.5728603005409241,0
1,0.28588688373565674,0.7141131162643433,1
0,0.5886330008506775,0.4113670289516449,0
0,0.6270074844360352,0.37299245595932007,0
0,0.6009081602096558,0.399091899394989,0
0,0.645178496837616,0.3548215627670288,0
1,0.15872600674629211,0.8412740230560303,1
1,0.4782004952430725,0.5217995047569275,1
1,0.1476682871580124,0.8523317575454712,1
1,0.13703224062919617,0.8629677891731262,1
1,0.43705856800079346,0.5629413723945618,0
1,0.45826342701911926,0.5417366027832031,0
0,0.5809085965156555,0.4190913736820221,0
0,0.6118974685668945,0.3881025016307831,0
1,0.18918262422084808,0.8108173608779907,1
1,0.16815434396266937,0.8318457007408142,1
1,0.15876494348049164,0.8412351012229919,1
0,0.517041802406311,0.48295819759368896,0
1,0.16540305316448212,0.8345969319343567,1
1,0.11938758194446564,0.8806123733520508,1
1,0.3177856206893921,0.6822143793106079,0
1,0.4833829700946808,0.5166170001029968,0
1,0.45566654205322266,0.5443333983421326,0
1,0.13244378566741943,0.8675561547279358,1
0,0.5623723268508911,0.4376276135444641,0
1,0.36837446689605713,0.6316255927085876,1
0,0.552802324295044,0.44719773530960083,1
0,0.6355828642845154,0.364417165517807,0
1,0.45753753185272217,0.5424624681472778,1
1,0.1248260959982872,0.8751738667488098,1
0,0.6404753923416138,0.35952460765838623,0
1,0.10904283076524734,0.8909571766853333,1
1,0.1647474467754364,0.8352525234222412,1
0,0.544837236404419,0.45516279339790344,0
1,0.42645585536956787,0.5735440850257874,1
0,0.6286918520927429,0.3713081181049347,0
0,0.5671288967132568,0.43287113308906555,0
0,0.5744860172271729,0.42551395297050476,0
1,0.1640305072069168,0.8359695076942444,1
1,0.14587531983852386,0.8541246652603149,1
0,0.6399534344673157,0.3600465655326843,0
1,0.1573209911584854,0.842678964138031,1
0,0.6473118662834167,0.35268813371658325,0
1,0.31957751512527466,0.6804224848747253,0
1,0.4293753206729889,0.5706247091293335,0
0,0.6273470520973206,0.37265294790267944,0
0,0.599597156047821,0.4004027843475342,0
1,0.17805686593055725,0.8219431638717651,1
0,0.6042385697364807,0.3957613706588745,0
0,0.5368059277534485,0.4631941020488739,0
0,0.6556960344314575,0.3443039059638977,0
0,0.5589680075645447,0.4410320222377777,0
1,0.15760761499404907,0.8423923850059509,1
1,0.1451636254787445,0.8548364043235779,1
1,0.19838117063045502,0.8016188144683838,1
1,0.25945502519607544,0.7405450344085693,1
1,0.4744909405708313,0.5255090594291687,1
1,0.24315248429775238,0.7568475008010864,1
0,0.5303698778152466,0.4696301519870758,0
1,0.15166233479976654,0.8483376502990723,1
0,0.548191249370575,0.45180878043174744,0
1,0.445708304643631,0.5542916655540466,0
0,0.5875681042671204,0.41243186593055725,0
1,0.4889955222606659,0.5110044479370117,0
1,0.442249059677124,0.5577508807182312,0
0,0.6277124881744385,0.3722875118255615,0
0,0.5817276239395142,0.41827234625816345,0
1,0.33463484048843384,0.6653650999069214,1
1,0.24493223428726196,0.755067765712738,1
0,0.5201923847198486,0.47980761528015137,1
1,0.33117857575416565,0.6688214540481567,1
1,0.22476404905319214,0.7752359509468079,0
1,0.1285368949174881,0.8714631199836731,1
1,0.47668468952178955,0.5233153104782104,0
0,0.619148313999176,0.3808516561985016,0
0,0.6497647762298584,0.3502352237701416,0
1,0.4518645107746124,0.54813551902771,0
0,0.6159253120422363,0.38407468795776367,0
1,0.1253860890865326,0.8746139407157898,1
0,0.6237914562225342,0.37620848417282104,0
1,0.13794869184494019,0.862051248550415,1
1,0.18844066560268402,0.8115593194961548,1
1,0.1141388788819313,0.8858611583709717,1
1,0.14082780480384827,0.8591722249984741,1
1,0.11387589573860168,0.8861240744590759,1
1,0.45314133167266846,0.5468586683273315,1
0,0.5432343482971191,0.45676565170288086,0
1,0.27276137471199036,0.7272385954856873,0
1,0.13054174184799194,0.8694582581520081,1
1,0.1317971795797348,0.8682028651237488,1
0,0.6100388169288635,0.3899611532688141,0
0,0.6333020329475403,0.3666979670524597,0
1,0.14041243493556976,0.8595874905586243,1
1,0.12233556061983109,0.8776644468307495,1
1,0.47112876176834106,0.5288711786270142,0
1,0.13454954326152802,0.8654504418373108,1
1,0.4255121350288391,0.5744879245758057,1
0,0.633220911026001,0.36677905917167664,0
1,0.13467495143413544,0.8653250336647034,1
1,0.1728847622871399,0.8271152377128601,1
1,0.23148655891418457,0.7685134410858154,1
1,0.2710361182689667,0.7289639115333557,1
1,0.11784321069717407,0.8821567893028259,1
1,0.12458456307649612,0.8754154443740845,1
0,0.6097598075866699,0.3902401626110077,0
1,0.4396207332611084,0.5603792071342468,0
1,0.344751238822937,0.6552487015724182,0
0,0.6623941659927368,0.3376058340072632,0
0,0.5634716153144836,0.43652844429016113,0
0,0.6238120794296265,0.37618792057037354,0
1,0.30865296721458435,0.691347062587738,1
0,0.6302791237831116,0.36972084641456604,0
1,0.15487322211265564,0.845126748085022,1
1,0.48120516538619995,0.5187948346138,0
1,0.14864861965179443,0.8513513803482056,1
0,0.6411077976226807,0.35889217257499695,1
1,0.14202389121055603,0.8579760789871216,1
0,0.5939822793006897,0.4060177206993103,0
0,0.6453578472137451,0.35464218258857727,0
1,0.11119988560676575,0.8888001441955566,1
1,0.4994993507862091,0.5005006194114685,0
0,0.5154014825820923,0.48459845781326294,0
1,0.12077874690294266,0.8792212605476379,1
1,0.4826660454273224,0.517333984375,0
0,0.6473748683929443,0.3526251018047333,0
0,0.5944611430168152,0.4055388271808624,0
1,0.4730980694293976,0.52690190076828,0
1,0.12897451221942902,0.8710255026817322,1
1,0.1792195588350296,0.8207804560661316,1
0,0.6087871193885803,0.39121291041374207,0
1,0.28087252378463745,0.7191274762153625,1
1,0.12578806281089783,0.8742119073867798,1
0,0.6592019200325012,0.34079813957214355,0
1,0.3032393157482147,0.6967607140541077,0
1,0.49878376722335815,0.5012162327766418,0
0,0.6137756109237671,0.3862243890762329,0
0,0.5155283808708191,0.4844716191291809,1
1,0.1621551215648651,0.8378449082374573,1
0,0.6094228625297546,0.39057713747024536,0
1,0.11126983165740967,0.8887302279472351,1
0,0.6402459144592285,0.35975411534309387,0
1,0.16257336735725403,0.8374266028404236,1
