pred,p0,p1,label
0,0.9581647515296936,0.041835252195596695,0
0,0.9222431182861328,0.07775692641735077,0
1,0.08402947336435318,0.915970504283905,1
0,0.5003136992454529,0.4996863007545471,1
1,0.2485830932855606,0.7514169216156006,1
1,0.08291550725698471,0.9170845150947571,1
1,0.22361256182193756,0.7763874530792236,1
1,0.07871286571025848,0.9212871789932251,1
0,0.9695113897323608,0.03048858977854252,0
0,0.9443530440330505,0.055646948516368866,0
1,0.18114615976810455,0.8188538551330566,1
1,0.08403775840997696,0.915962278842926,1
0,0.9483559131622314,0.051644161343574524,0
0,0.9681239128112793,0.03187601640820503,0
0,0.9654243588447571,0.03457563742995262,0
1,0.19873416423797607,0.8012658357620239,1
0,0.9584959745407104,0.04150405153632164,0
0,0.9638978242874146,0.036102209240198135,0
1,0.44020411372184753,0.5597959160804749,0
1,0.08736623823642731,0.9126337170600891,1
0,0.9519440531730652,0.04805599898099899,0
1,0.09653303027153015,0.9034669995307922,1
0,0.9660890102386475,0.033910926431417465,0
1,0.4097658395767212,0.5902342200279236,1
0,0.963074803352356,0.03692513704299927,0
0,0.9669721126556396,0.033027876168489456,0
1,0.3763715922832489,0.6236284375190735,1
0,0.9655147194862366,0.0344853438436985,0
0,0.9524357914924622,0.04756414517760277,0
1,0.2631766200065613,0.7368233799934387,1
0,0.9350968599319458,0.06490316987037659,0
0,0.9514827728271484,0.04851726070046425,0
1,0.2544672191143036,0.745532751083374,1
1,0.2548426687717438,0.7451573610305786,0
0,0.9621894359588623,0.03781051188707352,0
0,0.7362238168716431,0.26377615332603455,0
1,0.09277024865150452,0.9072297215461731,1
0,0.946499228477478,0.05350072309374809,0
0,0.7855205535888672,0.21447940170764923,1
1,0.13693657517433167,0.8630634546279907,1
1,0.07469789683818817,0.9253020286560059,1
0,0.9453991651535034,0.054600901901721954,0
1,0.10959754139184952,0.8904024362564087,1
0,0.9633895754814148,0.03661038726568222,0
1,0.2607043385505676,0.7392956614494324,1
1,0.07708222419023514,0.9229177236557007,1
1,0.37212851643562317,0.6278715133666992,1
1,0.18404529988765717,0.8159546852111816,1
1,0.11314664781093597,0.8868533372879028,1
1,0.11246588826179504,0.8875340819358826,1
0,0.9634962677955627,0.03650372847914696,0
0,0.936440110206604,0.0635598748922348,0
0,0.9584770202636719,0.04152294620871544,0
1,0.18021121621131897,0.8197887539863586,1
0,0.9614616632461548,0.03853835538029671,0
0,0.9592952132225037,0.04070480540394783,0
0,0.7898446321487427,0.21015532314777374,0
1,0.09460892528295517,0.9053910970687866,1
0,0.8646712303161621,0.13532871007919312,0
1,0.10195915400981903,0.898040771484375,1
1,0.10849089920520782,0.8915091156959534,1
1,0.15959946811199188,0.8404005765914917,1
0,0.9177257418632507,0.08227421343326569,0
0,0.7015552520751953,0.2984446883201599,0
1,0.0916437953710556,0.908356249332428,1
0,0.9577550888061523,0.04224487394094467,0
0,0.9662218689918518,0.03377814218401909,0
0,0.9608043432235718,0.03919559717178345,0
0,0.5948998332023621,0.40510010719299316,1
1,0.29343652725219727,0.7065634727478027,1
1,0.09927362948656082,0.9007263779640198,1
0,0.9424830675125122,0.057516977190971375,0
1,0.2704692482948303,0.7295306921005249,0
1,0.08107537031173706,0.9189246892929077,1
1,0.15279316902160645,0.8472068309783936,1
0,0.867141842842102,0.13285812735557556,0
1,0.09108104556798935,0.9089189171791077,1
1,0.10083070397377014,0.8991692662239075,1
0,0.9511590003967285,0.0488409586250782,0
1,0.07707557827234268,0.9229244589805603,1
0,0.9448509812355042,0.05514899641275406,0
1,0.12180323898792267,0.8781967163085938,1
0,0.9671589732170105,0.03284105286002159,0
0,0.7184105515480042,0.28158941864967346,0
0,0.846819281578064,0.15318071842193604,0
0,0.9634575247764587,0.03654245659708977,0
0,0.9638645052909851,0.03613552451133728,0
0,0.9568044543266296,0.04319554194808006,0
0,0.9622183442115784,0.037781693041324615,0
0,0.5577021837234497,0.4422977864742279,0
1,0.07447343319654465,0.9255265593528748,1
0,0.5054001808166504,0.4945997893810272,1
0,0.9584226608276367,0.0415772870182991,0
1,0.1706465631723404,0.8293534517288208,1
0,0.9558403491973877,0.044159647077322006,0
1,0.3429342210292816,0.6570658087730408,1
1,0.17027737200260162,0.8297226428985596,1
0,0.9683308005332947,0.031669214367866516,0
1,0.29383325576782227,0.7061667442321777,0
0,0.9659836888313293,0.034016337245702744,0
1,0.262210875749588,0.7377891540527344,1
1,0.07887701690196991,0.9211229681968689,1
0,0.9667105078697205,0.033289529383182526,0
0,0.9629949927330017,0.0370049886405468,0
0,0.9359440207481384,0.06405597180128098,0
0,0.6800753474235535,0.3199247121810913,0
1,0.13952888548374176,0.8604711294174194,1
1,0.3744699954986572,0.6255300641059875,1
0,0.9600909948348999,0.039909012615680695,0
1,0.12973976135253906,0.8702602386474609,1
1,0.08078586310148239,0.9192141890525818,1
1,0.289398193359375,0.7106018662452698,1
0,0.969722330570221,0.03027764894068241,0
0,0.9596392512321472,0.04036068916320801,0
0,0.9205371141433716,0.07946283370256424,0
0,0.8842592835426331,0.11574067920446396,1
0,0.9588662981987,0.04113375395536423,0
1,0.09304677695035934,0.9069532155990601,1
1,0.11739657819271088,0.8826034069061279,1
1,0.11741980910301208,0.8825802206993103,1
0,0.8009812235832214,0.19901882112026215,0
0,0.9483817219734192,0.05161827802658081,0
1,0.075760617852211,0.9242393374443054,1
1,0.08144497126340866,0.9185550212860107,1
0,0.9530377984046936,0.046962231397628784,0
1,0.1775885373353958,0.8224114179611206,1
1,0.07910681515932083,0.9208932518959045,1
1,0.28375276923179626,0.7162472009658813,1
0,0.9587677717208862,0.04123229160904884,0
0,0.9629136323928833,0.03708631172776222,0
0,0.7381880283355713,0.2618119716644287,0
0,0.9578122496604919,0.04218771308660507,0
0,0.9564269185066223,0.04357315972447395,0
0,0.9713791608810425,0.028620842844247818,0
1,0.36391881108283997,0.6360811591148376,1
0,0.9399887323379517,0.060011278837919235,0
0,0.9538871049880981,0.04611290991306305,0
0,0.9491065740585327,0.050893429666757584,0
0,0.958360493183136,0.04163952171802521,0
0,0.9446876645088196,0.05531234294176102,0
0,0.9500554800033569,0.049944549798965454,0
0,0.7076020240783691,0.29239797592163086,0
0,0.5251089930534363,0.4748910367488861,1
1,0.28595399856567383,0.7140460014343262,1
1,0.08495813608169556,0.9150418639183044,1
0,0.9708386659622192,0.029161304235458374,0
1,0.09567852318286896,0.9043214917182922,1
0,0.9254289269447327,0.07457108050584793,0
0,0.955246090888977,0.044753871858119965,0
0,0.85048508644104,0.14951495826244354,0
1,0.08283182233572006,0.917168140411377,1
0,0.9609379768371582,0.039062000811100006,0
0,0.8400094509124756,0.1599905639886856,0
0,0.8925707340240479,0.10742928832769394,0
1,0.11117973178625107,0.8888203501701355,1
1,0.46820321679115295,0.5317967534065247,0
0,0.9413057565689087,0.0586942695081234,0
1,0.1892465502023697,0.8107534646987915,1
1,0.10930757969617844,0.890692412853241,1
0,0.9537560939788818,0.04624391347169876,0
0,0.9372895359992981,0.06271052360534668,0
0,0.9696831703186035,0.03031684271991253,0
1,0.09297553449869156,0.9070243835449219,1
1,0.17001181840896606,0.8299882411956787,1
0,0.959323525428772,0.04067642614245415,0
0,0.9618029594421387,0.038197048008441925,0
1,0.08600467443466187,0.9139953255653381,1
1,0.18346315622329712,0.8165368437767029,1
0,0.9585681557655334,0.04143187031149864,0
1,0.36618006229400635,0.6338199377059937,1
1,0.1575254201889038,0.8424745798110962,1
1,0.12005475908517838,0.8799452781677246,1
0,0.9689415693283081,0.03105837106704712,0
0,0.8495036363601685,0.15049634873867035,1
1,0.194624662399292,0.8053753972053528,1
0,0.9488116502761841,0.05118831992149353,0
1,0.08199441432952881,0.9180055260658264,1
0,0.8792490363121033,0.12075098603963852,1
1,0.24353177845478058,0.7564682364463806,1
1,0.1021784320473671,0.8978215456008911,1
0,0.9553381204605103,0.044661905616521835,0
0,0.9665838479995728,0.03341615945100784,0
0,0.9592832922935486,0.04071677103638649,0
1,0.08766324818134308,0.9123367667198181,1
1,0.12257932126522064,0.8774206042289734,1
0,0.7516323328018188,0.24836763739585876,1
0,0.9672311544418335,0.03276883810758591,0
1,0.07976125180721283,0.920238733291626,1
0,0.9703406095504761,0.029659412801265717,0
0,0.5179535746574402,0.4820464253425598,1
1,0.07959235459566116,0.9204076528549194,1
1,0.13580331206321716,0.8641967177391052,1
1,0.4844982922077179,0.5155017375946045,0
0,0.8634169697761536,0.13658298552036285,0
1,0.08008282631635666,0.9199171662330627,1
1,0.41733983159065247,0.5826601982116699,0
0,0.9084133505821228,0.0915866270661354,1
0,0.9436214566230774,0.056378528475761414,0
0,0.9677432775497437,0.032256681472063065,0
0,0.9631827473640442,0.03681725636124611,0
1,0.1773303747177124,0.8226695656776428,1
0,0.9663552641868591,0.03364473208785057,0
0,0.9177361726760864,0.08226380497217178,0
1,0.08403370529413223,0.915966272354126,1
0,0.8167049288749695,0.18329505622386932,0
1,0.12263386696577072,0.8773661255836487,1
0,0.9501524567604065,0.049847573041915894,0
0,0.9639633893966675,0.03603660687804222,0
0,0.9589164853096008,0.04108347371220589,0
1,0.4123797118663788,0.5876202583312988,1
1,0.09123387932777405,0.9087660908699036,1
1,0.1798258125782013,0.8201742172241211,1
0,0.9671773910522461,0.03282266482710838,0
0,0.9637520909309387,0.0362478643655777,0
1,0.08043795078992844,0.919562041759491,1
0,0.9517186284065247,0.04828133061528206,0
1,0.07781171798706055,0.9221882820129395,1
1,0.35346367955207825,0.6465362906455994,1
0,0.9578378796577454,0.04216209426522255,0
0,0.9614298343658447,0.03857016935944557,0
1,0.10803069919347763,0.8919692635536194,0
1,0.35045841336250305,0.6495416164398193,0
0,0.8396620154380798,0.16033804416656494,1
0,0.9606539607048035,0.03934604302048683,0
0,0.9491410255432129,0.05085892602801323,0
0,0.7024604678153992,0.29753953218460083,1
0,0.9555652141571045,0.044434815645217896,0
0,0.9438894391059875,0.05611049383878708,0
0,0.9470060467720032,0.05299392715096474,0
1,0.09686507284641266,0.9031349420547485,1
0,0.9083042740821838,0.09169570356607437,0
0,0.9542765617370605,0.045723482966423035,0
1,0.15792542695999146,0.8420745730400085,1
1,0.4189036190509796,0.581096351146698,1
1,0.20855842530727386,0.7914415597915649,1
1,0.08340347558259964,0.916596531867981,1
1,0.11552295088768005,0.8844770789146423,1
1,0.23874850571155548,0.7612515091896057,1
1,0.1045447289943695,0.8954553008079529,1
1,0.3454163074493408,0.6545836925506592,1
1,0.09724186360836029,0.9027581214904785,1
1,0.08579263091087341,0.914207398891449,1
0,0.9604949951171875,0.03950502350926399,0
1,0.08523464947938919,0.9147653579711914,1
1,0.3379189074039459,0.6620811223983765,1
0,0.9617693424224854,0.03823067992925644,0
0,0.5172241926193237,0.4827757775783539,0
1,0.2946627140045166,0.7053372859954834,1
1,0.18692448735237122,0.8130754828453064,1
0,0.9116181135177612,0.0883818119764328,0
0,0.9521017074584961,0.04789835587143898,0
0,0.9644951820373535,0.035504844039678574,0
0,0.6593523025512695,0.34064769744873047,0
1,0.40486466884613037,0.5951353311538696,1
0,0.9463049173355103,0.05369506776332855,0
1,0.3595830798149109,0.6404169201850891,1
1,0.34596702456474304,0.6540329456329346,1
1,0.1824432760477066,0.8175567388534546,1
1,0.07951276749372482,0.9204872250556946,1
0,0.9659327268600464,0.034067302942276,0
0,0.9486324787139893,0.05136751011013985,0
1,0.07754053920507431,0.9224594235420227,1
0,0.9370227456092834,0.06297728419303894,0
1,0.08588352799415588,0.9141164422035217,1
1,0.14705368876457214,0.8529462814331055,1
0,0.966045081615448,0.033954914659261703,0
0,0.9376752972602844,0.06232469528913498,0
0,0.9605507850646973,0.03944922238588333,0
0,0.9626273512840271,0.037372663617134094,0
0,0.9601718783378601,0.03982812538743019,0
0,0.96010422706604,0.03989580646157265,0
0,0.9614552855491638,0.03854469954967499,0
1,0.08047489076852798,0.919525146484375,1
1,0.12550421059131622,0.874495804309845,1
0,0.9615947008132935,0.03840532526373863,0
1,0.2290637195110321,0.7709362506866455,1
0,0.8644229769706726,0.1355770081281662,0
0,0.9674928188323975,0.03250713273882866,0
0,0.6441646814346313,0.35583531856536865,0
1,0.08792576193809509,0.9120742678642273,1
1,0.15112341940402985,0.8488765358924866,1
1,0.22623474895954132,0.7737652659416199,1
1,0.09036272764205933,0.9096373319625854,1
1,0.44983789324760437,0.550162136554718,0
1,0.20464053750038147,0.7953594326972961,1
1,0.07689619064331055,0.9231038093566895,1
1,0.1802520602941513,0.8197478652000427,1
1,0.24776828289031982,0.7522317171096802,0
0,0.6505717039108276,0.34942826628685,0
1,0.2913084626197815,0.7086915373802185,1
0,0.7943917512893677,0.20560821890830994,0
0,0.9364664554595947,0.06353358179330826,0
1,0.0985303595662117,0.9014696478843689,1
0,0.9691113829612732,0.030888613313436508,0
1,0.42479920387268066,0.5752007961273193,0
0,0.94901442527771,0.050985537469387054,0
0,0.9593477845191956,0.04065222665667534,0
0,0.9623172283172607,0.037682753056287766,0
0,0.9594148397445679,0.04058520123362541,0
1,0.1676410585641861,0.8323588967323303,1
1,0.07948216050863266,0.9205178022384644,1
0,0.8556767106056213,0.14432331919670105,0
0,0.9688076376914978,0.031192369759082794,0
0,0.9591989517211914,0.040801119059324265,0
1,0.24078720808029175,0.759212851524353,1
0,0.7129882574081421,0.2870117127895355,0
1,0.47503212094306946,0.5249679088592529,1
1,0.12721291184425354,0.8727870583534241,1
1,0.19062300026416779,0.8093769550323486,0
1,0.47721418738365173,0.5227858424186707,0
0,0.9498972296714783,0.05010277032852173,1
0,0.616271436214447,0.383728563785553,0
0,0.9488482475280762,0.05115173012018204,0
0,0.9645510911941528,0.035448942333459854,0
1,0.09191162139177322,0.9080883860588074,1
1,0.10733376443386078,0.8926662802696228,1
1,0.2059076875448227,0.7940922379493713,1
0,0.9664380550384521,0.03356190025806427,0
1,0.1046547070145607,0.8953452706336975,1
0,0.7170892357826233,0.2829107642173767,0
1,0.43218034505844116,0.5678196549415588,1
1,0.17585210502147675,0.8241478800773621,1
0,0.9546114206314087,0.04538849741220474,0
0,0.9157723188400269,0.08422773331403732,0
1,0.2635056674480438,0.7364943623542786,1
0,0.9666309356689453,0.03336910158395767,0
1,0.18434855341911316,0.8156514167785645,1
1,0.08516853302717209,0.9148315191268921,1
0,0.9591585397720337,0.04084138944745064,0
0,0.9609081745147705,0.0390918105840683,0
1,0.3446369171142578,0.6553630828857422,1
1,0.08664651215076447,0.913353443145752,1
1,0.08601856976747513,0.9139813780784607,1
0,0.8869559168815613,0.11304406821727753,1
1,0.22414393723011017,0.7758560180664062,1
1,0.1079908236861229,0.8920091986656189,1
0,0.9708497524261475,0.029150208458304405,0
1,0.17322006821632385,0.8267799019813538,1
1,0.09193946421146393,0.9080605506896973,1
1,0.08178982883691788,0.9182101488113403,1
0,0.9627887606620789,0.03721126541495323,0
0,0.9650518298149109,0.03494810312986374,0
1,0.13046325743198395,0.8695367574691772,1
1,0.3130718171596527,0.6869282126426697,1
0,0.9594404101371765,0.040559589862823486,0
1,0.2663472294807434,0.7336527705192566,1
0,0.9447910785675049,0.05520893260836601,0
0,0.9601343274116516,0.039865728467702866,0
0,0.9622980356216431,0.03770199790596962,0
1,0.17435044050216675,0.8256495594978333,1
0,0.85209721326828,0.14790284633636475,0
1,0.10480392724275589,0.8951961398124695,1
1,0.11766278743743896,0.8823371529579163,1
0,0.9652429819107056,0.03475703299045563,0
0,0.8153368830680847,0.18466313183307648,1
0,0.6900703310966492,0.30992963910102844,0
0,0.9662140011787415,0.03378603607416153,0
1,0.3913881182670593,0.6086118817329407,0
1,0.1249128133058548,0.8750871419906616,1
0,0.9608798623085022,0.03912019729614258,0
1,0.08690569549798965,0.9130942821502686,1
0,0.9657865762710571,0.03421344608068466,0
0,0.9369120001792908,0.06308801472187042,0
1,0.1179768443107605,0.8820231556892395,1
0,0.9403408765792847,0.059659138321876526,0
0,0.9150943756103516,0.08490563929080963,0
0,0.960217297077179,0.039782725274562836,0
1,0.13596193492412567,0.8640381097793579,1
0,0.6329647898674011,0.3670351505279541,0
0,0.780794084072113,0.21920596063137054,0
1,0.19533462822437286,0.8046653270721436,1
1,0.07909095287322998,0.9209089875221252,1
1,0.13483808934688568,0.8651618957519531,1
1,0.07902579754590988,0.9209741950035095,1
0,0.9381791949272156,0.061820875853300095,0
0,0.9483375549316406,0.05166244879364967,0
1,0.2678985297679901,0.7321015000343323,1
0,0.8603513240814209,0.13964860141277313,0
1,0.1224256306886673,0.8775743842124939,1
0,0.9653462767601013,0.03465377166867256,0
0,0.6313820481300354,0.3686179518699646,1
1,0.23310017585754395,0.766899824142456,1
0,0.7362965941429138,0.26370343565940857,1
1,0.19501185417175293,0.8049882054328918,1
1,0.08286392688751221,0.9171360731124878,1
1,0.117400623857975,0.8825993537902832,1
1,0.09315717965364456,0.906842827796936,1
0,0.6893256306648254,0.3106743395328522,0
0,0.847821056842804,0.15217886865139008,0
0,0.9532625079154968,0.046737514436244965,0
0,0.9657567143440247,0.034243255853652954,0
1,0.4056551158428192,0.5943448543548584,1
0,0.9530439376831055,0.04695608466863632,0
1,0.3712445795536041,0.6287553906440735,1
1,0.2392832636833191,0.7607167959213257,0
1,0.09787540137767792,0.9021246433258057,1
1,0.2903669774532318,0.7096330523490906,1
1,0.07476694136857986,0.9252330660820007,1
0,0.9543567895889282,0.045643262565135956,0
1,0.0885947197675705,0.9114052653312683,1
0,0.8092706799507141,0.1907292902469635,1
0,0.8837661743164062,0.11623377352952957,0
0,0.9595120549201965,0.04048797860741615,0
0,0.9405663013458252,0.05943373963236809,0
0,0.9263979196548462,0.07360212504863739,0
1,0.12877428531646729,0.8712257146835327,0
0,0.9622042179107666,0.03779575228691101,0
1,0.08829449117183685,0.9117055535316467,1
1,0.07907616347074509,0.9209238886833191,1
1,0.10121344029903412,0.8987866044044495,1
1,0.08165552467107773,0.9183444380760193,1
0,0.9650928378105164,0.034907177090644836,0
0,0.9217284321784973,0.07827155292034149,0
0,0.8940386176109314,0.1059613823890686,0
1,0.08090441673994064,0.919095516204834,1
1,0.1129297986626625,0.8870702385902405,1
0,0.706088125705719,0.2939119040966034,0
1,0.24859757721424103,0.7514023780822754,0
0,0.9415749311447144,0.058425091207027435,0
0,0.9648839235305786,0.03511615842580795,0
1,0.26793035864830017,0.7320696115493774,1
0,0.7869057655334473,0.21309427917003632,0
1,0.09359034895896912,0.9064096212387085,1
0,0.9716116189956665,0.028388429433107376,0
0,0.8341279625892639,0.16587205231189728,0
1,0.12045330554246902,0.8795467019081116,1
0,0.9645310044288635,0.03546900302171707,0
0,0.954340398311615,0.04565960913896561,0
0,0.9626009464263916,0.037399038672447205,0
1,0.22271835803985596,0.777281641960144,1
1,0.14890900254249573,0.8510909676551819,1
0,0.6562012434005737,0.3437986969947815,0
1,0.1845584660768509,0.8154415488243103,1
1,0.09230664372444153,0.9076933860778809,1
1,0.2001560628414154,0.7998439073562622,0
0,0.8852651715278625,0.11473479866981506,1
1,0.3618392050266266,0.638160765171051,1
0,0.9519929885864258,0.04800702631473541,0
0,0.5705977082252502,0.42940226197242737,1
0,0.9494238495826721,0.05057617649435997,0
0,0.9523723721504211,0.047627657651901245,0
1,0.1150749996304512,0.8849250674247742,1
0,0.9587345719337463,0.041265420615673065,0
1,0.1285451501607895,0.8714548945426941,1
1,0.21712066233158112,0.7828792929649353,1
1,0.4630337357521057,0.5369662642478943,1
1,0.10935662686824799,0.8906433582305908,1
1,0.23375660181045532,0.7662433981895447,1
1,0.11313047260046005,0.8868695497512817,1
1,0.15224461257457733,0.8477553725242615,1
0,0.9666295051574707,0.033370491117239,0
1,0.42457470297813416,0.5754253268241882,1
1,0.12898102402687073,0.8710190057754517,1
1,0.21725215017795563,0.7827478051185608,1
1,0.31198549270629883,0.6880144476890564,1
1,0.16527074575424194,0.8347291946411133,1
0,0.9541316628456116,0.045868340879678726,0
0,0.9615963697433472,0.03840361163020134,0
0,0.6258724331855774,0.374127596616745,1
1,0.469310462474823,0.530689537525177,0
0,0.957695722579956,0.042304303497076035,0
0,0.929917573928833,0.07008245587348938,0
0,0.9635770320892334,0.03642294183373451,0
1,0.12188076972961426,0.8781192302703857,1
1,0.2540866434574127,0.7459133863449097,1
1,0.07863257080316544,0.9213674068450928,1
1,0.09261102229356766,0.9073889851570129,1
1,0.15642328560352325,0.8435767292976379,1
1,0.2348141074180603,0.7651858925819397,1
1,0.13562043011188507,0.8643795251846313,1
0,0.9668722748756409,0.033127691596746445,0
0,0.9609131813049316,0.03908676281571388,0
0,0.919165849685669,0.08083415776491165,0
1,0.31769731640815735,0.682302713394165,1
1,0.19975446164608002,0.8002455830574036,1
1,0.13581472635269165,0.8641853332519531,1
0,0.9595925211906433,0.040407538414001465,0
0,0.6697403192520142,0.3302597105503082,1
1,0.1128358244895935,0.8871641159057617,1
0,0.8282140493392944,0.17178595066070557,1
1,0.1577213555574417,0.8422786593437195,1
1,0.09008025377988815,0.9099196791648865,1
1,0.2626447379589081,0.7373552918434143,1
1,0.11349670588970184,0.886503279209137,1
0,0.9083326458930969,0.09166741371154785,0
1,0.48551881313323975,0.5144811272621155,1
0,0.6702490448951721,0.3297509551048279,1
0,0.9488657712936401,0.051134198904037476,0
0,0.6519967317581177,0.3480032980442047,0
0,0.9050053954124451,0.09499466419219971,0
0,0.6061417460441589,0.3938581943511963,0
0,0.9610541462898254,0.038945842534303665,0
1,0.2934754490852356,0.7065244913101196,1
1,0.13073262572288513,0.8692674040794373,1
1,0.07872714102268219,0.921272873878479,1
1,0.12157676368951797,0.8784232139587402,1
0,0.9652364253997803,0.03476357460021973,0
0,0.9662274718284607,0.033772557973861694,0
0,0.630658745765686,0.3693411946296692,0
1,0.22951655089855194,0.7704834938049316,1
0,0.9522106051445007,0.047789331525564194,0
1,0.16628950834274292,0.8337104916572571,1
1,0.09262499958276749,0.9073749780654907,1
0,0.9287128448486328,0.07128720730543137,0
0,0.9512174725532532,0.04878256097435951,0
1,0.3733208179473877,0.6266791224479675,1
1,0.08520688116550446,0.9147931337356567,1
1,0.18937619030475616,0.8106237649917603,1
0,0.9238609075546265,0.07613908499479294,0
0,0.9627246856689453,0.037275321781635284,0
0,0.810065746307373,0.18993423879146576,0
0,0.6450155973434448,0.3549843728542328,1
1,0.4423743188381195,0.5576256513595581,1
1,0.4133368730545044,0.5866631269454956,1
1,0.0760754868388176,0.9239245057106018,1
0,0.750845193862915,0.24915482103824615,0
1,0.11991766095161438,0.880082368850708,1
1,0.11174621433019638,0.8882537484169006,1
1,0.08127431571483612,0.9187257289886475,1
1,0.0770115926861763,0.9229884147644043,1
0,0.914725661277771,0.08527433127164841,0
0,0.9648296236991882,0.03517042100429535,0
1,0.07789860665798187,0.9221013784408569,1
0,0.7579022645950317,0.24209769070148468,0
1,0.13246838748455048,0.8675315976142883,1
1,0.22859220206737518,0.7714078426361084,1
1,0.11988979578018188,0.8801101446151733,1
0,0.9681370258331299,0.03186294436454773,0
0,0.963532567024231,0.036467403173446655,0
0,0.9650569558143616,0.03494306281208992,0
1,0.3546682596206665,0.6453317403793335,1
0,0.9608879089355469,0.03911205753684044,0
1,0.15114744007587433,0.8488525748252869,1
1,0.2849805951118469,0.7150194048881531,0
1,0.37403133511543274,0.6259686946868896,1
0,0.9439809918403625,0.056019023060798645,0
1,0.08339211344718933,0.9166078567504883,1
0,0.9597346782684326,0.040265344083309174,0
1,0.13992632925510406,0.8600736856460571,1
1,0.11057441681623459,0.88942551612854,1
0,0.9470332860946655,0.0529666505753994,0
0,0.9342644214630127,0.06573553383350372,0
1,0.0775275006890297,0.9224725365638733,1
0,0.9662601947784424,0.033739786595106125,0
0,0.9666732549667358,0.03332674875855446,0
1,0.08341744542121887,0.9165825843811035,1
0,0.9175163507461548,0.08248359709978104,0
0,0.6667261123657227,0.33327388763427734,0
1,0.08557930588722229,0.9144206643104553,1
0,0.7059011459350586,0.2940988540649414,0
0,0.8181372284889221,0.18186280131340027,0
1,0.08084239065647125,0.9191575646400452,1
1,0.19240176677703857,0.8075981736183167,0
1,0.14350977540016174,0.8564902544021606,1
1,0.09283675253391266,0.9071632027626038,1
1,0.15987485647201538,0.8401250839233398,1
0,0.9617499113082886,0.03825002163648605,0
0,0.7703742384910583,0.22962582111358643,0
0,0.9614895582199097,0.03851041570305824,0
0,0.8417194485664368,0.15828053653240204,0
0,0.971662700176239,0.028337344527244568,0
0,0.9505017995834351,0.04949823394417763,0
0,0.9464031457901001,0.0535968579351902,0
0,0.9358469247817993,0.06415307521820068,0
1,0.4532589614391327,0.5467410683631897,0
0,0.7014069557189941,0.29859301447868347,0
0,0.9547948837280273,0.04520513489842415,0
0,0.9003458619117737,0.09965410828590393,0
0,0.9650928378105164,0.034907206892967224,0
0,0.9309720993041992,0.0690278708934784,0
1,0.15117378532886505,0.8488261699676514,1
1,0.14578300714492798,0.854216992855072,1
0,0.9637545347213745,0.036245450377464294,0
1,0.08421049267053604,0.9157894849777222,1
1,0.07963567972183228,0.9203643202781677,1
0,0.9251558184623718,0.07484416663646698,0
0,0.9484660029411316,0.05153394490480423,0
1,0.07869518548250198,0.9213047623634338,1
0,0.9609261751174927,0.03907381743192673,0
1,0.08434529602527618,0.9156547784805298,1
0,0.9355422854423523,0.0644577220082283,0
1,0.16631628572940826,0.8336837291717529,1
1,0.10999549180269241,0.890004575252533,1
0,0.9692355990409851,0.030764441937208176,0
0,0.9665575623512268,0.033442508429288864,0
0,0.7128785252571106,0.2871214747428894,1
1,0.13039050996303558,0.8696094751358032,1
1,0.08261910080909729,0.9173808693885803,1
1,0.08828718215227127,0.9117128849029541,1
0,0.9461433291435242,0.05385664105415344,0
1,0.2075733244419098,0.7924266457557678,0
0,0.9475513100624084,0.052448734641075134,0
1,0.14535945653915405,0.854640543460846,1
1,0.15281395614147186,0.8471860885620117,0
0,0.9668351411819458,0.03316482529044151,0
0,0.9381715059280396,0.06182852014899254,0
0,0.865153968334198,0.134846031665802,1
0,0.8508650660514832,0.14913491904735565,0
1,0.07994380593299866,0.9200562238693237,1
0,0.8420579433441162,0.1579420417547226,1
0,0.7687309384346008,0.23126904666423798,0
0,0.5103718638420105,0.4896281063556671,1
0,0.9622955322265625,0.0377044714987278,0
0,0.6445103287696838,0.35548967123031616,1
1,0.07696937769651413,0.92303067445755,1
0,0.9163778424263,0.08362219482660294,1
0,0.9463291764259338,0.05367082357406616,0
0,0.9700563549995422,0.029943594709038734,0
0,0.9417928457260132,0.05820716917514801,0
1,0.3459703028202057,0.6540296673774719,1
1,0.12011915445327759,0.8798808455467224,1
1,0.07848142832517624,0.9215186238288879,1
0,0.889941930770874,0.11005808413028717,1
0,0.944736123085022,0.05526382848620415,0
1,0.29929909110069275,0.7007008790969849,1
1,0.12674760818481445,0.8732524514198303,1
1,0.08618861436843872,0.913811445236206,1
0,0.6664194464683533,0.33358052372932434,1
0,0.938737154006958,0.06126278638839722,0
0,0.5157164931297302,0.48428353667259216,0
1,0.36950764060020447,0.6304923892021179,1
1,0.0945090726017952,0.9054908752441406,1
1,0.10078752785921097,0.8992124199867249,1
0,0.962878942489624,0.03712111711502075,0
0,0.9668983221054077,0.03310166299343109,0
0,0.9565766453742981,0.043423403054475784,0
1,0.07376377284526825,0.9262361526489258,1
0,0.9654613733291626,0.034538593143224716,0
1,0.3196054995059967,0.6803945302963257,1
1,0.11105701327323914,0.8889429569244385,1
1,0.33038195967674255,0.6696180701255798,1
0,0.9659971594810486,0.034002840518951416,0
1,0.10742486268281937,0.8925751447677612,1
1,0.10159370303153992,0.8984062671661377,1
0,0.9534242749214172,0.04657575860619545,0
1,0.19404764473438263,0.8059523105621338,0
0,0.9405646920204163,0.05943525582551956,0
1,0.15670868754386902,0.8432912826538086,1
0,0.9603563547134399,0.039643604308366776,0
