pred,p0,p1,label
1,0.408139705657959,0.591860294342041,0
0,0.5064243674278259,0.4935756027698517,0
1,0.3892468214035034,0.6107531785964966,1
0,0.6006736159324646,0.3993264138698578,0
0,0.5148768424987793,0.4851232171058655,0
1,0.18783597648143768,0.8121640086174011,1
0,0.6449283361434937,0.35507166385650635,0
0,0.5995240807533264,0.40047594904899597,0
0,0.6419872045516968,0.3580127954483032,0
0,0.5266310572624207,0.47336894273757935,1
1,0.3197672367095947,0.6802327632904053,1
1,0.19277462363243103,0.8072254061698914,1
1,0.23047369718551636,0.7695263028144836,1
1,0.18832933902740479,0.8116706609725952,1
1,0.4052313268184662,0.5947687029838562,0
0,0.6468896865844727,0.35311034321784973,0
1,0.1442609280347824,0.8557390570640564,1
0,0.6483258605003357,0.35167407989501953,0
1,0.1486305147409439,0.8513694405555725,1
1,0.17904700338840485,0.8209530115127563,1
0,0.6401044130325317,0.3598955571651459,0
1,0.15054281055927277,0.8494572043418884,1
1,0.1627701371908188,0.83722984790802,1
0,0.6072978973388672,0.3927020728588104,0
0,0.5092216730117798,0.4907783269882202,0
0,0.5984271168708801,0.4015728831291199,0
1,0.48647797107696533,0.5135220289230347,0
1,0.17929311096668243,0.8207069039344788,1
0,0.6447018980979919,0.35529810190200806,0
1,0.2577393352985382,0.7422606945037842,1
1,0.2808799743652344,0.7191200256347656,1
1,0.12511217594146729,0.8748878240585327,1
0,0.5417040586471558,0.45829591155052185,0
0,0.643957793712616,0.3560422360897064,0
1,0.17015576362609863,0.8298442363739014,1
0,0.6517685651779175,0.3482314944267273,0
1,0.13897185027599335,0.8610281348228455,1
1,0.12195330858230591,0.8780466914176941,1
1,0.12763053178787231,0.8723694682121277,1
0,0.6622642278671265,0.3377358317375183,0
1,0.12612305581569672,0.8738769888877869,1
1,0.11813059449195862,0.881869375705719,1
1,0.4806522727012634,0.5193477272987366,0
1,0.27620092034339905,0.7237991094589233,1
0,0.6513296961784363,0.34867027401924133,0
0,0.6736420392990112,0.326357901096344,0
1,0.44059422612190247,0.5594057440757751,0
1,0.2013130784034729,0.7986869215965271,1
1,0.2097906470298767,0.7902093529701233,1
1,0.2936800420284271,0.7063199281692505,1
1,0.1503945142030716,0.8496055006980896,1
0,0.6523542404174805,0.34764575958251953,0
0,0.5806942582130432,0.4193057417869568,0
0,0.5392786860466003,0.46072137355804443,0
1,0.11647681146860123,0.883523166179657,1
1,0.21434594690799713,0.7856541275978088,1
1,0.16660034656524658,0.8333997130393982,1
0,0.503930389881134,0.4960695505142212,0
0,0.518283486366272,0.4817165434360504,0
0,0.5569224953651428,0.44307756423950195,0
1,0.19291909039020538,0.8070809245109558,1
1,0.435663640499115,0.564336359500885,0
1,0.17704246938228607,0.822957456111908,1
0,0.6707561612129211,0.32924380898475647,0
1,0.1677127182483673,0.8322873115539551,1
0,0.611983060836792,0.388016939163208,1
1,0.32729873061180115,0.6727012395858765,1
1,0.20216350257396698,0.7978365421295166,1
1,0.14331623911857605,0.8566837906837463,1
0,0.5872933268547058,0.4127067029476166,0
0,0.6266655325889587,0.37333446741104126,0
1,0.16373859345912933,0.8362614512443542,1
1,0.20407477021217346,0.7959252595901489,1
0,0.5932640433311462,0.406735897064209,0
1,0.18921403586864471,0.8107859492301941,1
1,0.16816242039203644,0.8318375945091248,1
0,0.543984591960907,0.4560154378414154,0
1,0.45605045557022095,0.543949544429779,0
1,0.133909672498703,0.8660903573036194,0
0,0.6258885264396667,0.37411147356033325,0
0,0.6342088580131531,0.36579111218452454,0
1,0.45260927081108093,0.5473906993865967,0
1,0.31033626198768616,0.6896637678146362,1
0,0.6505003571510315,0.3494996726512909,0
1,0.346519410610199,0.6534806489944458,1
0,0.5231619477272034,0.476838082075119,1
0,0.6587299704551697,0.3412700295448303,0
1,0.12729421257972717,0.8727058172225952,1
0,0.5486796498298645,0.4513203501701355,0
1,0.11091671139001846,0.8890833258628845,1
1,0.15655118227005005,0.84344881772995,1
1,0.17096248269081116,0.8290375471115112,1
0,0.630071759223938,0.36992818117141724,0
1,0.15297816693782806,0.8470218777656555,1
0,0.6437670588493347,0.35623297095298767,0
1,0.14972110092639923,0.8502788543701172,1
1,0.14008590579032898,0.8599140644073486,1
0,0.5675710439682007,0.43242892622947693,0
1,0.48684364557266235,0.5131563544273376,0
1,0.13881006836891174,0.8611899018287659,1
1,0.4781152009963989,0.5218847990036011,1
1,0.428585946559906,0.5714139938354492,0
0,0.6496263146400452,0.3503737151622772,0
1,0.21846091747283936,0.7815390229225159,1
1,0.37778231501579285,0.6222176551818848,1
0,0.6629497408866882,0.33705028891563416,0
0,0.5274450778961182,0.47255492210388184,0
1,0.1403672993183136,0.8596327304840088,1
0,0.5656169056892395,0.4343831241130829,0
0,0.5456717610359192,0.4543282389640808,0
0,0.6689423322677612,0.3310576379299164,0
1,0.1422579288482666,0.8577421307563782,1
1,0.132030189037323,0.867969810962677,1
0,0.5376036763191223,0.4623963236808777,0
0,0.5617148280143738,0.4382851719856262,0
1,0.1179514080286026,0.8820485472679138,1
0,0.5030964016914368,0.49690359830856323,0
0,0.5984872579574585,0.4015127420425415,0
1,0.15057475864887238,0.8494252562522888,1
1,0.16172553598880768,0.8382745385169983,1
0,0.6563507914543152,0.3436492681503296,0
1,0.14424186944961548,0.8557581901550293,1
1,0.3909119963645935,0.6090880036354065,0
0,0.6130704879760742,0.3869295120239258,0
0,0.6495639681816101,0.3504360318183899,0
1,0.33312639594078064,0.666873574256897,1
0,0.5313180088996887,0.4686819911003113,0
1,0.11108219623565674,0.8889178037643433,1
0,0.5390521883964539,0.46094781160354614,0
1,0.31040525436401367,0.6895946860313416,1
1,0.1594647318124771,0.8405353426933289,0
0,0.5515153408050537,0.4484846293926239,0
1,0.4963725805282593,0.503627359867096,0
1,0.17053896188735962,0.8294610381126404,1
0,0.5785132646560669,0.4214867353439331,0
1,0.4382661283016205,0.5617339015007019,0
1,0.3659152388572693,0.6340847611427307,0
1,0.11400903761386871,0.8859909772872925,1
1,0.43557408452033997,0.5644258856773376,0
1,0.17607127130031586,0.823928713798523,1
1,0.23123875260353088,0.7687612175941467,1
0,0.6019514203071594,0.3980485796928406,0
0,0.6207719445228577,0.37922805547714233,0
1,0.3863535523414612,0.6136464476585388,0
0,0.5626904964447021,0.43730953335762024,0
1,0.3457016944885254,0.6542983055114746,1
1,0.4509167969226837,0.5490832328796387,0
1,0.2636564075946808,0.7363436222076416,1
1,0.10985473543405533,0.8901453018188477,0
0,0.6718317270278931,0.3281683027744293,0
0,0.6401865482330322,0.35981348156929016,0
1,0.19947154819965363,0.8005284667015076,1
1,0.1092662438750267,0.8907337784767151,1
1,0.15588487684726715,0.8441150784492493,1
1,0.2157553881406784,0.7842445969581604,1
0,0.540534257888794,0.45946580171585083,0
0,0.6396369338035583,0.36036306619644165,0
0,0.6386815905570984,0.3613184094429016,1
1,0.13445620238780975,0.865543782711029,1
0,0.6149134039878845,0.3850865960121155,1
1,0.11299712210893631,0.8870028853416443,1
0,0.5421611666679382,0.45783886313438416,0
1,0.10787390172481537,0.8921260833740234,1
1,0.13451603055000305,0.8654839396476746,1
1,0.1259133219718933,0.8740866780281067,1
1,0.3887418806552887,0.6112580895423889,0
1,0.3640848398208618,0.6359151601791382,0
0,0.5992436408996582,0.4007563591003418,0
0,0.50467449426651,0.4953254759311676,0
1,0.10980107635259628,0.8901989459991455,1
0,0.598471999168396,0.401528000831604,0
1,0.12291862815618515,0.8770813941955566,1
1,0.2392449527978897,0.7607550024986267,1
1,0.33376485109329224,0.6662351489067078,0
0,0.6005894541740417,0.39941051602363586,0
1,0.12939190864562988,0.8706080317497253,1
1,0.20751924812793732,0.7924807071685791,1
0,0.5004783272743225,0.49952173233032227,0
1,0.39683833718299866,0.603161633014679,0
0,0.5625925064086914,0.4374074935913086,0
0,0.6003711819648743,0.39962878823280334,0
0,0.6752781271934509,0.3247218728065491,0
0,0.5258118510246277,0.4741881191730499,1
1,0.1348094642162323,0.8651905655860901,1
1,0.11178378015756607,0.8882161974906921,1
0,0.5212112665176392,0.47878870368003845,0
1,0.3697703182697296,0.6302297115325928,1
1,0.1587689071893692,0.8412310481071472,1
1,0.16962246596813202,0.8303775191307068,1
0,0.6019195318222046,0.398080438375473,0
1,0.186565101146698,0.8134349584579468,1
0,0.646966814994812,0.3530332148075104,0
0,0.6441717147827148,0.35582828521728516,0
1,0.1419207900762558,0.858079195022583,1
0,0.610443651676178,0.3895563781261444,0
1,0.1844015270471573,0.8155984878540039,1
1,0.17136767506599426,0.8286323547363281,1
0,0.6567721366882324,0.3432278335094452,0
1,0.4261626601219177,0.5738373398780823,0
0,0.5788138508796692,0.4211861491203308,0
1,0.27143970131874084,0.7285603284835815,1
1,0.11208481341600418,0.8879151940345764,1
0,0.6316769123077393,0.36832308769226074,0
0,0.506413459777832,0.49358654022216797,0
1,0.13869765400886536,0.861302375793457,1
0,0.5989438891410828,0.4010561406612396,0
1,0.23693953454494476,0.7630605101585388,0
1,0.12216504663228989,0.8778349161148071,1
1,0.4785790741443634,0.521420955657959,0
1,0.26430782675743103,0.7356922030448914,1
0,0.6611909866333008,0.338809072971344,0
1,0.2854782044887543,0.7145217657089233,1
0,0.5866043567657471,0.4133956730365753,0
0,0.5845441222190857,0.4154558479785919,0
0,0.6160690188407898,0.3839309811592102,0
1,0.12072338908910751,0.8792765736579895,1
1,0.2034486085176468,0.7965513467788696,1
1,0.1134505644440651,0.8865494728088379,1
1,0.1176755428314209,0.8823244571685791,1
1,0.18865786492824554,0.8113421201705933,1
1,0.10951361805200577,0.8904864192008972,1
0,0.5015113949775696,0.49848854541778564,0
0,0.6364094018936157,0.36359062790870667,0
0,0.6107877492904663,0.3892122805118561,0
1,0.3404109477996826,0.6595890522003174,0
0,0.6254675388336182,0.37453246116638184,0
1,0.4702826142311096,0.5297173857688904,0
0,0.634921669960022,0.365078330039978,0
1,0.14175750315189362,0.8582425117492676,1
1,0.17859402298927307,0.8214059472084045,1
1,0.21467086672782898,0.7853291630744934,1
1,0.3181082010269165,0.6818917989730835,0
0,0.5439679622650146,0.45603206753730774,0
1,0.17008931934833527,0.8299106955528259,1
0,0.6513579487800598,0.3486420214176178,0
0,0.6019847989082336,0.39801523089408875,1
0,0.5504732131958008,0.4495267868041992,0
1,0.12626871466636658,0.8737313151359558,1
0,0.6305369138717651,0.36946308612823486,0
1,0.13333311676979065,0.8666669130325317,1
1,0.35391610860824585,0.6460838317871094,1
0,0.5595649480819702,0.4404350221157074,0
1,0.23117491602897644,0.7688250541687012,1
1,0.13237442076206207,0.8676255345344543,1
1,0.32885119318962097,0.6711488366127014,1
0,0.5129392147064209,0.4870607852935791,0
0,0.6444639563560486,0.3555361032485962,0
1,0.16747285425662994,0.8325271010398865,1
1,0.13622896373271942,0.8637710809707642,1
0,0.5849359035491943,0.41506409645080566,1
0,0.5884942412376404,0.4115057587623596,0
1,0.27350082993507385,0.7264991998672485,1
0,0.6704625487327576,0.3295374810695648,0
1,0.17284756898880005,0.8271524310112,1
1,0.27826279401779175,0.7217371463775635,1
1,0.11346182227134705,0.8865382075309753,1
1,0.18362347781658173,0.8163765668869019,1
1,0.4843141436576843,0.5156858563423157,0
1,0.12530232965946198,0.8746976852416992,1
1,0.14932163059711456,0.8506783246994019,1
0,0.5522635579109192,0.4477364420890808,1
1,0.24239259958267212,0.7576074004173279,1
0,0.6709866523742676,0.32901331782341003,0
1,0.46639958024024963,0.5336004495620728,0
0,0.5817935466766357,0.41820645332336426,0
1,0.49046313762664795,0.509536862373352,0
1,0.11850474774837494,0.8814952969551086,1
1,0.1775478720664978,0.8224521279335022,1
1,0.18456561863422394,0.8154343366622925,1
0,0.5746316909790039,0.4253683388233185,0
0,0.5040698647499084,0.49593013525009155,0
0,0.6503638625144958,0.34963610768318176,0
0,0.6343677639961243,0.3656322658061981,0
0,0.6011344194412231,0.39886558055877686,0
0,0.6334894299507141,0.3665105700492859,0
1,0.11644551903009415,0.8835545182228088,1
0,0.6392208933830261,0.3607790768146515,0
1,0.11944429576396942,0.8805557489395142,1
0,0.6161203384399414,0.3838796019554138,0
0,0.6253916025161743,0.37460842728614807,0
1,0.4128250479698181,0.5871749520301819,0
1,0.18569399416446686,0.8143060803413391,1
1,0.12324258685112,0.8767573833465576,1
0,0.6197094917297363,0.38029053807258606,0
0,0.6432276368141174,0.3567723333835602,0
1,0.1819612979888916,0.8180387020111084,1
0,0.6554922461509705,0.34450772404670715,0
1,0.11160068213939667,0.8883993029594421,1
0,0.5920141935348511,0.4079858362674713,0
1,0.286416620016098,0.7135834097862244,1
1,0.4892945885658264,0.5107054114341736,0
0,0.5428406000137329,0.4571594297885895,0
1,0.18056967854499817,0.8194302916526794,1
1,0.4239059090614319,0.5760940909385681,0
1,0.3557840883731842,0.6442159414291382,0
0,0.621658444404602,0.37834158539772034,0
1,0.14568521082401276,0.8543148636817932,1
0,0.5017451643943787,0.49825480580329895,0
1,0.2573547661304474,0.742645263671875,0
1,0.12756864726543427,0.8724313378334045,1
0,0.6422263979911804,0.3577735722064972,0
0,0.643455982208252,0.35654398798942566,0
0,0.5360373854637146,0.4639626443386078,0
1,0.10863880068063736,0.8913611769676208,1
1,0.17288190126419067,0.8271180987358093,1
0,0.5383449792861938,0.46165505051612854,0
1,0.1657460629940033,0.8342539668083191,1
1,0.12691694498062134,0.8730830550193787,1
0,0.6414764523506165,0.35852354764938354,0
1,0.3340141475200653,0.6659858822822571,1
1,0.1733756810426712,0.82662433385849,1
1,0.11372433602809906,0.8862756490707397,1
0,0.6241828203201294,0.375817209482193,0
1,0.23322471976280212,0.7667752504348755,1
1,0.46172869205474854,0.5382713675498962,0
0,0.5006297826766968,0.4993702173233032,0
0,0.5603371262550354,0.4396628439426422,0
1,0.21481041610240936,0.7851896286010742,1
1,0.29012250900268555,0.7098774909973145,1
1,0.41842222213745117,0.5815777778625488,0
1,0.16231994330883026,0.8376799821853638,0
1,0.12834668159484863,0.8716532588005066,1
0,0.6541959643363953,0.34580403566360474,0
0,0.6196581125259399,0.38034191727638245,0
0,0.5403822660446167,0.4596177041530609,0
1,0.32287582755088806,0.6771241426467896,1
1,0.22908464074134827,0.7709153294563293,1
1,0.11695224791765213,0.8830478191375732,1
0,0.508817732334137,0.4911823272705078,0
0,0.6533324122428894,0.346667617559433,0
0,0.6159769296646118,0.38402310013771057,0
1,0.25058382749557495,0.749416172504425,1
1,0.11567280441522598,0.884327232837677,1
0,0.6237766146659851,0.3762233257293701,0
0,0.6483005881309509,0.3516994118690491,0
1,0.24397562444210052,0.7560243606567383,1
1,0.11577728390693665,0.884222686290741,1
1,0.16419628262519836,0.835803747177124,1
1,0.20880909264087677,0.7911909222602844,1
1,0.33454611897468567,0.6654539108276367,1
1,0.18947723507881165,0.8105227947235107,1
1,0.15301547944545746,0.8469845652580261,1
0,0.583982527256012,0.41601744294166565,0
1,0.46365103125572205,0.5363489389419556,1
1,0.3701415956020355,0.6298584342002869,1
1,0.20816035568714142,0.791839599609375,1
0,0.6248610019683838,0.3751389682292938,0
1,0.11728615313768387,0.8827138543128967,1
1,0.1937653124332428,0.8062347173690796,1
1,0.19696657359600067,0.8030334711074829,1
1,0.19098612666130066,0.809013843536377,1
1,0.18294751644134521,0.81705242395401,1
1,0.20587246119976044,0.7941275835037231,1
0,0.643933117389679,0.3560669422149658,0
1,0.20809748768806458,0.791902482509613,1
1,0.17188239097595215,0.8281176090240479,1
1,0.21393834054470062,0.7860616445541382,1
1,0.46611225605010986,0.5338877439498901,1
1,0.18053677678108215,0.8194631934165955,1
0,0.5339065790176392,0.4660934507846832,0
1,0.17472459375858307,0.8252754211425781,1
0,0.5999974012374878,0.4000025689601898,0
0,0.5260502099990845,0.47394976019859314,0
0,0.6529540419578552,0.34704598784446716,0
1,0.1929304152727127,0.8070695996284485,1
0,0.6473752856254578,0.35262471437454224,0
0,0.5522189140319824,0.4477810859680176,0
1,0.20198789238929749,0.7980120778083801,1
0,0.6146530508995056,0.3853469491004944,1
1,0.45831799507141113,0.5416820049285889,0
0,0.6411548256874084,0.35884523391723633,0
1,0.37515494227409363,0.624845027923584,1
1,0.16505755484104156,0.8349424004554749,1
0,0.6450507640838623,0.3549492657184601,0
1,0.14044348895549774,0.8595564961433411,1
1,0.12069747596979141,0.8793025612831116,1
1,0.2888846695423126,0.7111153602600098,0
1,0.18999812006950378,0.8100019097328186,1
0,0.5802346467971802,0.4197653830051422,0
0,0.6251534819602966,0.37484654784202576,0
0,0.5802226066589355,0.41977739334106445,0
1,0.13883352279663086,0.8611664772033691,1
1,0.12239164859056473,0.8776083588600159,1
0,0.646857738494873,0.35314226150512695,0
0,0.5944222211837769,0.40557777881622314,0
0,0.5151941180229187,0.4848058521747589,0
1,0.14169380068778992,0.8583062291145325,1
0,0.6393656730651855,0.36063432693481445,0
1,0.2857338488101959,0.7142661213874817,1
1,0.15787667036056519,0.8421233296394348,1
0,0.5691251754760742,0.4308748245239258,0
0,0.6181620359420776,0.38183796405792236,0
1,0.2623558044433594,0.7376441955566406,1
1,0.20122584700584412,0.7987741827964783,1
0,0.6403955221176147,0.35960447788238525,0
1,0.21800047159194946,0.7819995880126953,1
0,0.6214273571968079,0.37857264280319214,0
0,0.659822940826416,0.340177059173584,0
1,0.20400680601596832,0.7959932088851929,1
0,0.5893896818161011,0.4106103181838989,0
0,0.63083416223526,0.3691658079624176,0
0,0.5374382138252258,0.4625617265701294,0
1,0.38604745268821716,0.6139525175094604,0
1,0.1261644959449768,0.873835563659668,1
0,0.6667646169662476,0.33323538303375244,0
1,0.11794953793287277,0.8820505142211914,1
1,0.2680778503417969,0.7319221496582031,1
0,0.599435031414032,0.40056493878364563,1
0,0.6432771682739258,0.35672280192375183,0
1,0.43964317440986633,0.560356855392456,1
1,0.402870774269104,0.5971292853355408,1
0,0.6583879590034485,0.34161198139190674,0
0,0.6387691497802734,0.3612308204174042,0
1,0.4557938873767853,0.5442061424255371,0
1,0.3068026006221771,0.6931973695755005,1
1,0.1491667628288269,0.8508332371711731,1
0,0.6296609044075012,0.3703390657901764,0
1,0.23288491368293762,0.76711505651474,1
1,0.42487266659736633,0.5751273036003113,0
0,0.5585092306137085,0.4414907693862915,0
1,0.20628371834754944,0.7937162518501282,1
1,0.34587448835372925,0.6541255712509155,1
0,0.6152111291885376,0.3847889006137848,0
1,0.27849262952804565,0.7215074300765991,1
1,0.24231775104999542,0.7576822638511658,1
0,0.631293773651123,0.36870625615119934,0
0,0.5939435362815857,0.4060564935207367,0
0,0.5897980332374573,0.4102019965648651,0
0,0.5113170742988586,0.48868292570114136,0
1,0.24914595484733582,0.7508540153503418,1
0,0.5862075090408325,0.4137924909591675,0
0,0.636742115020752,0.36325788497924805,0
0,0.6356719732284546,0.3643280565738678,0
0,0.6606997847557068,0.33930015563964844,0
1,0.17783504724502563,0.8221649527549744,1
1,0.4798576831817627,0.5201422572135925,1
1,0.1413036733865738,0.8586963415145874,1
1,0.12832511961460114,0.8716748952865601,1
1,0.46135619282722473,0.5386437773704529,0
1,0.48071205615997314,0.5192879438400269,0
0,0.5560814738273621,0.44391852617263794,0
0,0.5971733927726746,0.40282660722732544,0
1,0.24694550037384033,0.7530544996261597,1
1,0.1756281554698944,0.824371874332428,1
1,0.16418197751045227,0.8358179926872253,1
1,0.4766184091567993,0.5233815908432007,0
1,0.16710184514522552,0.8328981399536133,1
1,0.11596827208995819,0.8840317130088806,1
1,0.34281957149505615,0.6571804285049438,0
1,0.46409228444099426,0.5359077453613281,0
1,0.4550170600414276,0.54498291015625,0
1,0.14354169368743896,0.856458306312561,1
0,0.5540140867233276,0.44598588347435,0
1,0.34869858622550964,0.6513014435768127,1
0,0.5624210238456726,0.4375789761543274,1
0,0.6366472244262695,0.3633527159690857,0
0,0.5062571167945862,0.4937428832054138,1
1,0.12872199714183807,0.8712779879570007,1
0,0.6457247734069824,0.3542751967906952,0
1,0.10884667187929153,0.8911533355712891,1
1,0.15618421137332916,0.8438157439231873,1
0,0.5844753980636597,0.41552460193634033,0
1,0.40561115741729736,0.5943888425827026,1
0,0.6150196194648743,0.38498035073280334,0
0,0.5797328352928162,0.42026710510253906,0
0,0.5285251140594482,0.47147485613822937,0
1,0.1754719316959381,0.8245280385017395,1
1,0.15615752339363098,0.8438425064086914,1
0,0.6411620378494263,0.35883790254592896,0
1,0.1554258018732071,0.8445741534233093,1
0,0.6572203636169434,0.3427796959877014,0
1,0.3810345530509949,0.6189654469490051,0
1,0.4726272523403168,0.5273727178573608,0
0,0.6336898803710938,0.36631008982658386,0
0,0.6102330684661865,0.38976696133613586,0
1,0.16196823120117188,0.8380318284034729,1
0,0.6266455054283142,0.3733544945716858,0
0,0.5794153213500977,0.42058464884757996,0
0,0.6611037254333496,0.3388962149620056,0
0,0.6027973294258118,0.39720267057418823,0
1,0.1698245406150818,0.830175518989563,1
1,0.14850755035877228,0.8514924645423889,1
1,0.21257224678993225,0.7874277234077454,1
1,0.21375079452991486,0.7862492203712463,1
1,0.4553639590740204,0.544636070728302,1
1,0.20732493698596954,0.7926751375198364,1
0,0.5470120310783386,0.4529879689216614,0
1,0.15219233930110931,0.8478077054023743,1
0,0.5450252294540405,0.4549747705459595,0
1,0.48665350675582886,0.5133464932441711,0
0,0.5693157315254211,0.43068426847457886,0
1,0.45976388454437256,0.5402361154556274,0
1,0.4263046085834503,0.5736953616142273,0
0,0.6347454786300659,0.3652545213699341,0
0,0.5986663699150085,0.40133360028266907,0
1,0.3186171054840088,0.6813828349113464,1
1,0.26485675573349,0.73514324426651,1
0,0.5409198999404907,0.4590801000595093,1
1,0.26940271258354187,0.7305973172187805,1
1,0.22441351413726807,0.7755864262580872,0
1,0.12637248635292053,0.8736274838447571,1
1,0.49238792061805725,0.5076120495796204,0
0,0.6188169121742249,0.38118308782577515,0
0,0.6482770442962646,0.35172298550605774,0
1,0.4538462162017822,0.5461537837982178,0
0,0.6098116636276245,0.3901883661746979,0
1,0.12236708402633667,0.8776328563690186,1
0,0.6026458740234375,0.3973540961742401,0
1,0.16141235828399658,0.8385875821113586,1
1,0.16665467619895935,0.8333452939987183,1
1,0.11195430904626846,0.8880456686019897,1
1,0.21155257523059845,0.788447380065918,1
1,0.10962653160095215,0.8903734683990479,1
1,0.43288519978523254,0.5671148300170898,1
0,0.5383478403091431,0.46165215969085693,0
1,0.3113090991973877,0.6886909008026123,0
1,0.13691388070583344,0.8630861639976501,1
1,0.13308078050613403,0.866919219493866,1
0,0.5910198092460632,0.40898022055625916,0
0,0.6244059801101685,0.37559399008750916,0
1,0.1345137655735016,0.8654862642288208,1
1,0.12486395984888077,0.8751360774040222,1
1,0.4205760955810547,0.5794239044189453,0
1,0.1576269567012787,0.8423730134963989,1
1,0.38765713572502136,0.6123428344726562,1
0,0.6421836614608765,0.3578163683414459,0
1,0.1225316971540451,0.8774683475494385,1
1,0.20302730798721313,0.7969726920127869,1
1,0.1969459056854248,0.8030540943145752,1
1,0.15271224081516266,0.8472877740859985,1
1,0.11120320856571198,0.8887968063354492,1
1,0.14358015358448029,0.8564198017120361,1
0,0.6180254817008972,0.3819744884967804,0
1,0.45221012830734253,0.5477898120880127,0
1,0.3888832628726959,0.6111167073249817,0
0,0.6616225838661194,0.3383774757385254,0
1,0.4712057113647461,0.5287942290306091,0
0,0.6143459677696228,0.3856540024280548,0
1,0.3317752778530121,0.6682247519493103,1
0,0.6416482925415039,0.3583516776561737,0
1,0.17938508093357086,0.8206149339675903,1
1,0.4739112854003906,0.5260887145996094,0
1,0.17714349925518036,0.8228564858436584,1
0,0.611966073513031,0.388033926486969,1
1,0.13162638247013092,0.8683736324310303,1
0,0.5934019684791565,0.4065980315208435,0
0,0.6631041765213013,0.33689582347869873,0
1,0.1116027906537056,0.888397216796875,1
1,0.49634596705436707,0.5036540627479553,0
1,0.48187941312789917,0.518120527267456,0
1,0.11556228995323181,0.8844377398490906,1
0,0.5294967293739319,0.4705033004283905,0
0,0.6562399864196777,0.3437599837779999,0
0,0.6075316071510315,0.3924684226512909,0
1,0.4570661187171936,0.5429338812828064,0
1,0.12094927579164505,0.8790507316589355,1
1,0.1566515564918518,0.8433484435081482,1
0,0.6233637928962708,0.37663620710372925,0
1,0.32762908935546875,0.6723709106445312,1
1,0.14052137732505798,0.8594786524772644,1
0,0.6603866815567017,0.3396133482456207,0
1,0.3740718364715576,0.6259281635284424,0
1,0.48286324739456177,0.5171367526054382,0
0,0.6348592042922974,0.365140825510025,0
0,0.5123490691184998,0.487650990486145,1
1,0.15777066349983215,0.8422293663024902,1
0,0.6068331003189087,0.3931669592857361,0
1,0.10853559523820877,0.8914644122123718,1
0,0.6449698209762573,0.3550301194190979,0
1,0.18151350319385529,0.8184865713119507,1
