pred,p0,p1,label
0,0.8849439024925232,0.11505614966154099,0
1,0.12542672455310822,0.874573290348053,1
1,0.21263864636421204,0.7873613834381104,1
0,0.9569957852363586,0.04300423339009285,0
1,0.1364988386631012,0.8635011315345764,1
1,0.0776134580373764,0.9223865866661072,1
1,0.2548609673976898,0.7451390027999878,1
0,0.9669612050056458,0.03303876891732216,0
0,0.9604138731956482,0.039586141705513,0
0,0.9475834965705872,0.05241651087999344,0
0,0.7696280479431152,0.23037196695804596,1
0,0.9598095417022705,0.040190476924180984,0
1,0.09980354458093643,0.900196373462677,1
1,0.19905586540699005,0.8009440898895264,1
1,0.15952858328819275,0.8404713869094849,1
1,0.42960408329963684,0.5703959465026855,0
0,0.836487352848053,0.16351261734962463,0
1,0.09464684873819351,0.9053531885147095,1
1,0.09563162922859192,0.9043683409690857,1
0,0.9642305374145508,0.03576941043138504,0
1,0.18322968482971191,0.8167703747749329,1
1,0.09123978763818741,0.9087601900100708,1
0,0.5367141366004944,0.4632858633995056,1
0,0.9406164288520813,0.05938359349966049,0
0,0.9683548212051392,0.03164521977305412,0
0,0.8967773914337158,0.1032225713133812,0
0,0.9663189649581909,0.03368101641535759,0
0,0.9609521627426147,0.03904784470796585,0
0,0.9678118824958801,0.03218815103173256,0
1,0.27048662304878235,0.7295133471488953,1
0,0.8974759578704834,0.10252410173416138,0
0,0.8782805800437927,0.12171945720911026,0
0,0.8933890461921692,0.10661095380783081,0
0,0.9536798596382141,0.04632013663649559,0
0,0.9526988863945007,0.04730108752846718,0
0,0.8912169337272644,0.10878309607505798,0
0,0.6035399436950684,0.39645999670028687,0
1,0.35338690876960754,0.6466131210327148,1
1,0.36394554376602173,0.6360544562339783,1
1,0.1329454779624939,0.8670545816421509,1
0,0.968975305557251,0.031024731695652008,0
1,0.12112151086330414,0.8788785338401794,1
0,0.8549560308456421,0.1450439989566803,0
0,0.9247238039970398,0.07527618110179901,0
0,0.941515326499939,0.05848462134599686,0
1,0.10798250138759613,0.8920174837112427,1
0,0.9628193378448486,0.03718062862753868,0
0,0.8374757766723633,0.16252417862415314,0
0,0.8567754626274109,0.14322450757026672,0
1,0.15068383514881134,0.8493161201477051,1
0,0.5035533905029297,0.4964466691017151,0
0,0.954383373260498,0.04561666026711464,0
1,0.24217593669891357,0.7578241229057312,1
1,0.11925967037677765,0.8807403445243835,1
0,0.93333899974823,0.066661037504673,0
0,0.8992300629615784,0.10076996684074402,0
0,0.9678529500961304,0.03214707598090172,0
1,0.0993037074804306,0.9006962776184082,1
1,0.22257521748542786,0.7774248123168945,1
0,0.9648963212966919,0.03510361164808273,0
0,0.9520764946937561,0.04792352020740509,0
1,0.09037180989980698,0.90962815284729,1
0,0.6720425486564636,0.327957421541214,1
0,0.9602289199829102,0.03977102413773537,0
1,0.1402241289615631,0.8597759008407593,1
1,0.16602575778961182,0.8339741826057434,1
1,0.1530834585428238,0.8469165563583374,1
0,0.9667565226554871,0.03324345871806145,0
1,0.21889571845531464,0.781104326248169,1
1,0.20455576479434967,0.7954442501068115,1
0,0.9581204652786255,0.041879598051309586,0
1,0.14767064154148102,0.8523293137550354,1
0,0.8073729276657104,0.19262711703777313,1
1,0.23852510750293732,0.7614748477935791,1
1,0.19398857653141022,0.8060113787651062,1
0,0.9196369051933289,0.08036306500434875,0
0,0.9634652733802795,0.03653476759791374,0
0,0.95627760887146,0.04372230917215347,0
1,0.10570481419563293,0.8942952156066895,1
1,0.13856244087219238,0.8614374995231628,1
1,0.35319948196411133,0.6468005180358887,1
0,0.9642819762229919,0.035718005150556564,0
1,0.0940920040011406,0.905907928943634,1
0,0.9675648212432861,0.032435204833745956,0
0,0.7727303504943848,0.22726966440677643,1
1,0.0815185010433197,0.9184814691543579,1
1,0.12589335441589355,0.8741065859794617,1
0,0.8553357720375061,0.14466427266597748,0
0,0.9405326843261719,0.059467315673828125,0
1,0.08686497807502747,0.9131349921226501,1
0,0.6421040892601013,0.35789594054222107,0
0,0.864338755607605,0.13566124439239502,1
0,0.911004900932312,0.08899510651826859,0
0,0.9660658836364746,0.03393416479229927,0
0,0.9593797922134399,0.040620215237140656,0
1,0.17845864593982697,0.8215413689613342,1
0,0.9648920893669128,0.035107843577861786,0
0,0.9142293930053711,0.08577058464288712,0
1,0.0844324603676796,0.9155675172805786,1
0,0.9123039841651917,0.08769601583480835,0
1,0.12556354701519012,0.8744364380836487,1
0,0.8675382137298584,0.1324617862701416,0
0,0.9664707779884338,0.033529192209243774,0
0,0.9580394625663757,0.041960522532463074,0
1,0.33729007840156555,0.6627099514007568,1
1,0.11096858978271484,0.8890314102172852,1
1,0.21770919859409332,0.7822907567024231,1
0,0.9629523158073425,0.03704771399497986,0
0,0.9568201899528503,0.04317985102534294,0
1,0.09693978726863861,0.903060257434845,1
0,0.9188600778579712,0.08113997429609299,0
1,0.1130208894610405,0.8869791626930237,1
1,0.11749681830406189,0.8825032114982605,1
0,0.959376335144043,0.0406237468123436,0
0,0.9599789381027222,0.04002109915018082,0
1,0.24337400496006012,0.7566260099411011,0
1,0.36591604351997375,0.6340839266777039,0
1,0.3223473131656647,0.6776527166366577,1
0,0.9300270676612854,0.06997290998697281,0
0,0.9337589144706726,0.06624109297990799,0
1,0.22855331003665924,0.771446704864502,1
0,0.9513562917709351,0.04864367097616196,0
0,0.9186118245124817,0.08138812333345413,0
0,0.9391409754753113,0.06085902824997902,0
1,0.12665866315364838,0.8733413815498352,1
0,0.9068125486373901,0.09318746626377106,0
0,0.9446296691894531,0.05537031590938568,0
1,0.17193597555160522,0.8280640244483948,1
1,0.46391817927360535,0.536081850528717,1
1,0.30196133255958557,0.698038637638092,1
1,0.1751723736524582,0.8248276114463806,1
1,0.15198709070682526,0.8480128645896912,1
1,0.22079138457775116,0.7792086601257324,1
1,0.15649452805519104,0.8435055017471313,1
1,0.3018091917037964,0.6981908082962036,1
1,0.12808780372142792,0.8719121813774109,1
1,0.15574751794338226,0.8442524671554565,1
0,0.9583225250244141,0.04167744144797325,0
1,0.09851854294538498,0.9014815092086792,1
1,0.2628820538520813,0.7371179461479187,1
0,0.9333674311637878,0.06663262844085693,0
1,0.3705123960971832,0.6294875741004944,0
1,0.3181471824645996,0.6818528175354004,1
1,0.20869328081607819,0.791306734085083,1
0,0.8228148221969604,0.17718517780303955,0
0,0.9427877068519592,0.05721236392855644,0
0,0.9637990593910217,0.03620091825723648,0
0,0.6532084941864014,0.34679147601127625,0
1,0.4438524842262268,0.5561475157737732,1
0,0.9628675580024719,0.037132419645786285,0
1,0.26384100317955017,0.7361589670181274,1
1,0.42264968156814575,0.5773503184318542,1
1,0.27603766322135925,0.7239623069763184,1
1,0.10189925134181976,0.8981007933616638,1
0,0.938781201839447,0.061218760907649994,0
0,0.9657378792762756,0.03426210582256317,0
1,0.1471896767616272,0.8528103232383728,1
0,0.5614553689956665,0.4385446608066559,0
1,0.1469813734292984,0.853018581867218,1
1,0.1463811993598938,0.853618860244751,1
0,0.962457001209259,0.037543002516031265,0
0,0.9209352135658264,0.07906484603881836,0
0,0.9577739834785461,0.04222603514790535,0
0,0.9206724762916565,0.07932750880718231,0
0,0.9698846340179443,0.03011537715792656,0
0,0.9218871593475342,0.07811284065246582,0
0,0.9482959508895874,0.0517040491104126,0
1,0.11953166127204895,0.8804683089256287,1
1,0.0878644585609436,0.9121355414390564,1
0,0.9445481896400452,0.05545184388756752,0
1,0.3326507806777954,0.6673491597175598,1
0,0.9453105330467224,0.05468948185443878,0
0,0.963038444519043,0.036961525678634644,0
1,0.26386016607284546,0.7361398339271545,0
1,0.12809696793556213,0.8719030618667603,1
0,0.618363618850708,0.381636381149292,1
1,0.17329028248786926,0.8267097473144531,1
1,0.0881914272904396,0.9118086099624634,1
0,0.7191395163536072,0.28086045384407043,0
1,0.14523945748806,0.8547605276107788,1
1,0.08300812542438507,0.9169918894767761,1
1,0.21451441943645477,0.785485565662384,1
1,0.2790173888206482,0.7209826111793518,0
0,0.7390280365943909,0.26097193360328674,0
1,0.2925116717815399,0.7074883580207825,1
0,0.8720197081565857,0.1279803216457367,0
0,0.9135310053825378,0.08646904677152634,0
1,0.12372525036334991,0.8762747645378113,1
0,0.9636498093605042,0.03635026887059212,0
0,0.7899487614631653,0.2100512683391571,0
0,0.8141859173774719,0.18581406772136688,0
0,0.9631292223930359,0.03687077760696411,0
0,0.8463877439498901,0.15361231565475464,0
0,0.9575448632240295,0.04245518147945404,0
1,0.14726173877716064,0.8527382612228394,1
1,0.08853643387556076,0.9114634990692139,1
1,0.4074573516845703,0.5925425887107849,0
0,0.969452977180481,0.030547041445970535,0
0,0.9600613713264465,0.039938632398843765,0
1,0.274780809879303,0.7252192497253418,1
0,0.8343350291252136,0.1656649112701416,0
1,0.4156745970249176,0.58432537317276,1
1,0.17426471412181854,0.825735330581665,1
1,0.17844033241271973,0.8215596675872803,0
1,0.3191951513290405,0.6808047890663147,0
0,0.8751975893974304,0.12480238080024719,1
0,0.5603163242340088,0.4396837055683136,0
0,0.9579519629478455,0.04204801470041275,0
0,0.9221452474594116,0.077854685485363,0
1,0.07789358496665955,0.9221064448356628,1
1,0.09441190212965012,0.9055880308151245,1
1,0.13018523156642914,0.8698146939277649,1
0,0.9562563896179199,0.04374363273382187,0
1,0.13497163355350494,0.8650283217430115,1
1,0.35368800163269043,0.6463119983673096,0
0,0.5433585047721863,0.45664146542549133,1
1,0.17041361331939697,0.8295863270759583,1
0,0.8893109560012817,0.11068898439407349,0
0,0.9258965849876404,0.07410340756177902,0
1,0.28101491928100586,0.7189850807189941,1
0,0.9525401592254639,0.04745978116989136,0
1,0.30177974700927734,0.6982202529907227,1
1,0.1390996277332306,0.860900342464447,1
0,0.9627698659896851,0.037230148911476135,0
0,0.9671996831893921,0.03280026465654373,0
1,0.17431063950061798,0.8256893754005432,1
1,0.11945050209760666,0.8805495500564575,1
1,0.10479465872049332,0.8952053785324097,1
1,0.28412824869155884,0.7158717513084412,1
1,0.14897166192531586,0.8510283827781677,1
1,0.12104279547929764,0.8789572715759277,1
0,0.9654297232627869,0.03457033261656761,0
1,0.3305126130580902,0.6694873571395874,1
1,0.17355190217494965,0.8264480233192444,1
1,0.10160046070814133,0.8983995318412781,1
0,0.953495979309082,0.04650399461388588,0
0,0.9631878137588501,0.036812201142311096,0
1,0.23362140357494354,0.76637864112854,1
1,0.2118283361196518,0.788171648979187,1
0,0.9558894634246826,0.044110458344221115,0
1,0.18066810071468353,0.8193319439888,1
0,0.8683657646179199,0.13163422048091888,0
0,0.9520852565765381,0.04791472107172012,0
0,0.9604113101959229,0.03958867862820625,0
1,0.20436948537826538,0.7956305146217346,1
0,0.9235640168190002,0.07643598318099976,0
1,0.11198041588068008,0.8880196213722229,1
1,0.18561270833015442,0.814387321472168,1
0,0.9676052331924438,0.03239475563168526,0
0,0.8277799487113953,0.17222002148628235,1
0,0.889694094657898,0.11030595004558563,0
0,0.961965024471283,0.03803497925400734,0
1,0.49700888991355896,0.5029910802841187,0
1,0.11144519597291946,0.8885548114776611,1
0,0.9677784442901611,0.03222155570983887,0
1,0.08241778612136841,0.9175822138786316,1
0,0.9595557451248169,0.0404442735016346,0
0,0.9202552437782288,0.07974477112293243,0
1,0.13179905712604523,0.868200957775116,1
0,0.8890988230705261,0.11090122163295746,0
0,0.8511594533920288,0.1488405168056488,0
0,0.9609693288803101,0.03903063386678696,0
1,0.14510853588581085,0.8548914790153503,1
1,0.444001704454422,0.5559983253479004,0
1,0.3426681458950043,0.6573318839073181,0
1,0.3140106797218323,0.6859893202781677,1
1,0.09491810947656631,0.9050818085670471,1
1,0.14263470470905304,0.8573653101921082,1
1,0.08992376178503036,0.9100762605667114,1
0,0.9052417278289795,0.09475830942392349,0
0,0.9347807168960571,0.06521923840045929,0
1,0.4503054618835449,0.5496945381164551,1
0,0.7309110164642334,0.269089013338089,0
1,0.20194993913173676,0.7980501055717468,1
0,0.9561910629272461,0.043808918446302414,0
1,0.3422854542732239,0.6577144861221313,1
1,0.16370801627635956,0.8362919688224792,1
0,0.7537523508071899,0.24624761939048767,1
1,0.30127549171447754,0.6987245082855225,1
1,0.09392557293176651,0.9060744047164917,1
1,0.11670742928981781,0.883292555809021,1
1,0.07588309794664383,0.924116849899292,1
0,0.6738256216049194,0.32617437839508057,0
0,0.5089234709739685,0.4910764992237091,0
0,0.9470385313034058,0.05296149104833603,0
0,0.9684250354766846,0.03157491981983185,0
1,0.3134938180446625,0.6865061521530151,1
1,0.43781915307044983,0.5621808767318726,0
1,0.44557899236679077,0.5544210076332092,1
1,0.24747204780578613,0.7525279521942139,0
1,0.1262296885251999,0.8737702965736389,1
1,0.2552376091480255,0.7447623610496521,1
1,0.1833157241344452,0.8166843056678772,1
0,0.9503474831581116,0.049652501940727234,0
1,0.1444491595029831,0.8555508255958557,1
0,0.8094067573547363,0.19059328734874725,1
0,0.8758612871170044,0.1241387128829956,0
0,0.95907062292099,0.0409293957054615,0
0,0.9408448934555054,0.059155065566301346,0
0,0.9405182003974915,0.05948181822896004,0
1,0.22215694189071655,0.7778430581092834,0
0,0.951172947883606,0.04882702976465225,0
1,0.11993563175201416,0.8800643682479858,1
1,0.08792012929916382,0.9120798110961914,1
1,0.1400391012430191,0.8599609136581421,1
1,0.15646864473819733,0.8435313701629639,1
0,0.9654579162597656,0.03454204276204109,0
0,0.9368942379951477,0.06310582906007767,0
0,0.9382004737854004,0.061799488961696625,0
1,0.08416928350925446,0.915830671787262,1
1,0.11312240362167358,0.8868775963783264,1
0,0.7926768064498901,0.20732314884662628,0
1,0.164151132106781,0.8358489274978638,0
0,0.951138436794281,0.04886160418391228,0
0,0.9653383493423462,0.03466160595417023,0
1,0.24904973804950714,0.750950276851654,1
1,0.29556527733802795,0.7044346928596497,0
1,0.17894746363162994,0.8210525512695312,1
0,0.9682849645614624,0.031715065240859985,0
0,0.8671802878379822,0.1328197419643402,0
1,0.15633633732795715,0.8436636924743652,1
0,0.9642979502677917,0.035702016204595566,0
0,0.9634622931480408,0.03653775528073311,0
0,0.9625759720802307,0.03742401674389839,0
1,0.12882138788700104,0.8711785674095154,1
1,0.17734509706497192,0.8226549029350281,1
0,0.5630322694778442,0.4369677007198334,0
1,0.23319095373153687,0.7668090462684631,1
1,0.10845102369785309,0.8915489315986633,1
1,0.21731817722320557,0.7826818823814392,0
0,0.8082711100578308,0.19172890484333038,1
0,0.8087407350540161,0.19125933945178986,1
0,0.9014592170715332,0.0985407754778862,0
1,0.1587686389684677,0.8412314057350159,1
0,0.9579925537109375,0.04200751334428787,0
0,0.962627112865448,0.037372883409261703,0
1,0.49319425225257874,0.5068057179450989,1
0,0.9595232605934143,0.04047670215368271,0
1,0.2103869915008545,0.7896129488945007,1
1,0.15227210521697998,0.8477278351783752,1
1,0.35228431224823,0.64771568775177,1
1,0.0987720638513565,0.9012279510498047,1
1,0.21424679458141327,0.7857532501220703,1
1,0.20467248558998108,0.7953275442123413,1
1,0.37717902660369873,0.6228209733963013,1
0,0.9552805423736572,0.044719427824020386,0
1,0.24885886907577515,0.7511411309242249,1
1,0.1942131668329239,0.8057868480682373,1
1,0.13756513595581055,0.8624348640441895,1
1,0.20334568619728088,0.7966542840003967,1
1,0.1746004819869995,0.8253995180130005,1
0,0.9632560610771179,0.036743976175785065,0
0,0.9562335014343262,0.04376649111509323,0
1,0.402579128742218,0.597420871257782,1
0,0.579207181930542,0.4207928478717804,0
0,0.9415895342826843,0.05841045081615448,0
0,0.7717174291610718,0.22828257083892822,0
0,0.9651075005531311,0.03489255532622337,0
1,0.1803126484155655,0.8196873068809509,1
1,0.12262309342622757,0.8773769736289978,1
1,0.09931403398513794,0.9006859660148621,1
1,0.11566118896007538,0.8843387961387634,1
1,0.12883178889751434,0.8711682558059692,1
1,0.20548886060714722,0.7945111989974976,1
1,0.32768023014068604,0.672319769859314,1
0,0.9666585922241211,0.03334139287471771,0
0,0.9578806161880493,0.04211932420730591,0
0,0.8982195258140564,0.10178041458129883,0
1,0.20801173150539398,0.7919882535934448,1
1,0.1517997831106186,0.8482001423835754,1
1,0.18948428332805634,0.8105157613754272,1
0,0.9640187621116638,0.03598116338253021,0
0,0.5933806300163269,0.4066193997859955,1
1,0.1303180754184723,0.8696819543838501,1
0,0.7748004794120789,0.2251995950937271,1
1,0.3619885742664337,0.6380113959312439,1
1,0.1136663481593132,0.8863336443901062,1
1,0.1854594647884369,0.8145405054092407,1
1,0.1061311736702919,0.8938688635826111,1
0,0.9351436495780945,0.06485632807016373,0
0,0.7816258072853088,0.21837423741817474,1
0,0.5157254338264465,0.48427456617355347,1
0,0.8022813200950623,0.19771866500377655,0
0,0.657559335231781,0.3424406945705414,0
1,0.4236523509025574,0.5763477087020874,0
0,0.9071405529975891,0.09285944700241089,0
0,0.9490618705749512,0.05093807354569435,0
1,0.23203304409980774,0.7679669857025146,1
1,0.15013447403907776,0.8498655557632446,1
1,0.11096407473087311,0.8890359401702881,1
1,0.11018296331167221,0.8898170590400696,1
0,0.9498235583305359,0.0501764677464962,0
0,0.9579103589057922,0.04208963364362717,0
0,0.749908447265625,0.250091552734375,0
1,0.19532233476638794,0.8046776056289673,1
0,0.9311972260475159,0.0688028559088707,0
1,0.13356368243694305,0.8664363622665405,1
1,0.10379225760698318,0.8962076902389526,1
0,0.9553477764129639,0.04465215653181076,0
0,0.9473971724510193,0.05260279402136803,0
1,0.16943784058094025,0.830562174320221,1
1,0.08427722752094269,0.9157227277755737,1
1,0.2405720204114914,0.7594279646873474,1
0,0.9009345769882202,0.09906540811061859,0
0,0.9685783386230469,0.03142170608043671,0
0,0.9577102661132812,0.04228971526026726,0
1,0.27425840497016907,0.7257415652275085,1
1,0.3685515820980072,0.6314484477043152,1
1,0.3644600212574005,0.6355400085449219,1
1,0.09593931585550308,0.9040606617927551,1
0,0.9536285400390625,0.04637138172984123,0
1,0.1971813589334488,0.8028186559677124,1
1,0.15100370347499847,0.8489962816238403,1
1,0.11520987004041672,0.8847900629043579,1
1,0.07949496060609818,0.9205049872398376,1
0,0.9093321561813354,0.09066785126924515,0
0,0.9556007385253906,0.044399283826351166,0
1,0.10872416943311691,0.8912758231163025,1
0,0.7191578149795532,0.2808421850204468,0
1,0.33410635590553284,0.6658936142921448,1
1,0.4555753171443939,0.5444247126579285,1
1,0.1910165250301361,0.8089834451675415,1
0,0.957597553730011,0.042402494698762894,0
0,0.9564990997314453,0.043500952422618866,0
0,0.9657868146896362,0.034213121980428696,0
1,0.3990141451358795,0.6009858250617981,1
0,0.95360267162323,0.0463973730802536,0
1,0.4089663028717041,0.5910336971282959,1
1,0.2982962727546692,0.7017037272453308,0
1,0.3318619430065155,0.6681380271911621,1
0,0.942871630191803,0.05712844058871269,0
1,0.08929204940795898,0.9107078909873962,1
0,0.9671646952629089,0.03283533453941345,0
1,0.23548007011413574,0.7645199298858643,1
1,0.1253562867641449,0.8746436834335327,1
0,0.9488456845283508,0.05115431919693947,0
0,0.8955671191215515,0.1044328510761261,0
1,0.09196633845567703,0.9080336093902588,1
0,0.9686421751976013,0.03135782480239868,0
0,0.9687891602516174,0.03121078386902809,0
1,0.09529777616262436,0.9047022461891174,1
0,0.9494428038597107,0.05055722966790199,0
0,0.6045069694519043,0.3954929709434509,0
1,0.10923309624195099,0.8907669186592102,1
0,0.8194360136985779,0.18056397140026093,0
0,0.7882054448127747,0.21179455518722534,0
1,0.08099199831485748,0.9190080165863037,1
1,0.227736696600914,0.7722632884979248,0
1,0.13929516077041626,0.860704779624939,1
1,0.16808351874351501,0.8319164514541626,1
1,0.3860108256340027,0.6139891743659973,1
0,0.9501957893371582,0.04980414733290672,0
0,0.9200584292411804,0.07994154095649719,0
0,0.9483774304389954,0.051622532308101654,0
0,0.8611684441566467,0.13883157074451447,0
0,0.9678643345832825,0.03213570639491081,0
0,0.926357090473175,0.07364296913146973,0
0,0.9350578784942627,0.06494208425283432,0
0,0.8063266277313232,0.19367335736751556,0
1,0.4750511646270752,0.5249488353729248,0
0,0.8826714158058167,0.11732856184244156,0
0,0.8978028297424316,0.10219720751047134,0
0,0.8811166882514954,0.11888329684734344,0
0,0.9649171829223633,0.03508276119828224,0
1,0.18210773169994354,0.8178922533988953,0
1,0.3844226896762848,0.6155773401260376,1
1,0.17542313039302826,0.8245769143104553,1
0,0.9614118933677673,0.038588155061006546,0
1,0.0859626829624176,0.9140373468399048,1
1,0.12049084901809692,0.8795091509819031,1
0,0.929959774017334,0.0700402483344078,0
0,0.9348011016845703,0.06519890576601028,0
1,0.13709284365177155,0.8629071712493896,1
0,0.9617523550987244,0.03824768215417862,0
1,0.08733339607715607,0.9126666188240051,1
0,0.9216468930244446,0.07835312932729721,0
1,0.16718824207782745,0.8328117728233337,1
1,0.20745949447155,0.7925405502319336,1
0,0.9583576321601868,0.04164239764213562,0
0,0.9605126976966858,0.039487238973379135,0
0,0.8014683127403259,0.19853171706199646,1
1,0.17849881947040558,0.8215011954307556,1
1,0.07937448471784592,0.9206255078315735,1
1,0.1288055032491684,0.8711944818496704,1
0,0.8960108757019043,0.10398909449577332,0
1,0.22899876534938812,0.7710012197494507,0
0,0.9378333687782288,0.06216667219996452,0
1,0.19104163348674774,0.8089584112167358,1
0,0.9664280414581299,0.0335719957947731,0
0,0.9665222764015198,0.0334777906537056,0
0,0.9072479009628296,0.09275206923484802,0
0,0.6314273476600647,0.3685726225376129,1
0,0.8611409068107605,0.1388591080904007,0
1,0.0856451466679573,0.9143548607826233,1
0,0.6233494877815247,0.37665051221847534,1
0,0.7070607542991638,0.2929392158985138,0
1,0.49970972537994385,0.5002902746200562,1
0,0.9478803873062134,0.052119575440883636,0
0,0.5871662497520447,0.4128337502479553,1
1,0.08518479764461517,0.9148151874542236,1
0,0.9409847259521484,0.059015240520238876,1
0,0.9384831190109253,0.06151685491204262,0
0,0.9689953327178955,0.031004704535007477,0
0,0.8994606137275696,0.10053940117359161,0
1,0.18569613993167877,0.8143038153648376,1
1,0.09247016161680222,0.907529890537262,1
1,0.09707111865282059,0.9029288291931152,1
0,0.8766657710075378,0.12333419173955917,1
0,0.9608049988746643,0.039194926619529724,0
1,0.14040125906467438,0.8595988154411316,1
1,0.13918106257915497,0.8608189225196838,1
1,0.09090926498174667,0.9090906977653503,1
1,0.20660871267318726,0.7933912873268127,1
0,0.8775407075881958,0.12245926260948181,0
1,0.3578336536884308,0.6421663165092468,0
1,0.23720209300518036,0.7627979516983032,1
1,0.10180322080850601,0.8981967568397522,1
1,0.11485949903726578,0.8851405382156372,1
0,0.9572439193725586,0.042756032198667526,0
0,0.9636794328689575,0.03632049262523651,0
0,0.8745303750038147,0.1254696398973465,0
1,0.08498538285493851,0.9150146245956421,1
0,0.965048611164093,0.03495141863822937,0
1,0.3875401020050049,0.6124598383903503,1
1,0.11926189064979553,0.8807381391525269,1
1,0.22404544055461884,0.77595454454422,1
0,0.9594409465789795,0.0405590794980526,0
1,0.09227576851844788,0.9077242016792297,1
1,0.15389859676361084,0.8461014032363892,1
0,0.9391049146652222,0.0608951561152935,0
1,0.2409597486257553,0.7590402960777283,0
0,0.8823111057281494,0.11768893152475357,0
1,0.1683047115802765,0.8316953182220459,1
0,0.9522647857666016,0.047735199332237244,0
0,0.922140896320343,0.0778590515255928,0
0,0.5845000743865967,0.4154999256134033,0
0,0.882321298122406,0.11767865717411041,0
0,0.8792374730110168,0.12076247483491898,1
0,0.9558607339859009,0.04413925111293793,0
1,0.24356882274150848,0.7564311623573303,1
1,0.1326156109571457,0.8673843741416931,1
0,0.9490795135498047,0.05092049017548561,0
1,0.2514643371105194,0.7485356330871582,1
1,0.1722998023033142,0.8277001976966858,1
1,0.17560741305351257,0.824392557144165,1
0,0.9692710041999817,0.030729010701179504,0
0,0.945473849773407,0.054526105523109436,0
1,0.09967368841171265,0.9003263711929321,1
1,0.1216842383146286,0.878315806388855,1
0,0.9591810703277588,0.04081891477108002,0
0,0.7984574437141418,0.20154258608818054,0
0,0.9522137641906738,0.04778623953461647,0
1,0.1427394300699234,0.857260525226593,1
1,0.128691166639328,0.8713088631629944,1
1,0.09209771454334259,0.9079023003578186,1
0,0.9451459646224976,0.05485405772924423,0
0,0.9247145056724548,0.07528544217348099,0
0,0.9647590517997742,0.03524094447493553,0
1,0.13321340084075928,0.8667865991592407,1
1,0.0958796814084053,0.9041202664375305,1
0,0.6573870182037354,0.34261298179626465,0
0,0.9573950171470642,0.04260501265525818,0
0,0.9652771949768066,0.03472283110022545,0
0,0.8547825813293457,0.14521746337413788,1
0,0.9049391746520996,0.09506078064441681,0
0,0.9676913022994995,0.0323086678981781,0
0,0.9599480628967285,0.04005194082856178,0
0,0.9648140668869019,0.03518592566251755,0
1,0.14820168912410736,0.8517983555793762,1
1,0.4066448211669922,0.5933552384376526,0
0,0.706925094127655,0.29307490587234497,0
0,0.7398842573165894,0.26011577248573303,0
0,0.9537630081176758,0.04623701050877571,0
1,0.3381103575229645,0.6618896722793579,1
0,0.9582194685935974,0.0417805053293705,0
1,0.12036795169115067,0.8796321153640747,1
0,0.9556717872619629,0.044328153133392334,0
1,0.22190646827220917,0.7780935764312744,1
0,0.9306328296661377,0.06936716288328171,0
0,0.9219322204589844,0.07806776463985443,0
0,0.7119823098182678,0.2880176901817322,0
0,0.9584559798240662,0.041544049978256226,0
1,0.15232892334461212,0.8476710915565491,1
0,0.9682118892669678,0.03178811073303223,0
0,0.9668971300125122,0.03310286998748779,0
1,0.11662740260362625,0.8833726048469543,1
0,0.9418835639953613,0.05811641365289688,0
0,0.964316189289093,0.03568375110626221,0
1,0.11919393390417099,0.880806028842926,1
1,0.24072320759296417,0.759276807308197,1
0,0.5354055762290955,0.46459439396858215,0
1,0.1133180782198906,0.8866819739341736,1
0,0.6409285664558411,0.35907143354415894,0
1,0.45007240772247314,0.5499275922775269,1
1,0.14457154273986816,0.8554284572601318,1
0,0.9603752493858337,0.039624735713005066,0
1,0.12492022663354874,0.8750798106193542,1
1,0.09077834337949753,0.9092216491699219,1
1,0.3194582760334015,0.6805417537689209,1
1,0.09440658241510391,0.9055934548377991,1
0,0.9375321269035339,0.06246791034936905,0
0,0.9670471549034119,0.03295283392071724,0
1,0.2616117000579834,0.7383882999420166,1
1,0.18145035207271576,0.818549633026123,1
0,0.9261853694915771,0.07381461560726166,0
0,0.9343073964118958,0.06569261848926544,0
1,0.12441141158342361,0.875588595867157,1
0,0.8736246228218079,0.12637542188167572,1
1,0.19120676815509796,0.8087932467460632,1
0,0.93294358253479,0.06705638766288757,0
1,0.19696980714797974,0.803030252456665,1
1,0.09343711286783218,0.9065629243850708,1
1,0.26251477003097534,0.7374851703643799,1
0,0.9408825635910034,0.05911744758486748,0
0,0.8906444907188416,0.10935554653406143,0
0,0.9496454000473022,0.05035456642508507,0
0,0.9061906933784485,0.09380929172039032,0
0,0.951221227645874,0.048778753727674484,0
0,0.9548133015632629,0.04518667981028557,0
0,0.9187090396881104,0.08129099756479263,0
1,0.30238139629364014,0.6976186037063599,1
1,0.22172152996063232,0.7782785296440125,1
0,0.9565696716308594,0.04343033209443092,0
0,0.9564382433891296,0.04356173053383827,0
1,0.2556780278682709,0.7443219423294067,1
1,0.08622943609952927,0.9137706160545349,1
1,0.09765841066837311,0.9023416042327881,1
1,0.25472986698150635,0.7452701330184937,0
1,0.11509963870048523,0.8849003911018372,1
0,0.7142688632011414,0.28573110699653625,0
1,0.4388470947742462,0.5611528754234314,1
0,0.9436733722686768,0.056326597929000854,0
0,0.9682506322860718,0.03174939379096031,0
1,0.12285730987787247,0.877142608165741,1
0,0.908439576625824,0.09156041592359543,0
0,0.6469359993934631,0.35306406021118164,0
1,0.1857151985168457,0.8142848014831543,1
0,0.9626272320747375,0.03737281635403633,0
0,0.9681002497673035,0.03189975395798683,0
1,0.0782371237874031,0.9217628836631775,1
