pred,p0,p1,label
1,0.2613565921783447,0.7386434078216553,1
1,0.1741030067205429,0.8258970379829407,1
0,0.596208393573761,0.4037916362285614,0
1,0.3641921579837799,0.6358078122138977,0
1,0.47712400555610657,0.5228760242462158,0
0,0.536349892616272,0.46365004777908325,1
0,0.6082591414451599,0.3917407989501953,0
0,0.5720076560974121,0.4279923737049103,0
1,0.2751367390155792,0.7248632311820984,1
0,0.5949779748916626,0.4050220251083374,0
0,0.5880395174026489,0.41196051239967346,0
0,0.6267069578170776,0.3732930123806,0
0,0.5856501460075378,0.41434985399246216,1
1,0.3757982552051544,0.624201774597168,1
1,0.21671843528747559,0.7832815647125244,1
1,0.2591124475002289,0.7408875226974487,1
1,0.16548311710357666,0.8345168828964233,1
0,0.5423150062561035,0.4576849341392517,0
0,0.604920506477356,0.39507952332496643,0
1,0.1671656221151352,0.8328344225883484,1
0,0.6373414397239685,0.3626585304737091,0
0,0.5886272192001343,0.41137275099754333,1
1,0.18674522638320923,0.813254714012146,1
0,0.6193872690200806,0.38061270117759705,0
1,0.18028131127357483,0.8197186589241028,1
1,0.18439988791942596,0.8156001567840576,1
0,0.6022752523422241,0.3977247178554535,0
0,0.6148853898048401,0.3851145803928375,0
0,0.6047879457473755,0.3952120244503021,0
0,0.6011937856674194,0.39880627393722534,0
1,0.18628381192684174,0.8137161731719971,1
0,0.6433797478675842,0.356620192527771,0
1,0.3796616196632385,0.6203383803367615,1
1,0.21618901193141937,0.7838109135627747,1
1,0.16381897032260895,0.8361809849739075,1
0,0.5600756406784058,0.4399243891239166,0
0,0.6154013872146606,0.3845985531806946,0
1,0.1538619101047516,0.8461381196975708,1
0,0.634168267250061,0.3658316731452942,0
1,0.19058775901794434,0.8094121813774109,1
1,0.1279793381690979,0.8720206022262573,1
1,0.2254297286272049,0.7745702266693115,1
0,0.6427731513977051,0.3572268486022949,0
1,0.11729656904935837,0.882703423500061,1
1,0.13446128368377686,0.8655387163162231,1
0,0.5994992852210999,0.40050068497657776,0
1,0.348041296005249,0.651958703994751,1
0,0.6412328481674194,0.35876715183258057,0
0,0.6356228590011597,0.36437714099884033,0
1,0.48589828610420227,0.5141017436981201,0
1,0.2059195339679718,0.7940804362297058,1
1,0.20160526037216187,0.7983947396278381,1
0,0.5321872234344482,0.46781277656555176,1
1,0.19455350935459137,0.805446445941925,1
0,0.6041515469551086,0.39584845304489136,0
0,0.5844558477401733,0.41554421186447144,0
0,0.5658910870552063,0.4341088533401489,0
1,0.13176628947257996,0.8682336807250977,1
1,0.2010107785463333,0.7989892363548279,1
1,0.2543351352214813,0.7456648945808411,1
1,0.464173823595047,0.5358262062072754,0
0,0.5382563471794128,0.46174368262290955,0
0,0.5851147770881653,0.4148852527141571,0
1,0.26975518465042114,0.7302447557449341,1
1,0.48642200231552124,0.5135779976844788,0
1,0.2925903797149658,0.7074096202850342,1
0,0.6454830765724182,0.354516863822937,0
1,0.15873102843761444,0.8412689566612244,1
0,0.627996027469635,0.3720039129257202,1
1,0.41875672340393066,0.5812432765960693,1
1,0.3244890570640564,0.6755108833312988,1
1,0.21282707154750824,0.7871729135513306,1
0,0.6023666262626648,0.3976333439350128,0
0,0.596550464630127,0.40344956517219543,0
1,0.3374584913253784,0.6625415086746216,1
1,0.21197253465652466,0.7880275249481201,1
1,0.4674903154373169,0.5325096845626831,0
1,0.20118653774261475,0.7988134622573853,1
1,0.15134455263614655,0.8486554622650146,1
0,0.616762101650238,0.38323789834976196,0
1,0.4085182845592499,0.5914817452430725,0
1,0.1332915723323822,0.8667083978652954,0
0,0.6179050803184509,0.3820948600769043,0
0,0.6190015077590942,0.38099849224090576,0
1,0.36981287598609924,0.6301871538162231,0
0,0.5357075333595276,0.46429243683815,1
0,0.6460882425308228,0.35391172766685486,0
1,0.24145135283470154,0.7585486173629761,1
0,0.6089492440223694,0.3910507559776306,1
0,0.6511021256446838,0.34889787435531616,0
1,0.1606713980436325,0.8393285870552063,1
0,0.6130873560905457,0.3869127035140991,0
1,0.11445336043834686,0.8855466246604919,1
1,0.2417951077222824,0.7582049369812012,1
1,0.2860792577266693,0.7139207720756531,1
0,0.6274771690368652,0.3725228011608124,0
1,0.3126603662967682,0.6873396635055542,1
0,0.5556865334510803,0.44431349635124207,0
1,0.19797620177268982,0.8020237684249878,1
1,0.14398084580898285,0.8560191988945007,1
1,0.46693938970565796,0.5330605506896973,0
0,0.5269412994384766,0.47305870056152344,0
1,0.262067049741745,0.7379329800605774,1
0,0.620739221572876,0.3792608082294464,1
1,0.18194836378097534,0.8180516958236694,0
0,0.6390295624732971,0.3609704375267029,0
1,0.3504425287246704,0.6495574712753296,1
0,0.570992648601532,0.429007351398468,1
0,0.641871988773346,0.35812798142433167,0
1,0.4368119239807129,0.5631880760192871,0
1,0.15137718617916107,0.8486228585243225,1
0,0.5657252669334412,0.43427470326423645,0
1,0.37397462129592896,0.626025378704071,0
0,0.649170458316803,0.3508295714855194,0
1,0.15137462317943573,0.8486254215240479,1
1,0.1479177325963974,0.8520823121070862,1
0,0.6115170121192932,0.38848304748535156,0
0,0.514052152633667,0.4859479069709778,0
1,0.15295886993408203,0.8470410704612732,1
1,0.49808475375175476,0.5019152760505676,0
0,0.565860390663147,0.434139609336853,0
1,0.19330483675003052,0.8066952228546143,1
1,0.37346479296684265,0.626535177230835,1
0,0.6257339715957642,0.37426602840423584,0
1,0.20339399576187134,0.7966059446334839,1
1,0.3810267448425293,0.6189732551574707,0
0,0.6214221119880676,0.3785778880119324,0
0,0.6259742975234985,0.37402573227882385,0
1,0.4517918527126312,0.5482081174850464,1
0,0.5627445578575134,0.4372554123401642,0
1,0.1201227679848671,0.8798772692680359,1
0,0.5973359942436218,0.40266403555870056,0
1,0.4854532480239868,0.5145467519760132,1
1,0.15739764273166656,0.8426023721694946,0
0,0.6045671105384827,0.39543285965919495,0
0,0.5559817552566528,0.44401827454566956,0
1,0.14255042374134064,0.8574496507644653,1
0,0.6053932309150696,0.3946067988872528,0
0,0.5955499410629272,0.40445002913475037,0
1,0.41197094321250916,0.5880290865898132,0
1,0.11447659134864807,0.8855234384536743,1
1,0.2971258759498596,0.7028741240501404,0
1,0.16653361916542053,0.8334663510322571,1
1,0.2782474756240845,0.7217524647712708,1
0,0.6092143058776855,0.39078572392463684,0
0,0.5766214728355408,0.42337852716445923,0
1,0.31374311447143555,0.6862568855285645,0
0,0.5770119428634644,0.42298802733421326,0
1,0.4561789631843567,0.5438210368156433,1
0,0.6320670247077942,0.3679329454898834,0
1,0.33018580079078674,0.6698141694068909,1
1,0.1156671866774559,0.8843328356742859,0
0,0.6437073945999146,0.35629260540008545,0
0,0.6241330504417419,0.3758668899536133,0
1,0.2523176372051239,0.7476823329925537,1
1,0.11595238000154495,0.8840476870536804,1
1,0.25076571106910706,0.7492343187332153,1
1,0.3113783299922943,0.6886216998100281,1
1,0.43911924958229065,0.5608807802200317,0
0,0.611336350440979,0.3886636197566986,0
0,0.6418337225914001,0.35816630721092224,1
1,0.14748258888721466,0.8525174260139465,1
0,0.6340795755386353,0.36592039465904236,1
1,0.1315358579158783,0.8684641122817993,1
0,0.6010050773620605,0.39899492263793945,0
1,0.109641894698143,0.8903581500053406,1
1,0.15006311237812042,0.8499369025230408,1
1,0.1652420461177826,0.8347579836845398,1
1,0.3363087475299835,0.6636912822723389,0
1,0.2860548198223114,0.7139451503753662,0
0,0.5932996273040771,0.4067003130912781,0
0,0.5622077584266663,0.43779224157333374,0
1,0.11113397032022476,0.8888660073280334,1
0,0.621575653553009,0.37842434644699097,0
1,0.4051438868045807,0.5948560833930969,1
1,0.303284227848053,0.696715772151947,1
0,0.6163782477378845,0.38362181186676025,0
0,0.6417878866195679,0.35821208357810974,0
1,0.251640647649765,0.7483593225479126,1
1,0.3127386271953583,0.6872614026069641,1
1,0.4803088903427124,0.5196910500526428,0
1,0.4313226342201233,0.5686773657798767,0
0,0.6222558617591858,0.3777441382408142,0
0,0.5841361284255981,0.41586393117904663,0
0,0.6421279311180115,0.35787203907966614,0
0,0.6264454126358032,0.37355461716651917,1
1,0.13565774261951447,0.8643423318862915,1
1,0.11408784985542297,0.8859121203422546,1
0,0.5842649936676025,0.41573503613471985,0
1,0.3337535858154297,0.6662464737892151,1
1,0.23257876932621002,0.7674212455749512,1
1,0.27227553725242615,0.7277244925498962,1
0,0.5815926790237427,0.41840726137161255,0
1,0.41713225841522217,0.5828677415847778,1
0,0.6323080062866211,0.3676919639110565,0
0,0.6267079710960388,0.3732919692993164,0
1,0.16507163643836975,0.8349283933639526,1
0,0.6043287515640259,0.39567118883132935,0
1,0.4984630346298218,0.5015369653701782,1
1,0.21026821434497833,0.7897317409515381,1
0,0.6460632085800171,0.3539367914199829,0
1,0.3337962329387665,0.6662037968635559,0
0,0.6136927008628845,0.3863072991371155,0
1,0.41474011540412903,0.5852598547935486,1
1,0.12851780652999878,0.8714821934700012,1
0,0.6139837503433228,0.38601627945899963,0
0,0.5869267582893372,0.41307324171066284,0
1,0.1364910900592804,0.8635088801383972,1
0,0.5870659947395325,0.41293400526046753,0
1,0.24323992431163788,0.7567600607872009,0
1,0.165536567568779,0.8344634175300598,1
1,0.3031975328922272,0.6968024373054504,0
1,0.38358059525489807,0.6164194345474243,1
0,0.6327826380729675,0.3672173321247101,0
1,0.4756563901901245,0.5243436098098755,1
0,0.5455610752105713,0.4544389247894287,0
0,0.5852630734443665,0.41473695635795593,0
0,0.6197061538696289,0.3802938163280487,0
1,0.13856801390647888,0.8614319562911987,1
1,0.2642175555229187,0.7357823848724365,1
1,0.12472652643918991,0.8752734661102295,1
1,0.13012348115444183,0.869876503944397,1
1,0.2079591602087021,0.7920408248901367,1
1,0.11484933644533157,0.8851506114006042,1
0,0.5394997596740723,0.4605002999305725,0
0,0.6391018629074097,0.36089813709259033,0
0,0.6166384816169739,0.3833615481853485,0
1,0.30062055587768555,0.6993795037269592,0
0,0.615342378616333,0.3846576511859894,0
0,0.531128466129303,0.4688715636730194,0
0,0.6192716360092163,0.3807283937931061,0
1,0.12972790002822876,0.870272159576416,1
1,0.19337916374206543,0.8066208362579346,1
1,0.28651466965675354,0.7134853005409241,1
0,0.555105984210968,0.44489407539367676,0
1,0.45170629024505615,0.5482937097549438,0
1,0.16762760281562805,0.8323723673820496,1
0,0.6412692070007324,0.3587307929992676,0
0,0.6182450652122498,0.38175493478775024,1
1,0.3902372121810913,0.6097627878189087,0
1,0.14754916727542877,0.8524508476257324,1
0,0.6276510953903198,0.3723488748073578,0
1,0.1394645869731903,0.8605354428291321,1
1,0.3314899504184723,0.6685100793838501,1
0,0.5962188243865967,0.40378114581108093,0
0,0.5931209921836853,0.4068790078163147,1
1,0.14629237353801727,0.8537076115608215,1
1,0.31940168142318726,0.680598258972168,1
0,0.6109843850135803,0.3890155553817749,0
0,0.6243429183959961,0.3756571114063263,0
1,0.3179243206977844,0.6820756793022156,1
1,0.13332322239875793,0.8666768074035645,1
0,0.5439178347587585,0.4560821056365967,1
0,0.5997976660728455,0.40020236372947693,0
1,0.3044157028198242,0.6955842971801758,1
0,0.6438019275665283,0.35619810223579407,0
1,0.25297755002975464,0.7470224499702454,1
1,0.3735541105270386,0.6264458894729614,1
1,0.1159428283572197,0.8840571641921997,1
1,0.19127744436264038,0.8087225556373596,1
0,0.5736590623855591,0.4263409376144409,0
1,0.2421579509973526,0.7578420042991638,1
1,0.15753963589668274,0.8424603939056396,1
0,0.6187861561775208,0.38121381402015686,1
1,0.42971569299697876,0.5702843070030212,1
0,0.6429684162139893,0.35703158378601074,0
0,0.6022119522094727,0.39778801798820496,0
0,0.6172294616699219,0.3827705383300781,0
1,0.22852440178394318,0.771475613117218,0
1,0.20356638729572296,0.796433687210083,1
1,0.20866844058036804,0.7913315296173096,1
1,0.18258517980575562,0.8174147605895996,1
0,0.6139466166496277,0.3860534131526947,0
1,0.48070237040519714,0.5192975997924805,0
0,0.6381624937057495,0.3618374764919281,0
0,0.6026424169540405,0.39735761284828186,0
0,0.5899577736854553,0.4100422263145447,0
0,0.5833983421325684,0.41660168766975403,0
1,0.11933571100234985,0.8806642293930054,1
0,0.585390567779541,0.4146094024181366,0
1,0.15258638560771942,0.8474135994911194,1
1,0.48430201411247253,0.5156980156898499,0
0,0.6254662871360779,0.3745337128639221,0
1,0.45234328508377075,0.5476567149162292,0
1,0.31838566064834595,0.681614339351654,1
1,0.19977307319641113,0.8002268671989441,1
0,0.6164349317550659,0.3835650682449341,0
0,0.6166249513626099,0.38337498903274536,0
1,0.29444530606269836,0.705554723739624,1
0,0.6395200490951538,0.3604799509048462,0
1,0.11832227557897568,0.8816776871681213,1
0,0.6134214401245117,0.3865785300731659,0
1,0.29096823930740356,0.7090317606925964,1
0,0.535316526889801,0.46468350291252136,0
0,0.5601812601089478,0.43981871008872986,0
1,0.21083033084869385,0.7891696095466614,1
1,0.4963734447956085,0.5036265254020691,0
1,0.3765313923358917,0.6234685778617859,0
0,0.637671709060669,0.36232835054397583,0
1,0.14290574193000793,0.8570942878723145,1
0,0.5034640431404114,0.49653592705726624,0
1,0.34592923521995544,0.6540707945823669,0
1,0.14753906428813934,0.8524609804153442,1
0,0.6260651350021362,0.37393489480018616,0
0,0.6131089925765991,0.3868910074234009,0
1,0.42366063594818115,0.5763393640518188,0
1,0.11173571646213531,0.8882642984390259,1
1,0.16101756691932678,0.8389824628829956,1
0,0.602149486541748,0.39785051345825195,0
1,0.2592989504337311,0.7407010197639465,1
1,0.2311193346977234,0.7688806653022766,1
0,0.6161154508590698,0.38388457894325256,0
1,0.4595273733139038,0.5404725670814514,1
1,0.19837363064289093,0.8016263842582703,1
1,0.12018386274576187,0.8798161745071411,1
0,0.6214109063148499,0.37858909368515015,0
1,0.449945330619812,0.550054669380188,1
0,0.5261735916137695,0.4738263785839081,0
1,0.3461250364780426,0.6538749933242798,0
0,0.6035199761390686,0.3964799642562866,0
1,0.23660233616828918,0.7633976340293884,1
1,0.35059866309165955,0.6494013071060181,1
0,0.548707127571106,0.45129284262657166,0
1,0.19718028604984283,0.8028197288513184,0
1,0.14503398537635803,0.8549660444259644,1
0,0.6429917812347412,0.3570082187652588,0
0,0.6139071583747864,0.3860928416252136,0
0,0.5547834038734436,0.445216566324234,0
1,0.18261313438415527,0.8173868060112,1
1,0.3535982668399811,0.6464017629623413,1
1,0.13412262499332428,0.8658773899078369,1
0,0.5604696869850159,0.43953031301498413,0
0,0.6314988136291504,0.368501216173172,0
0,0.5814327597618103,0.4185672104358673,0
1,0.23707352578639984,0.7629263997077942,1
1,0.14656904339790344,0.8534309267997742,1
0,0.623626708984375,0.376373291015625,0
0,0.6339830756187439,0.3660169541835785,0
1,0.28303906321525574,0.7169609665870667,1
1,0.1185314953327179,0.8814685344696045,1
1,0.17656747996807098,0.823432445526123,1
1,0.3079623579978943,0.6920376420021057,1
1,0.2832570970058441,0.7167428731918335,1
1,0.44091150164604187,0.5590885281562805,1
1,0.3508438467979431,0.6491561532020569,1
0,0.5873920321464539,0.41260793805122375,0
0,0.5998625755310059,0.40013745427131653,1
0,0.5608888864517212,0.4391110837459564,1
1,0.17335215210914612,0.8266478180885315,1
0,0.6390783190727234,0.3609216809272766,0
1,0.16730402410030365,0.8326960206031799,1
1,0.2768036425113678,0.7231963872909546,1
1,0.2522297501564026,0.7477702498435974,1
1,0.32272785902023315,0.6772721409797668,1
1,0.20042254030704498,0.7995774745941162,1
1,0.3316594958305359,0.6683405041694641,1
0,0.5327048897743225,0.4672951400279999,0
1,0.2825644016265869,0.7174355983734131,1
1,0.24973709881305695,0.7502629160881042,1
1,0.2268499881029129,0.7731500267982483,1
0,0.5869233012199402,0.4130767285823822,1
1,0.19649778306484222,0.8035022020339966,1
0,0.55247563123703,0.44752436876296997,0
1,0.24725651741027832,0.7527434825897217,1
0,0.6153659224510193,0.3846341073513031,0
0,0.5340811014175415,0.4659188985824585,0
0,0.6399802565574646,0.3600197732448578,0
1,0.1974261850118637,0.8025738596916199,1
0,0.6383880972862244,0.36161190271377563,0
0,0.5419695973396301,0.4580303728580475,0
1,0.23631905019283295,0.7636809945106506,1
0,0.6188693642616272,0.3811306953430176,1
1,0.3935631215572357,0.6064369082450867,0
0,0.6411986351013184,0.35880133509635925,0
1,0.2946018576622009,0.7053981423377991,1
1,0.3113735020160675,0.6886265277862549,1
0,0.6275323629379272,0.372467577457428,0
1,0.2390357106924057,0.7609642148017883,1
1,0.1495925784111023,0.8504073619842529,1
1,0.3909769058227539,0.6090230345726013,0
1,0.16653874516487122,0.8334612846374512,1
0,0.5651800632476807,0.43481990694999695,0
0,0.6199259757995605,0.38007399439811707,0
1,0.4145006835460663,0.5854993462562561,0
1,0.1521652191877365,0.8478347659111023,1
1,0.14943286776542664,0.8505671620368958,1
0,0.6473710536956787,0.3526289761066437,0
0,0.5590948462486267,0.4409051537513733,0
0,0.5510712265968323,0.4489287734031677,0
1,0.1457510143518448,0.8542490005493164,1
0,0.6328150629997253,0.3671848773956299,0
1,0.2963826656341553,0.7036173343658447,1
1,0.18113815784454346,0.8188618421554565,1
0,0.5672934055328369,0.4327065944671631,0
0,0.5997456908226013,0.40025436878204346,0
0,0.6007876992225647,0.3992123007774353,1
1,0.31049472093582153,0.6895052790641785,1
0,0.6012555360794067,0.39874446392059326,0
1,0.17853645980358124,0.8214635252952576,1
0,0.6275666356086731,0.3724333643913269,0
0,0.6424588561058044,0.35754111409187317,0
1,0.37227922677993774,0.6277207732200623,1
0,0.5551931262016296,0.44480693340301514,0
0,0.619460940361023,0.38053905963897705,0
0,0.5832972526550293,0.4167026877403259,0
1,0.3308071494102478,0.6691928505897522,0
1,0.1391424685716629,0.8608575463294983,1
0,0.6311219334602356,0.36887800693511963,0
1,0.16360022127628326,0.8363997936248779,1
1,0.2208673506975174,0.7791326642036438,1
0,0.6003575325012207,0.3996424674987793,1
0,0.6382314562797546,0.3617684841156006,0
0,0.539213240146637,0.46078675985336304,1
1,0.45936429500579834,0.5406357645988464,1
0,0.6373639106750488,0.3626360595226288,0
0,0.640825092792511,0.359174907207489,0
0,0.5403662323951721,0.4596337676048279,0
1,0.4755571186542511,0.5244428515434265,1
1,0.18457567691802979,0.8154242634773254,1
0,0.6466603875160217,0.3533395528793335,0
1,0.38653475046157837,0.6134652495384216,1
1,0.39159345626831055,0.6084064841270447,0
0,0.5328739285469055,0.4671260416507721,0
1,0.20996594429016113,0.7900339961051941,1
0,0.5344350934028625,0.4655648469924927,1
0,0.5910243988037109,0.40897563099861145,0
0,0.6291493773460388,0.3708506226539612,1
1,0.2460816651582718,0.7539183497428894,1
0,0.5765686631202698,0.42343130707740784,0
0,0.589435338973999,0.41056469082832336,0
0,0.613250732421875,0.3867492079734802,0
0,0.5542190670967102,0.4457809329032898,0
1,0.18701735138893127,0.8129826784133911,1
0,0.6208213567733765,0.3791786730289459,0
0,0.6147891283035278,0.38521090149879456,0
0,0.6320198774337769,0.36798006296157837,0
0,0.6433656215667725,0.3566344082355499,0
1,0.22735781967639923,0.772642195224762,1
0,0.5429220795631409,0.45707792043685913,1
1,0.15843765437602997,0.8415623903274536,1
1,0.13945259153842926,0.8605473637580872,1
1,0.42162975668907166,0.5783702731132507,0
1,0.3138582408428192,0.6861417889595032,0
0,0.5923854112625122,0.4076145887374878,0
0,0.6329643726348877,0.3670356273651123,0
1,0.19051572680473328,0.8094843029975891,1
1,0.1562567502260208,0.8437432050704956,1
1,0.1722327172756195,0.8277673125267029,1
1,0.4738392233848572,0.526160717010498,0
1,0.3200094401836395,0.6799905896186829,1
1,0.12271098047494888,0.8772890567779541,1
1,0.27854347229003906,0.7214565277099609,0
1,0.49265727400779724,0.5073427557945251,0
0,0.553093671798706,0.44690635800361633,0
1,0.19076383113861084,0.8092362284660339,1
0,0.595542311668396,0.404457688331604,0
1,0.25597360730171204,0.7440264225006104,1
0,0.5917185544967651,0.40828150510787964,1
0,0.6409998536109924,0.35900014638900757,0
0,0.5333713889122009,0.4666285812854767,1
1,0.25737300515174866,0.7426270246505737,1
0,0.6268672347068787,0.3731328248977661,0
1,0.11583852767944336,0.8841615319252014,1
1,0.13853134214878082,0.8614686727523804,1
0,0.600928783416748,0.39907124638557434,0
0,0.5009853839874268,0.49901461601257324,1
0,0.6262710690498352,0.37372887134552,0
0,0.5555952191352844,0.4444047212600708,0
0,0.5952645540237427,0.4047354459762573,0
1,0.2703043520450592,0.7296956181526184,1
1,0.1650051772594452,0.8349947929382324,1
0,0.613650918006897,0.386349081993103,0
1,0.19678957760334015,0.803210437297821,1
0,0.6424924731254578,0.35750752687454224,0
0,0.5407685041427612,0.4592314660549164,0
0,0.5962624549865723,0.40373748540878296,0
0,0.6107614636421204,0.38923850655555725,0
0,0.624361515045166,0.375638484954834,0
1,0.21164633333683014,0.788353681564331,1
0,0.6329009532928467,0.3670990467071533,0
0,0.6215978264808655,0.3784022331237793,0
0,0.6359642744064331,0.3640357553958893,0
0,0.6248513460159302,0.3751486539840698,0
1,0.16348764300346375,0.8365123867988586,1
1,0.19838477671146393,0.8016151785850525,1
1,0.21657869219779968,0.7834212779998779,1
1,0.26706060767173767,0.7329393625259399,1
0,0.6043402552604675,0.39565977454185486,1
1,0.4184531569480896,0.5815469026565552,1
0,0.5779244899749756,0.4220755100250244,0
1,0.241370290517807,0.7586297392845154,1
1,0.35384055972099304,0.6461594700813293,0
0,0.5768100619316101,0.4231899380683899,0
0,0.5063434839248657,0.4936564564704895,0
0,0.5511484146118164,0.4488515853881836,0
1,0.1969258338212967,0.8030741214752197,0
0,0.5807360410690308,0.4192639887332916,0
0,0.6293036341667175,0.37069636583328247,0
1,0.37266862392425537,0.6273313164710999,1
1,0.30452510714530945,0.6954748630523682,1
0,0.612853467464447,0.38714656233787537,1
1,0.42284396290779114,0.5771560668945312,1
1,0.3434278666973114,0.656572163105011,0
1,0.22048808634281158,0.7795118689537048,1
0,0.5030549764633179,0.49694502353668213,0
0,0.6024113893508911,0.3975886106491089,0
0,0.6310206055641174,0.36897939443588257,0
1,0.46586036682128906,0.5341396927833557,0
0,0.5626762509346008,0.4373237192630768,0
1,0.12770655751228333,0.8722934722900391,1
0,0.577495813369751,0.4225042164325714,0
1,0.2787226438522339,0.7212773561477661,1
1,0.3182707726955414,0.6817291975021362,1
1,0.11313183605670929,0.8868682384490967,1
0,0.5314294695854187,0.4685705304145813,1
1,0.11658356338739395,0.8834164142608643,1
0,0.5938471555709839,0.4061528742313385,1
0,0.5668009519577026,0.433199018239975,0
1,0.30082961916923523,0.6991703510284424,0
1,0.13584555685520172,0.8641543984413147,1
1,0.13431797921657562,0.865682065486908,1
0,0.5886127948760986,0.411387175321579,0
0,0.5920476913452148,0.40795227885246277,0
1,0.1708621382713318,0.8291378617286682,1
1,0.16005057096481323,0.839949369430542,1
0,0.5031917095184326,0.4968082904815674,0
1,0.16853712499141693,0.8314628601074219,1
1,0.4430769085884094,0.5569230914115906,1
0,0.6342034339904785,0.3657965660095215,0
1,0.3277263045310974,0.6722736954689026,1
1,0.2245253622531891,0.7754746675491333,1
1,0.36556240916252136,0.6344375610351562,1
1,0.1873527318239212,0.8126472234725952,1
1,0.1275542974472046,0.8724457025527954,1
1,0.21646429598331451,0.7835357189178467,1
0,0.6054986119270325,0.3945014178752899,0
1,0.42373496294021606,0.5762650370597839,0
1,0.42055729031562805,0.5794426798820496,0
0,0.6419392824172974,0.35806071758270264,0
1,0.40261730551719666,0.5973827242851257,0
0,0.561271607875824,0.438728392124176,0
0,0.5111969709396362,0.48880305886268616,1
0,0.6358412504196167,0.3641587793827057,0
1,0.1864483505487442,0.8135516047477722,1
1,0.47380852699279785,0.5261914730072021,0
1,0.19402988255023956,0.8059701323509216,1
0,0.636669397354126,0.3633306324481964,1
1,0.19610103964805603,0.8038989901542664,1
0,0.6064258217811584,0.39357420802116394,0
0,0.6398550868034363,0.3601449131965637,0
1,0.14434120059013367,0.8556588292121887,1
0,0.5982275605201721,0.4017723798751831,0
0,0.532099187374115,0.46790075302124023,0
1,0.12342388927936554,0.8765761256217957,1
1,0.3836539387702942,0.6163460612297058,0
0,0.5329262018203735,0.4670737683773041,0
0,0.5002168416976929,0.49978315830230713,0
0,0.6046838760375977,0.39531609416007996,0
1,0.15633223950862885,0.84366774559021,1
1,0.28784340620040894,0.7121565937995911,1
0,0.6267350316047668,0.37326499819755554,0
1,0.4805242717266083,0.5194757580757141,1
1,0.27067136764526367,0.7293286323547363,1
0,0.6434984803199768,0.3565015494823456,0
1,0.42213675379753113,0.5778632760047913,0
1,0.3080354630947113,0.6919645071029663,0
0,0.624356210231781,0.3756437301635742,0
0,0.6067270636558533,0.3932729959487915,1
1,0.2826683223247528,0.7173316478729248,1
1,0.4033145010471344,0.5966854691505432,0
1,0.11998508870601654,0.8800148963928223,1
0,0.6329973936080933,0.36700257658958435,0
1,0.19026021659374237,0.8097398281097412,1
