pred,p0,p1,label
1,0.059835243970155716,0.9401648044586182,1
1,0.04896838217973709,0.9510316848754883,1
0,0.8646397590637207,0.1353602558374405,0
1,0.38688787817955017,0.6131120920181274,1
1,0.05312766507267952,0.946872353553772,1
0,0.7150537371635437,0.2849462628364563,0
1,0.2492542266845703,0.7507457733154297,0
1,0.05552982538938522,0.9444701075553894,1
1,0.050484996289014816,0.9495149850845337,1
1,0.05272284150123596,0.9472771286964417,1
1,0.05148015543818474,0.9485198259353638,1
1,0.04897591099143028,0.9510241150856018,1
0,0.799712598323822,0.2002873718738556,0
1,0.14591382443904877,0.85408616065979,1
1,0.06048868969082832,0.9395112991333008,1
1,0.09685105085372925,0.9031489491462708,1
1,0.35699474811553955,0.6430052518844604,1
0,0.7772260904312134,0.22277392446994781,0
1,0.29196596145629883,0.7080340385437012,1
0,0.8553527593612671,0.14464719593524933,0
0,0.7553764581680298,0.2446235567331314,0
1,0.1434098333120346,0.8565901517868042,1
1,0.11294010281562805,0.8870599269866943,1
0,0.6784721612930298,0.3215278387069702,0
1,0.07777784764766693,0.9222221374511719,1
0,0.7306125164031982,0.269387423992157,0
0,0.8420648574829102,0.15793512761592865,0
1,0.04854267090559006,0.9514573216438293,1
1,0.056190118193626404,0.9438099265098572,1
1,0.0842544361948967,0.9157454967498779,1
1,0.05520547926425934,0.9447945952415466,1
1,0.07653801143169403,0.9234620332717896,1
1,0.1650697886943817,0.8349301815032959,1
1,0.07606378942728043,0.9239361882209778,1
1,0.4769837558269501,0.5230162739753723,0
1,0.4916861355304718,0.5083138346672058,0
0,0.6604072451591492,0.3395927846431732,0
1,0.04850038141012192,0.9514995813369751,1
1,0.04892830178141594,0.9510716795921326,1
1,0.3221943974494934,0.6778056621551514,0
1,0.04819190129637718,0.9518080353736877,1
1,0.23877225816249847,0.7612277269363403,0
1,0.11342352628707886,0.8865765333175659,1
0,0.9011865258216858,0.09881346672773361,0
1,0.06853360682725906,0.9314664602279663,1
0,0.7738516926765442,0.2261483371257782,0
0,0.8687838912010193,0.13121607899665833,0
1,0.217210054397583,0.782789945602417,1
0,0.851959764957428,0.14804019033908844,0
1,0.06907796114683151,0.9309220314025879,1
0,0.8614885807037354,0.13851140439510345,0
1,0.07033142447471619,0.9296686053276062,1
1,0.05685197561979294,0.9431480765342712,1
1,0.049644965678453445,0.950355052947998,1
1,0.05522025376558304,0.9447797536849976,1
1,0.05001028627157211,0.9499897360801697,1
1,0.04921896755695343,0.9507810473442078,1
1,0.1303839534521103,0.8696160912513733,1
0,0.9215012192726135,0.07849884033203125,0
1,0.05038764700293541,0.9496123790740967,1
1,0.34742501378059387,0.6525749564170837,1
1,0.04797933250665665,0.9520206451416016,1
1,0.11132121086120605,0.888678789138794,1
1,0.049038756638765335,0.9509612321853638,1
1,0.04873695597052574,0.9512630701065063,1
1,0.05480477213859558,0.9451952576637268,1
0,0.8032612204551697,0.19673874974250793,0
1,0.05061454698443413,0.949385404586792,1
1,0.2997022271156311,0.7002977728843689,0
1,0.04881121963262558,0.9511888027191162,1
1,0.08902565389871597,0.9109743237495422,1
1,0.05026843026280403,0.9497315883636475,1
1,0.07704945653676987,0.9229505658149719,1
1,0.07312647998332977,0.9268735647201538,1
1,0.12971898913383484,0.8702809810638428,1
1,0.0488952212035656,0.9511047601699829,1
1,0.04844909906387329,0.9515509009361267,1
1,0.04952412471175194,0.9504758715629578,1
1,0.05180925130844116,0.9481906890869141,1
1,0.05540728569030762,0.9445927739143372,1
0,0.839678168296814,0.16032187640666962,0
1,0.0641820952296257,0.9358178973197937,1
0,0.6268541812896729,0.3731457591056824,0
1,0.2116340696811676,0.7883659601211548,1
1,0.049361929297447205,0.9506380558013916,1
0,0.9151020646095276,0.08489789068698883,0
0,0.8572306632995605,0.14276930689811707,0
1,0.11030113697052002,0.8896988034248352,1
1,0.06845355033874512,0.9315463900566101,1
1,0.0717662125825882,0.9282337427139282,1
1,0.05234483629465103,0.9476551413536072,1
1,0.06907614320516586,0.9309238791465759,0
1,0.05444127693772316,0.9455586671829224,1
1,0.04899628087878227,0.9510037302970886,1
1,0.04853745549917221,0.9514625668525696,1
1,0.04908636584877968,0.9509136080741882,1
1,0.04713171720504761,0.9528682231903076,1
1,0.049047186970710754,0.9509528279304504,1
1,0.06193751469254494,0.9380624890327454,1
0,0.9010852575302124,0.0989147499203682,0
1,0.05077270045876503,0.9492272734642029,1
1,0.06172984465956688,0.9382701516151428,1
0,0.6081169843673706,0.391882985830307,0
1,0.04967552050948143,0.9503244757652283,1
0,0.8218099474906921,0.17819000780582428,0
1,0.04775434359908104,0.9522456526756287,1
1,0.04844122380018234,0.9515587687492371,1
1,0.048504188656806946,0.9514958262443542,1
1,0.048004455864429474,0.9519955515861511,1
1,0.04842096194624901,0.9515790343284607,1
0,0.923828661441803,0.07617131620645523,0
1,0.05754619464278221,0.9424538016319275,1
0,0.9209005832672119,0.07909934222698212,0
1,0.048020265996456146,0.9519796967506409,1
1,0.048978399485349655,0.9510216116905212,1
1,0.35570794343948364,0.6442920565605164,0
0,0.8947186470031738,0.10528133809566498,0
0,0.9170998930931091,0.08290017396211624,0
0,0.9194163084030151,0.08058366924524307,0
0,0.9232378005981445,0.07676219195127487,0
0,0.9230512976646423,0.07694869488477707,0
0,0.9233160614967346,0.07668392360210419,0
0,0.9188331961631775,0.08116685599088669,0
0,0.884060263633728,0.11593975126743317,0
0,0.9242913722991943,0.07570864260196686,0
0,0.9229426383972168,0.07705732434988022,0
0,0.9227770566940308,0.07722301781177521,0
0,0.7717586159706116,0.22824136912822723,0
1,0.049033403396606445,0.9509666562080383,1
1,0.048955149948596954,0.9510447978973389,1
1,0.04935186356306076,0.9506481885910034,1
1,0.05797860771417618,0.942021369934082,1
0,0.9009451270103455,0.09905487298965454,0
0,0.9250758290290833,0.07492414116859436,0
1,0.17606499791145325,0.8239350318908691,0
0,0.8861986994743347,0.11380133777856827,0
1,0.04807807505130768,0.9519218802452087,1
1,0.18253110349178314,0.8174689412117004,1
1,0.0747227743268013,0.9252772331237793,1
1,0.3957842290401459,0.6042158007621765,0
1,0.06521248817443848,0.9347874522209167,1
1,0.1864071637392044,0.8135929107666016,1
1,0.45640894770622253,0.5435910820960999,0
1,0.04954865574836731,0.9504513740539551,1
1,0.05915030092000961,0.9408496618270874,1
1,0.22126264870166779,0.7787373661994934,0
1,0.054423462599515915,0.9455766081809998,1
0,0.736906111240387,0.2630939483642578,0
1,0.05943337827920914,0.9405665993690491,1
0,0.8342700004577637,0.16573001444339752,0
1,0.05435461923480034,0.9456453323364258,1
1,0.34558215737342834,0.654417872428894,0
1,0.052640218287706375,0.9473597407341003,1
1,0.06899304687976837,0.931006908416748,1
1,0.11766528338193893,0.8823347687721252,1
1,0.21830303966999054,0.7816969156265259,1
0,0.8094096183776855,0.19059038162231445,0
1,0.4099516272544861,0.5900483727455139,0
1,0.33724942803382874,0.6627506017684937,0
0,0.5029380917549133,0.4970618784427643,0
1,0.08968927711248398,0.9103107452392578,1
1,0.05924480780959129,0.9407552480697632,1
1,0.05335073545575142,0.9466493129730225,1
1,0.04843767359852791,0.9515623450279236,1
1,0.04803711920976639,0.9519628286361694,1
1,0.06473243236541748,0.9352676272392273,1
1,0.04907646030187607,0.950923502445221,1
1,0.05619262903928757,0.9438073635101318,1
1,0.058732084929943085,0.9412679076194763,1
1,0.13186566531658173,0.8681342601776123,1
1,0.048310987651348114,0.9516890645027161,1
1,0.048366062343120575,0.951633870601654,1
1,0.04787059500813484,0.9521294236183167,1
1,0.08327369391918182,0.9167263507843018,1
1,0.05553729459643364,0.9444626569747925,1
1,0.047733109444379807,0.9522669315338135,1
1,0.0479215644299984,0.9520784616470337,1
1,0.04970765858888626,0.9502923488616943,1
1,0.06297916173934937,0.9370208382606506,1
0,0.9205251932144165,0.0794747993350029,0
0,0.8608893156051636,0.13911063969135284,0
0,0.9067561626434326,0.09324386715888977,0
1,0.4297636151313782,0.5702363848686218,1
1,0.14929978549480438,0.8507001399993896,1
1,0.22822892665863037,0.7717710733413696,1
1,0.05473332479596138,0.945266604423523,1
1,0.13232001662254333,0.867680013179779,1
1,0.04881731793284416,0.9511826038360596,1
1,0.05042114481329918,0.9495788216590881,1
1,0.11203812807798386,0.8879619240760803,1
1,0.04814457148313522,0.951855480670929,1
1,0.05104578658938408,0.9489542245864868,1
1,0.050459448248147964,0.9495405554771423,1
1,0.05196912959218025,0.948030948638916,1
1,0.047987569123506546,0.9520124197006226,1
0,0.9149684309959412,0.08503157645463943,0
0,0.918734073638916,0.0812658742070198,0
1,0.05087951198220253,0.9491205215454102,1
1,0.04874878749251366,0.951251208782196,1
0,0.8942331671714783,0.1057668998837471,0
1,0.05067525804042816,0.9493246674537659,1
1,0.049094781279563904,0.9509052038192749,1
1,0.05507975444197655,0.9449202418327332,1
1,0.05020250752568245,0.949797511100769,1
1,0.06239548698067665,0.937604546546936,1
1,0.08603623509407043,0.9139637351036072,1
0,0.788718044757843,0.2112818956375122,0
1,0.04986800625920296,0.9501320123672485,1
1,0.05346475914120674,0.9465352296829224,1
0,0.9243443608283997,0.07565561681985855,0
1,0.049937549978494644,0.9500624537467957,1
0,0.8569018244743347,0.14309820532798767,0
1,0.05160248652100563,0.9483974575996399,1
1,0.050626467913389206,0.9493736028671265,1
1,0.047923874109983444,0.9520761966705322,1
1,0.0476548932492733,0.952345073223114,1
1,0.04768656566739082,0.9523134231567383,1
1,0.047855883836746216,0.9521441459655762,1
1,0.04795442894101143,0.9520456194877625,1
1,0.04863114655017853,0.9513688087463379,1
0,0.849913477897644,0.15008652210235596,0
1,0.053092509508132935,0.9469074606895447,1
1,0.04996434599161148,0.9500356912612915,1
1,0.05149848759174347,0.9485015273094177,1
1,0.04841722920536995,0.9515828490257263,1
1,0.08360699564218521,0.916392982006073,1
1,0.04779556021094322,0.9522044658660889,1
1,0.05483550205826759,0.9451645016670227,1
1,0.04814611002802849,0.95185387134552,1
1,0.18030013144016266,0.8196998238563538,1
1,0.11300382018089294,0.8869962096214294,1
1,0.05046049505472183,0.9495394825935364,1
1,0.05807001143693924,0.9419299960136414,1
1,0.04748755320906639,0.9525125026702881,1
1,0.04699114337563515,0.9530088901519775,1
1,0.05600646510720253,0.9439935684204102,1
1,0.05250528082251549,0.9474947452545166,1
1,0.04913075268268585,0.9508692026138306,1
1,0.0561404824256897,0.9438595175743103,1
1,0.05623680353164673,0.9437631964683533,1
1,0.05372891575098038,0.9462710618972778,1
1,0.04760374873876572,0.9523962140083313,1
1,0.047833751887083054,0.9521663188934326,1
1,0.04774178937077522,0.9522581696510315,1
1,0.07371384650468826,0.9262862205505371,1
1,0.048174694180488586,0.9518253207206726,1
1,0.05120815709233284,0.9487918019294739,1
1,0.048232778906822205,0.9517672061920166,1
1,0.048019975423812866,0.9519799947738647,1
1,0.06031458079814911,0.9396854043006897,1
1,0.04814361780881882,0.9518563151359558,1
1,0.047877658158540726,0.9521223306655884,1
1,0.0513467863202095,0.9486531615257263,1
1,0.04984210059046745,0.9501579403877258,1
1,0.05008324608206749,0.9499167203903198,1
1,0.04862365126609802,0.9513763785362244,1
1,0.04758063703775406,0.9524194002151489,1
1,0.04836726561188698,0.9516326785087585,1
1,0.18119199573993683,0.8188080191612244,1
1,0.048064470291137695,0.9519355297088623,1
1,0.047443874180316925,0.9525560736656189,1
1,0.04789285734295845,0.9521071910858154,1
1,0.049294814467430115,0.9507051706314087,1
1,0.051361046731472015,0.948638916015625,1
1,0.050000254064798355,0.9499997496604919,1
1,0.04967822879552841,0.9503217339515686,1
1,0.04910644516348839,0.9508935809135437,1
1,0.04738164693117142,0.952618420124054,1
1,0.04920784384012222,0.950792133808136,1
1,0.04764998331665993,0.9523500800132751,1
1,0.04817703366279602,0.9518229365348816,1
1,0.053519558161497116,0.9464804530143738,1
1,0.048817332834005356,0.9511826038360596,1
1,0.04740788787603378,0.952592134475708,1
1,0.04840049520134926,0.9515995383262634,1
1,0.079246886074543,0.9207531213760376,1
1,0.048105884343385696,0.9518941640853882,1
1,0.04862598702311516,0.9513739943504333,1
1,0.06140551343560219,0.9385944604873657,1
1,0.047486767172813416,0.9525132775306702,1
1,0.046884000301361084,0.9531159400939941,1
1,0.04865657538175583,0.9513434767723083,1
1,0.05019371956586838,0.9498062133789062,1
1,0.04827381670475006,0.9517261981964111,1
1,0.04756587743759155,0.9524340629577637,1
1,0.05711588263511658,0.942884087562561,1
0,0.9188433289527893,0.0811566635966301,0
1,0.12434996664524078,0.8756499886512756,1
0,0.7304117679595947,0.2695882320404053,0
0,0.8200896978378296,0.179910346865654,0
1,0.051338497549295425,0.9486615657806396,1
1,0.04983639717102051,0.9501636624336243,1
1,0.05327557772397995,0.9467244148254395,1
1,0.04723460227251053,0.9527654051780701,1
1,0.05078410357236862,0.9492158889770508,1
1,0.05433058366179466,0.945669412612915,1
1,0.05326482653617859,0.9467352032661438,1
1,0.04793921485543251,0.9520608186721802,1
1,0.0475996732711792,0.9524003267288208,1
1,0.07859940826892853,0.9214006066322327,1
1,0.04840480908751488,0.9515952467918396,1
1,0.04808169975876808,0.9519183039665222,1
1,0.05079171061515808,0.9492082595825195,1
1,0.05222809687256813,0.9477719068527222,1
1,0.04956751689314842,0.9504324197769165,1
1,0.048137176781892776,0.9518628120422363,1
1,0.048564787954092026,0.9514352083206177,1
1,0.04801221564412117,0.9519878029823303,1
1,0.04787236452102661,0.9521276354789734,1
1,0.0524197593331337,0.9475802779197693,1
1,0.05095527693629265,0.9490447044372559,1
1,0.04953163489699364,0.9504684209823608,1
1,0.0475289523601532,0.9524710774421692,1
1,0.05310862138867378,0.9468913674354553,1
1,0.04768599942326546,0.9523139595985413,1
1,0.049627602100372314,0.9503723382949829,1
1,0.05791936069726944,0.9420806169509888,1
1,0.05369576811790466,0.9463042616844177,1
1,0.05132520943880081,0.948674738407135,1
1,0.04993844032287598,0.9500615000724792,1
1,0.04814682528376579,0.9518532156944275,1
1,0.04740741103887558,0.9525925517082214,1
1,0.04709111899137497,0.9529088139533997,1
1,0.0473276749253273,0.9526723623275757,1
1,0.0471864715218544,0.9528135061264038,1
1,0.054077569395303726,0.9459223747253418,1
1,0.050600480288267136,0.949399471282959,1
1,0.04851030558347702,0.9514896869659424,1
1,0.04971855506300926,0.9502815008163452,1
1,0.05070824548602104,0.9492917060852051,1
1,0.047759491950273514,0.9522404670715332,1
1,0.050716474652290344,0.9492835402488708,1
1,0.050370242446660995,0.9496297836303711,1
1,0.050166089087724686,0.949833869934082,1
0,0.8553841710090637,0.14461585879325867,0
0,0.9237725734710693,0.07622735947370529,0
0,0.5943348407745361,0.40566515922546387,0
0,0.7659768462181091,0.23402315378189087,0
0,0.9239068627357483,0.07609311491250992,0
1,0.054141633212566376,0.945858359336853,1
1,0.050688084214925766,0.9493119120597839,1
1,0.08031786233186722,0.9196820855140686,1
1,0.066819928586483,0.9331800937652588,1
0,0.8110238909721375,0.18897613883018494,0
0,0.8714259266853333,0.12857408821582794,0
0,0.9178491830825806,0.08215087652206421,0
0,0.8170815110206604,0.1829185038805008,0
0,0.878557562828064,0.12144239991903305,0
1,0.05382382869720459,0.9461761713027954,1
0,0.822685956954956,0.17731407284736633,0
1,0.4597536325454712,0.5402463674545288,0
0,0.7944440841674805,0.20555588603019714,0
1,0.11926796287298203,0.8807320594787598,1
1,0.35675713419914246,0.6432428359985352,0
0,0.9094568490982056,0.09054318070411682,0
0,0.9170217514038086,0.082978256046772,0
0,0.8455011248588562,0.1544988453388214,0
1,0.07597649842500687,0.9240235090255737,1
0,0.9190865755081177,0.08091340214014053,0
1,0.05640968307852745,0.9435902833938599,1
0,0.7148262858390808,0.2851737141609192,0
0,0.5091369152069092,0.4908630847930908,0
0,0.9236138463020325,0.07638613134622574,0
0,0.5718472003936768,0.42815279960632324,0
0,0.9171451926231384,0.08285482972860336,0
1,0.12631508708000183,0.8736849427223206,1
1,0.04870617389678955,0.9512938261032104,1
1,0.04759613424539566,0.9524039030075073,1
1,0.1583472192287445,0.8416527509689331,1
1,0.05202891677618027,0.9479711651802063,1
1,0.05803710222244263,0.9419628977775574,1
1,0.04870017245411873,0.9512999057769775,1
1,0.04954131320118904,0.9504587054252625,1
1,0.04974805936217308,0.9502518773078918,1
0,0.9242560267448425,0.07574395090341568,0
0,0.80058354139328,0.19941648840904236,0
1,0.04718863591551781,0.9528113007545471,1
1,0.04803106561303139,0.9519689083099365,1
0,0.8880836367607117,0.11191639304161072,0
1,0.04882561415433884,0.9511744379997253,1
1,0.04776900261640549,0.9522309303283691,1
0,0.8245658874511719,0.17543411254882812,0
1,0.04804771766066551,0.9519522786140442,1
1,0.0481262244284153,0.9518738389015198,1
1,0.04780873656272888,0.9521912932395935,1
1,0.04843512177467346,0.9515649080276489,1
1,0.048116713762283325,0.9518833160400391,1
1,0.04909827560186386,0.9509017467498779,1
1,0.04767495393753052,0.9523251056671143,1
0,0.8637889623641968,0.13621105253696442,0
1,0.04763273894786835,0.9523672461509705,1
1,0.0478099063038826,0.952190101146698,1
1,0.0476251058280468,0.9523749351501465,1
1,0.04724632203578949,0.9527536630630493,1
1,0.047729238867759705,0.9522707462310791,1
1,0.04771873354911804,0.9522812962532043,1
0,0.7982166409492493,0.20178332924842834,0
0,0.897432804107666,0.10256718844175339,0
1,0.04822569340467453,0.9517742395401001,1
0,0.724895715713501,0.2751043140888214,0
0,0.8790884017944336,0.1209116131067276,0
1,0.04731537401676178,0.9526845812797546,1
1,0.048133403062820435,0.9518665671348572,1
1,0.050783395767211914,0.9492166042327881,1
1,0.048698339611291885,0.9513016939163208,1
1,0.04735589027404785,0.9526441693305969,1
1,0.04779241234064102,0.9522075653076172,1
1,0.05670439824461937,0.9432955980300903,1
1,0.04714851826429367,0.9528514742851257,1
1,0.04941129311919212,0.9505887031555176,1
1,0.049446623772382736,0.9505534172058105,1
1,0.04907584190368652,0.9509241580963135,1
1,0.0485030896961689,0.9514968991279602,1
1,0.07492034882307053,0.9250795841217041,1
1,0.05956743657588959,0.940432608127594,1
1,0.061070945113897324,0.93892902135849,1
0,0.8867542147636414,0.11324574053287506,0
1,0.0486302487552166,0.9513697624206543,1
1,0.048204898834228516,0.9517951011657715,1
1,0.04830528050661087,0.951694667339325,1
1,0.04727673903107643,0.9527232050895691,1
1,0.10978268831968307,0.8902173638343811,1
0,0.9244508743286133,0.07554908096790314,0
0,0.9239078164100647,0.0760922059416771,0
1,0.04728473350405693,0.9527152180671692,0
0,0.6484817862510681,0.3515182137489319,0
0,0.9224912524223328,0.07750874757766724,0
1,0.04881160333752632,0.9511884450912476,1
1,0.04948427528142929,0.9505156874656677,1
1,0.04923214018344879,0.9507678747177124,1
1,0.05517643317580223,0.9448235034942627,1
1,0.05547717586159706,0.9445228576660156,1
0,0.9192907214164734,0.08070923388004303,0
0,0.8566176891326904,0.14338229596614838,0
1,0.04974280670285225,0.9502571821212769,1
0,0.9198824763298035,0.08011756092309952,0
1,0.06280922889709473,0.9371907711029053,1
0,0.6160891056060791,0.3839108943939209,0
1,0.04947223886847496,0.9505277276039124,1
0,0.8916158080101013,0.10838417708873749,0
1,0.0732409730553627,0.9267590641975403,1
0,0.9199970960617065,0.08000288903713226,0
1,0.04837721586227417,0.9516227841377258,1
1,0.04833539202809334,0.9516646862030029,1
1,0.04753590002655983,0.9524640440940857,1
1,0.12219233810901642,0.8778076171875,1
1,0.048912979662418365,0.9510869979858398,1
1,0.047892749309539795,0.952107310295105,1
1,0.04790455102920532,0.9520953893661499,1
1,0.05487509444355965,0.9451248645782471,1
1,0.047430094331502914,0.9525699019432068,1
1,0.14344722032546997,0.8565527200698853,1
1,0.047779425978660583,0.9522205591201782,1
1,0.050626225769519806,0.9493737816810608,1
1,0.047918129712343216,0.9520819187164307,1
1,0.05104685202240944,0.9489531517028809,1
1,0.047987569123506546,0.9520124197006226,1
1,0.0476033091545105,0.9523966908454895,1
1,0.047890812158584595,0.9521092176437378,1
0,0.9104718565940857,0.0895281508564949,0
1,0.049813829362392426,0.9501861333847046,1
1,0.058428581804037094,0.9415714740753174,1
1,0.05452689528465271,0.9454730749130249,1
1,0.05189685896039009,0.948103129863739,1
1,0.05768955498933792,0.9423104524612427,1
1,0.047469839453697205,0.9525301456451416,1
1,0.051524169743061066,0.9484758973121643,1
1,0.05007339268922806,0.9499266147613525,1
1,0.09185263514518738,0.9081473350524902,1
1,0.048216842114925385,0.9517831206321716,1
1,0.04945339262485504,0.9505466222763062,1
1,0.04967568442225456,0.9503243565559387,1
1,0.07852201908826828,0.9214779138565063,1
1,0.04732774943113327,0.9526722431182861,1
1,0.051918767392635345,0.9480812549591064,1
1,0.0512436181306839,0.9487563967704773,1
1,0.055058691650629044,0.9449413418769836,1
1,0.0477849505841732,0.9522150754928589,1
1,0.04893237724900246,0.9510676860809326,1
1,0.05132777988910675,0.9486722946166992,1
1,0.04913566634058952,0.9508643746376038,1
1,0.04727732762694359,0.9527226686477661,1
1,0.04726312309503555,0.9527368545532227,1
1,0.048028845340013504,0.951971173286438,1
1,0.04945222660899162,0.9505478143692017,1
1,0.1273312121629715,0.8726688027381897,1
1,0.049101125448942184,0.9508988261222839,1
1,0.06138872355222702,0.9386112689971924,1
1,0.05838795378804207,0.9416120648384094,1
1,0.04852287843823433,0.9514771699905396,1
1,0.06747131794691086,0.9325286149978638,1
1,0.051957178860902786,0.9480428099632263,1
1,0.04797469452023506,0.952025294303894,1
1,0.050631627440452576,0.949368417263031,1
1,0.04822932183742523,0.9517706632614136,1
1,0.0498611256480217,0.9501388669013977,1
1,0.07272925972938538,0.927270770072937,1
1,0.08091387897729874,0.9190860986709595,1
1,0.08954564481973648,0.9104543924331665,1
1,0.05001881346106529,0.949981153011322,1
1,0.050145454704761505,0.9498545527458191,1
1,0.04780689626932144,0.9521930813789368,1
1,0.04793378338217735,0.9520662426948547,1
1,0.05457276850938797,0.9454271793365479,1
1,0.0930926650762558,0.906907320022583,1
1,0.04788022115826607,0.9521197080612183,1
1,0.05378292128443718,0.9462170600891113,1
1,0.05304447561502457,0.9469555020332336,1
1,0.04932091012597084,0.9506791234016418,1
1,0.04782760143280029,0.9521723389625549,1
1,0.04816986992955208,0.9518300890922546,1
1,0.04772813618183136,0.9522719383239746,1
1,0.04784189164638519,0.9521580934524536,1
1,0.10318691283464432,0.8968130350112915,1
1,0.052240416407585144,0.9477596282958984,1
0,0.9128721952438354,0.08712779730558395,0
0,0.9207430481910706,0.07925691455602646,0
1,0.0667881891131401,0.9332118034362793,1
1,0.054135773330926895,0.9458642601966858,1
1,0.04791035130620003,0.9520896673202515,1
0,0.9225399494171143,0.07746006548404694,0
0,0.8801654577255249,0.11983455717563629,0
0,0.9084943532943726,0.09150559455156326,0
1,0.05689912661910057,0.9431008696556091,1
1,0.04886598885059357,0.9511339664459229,1
1,0.04738658294081688,0.9526134133338928,1
1,0.04955039173364639,0.9504495859146118,1
1,0.049555301666259766,0.9504446983337402,1
1,0.0481683723628521,0.951831579208374,1
1,0.04748081788420677,0.9525191783905029,1
1,0.0490703210234642,0.9509296417236328,1
1,0.048499349504709244,0.9515007138252258,1
1,0.04725527763366699,0.9527447819709778,1
1,0.05281311646103859,0.9471868872642517,1
1,0.049904145300388336,0.9500958323478699,1
1,0.0504249669611454,0.9495749473571777,1
1,0.05409008264541626,0.9459099173545837,1
1,0.05454723909497261,0.9454527497291565,1
1,0.06414800137281418,0.93585205078125,1
1,0.06235102191567421,0.9376489520072937,1
1,0.057904284447431564,0.9420957565307617,1
1,0.04875773936510086,0.9512422680854797,1
1,0.06284450739622116,0.9371554851531982,0
1,0.055127959698438644,0.9448720216751099,1
1,0.05812642723321915,0.9418736100196838,1
1,0.05097335949540138,0.9490266442298889,1
1,0.04810236021876335,0.9518976211547852,1
1,0.046942729502916336,0.9530572891235352,1
1,0.04739166423678398,0.9526083469390869,1
1,0.04848471283912659,0.951515257358551,1
1,0.05101311579346657,0.948986828327179,1
1,0.047266289591789246,0.9527337551116943,1
1,0.047100212424993515,0.9528997540473938,1
1,0.04787673428654671,0.9521232843399048,1
1,0.04793679341673851,0.9520632028579712,1
1,0.0761943832039833,0.9238056540489197,1
1,0.048450127243995667,0.9515498876571655,1
1,0.28177255392074585,0.7182274460792542,1
1,0.0637139081954956,0.9362860321998596,1
0,0.7598305940628052,0.24016939103603363,1
1,0.05483017861843109,0.9451698064804077,1
1,0.04975227266550064,0.9502477049827576,1
1,0.04726412147283554,0.9527359008789062,1
1,0.05841399356722832,0.9415860772132874,1
1,0.14885951578617096,0.8511404395103455,1
1,0.36691316962242126,0.6330868005752563,1
1,0.049111660569906235,0.9508883953094482,1
1,0.048274848610162735,0.9517251253128052,1
1,0.051724351942539215,0.9482756853103638,1
1,0.054018355906009674,0.9459816813468933,0
1,0.0493578240275383,0.9506421685218811,1
1,0.07886263728141785,0.9211373329162598,1
1,0.11466686427593231,0.8853331804275513,1
1,0.04999209940433502,0.9500079154968262,1
1,0.04827403649687767,0.951725959777832,1
1,0.05011637881398201,0.9498835802078247,1
1,0.049957163631916046,0.9500427842140198,1
1,0.04970858246088028,0.9502913951873779,1
1,0.06554795056581497,0.9344520568847656,1
1,0.064637690782547,0.9353623390197754,1
1,0.06038213521242142,0.939617931842804,1
1,0.04956010729074478,0.9504398703575134,1
0,0.8983891606330872,0.10161091387271881,0
1,0.049932658672332764,0.9500673413276672,1
1,0.04962220415472984,0.9503777623176575,1
0,0.879209578037262,0.12079041451215744,0
1,0.048730917274951935,0.9512690305709839,1
1,0.04823080822825432,0.9517691731452942,1
1,0.048228491097688675,0.9517715573310852,1
0,0.9130750894546509,0.08692488819360733,0
0,0.9225291013717651,0.07747083157300949,0
1,0.05303444713354111,0.9469655156135559,1
1,0.04847279191017151,0.9515272378921509,1
1,0.04803374037146568,0.9519662857055664,1
1,0.04924369603395462,0.9507562518119812,1
1,0.048289526253938675,0.9517104625701904,1
1,0.0505036935210228,0.9494962692260742,1
1,0.051335521042346954,0.9486644268035889,1
0,0.923964262008667,0.07603567093610764,0
0,0.9238556027412415,0.07614441961050034,0
0,0.9216603636741638,0.0783396065235138,0
1,0.05947130173444748,0.9405286312103271,1
0,0.9232097864151001,0.07679025083780289,0
0,0.9233711361885071,0.07662887126207352,0
0,0.9187309741973877,0.08126908540725708,0
1,0.0484703965485096,0.9515296220779419,1
1,0.05001157894730568,0.9499884247779846,1
1,0.08454744517803192,0.9154524803161621,1
1,0.0498422347009182,0.9501577019691467,1
1,0.050122328102588654,0.9498776793479919,1
1,0.06403306871652603,0.9359669089317322,1
1,0.049110546708106995,0.9508894681930542,1
0,0.9090092182159424,0.09099073708057404,0
0,0.9142560958862305,0.08574384450912476,0
0,0.9249498844146729,0.07505013793706894,0
0,0.9249227046966553,0.07507728785276413,0
1,0.053651683032512665,0.9463483691215515,1
1,0.050054606050252914,0.9499454498291016,1
1,0.35076990723609924,0.6492300629615784,0
1,0.31021106243133545,0.6897889971733093,1
1,0.14203594624996185,0.857964038848877,1
1,0.04976409301161766,0.9502359628677368,1
0,0.9153293371200562,0.08467071503400803,0
0,0.8217765688896179,0.1782233864068985,0
0,0.8252753615379333,0.17472462356090546,0
1,0.0500606931746006,0.9499393105506897,1
1,0.055242110043764114,0.944757878780365,1
1,0.04829996079206467,0.9517000913619995,1
1,0.050262827426195145,0.9497371912002563,1
1,0.048012930899858475,0.9519870281219482,1
1,0.048493076115846634,0.9515069723129272,1
1,0.0503341406583786,0.9496657848358154,1
1,0.04805433750152588,0.9519456624984741,1
1,0.053263816982507706,0.9467361569404602,1
1,0.050548259168863297,0.9494516849517822,1
1,0.04776383936405182,0.9522361159324646,1
1,0.04783613607287407,0.952163815498352,1
0,0.7262558341026306,0.2737441658973694,0
0,0.7195791602134705,0.28042083978652954,0
