pred,p0,p1,label
0,0.995181143283844,0.004818854387849569,0
0,0.9590314626693726,0.04096849262714386,1
1,0.362209677696228,0.637790322303772,1
1,0.08931674063205719,0.910683274269104,1
0,0.9949363470077515,0.0050636171363294125,0
1,0.39922380447387695,0.600776195526123,1
0,0.9942674040794373,0.005732659716159105,0
1,0.494502454996109,0.5054975152015686,0
0,0.8519421219825745,0.14805789291858673,1
0,0.9838839173316956,0.016116108745336533,0
1,0.22796694934368134,0.7720330953598022,1
0,0.6428919434547424,0.35710811614990234,1
0,0.7984862923622131,0.20151375234127045,0
0,0.9940305352210999,0.005969477817416191,0
0,0.9920933842658997,0.007906629703938961,0
0,0.5107954144477844,0.4892045557498932,0
0,0.9947251677513123,0.005274855066090822,0
0,0.9835972189903259,0.016402730718255043,0
1,0.30547505617141724,0.694524884223938,1
0,0.9946073889732361,0.00539264315739274,0
1,0.21055357158184052,0.7894464135169983,0
0,0.7789153456687927,0.22108472883701324,0
1,0.15541958808898926,0.8445804715156555,1
0,0.9930729269981384,0.006927125155925751,0
0,0.9945435523986816,0.005456461105495691,0
0,0.9600401520729065,0.039959877729415894,0
0,0.744089663028717,0.25591036677360535,1
0,0.9904533624649048,0.009546635672450066,0
1,0.20367981493473053,0.7963201999664307,1
0,0.9584497213363647,0.04155023396015167,0
1,0.07057776302099228,0.9294221997261047,1
1,0.12659649550914764,0.8734034895896912,1
0,0.9576892256736755,0.042310796678066254,1
1,0.40136420726776123,0.5986357927322388,1
0,0.9907097816467285,0.009290233254432678,0
0,0.9950593709945679,0.004940614569932222,0
0,0.9680707454681396,0.03192923218011856,0
0,0.9719454050064087,0.028054628521203995,0
0,0.9734006524085999,0.02659938670694828,0
0,0.9935275912284851,0.0064724222756922245,0
0,0.9931938648223877,0.0068061258643865585,0
1,0.11446986347436905,0.8855301141738892,1
1,0.29013386368751526,0.7098661661148071,1
0,0.9949623346328735,0.005037690978497267,0
0,0.9733938574790955,0.02660609409213066,0
0,0.9949254989624023,0.005074504297226667,0
0,0.9942851662635803,0.005714884959161282,0
0,0.931050717830658,0.06894928961992264,0
0,0.9931725859642029,0.006827354896813631,0
0,0.9946743249893188,0.005325667094439268,0
0,0.9734824299812317,0.026517635211348534,0
1,0.18104329705238342,0.818956732749939,1
0,0.9451022148132324,0.05489780008792877,1
0,0.7573174238204956,0.242682546377182,1
0,0.8907104134559631,0.10928960889577866,1
0,0.9663795232772827,0.03362054005265236,0
0,0.9889978766441345,0.011002087965607643,0
0,0.9930160045623779,0.006984011270105839,0
0,0.9915940761566162,0.008405919186770916,0
1,0.39862415194511414,0.6013758182525635,1
1,0.295669823884964,0.7043301463127136,0
0,0.8839221000671387,0.11607793718576431,0
0,0.9951382279396057,0.004861752036958933,0
0,0.9840558767318726,0.015944143757224083,0
1,0.08225055783987045,0.9177494645118713,1
0,0.9931851029396057,0.006814885418862104,0
0,0.9864972233772278,0.013502733781933784,0
0,0.7741793394088745,0.22582067549228668,1
1,0.1857324242591858,0.8142675757408142,1
0,0.6391123533248901,0.36088764667510986,0
0,0.9947720170021057,0.005227941088378429,0
1,0.09746433049440384,0.9025356769561768,1
0,0.989843487739563,0.010156489908695221,0
0,0.9820340871810913,0.01796588860452175,0
1,0.12689504027366638,0.8731049299240112,1
0,0.9944615364074707,0.005538443569093943,0
0,0.9782860279083252,0.021713986992836,0
0,0.6583032608032227,0.34169670939445496,0
0,0.994465172290802,0.005534802097827196,0
1,0.2707548439502716,0.7292451858520508,1
0,0.8724403977394104,0.12755954265594482,1
0,0.9679916501045227,0.03200838714838028,0
0,0.9916832447052002,0.008316781371831894,0
1,0.3737235963344574,0.626276433467865,1
0,0.9937135577201843,0.006286442745476961,0
0,0.5622512698173523,0.4377487599849701,1
0,0.9834559559822083,0.016543978825211525,0
1,0.1150471493601799,0.8849528431892395,1
0,0.9798032641410828,0.020196713507175446,0
1,0.3128321170806885,0.6871679425239563,1
0,0.9270218014717102,0.07297825813293457,0
1,0.2668279707431793,0.7331719994544983,1
0,0.9692133069038391,0.030786722898483276,0
1,0.2733560800552368,0.7266439199447632,1
0,0.9952349066734314,0.004765060264617205,0
0,0.9778714776039124,0.02212848700582981,0
1,0.06271519511938095,0.9372847676277161,1
0,0.8913998007774353,0.1086002066731453,0
0,0.9823064208030701,0.01769355684518814,0
0,0.9156624674797058,0.08433756232261658,0
1,0.08176995068788528,0.9182300567626953,1
1,0.22066658735275269,0.7793334126472473,1
0,0.9805475473403931,0.0194524098187685,0
1,0.14321266114711761,0.856787383556366,1
0,0.978061318397522,0.02193872630596161,0
1,0.05951446667313576,0.9404855370521545,1
1,0.07254894077777863,0.9274511337280273,1
1,0.22775138914585114,0.7722486257553101,1
1,0.2429988533258438,0.7570011019706726,1
0,0.8445013165473938,0.1554986983537674,1
1,0.14196227490901947,0.8580377101898193,1
1,0.33671653270721436,0.6632834672927856,1
0,0.9729523062705994,0.027047667652368546,0
1,0.10001901537179947,0.8999810218811035,1
0,0.9929143190383911,0.007085613906383514,0
0,0.9819908738136292,0.0180091243237257,0
0,0.9743809103965759,0.02561909146606922,0
1,0.21961583197116852,0.7803841233253479,1
1,0.08963313698768616,0.9103668332099915,1
1,0.15640556812286377,0.8435943722724915,1
0,0.9918035268783569,0.008196484297513962,0
1,0.4484981894493103,0.5515018105506897,1
0,0.9935947060585022,0.006405335385352373,0
1,0.20179730653762817,0.7982027530670166,0
0,0.9948069453239441,0.005193042568862438,0
0,0.9893956780433655,0.010604375042021275,0
0,0.9913892149925232,0.008610743097960949,0
0,0.9944536089897156,0.0055463602766394615,0
0,0.9931643605232239,0.006835601292550564,0
0,0.8042784929275513,0.19572152197360992,0
0,0.936826229095459,0.063173808157444,1
1,0.320856511592865,0.679143488407135,1
0,0.9946382641792297,0.005361739546060562,0
1,0.30416950583457947,0.6958304643630981,1
1,0.134212926030159,0.8657870292663574,1
0,0.9943970441818237,0.0056030238047242165,0
0,0.9865328073501587,0.01346715446561575,0
1,0.11952492594718933,0.8804750442504883,1
0,0.9903033375740051,0.0096967201679945,0
0,0.6597859263420105,0.3402141034603119,1
0,0.9668809771537781,0.0331190750002861,0
0,0.9945077300071716,0.005492219235748053,0
0,0.9863964319229126,0.013603619299829006,0
0,0.9934902191162109,0.006509790197014809,0
0,0.9506975412368774,0.04930246248841286,0
1,0.2009003460407257,0.7990996837615967,1
0,0.9948204755783081,0.005179442465305328,0
0,0.9949418902397156,0.005058117210865021,0
0,0.7884507775306702,0.21154917776584625,0
1,0.059874244034290314,0.9401257634162903,1
1,0.1101834699511528,0.8898165225982666,1
0,0.9818521738052368,0.018147816881537437,0
1,0.22199030220508575,0.7780097126960754,1
0,0.9944255352020264,0.005574498791247606,0
0,0.987873375415802,0.012126577086746693,0
0,0.975283682346344,0.024716291576623917,0
0,0.9944169521331787,0.005583008751273155,0
1,0.2640184462070465,0.7359815835952759,0
0,0.9847450852394104,0.015254909172654152,0
0,0.9949902892112732,0.005009721498936415,0
0,0.9931506514549255,0.0068494356237351894,0
1,0.3481726348400116,0.651827335357666,1
0,0.9615410566329956,0.03845897316932678,0
0,0.8508352637290955,0.14916472136974335,0
1,0.0487610287964344,0.9512389302253723,1
1,0.37538981437683105,0.6246101260185242,1
1,0.12400742620229721,0.8759925365447998,1
1,0.11911333352327347,0.8808866739273071,1
1,0.1583341658115387,0.8416658043861389,1
0,0.964057207107544,0.03594278544187546,0
0,0.8048572540283203,0.19514276087284088,0
0,0.9928392171859741,0.007160812150686979,0
0,0.9948280453681946,0.005172006320208311,0
0,0.9806371927261353,0.01936279609799385,0
1,0.15044693648815155,0.849553108215332,1
0,0.9921405911445618,0.007859431207180023,0
0,0.9744821190834045,0.025517895817756653,0
1,0.10648669302463531,0.8935133218765259,1
1,0.13231033086776733,0.8676896095275879,1
0,0.987856388092041,0.012143530882894993,0
0,0.9809243679046631,0.019075624644756317,0
0,0.9942097663879395,0.005790284834802151,0
1,0.2672584354877472,0.7327415943145752,1
0,0.9943768382072449,0.005623149685561657,0
1,0.27117621898651123,0.728823721408844,1
0,0.9562364220619202,0.04376353695988655,0
0,0.9848702549934387,0.01512976922094822,0
1,0.0997769832611084,0.9002229571342468,1
1,0.08310758322477341,0.9168923497200012,1
0,0.8750909566879272,0.12490904331207275,1
0,0.5433658957481384,0.4566341042518616,0
1,0.12491986155509949,0.8750801682472229,1
0,0.9934543371200562,0.006545658223330975,0
0,0.9948221445083618,0.005177823361009359,0
1,0.19956742227077484,0.800432562828064,1
0,0.9947620034217834,0.005238041281700134,0
1,0.34307265281677246,0.6569273471832275,1
0,0.9946845173835754,0.005315527319908142,0
0,0.9877168536186218,0.01228315755724907,0
1,0.18752869963645935,0.812471330165863,1
0,0.9942447543144226,0.005755229387432337,0
1,0.4324691593647003,0.5675308108329773,0
0,0.9934784173965454,0.006521562580019236,0
1,0.1236068531870842,0.8763931393623352,1
0,0.9653733372688293,0.03462661802768707,0
0,0.9515289664268494,0.04847100004553795,0
0,0.9911450743675232,0.008854926563799381,0
1,0.30959612131118774,0.6904038786888123,1
1,0.11990055441856384,0.8800994157791138,1
0,0.8144763708114624,0.18552368879318237,1
0,0.9947827458381653,0.005217281170189381,0
0,0.6283096075057983,0.3716903626918793,0
0,0.9945756196975708,0.0054244063794612885,0
1,0.13489747047424316,0.8651025891304016,1
0,0.9913824200630188,0.008617596700787544,0
0,0.9812408089637756,0.018759168684482574,0
1,0.21014279127120972,0.7898572087287903,1
0,0.9639413356781006,0.036058660596609116,0
0,0.8593747019767761,0.14062529802322388,0
0,0.9807831645011902,0.019216880202293396,0
1,0.30428728461265564,0.6957127451896667,1
0,0.9950219392776489,0.004978049546480179,0
0,0.9875039458274841,0.012496058829128742,0
0,0.9939103126525879,0.006089663133025169,0
0,0.9897528886795044,0.01024716068059206,0
0,0.9908878803253174,0.009112182073295116,0
1,0.055228933691978455,0.9447710514068604,1
0,0.9758650064468384,0.024134982377290726,0
0,0.9475390911102295,0.05246090143918991,0
1,0.18273141980171204,0.8172685503959656,1
0,0.897363543510437,0.10263649374246597,0
1,0.05599116161465645,0.9440088272094727,1
0,0.9949656128883362,0.005034321453422308,0
1,0.29395267367362976,0.7060473561286926,1
0,0.9820298552513123,0.017970146611332893,0
0,0.9749002456665039,0.025099720805883408,0
1,0.06913252919912338,0.9308674335479736,1
1,0.22000795602798462,0.7799920439720154,1
0,0.9603314995765686,0.039668530225753784,0
0,0.994525671005249,0.005474318750202656,0
0,0.9949970245361328,0.005002929829061031,0
0,0.7744933366775513,0.22550664842128754,0
0,0.7768121957778931,0.22318777441978455,0
1,0.4685630202293396,0.5314370393753052,1
0,0.994454562664032,0.005545447114855051,0
1,0.15284691751003265,0.8471530675888062,1
1,0.06969016790390015,0.9303097724914551,1
0,0.9886572957038879,0.011342667043209076,0
0,0.9727050065994263,0.027294965460896492,0
1,0.19137834012508392,0.8086216449737549,1
0,0.9838845133781433,0.016115503385663033,0
0,0.9259299635887146,0.07407001405954361,0
1,0.4933446943759918,0.5066553354263306,1
0,0.9321261644363403,0.06787385791540146,0
1,0.07272576540708542,0.9272742867469788,1
0,0.8288421034812927,0.17115788161754608,0
0,0.6612857580184937,0.33871421217918396,0
1,0.2316955029964447,0.7683044672012329,0
1,0.24064017832279205,0.7593597769737244,1
0,0.9938526153564453,0.006147399079054594,0
1,0.41181230545043945,0.5881876945495605,1
0,0.9294577240943909,0.07054229080677032,0
0,0.9541771411895752,0.04582291468977928,0
0,0.9840736389160156,0.015926318243145943,1
1,0.26295050978660583,0.7370495200157166,1
0,0.9952190518379211,0.004780936054885387,0
0,0.9951722025871277,0.004827780649065971,0
0,0.5595753788948059,0.4404246211051941,1
1,0.22160093486309052,0.7783991098403931,1
0,0.9851946234703064,0.01480534765869379,0
0,0.959403395652771,0.040596622973680496,0
1,0.07955590635538101,0.9204440712928772,1
0,0.8842322826385498,0.11576775461435318,0
1,0.0679231658577919,0.9320768713951111,1
0,0.9946028590202332,0.005397089757025242,0
0,0.6746479272842407,0.3253520727157593,1
0,0.9679479002952576,0.032052181661129,0
1,0.2684536874294281,0.7315463423728943,1
0,0.9941123127937317,0.005887723993510008,0
0,0.9952402114868164,0.004759801551699638,0
1,0.08290444314479828,0.9170955419540405,1
0,0.9469501376152039,0.053049881011247635,0
0,0.8625928163528442,0.13740722835063934,0
1,0.08028869330883026,0.9197113513946533,1
1,0.12114228308200836,0.8788576722145081,1
0,0.9944756627082825,0.005524316802620888,0
1,0.19490404427051544,0.8050959706306458,1
0,0.5916838049888611,0.4083161950111389,1
1,0.14409703016281128,0.8559029698371887,1
1,0.2434455007314682,0.7565544843673706,1
1,0.4834613502025604,0.516538679599762,0
0,0.9826850295066833,0.01731501705944538,0
0,0.975127100944519,0.024872930720448494,0
1,0.13921736180782318,0.8607826232910156,1
1,0.4410644471645355,0.5589355230331421,0
1,0.3690164089202881,0.6309836506843567,1
1,0.13496153056621552,0.8650385141372681,1
1,0.13884973526000977,0.861150324344635,1
1,0.16597771644592285,0.8340222835540771,1
0,0.9942154288291931,0.005784610752016306,0
1,0.3445858657360077,0.6554141640663147,0
0,0.9934023022651672,0.006597679574042559,0
0,0.9734175801277161,0.026582421734929085,0
0,0.9948275685310364,0.005172461736947298,0
0,0.9652435183525085,0.034756503999233246,0
0,0.9935590624809265,0.0064410194754600525,0
0,0.9926456212997437,0.007354363799095154,0
0,0.9908145070075989,0.009185452945530415,0
0,0.9952038526535034,0.0047961934469640255,0
0,0.8749226331710815,0.12507732212543488,1
1,0.2547726035118103,0.7452273964881897,1
0,0.9861656427383423,0.013834396377205849,0
1,0.3260170519351959,0.6739829182624817,0
0,0.9948796033859253,0.005120353773236275,0
0,0.9931865930557251,0.006813411135226488,0
1,0.16758529841899872,0.8324147462844849,1
0,0.9886412024497986,0.011358817107975483,0
0,0.993908166885376,0.006091782357543707,0
0,0.5247883796691895,0.47521159052848816,1
0,0.9642674326896667,0.03573254868388176,0
0,0.9932229518890381,0.006777036003768444,0
0,0.9941933751106262,0.005806637462228537,0
1,0.11386352777481079,0.8861364722251892,0
0,0.9949212670326233,0.0050787553191185,0
1,0.1702263057231903,0.8297737240791321,1
1,0.4754888713359833,0.5245110988616943,1
0,0.9939250349998474,0.006074993405491114,0
1,0.3872491121292114,0.6127508282661438,1
0,0.981126606464386,0.018873369321227074,0
1,0.17091155052185059,0.8290885090827942,1
0,0.963394820690155,0.036605242639780045,0
1,0.13057228922843933,0.8694276809692383,1
1,0.20939901471138,0.7906010150909424,1
0,0.9878082871437073,0.012191790156066418,0
0,0.9931716918945312,0.0068283709697425365,0
0,0.6103722453117371,0.38962772488594055,0
0,0.8889425992965698,0.11105746775865555,0
1,0.09517505019903183,0.90482497215271,1
1,0.3963939845561981,0.6036060452461243,0
1,0.11912664026021957,0.8808733224868774,1
0,0.9632261991500854,0.03677375242114067,0
0,0.9820323586463928,0.017967665567994118,0
1,0.11084149777889252,0.8891585469245911,1
0,0.7260088920593262,0.27399110794067383,1
0,0.9948949217796326,0.005105051677674055,0
0,0.9641993045806885,0.035800762474536896,0
0,0.9947945475578308,0.0052053979597985744,0
0,0.9560951590538025,0.043904859572649,0
1,0.1952461302280426,0.8047538995742798,1
1,0.10819681733846664,0.8918031454086304,1
0,0.9410293102264404,0.058970723301172256,1
0,0.9950173497200012,0.004982631187886,0
1,0.09803987294435501,0.9019601345062256,1
0,0.9867382049560547,0.013261726126074791,0
0,0.9584597945213318,0.041540153324604034,0
0,0.9933136105537415,0.006686418782919645,0
1,0.08188387751579285,0.9181161522865295,1
1,0.24710682034492493,0.7528932094573975,0
1,0.3037485182285309,0.6962515115737915,1
0,0.9946265816688538,0.005373468156903982,0
0,0.9949902892112732,0.005009654443711042,0
0,0.9943910241127014,0.005608932115137577,0
1,0.08428540080785751,0.9157146215438843,1
0,0.9939303398132324,0.00606969790533185,0
1,0.3210254907608032,0.6789745092391968,0
0,0.994928240776062,0.005071769934147596,0
1,0.39238226413726807,0.6076177358627319,1
0,0.9946944117546082,0.005305582657456398,0
1,0.22137945890426636,0.7786205410957336,1
0,0.9933047890663147,0.006695241667330265,0
0,0.984218418598175,0.015781516209244728,0
1,0.19654709100723267,0.8034529685974121,1
1,0.43123549222946167,0.5687645077705383,1
0,0.9409558176994324,0.05904421955347061,0
0,0.9118157029151917,0.08818425238132477,0
0,0.994111955165863,0.00588808162137866,0
1,0.08959630876779556,0.9104036688804626,1
0,0.9902077317237854,0.009792306460440159,0
1,0.14087769389152527,0.8591223359107971,1
1,0.13378755748271942,0.8662124276161194,1
0,0.9946067929267883,0.005393254570662975,0
0,0.9942739605903625,0.005725993309170008,0
1,0.35255107283592224,0.6474489569664001,1
0,0.9950114488601685,0.0049886093474924564,0
1,0.05109336972236633,0.948906660079956,1
0,0.9872596263885498,0.01274037640541792,0
0,0.9888317584991455,0.011168232187628746,0
1,0.172309011220932,0.8276910185813904,1
0,0.9787964820861816,0.021203527227044106,0
0,0.8811737298965454,0.11882629245519638,0
0,0.9939250349998474,0.00607494730502367,0
0,0.9214141368865967,0.07858580350875854,0
0,0.8319119811058044,0.16808803379535675,0
1,0.2776627838611603,0.7223371863365173,0
0,0.9691489338874817,0.03085113875567913,0
0,0.7275090217590332,0.2724909782409668,1
0,0.9942228198051453,0.005777224898338318,0
1,0.08727279305458069,0.9127271771430969,1
0,0.9724587202072144,0.02754123881459236,0
0,0.9588261842727661,0.04117382690310478,0
0,0.9801689386367798,0.019831068813800812,0
0,0.9942512512207031,0.005748804192990065,0
0,0.9941609501838684,0.005839064251631498,0
0,0.9885130524635315,0.011486904695630074,0
0,0.993925154209137,0.006074890494346619,0
0,0.9942406415939331,0.005759372841566801,0
0,0.9379009008407593,0.06209912523627281,0
0,0.9650919437408447,0.034908123314380646,0
0,0.9767395853996277,0.02326042205095291,0
0,0.9637030363082886,0.03629698604345322,0
1,0.17374026775360107,0.8262596726417542,1
0,0.9507855772972107,0.04921445995569229,0
0,0.9527240991592407,0.047275908291339874,0
0,0.9717510342597961,0.028248891234397888,0
0,0.9949793219566345,0.005020726006478071,0
0,0.8985223174095154,0.10147769749164581,0
1,0.350429505109787,0.6495705246925354,1
0,0.5400317907333374,0.4599682092666626,0
1,0.19281579554080963,0.8071842193603516,1
0,0.9377221465110779,0.062277909368276596,0
0,0.9917499423027039,0.008250042796134949,0
0,0.9937393665313721,0.006260653957724571,0
1,0.4451034665107727,0.5548965334892273,1
0,0.681900680065155,0.31809931993484497,0
0,0.9949429631233215,0.00505704153329134,0
0,0.8009804487228394,0.19901959598064423,1
0,0.9867914915084839,0.013208437711000443,0
0,0.5055689215660095,0.49443110823631287,0
1,0.06985324621200562,0.9301468133926392,1
1,0.05848799645900726,0.9415119886398315,1
1,0.3375268578529358,0.6624730825424194,1
1,0.07766418159008026,0.9223358035087585,1
1,0.0814884603023529,0.9185115694999695,1
1,0.39877456426620483,0.6012254357337952,0
1,0.4209725856781006,0.5790273547172546,1
1,0.07201854139566422,0.927981436252594,1
1,0.15354621410369873,0.8464537262916565,1
1,0.1598268747329712,0.8401731252670288,1
1,0.3221060037612915,0.6778939962387085,1
0,0.976488471031189,0.023511603474617004,0
1,0.22731351852416992,0.7726864814758301,1
1,0.43276551365852356,0.5672345161437988,1
0,0.7039225697517395,0.2960774600505829,0
0,0.9829514622688293,0.01704859361052513,0
0,0.9939249157905579,0.006075114943087101,0
1,0.16113488376140594,0.8388651609420776,1
0,0.9688679575920105,0.031132005155086517,0
0,0.8092144131660461,0.19078555703163147,0
1,0.1871238350868225,0.8128761649131775,1
1,0.20286723971366882,0.7971327304840088,0
0,0.9945995807647705,0.005400423891842365,0
0,0.9930292963981628,0.006970713846385479,0
1,0.23885522782802582,0.7611448168754578,1
0,0.9103152751922607,0.08968477696180344,0
1,0.08528473228216171,0.9147152900695801,1
1,0.13934770226478577,0.8606522679328918,1
0,0.9671627879142761,0.03283719718456268,0
0,0.9940570592880249,0.005942956078797579,0
1,0.16552646458148956,0.8344735503196716,1
0,0.9829877614974976,0.017012273892760277,0
0,0.9664278030395508,0.03357222303748131,0
1,0.1340036392211914,0.8659963607788086,1
0,0.7382657527923584,0.2617342472076416,0
0,0.994594156742096,0.005405833013355732,0
0,0.9851363897323608,0.01486360002309084,0
0,0.9950697422027588,0.004930238705128431,0
1,0.12431859970092773,0.8756813406944275,1
1,0.10429572314023972,0.8957042694091797,1
0,0.8782066702842712,0.12179332226514816,0
0,0.9406601786613464,0.059339847415685654,0
0,0.9850249886512756,0.014975040219724178,0
0,0.6367407441139221,0.3632592558860779,0
1,0.33666494488716125,0.6633350253105164,1
0,0.8204060792922974,0.17959387600421906,0
0,0.9930025935173035,0.006997437682002783,0
0,0.9358781576156616,0.06412187218666077,0
1,0.20784714818000793,0.7921528816223145,1
0,0.9745565056800842,0.025443488731980324,0
0,0.98170405626297,0.01829594187438488,0
0,0.9943183064460754,0.005681670270860195,0
0,0.9756315350532532,0.024368420243263245,1
1,0.3900724947452545,0.6099274754524231,1
1,0.2107129991054535,0.7892870306968689,1
0,0.9953190684318542,0.00468094740062952,0
0,0.9935368895530701,0.006463070400059223,0
0,0.9845249056816101,0.015475152991712093,0
0,0.9897794127464294,0.010220576077699661,0
0,0.9952713847160339,0.004728642757982016,0
0,0.9720778465270996,0.02792218141257763,0
0,0.9884732365608215,0.011526757851243019,0
1,0.06458543986082077,0.9354145526885986,1
1,0.39987337589263916,0.6001266241073608,1
0,0.980004608631134,0.019995352253317833,0
1,0.2041368931531906,0.7958630919456482,1
0,0.8023077249526978,0.19769223034381866,0
1,0.1576145440340042,0.8423855304718018,1
0,0.7664028406143188,0.23359714448451996,0
0,0.9944408535957336,0.005559064447879791,0
0,0.8609143495559692,0.13908572494983673,0
1,0.24519577622413635,0.7548041939735413,1
0,0.9933933615684509,0.006606662180274725,0
0,0.9125655293464661,0.08743442595005035,0
0,0.9830106496810913,0.016989368945360184,0
0,0.7318040132522583,0.2681959569454193,0
0,0.9940580129623413,0.005941967014223337,0
0,0.9932045936584473,0.006795442663133144,0
0,0.9917309880256653,0.008268988691270351,0
1,0.19865156710147858,0.8013483881950378,1
1,0.27384495735168457,0.7261550426483154,1
0,0.7358498573303223,0.26415014266967773,0
1,0.17035594582557678,0.8296440243721008,1
0,0.9891104102134705,0.010889515280723572,0
0,0.9829907417297363,0.017009250819683075,0
0,0.994469165802002,0.005530782975256443,0
0,0.9771008491516113,0.022899223491549492,0
0,0.9948065876960754,0.005193416960537434,0
0,0.7566457986831665,0.2433542162179947,0
0,0.9937916398048401,0.006208375561982393,0
1,0.14578348398208618,0.8542165160179138,1
1,0.18312709033489227,0.8168728947639465,1
0,0.9850603938102722,0.014939632266759872,0
1,0.4116314947605133,0.5883684754371643,1
0,0.844085156917572,0.1559147834777832,0
0,0.9887912273406982,0.011208789423108101,0
0,0.9686635732650757,0.03133644163608551,0
1,0.12085515260696411,0.8791447877883911,1
0,0.9805760979652405,0.01942392624914646,0
0,0.9905778169631958,0.009422224946320057,0
1,0.19631437957286835,0.8036856651306152,1
0,0.9822008609771729,0.017799168825149536,0
0,0.9919762015342712,0.008023800328373909,0
0,0.9036750793457031,0.0963248685002327,0
0,0.9911914467811584,0.008808553218841553,0
0,0.9890890717506409,0.0109109440818429,0
0,0.9869487285614014,0.013051268644630909,0
0,0.9718872904777527,0.02811274863779545,0
0,0.994594156742096,0.005405853968113661,0
1,0.3703114688396454,0.6296885013580322,0
1,0.27576518058776855,0.7242347598075867,1
1,0.1953076273202896,0.8046923279762268,1
0,0.9878748059272766,0.012125171720981598,0
1,0.22462494671344757,0.7753750085830688,1
1,0.0902545154094696,0.909745454788208,1
1,0.2326655387878418,0.7673344612121582,0
0,0.7741912007331848,0.22580882906913757,1
1,0.07630790024995804,0.9236921072006226,1
1,0.16938039660453796,0.8306195735931396,1
1,0.417330801486969,0.582669198513031,0
0,0.5156803131103516,0.4843197166919708,1
0,0.5068942308425903,0.4931057393550873,1
1,0.22425027191638947,0.775749683380127,1
1,0.22253559529781342,0.7774644494056702,1
1,0.22334806621074677,0.776651918888092,1
0,0.9727693200111389,0.027230650186538696,0
0,0.9874321222305298,0.012567942962050438,0
0,0.661257803440094,0.3387422263622284,1
1,0.17862896621227264,0.8213710188865662,1
1,0.4866752624511719,0.5133247375488281,1
0,0.9767583608627319,0.0232416782528162,0
0,0.9876469373703003,0.012353030033409595,0
0,0.994464099407196,0.005535944364964962,0
0,0.8604269623756409,0.13957306742668152,1
0,0.9922709465026855,0.007729025557637215,0
0,0.804802656173706,0.19519737362861633,0
0,0.9892706871032715,0.010729284957051277,0
1,0.4253842830657959,0.5746157169342041,1
0,0.9930385947227478,0.006961468141525984,0
0,0.9946394562721252,0.0053605749271810055,0
0,0.9897482395172119,0.010251739993691444,0
0,0.9924864768981934,0.00751348165795207,0
0,0.5728950500488281,0.4271048903465271,0
0,0.9882726073265076,0.011727456003427505,0
0,0.9940150380134583,0.0059850141406059265,0
0,0.8671340346336365,0.13286598026752472,1
1,0.09327682107686996,0.906723141670227,1
0,0.9940500855445862,0.0059499298222362995,0
0,0.9673830270767212,0.032616984099149704,0
1,0.4083760976791382,0.5916239023208618,1
0,0.9950718283653259,0.004928105510771275,0
1,0.1794663369655609,0.8205336928367615,1
1,0.11523237079381943,0.8847676515579224,1
0,0.9453093409538269,0.05469069257378578,0
0,0.9774968028068542,0.022503146901726723,0
0,0.9945957064628601,0.005404269322752953,0
1,0.11385072767734528,0.8861492872238159,1
1,0.0813751295208931,0.9186249375343323,1
0,0.9925002455711365,0.007499776314944029,0
0,0.7982670068740845,0.2017330378293991,1
0,0.9949392080307007,0.0050607784651219845,0
1,0.08394089341163635,0.916059136390686,1
1,0.473176509141922,0.5268234610557556,1
0,0.9884796738624573,0.011520409025251865,0
1,0.0801185593008995,0.9198814630508423,1
1,0.2249024510383606,0.7750975489616394,1
1,0.0894697979092598,0.910530149936676,1
1,0.2040317952632904,0.795968234539032,1
1,0.06507264077663422,0.9349274039268494,1
0,0.9949727058410645,0.005027247592806816,0
0,0.9578009247779846,0.04219911992549896,0
0,0.7015812397003174,0.2984187602996826,0
1,0.22592903673648834,0.7740709185600281,0
1,0.22052299976348877,0.7794770002365112,1
0,0.9412311911582947,0.05876888334751129,0
0,0.9825913310050964,0.017408739775419235,0
0,0.977377712726593,0.02262233756482601,0
0,0.9784510135650635,0.021548999473452568,0
0,0.9837769269943237,0.016223011538386345,0
0,0.7760674953460693,0.22393250465393066,0
1,0.10749790072441101,0.8925021290779114,1
0,0.9701586961746216,0.029841266572475433,0
0,0.8445185422897339,0.15548144280910492,0
1,0.2648562788963318,0.735143780708313,1
0,0.9856712222099304,0.01432885229587555,0
1,0.13986341655254364,0.8601366281509399,1
0,0.9952853322029114,0.004714702721685171,0
0,0.9938749670982361,0.006125051062554121,0
1,0.16559962928295135,0.8344003558158875,1
0,0.8439565300941467,0.15604344010353088,1
1,0.36352652311325073,0.6364734172821045,1
0,0.9950838685035706,0.004916063509881496,0
0,0.9871457815170288,0.012854195199906826,0
1,0.2733272612094879,0.7266727089881897,1
0,0.9909080266952515,0.009092050604522228,0
1,0.06252554059028625,0.9374744892120361,1
1,0.308360755443573,0.6916393041610718,1
0,0.9942345023155212,0.0057654534466564655,0
1,0.23984505236148834,0.7601549625396729,1
0,0.9852368235588074,0.014763168059289455,0
0,0.7353875041007996,0.26461249589920044,0
0,0.9862164258956909,0.01378360204398632,0
0,0.9289031028747559,0.07109691947698593,0
0,0.8667994141578674,0.13320061564445496,0
0,0.9676374793052673,0.03236252814531326,0
1,0.2873978912830353,0.7126020789146423,1
0,0.9167266488075256,0.08327331393957138,1
1,0.1599494069814682,0.8400505781173706,1
0,0.993305504322052,0.006694480311125517,0
0,0.9952942728996277,0.004705698229372501,0
