pred,p0,p1,label
1,0.40096428990364075,0.5990357398986816,0
1,0.463348388671875,0.5366516709327698,0
1,0.4501163363456726,0.5498836636543274,1
0,0.5461488962173462,0.4538511335849762,0
0,0.5708345770835876,0.42916539311408997,0
1,0.177147775888443,0.8228521943092346,1
0,0.6407740712165833,0.359225869178772,0
0,0.6093294620513916,0.3906705975532532,0
0,0.6399657726287842,0.3600342273712158,0
0,0.5291033983230591,0.4708966314792633,1
1,0.38311976194381714,0.6168802380561829,1
1,0.22287072241306305,0.7771292924880981,1
1,0.28952887654304504,0.7104711532592773,1
1,0.26351165771484375,0.7364883422851562,1
1,0.43250012397766113,0.5674998760223389,0
0,0.6322479844093323,0.3677520155906677,0
1,0.1442985236644745,0.8557015061378479,1
0,0.6262415051460266,0.3737584352493286,0
1,0.18181364238262177,0.8181864023208618,1
1,0.22017225623130798,0.7798277735710144,1
0,0.6367680430412292,0.36323192715644836,0
1,0.14943483471870422,0.8505651950836182,1
1,0.15873202681541443,0.841268002986908,1
0,0.5939958095550537,0.4060041904449463,0
0,0.5645198225975037,0.43548017740249634,0
0,0.5524801015853882,0.4475198984146118,0
0,0.5665446519851685,0.43345537781715393,0
1,0.14944764971733093,0.8505523204803467,1
0,0.6491314768791199,0.3508685529232025,0
1,0.3151986598968506,0.6848013401031494,1
1,0.26495152711868286,0.7350485324859619,1
1,0.13171601295471191,0.8682839870452881,1
0,0.5049376487731934,0.49506235122680664,0
0,0.6413140296936035,0.3586859405040741,0
1,0.17039453983306885,0.8296054601669312,1
0,0.6491435170173645,0.3508565127849579,0
1,0.15145663917064667,0.8485433459281921,1
1,0.11992518603801727,0.8800747990608215,1
1,0.1307462453842163,0.8692537546157837,1
0,0.6530162692070007,0.34698376059532166,0
1,0.13090680539608002,0.8690931797027588,1
1,0.12774762511253357,0.872252345085144,1
1,0.47168654203414917,0.5283134579658508,0
1,0.32110676169395447,0.6788932681083679,1
0,0.6314844489097595,0.36851558089256287,0
0,0.6620469093322754,0.3379531502723694,0
0,0.5123803019523621,0.4876197576522827,0
1,0.24209296703338623,0.7579070925712585,1
1,0.21410304307937622,0.7858970165252686,1
1,0.49477699398994446,0.5052229762077332,1
1,0.15494495630264282,0.8450550436973572,1
0,0.6520438194274902,0.3479561507701874,0
0,0.6053767800331116,0.3946232497692108,0
0,0.54929119348526,0.4507087767124176,0
1,0.12205533683300018,0.8779445886611938,1
1,0.22657015919685364,0.7734298706054688,1
1,0.2428126186132431,0.7571873664855957,1
0,0.5517505407333374,0.448249489068985,0
0,0.523718535900116,0.47628143429756165,0
0,0.5911579728126526,0.4088420271873474,0
1,0.22585546970367432,0.7741444706916809,1
1,0.43249398469924927,0.5675060153007507,0
1,0.2643107771873474,0.7356892228126526,1
0,0.6643152832984924,0.33568474650382996,0
1,0.23060406744480133,0.7693958878517151,1
0,0.6078685522079468,0.3921314477920532,1
1,0.2823460102081299,0.7176539897918701,1
1,0.1969252973794937,0.8030747175216675,1
1,0.14759443700313568,0.8524055480957031,1
0,0.5608496069908142,0.4391503930091858,0
0,0.6274996995925903,0.37250033020973206,0
1,0.2058458924293518,0.7941540479660034,1
1,0.24144361913204193,0.7585563659667969,1
0,0.5909004807472229,0.4090994894504547,0
1,0.16851894557476044,0.8314810991287231,1
1,0.19621142745018005,0.8037885427474976,1
0,0.5800291895866394,0.41997087001800537,0
1,0.43554219603538513,0.5644577741622925,0
1,0.11970598995685577,0.8802940249443054,0
0,0.630059003829956,0.36994096636772156,0
0,0.645421028137207,0.35457897186279297,0
1,0.35996997356414795,0.6400299668312073,0
1,0.36098092794418335,0.6390190720558167,1
0,0.644290030002594,0.355709969997406,0
1,0.37831950187683105,0.621680498123169,1
0,0.5080313682556152,0.4919686019420624,1
0,0.6537466645240784,0.34625327587127686,0
1,0.15320532023906708,0.8467946648597717,1
0,0.5696035027503967,0.4303964674472809,0
1,0.11358539760112762,0.886414647102356,1
1,0.16994306445121765,0.83005690574646,1
1,0.2347746640443802,0.7652252912521362,1
0,0.6336336731910706,0.36636629700660706,0
1,0.17449703812599182,0.8255029916763306,1
0,0.629492461681366,0.37050750851631165,0
1,0.17951306700706482,0.8204869031906128,1
1,0.15470725297927856,0.8452926874160767,1
1,0.4981592893600464,0.5018407106399536,0
0,0.571182370185852,0.42881762981414795,0
1,0.15592190623283386,0.8440781235694885,1
0,0.5299255847930908,0.4700743854045868,1
1,0.4731447994709015,0.5268552303314209,0
0,0.6479286551475525,0.3520713448524475,0
1,0.2606057822704315,0.7393942475318909,1
0,0.5071126222610474,0.492887407541275,1
0,0.6517125368118286,0.3482874035835266,0
0,0.5094668865203857,0.49053311347961426,0
1,0.1461261510848999,0.8538738489151001,1
0,0.564963161945343,0.435036838054657,0
0,0.5310343503952026,0.46896567940711975,0
0,0.6587109565734863,0.34128904342651367,0
1,0.14317414164543152,0.8568258881568909,1
1,0.15688058733940125,0.8431193828582764,1
0,0.5493630766868591,0.45063692331314087,0
0,0.5278017520904541,0.4721982181072235,0
1,0.12424162030220032,0.8757583498954773,1
0,0.5610070824623108,0.4389929175376892,0
0,0.5645211338996887,0.4354788661003113,0
1,0.1446366310119629,0.8553633093833923,1
1,0.16665714979171753,0.8333428502082825,1
0,0.6199862957000732,0.38001373410224915,0
1,0.16609613597393036,0.8339039087295532,1
1,0.3193122148513794,0.6806877255439758,0
0,0.5846760272979736,0.415323942899704,0
0,0.6261972188949585,0.3738028109073639,0
1,0.3612741529941559,0.6387258768081665,1
0,0.5981680154800415,0.4018319249153137,0
1,0.11492543667554855,0.8850744962692261,1
1,0.4196263253688812,0.5803736448287964,0
1,0.37726762890815735,0.6227323412895203,1
1,0.15155112743377686,0.8484488725662231,0
0,0.6218972206115723,0.37810277938842773,0
0,0.5268757939338684,0.4731242060661316,0
1,0.19263812899589539,0.807361900806427,1
0,0.5893949866294861,0.41060498356819153,0
1,0.47088155150413513,0.5291184782981873,0
1,0.4069661498069763,0.5930337905883789,0
1,0.1236531212925911,0.8763468861579895,1
1,0.4298914968967438,0.5701085329055786,0
1,0.2190636694431305,0.7809363603591919,1
1,0.2901209890842438,0.7098790407180786,1
0,0.617142379283905,0.3828575909137726,0
0,0.6190553903579712,0.38094455003738403,0
1,0.43626075983047485,0.5637392401695251,0
0,0.5131770968437195,0.4868229627609253,0
1,0.3643099069595337,0.6356900334358215,1
0,0.5622702836990356,0.43772968649864197,0
1,0.2953522503376007,0.7046477198600769,1
1,0.11193189024925232,0.8880681395530701,0
0,0.6605576872825623,0.33944231271743774,0
0,0.6415891051292419,0.35841089487075806,0
1,0.21295326948165894,0.7870467305183411,1
1,0.10839778929948807,0.8916022181510925,1
1,0.16614064574241638,0.8338593244552612,1
1,0.26210835576057434,0.7378916144371033,1
0,0.5867186188697815,0.4132813513278961,0
0,0.6037218570709229,0.39627817273139954,0
0,0.605273425579071,0.39472657442092896,1
1,0.1524488925933838,0.8475511074066162,1
0,0.6092875599861145,0.3907123804092407,1
1,0.11279929429292679,0.8872007131576538,1
0,0.5600419044494629,0.4399581253528595,0
1,0.1073426604270935,0.8926573395729065,1
1,0.1278841644525528,0.8721157908439636,1
1,0.16611571609973907,0.8338842391967773,1
1,0.34825727343559265,0.651742696762085,0
1,0.29117825627326965,0.7088217735290527,0
0,0.5960127115249634,0.403987318277359,0
1,0.4573870897293091,0.5426129102706909,0
1,0.11157849431037903,0.8884214758872986,1
0,0.6133350729942322,0.3866649866104126,0
1,0.1133800521492958,0.8866199254989624,1
1,0.2736016511917114,0.7263983488082886,1
0,0.555367648601532,0.4446324110031128,0
0,0.6075530052185059,0.39244696497917175,0
1,0.19285421073436737,0.8071457743644714,1
1,0.18169336020946503,0.8183066844940186,1
1,0.4409315586090088,0.559068500995636,0
1,0.3875800669193268,0.6124199628829956,0
0,0.5851715803146362,0.41482844948768616,0
0,0.5708718299865723,0.42912817001342773,0
0,0.6637164950370789,0.33628344535827637,0
0,0.5599428415298462,0.4400571882724762,1
1,0.1265394240617752,0.873460590839386,1
1,0.11658071726560593,0.8834193348884583,1
0,0.5066883563995361,0.49331167340278625,0
1,0.3289196491241455,0.6710802912712097,1
1,0.20022444427013397,0.7997756004333496,1
1,0.19191491603851318,0.808085024356842,1
0,0.5697523355484009,0.4302477240562439,0
1,0.1847894787788391,0.8152104616165161,1
0,0.6238982081413269,0.37610185146331787,0
0,0.6373389363288879,0.3626610338687897,0
1,0.1433710902929306,0.8566288948059082,1
0,0.6020411849021912,0.39795878529548645,0
1,0.27317652106285095,0.7268234491348267,1
1,0.16858035326004028,0.8314197063446045,1
0,0.6436344981193542,0.35636547207832336,0
1,0.37531372904777527,0.6246862411499023,0
0,0.5901381969451904,0.40986183285713196,0
1,0.37604302167892456,0.6239570379257202,1
1,0.10943268239498138,0.8905673027038574,1
0,0.5783029794692993,0.4216970205307007,0
0,0.5411019921302795,0.45889803767204285,0
1,0.14365306496620178,0.8563469052314758,1
0,0.5965913534164429,0.40340858697891235,0
1,0.25801703333854675,0.7419829368591309,0
1,0.13160504400730133,0.8683949112892151,1
1,0.46849876642227173,0.5315011739730835,0
1,0.27165666222572327,0.7283433079719543,1
0,0.6544892191886902,0.3455107808113098,0
1,0.36771446466445923,0.6322855353355408,1
0,0.5256677269935608,0.4743322730064392,0
0,0.5353044867515564,0.464695543050766,0
0,0.6222637295722961,0.37773630023002625,0
1,0.11744780093431473,0.8825521469116211,1
1,0.197527676820755,0.8024723529815674,1
1,0.11443161219358444,0.8855684399604797,1
1,0.12545420229434967,0.8745457530021667,1
1,0.21495717763900757,0.7850428223609924,1
1,0.11107965558767319,0.8889203667640686,1
1,0.4682319760322571,0.5317679643630981,0
0,0.6525898575782776,0.3474101126194,0
0,0.5960962772369385,0.40390369296073914,0
1,0.32288801670074463,0.6771119832992554,0
0,0.6194204688072205,0.38057950139045715,0
0,0.5393757820129395,0.46062421798706055,0
0,0.6369155049324036,0.3630845248699188,0
1,0.15485642850399017,0.8451436161994934,1
1,0.1773802936077118,0.8226196765899658,1
1,0.16896842420101166,0.8310315608978271,1
1,0.4592536985874176,0.54074627161026,0
0,0.5202941298484802,0.479705810546875,0
1,0.2340475618839264,0.765952467918396,1
0,0.6539770364761353,0.34602296352386475,0
0,0.6112910509109497,0.3887089192867279,1
0,0.5048432350158691,0.49515676498413086,0
1,0.11836113780736923,0.8816388845443726,1
0,0.6279872059822083,0.372012734413147,0
1,0.13606463372707367,0.8639354109764099,1
1,0.316707044839859,0.6832929253578186,1
0,0.5986669659614563,0.4013330638408661,0
1,0.3584899306297302,0.6415100693702698,1
1,0.12705029547214508,0.8729497790336609,1
1,0.2605104148387909,0.7394896149635315,1
0,0.5360760688781738,0.46392396092414856,0
0,0.6040143370628357,0.3959856629371643,0
1,0.17563116550445557,0.8243688941001892,1
1,0.14094266295433044,0.8590573072433472,1
0,0.5532042384147644,0.4467957317829132,1
0,0.6059048175811768,0.39409521222114563,0
1,0.34475037455558777,0.6552496552467346,1
0,0.6541264653205872,0.34587356448173523,0
1,0.24441087245941162,0.7555891275405884,1
1,0.3777637481689453,0.6222362518310547,1
1,0.11433775722980499,0.8856621980667114,1
1,0.17437799274921417,0.825622022151947,1
0,0.5010161399841309,0.49898388981819153,0
1,0.12404179573059082,0.8759581446647644,1
1,0.144144207239151,0.8558557629585266,1
0,0.5719611048698425,0.4280388653278351,1
1,0.26270702481269836,0.737293004989624,1
0,0.6628233790397644,0.3371765613555908,0
0,0.5581402778625488,0.44185978174209595,0
0,0.5871989727020264,0.41280099749565125,0
0,0.5051388740539551,0.4948611557483673,0
1,0.11184925585985184,0.8881507515907288,1
1,0.21917486190795898,0.780825138092041,1
1,0.22804990410804749,0.7719500660896301,1
0,0.5678876638412476,0.43211230635643005,0
1,0.4339766502380371,0.5660234093666077,0
0,0.6376161575317383,0.3623838722705841,0
0,0.5859817862510681,0.41401827335357666,0
0,0.5836063027381897,0.4163936376571655,0
0,0.6237627863883972,0.37623724341392517,0
1,0.1162382960319519,0.8837617039680481,1
0,0.6014516353607178,0.3985483944416046,0
1,0.12860962748527527,0.8713903427124023,1
0,0.6072547435760498,0.3927452564239502,0
0,0.6320297122001648,0.3679703176021576,0
1,0.42669838666915894,0.5733016133308411,0
1,0.2004014551639557,0.7995985746383667,1
1,0.1414235234260559,0.8585764765739441,1
0,0.6221750378608704,0.37782496213912964,0
0,0.6307963728904724,0.36920365691185,0
1,0.28790417313575745,0.7120957970619202,1
0,0.6498046517372131,0.3501953184604645,0
1,0.12183408439159393,0.8781659007072449,1
0,0.6086592674255371,0.3913406729698181,0
1,0.36158525943756104,0.638414740562439,1
1,0.43154507875442505,0.5684549808502197,0
0,0.521519124507904,0.47848087549209595,0
1,0.18156477808952332,0.8184352517127991,1
1,0.47849535942077637,0.5215045809745789,0
1,0.3215409517288208,0.678459107875824,0
0,0.6230534315109253,0.3769466280937195,0
1,0.14650669693946838,0.853493332862854,1
0,0.5557445287704468,0.4442554712295532,0
1,0.30197873711586,0.6980212330818176,0
1,0.15096986293792725,0.8490301370620728,1
0,0.6448026895523071,0.3551972806453705,0
0,0.6092612147331238,0.39073875546455383,0
0,0.5313241481781006,0.4686758518218994,0
1,0.10697132349014282,0.893028736114502,1
1,0.175474151968956,0.8245258331298828,1
0,0.5811699628829956,0.4188300669193268,0
1,0.2805996239185333,0.7194003462791443,1
1,0.12470380961894989,0.8752962350845337,1
0,0.6350444555282593,0.3649555742740631,0
1,0.3577248156070709,0.6422751545906067,1
1,0.16859617829322815,0.8314037919044495,1
1,0.11387950927019119,0.8861205577850342,1
0,0.6160681247711182,0.38393187522888184,0
1,0.2644687294960022,0.7355313301086426,1
1,0.4293088912963867,0.5706911087036133,0
1,0.48716115951538086,0.5128387808799744,0
0,0.5678441524505615,0.43215590715408325,0
1,0.2305789440870285,0.7694210410118103,1
1,0.3064170479774475,0.6935828924179077,1
1,0.4387566149234772,0.5612433552742004,0
1,0.15311497449874878,0.8468850255012512,0
1,0.14201977849006653,0.8579801917076111,1
0,0.6418432593345642,0.3581567704677582,0
0,0.6082013249397278,0.39179864525794983,0
0,0.5082706212997437,0.49172934889793396,0
1,0.23446719348430634,0.7655327916145325,1
1,0.4354308843612671,0.5645691752433777,1
1,0.13573269546031952,0.8642673492431641,1
0,0.5002157688140869,0.4997842609882355,0
0,0.6504001617431641,0.3495998680591583,0
0,0.5919208526611328,0.4080791473388672,0
1,0.20794615149497986,0.7920538783073425,1
1,0.13707992434501648,0.8629200458526611,1
0,0.614163339138031,0.3858366310596466,0
0,0.6461149454116821,0.35388505458831787,0
1,0.25826460123062134,0.7417354583740234,1
1,0.11457978188991547,0.8854202032089233,1
1,0.17355439066886902,0.8264455795288086,1
1,0.19215457141399384,0.807845413684845,1
1,0.2758663594722748,0.7241336107254028,1
1,0.29299408197402954,0.7070059180259705,1
1,0.18002420663833618,0.8199757933616638,1
0,0.6129737496376038,0.38702628016471863,0
0,0.50721675157547,0.49278324842453003,1
1,0.40387362241744995,0.59612637758255,1
1,0.21764728426933289,0.7823526859283447,1
0,0.5773667097091675,0.4226333498954773,0
1,0.11670432984828949,0.8832957148551941,1
1,0.28025346994400024,0.719746470451355,1
1,0.24105170369148254,0.7589482665061951,1
1,0.19462193548679352,0.8053780198097229,1
1,0.1861075460910797,0.8138924241065979,1
1,0.2934122681617737,0.7065877318382263,1
0,0.6274998188018799,0.3725002110004425,0
1,0.24025198817253113,0.7597479820251465,1
1,0.2180943489074707,0.7819057106971741,1
1,0.1892697811126709,0.8107302188873291,1
0,0.5382241606712341,0.46177586913108826,1
1,0.17167788743972778,0.8283221125602722,1
1,0.4669550955295563,0.5330448746681213,0
1,0.18391546607017517,0.8160845041275024,1
0,0.551963746547699,0.44803622364997864,0
1,0.4454691410064697,0.5545308589935303,0
0,0.6552199721336365,0.34477999806404114,0
1,0.21403485536575317,0.7859652042388916,1
0,0.6366978883743286,0.3633021414279938,0
0,0.5905168056488037,0.4094831347465515,0
1,0.20970097184181213,0.7902989983558655,1
0,0.6246646642684937,0.37533530592918396,1
0,0.5072137713432312,0.4927862286567688,0
0,0.6154941320419312,0.3845058083534241,0
1,0.2703293561935425,0.7296707034111023,1
1,0.18829326331615448,0.8117067813873291,1
0,0.6385622024536133,0.36143776774406433,0
1,0.15907905995845795,0.8409208655357361,1
1,0.13687382638454437,0.8631262183189392,1
1,0.28967922925949097,0.710320770740509,0
1,0.2108275294303894,0.7891724705696106,1
0,0.6038128733634949,0.39618709683418274,0
0,0.607153594493866,0.39284637570381165,0
0,0.5795706510543823,0.4204293191432953,0
1,0.13278144598007202,0.8672186136245728,1
1,0.14971508085727692,0.8502848744392395,1
0,0.6502271890640259,0.3497728407382965,0
0,0.5714520215988159,0.42854800820350647,0
0,0.579294741153717,0.42070528864860535,0
1,0.16534434258937836,0.8346556425094604,1
0,0.6368148922920227,0.3631851077079773,0
1,0.285725861787796,0.7142741084098816,1
1,0.14228783547878265,0.8577120900154114,1
0,0.5904507637023926,0.4095492362976074,0
0,0.5747873783111572,0.42521265149116516,0
1,0.40284332633018494,0.5971567034721375,1
1,0.30053502321243286,0.6994649767875671,1
0,0.5990676879882812,0.40093228220939636,0
1,0.18403904139995575,0.8159609436988831,1
0,0.6336880922317505,0.3663118779659271,0
0,0.6540917754173279,0.3459082245826721,0
1,0.2661590874195099,0.7338409423828125,1
0,0.5702817440032959,0.4297182857990265,0
0,0.6387632489204407,0.3612368106842041,0
0,0.5058790445327759,0.4941209554672241,0
1,0.32851824164390564,0.671481728553772,0
1,0.12950193881988525,0.8704981207847595,1
0,0.6594380140304565,0.34056195616722107,0
1,0.1490529179573059,0.8509470820426941,1
1,0.33000409603118896,0.6699959635734558,1
0,0.6488212943077087,0.35117873549461365,1
0,0.6233502626419067,0.3766496777534485,0
1,0.41585659980773926,0.5841434001922607,1
0,0.5048538446426392,0.49514615535736084,1
0,0.6575160622596741,0.34248390793800354,0
0,0.6285762786865234,0.37142378091812134,0
0,0.5473852753639221,0.4526146948337555,0
1,0.3563436269760132,0.6436564326286316,1
1,0.16175545752048492,0.8382444977760315,1
0,0.5979940295219421,0.40200597047805786,0
1,0.2707124352455139,0.7292876243591309,1
1,0.45679569244384766,0.5432043075561523,0
0,0.5805860757827759,0.4194139242172241,0
1,0.22998279333114624,0.7700172066688538,1
1,0.3156665563583374,0.6843334436416626,1
0,0.6026308536529541,0.3973691165447235,0
0,0.5184255242347717,0.4815744459629059,1
1,0.21516510844230652,0.7848348617553711,1
0,0.6157281994819641,0.38427186012268066,0
0,0.6026127934455872,0.39738720655441284,0
0,0.6109095811843872,0.38909047842025757,0
0,0.5372630953788757,0.46273693442344666,0
1,0.24045881628990173,0.7595411539077759,1
0,0.5940972566604614,0.4059027433395386,0
0,0.6309601068496704,0.369039922952652,0
0,0.628473699092865,0.3715262711048126,0
0,0.6504982113838196,0.3495017886161804,0
1,0.1796259582042694,0.8203740119934082,1
0,0.5127816200256348,0.4872184097766876,1
1,0.15752443671226501,0.8424755334854126,1
1,0.12221322953701019,0.8777867555618286,1
0,0.5130489468574524,0.4869510531425476,0
1,0.45466148853302,0.5453384518623352,0
0,0.57557612657547,0.42442387342453003,0
0,0.6262834668159485,0.3737165331840515,0
1,0.22290614247322083,0.7770938277244568,1
1,0.19010719656944275,0.8098927736282349,1
1,0.22040289640426636,0.7795971035957336,1
1,0.4804445207118988,0.5195555090904236,0
1,0.3497987389564514,0.6502012610435486,1
1,0.11331260949373245,0.8866873979568481,1
1,0.31191399693489075,0.6880860328674316,0
1,0.45323285460472107,0.5467671155929565,0
1,0.46791279315948486,0.5320872068405151,0
1,0.20124410092830658,0.7987558841705322,1
0,0.5492649078369141,0.45073509216308594,0
1,0.3543072044849396,0.645692765712738,1
0,0.5771961212158203,0.4228039085865021,1
0,0.6534949541091919,0.3465050756931305,0
0,0.5151237845420837,0.48487627506256104,1
1,0.16575740277767181,0.834242582321167,1
0,0.6279523372650146,0.37204763293266296,0
1,0.10826348513364792,0.8917365074157715,1
1,0.16929733753204346,0.8307026624679565,1
0,0.5657591223716736,0.4342409074306488,0
0,0.5166530013084412,0.48334696888923645,1
0,0.6229270696640015,0.37707293033599854,0
0,0.5725579261779785,0.42744210362434387,0
0,0.5996757745742798,0.4003241956233978,0
1,0.23608526587486267,0.7639147043228149,1
1,0.20726221799850464,0.7927377223968506,1
0,0.6355680823326111,0.36443185806274414,0
1,0.1859300285577774,0.8140699863433838,1
0,0.655951201915741,0.3440488576889038,0
1,0.3692180812358856,0.630781888961792,0
0,0.5610751509666443,0.4389248192310333,0
0,0.6043009757995605,0.3956989645957947,0
0,0.6115269660949707,0.3884730041027069,0
1,0.28436535596847534,0.7156346440315247,1
0,0.641266405582428,0.358733594417572,0
0,0.5821843147277832,0.417815625667572,0
0,0.655470609664917,0.3445293605327606,0
0,0.6028458476066589,0.39715418219566345,0
1,0.18731071054935455,0.8126893043518066,1
1,0.14777278900146484,0.8522272109985352,1
1,0.21861882507801056,0.7813811302185059,1
1,0.23645205795764923,0.763547956943512,1
1,0.4980630874633789,0.5019369125366211,1
1,0.27318185567855835,0.7268181443214417,1
0,0.606178879737854,0.3938211500644684,0
1,0.15188567340373993,0.8481143116950989,1
1,0.45320984721183777,0.5467901825904846,0
1,0.41532081365585327,0.5846792459487915,0
0,0.6111035943031311,0.3888964354991913,0
0,0.5339006185531616,0.46609941124916077,0
1,0.4207392632961273,0.5792607665061951,0
0,0.6167771220207214,0.38322290778160095,0
0,0.623338520526886,0.3766614496707916,0
1,0.3190334737300873,0.6809664964675903,1
1,0.28887876868247986,0.7111212611198425,1
0,0.5708178281784058,0.42918217182159424,1
1,0.3838416039943695,0.6161583662033081,1
1,0.2745097577571869,0.7254902720451355,0
1,0.14077235758304596,0.8592276573181152,1
1,0.4844525158405304,0.5155474543571472,0
0,0.6025375723838806,0.3974623680114746,0
0,0.6461490392684937,0.35385099053382874,0
0,0.5040205717086792,0.4959794580936432,0
0,0.5970816612243652,0.4029183089733124,0
1,0.1226009652018547,0.8773990869522095,1
0,0.601751446723938,0.3982485830783844,0
1,0.18196848034858704,0.8180314898490906,1
1,0.18693439662456512,0.8130656480789185,1
1,0.11322501301765442,0.886775016784668,1
1,0.18891750276088715,0.8110825419425964,1
1,0.10708242654800415,0.8929175734519958,1
0,0.5335091948509216,0.46649083495140076,1
1,0.49749577045440674,0.5025041699409485,0
1,0.36821550130844116,0.6317844986915588,0
1,0.1558545082807541,0.8441454768180847,1
1,0.13061027228832245,0.8693897724151611,1
0,0.5899711847305298,0.4100288152694702,0
0,0.6026512980461121,0.3973487615585327,0
1,0.14550012350082397,0.854499876499176,1
1,0.15090984106063843,0.8490900993347168,1
1,0.4452613294124603,0.5547386407852173,0
1,0.19535323977470398,0.8046467304229736,1
1,0.415134072303772,0.584865927696228,1
0,0.621613621711731,0.37838637828826904,0
1,0.14623980224132538,0.8537601828575134,1
1,0.22775280475616455,0.7722471952438354,1
1,0.23758313059806824,0.7624168395996094,1
1,0.13965635001659393,0.8603436946868896,1
1,0.11933669447898865,0.8806633353233337,1
1,0.12780503928661346,0.8721949458122253,1
0,0.6161912083625793,0.38380882143974304,0
1,0.4908738434314728,0.5091261863708496,0
1,0.37578338384628296,0.6242165565490723,0
0,0.6448315978050232,0.3551684319972992,0
0,0.5195013880729675,0.4804985821247101,0
0,0.5859289765357971,0.4140710234642029,0
1,0.4857223927974701,0.5142776370048523,1
0,0.6244955062866211,0.3755044937133789,0
1,0.18557770550251007,0.8144222497940063,1
1,0.46172764897346497,0.5382723212242126,0
1,0.18082144856452942,0.819178581237793,1
0,0.5782515406608582,0.42174845933914185,1
1,0.13254059851169586,0.8674593567848206,1
0,0.6152278184890747,0.3847721517086029,0
0,0.6529344320297241,0.34706559777259827,0
1,0.11841000616550446,0.881589949131012,1
0,0.5452349185943604,0.4547651410102844,0
0,0.515992283821106,0.4840077757835388,0
1,0.11427615582942963,0.8857238292694092,1
0,0.5373089909553528,0.46269094944000244,0
0,0.6498459577560425,0.3501540720462799,0
0,0.6213171482086182,0.37868285179138184,0
1,0.493350088596344,0.506649911403656,0
1,0.11261633783578873,0.8873836398124695,1
1,0.2750658690929413,0.7249341607093811,1
0,0.6065338253974915,0.39346620440483093,0
1,0.3947198688983917,0.6052801012992859,1
1,0.19310340285301208,0.8068966269493103,1
0,0.6632684469223022,0.33673155307769775,0
1,0.4584222733974457,0.5415777564048767,0
0,0.5139287114143372,0.48607122898101807,0
0,0.6136685013771057,0.3863314390182495,0
0,0.5263181924819946,0.47368180751800537,1
1,0.16289938986301422,0.837100625038147,1
0,0.6074137091636658,0.39258626103401184,0
1,0.11060087382793427,0.8893991112709045,1
0,0.6472936868667603,0.35270625352859497,0
1,0.18565094470977783,0.8143490552902222,1
