pred,p0,p1,label
1,0.4728006422519684,0.527199387550354,0
1,0.43450260162353516,0.5654973983764648,0
1,0.4119149446487427,0.5880850553512573,0
1,0.4754660129547119,0.5245339870452881,1
0,0.5285229682922363,0.4714769721031189,0
0,0.5440191030502319,0.4559808671474457,0
1,0.22618018090724945,0.7738198637962341,1
0,0.6150456666946411,0.3849542737007141,0
0,0.6156629920005798,0.3843369483947754,0
0,0.6482823491096497,0.35171765089035034,0
0,0.500524640083313,0.4994753897190094,1
1,0.4418312609195709,0.5581687092781067,1
1,0.25579386949539185,0.7442061305046082,1
1,0.27641114592552185,0.7235888242721558,1
1,0.2632196247577667,0.7367804050445557,1
1,0.38990411162376404,0.6100959181785583,0
0,0.6315814256668091,0.3684185743331909,0
1,0.13709403574466705,0.8629060387611389,1
0,0.6113402247428894,0.3886597454547882,0
1,0.1536237597465515,0.8463762998580933,1
1,0.23487728834152222,0.7651227116584778,1
0,0.6452770233154297,0.3547230064868927,0
1,0.1563875824213028,0.8436123728752136,1
1,0.15036055445671082,0.8496394157409668,1
0,0.6144376993179321,0.38556233048439026,0
0,0.5620437264442444,0.4379562735557556,0
0,0.5973328351974487,0.4026671051979065,0
0,0.5769954323768616,0.42300453782081604,0
1,0.14785167574882507,0.8521483540534973,1
0,0.6548358201980591,0.34516414999961853,0
1,0.2418743222951889,0.7581256628036499,1
1,0.2855215072631836,0.7144784927368164,1
1,0.12979047000408173,0.8702095150947571,1
0,0.5502545237541199,0.4497454762458801,0
0,0.6433374285697937,0.3566625714302063,0
1,0.16060136258602142,0.8393986225128174,1
0,0.6482221484184265,0.3517777919769287,0
1,0.1523018777370453,0.8476981520652771,1
1,0.13068054616451263,0.869319498538971,1
1,0.13168933987617493,0.8683106899261475,1
0,0.6514096260070801,0.34859034419059753,0
1,0.1267111897468567,0.8732888102531433,1
1,0.12256306409835815,0.8774369359016418,1
1,0.48813343048095703,0.5118665099143982,0
1,0.3476359248161316,0.6523641347885132,1
0,0.625006914138794,0.37499311566352844,0
0,0.6552377939224243,0.3447622060775757,0
0,0.5495480895042419,0.45045191049575806,0
1,0.221869096159935,0.7781309485435486,1
1,0.16889746487140656,0.8311025500297546,1
1,0.49917182326316833,0.500828206539154,1
1,0.16089679300785065,0.8391032218933105,1
0,0.6467945575714111,0.35320544242858887,0
0,0.6252720355987549,0.3747279644012451,0
0,0.5575743913650513,0.44242560863494873,0
1,0.11602061241865158,0.8839793801307678,1
1,0.22109617292881012,0.7789038419723511,1
1,0.15108124911785126,0.8489187955856323,1
0,0.5526976585388184,0.44730234146118164,0
0,0.5636799931526184,0.436320036649704,0
0,0.5610707998275757,0.4389292299747467,0
1,0.2265160232782364,0.7734839916229248,1
1,0.4096006751060486,0.5903992652893066,0
1,0.21090054512023926,0.7890994548797607,1
0,0.6592135429382324,0.34078651666641235,0
1,0.232980877161026,0.7670190930366516,1
0,0.6128356456756592,0.3871644139289856,1
1,0.30564865469932556,0.6943513751029968,1
1,0.22467739880084991,0.7753225564956665,1
1,0.15716242790222168,0.8428375720977783,1
0,0.5710769891738892,0.42892298102378845,0
0,0.6126447916030884,0.3873552083969116,0
1,0.19402945041656494,0.8059704899787903,1
1,0.23356379568576813,0.7664362788200378,1
0,0.5775365233421326,0.42246344685554504,0
1,0.1686045229434967,0.8313955068588257,1
1,0.16338254511356354,0.8366174101829529,1
0,0.6178157329559326,0.382184237241745,0
1,0.3802289664745331,0.6197710037231445,0
1,0.12250149995088577,0.87749844789505,0
0,0.628703236579895,0.371296763420105,0
0,0.6472356915473938,0.352764368057251,0
1,0.4129053056240082,0.5870946645736694,0
1,0.3681125044822693,0.6318874359130859,1
0,0.6513887047767639,0.3486112952232361,0
1,0.43561121821403503,0.5643887519836426,1
0,0.5269371271133423,0.4730629026889801,1
0,0.659694492816925,0.34030550718307495,0
1,0.16281239688396454,0.8371875882148743,1
1,0.47242093086242676,0.527579128742218,0
1,0.10906068235635757,0.8909392952919006,1
1,0.13984350860118866,0.8601564764976501,1
1,0.2402620166540146,0.759738028049469,1
0,0.643402099609375,0.3565978705883026,0
1,0.20617881417274475,0.7938212156295776,1
0,0.6218251585960388,0.3781748414039612,0
1,0.1591670662164688,0.8408328890800476,1
1,0.15989378094673157,0.8401062488555908,1
1,0.4977582097053528,0.5022417902946472,0
0,0.5281030535697937,0.4718969166278839,0
1,0.1438513994216919,0.8561486005783081,1
1,0.493233859539032,0.5067662000656128,1
0,0.5095388889312744,0.490461140871048,0
0,0.6527978777885437,0.3472020924091339,0
1,0.24364802241325378,0.7563519477844238,1
0,0.5512122511863708,0.44878771901130676,1
0,0.6563816070556641,0.3436184525489807,0
0,0.5053982734680176,0.4946017265319824,0
1,0.13903990387916565,0.860960066318512,1
0,0.5414079427719116,0.458592027425766,0
0,0.5096980929374695,0.4903019368648529,0
0,0.6533905267715454,0.3466094136238098,0
1,0.14871276915073395,0.8512871861457825,1
1,0.15048161149024963,0.849518358707428,1
0,0.5706654787063599,0.42933452129364014,0
1,0.4847138822078705,0.5152860879898071,0
1,0.11789151281118393,0.8821084499359131,1
0,0.5404913425445557,0.45950865745544434,0
0,0.5432697534561157,0.4567302167415619,0
1,0.14339229464530945,0.8566076755523682,1
1,0.24750961363315582,0.7524904012680054,1
0,0.6239149570465088,0.3760850727558136,0
1,0.1470794379711151,0.8529205322265625,1
1,0.3284956216812134,0.6715043187141418,0
0,0.632835328578949,0.36716464161872864,0
0,0.6381980776786804,0.36180198192596436,0
1,0.2835808992385864,0.7164190411567688,1
0,0.5932590365409851,0.4067409336566925,0
1,0.11423283070325851,0.8857671022415161,1
0,0.5271140933036804,0.4728859066963196,0
1,0.4433633089065552,0.5566366910934448,1
1,0.14934150874614716,0.8506584763526917,0
0,0.6054778099060059,0.39452221989631653,0
0,0.5591503381729126,0.440849632024765,0
1,0.22523842751979828,0.7747614979743958,1
0,0.60805743932724,0.39194256067276,0
0,0.5338467359542847,0.46615323424339294,0
1,0.40590351819992065,0.5940964818000793,0
1,0.12224337458610535,0.877756655216217,1
1,0.2688775658607483,0.7311224341392517,0
1,0.1824761927127838,0.8175238370895386,1
1,0.2991245687007904,0.700875461101532,1
0,0.6019449830055237,0.3980550467967987,0
0,0.5703070163726807,0.42969295382499695,0
1,0.38716110587120056,0.612838864326477,0
0,0.5720720291137695,0.42792800068855286,0
1,0.4468223750591278,0.5531776547431946,1
0,0.6191079616546631,0.3808920085430145,0
1,0.3180546462535858,0.6819453239440918,1
1,0.11124364286661148,0.8887563943862915,0
0,0.6609452366828918,0.33905476331710815,0
0,0.6386282444000244,0.3613717257976532,0
1,0.18396148085594177,0.8160384893417358,1
1,0.10507018119096756,0.894929826259613,1
1,0.15967564284801483,0.8403244018554688,1
1,0.2824188768863678,0.7175810933113098,1
0,0.5603606104850769,0.4396394193172455,0
0,0.5985221266746521,0.4014778733253479,0
0,0.5894405841827393,0.4105594754219055,1
1,0.13894107937812805,0.8610588908195496,1
0,0.6221879720687866,0.37781208753585815,1
1,0.1124718189239502,0.887528121471405,1
0,0.6103100776672363,0.3896898925304413,0
1,0.10344041883945465,0.8965595960617065,1
1,0.12250460684299469,0.8774954080581665,1
1,0.18447233736515045,0.8155276775360107,1
1,0.2921469807624817,0.7078530788421631,0
1,0.3063523769378662,0.6936476230621338,0
0,0.5882471799850464,0.4117528796195984,0
0,0.508613109588623,0.49138692021369934,0
1,0.10738888382911682,0.8926111459732056,1
0,0.6115679144859314,0.3884320557117462,0
1,0.11124949902296066,0.888750433921814,1
1,0.2565695643424988,0.7434304356575012,1
1,0.47675612568855286,0.5232438445091248,0
0,0.6295615434646606,0.37043848633766174,0
1,0.19267059862613678,0.8073294162750244,1
1,0.20104634761810303,0.798953652381897,1
1,0.4662463665008545,0.5337536334991455,0
1,0.3706580698490143,0.6293419003486633,0
0,0.575829029083252,0.4241710305213928,0
0,0.5872704982757568,0.4127294719219208,0
0,0.6598731875419617,0.3401268422603607,0
0,0.5580116510391235,0.4419883191585541,1
1,0.12494317442178726,0.875056803226471,1
1,0.11181849241256714,0.8881815075874329,1
0,0.5937885642051697,0.40621137619018555,0
1,0.3081170618534088,0.6918829679489136,1
1,0.18489313125610352,0.8151068687438965,1
1,0.18729403614997864,0.8127059936523438,1
0,0.5908273458480835,0.4091726243495941,0
1,0.20001332461833954,0.799986720085144,1
0,0.6286889314651489,0.37131109833717346,0
0,0.6347010731697083,0.36529889702796936,0
1,0.1432560384273529,0.8567439317703247,1
0,0.571323037147522,0.42867693305015564,0
1,0.2721463143825531,0.7278536558151245,1
1,0.16523659229278564,0.8347634673118591,1
0,0.636997640132904,0.36300238966941833,0
1,0.35165897011756897,0.6483410000801086,0
0,0.6056573987007141,0.3943425714969635,0
1,0.3690509498119354,0.630949079990387,1
1,0.11067882925271988,0.8893211483955383,1
0,0.6101663112640381,0.3898336887359619,0
1,0.4802415370941162,0.5197584629058838,0
1,0.15831662714481354,0.8416833877563477,1
0,0.5964652895927429,0.4035346806049347,0
1,0.23422026634216309,0.7657796740531921,0
1,0.13659577071666718,0.8634042739868164,1
1,0.3859162926673889,0.6140837073326111,0
1,0.2334737777709961,0.7665262222290039,1
0,0.643865168094635,0.356134831905365,0
1,0.35730504989624023,0.6426949501037598,1
0,0.5347248911857605,0.4652751386165619,0
0,0.5629379749298096,0.4370620548725128,0
0,0.6131379008293152,0.3868620693683624,0
1,0.12208106368780136,0.8779188990592957,1
1,0.2006256878376007,0.7993742823600769,1
1,0.11845185607671738,0.8815481662750244,1
1,0.12260060012340546,0.8773994445800781,1
1,0.2432512640953064,0.7567487359046936,1
1,0.11656898260116577,0.8834310173988342,1
1,0.4291647672653198,0.5708351731300354,0
0,0.6470621228218079,0.35293781757354736,0
0,0.6102429032325745,0.38975703716278076,0
1,0.42079484462738037,0.5792051553726196,0
0,0.6158820390701294,0.384117990732193,0
1,0.49852362275123596,0.5014763474464417,0
0,0.6252808570861816,0.37471911311149597,0
1,0.1449754238128662,0.8550246357917786,1
1,0.1804027557373047,0.8195972442626953,1
1,0.18402399122714996,0.8159760236740112,1
0,0.5395755171775818,0.4604245126247406,0
0,0.5715983510017395,0.4284016191959381,0
1,0.21113404631614685,0.7888659238815308,1
0,0.6491251587867737,0.3508748710155487,0
0,0.6226226687431335,0.37737733125686646,1
1,0.4980847239494324,0.5019153356552124,0
1,0.11398404091596603,0.8860160112380981,1
0,0.6354095935821533,0.3645904064178467,0
1,0.13355045020580292,0.8664495944976807,1
1,0.2724515497684479,0.7275484800338745,1
0,0.5932192206382751,0.40678077936172485,0
1,0.4609530568122864,0.5390469431877136,1
1,0.11542726308107376,0.8845728039741516,1
1,0.2925856113433838,0.7074143886566162,1
0,0.5296404957771301,0.4703594744205475,0
0,0.5929957628250122,0.4070042073726654,0
1,0.19135640561580658,0.8086435794830322,1
1,0.14019016921520233,0.8598098158836365,1
0,0.5885236859321594,0.4114762842655182,1
0,0.5867896676063538,0.41321030259132385,0
1,0.3679251968860626,0.6320748329162598,1
0,0.6464870572090149,0.3535129725933075,0
1,0.2644099295139313,0.7355900406837463,1
1,0.40120819211006165,0.5987918376922607,1
1,0.11494393646717072,0.8850560188293457,1
1,0.16020765900611877,0.8397923111915588,1
0,0.5200793147087097,0.47992071509361267,0
1,0.12942472100257874,0.8705753087997437,1
1,0.1541435718536377,0.8458564281463623,1
0,0.5773804187774658,0.4226195812225342,1
1,0.35725295543670654,0.6427471041679382,1
0,0.6580266952514648,0.34197330474853516,0
0,0.6037899255752563,0.39621007442474365,0
0,0.5995638370513916,0.400436133146286,0
0,0.5349408388137817,0.46505919098854065,0
1,0.10683345794677734,0.8931666016578674,1
1,0.24467730522155762,0.7553226947784424,1
1,0.19367778301239014,0.8063222169876099,1
0,0.5743433237075806,0.4256567358970642,0
1,0.4537244439125061,0.5462756156921387,0
0,0.6462917923927307,0.3537081778049469,0
0,0.5774328112602234,0.42256712913513184,0
0,0.5664868354797363,0.43351322412490845,0
0,0.6410654187202454,0.35893452167510986,0
1,0.12179632484912872,0.8782036900520325,1
0,0.6056857109069824,0.3943142294883728,0
1,0.12171284109354019,0.878287136554718,1
0,0.5963074564933777,0.4036925733089447,0
0,0.6250447630882263,0.3749552071094513,0
1,0.3574872314929962,0.6425127387046814,0
1,0.20527231693267822,0.7947276830673218,1
1,0.16946448385715485,0.8305355310440063,1
0,0.6028221845626831,0.3971777856349945,0
0,0.6153544783592224,0.3846454918384552,0
1,0.19851835072040558,0.8014816045761108,1
0,0.6499649286270142,0.35003507137298584,0
1,0.11416707187891006,0.8858329057693481,1
0,0.5764238834381104,0.42357608675956726,0
1,0.38036400079727173,0.619636058807373,1
0,0.518682062625885,0.481317937374115,0
0,0.5669005513191223,0.4330993890762329,0
1,0.21478718519210815,0.7852128744125366,1
0,0.5298106074333191,0.4701894223690033,0
1,0.3412665128707886,0.6587335467338562,0
0,0.6363723278045654,0.36362767219543457,0
1,0.12282050400972366,0.8771795034408569,1
0,0.5541728138923645,0.4458271563053131,0
1,0.28742942214012146,0.7125706076622009,0
1,0.13104888796806335,0.8689510822296143,1
0,0.641279935836792,0.358720064163208,0
0,0.635492205619812,0.3645077645778656,0
1,0.493784099817276,0.5062159299850464,0
1,0.10698216408491135,0.8930178880691528,1
1,0.15875853598117828,0.8412414193153381,1
0,0.5835981369018555,0.4164018929004669,0
1,0.23519998788833618,0.7648000121116638,1
1,0.12483101338148117,0.875169038772583,1
0,0.6363052725791931,0.3636947572231293,0
1,0.394192636013031,0.605807363986969,1
1,0.1754854917526245,0.8245145082473755,1
1,0.11228694021701813,0.8877130746841431,1
0,0.6353864073753357,0.3646135628223419,0
1,0.3159157633781433,0.6840842962265015,1
1,0.4805794656276703,0.5194205641746521,0
1,0.4362088739871979,0.5637910962104797,0
0,0.5760260224342346,0.4239739775657654,0
1,0.24536307156085968,0.7546370029449463,1
1,0.22602702677249908,0.7739729881286621,1
1,0.40362778306007385,0.5963722467422485,0
1,0.15488001704216003,0.8451199531555176,0
1,0.1255478411912918,0.8744521141052246,1
0,0.6491204500198364,0.3508795201778412,0
0,0.5973323583602905,0.4026676118373871,0
0,0.5473147034645081,0.45268532633781433,0
1,0.20956285297870636,0.7904371023178101,1
0,0.5036860704421997,0.4963139295578003,1
1,0.1341155767440796,0.8658844232559204,1
1,0.39810246229171753,0.6018975377082825,0
0,0.6432746052742004,0.35672542452812195,0
0,0.5745245218276978,0.42547547817230225,0
1,0.2969971001148224,0.7030028700828552,1
1,0.14605967700481415,0.8539403676986694,1
0,0.6114197373390198,0.3885802626609802,0
0,0.642599880695343,0.3574000895023346,0
1,0.2812161445617676,0.7187838554382324,1
1,0.11979907006025314,0.8802009224891663,1
1,0.18845199048519135,0.8115479946136475,1
1,0.22807298600673676,0.771926999092102,1
1,0.22027219831943512,0.7797278165817261,1
1,0.22064991295337677,0.7793501019477844,1
1,0.16894705593585968,0.8310529589653015,1
0,0.6071861386299133,0.3928138315677643,0
0,0.5358535051345825,0.4641464948654175,1
1,0.4478802978992462,0.5521197319030762,1
1,0.22649754583835602,0.7735024690628052,1
0,0.601548969745636,0.398451030254364,0
1,0.12759575247764587,0.8724042177200317,1
1,0.24617955088615417,0.7538204789161682,1
1,0.1947794407606125,0.8052205443382263,1
1,0.20309606194496155,0.7969039678573608,1
1,0.19467878341674805,0.8053212761878967,1
1,0.3390161693096161,0.6609838604927063,1
0,0.628654956817627,0.3713451027870178,0
1,0.24178171157836914,0.7582182884216309,1
1,0.17712944746017456,0.8228705525398254,1
1,0.15494246780872345,0.8450575470924377,1
0,0.5397301316261292,0.46026986837387085,1
1,0.1866907924413681,0.8133092522621155,1
1,0.48138725757598877,0.5186127424240112,0
1,0.16800464689731598,0.8319953680038452,1
0,0.5149012207984924,0.48509877920150757,0
0,0.5696473717689514,0.43035265803337097,0
0,0.6532346606254578,0.346765398979187,0
1,0.19863151013851166,0.8013685345649719,1
0,0.635069727897644,0.36493027210235596,0
0,0.5673369765281677,0.4326629936695099,0
1,0.2220427244901657,0.7779573202133179,1
0,0.6142740845680237,0.3857259154319763,1
0,0.5373842120170593,0.4626157879829407,0
0,0.6243038773536682,0.3756960928440094,0
1,0.3175979256629944,0.6824020743370056,1
1,0.17800986766815186,0.8219901323318481,1
0,0.6390250325202942,0.3609749674797058,0
1,0.15256398916244507,0.8474360108375549,1
1,0.14994822442531586,0.8500518202781677,1
1,0.2957659065723419,0.7042340636253357,0
1,0.17847338318824768,0.8215265870094299,1
0,0.6220075488090515,0.3779923915863037,0
0,0.6204872727394104,0.3795127272605896,0
0,0.5849535465240479,0.41504642367362976,0
1,0.13424964249134064,0.8657503724098206,1
1,0.15706618130207062,0.8429338335990906,1
0,0.6580668687820435,0.34193313121795654,0
1,0.48997145891189575,0.5100284814834595,0
0,0.5579620599746704,0.442037969827652,0
1,0.1392177790403366,0.860782265663147,1
0,0.6459423899650574,0.3540576696395874,0
1,0.32316240668296814,0.6768376231193542,1
1,0.14473523199558258,0.8552647829055786,1
0,0.5972766280174255,0.4027233421802521,0
0,0.5967105031013489,0.4032894968986511,0
1,0.3778362572193146,0.6221637725830078,1
1,0.25361254811286926,0.7463874220848083,1
0,0.558095395565033,0.44190457463264465,0
1,0.21017839014530182,0.7898215651512146,1
0,0.6319815516471863,0.3680185079574585,0
0,0.6546066999435425,0.3453933596611023,0
1,0.23878169059753418,0.7612183094024658,1
1,0.45952266454696655,0.5404773354530334,0
0,0.6389309167861938,0.36106905341148376,0
1,0.4192585051059723,0.5807415246963501,0
1,0.3701228201389313,0.6298772096633911,0
1,0.12084612250328064,0.879153847694397,1
0,0.6441379189491272,0.3558620810508728,0
1,0.1338600218296051,0.8661399483680725,1
1,0.21771608293056488,0.7822839021682739,1
0,0.6287838220596313,0.37121617794036865,1
0,0.6339142322540283,0.3660857677459717,0
1,0.4892294108867645,0.5107705593109131,1
1,0.41165220737457275,0.5883477926254272,1
0,0.6549842953681946,0.34501564502716064,0
0,0.6467751860618591,0.35322481393814087,0
1,0.49763190746307373,0.5023680329322815,0
1,0.42866700887680054,0.5713329911231995,1
1,0.14040504395961761,0.8595949411392212,1
0,0.631536066532135,0.368463933467865,0
1,0.20906130969524384,0.790938675403595,1
1,0.45022696256637573,0.5497730374336243,0
0,0.5612019896507263,0.43879804015159607,0
1,0.22900287806987762,0.770997166633606,1
1,0.3483385443687439,0.6516613960266113,1
0,0.6211830973625183,0.37881696224212646,0
0,0.5535809397697449,0.44641903042793274,1
1,0.17387430369853973,0.8261256814002991,1
0,0.6161273121833801,0.3838726282119751,0
0,0.5785978436470032,0.4214021563529968,0
0,0.623735249042511,0.376264750957489,0
0,0.5121285915374756,0.487871378660202,0
1,0.24210529029369354,0.75789475440979,1
0,0.6109538674354553,0.3890461027622223,0
0,0.6341652870178223,0.36583465337753296,0
0,0.6419644951820374,0.35803550481796265,0
0,0.6499431729316711,0.35005682706832886,0
1,0.18288490176200867,0.817115068435669,1
0,0.5351189374923706,0.464881032705307,1
1,0.15631046891212463,0.843689501285553,1
1,0.13151882588863373,0.8684812188148499,1
0,0.5173570513725281,0.4826429486274719,0
1,0.4329352080821991,0.5670647621154785,0
0,0.559566080570221,0.44043397903442383,0
0,0.6292796730995178,0.3707202672958374,0
1,0.2464239001274109,0.7535760998725891,1
1,0.17817187309265137,0.8218280673027039,1
1,0.2005111277103424,0.7994888424873352,1
0,0.5181497931480408,0.4818502366542816,0
1,0.20485642552375793,0.7951435446739197,1
1,0.11154869198799133,0.888451337814331,1
1,0.2935619056224823,0.7064381241798401,0
1,0.4620567560195923,0.5379432439804077,0
0,0.5340537428855896,0.4659462571144104,0
1,0.21311748027801514,0.7868825197219849,1
0,0.5624398589134216,0.43756020069122314,0
1,0.3495294451713562,0.6504706144332886,1
0,0.5746366381645203,0.4253633916378021,1
0,0.6543745398521423,0.34562546014785767,0
0,0.5381650328636169,0.46183493733406067,1
1,0.1578252613544464,0.842174768447876,1
0,0.6256754994392395,0.3743245005607605,0
1,0.10471253097057343,0.8952874541282654,1
1,0.16604983806610107,0.8339501619338989,1
0,0.5863573551177979,0.41364267468452454,0
0,0.560470700263977,0.43952926993370056,1
0,0.6151175498962402,0.38488247990608215,0
0,0.5439822673797607,0.45601773262023926,0
0,0.5640731453895569,0.4359268248081207,0
1,0.2529454827308655,0.7470545172691345,1
1,0.2038983404636383,0.7961016893386841,1
0,0.6404716968536377,0.3595283031463623,0
1,0.19717030227184296,0.8028296232223511,1
0,0.6565310955047607,0.34346887469291687,0
1,0.4759642481803894,0.5240357518196106,0
0,0.5484073162078857,0.45159274339675903,0
0,0.6240672469139099,0.37593281269073486,0
0,0.6067399978637695,0.3932599723339081,0
1,0.2898792624473572,0.7101207375526428,1
0,0.6399736404418945,0.36002635955810547,0
0,0.5666776299476624,0.43332234025001526,0
0,0.6499500870704651,0.3500498831272125,0
0,0.6018662452697754,0.3981338143348694,0
1,0.18185316026210785,0.818146824836731,1
1,0.1392821967601776,0.8607177734375,1
1,0.2006247341632843,0.7993752360343933,1
1,0.2630980908870697,0.7369018793106079,1
0,0.5227609872817993,0.4772389531135559,1
1,0.23191460967063904,0.7680854201316833,1
0,0.6099038124084473,0.39009618759155273,0
1,0.14714980125427246,0.8528501987457275,1
0,0.5018454790115356,0.49815449118614197,0
0,0.5184210538864136,0.4815789461135864,0
0,0.5898352861404419,0.4101647138595581,0
0,0.5280190706253052,0.4719809591770172,0
1,0.37803685665130615,0.6219630837440491,0
0,0.6268748641014099,0.3731251358985901,0
0,0.613295316696167,0.3867046535015106,0
1,0.2908715009689331,0.7091284394264221,1
1,0.2689783573150635,0.7310216426849365,1
0,0.5694636106491089,0.4305364191532135,1
1,0.263221800327301,0.736778199672699,1
1,0.24390313029289246,0.7560968399047852,0
1,0.14116327464580536,0.8588367700576782,1
1,0.43546435236930847,0.5645356774330139,0
0,0.5635790228843689,0.4364210069179535,0
0,0.6458055377006531,0.3541944622993469,0
0,0.5141438245773315,0.48585614562034607,0
0,0.586947500705719,0.4130525290966034,0
1,0.12345131486654282,0.876548707485199,1
0,0.6098321080207825,0.3901679217815399,0
1,0.1985519677400589,0.8014481067657471,1
1,0.17910528182983398,0.820894718170166,1
1,0.11195848137140274,0.8880414962768555,1
1,0.15272893011569977,0.8472710847854614,1
1,0.10735168308019638,0.8926482796669006,1
1,0.4176943898200989,0.5823055505752563,1
1,0.44546258449554443,0.5545374155044556,0
1,0.22431614995002747,0.7756838202476501,0
1,0.14740116894245148,0.8525987863540649,1
1,0.12364462018013,0.8763554096221924,1
0,0.5785650014877319,0.4214349687099457,0
0,0.6232054233551025,0.37679460644721985,0
1,0.13484026491641998,0.8651597499847412,1
1,0.1319359391927719,0.8680640459060669,1
0,0.5091732144355774,0.4908268451690674,0
1,0.21327489614486694,0.7867251038551331,1
1,0.3405650556087494,0.6594349145889282,1
0,0.6381687521934509,0.3618312180042267,0
1,0.14867204427719116,0.8513280153274536,1
1,0.21460726857185364,0.7853927612304688,1
1,0.23086519539356232,0.7691348195075989,1
1,0.12583422660827637,0.8741657137870789,1
1,0.11451734602451324,0.8854827284812927,1
1,0.13358545303344727,0.866414487361908,1
0,0.6259315609931946,0.37406840920448303,0
0,0.5248503088951111,0.47514966130256653,0
1,0.30234700441360474,0.6976529955863953,0
0,0.6493203043937683,0.3506797254085541,0
1,0.49781230092048645,0.5021877288818359,0
0,0.5883938074111938,0.41160616278648376,0
1,0.436204195022583,0.563795804977417,1
0,0.6398869156837463,0.36011311411857605,0
1,0.1835399568080902,0.8164600729942322,1
1,0.44089338183403015,0.5591065883636475,0
1,0.16573752462863922,0.834262490272522,1
0,0.5773816108703613,0.4226183593273163,1
1,0.1279701590538025,0.8720298409461975,1
0,0.6215818524360657,0.3784181475639343,0
0,0.648895263671875,0.3511047661304474,0
1,0.1160348430275917,0.8839651346206665,1
0,0.5718738436698914,0.42812618613243103,0
0,0.5680514574050903,0.43194854259490967,0
1,0.11121492087841034,0.8887851238250732,1
1,0.46331995725631714,0.5366800427436829,0
0,0.6326344013214111,0.3673655688762665,0
0,0.6145994067192078,0.38540059328079224,0
0,0.5138319134712219,0.4861680567264557,0
1,0.11141090095043182,0.888589084148407,1
1,0.2717258036136627,0.7282741665840149,1
0,0.6191902160644531,0.3808097541332245,0
1,0.44710513949394226,0.5528948307037354,1
1,0.16641636192798615,0.833583652973175,1
0,0.6638224124908447,0.33617761731147766,0
1,0.4413744807243347,0.5586255192756653,0
0,0.5260651111602783,0.4739348590373993,0
0,0.624277651309967,0.37572234869003296,0
0,0.5395652055740356,0.46043482422828674,1
1,0.17421557009220123,0.82578444480896,1
0,0.5822572112083435,0.4177427887916565,0
1,0.10709436982870102,0.892905592918396,1
0,0.6514804363250732,0.34851959347724915,0
1,0.2076498419046402,0.792350172996521,1
