pred,p0,p1,label
0,0.9010140299797058,0.09898598492145538,0
0,0.9618218541145325,0.03817814961075783,0
0,0.9588540196418762,0.04114600270986557,0
1,0.0955793708562851,0.9044206142425537,1
1,0.10737638175487518,0.8926236033439636,1
0,0.6094871163368225,0.3905128538608551,1
0,0.9680354595184326,0.03196452930569649,0
1,0.07831946760416031,0.9216805100440979,1
0,0.9689543843269348,0.031045647338032722,0
1,0.26819899678230286,0.7318009734153748,1
1,0.0766940489411354,0.9233059883117676,1
1,0.1294430047273636,0.8705570101737976,1
1,0.40930649638175964,0.590693473815918,0
0,0.9372028112411499,0.06279720366001129,0
1,0.0791674554347992,0.9208325743675232,1
1,0.47456732392311096,0.5254326462745667,0
0,0.9117989540100098,0.08820105344057083,1
0,0.9303489923477173,0.06965100020170212,0
0,0.9584495425224304,0.041550520807504654,0
0,0.9626387357711792,0.03736130893230438,0
1,0.19287395477294922,0.8071260452270508,1
0,0.9615644812583923,0.03843551129102707,0
0,0.9473049640655518,0.05269509553909302,0
1,0.0822167694568634,0.9177832007408142,1
0,0.8768272399902344,0.12317278236150742,0
1,0.11515592783689499,0.8848441243171692,1
0,0.8887991309165955,0.11120086163282394,0
0,0.9665146470069885,0.033485304564237595,0
0,0.9624727368354797,0.03752725198864937,0
1,0.4105609357357025,0.5894390940666199,1
1,0.09250135719776154,0.9074986577033997,1
1,0.20851558446884155,0.7914844155311584,1
0,0.964354932308197,0.035645097494125366,0
0,0.9602027535438538,0.03979722782969475,0
1,0.07895305752754211,0.9210469126701355,1
0,0.9145385026931763,0.08546148985624313,0
1,0.09199335426092148,0.9080066680908203,1
1,0.14173053205013275,0.858269453048706,1
0,0.9549719095230103,0.04502813145518303,0
0,0.9619920253753662,0.03800802677869797,0
1,0.2171785980463028,0.7828214168548584,0
1,0.36885446310043335,0.6311455368995667,0
1,0.3541164696216583,0.6458835601806641,1
0,0.9328477382659912,0.0671522244811058,0
0,0.9557271003723145,0.04427293315529823,0
1,0.24949957430362701,0.750500500202179,1
0,0.9595662951469421,0.04043370485305786,0
0,0.9051001667976379,0.09489981085062027,0
0,0.9207168817520142,0.07928311079740524,0
1,0.108556367456913,0.89144366979599,1
0,0.8787071108818054,0.12129289656877518,0
0,0.9483333826065063,0.05166658014059067,0
1,0.18248987197875977,0.8175101280212402,1
1,0.4786176383495331,0.5213823914527893,1
1,0.342511385679245,0.6574886441230774,1
1,0.13935129344463348,0.8606487512588501,1
1,0.15018902719020844,0.8498109579086304,1
1,0.21844148635864258,0.7815585136413574,1
1,0.11913928389549255,0.8808606863021851,1
1,0.4094427227973938,0.5905572772026062,1
1,0.1272624284029007,0.8727375864982605,1
1,0.21492192149162292,0.7850781083106995,1
0,0.9614753723144531,0.03852466866374016,0
1,0.08173365890979767,0.9182662963867188,1
1,0.25375956296920776,0.7462404370307922,1
0,0.9486654996871948,0.051334451884031296,0
1,0.3973269462585449,0.6026731133460999,0
1,0.34715643525123596,0.6528435945510864,1
1,0.2101609855890274,0.789838969707489,1
0,0.8407316207885742,0.15926842391490936,0
0,0.9478884339332581,0.05211149901151657,0
0,0.9603703022003174,0.03962972015142441,0
1,0.3656361997127533,0.6343638300895691,0
1,0.3403593897819519,0.6596406698226929,1
0,0.9566823840141296,0.04331761226058006,0
1,0.289904922246933,0.7100951075553894,1
1,0.30285438895225525,0.6971455812454224,1
1,0.26099905371665955,0.7390009164810181,1
1,0.08651535958051682,0.9134846329689026,1
0,0.9575738906860352,0.04242609068751335,0
0,0.9587696194648743,0.041230425238609314,0
1,0.13181816041469574,0.8681818246841431,1
0,0.7848221659660339,0.21517783403396606,0
1,0.14127488434314728,0.8587250709533691,1
1,0.23844961822032928,0.7615504264831543,1
0,0.9595537781715393,0.04044625163078308,0
0,0.933128833770752,0.06687115132808685,0
0,0.9546846747398376,0.04531535133719444,0
0,0.8978543281555176,0.10214567184448242,0
0,0.9694017767906189,0.030598243698477745,0
0,0.9370536208152771,0.06294642388820648,0
0,0.944204568862915,0.05579545348882675,0
1,0.12158220261335373,0.8784177899360657,1
1,0.08327936381101608,0.9167206287384033,1
0,0.9504507780075073,0.049549248069524765,0
1,0.2830842137336731,0.7169157266616821,1
0,0.9202995896339417,0.07970037311315536,0
0,0.9634822010993958,0.036517802625894547,0
1,0.2963602542877197,0.7036397457122803,0
1,0.12423119693994522,0.8757688403129578,1
0,0.7870032787322998,0.2129966914653778,1
1,0.14070434868335724,0.8592956066131592,1
1,0.0842481255531311,0.9157519340515137,1
0,0.7937324047088623,0.2062675505876541,0
1,0.23545143008232117,0.7645485997200012,1
1,0.08255042135715485,0.9174495339393616,1
1,0.16320651769638062,0.8367934823036194,1
1,0.284323513507843,0.715676486492157,0
0,0.5866284966468811,0.4133715331554413,0
1,0.3120712339878082,0.6879287958145142,1
0,0.8060694932937622,0.1939304918050766,0
0,0.8510149717330933,0.14898501336574554,0
1,0.10384164750576019,0.8961583971977234,1
0,0.9660747647285461,0.03392519801855087,0
0,0.7812294363975525,0.21877054870128632,0
0,0.8814706802368164,0.11852938681840897,0
0,0.9658237099647522,0.03417627885937691,0
0,0.8718699812889099,0.1281299889087677,0
0,0.9620401263237,0.03795989975333214,0
1,0.13886424899101257,0.8611357808113098,1
1,0.08123601227998734,0.9187639355659485,1
0,0.5309348702430725,0.4690651297569275,0
0,0.9696677327156067,0.03033231571316719,0
0,0.9618186354637146,0.038181375712156296,0
1,0.25999516248703003,0.7400048971176147,1
0,0.8198053240776062,0.1801946610212326,0
1,0.3967074155807495,0.6032925844192505,1
1,0.13516300916671753,0.8648369312286377,1
1,0.20658975839614868,0.7934103012084961,0
1,0.3742079734802246,0.6257920265197754,0
0,0.905787467956543,0.09421250224113464,1
1,0.4214799106121063,0.5785201191902161,0
0,0.962770402431488,0.03722958639264107,0
0,0.9461183547973633,0.05388160049915314,0
1,0.07602997124195099,0.9239699840545654,1
1,0.08595576137304306,0.914044201374054,1
1,0.15420052409172058,0.8457995057106018,1
0,0.9604728817939758,0.03952712193131447,0
1,0.14205704629421234,0.8579428791999817,1
0,0.6442993879318237,0.35570064187049866,0
1,0.43120211362838745,0.5687978267669678,1
1,0.16313380002975464,0.8368661999702454,1
0,0.9425129890441895,0.05748700350522995,0
0,0.916912317276001,0.08308766037225723,0
1,0.26807165145874023,0.7319283485412598,1
0,0.9562666416168213,0.043733399361371994,0
1,0.17842775583267212,0.8215721845626831,1
1,0.12108516693115234,0.8789148926734924,1
0,0.9573864936828613,0.04261350259184837,0
0,0.9663876295089722,0.033612363040447235,0
1,0.20337624847888947,0.796623706817627,1
1,0.11124660074710846,0.888753354549408,1
1,0.10560493171215057,0.8943950533866882,1
0,0.8136404156684875,0.18635962903499603,1
1,0.1728535294532776,0.8271465301513672,1
1,0.11927072703838348,0.8807292580604553,1
0,0.9689948558807373,0.031005097553133965,0
1,0.31155240535736084,0.6884475946426392,1
1,0.12241139262914658,0.8775886297225952,1
1,0.0934927836060524,0.9065071940422058,1
0,0.9484481811523438,0.05155175179243088,0
0,0.958750307559967,0.04124971479177475,0
1,0.22284702956676483,0.7771530151367188,1
1,0.42001602053642273,0.5799840092658997,1
0,0.9563704133033752,0.04362964257597923,0
1,0.22263948619365692,0.7773605585098267,1
0,0.9100279808044434,0.08997200429439545,0
0,0.9566428661346436,0.04335718974471092,0
0,0.9603328108787537,0.03966715559363365,0
1,0.16580058634281158,0.8341993689537048,1
0,0.9154170155525208,0.08458297699689865,0
1,0.10022439062595367,0.8997756242752075,1
1,0.12880171835422516,0.871198296546936,1
0,0.964896023273468,0.03510401025414467,0
0,0.8607807755470276,0.13921919465065002,1
0,0.9399287104606628,0.060071296989917755,0
0,0.9598849415779114,0.04011503607034683,0
0,0.6194226741790771,0.38057732582092285,0
1,0.1089199110865593,0.8910800218582153,1
0,0.9670957922935486,0.032904259860515594,0
1,0.07787986844778061,0.9221201539039612,1
0,0.9599205255508423,0.040079515427351,0
0,0.8904470801353455,0.10955297201871872,0
1,0.12839220464229584,0.871607780456543,1
0,0.891033947467804,0.10896605998277664,0
0,0.9024204611778259,0.09757952392101288,0
0,0.9562235474586487,0.043776433914899826,0
1,0.22218754887580872,0.7778124809265137,1
1,0.3444356918334961,0.6555643677711487,0
1,0.4985530972480774,0.5014469027519226,0
1,0.2806597650051117,0.7193402647972107,1
1,0.08583029359579086,0.9141697287559509,1
1,0.12584395706653595,0.8741560578346252,1
1,0.09030784666538239,0.9096921682357788,1
0,0.9025163650512695,0.09748366475105286,0
0,0.9506756663322449,0.04932432994246483,0
0,0.8614147901535034,0.13858520984649658,1
1,0.4493173062801361,0.5506827235221863,0
1,0.17047251760959625,0.8295274376869202,1
0,0.9558661580085754,0.04413377493619919,0
1,0.3571850657463074,0.6428149342536926,1
1,0.18712981045246124,0.8128701448440552,1
0,0.7397814989089966,0.2602185010910034,1
1,0.30271539092063904,0.6972845792770386,1
1,0.08548809587955475,0.9145118594169617,1
1,0.14918191730976105,0.8508180975914001,1
1,0.07224445044994354,0.9277555346488953,1
0,0.6052071452140808,0.3947928547859192,0
0,0.8527222275733948,0.14727774262428284,0
0,0.9365968108177185,0.0634031742811203,0
0,0.9684506058692932,0.03154941275715828,0
1,0.34179481863975525,0.6582052111625671,1
0,0.864096462726593,0.13590355217456818,0
1,0.48143473267555237,0.5185652375221252,1
1,0.18340997397899628,0.8165900111198425,0
1,0.1167038232088089,0.8832961320877075,1
1,0.29970303177833557,0.700296938419342,1
1,0.10416620969772339,0.8958337903022766,1
0,0.9453260898590088,0.054673932492733,0
1,0.14373527467250824,0.8562647104263306,1
0,0.8433440327644348,0.15665596723556519,1
0,0.7950624227523804,0.2049376219511032,0
0,0.9585471153259277,0.04145285487174988,0
0,0.9445242285728455,0.05547572299838066,0
0,0.9313929080963135,0.06860705465078354,0
1,0.21196229755878448,0.7880377173423767,0
0,0.9331432580947876,0.0668567568063736,0
1,0.12379030138254166,0.8762096762657166,1
1,0.07778652012348175,0.9222134947776794,1
1,0.09477034956216812,0.9052296876907349,1
1,0.10543982684612274,0.8945601582527161,1
0,0.966347873210907,0.03365212678909302,0
0,0.9299163222312927,0.07008359581232071,0
0,0.9008104205131531,0.09918957948684692,0
1,0.08017052710056305,0.9198294281959534,1
1,0.10351873189210892,0.8964812159538269,1
0,0.7929401993751526,0.20705974102020264,0
1,0.16512221097946167,0.8348777890205383,0
0,0.9460489153862,0.053951140493154526,0
0,0.9670125842094421,0.03298737853765488,0
1,0.17811934649944305,0.8218806385993958,1
0,0.7156400084495544,0.28435999155044556,0
1,0.1919148564338684,0.8080851435661316,1
0,0.9690775871276855,0.030922451987862587,0
0,0.7723352909088135,0.22766466438770294,0
1,0.14103610813617706,0.8589639067649841,1
0,0.9606705904006958,0.03932938352227211,0
0,0.9545214176177979,0.04547857493162155,0
0,0.9577488303184509,0.04225117340683937,0
1,0.1638159155845642,0.8361840844154358,1
1,0.15752866864204407,0.8424713015556335,1
0,0.5174906253814697,0.4825093448162079,0
1,0.22056107223033905,0.7794389724731445,1
1,0.09889162331819534,0.9011083841323853,1
1,0.1435059905052185,0.8564940690994263,0
0,0.8299018144607544,0.1700981855392456,1
0,0.8175849318504333,0.18241503834724426,1
0,0.8877627849578857,0.11223724484443665,0
1,0.23226284980773926,0.7677371501922607,1
0,0.9577978253364563,0.042202167212963104,0
0,0.9270957708358765,0.07290423661470413,0
1,0.3885802924633026,0.611419677734375,1
0,0.9638383388519287,0.036161694675683975,0
1,0.2601611912250519,0.7398388385772705,1
1,0.17021816968917847,0.8297818303108215,1
1,0.47219932079315186,0.5278006792068481,1
1,0.10501878708600998,0.8949812054634094,1
1,0.21990248560905457,0.7800975441932678,1
1,0.21649041771888733,0.7835096120834351,1
0,0.5505541563034058,0.44944578409194946,1
0,0.9426806569099426,0.05731937661767006,0
1,0.4421788156032562,0.5578212141990662,1
1,0.17497164011001587,0.8250283598899841,1
1,0.13256992399692535,0.8674300312995911,1
1,0.13492931425571442,0.8650707006454468,1
1,0.1659497618675232,0.8340502381324768,1
0,0.9639373421669006,0.036062613129615784,0
0,0.948314905166626,0.051685117185115814,0
0,0.5719351172447205,0.42806491255760193,1
1,0.2669443190097809,0.7330556511878967,0
0,0.9578782320022583,0.04212180897593498,0
0,0.8940532207489014,0.10594680160284042,0
0,0.9660068154335022,0.03399314358830452,0
1,0.13551440834999084,0.8644856214523315,1
1,0.15660464763641357,0.8433952927589417,1
1,0.09598241746425629,0.9040175676345825,1
1,0.10099008679389954,0.8990098834037781,1
1,0.14315810799598694,0.8568418622016907,1
1,0.23580288887023926,0.7641971111297607,1
1,0.265253484249115,0.734746515750885,1
0,0.9653732776641846,0.03462677821516991,0
0,0.9482320547103882,0.05176788568496704,0
0,0.907555878162384,0.09244409203529358,0
1,0.18615226447582245,0.8138476610183716,1
1,0.10960991680622101,0.8903900980949402,1
1,0.17289607226848602,0.8271039128303528,1
0,0.9604697227478027,0.03953032195568085,0
1,0.38463330268859863,0.6153666973114014,1
1,0.13037310540676117,0.8696268796920776,1
0,0.7273048758506775,0.2726951241493225,1
1,0.31026455760002136,0.689735472202301,1
1,0.10174776613712311,0.8982522487640381,1
1,0.1925608217716217,0.8074391484260559,1
1,0.08839188516139984,0.9116081595420837,1
0,0.9474902749061584,0.05250973999500275,0
0,0.7768637537956238,0.22313626110553741,1
0,0.5776029825210571,0.42239701747894287,1
0,0.8907110691070557,0.10928894579410553,0
0,0.7041583061218262,0.2958417534828186,0
0,0.8340521454811096,0.16594789922237396,0
0,0.9366806149482727,0.0633193850517273,0
0,0.9266408085823059,0.07335912436246872,0
1,0.37795916199684143,0.622040867805481,1
1,0.13173753023147583,0.868262529373169,1
1,0.09638858586549759,0.903611421585083,1
1,0.09751355648040771,0.9024864435195923,1
0,0.9532829523086548,0.04671705141663551,0
0,0.9524718523025513,0.04752812534570694,0
0,0.6782040596008301,0.3217960000038147,0
1,0.1804884672164917,0.8195114731788635,1
0,0.8978101015090942,0.10218985378742218,0
1,0.11085951328277588,0.8891404271125793,1
1,0.12982864677906036,0.870171308517456,1
0,0.9596883654594421,0.04031161218881607,0
0,0.9586926698684692,0.04130733385682106,0
1,0.1880265325307846,0.8119734525680542,1
1,0.07335565984249115,0.9266443252563477,1
1,0.13297230005264282,0.8670276403427124,1
0,0.9023001790046692,0.0976998507976532,0
0,0.9660804867744446,0.03391953557729721,0
0,0.9444335699081421,0.055566415190696716,0
1,0.30027061700820923,0.6997293829917908,1
1,0.4488838315010071,0.5511161088943481,1
1,0.48176687955856323,0.5182331204414368,1
1,0.08065704256296158,0.9193429350852966,1
0,0.8891763687133789,0.11082363873720169,0
1,0.2054234743118286,0.7945765256881714,1
1,0.16874216496944427,0.8312577605247498,1
1,0.09983032941818237,0.9001696705818176,1
1,0.07598898559808731,0.9240109920501709,1
0,0.9131813645362854,0.08681868016719818,0
0,0.9484835863113403,0.05151636153459549,0
1,0.09396052360534668,0.9060394763946533,1
0,0.8183127045631409,0.18168729543685913,0
1,0.22244836390018463,0.7775516510009766,1
1,0.3296574056148529,0.6703426241874695,1
1,0.1682896912097931,0.8317103385925293,1
0,0.9619470238685608,0.038052987307310104,0
0,0.9363794922828674,0.06362052261829376,0
0,0.964922308921814,0.03507772460579872,0
1,0.4495219886302948,0.5504780411720276,1
0,0.9610275030136108,0.03897247835993767,0
1,0.40864092111587524,0.5913590788841248,1
1,0.21317805349826813,0.7868219614028931,0
0,0.6136525273323059,0.3863474726676941,1
0,0.9349409341812134,0.06505909562110901,0
1,0.08019478619098663,0.9198052287101746,1
0,0.9627201557159424,0.03727983683347702,0
1,0.18186652660369873,0.8181334733963013,1
1,0.10440251231193542,0.895597517490387,1
0,0.949887752532959,0.05011223629117012,0
0,0.906401515007019,0.09359845519065857,0
1,0.09688427299261093,0.9031156897544861,1
0,0.9683405160903931,0.03165949136018753,0
0,0.9695380330085754,0.03046194650232792,0
1,0.09339293837547302,0.9066070914268494,1
0,0.9437410831451416,0.056258901953697205,0
1,0.473391592502594,0.5266083478927612,0
1,0.1030619740486145,0.8969379663467407,1
0,0.8226073384284973,0.17739272117614746,0
0,0.7978933453559875,0.20210665464401245,0
1,0.07884615659713745,0.9211538434028625,1
1,0.36783555150032043,0.632164478302002,0
1,0.13384708762168884,0.8661529421806335,1
1,0.19204333424568176,0.8079566955566406,1
0,0.5255494713783264,0.47445058822631836,1
0,0.9455233812332153,0.05447661131620407,0
0,0.8620847463607788,0.13791528344154358,0
0,0.9562513828277588,0.043748676776885986,0
0,0.8592455387115479,0.14075443148612976,0
0,0.9664579033851624,0.03354213014245033,0
0,0.9380885362625122,0.06191146746277809,0
0,0.9447990655899048,0.055200979113578796,0
0,0.8933634757995605,0.10663655400276184,0
0,0.5715851783752441,0.42841482162475586,0
0,0.8321080207824707,0.16789200901985168,0
0,0.7772072553634644,0.22279271483421326,0
0,0.8694598078727722,0.1305401772260666,0
0,0.9677011966705322,0.03229883313179016,0
0,0.7010424733161926,0.2989575266838074,0
1,0.4305223524570465,0.5694776773452759,1
1,0.2127751260995865,0.7872248291969299,1
0,0.965013861656189,0.03498613461852074,0
1,0.07974188774824142,0.920258104801178,1
1,0.10410484671592712,0.8958951830863953,1
0,0.9070194959640503,0.09298048913478851,0
0,0.9460011124610901,0.053998950868844986,0
1,0.13566461205482483,0.8643353581428528,1
0,0.9615217447280884,0.03847825527191162,0
1,0.07833947986364365,0.9216606020927429,1
0,0.9038021564483643,0.09619780629873276,0
1,0.13394016027450562,0.8660598397254944,1
1,0.12555405497550964,0.874445915222168,1
0,0.961087167263031,0.0389128252863884,0
0,0.9680052995681763,0.031994663178920746,0
0,0.8868312835693359,0.11316869407892227,1
1,0.19025391340255737,0.8097460269927979,1
1,0.07758146524429321,0.9224185347557068,1
1,0.11105908453464508,0.8889408707618713,1
0,0.914113461971283,0.08588656038045883,0
1,0.26114222407341003,0.7388578057289124,0
0,0.9339394569396973,0.06606054306030273,0
1,0.1541455090045929,0.8458545207977295,1
0,0.9602647423744202,0.03973521292209625,0
0,0.968268632888794,0.031731341034173965,0
0,0.8979458808898926,0.10205405205488205,0
0,0.5280186533927917,0.47198137640953064,1
1,0.3306427299976349,0.6693572998046875,0
1,0.08115146309137344,0.9188485741615295,1
0,0.6276701092720032,0.37232986092567444,1
0,0.7605193853378296,0.23948059976100922,0
0,0.634425163269043,0.36557483673095703,1
0,0.9436885714530945,0.056311484426259995,0
0,0.6205937266349792,0.37940630316734314,1
1,0.085501529276371,0.914498507976532,1
0,0.901679277420044,0.09832078218460083,1
0,0.9254397749900818,0.07456028461456299,0
0,0.9694190621376038,0.030580978840589523,0
0,0.9234136343002319,0.07658638805150986,0
1,0.19573694467544556,0.8042631149291992,1
1,0.08400918543338776,0.9159907698631287,1
1,0.09028401970863342,0.909716010093689,1
0,0.8272924423217773,0.17270760238170624,1
0,0.9567813277244568,0.04321868345141411,0
1,0.1455744355916977,0.8544255495071411,1
1,0.12425149977207184,0.8757484555244446,1
1,0.08461727946996689,0.9153826832771301,1
1,0.2051110714673996,0.794888973236084,1
0,0.9390251040458679,0.060974907130002975,0
1,0.48430386185646057,0.5156961679458618,0
1,0.21212387084960938,0.7878761291503906,1
1,0.0967274010181427,0.9032726287841797,1
1,0.12913604080677032,0.8708640336990356,1
0,0.9596239924430847,0.04037598893046379,0
0,0.9609703421592712,0.03902970626950264,0
0,0.9059075713157654,0.0940924808382988,0
1,0.08026519417762756,0.9197348356246948,1
0,0.9638383388519287,0.03616167604923248,0
1,0.4137219786643982,0.5862780213356018,1
1,0.19665832817554474,0.8033416867256165,1
1,0.33094412088394165,0.6690558791160583,1
0,0.964657187461853,0.0353427417576313,0
1,0.09946070611476898,0.9005392789840698,1
1,0.1407720297574997,0.8592279553413391,1
0,0.9469819068908691,0.053018100559711456,0
1,0.29060548543930054,0.7093944549560547,0
0,0.9242143034934998,0.07578574866056442,0
1,0.22540974617004395,0.774590253829956,1
0,0.9568285942077637,0.043171364814043045,0
0,0.9308158159255981,0.06918422877788544,0
1,0.3760068416595459,0.6239931583404541,0
0,0.9043198227882385,0.09568022191524506,0
0,0.8322328925132751,0.16776712238788605,1
0,0.9586870074272156,0.041312988847494125,0
1,0.2144380509853363,0.7855619788169861,1
1,0.1217813566327095,0.8782187104225159,1
0,0.9571486711502075,0.0428512878715992,0
1,0.2145446389913559,0.7854553461074829,1
1,0.12958383560180664,0.8704161643981934,1
1,0.2017897069454193,0.7982102632522583,1
0,0.9663931727409363,0.03360675275325775,0
0,0.929273247718811,0.07072681933641434,0
1,0.08417438715696335,0.915825605392456,1
1,0.10587939620018005,0.8941205739974976,1
0,0.9584888219833374,0.041511114686727524,0
0,0.8432539105415344,0.15674607455730438,0
0,0.9528011679649353,0.047198887914419174,0
1,0.17546169459819794,0.8245383501052856,1
1,0.1319045126438141,0.8680954575538635,1
1,0.07772614806890488,0.9222738146781921,1
0,0.943552553653717,0.05644746869802475,0
0,0.9150082468986511,0.08499178290367126,0
0,0.9654206037521362,0.03457943722605705,0
1,0.11021177470684052,0.8897882103919983,1
1,0.09469308704137802,0.905306875705719,1
0,0.6312641501426697,0.36873582005500793,0
0,0.9569622874259949,0.04303768649697304,0
0,0.9654495716094971,0.034550413489341736,0
0,0.8684173226356506,0.13158266246318817,1
0,0.9135830998420715,0.08641690760850906,0
0,0.9678749442100525,0.03212505578994751,0
0,0.9603180885314941,0.03968188166618347,0
0,0.9654959440231323,0.034504037350416183,0
1,0.14460688829421997,0.8553930521011353,1
0,0.7948035001754761,0.20519648492336273,0
0,0.8506203889846802,0.1493796408176422,0
0,0.9073774814605713,0.09262251853942871,0
0,0.949721097946167,0.0502789206802845,0
1,0.29202789068222046,0.7079720497131348,1
0,0.9629116654396057,0.0370883047580719,0
1,0.13104812800884247,0.8689519166946411,1
0,0.9520209431648254,0.04797907546162605,0
1,0.3429752588272095,0.6570247411727905,1
0,0.9279900789260864,0.07200995832681656,0
0,0.9274834394454956,0.07251657545566559,0
0,0.901297926902771,0.09870204329490662,0
0,0.962949812412262,0.03705024719238281,0
1,0.14272567629814148,0.8572743535041809,1
0,0.9684933423995972,0.03150667995214462,0
0,0.9657561182975769,0.03424382582306862,0
1,0.10121209174394608,0.8987879157066345,1
0,0.9335147142410278,0.06648523360490799,0
0,0.9599581956863403,0.04004185274243355,0
1,0.12721797823905945,0.8727819919586182,1
1,0.28502264618873596,0.7149773240089417,1
1,0.4089408218860626,0.591059148311615,0
1,0.10902440547943115,0.8909755349159241,1
0,0.7520985007286072,0.24790148437023163,0
1,0.36052951216697693,0.6394704580307007,1
1,0.13762083649635315,0.8623791933059692,1
0,0.9459975957870483,0.05400242283940315,0
1,0.13663655519485474,0.86336350440979,1
1,0.08695520460605621,0.9130447506904602,1
1,0.2828226685523987,0.7171773314476013,1
1,0.08715661615133286,0.9128434062004089,1
0,0.9457154870033264,0.054284464567899704,0
0,0.9685335755348206,0.03146643191576004,0
1,0.22764788568019867,0.7723521590232849,1
1,0.15500758588314056,0.8449923992156982,1
0,0.9116986989974976,0.08830130845308304,0
0,0.9157389402389526,0.08426109701395035,0
1,0.12945523858070374,0.8705447912216187,1
0,0.8793550133705139,0.12064501643180847,1
1,0.18116794526576996,0.8188320994377136,1
0,0.9221651554107666,0.077834852039814,0
1,0.18944205343723297,0.8105579018592834,1
1,0.08699826896190643,0.9130017161369324,1
1,0.2691591680049896,0.7308408617973328,1
0,0.9498691558837891,0.05013081803917885,0
0,0.9065217971801758,0.09347817301750183,0
0,0.9524776935577393,0.04752228781580925,0
0,0.8851613998413086,0.11483858525753021,0
0,0.9567567706108093,0.04324319586157799,0
0,0.9416984915733337,0.05830153077840805,0
0,0.8667840957641602,0.13321591913700104,0
1,0.315128356218338,0.6848716735839844,1
1,0.2526110112667084,0.7473889589309692,1
0,0.9374310374259949,0.06256899982690811,0
0,0.9501008987426758,0.049899134784936905,0
1,0.23507282137870789,0.7649272084236145,1
1,0.07752403616905212,0.9224759340286255,1
1,0.1192699447274208,0.8807299733161926,1
1,0.3077397644519806,0.6922602653503418,0
1,0.10819880664348602,0.8918012380599976,1
0,0.7778246402740479,0.22217535972595215,0
0,0.5124558806419373,0.48754411935806274,1
0,0.9232659339904785,0.07673408836126328,0
0,0.9685208797454834,0.03147914633154869,0
1,0.15768834948539734,0.842311680316925,1
0,0.9403938055038452,0.05960623174905777,0
0,0.703646719455719,0.2963533103466034,0
1,0.19859059154987335,0.8014094233512878,1
0,0.9656503796577454,0.03434963524341583,0
0,0.9633563160896301,0.03664373233914375,0
1,0.07645419985055923,0.923545777797699,1
1,0.07654829323291779,0.9234517216682434,1
1,0.16502222418785095,0.8349778056144714,1
1,0.2832300364971161,0.7167699337005615,1
1,0.1514599770307541,0.8485400080680847,1
0,0.9674622416496277,0.03253767639398575,0
0,0.7896357774734497,0.2103642076253891,1
0,0.8869889974594116,0.11301103979349136,1
0,0.9642159342765808,0.03578413277864456,0
0,0.9558245539665222,0.044175438582897186,0
0,0.9090309143066406,0.09096908569335938,0
1,0.14985862374305725,0.8501414060592651,1
0,0.5941380858421326,0.4058619439601898,1
0,0.5099020004272461,0.4900980293750763,1
0,0.9232668876647949,0.07673310488462448,0
0,0.9643735289573669,0.035626500844955444,0
1,0.1547739952802658,0.8452260494232178,1
0,0.96843421459198,0.0315658301115036,0
0,0.9661709070205688,0.03382910043001175,0
1,0.08078797161579132,0.9192120432853699,1
1,0.2964344322681427,0.7035655379295349,1
1,0.11752843856811523,0.8824715614318848,1
0,0.9390889406204224,0.06091109290719032,0
1,0.16916558146476746,0.8308344483375549,1
1,0.08057300001382828,0.9194269776344299,1
1,0.36379581689834595,0.636204183101654,1
0,0.9273872375488281,0.07261273264884949,0
1,0.08620966225862503,0.9137903451919556,1
0,0.7860400676727295,0.21395988762378693,0
0,0.9563063979148865,0.04369359090924263,0
0,0.7200911641120911,0.27990877628326416,0
1,0.08781694620847702,0.9121831059455872,1
1,0.08095355331897736,0.9190464019775391,1
1,0.11602912843227386,0.8839709162712097,1
0,0.9618014097213745,0.038198575377464294,0
0,0.85906982421875,0.1409301459789276,0
0,0.7140994668006897,0.2859004735946655,0
1,0.14543704688549042,0.8545629382133484,1
0,0.9662202000617981,0.03377978876233101,0
1,0.1766575127840042,0.8233424425125122,1
1,0.1353933960199356,0.8646066188812256,1
1,0.07487351447343826,0.9251264333724976,1
0,0.9294875264167786,0.0705125480890274,0
0,0.911855936050415,0.08814401924610138,0
1,0.2015201449394226,0.7984798550605774,1
0,0.9570378661155701,0.04296218976378441,0
0,0.9659904837608337,0.03400949016213417,0
0,0.9691693186759949,0.03083067014813423,0
1,0.14726261794567108,0.8527373671531677,1
0,0.9346888661384583,0.06531121581792831,0
1,0.13658323884010315,0.8634167313575745,1
1,0.16254830360412598,0.837451696395874,1
1,0.0845533087849617,0.9154466986656189,1
1,0.11596500873565674,0.8840349912643433,1
1,0.2734330892562866,0.7265669703483582,1
1,0.09776033461093903,0.9022397398948669,1
1,0.242458313703537,0.7575416564941406,1
0,0.7327127456665039,0.2672872543334961,1
1,0.26661112904548645,0.7333888411521912,1
1,0.25930970907211304,0.740690290927887,1
1,0.11190055310726166,0.8880994319915771,1
1,0.12836439907550812,0.8716356158256531,1
1,0.2662975788116455,0.7337024807929993,1
0,0.9530935287475586,0.046906474977731705,0
1,0.42789381742477417,0.5721061825752258,1
1,0.07829291373491287,0.921707034111023,1
0,0.810481607913971,0.18951833248138428,0
1,0.12448997795581818,0.8755099773406982,1
1,0.4078441560268402,0.5921558737754822,0
1,0.07877511531114578,0.92122483253479,1
0,0.9514508247375488,0.048549141734838486,0
1,0.13243360817432404,0.8675664067268372,1
1,0.20246362686157227,0.7975363731384277,1
0,0.7298744916915894,0.27012550830841064,0
1,0.4863862693309784,0.5136137008666992,0
