pred,p0,p1,label
1,0.055387068539857864,0.944612979888916,1
1,0.049487486481666565,0.9505124688148499,1
1,0.05018853768706322,0.9498115181922913,1
1,0.049538638442754745,0.9504613876342773,1
1,0.04881470277905464,0.9511853456497192,1
1,0.05080700293183327,0.949193000793457,1
1,0.05073132738471031,0.949268639087677,1
1,0.048867419362068176,0.951132595539093,1
1,0.04970015585422516,0.9502997994422913,1
1,0.0760127604007721,0.9239872097969055,1
1,0.06467916816473007,0.9353207945823669,1
0,0.9177021384239197,0.08229780197143555,0
1,0.057970110327005386,0.9420299530029297,1
1,0.053832944482564926,0.9461669921875,1
1,0.08668147027492523,0.9133185744285583,1
1,0.05176011845469475,0.9482398629188538,1
1,0.059353575110435486,0.9406464695930481,1
1,0.05590780824422836,0.9440921545028687,1
1,0.054295651614665985,0.9457042813301086,1
0,0.5028406977653503,0.49715930223464966,0
1,0.05414219945669174,0.94585782289505,1
1,0.05200750008225441,0.9479924440383911,1
0,0.892444908618927,0.10755514353513718,0
1,0.0538392998278141,0.9461607336997986,1
1,0.05170542746782303,0.9482945799827576,1
1,0.04835820570588112,0.9516417980194092,1
0,0.8742684721946716,0.12573154270648956,0
0,0.9194503426551819,0.0805496945977211,0
1,0.051634229719638824,0.9483657479286194,1
1,0.050432950258255005,0.9495670199394226,1
1,0.05189647525548935,0.9481035470962524,1
1,0.053424932062625885,0.9465751051902771,1
1,0.05553513765335083,0.944464921951294,1
1,0.057400304824113846,0.9425997734069824,1
1,0.0551370307803154,0.9448630213737488,1
1,0.05803275853395462,0.9419671893119812,1
1,0.05250077694654465,0.9474992752075195,1
0,0.9203709959983826,0.07962903380393982,0
1,0.053419943898916245,0.9465801119804382,1
1,0.05363449081778526,0.946365475654602,1
1,0.057556360960006714,0.9424436688423157,1
0,0.8935754895210266,0.10642450302839279,0
1,0.0548882931470871,0.9451116919517517,1
1,0.059563253074884415,0.9404367208480835,1
1,0.0533888079226017,0.9466111660003662,1
0,0.8710578083992004,0.12894220650196075,0
1,0.05060618743300438,0.9493938088417053,1
0,0.8948674201965332,0.1051325872540474,0
1,0.06155362352728844,0.9384464025497437,1
1,0.07336311787366867,0.9266368746757507,1
1,0.07873858511447906,0.9212613701820374,1
1,0.05042814463376999,0.9495718479156494,1
0,0.9140166640281677,0.08598341047763824,0
0,0.9133733510971069,0.08662665635347366,0
0,0.911933183670044,0.08806684613227844,0
1,0.05261938273906708,0.9473806023597717,1
1,0.056724999099969864,0.9432750344276428,1
0,0.9090985655784607,0.0909014642238617,0
0,0.9020324945449829,0.09796756505966187,0
1,0.08547665923833847,0.9145233631134033,1
0,0.9168527126312256,0.08314735442399979,1
1,0.04820476472377777,0.951795220375061,1
0,0.9090425372123718,0.09095749258995056,0
1,0.05245031788945198,0.9475497007369995,1
1,0.04862600937485695,0.9513739943504333,1
1,0.08330345898866653,0.9166964888572693,1
1,0.049280378967523575,0.9507195949554443,1
1,0.04842658340930939,0.9515734314918518,1
1,0.051457200199365616,0.9485427737236023,1
0,0.7788634896278381,0.22113651037216187,0
1,0.0513174943625927,0.9486824870109558,1
0,0.8794329166412354,0.12056709080934525,0
1,0.057897645980119705,0.9421024322509766,1
0,0.8099834322929382,0.19001653790473938,0
1,0.06424576789140701,0.9357542395591736,1
0,0.8198899626731873,0.18011008203029633,0
1,0.13918738067150116,0.8608126640319824,1
1,0.13641759753227234,0.8635823726654053,1
1,0.04985308647155762,0.9501469731330872,1
1,0.048903822898864746,0.9510961174964905,1
1,0.06025537848472595,0.9397446513175964,1
1,0.04948238283395767,0.9505176544189453,1
1,0.05032333731651306,0.9496766924858093,1
1,0.050833459943532944,0.9491665959358215,1
1,0.050808921456336975,0.9491910934448242,1
1,0.05584370344877243,0.9441563487052917,1
1,0.049410562962293625,0.9505894780158997,1
1,0.0676073431968689,0.9323926568031311,1
1,0.05009908601641655,0.9499008655548096,1
1,0.05019130930304527,0.9498087167739868,1
1,0.05051009729504585,0.9494898319244385,1
1,0.04987887665629387,0.9501211047172546,1
0,0.9209099411964417,0.07909003645181656,0
1,0.04939812421798706,0.9506018757820129,1
0,0.911465585231781,0.0885343849658966,0
1,0.04953428730368614,0.950465738773346,1
1,0.0863398015499115,0.9136601686477661,1
1,0.06287316232919693,0.9371268153190613,1
1,0.06586065888404846,0.9341393709182739,1
0,0.9144777059555054,0.08552233129739761,0
1,0.05189668759703636,0.9481033682823181,1
1,0.060277070850133896,0.9397229552268982,1
0,0.9240925312042236,0.07590746879577637,0
1,0.061473771929740906,0.9385261535644531,1
1,0.05787987262010574,0.9421200752258301,1
0,0.918445885181427,0.08155407011508942,0
1,0.06111977621912956,0.9388802647590637,1
1,0.05663160979747772,0.9433683753013611,1
1,0.06226251646876335,0.9377375245094299,1
1,0.05071255937218666,0.9492874145507812,1
1,0.06433258950710297,0.9356673955917358,1
1,0.05001998320221901,0.9499800801277161,1
0,0.9227896332740784,0.07721041142940521,0
0,0.9211336970329285,0.07886627316474915,0
1,0.0483689047396183,0.9516310691833496,1
1,0.05113046243786812,0.948869526386261,1
1,0.04986308142542839,0.9501369595527649,1
1,0.05206087976694107,0.9479390978813171,1
1,0.04927874729037285,0.950721263885498,1
1,0.048300109803676605,0.9516998529434204,1
1,0.04940997064113617,0.9505900144577026,1
1,0.0510530099272728,0.948947012424469,1
1,0.053961560130119324,0.9460384249687195,1
1,0.06684795767068863,0.9331520795822144,1
0,0.9153516292572021,0.08464834839105606,0
1,0.054739825427532196,0.9452601075172424,1
1,0.05858701467514038,0.9414129853248596,1
0,0.8497694730758667,0.1502305269241333,0
0,0.9089655876159668,0.0910344049334526,0
1,0.05543603375554085,0.9445639252662659,1
1,0.06597254425287247,0.9340274333953857,1
0,0.9031897783279419,0.0968102216720581,0
1,0.051577210426330566,0.9484227895736694,1
0,0.9006839990615845,0.09931597858667374,0
1,0.0558236688375473,0.9441763162612915,1
1,0.05163571611046791,0.9483642578125,1
1,0.053191039711236954,0.946808934211731,1
1,0.08605844527482986,0.9139415621757507,1
1,0.0561833456158638,0.943816602230072,1
0,0.9178850054740906,0.082115039229393,0
1,0.055109404027462006,0.944890558719635,1
0,0.9145474433898926,0.08545248210430145,0
1,0.049352891743183136,0.9506471157073975,1
1,0.04948168620467186,0.9505182504653931,1
1,0.049792926758527756,0.9502071142196655,1
1,0.04878833517432213,0.9512116312980652,1
1,0.05784482881426811,0.9421551823616028,1
0,0.9173803925514221,0.08261965215206146,0
1,0.04846874997019768,0.9515312314033508,1
0,0.9220656156539917,0.07793434709310532,0
0,0.9126383066177368,0.08736168593168259,0
1,0.055630140006542206,0.9443698525428772,1
0,0.9218935370445251,0.07810641080141068,0
0,0.8626306653022766,0.1373692899942398,0
0,0.9006637930870056,0.09933622181415558,0
1,0.06698421388864517,0.9330158233642578,1
1,0.07469797134399414,0.9253020286560059,1
1,0.05332222208380699,0.9466777443885803,1
0,0.9262183904647827,0.07378159463405609,0
0,0.9224832653999329,0.07751677185297012,0
1,0.05499216914176941,0.945007860660553,1
1,0.05964477360248566,0.9403552412986755,1
1,0.05512302741408348,0.9448769092559814,1
1,0.06786200404167175,0.9321379661560059,1
1,0.07145759463310242,0.9285423755645752,1
1,0.09175354242324829,0.9082464575767517,1
1,0.08956120163202286,0.9104387760162354,1
1,0.06271001696586609,0.9372900128364563,1
0,0.9236111044883728,0.07638896256685257,0
0,0.9187968373298645,0.08120311051607132,0
0,0.9256628155708313,0.07433725148439407,0
0,0.9184523224830627,0.08154767751693726,0
0,0.9154132604598999,0.08458679169416428,0
0,0.9231687188148499,0.07683130353689194,0
0,0.9252234697341919,0.07477650791406631,0
0,0.8971118927001953,0.10288812965154648,0
0,0.9079096913337708,0.09209029376506805,0
1,0.050259388983249664,0.9497406482696533,1
0,0.9208045601844788,0.07919543981552124,0
1,0.07992666959762573,0.9200732707977295,1
1,0.3324299156665802,0.6675701141357422,1
1,0.049643371254205704,0.950356662273407,1
0,0.9251888990402222,0.07481109350919724,0
0,0.9261069297790527,0.07389310747385025,0
1,0.049514640122652054,0.950485348701477,1
1,0.05281194671988487,0.9471880197525024,1
1,0.1874665766954422,0.812533438205719,1
1,0.4793968200683594,0.5206031799316406,0
0,0.528756856918335,0.47124314308166504,1
1,0.21245278418064117,0.78754723072052,1
1,0.0482763797044754,0.9517236351966858,1
1,0.04854845628142357,0.9514515995979309,1
1,0.047989968210458755,0.9520100355148315,1
1,0.04817743971943855,0.9518225193023682,1
0,0.8455135822296143,0.15448643267154694,0
0,0.8937245607376099,0.10627537965774536,0
1,0.04890890419483185,0.9510910511016846,1
1,0.0645284354686737,0.9354715347290039,1
1,0.08559238910675049,0.9144076108932495,1
0,0.8265129327774048,0.17348703742027283,0
0,0.9047223329544067,0.09527769684791565,0
0,0.9196054935455322,0.08039450645446777,0
1,0.05326591804623604,0.9467340707778931,1
1,0.049372803419828415,0.9506272077560425,1
0,0.9262290000915527,0.07377099245786667,0
0,0.9240689277648926,0.07593107968568802,0
1,0.058042947202920914,0.9419570565223694,1
1,0.05728670954704285,0.9427133202552795,1
0,0.8691343069076538,0.13086572289466858,0
1,0.052909232676029205,0.947090744972229,1
1,0.049328457564115524,0.9506715536117554,1
1,0.06139429658651352,0.9386056661605835,1
1,0.055551283061504364,0.9444487690925598,1
1,0.062156252562999725,0.9378437399864197,1
0,0.8860018849372864,0.11399811506271362,0
1,0.05990499258041382,0.9400950074195862,1
1,0.04844957962632179,0.9515504240989685,1
1,0.05039577558636665,0.9496042132377625,1
0,0.921238899230957,0.07876107841730118,0
0,0.8719117641448975,0.12808820605278015,0
1,0.053260982036590576,0.9467390775680542,1
1,0.0491776280105114,0.9508224129676819,1
1,0.05885397642850876,0.9411460757255554,1
1,0.050351161509752274,0.9496487975120544,1
1,0.05407559871673584,0.9459244012832642,1
1,0.049431830644607544,0.9505681395530701,1
1,0.06645192205905914,0.9335480332374573,1
0,0.9052480459213257,0.09475193172693253,0
0,0.8845738172531128,0.1154261976480484,0
1,0.10033491998910904,0.899665117263794,1
0,0.9085260033607483,0.0914740264415741,0
1,0.06802072376012802,0.9319792985916138,1
0,0.8423325419425964,0.15766744315624237,0
0,0.9208434820175171,0.07915645092725754,0
1,0.06457161158323288,0.9354283213615417,1
1,0.0518517941236496,0.9481481313705444,1
1,0.054740238934755325,0.9452598094940186,1
0,0.8438786864280701,0.15612128376960754,0
0,0.913043200969696,0.08695679903030396,0
1,0.04980843886733055,0.9501914978027344,1
1,0.04995022341609001,0.9500497579574585,1
0,0.9113171696662903,0.08868285268545151,0
1,0.07373418658971786,0.9262658357620239,1
1,0.20033349096775055,0.7996665239334106,1
0,0.8647221326828003,0.1352778822183609,0
1,0.48716050386428833,0.5128394961357117,1
0,0.9072661995887756,0.09273380786180496,0
1,0.07418695092201233,0.9258130788803101,1
1,0.08468838036060333,0.9153116345405579,1
0,0.6951181888580322,0.3048817813396454,0
0,0.8591675758361816,0.14083237946033478,0
0,0.8973434567451477,0.10265659540891647,0
0,0.8987025022506714,0.10129744559526443,0
1,0.057911843061447144,0.9420881271362305,1
1,0.049060042947530746,0.9509398937225342,1
1,0.1345309168100357,0.8654691576957703,1
1,0.06831341981887817,0.9316865801811218,1
1,0.20302937924861908,0.7969706058502197,1
0,0.8806512951850891,0.11934872716665268,0
0,0.9082406759262085,0.09175935387611389,1
0,0.9204814434051514,0.07951850444078445,0
1,0.06602654606103897,0.933973491191864,1
0,0.8490351438522339,0.1509649008512497,0
0,0.9075033664703369,0.09249663352966309,0
0,0.9172207117080688,0.08277929574251175,0
1,0.17850401997566223,0.8214959502220154,1
1,0.055951207876205444,0.9440488219261169,1
1,0.08495670557022095,0.915043294429779,1
1,0.04765558987855911,0.9523444771766663,1
0,0.9074736833572388,0.09252633899450302,0
1,0.05479925125837326,0.9452008008956909,1
1,0.05000115931034088,0.9499989151954651,1
1,0.051357097923755646,0.9486428499221802,1
1,0.0495840348303318,0.9504159688949585,1
0,0.9203092455863953,0.07969070225954056,0
1,0.048628393560647964,0.9513716101646423,1
1,0.060484305024147034,0.9395157098770142,1
1,0.10052476823329926,0.8994752764701843,1
1,0.05517682060599327,0.9448232054710388,1
1,0.06611176580190659,0.9338881969451904,1
1,0.07917606830596924,0.920823872089386,1
1,0.1331443190574646,0.8668557405471802,1
1,0.18982797861099243,0.8101720213890076,0
0,0.8447629809379578,0.15523698925971985,0
1,0.05224772170186043,0.9477522373199463,1
1,0.050811804831027985,0.9491881728172302,1
1,0.17350444197654724,0.8264955282211304,1
1,0.048045262694358826,0.95195472240448,1
1,0.064870186150074,0.9351298213005066,1
0,0.9143736362457275,0.08562640100717545,0
0,0.9243058562278748,0.07569410651922226,0
0,0.8932449221611023,0.10675510764122009,0
0,0.9250755310058594,0.07492449134588242,0
0,0.8553454279899597,0.14465457201004028,0
1,0.06756855547428131,0.9324313998222351,1
0,0.8608324527740479,0.13916757702827454,0
1,0.05245382711291313,0.947546124458313,1
1,0.05750701203942299,0.9424930214881897,1
1,0.04791686311364174,0.9520831108093262,1
1,0.05454247444868088,0.9454575181007385,1
1,0.057540010660886765,0.9424599409103394,1
1,0.04930051416158676,0.9506994485855103,1
1,0.05236830934882164,0.9476316571235657,1
1,0.053635694086551666,0.9463642835617065,1
0,0.8855128884315491,0.11448713392019272,0
0,0.9236893653869629,0.07631059736013412,0
1,0.05864468961954117,0.941355288028717,1
1,0.0516732893884182,0.9483267068862915,1
1,0.05279437080025673,0.9472056031227112,1
1,0.05192648991942406,0.9480735659599304,1
1,0.05767465755343437,0.9423254132270813,1
1,0.06880327314138412,0.9311968088150024,1
0,0.8354838490486145,0.16451610624790192,0
1,0.06051383167505264,0.9394861459732056,1
1,0.09215933829545975,0.9078407287597656,1
1,0.050546083599328995,0.9494539499282837,1
1,0.04842656850814819,0.9515734314918518,1
1,0.052715569734573364,0.9472844004631042,1
0,0.9030710458755493,0.0969289019703865,0
0,0.890280544757843,0.109719417989254,0
0,0.9261887073516846,0.07381132990121841,0
0,0.9245476722717285,0.0754522979259491,0
1,0.05138581991195679,0.9486141204833984,1
1,0.04900099337100983,0.9509989619255066,1
1,0.09016111493110657,0.909838855266571,1
1,0.10035830736160278,0.8996416926383972,1
1,0.05381760746240616,0.946182370185852,1
1,0.051120541989803314,0.9488794803619385,1
1,0.05257695913314819,0.9474231004714966,1
0,0.9054694175720215,0.0945306047797203,0
1,0.051750849932432175,0.948249101638794,1
0,0.893479585647583,0.10652042180299759,0
0,0.8782182335853577,0.12178175151348114,0
1,0.04956617206335068,0.9504338502883911,1
1,0.0501653291285038,0.9498346447944641,1
1,0.04888054355978966,0.9511194229125977,1
1,0.04902483895421028,0.9509751796722412,1
1,0.05296366661787033,0.9470363259315491,1
1,0.04963598772883415,0.9503639340400696,1
1,0.050439804792404175,0.9495602250099182,1
1,0.05430663749575615,0.94569331407547,1
1,0.05310656502842903,0.9468935132026672,1
0,0.9172617197036743,0.08273826539516449,0
0,0.897343099117279,0.10265688598155975,0
1,0.05576491355895996,0.94423508644104,1
1,0.050072211772203445,0.949927806854248,1
0,0.9170638918876648,0.08293610066175461,0
1,0.05968189239501953,0.9403181076049805,1
1,0.06277332454919815,0.9372266530990601,1
1,0.31617599725723267,0.6838239431381226,1
1,0.07419202476739883,0.9258079528808594,1
1,0.05025403946638107,0.9497458934783936,1
1,0.04979255422949791,0.9502074122428894,1
1,0.05989427492022514,0.9401057958602905,1
1,0.055234454572200775,0.9447655081748962,1
0,0.8947483897209167,0.10525156557559967,0
1,0.06858130544424057,0.9314186573028564,1
1,0.04737839847803116,0.9526216387748718,1
1,0.06213077902793884,0.9378691911697388,1
0,0.6332451701164246,0.36675480008125305,1
0,0.7974393963813782,0.20256057381629944,0
0,0.8948529362678528,0.10514713078737259,0
1,0.057262666523456573,0.942737340927124,1
1,0.053010571748018265,0.9469893574714661,1
1,0.05042119324207306,0.9495788216590881,1
0,0.9156171679496765,0.0843827873468399,0
1,0.04831407591700554,0.951685905456543,1
0,0.8741989135742188,0.12580114603042603,0
1,0.04755068197846413,0.9524493217468262,1
0,0.8790901899337769,0.12090986222028732,0
0,0.9261606931686401,0.07383926212787628,0
1,0.051909349858760834,0.9480906128883362,1
0,0.9140104651451111,0.0859895721077919,0
0,0.9179967045783997,0.08200325816869736,0
0,0.871648371219635,0.12835165858268738,0
1,0.047614678740501404,0.9523853063583374,1
1,0.04791836440563202,0.9520816802978516,1
0,0.8958054780960083,0.10419458895921707,0
0,0.9176235198974609,0.08237641304731369,0
0,0.9202156662940979,0.0797843262553215,0
1,0.05056290328502655,0.9494370818138123,1
1,0.049107205122709274,0.9508928060531616,1
1,0.051830630749464035,0.9481693506240845,1
1,0.04845881834626198,0.9515411853790283,1
1,0.04751049354672432,0.95248943567276,1
1,0.04794750362634659,0.9520525336265564,1
1,0.04738694429397583,0.952613115310669,1
1,0.04730812832713127,0.9526918530464172,1
1,0.04841577634215355,0.9515842199325562,1
0,0.9085120558738708,0.09148795157670975,0
1,0.04783830791711807,0.9521616697311401,1
1,0.04774078354239464,0.9522592425346375,1
1,0.051646944135427475,0.948353111743927,1
1,0.07508841902017593,0.924911618232727,1
1,0.047951243817806244,0.9520487189292908,1
0,0.9027602672576904,0.09723971784114838,0
1,0.05667801946401596,0.9433220028877258,1
1,0.05048179626464844,0.9495182037353516,1
0,0.9123246669769287,0.08767537772655487,0
1,0.0551992729306221,0.9448007345199585,1
1,0.056234732270240784,0.9437653422355652,1
1,0.05253439024090767,0.9474655389785767,1
1,0.049581173807382584,0.9504188895225525,1
1,0.052158813923597336,0.947841227054596,1
1,0.05045115575194359,0.9495488405227661,1
0,0.8953033089637756,0.10469666868448257,0
1,0.16287627816200256,0.837123692035675,1
1,0.20779280364513397,0.7922071814537048,1
0,0.9210407733917236,0.07895928621292114,0
1,0.0616069957613945,0.9383929371833801,1
1,0.053882889449596405,0.946117103099823,1
1,0.05137627571821213,0.948623776435852,1
1,0.05409008264541626,0.9459099173545837,1
1,0.05002996325492859,0.9499700665473938,1
1,0.05082745477557182,0.9491726160049438,1
1,0.05291286110877991,0.9470871090888977,1
1,0.056761208921670914,0.9432387351989746,1
0,0.8958144187927246,0.1041855439543724,0
1,0.05255168676376343,0.9474483132362366,1
1,0.06056877225637436,0.9394312500953674,1
1,0.05483226478099823,0.9451676607131958,1
1,0.09650219976902008,0.9034978747367859,1
1,0.05476526543498039,0.9452347755432129,1
1,0.12804189324378967,0.8719580769538879,1
1,0.05355334281921387,0.9464467167854309,1
0,0.923177182674408,0.07682280242443085,0
0,0.9027736783027649,0.09722638130187988,0
0,0.9273859262466431,0.07261411845684052,0
1,0.05381146818399429,0.9461885690689087,1
1,0.04970771446824074,0.9502922892570496,1
1,0.05545613542199135,0.9445438385009766,1
1,0.05272558331489563,0.9472744464874268,1
1,0.05453573167324066,0.9454642534255981,1
0,0.9257275462150574,0.07427249103784561,0
1,0.08241908252239227,0.9175809025764465,1
0,0.9193668961524963,0.08063311129808426,0
1,0.05810795724391937,0.9418920278549194,1
1,0.04927623271942139,0.9507237076759338,1
1,0.05192061513662338,0.9480793476104736,1
1,0.07258646935224533,0.9274134635925293,1
1,0.0715196505188942,0.928480327129364,1
1,0.052674949169158936,0.9473250508308411,1
1,0.0723186805844307,0.9276812672615051,1
1,0.0566292367875576,0.9433706998825073,1
0,0.9055976271629333,0.09440238028764725,0
1,0.04949764907360077,0.950502336025238,1
1,0.049400195479393005,0.9505997896194458,1
1,0.11326801031827927,0.8867319822311401,1
1,0.05217814818024635,0.947821855545044,1
1,0.05154196545481682,0.9484580755233765,1
1,0.05927630141377449,0.9407236576080322,1
1,0.39055442810058594,0.6094456315040588,1
0,0.917209804058075,0.08279024064540863,0
1,0.053384192287921906,0.9466157555580139,1
0,0.9194194078445435,0.08058061450719833,0
0,0.9044644832611084,0.09553545713424683,0
0,0.9104223847389221,0.08957760035991669,0
1,0.05339299142360687,0.9466069936752319,1
1,0.14794890582561493,0.8520510792732239,1
1,0.056177206337451935,0.9438227415084839,1
0,0.9216063022613525,0.07839368283748627,1
1,0.0505288802087307,0.9494711756706238,1
0,0.8672928214073181,0.13270717859268188,0
1,0.052104294300079346,0.9478957056999207,1
1,0.051535576581954956,0.9484643936157227,1
1,0.053157441318035126,0.9468424916267395,1
1,0.053396716713905334,0.9466032981872559,1
0,0.8040629029273987,0.19593709707260132,0
1,0.05362425744533539,0.9463757276535034,1
1,0.35445576906204224,0.645544171333313,0
1,0.05322383716702461,0.9467761516571045,1
1,0.05783279240131378,0.9421671628952026,1
1,0.04938744381070137,0.9506125450134277,1
1,0.0725080594420433,0.9274919033050537,1
1,0.08303270488977432,0.9169673323631287,1
1,0.048036910593509674,0.9519630670547485,1
1,0.04988301917910576,0.9501169323921204,1
1,0.052748482674360275,0.9472514986991882,1
0,0.76213538646698,0.2378646433353424,0
1,0.04960488900542259,0.9503951072692871,1
1,0.07922033965587616,0.9207796454429626,1
1,0.05391469597816467,0.9460852742195129,1
1,0.1037125438451767,0.8962874412536621,1
1,0.05093451961874962,0.9490655064582825,1
0,0.9125924110412598,0.08740752935409546,0
1,0.09403223544359207,0.9059677124023438,1
1,0.05301942303776741,0.9469805955886841,1
1,0.05589911341667175,0.9441008567810059,1
1,0.05210885778069496,0.947891116142273,1
1,0.05145807936787605,0.9485419392585754,1
1,0.060121793299913406,0.9398782849311829,1
1,0.054528385400772095,0.9454715847969055,1
1,0.05336635187268257,0.9466336369514465,1
1,0.04947584867477417,0.9505242109298706,1
0,0.7762820720672607,0.22371794283390045,0
0,0.7205473184585571,0.27945271134376526,0
0,0.9138754606246948,0.08612456172704697,0
1,0.04996766895055771,0.9500323534011841,1
1,0.05049121007323265,0.949508786201477,1
1,0.06627985090017319,0.9337201118469238,1
1,0.0598900131881237,0.9401099681854248,1
1,0.05211846902966499,0.9478814601898193,1
0,0.8869338631629944,0.11306611448526382,0
0,0.9236866235733032,0.07631340622901917,0
1,0.06830716133117676,0.9316927790641785,1
1,0.058362673968076706,0.9416373372077942,1
1,0.06458823382854462,0.9354117512702942,1
1,0.05014617741107941,0.949853777885437,1
1,0.04960086569190025,0.9503991603851318,1
0,0.892233669757843,0.10776627063751221,0
1,0.07189040631055832,0.9281095862388611,1
1,0.08401624858379364,0.9159837961196899,1
1,0.050681404769420624,0.9493185877799988,1
0,0.8912423849105835,0.10875757038593292,0
1,0.05030761659145355,0.9496923685073853,1
1,0.08310101926326752,0.9168989658355713,1
1,0.055252306163311005,0.9447477459907532,1
0,0.9264708757400513,0.07352912425994873,1
1,0.05622885748744011,0.9437711834907532,1
1,0.048839010298252106,0.9511609673500061,1
1,0.1800503134727478,0.8199496269226074,1
1,0.05072896555066109,0.9492709636688232,1
0,0.8500794768333435,0.1499204784631729,0
1,0.05335362255573273,0.9466463327407837,1
1,0.05291062593460083,0.9470893144607544,1
1,0.05724744498729706,0.9427525997161865,1
1,0.05842955783009529,0.9415704011917114,1
1,0.06718052178621292,0.9328194856643677,1
1,0.05912008509039879,0.9408799409866333,1
1,0.05507994443178177,0.9449200630187988,1
1,0.04974742978811264,0.9502525329589844,1
0,0.9227266907691956,0.07727326452732086,0
1,0.0499897226691246,0.9500102996826172,1
0,0.9177297353744507,0.08227021992206573,0
1,0.05211445689201355,0.9478855729103088,1
1,0.09521627426147461,0.9047837257385254,1
1,0.05549761280417442,0.9445023536682129,1
1,0.0562613308429718,0.9437386393547058,1
1,0.049766238778829575,0.9502338171005249,1
1,0.05110333859920502,0.9488966464996338,1
1,0.05153229087591171,0.9484677314758301,1
1,0.056227561086416245,0.9437724351882935,1
1,0.25370895862579346,0.7462911009788513,1
1,0.05003278702497482,0.9499672651290894,1
1,0.08386257290840149,0.9161374568939209,1
1,0.05263172462582588,0.9473682641983032,1
1,0.05212518572807312,0.9478748440742493,1
1,0.051081012934446335,0.9489189982414246,1
1,0.2073116898536682,0.7926883101463318,1
1,0.050172772258520126,0.9498271942138672,1
1,0.05926411971449852,0.940735936164856,1
1,0.052283186465501785,0.9477167725563049,1
1,0.37764880061149597,0.6223511695861816,1
1,0.04960661008954048,0.9503933787345886,1
0,0.8954070210456848,0.1045929491519928,0
0,0.9076297283172607,0.09237026423215866,0
0,0.8598530888557434,0.1401468813419342,0
1,0.05421345680952072,0.9457864761352539,1
1,0.0495484285056591,0.9504516124725342,1
1,0.05228205397725105,0.9477179646492004,1
1,0.04914204403758049,0.9508579969406128,1
0,0.9072510004043579,0.09274894744157791,0
1,0.05175197497010231,0.948248028755188,1
1,0.09604167938232422,0.9039583802223206,1
1,0.05562642961740494,0.944373607635498,1
1,0.05263425037264824,0.9473657011985779,1
1,0.05087541416287422,0.9491245746612549,1
1,0.06196105480194092,0.9380388855934143,1
1,0.06218608468770981,0.937813937664032,1
1,0.05095860734581947,0.9490413665771484,1
1,0.05365205928683281,0.9463479518890381,1
1,0.058842938393354416,0.9411570429801941,1
0,0.8540294766426086,0.14597055315971375,0
1,0.05168270692229271,0.948317289352417,1
1,0.0661424994468689,0.9338575601577759,1
1,0.05308570712804794,0.9469143152236938,1
1,0.052781350910663605,0.947218656539917,1
1,0.052349645644426346,0.9476504325866699,1
1,0.049893882125616074,0.950106143951416,1
1,0.054361555725336075,0.9456384181976318,1
1,0.056274980306625366,0.943725049495697,1
1,0.3572304844856262,0.6427695155143738,1
0,0.9216115474700928,0.07838838547468185,0
1,0.08371909707784653,0.9162808656692505,1
1,0.054293204098939896,0.9457067251205444,1
1,0.07964222878217697,0.9203577637672424,1
1,0.05232920125126839,0.9476708769798279,1
1,0.05115589499473572,0.9488440752029419,1
1,0.05810102820396423,0.9418990015983582,1
1,0.061323150992393494,0.9386768937110901,1
1,0.07621074467897415,0.9237892627716064,1
1,0.05250293016433716,0.9474970102310181,1
1,0.048512570559978485,0.9514874219894409,1
1,0.05532507598400116,0.9446748495101929,1
1,0.04978549852967262,0.9502145648002625,1
0,0.9272069334983826,0.07279307395219803,0
1,0.18100816011428833,0.8189918994903564,0
0,0.9237996339797974,0.07620037347078323,0
0,0.8142450451850891,0.18575498461723328,0
1,0.049516864120960236,0.9504831433296204,1
1,0.05156133696436882,0.9484386444091797,1
0,0.8623612523078918,0.13763877749443054,0
0,0.8483905792236328,0.15160934627056122,0
1,0.05609357729554176,0.9439064264297485,1
1,0.21172915399074554,0.7882708311080933,1
1,0.04985915124416351,0.9501408338546753,1
1,0.05213288962841034,0.9478671550750732,1
0,0.9146738052368164,0.085326187312603,0
1,0.05989865958690643,0.9401013255119324,1
1,0.04805588722229004,0.9519441723823547,1
1,0.056061748415231705,0.9439381957054138,1
1,0.05624079331755638,0.9437592625617981,1
1,0.055350881069898605,0.9446491003036499,1
1,0.0722578912973404,0.9277421236038208,0
1,0.05164777860045433,0.9483522176742554,1
0,0.9170818328857422,0.0829182043671608,0
1,0.04978625103831291,0.9502137899398804,1
0,0.9129829406738281,0.0870170071721077,0
1,0.05108652636408806,0.9489135146141052,1
0,0.9189354777336121,0.08106452971696854,0
1,0.054790470749139786,0.9452095627784729,1
1,0.050501249730587006,0.9494987726211548,1
1,0.057538874447345734,0.9424611330032349,1
1,0.06982622295618057,0.9301738142967224,1
1,0.050952330231666565,0.9490476846694946,1
1,0.06908766180276871,0.9309123754501343,1
0,0.9205625653266907,0.0794374868273735,0
1,0.0572534054517746,0.9427465796470642,1
1,0.04933783784508705,0.9506621956825256,1
1,0.0688997134566307,0.9311002492904663,1
1,0.08524899929761887,0.9147509932518005,1
1,0.057865630835294724,0.9421343803405762,1
1,0.06489770114421844,0.9351022839546204,1
1,0.055661581456661224,0.9443383812904358,1
1,0.05045850947499275,0.949541449546814,1
0,0.924952507019043,0.07504750788211823,0
0,0.9230695962905884,0.07693041861057281,0
0,0.5628930330276489,0.4371069669723511,0
0,0.9237178564071655,0.07628216594457626,0
