pred,p0,p1,label
0,0.5966874361038208,0.4033125340938568,0
1,0.37253451347351074,0.6274654865264893,0
0,0.6072472929954529,0.3927527070045471,0
1,0.49996402859687805,0.5000359416007996,1
0,0.6350750923156738,0.36492490768432617,0
1,0.4858739674091339,0.5141260623931885,0
1,0.28301873803138733,0.7169812917709351,1
0,0.6336061954498291,0.3663937449455261,0
0,0.6074874997138977,0.3925125300884247,0
0,0.6299694180488586,0.37003058195114136,0
0,0.5973917245864868,0.40260830521583557,1
1,0.3958119750022888,0.6041880249977112,1
1,0.22236530482769012,0.7776346802711487,1
1,0.3093993067741394,0.6906006932258606,1
1,0.19146768748760223,0.8085323572158813,1
0,0.5642342567443848,0.4357657730579376,0
0,0.6520125269889832,0.34798747301101685,0
1,0.1637425720691681,0.8362574577331543,1
0,0.6074909567832947,0.39250901341438293,0
1,0.3802817761898041,0.6197181940078735,1
1,0.27715378999710083,0.7228461503982544,1
0,0.6330018639564514,0.3669980764389038,0
1,0.15237346291542053,0.8476265072822571,1
1,0.17458806931972504,0.8254119753837585,1
0,0.6117103099822998,0.3882896900177002,0
1,0.47300806641578674,0.5269919037818909,0
0,0.6347298622131348,0.36527013778686523,0
0,0.5540795922279358,0.44592034816741943,0
1,0.18160003423690796,0.818399965763092,1
0,0.6462012529373169,0.3537987470626831,0
1,0.4238330125808716,0.5761669874191284,1
1,0.4359564781188965,0.5640435814857483,1
1,0.12977856397628784,0.8702213764190674,1
0,0.5496009588241577,0.4503990411758423,0
0,0.6284235119819641,0.3715764582157135,0
1,0.2058669775724411,0.7941330075263977,1
0,0.6437300443649292,0.3562699258327484,0
1,0.17126543819904327,0.8287345767021179,1
1,0.15390823781490326,0.8460917472839355,1
1,0.2214156985282898,0.7785843014717102,1
0,0.6530515551567078,0.34694844484329224,0
1,0.1257902830839157,0.8742097616195679,1
1,0.1391919106245041,0.8608080744743347,1
1,0.4818750023841858,0.518125057220459,0
1,0.4259933829307556,0.5740065574645996,1
0,0.6304611563682556,0.3695388436317444,0
0,0.6577723026275635,0.3422277271747589,0
0,0.5260248184204102,0.47397521138191223,0
1,0.3399534225463867,0.6600465774536133,1
1,0.1625748872756958,0.8374251127243042,1
1,0.4854485094547272,0.5145515203475952,1
1,0.16410593688488007,0.8358940482139587,1
0,0.6278803944587708,0.37211960554122925,0
0,0.6261263489723206,0.37387368083000183,0
0,0.5183812975883484,0.4816186726093292,0
1,0.12389923632144928,0.8761007785797119,1
1,0.23426227271556854,0.765737771987915,1
1,0.2607266902923584,0.7392733097076416,1
1,0.4794159531593323,0.5205840468406677,0
0,0.578970193862915,0.42102980613708496,0
0,0.5112121105194092,0.4887878894805908,0
1,0.39751243591308594,0.6024875640869141,1
1,0.47641992568969727,0.5235801339149475,0
1,0.4338512420654297,0.5661487579345703,1
0,0.6506829261779785,0.34931713342666626,0
1,0.24504531919956207,0.7549546957015991,1
0,0.6093929409980774,0.3906070291996002,1
1,0.4655922055244446,0.5344077944755554,1
1,0.39416199922561646,0.6058379411697388,1
1,0.2733307480812073,0.7266692519187927,1
0,0.5445827841758728,0.4554172158241272,0
0,0.5698912739753723,0.4301087260246277,0
1,0.24891319870948792,0.7510868310928345,1
1,0.3748246729373932,0.6251752972602844,1
0,0.6468182802200317,0.35318174958229065,0
1,0.1971893459558487,0.8028106689453125,1
1,0.2760888636112213,0.7239111065864563,1
0,0.6195674538612366,0.3804325461387634,0
1,0.4783216416835785,0.5216783881187439,0
1,0.1433504968881607,0.8566494584083557,0
0,0.564008355140686,0.43599167466163635,0
0,0.6490775346755981,0.35092246532440186,0
0,0.5782723426818848,0.42172762751579285,0
1,0.43186038732528687,0.5681396722793579,1
0,0.6552759408950806,0.3447240889072418,0
1,0.4683821499347687,0.5316178202629089,1
0,0.5274624824523926,0.47253748774528503,1
0,0.6721416711807251,0.3278583288192749,0
1,0.1623791605234146,0.8376208543777466,1
0,0.5137391090393066,0.48626086115837097,0
1,0.11030425131320953,0.8896957039833069,1
1,0.21154111623764038,0.7884588837623596,1
1,0.18652711808681488,0.8134728670120239,1
0,0.6392598152160645,0.36074018478393555,0
1,0.2069101780653,0.7930898666381836,1
0,0.6182117462158203,0.3817882239818573,0
1,0.20678333938121796,0.7932166457176208,1
1,0.14231382310390472,0.8576861619949341,1
0,0.5540322661399841,0.44596773386001587,0
1,0.4362357258796692,0.5637642741203308,0
1,0.15665681660175323,0.843343198299408,1
1,0.48244237899780273,0.5175576210021973,1
0,0.569086492061615,0.430913507938385,0
0,0.6408829689025879,0.3591170907020569,0
1,0.2884557545185089,0.7115442752838135,1
0,0.5946118235588074,0.40538811683654785,1
0,0.6444103121757507,0.35558968782424927,0
0,0.5818366408348083,0.41816335916519165,0
1,0.15007027983665466,0.8499297499656677,1
0,0.646422803401947,0.3535771667957306,0
0,0.5085780620574951,0.4914218783378601,0
0,0.6591922640800476,0.3408077657222748,0
1,0.16177338361740112,0.8382266163825989,1
1,0.13949348032474518,0.8605064749717712,1
0,0.6276329755783081,0.3723670244216919,0
0,0.624204695224762,0.37579527497291565,0
1,0.13364127278327942,0.8663586974143982,1
0,0.5935371518135071,0.4064628779888153,0
1,0.42166033387184143,0.5783396363258362,0
1,0.14129766821861267,0.8587023019790649,1
1,0.33009663224220276,0.6699033379554749,1
0,0.6445723176002502,0.35542768239974976,0
1,0.20389865338802338,0.7961013317108154,1
1,0.36118194460868835,0.638818085193634,0
0,0.6477194428443909,0.35228052735328674,0
0,0.6449249386787415,0.35507506132125854,0
1,0.3554809093475342,0.6445190906524658,1
0,0.5999616980552673,0.40003833174705505,0
1,0.1219143345952034,0.8780856728553772,1
1,0.4350651800632477,0.5649347901344299,0
0,0.5791211724281311,0.42087888717651367,1
1,0.16131943464279175,0.8386805653572083,0
0,0.6539362668991089,0.3460637331008911,0
0,0.5871930718421936,0.4128069281578064,0
1,0.25895068049430847,0.7410493493080139,1
0,0.5919284224510193,0.4080716073513031,0
1,0.4818814992904663,0.5181185007095337,0
0,0.5215008854866028,0.4784991145133972,0
1,0.11817613989114761,0.8818238973617554,1
1,0.3109881579875946,0.6890118718147278,0
1,0.23173187673091888,0.7682681679725647,1
1,0.3125242590904236,0.6874757409095764,1
0,0.6466431021690369,0.35335689783096313,0
0,0.6387327909469604,0.36126723885536194,0
1,0.45045313239097595,0.5495468378067017,0
0,0.6297808289527893,0.3702192008495331,0
1,0.4595126807689667,0.5404872894287109,1
0,0.6060750484466553,0.3939249515533447,0
1,0.37585416436195374,0.6241458058357239,1
1,0.1118834987282753,0.8881164193153381,0
0,0.6497271656990051,0.3502728044986725,0
0,0.6245905160903931,0.37540942430496216,0
1,0.19186054170131683,0.808139443397522,1
1,0.10985542833805084,0.8901445269584656,1
1,0.2234046906232834,0.7765953540802002,1
1,0.4023579955101013,0.5976420044898987,1
0,0.6295905113220215,0.3704094886779785,0
0,0.6350280046463013,0.36497199535369873,0
0,0.636959433555603,0.3630405366420746,1
1,0.1380111128091812,0.86198890209198,1
0,0.6223533153533936,0.37764665484428406,1
1,0.11313403397798538,0.8868659734725952,1
0,0.5798263549804688,0.4201735854148865,0
1,0.10658997297286987,0.8934100270271301,1
1,0.1398380547761917,0.8601619601249695,1
1,0.19407132267951965,0.8059287071228027,1
1,0.2999631464481354,0.7000368237495422,0
1,0.4093083143234253,0.5906916856765747,0
0,0.6120306253433228,0.38796934485435486,0
0,0.5132200717926025,0.4867798984050751,0
1,0.10756336152553558,0.8924366235733032,1
0,0.6307281851768494,0.36927181482315063,0
1,0.1281786561012268,0.871821403503418,1
1,0.3077411353588104,0.6922588348388672,1
0,0.5562478303909302,0.4437521994113922,0
0,0.6447436213493347,0.35525640845298767,0
1,0.3909395635128021,0.6090604662895203,1
1,0.28890475630760193,0.7110952138900757,1
0,0.5493047833442688,0.4506952464580536,0
1,0.4554150402545929,0.5445849299430847,0
0,0.6072345972061157,0.39276546239852905,0
0,0.6258946061134338,0.37410539388656616,0
0,0.6486293077468872,0.3513706922531128,0
0,0.5529389381408691,0.44706109166145325,1
1,0.11978261172771454,0.8802173733711243,1
1,0.11465810239315033,0.8853418827056885,1
0,0.5569210648536682,0.4430789351463318,0
1,0.4495621621608734,0.550437867641449,1
1,0.33913588523864746,0.6608640551567078,1
1,0.25067079067230225,0.749329149723053,1
0,0.593423068523407,0.40657690167427063,0
1,0.3510969281196594,0.6489030718803406,1
0,0.6346052289009094,0.3653947710990906,0
0,0.6308344602584839,0.3691655695438385,0
1,0.185261532664299,0.8147385120391846,1
0,0.5655283331871033,0.43447166681289673,0
1,0.26411545276641846,0.7358845472335815,1
1,0.2152964323759079,0.7847035527229309,1
0,0.6566337943077087,0.34336617588996887,0
1,0.4707222580909729,0.5292777419090271,0
0,0.6227803230285645,0.37721970677375793,0
1,0.3857070803642273,0.6142929196357727,1
1,0.13607177138328552,0.8639281988143921,1
0,0.6517797708511353,0.34822025895118713,0
1,0.4970511496067047,0.5029488205909729,0
1,0.16176968812942505,0.838230311870575,1
0,0.5850606560707092,0.41493937373161316,0
1,0.2695440948009491,0.7304558753967285,0
1,0.13398538529872894,0.8660145998001099,1
1,0.31933432817459106,0.6806656718254089,0
1,0.14576514065265656,0.8542348146438599,1
0,0.6518483757972717,0.34815162420272827,0
1,0.4704369306564331,0.5295630693435669,1
0,0.5816018581390381,0.4183981120586395,0
0,0.6459980010986328,0.35400205850601196,0
0,0.6400955319404602,0.3599044382572174,0
1,0.15713292360305786,0.8428670167922974,1
1,0.32372626662254333,0.676273763179779,1
1,0.11911335587501526,0.8808866739273071,1
1,0.12584513425827026,0.8741548657417297,1
1,0.38165703415870667,0.6183429956436157,1
1,0.12124201655387878,0.8787580132484436,1
1,0.4612892270088196,0.5387107729911804,0
0,0.6426832675933838,0.3573167622089386,0
0,0.6397097706794739,0.36029016971588135,0
1,0.35467714071273804,0.6453229188919067,0
0,0.6177439093589783,0.38225603103637695,0
0,0.5598397850990295,0.44016024470329285,0
0,0.6411157846450806,0.3588842451572418,0
1,0.14419610798358917,0.855803906917572,1
1,0.1629914492368698,0.8370084762573242,1
1,0.26192960143089294,0.7380704283714294,1
1,0.47889047861099243,0.5211095213890076,0
0,0.5184157490730286,0.48158425092697144,0
1,0.1711278110742569,0.8288721442222595,1
0,0.6358652710914612,0.36413469910621643,0
0,0.6166858673095703,0.3833141028881073,1
0,0.528744637966156,0.4712553322315216,0
1,0.2304384708404541,0.7695615291595459,1
0,0.6329156160354614,0.3670843243598938,0
1,0.14110521972179413,0.8588947653770447,1
1,0.39700958132743835,0.602990448474884,1
0,0.6015557050704956,0.3984442353248596,0
1,0.3791833519935608,0.6208166480064392,1
1,0.1229957789182663,0.8770042657852173,1
1,0.38204431533813477,0.6179556846618652,1
0,0.6382085084915161,0.3617914915084839,0
0,0.614313542842865,0.385686457157135,0
1,0.16127057373523712,0.8387294411659241,1
1,0.16392819583415985,0.8360718488693237,1
0,0.5568841695785522,0.44311586022377014,1
0,0.6053876280784607,0.3946124315261841,0
1,0.4512506425380707,0.5487493872642517,1
0,0.6623090505599976,0.33769097924232483,0
1,0.2528458535671234,0.7471541166305542,1
1,0.4037427306175232,0.5962572693824768,1
1,0.11141620576381683,0.8885838389396667,1
1,0.19436383247375488,0.8056361079216003,1
0,0.5368573069572449,0.46314266324043274,0
1,0.1647576093673706,0.8352423906326294,1
1,0.1601031869649887,0.8398967981338501,1
0,0.5639361143112183,0.4360639452934265,1
1,0.16482625901699066,0.8351737856864929,1
0,0.6494736671447754,0.3505263924598694,0
0,0.5488125085830688,0.45118746161460876,0
0,0.5087761878967285,0.4912237823009491,0
0,0.515023946762085,0.48497602343559265,0
1,0.14537283778190613,0.8546271324157715,1
1,0.3210432827472687,0.6789566874504089,1
1,0.2347278892993927,0.7652720808982849,1
0,0.605164110660553,0.39483585953712463,0
0,0.5850660800933838,0.4149339199066162,0
0,0.6262084245681763,0.37379151582717896,0
0,0.5803967714309692,0.41960322856903076,0
0,0.5735040903091431,0.42649590969085693,0
0,0.654064953327179,0.34593507647514343,0
1,0.11705493927001953,0.8829451203346252,1
0,0.6394144892692566,0.3605855405330658,0
1,0.1654181033372879,0.8345819115638733,1
0,0.6038665771484375,0.3961333632469177,0
0,0.6337582468986511,0.3662417232990265,0
0,0.539042055606842,0.46095791459083557,0
1,0.2611006498336792,0.7388994097709656,1
1,0.17086897790431976,0.829131007194519,1
0,0.6021227240562439,0.3978772759437561,0
0,0.6302127838134766,0.36978721618652344,0
1,0.30348458886146545,0.6965153813362122,1
0,0.6507740020751953,0.3492260277271271,0
1,0.1194242611527443,0.8805757164955139,1
0,0.6287104487419128,0.37128952145576477,0
1,0.43102186918258667,0.5689780712127686,1
0,0.597726047039032,0.4022739827632904,0
0,0.6292455792427063,0.3707544207572937,0
1,0.30023646354675293,0.6997635364532471,1
0,0.5994533896446228,0.4005465805530548,0
1,0.45029303431510925,0.5497069358825684,0
0,0.6350705623626709,0.3649293780326843,0
1,0.16924867033958435,0.830751359462738,1
0,0.5908260345458984,0.40917402505874634,0
1,0.3462035357952118,0.6537964344024658,0
1,0.138131245970726,0.8618687391281128,1
0,0.6311380863189697,0.36886194348335266,0
0,0.6216124892234802,0.3783875107765198,0
0,0.5486433506011963,0.4513566493988037,0
1,0.10933519899845123,0.89066481590271,1
1,0.25971636176109314,0.7402836680412292,1
0,0.5361166596412659,0.46388328075408936,0
1,0.3838924467563629,0.6161075234413147,1
1,0.13021373748779297,0.8697862029075623,1
0,0.6274532079696655,0.37254682183265686,0
0,0.5140371918678284,0.485962837934494,1
1,0.1646234542131424,0.835376501083374,1
1,0.11478093266487122,0.8852190971374512,1
0,0.6097440123558044,0.39025604724884033,0
1,0.4343551993370056,0.5656447410583496,1
0,0.5539148449897766,0.446085125207901,0
0,0.6144931316375732,0.38550689816474915,0
0,0.5771001577377319,0.42289987206459045,0
1,0.26439139246940613,0.7356085777282715,1
1,0.35243821144104004,0.64756178855896,1
0,0.5150388479232788,0.4849610924720764,0
1,0.1473751962184906,0.8526248335838318,0
1,0.13525447249412537,0.8647454977035522,1
0,0.6300721764564514,0.3699277937412262,0
0,0.6048884987831116,0.3951115608215332,0
1,0.3924188017845154,0.6075812578201294,0
1,0.3606797456741333,0.6393202543258667,1
0,0.5592317581176758,0.440768301486969,1
1,0.1359887272119522,0.864011287689209,1
1,0.49843764305114746,0.5015623569488525,0
0,0.6392314434051514,0.36076855659484863,0
0,0.6263378262519836,0.3736621141433716,0
0,0.5261554718017578,0.47384458780288696,1
1,0.14143894612789154,0.8585609793663025,1
0,0.6128158569335938,0.38718411326408386,0
0,0.6482371687889099,0.3517627716064453,0
1,0.34647268056869507,0.6535273790359497,1
1,0.12825652956962585,0.8717435002326965,1
1,0.1870230734348297,0.8129768967628479,1
0,0.5064234137535095,0.4935765862464905,1
0,0.5936467051506042,0.40635332465171814,1
1,0.22450117766857147,0.7754988074302673,1
1,0.36874812841415405,0.631251871585846,1
0,0.5929291248321533,0.40707093477249146,0
0,0.5681784749031067,0.4318215250968933,1
0,0.5523368120193481,0.44766315817832947,1
1,0.17134791612625122,0.8286521434783936,1
0,0.6056972742080688,0.39430275559425354,0
1,0.16052033007144928,0.8394796848297119,1
1,0.27122634649276733,0.7287736535072327,1
1,0.1445489227771759,0.8554510474205017,1
1,0.40557795763015747,0.5944220423698425,1
1,0.2309662103652954,0.7690337896347046,1
1,0.415920227766037,0.5840797424316406,1
0,0.6441560387611389,0.35584399104118347,0
1,0.2533828616142273,0.7466171383857727,1
1,0.3471619486808777,0.6528379917144775,1
1,0.23073101043701172,0.7692690491676331,1
0,0.5663001537322998,0.4336997866630554,1
1,0.18605920672416687,0.8139407634735107,1
0,0.584260106086731,0.41573989391326904,0
1,0.19939130544662476,0.8006086945533752,1
0,0.5353980660438538,0.46460196375846863,0
0,0.6184760928153992,0.38152387738227844,0
0,0.6377631425857544,0.3622368276119232,0
1,0.25196704268455505,0.7480329871177673,1
0,0.6241536140441895,0.37584635615348816,0
0,0.6097100377082825,0.3902899920940399,0
1,0.27504846453666687,0.7249515652656555,1
0,0.6371678709983826,0.36283209919929504,1
0,0.6050140261650085,0.39498597383499146,0
0,0.6498153209686279,0.35018470883369446,0
1,0.3860464096069336,0.6139536499977112,1
1,0.3384316861629486,0.661568284034729,1
0,0.6185585260391235,0.38144147396087646,0
1,0.3276452124118805,0.6723548173904419,1
1,0.13744845986366272,0.8625515699386597,1
1,0.445651650428772,0.554348349571228,0
1,0.179711252450943,0.8202887177467346,1
0,0.643068253993988,0.3569317162036896,0
0,0.5576340556144714,0.44236594438552856,0
0,0.5962485074996948,0.4037514626979828,0
1,0.1406923085451126,0.8593077063560486,1
1,0.14945261180400848,0.8505474328994751,1
0,0.659486711025238,0.3405132591724396,0
0,0.6124454736709595,0.3875545263290405,0
0,0.6083972454071045,0.3916027545928955,0
1,0.1542961448431015,0.8457038402557373,1
0,0.6458198428153992,0.3541802167892456,0
1,0.3272895812988281,0.6727104783058167,1
1,0.24935127794742584,0.7506486773490906,1
0,0.620797872543335,0.3792021870613098,0
0,0.6169693470001221,0.3830306828022003,0
1,0.24491555988788605,0.7550844550132751,1
1,0.3016943037509918,0.6983056664466858,1
0,0.6086037158966064,0.39139631390571594,0
1,0.26634225249290466,0.7336577773094177,1
0,0.6304913759231567,0.36950865387916565,0
0,0.6409438252449036,0.35905617475509644,0
1,0.43965861201286316,0.5603413581848145,1
0,0.5968174338340759,0.4031825363636017,0
0,0.6242088675498962,0.37579113245010376,0
0,0.5500311255455017,0.4499688744544983,0
1,0.3166474997997284,0.683352530002594,0
1,0.11790325492620468,0.8820967674255371,1
0,0.6566958427429199,0.34330418705940247,0
1,0.12914444506168365,0.8708555698394775,1
1,0.40533140301704407,0.5946685671806335,1
0,0.6499019265174866,0.35009801387786865,1
0,0.635202944278717,0.36479708552360535,0
0,0.5153497457504272,0.484650194644928,1
0,0.6017520427703857,0.39824795722961426,1
0,0.6529407501220703,0.3470592498779297,0
0,0.6454343199729919,0.35456570982933044,0
1,0.4775736331939697,0.5224263668060303,0
1,0.4313158690929413,0.5686841011047363,1
1,0.2148473560810089,0.7851526141166687,1
0,0.6482732892036438,0.3517266809940338,0
1,0.3681468665599823,0.6318531036376953,1
1,0.4945850372314453,0.5054149627685547,0
0,0.5699630379676819,0.4300369620323181,0
1,0.22876031696796417,0.7712397575378418,1
0,0.5427144169807434,0.4572855532169342,1
0,0.6267433762550354,0.3732565641403198,0
0,0.6343068480491638,0.36569318175315857,1
1,0.3064609467983246,0.6935390830039978,1
0,0.6230736970901489,0.3769262731075287,0
0,0.6133528351783752,0.38664716482162476,0
0,0.6302189826965332,0.3697810471057892,0
0,0.5971384048461914,0.4028615951538086,0
1,0.22092565894126892,0.7790743112564087,1
0,0.6328598856925964,0.3671400845050812,0
0,0.6352481842041016,0.36475181579589844,0
0,0.6155429482460022,0.3844570815563202,0
0,0.6304780840873718,0.3695218861103058,0
1,0.26278895139694214,0.7372110486030579,1
0,0.6234525442123413,0.3765473961830139,1
1,0.18056200444698334,0.8194379806518555,1
1,0.2511138617992401,0.7488861083984375,1
0,0.5881151556968689,0.4118848443031311,0
1,0.3684723377227783,0.6315276622772217,0
0,0.5978939533233643,0.40210607647895813,0
0,0.6223042011260986,0.37769579887390137,0
1,0.2495565265417099,0.7504434585571289,1
1,0.2239685207605362,0.7760314345359802,1
1,0.273272842168808,0.7267271876335144,1
0,0.5919174551963806,0.408082515001297,0
1,0.2216675728559494,0.7783324718475342,1
1,0.12250757217407227,0.8774924278259277,1
1,0.3260726034641266,0.673927366733551,0
1,0.4522271752357483,0.5477728247642517,0
0,0.6107755899429321,0.3892243802547455,0
1,0.2086431086063385,0.7913569211959839,1
0,0.5861654281616211,0.4138345718383789,0
1,0.2641623616218567,0.7358376383781433,1
0,0.6154053807258606,0.3845946192741394,1
0,0.6470227837562561,0.3529771566390991,0
0,0.5941274762153625,0.40587255358695984,1
1,0.13674332201480865,0.8632566928863525,1
0,0.6455264091491699,0.3544735610485077,0
1,0.10937286913394928,0.8906271457672119,1
1,0.1845247596502304,0.8154752254486084,1
0,0.6107035279273987,0.3892965018749237,0
0,0.5752507448196411,0.4247492849826813,1
0,0.6485678553581238,0.3514321744441986,0
0,0.583401620388031,0.4165984094142914,0
0,0.5894675850868225,0.41053247451782227,0
0,0.5822583436965942,0.4177416265010834,1
1,0.1593124121427536,0.84068763256073,1
0,0.64492267370224,0.35507732629776,0
1,0.16548718512058258,0.8345128297805786,1
0,0.6429194808006287,0.3570805490016937,0
1,0.43975868821144104,0.5602413415908813,0
0,0.5568887591362,0.44311121106147766,0
0,0.6353522539138794,0.3646477460861206,0
0,0.6493977904319763,0.3506022095680237,0
0,0.503829836845398,0.49617013335227966,1
0,0.6002741456031799,0.39972585439682007,0
0,0.6338463425636292,0.36615362763404846,0
0,0.6479251384735107,0.35207489132881165,0
0,0.6168867945671082,0.38311320543289185,0
1,0.2561427652835846,0.743857204914093,1
1,0.161630779504776,0.8383691906929016,1
1,0.28103524446487427,0.7189648151397705,1
0,0.5412833094596863,0.4587167501449585,1
1,0.4833354949951172,0.5166645050048828,1
1,0.24167795479297638,0.75832200050354,1
0,0.6130580306053162,0.38694196939468384,0
1,0.14940199255943298,0.8505980372428894,1
0,0.5913335084915161,0.4086664915084839,0
1,0.4979138970375061,0.5020861029624939,0
0,0.5912792682647705,0.4087207615375519,0
1,0.48556116223335266,0.5144388675689697,0
1,0.49322935938835144,0.506770670413971,0
0,0.6214919090270996,0.37850815057754517,0
0,0.5981278419494629,0.40187209844589233,0
0,0.5618776082992554,0.43812239170074463,1
1,0.3531360626220703,0.6468639373779297,1
0,0.5620911717414856,0.437908798456192,1
1,0.4099627435207367,0.5900372266769409,1
1,0.3978440761566162,0.6021559238433838,0
1,0.14646567404270172,0.8535343408584595,1
1,0.4637413024902344,0.5362586975097656,0
0,0.613102376461029,0.38689759373664856,0
0,0.6362727880477905,0.36372724175453186,0
0,0.5805835723876953,0.41941648721694946,0
0,0.5877187252044678,0.41228124499320984,0
1,0.14281435310840607,0.8571856021881104,1
0,0.6491037607192993,0.35089626908302307,0
1,0.19786249101161957,0.8021374940872192,1
1,0.4351049065589905,0.5648950338363647,1
1,0.11612062156200409,0.8838794231414795,1
1,0.16580751538276672,0.8341925144195557,1
1,0.11341550946235657,0.8865845203399658,1
0,0.5555505156517029,0.4444494843482971,1
0,0.6137195229530334,0.38628044724464417,0
1,0.4939767122268677,0.5060232877731323,0
1,0.13127751648426056,0.8687224388122559,1
1,0.1417631357908249,0.8582368493080139,1
0,0.6116965413093567,0.3883035182952881,0
0,0.6114369630813599,0.38856303691864014,0
1,0.18331237137317657,0.8166876435279846,1
1,0.14175991714000702,0.8582401275634766,1
0,0.5418626666069031,0.4581373631954193,0
1,0.24833063781261444,0.7516694068908691,1
1,0.3383118212223053,0.6616881489753723,1
0,0.6122331619262695,0.3877668082714081,0
1,0.12744659185409546,0.8725534081459045,1
1,0.31932440400123596,0.6806756258010864,1
1,0.22864596545696259,0.771354079246521,1
1,0.17520081996917725,0.8247992396354675,1
1,0.12048875540494919,0.879511296749115,1
1,0.24068264663219452,0.7593173980712891,1
0,0.6427185535430908,0.35728150606155396,0
0,0.6043074727058411,0.39569252729415894,0
1,0.36002489924430847,0.6399750709533691,0
0,0.6586279273033142,0.3413720428943634,0
1,0.36417922377586365,0.635820746421814,0
0,0.6061934232711792,0.393806517124176,0
1,0.4303906559944153,0.5696093440055847,1
0,0.6465242505073547,0.35347580909729004,0
1,0.25681638717651367,0.7431836128234863,1
0,0.5149009227752686,0.48509907722473145,0
1,0.24004492163658142,0.759955108165741,1
0,0.6415315866470337,0.3584684133529663,1
1,0.18099641799926758,0.8190035820007324,1
0,0.6036507487297058,0.3963492512702942,0
0,0.631263017654419,0.36873698234558105,0
1,0.11864650249481201,0.881353497505188,1
0,0.6114665269851685,0.38853341341018677,0
0,0.6066901087760925,0.39330995082855225,0
1,0.12884874641895294,0.8711512684822083,1
0,0.6014125347137451,0.3985874354839325,0
0,0.6330223083496094,0.36697763204574585,0
0,0.6382724642753601,0.36172759532928467,0
0,0.5340555310249329,0.46594443917274475,0
1,0.199427992105484,0.8005719780921936,1
1,0.18973667919635773,0.8102632761001587,1
0,0.6347385048866272,0.3652615249156952,0
0,0.5334325432777405,0.4665674567222595,1
1,0.1488453596830368,0.851154625415802,1
0,0.6528294086456299,0.3471705913543701,0
0,0.500421941280365,0.499578058719635,0
1,0.49186545610427856,0.5081345438957214,0
0,0.6290345191955566,0.37096551060676575,0
0,0.5827100872993469,0.41728997230529785,1
1,0.18277637660503387,0.8172236680984497,1
0,0.5691630244255066,0.4308369755744934,0
1,0.11104632914066315,0.888953685760498,1
0,0.6393185257911682,0.3606814444065094,0
1,0.27870839834213257,0.7212916016578674,1
