pred,p0,p1,label
1,0.44623953104019165,0.5537604689598083,0
1,0.4889911115169525,0.5110089182853699,0
0,0.51491779088974,0.4850821793079376,1
0,0.5931783318519592,0.4068216383457184,0
0,0.6008014678955078,0.3991984724998474,0
1,0.2014184296131134,0.7985815405845642,1
0,0.6219525933265686,0.3780474364757538,0
0,0.6081977486610413,0.39180225133895874,0
0,0.651788592338562,0.3482114374637604,0
0,0.5096544027328491,0.4903455972671509,1
1,0.43082454800605774,0.5691754817962646,1
1,0.23691202700138092,0.7630879878997803,1
1,0.2520321011543274,0.7479678988456726,1
1,0.25893816351890564,0.741061806678772,1
1,0.42187854647636414,0.5781214237213135,0
0,0.6188448667526245,0.3811551332473755,0
1,0.14385956525802612,0.8561404347419739,1
0,0.6238511204719543,0.37614890933036804,0
1,0.16446439921855927,0.8355356454849243,1
1,0.2819986939430237,0.7180013656616211,1
0,0.643256425857544,0.35674357414245605,0
1,0.15705153346061707,0.8429484963417053,1
1,0.15613119304180145,0.8438688516616821,1
0,0.5986706018447876,0.4013294279575348,0
0,0.5691140294075012,0.430885910987854,0
0,0.6013893485069275,0.3986106514930725,0
0,0.5917538404464722,0.40824612975120544,0
1,0.15704023838043213,0.8429597616195679,1
0,0.6548287272453308,0.3451712727546692,0
1,0.2618672251701355,0.7381327748298645,1
1,0.401603639125824,0.598396360874176,1
1,0.1468665450811386,0.8531334400177002,1
0,0.5807752013206482,0.4192247986793518,0
0,0.6505653262138367,0.3494347035884857,0
1,0.1612967848777771,0.8387032151222229,1
0,0.6531373262405396,0.34686264395713806,0
1,0.15846781432628632,0.8415321707725525,1
1,0.1324903964996338,0.8675096035003662,1
1,0.14519967138767242,0.8548003435134888,1
0,0.6612704396247864,0.338729590177536,0
1,0.12692300975322723,0.8730770349502563,1
1,0.12591902911663055,0.874081015586853,1
1,0.45734357833862305,0.542656421661377,0
1,0.3857143223285675,0.6142857074737549,1
0,0.6432514190673828,0.35674864053726196,0
0,0.663879930973053,0.3361200988292694,0
0,0.5577990412712097,0.4422009289264679,0
1,0.22489991784095764,0.7751001119613647,1
1,0.17662465572357178,0.8233753442764282,1
0,0.537080705165863,0.46291929483413696,1
1,0.16048789024353027,0.8395121097564697,1
0,0.6439107656478882,0.3560892641544342,0
0,0.6398075819015503,0.3601924180984497,0
0,0.5904904007911682,0.40950965881347656,0
1,0.12403878569602966,0.875961184501648,1
1,0.256404310464859,0.7435956597328186,1
1,0.17595891654491425,0.8240410685539246,1
0,0.5235857963562012,0.4764142334461212,0
0,0.5617882013320923,0.4382117688655853,0
0,0.5776421427726746,0.42235782742500305,0
1,0.23638801276683807,0.7636120319366455,1
1,0.46752044558525085,0.5324795246124268,0
1,0.19586697220802307,0.8041330575942993,1
0,0.6654495000839233,0.33455049991607666,0
1,0.23720242083072662,0.7627975344657898,1
0,0.6105628609657288,0.38943713903427124,1
1,0.2900888919830322,0.7099111080169678,1
1,0.20842678844928741,0.791573166847229,1
1,0.16400697827339172,0.8359929919242859,1
0,0.6110608577728271,0.38893914222717285,0
0,0.6304986476898193,0.36950135231018066,0
1,0.20240963995456696,0.7975903749465942,1
1,0.22465351223945618,0.7753464579582214,1
0,0.5899125337600708,0.410087525844574,0
1,0.19720564782619476,0.8027942776679993,1
1,0.18423090875148773,0.8157690763473511,1
0,0.6128548383712769,0.38714516162872314,0
1,0.4077858030796051,0.5922141671180725,0
1,0.12814562022686005,0.8718543648719788,0
0,0.6139270067214966,0.3860730230808258,0
0,0.652172327041626,0.3478277027606964,0
1,0.45340317487716675,0.5465968251228333,0
1,0.39595523476600647,0.6040447950363159,1
0,0.6643132567405701,0.3356867730617523,0
1,0.3924148380756378,0.6075851321220398,1
0,0.5702430009841919,0.4297569692134857,1
0,0.674649715423584,0.3253503143787384,0
1,0.17675337195396423,0.8232465982437134,1
0,0.5336608290672302,0.4663391709327698,0
1,0.11114461719989777,0.8888553380966187,1
1,0.16100092232227325,0.8389990925788879,1
1,0.22628171741962433,0.7737182974815369,1
0,0.6528007984161377,0.3471991717815399,0
1,0.2455117404460907,0.7544882893562317,1
0,0.6217186450958252,0.3782813549041748,0
1,0.16597715020179749,0.8340228796005249,1
1,0.17537936568260193,0.8246206045150757,1
0,0.5322553515434265,0.4677446484565735,0
0,0.5516023635864258,0.4483976364135742,0
1,0.14738234877586365,0.852617621421814,1
0,0.5675303936004639,0.43246954679489136,1
1,0.4414234757423401,0.5585765838623047,0
0,0.6512359380722046,0.3487640619277954,0
1,0.24596436321735382,0.7540356516838074,1
0,0.5813706517219543,0.41862934827804565,1
0,0.6623831391334534,0.33761683106422424,0
0,0.5249305367469788,0.475069522857666,0
1,0.14924414455890656,0.8507558107376099,1
0,0.5543297529220581,0.4456702470779419,0
0,0.5468387603759766,0.4531612694263458,0
0,0.6675444841384888,0.33245551586151123,0
1,0.15753580629825592,0.8424642086029053,1
1,0.1469307690858841,0.8530692458152771,1
0,0.5747914910316467,0.4252084791660309,0
0,0.5411556363105774,0.4588444232940674,0
1,0.12019192427396774,0.8798081278800964,1
0,0.5377563834190369,0.46224358677864075,0
0,0.5828040838241577,0.4171959459781647,0
1,0.15883098542690277,0.8411689400672913,1
1,0.23184143006801605,0.7681585550308228,1
0,0.6545054316520691,0.3454945385456085,0
1,0.14980792999267578,0.8501920700073242,1
1,0.37648463249206543,0.6235154271125793,0
0,0.6391728520393372,0.36082711815834045,0
0,0.6481333374977112,0.3518666923046112,0
1,0.3042103946208954,0.695789635181427,1
0,0.5746548175811768,0.42534512281417847,0
1,0.11891520023345947,0.8810847401618958,1
1,0.47540828585624695,0.5245916843414307,0
1,0.4404616951942444,0.5595383048057556,1
1,0.15805628895759583,0.8419437408447266,0
0,0.6321333050727844,0.3678666949272156,0
0,0.5594994425773621,0.44050052762031555,0
1,0.18787677586078644,0.81212317943573,1
0,0.6004310846328735,0.39956897497177124,0
0,0.534121572971344,0.465878427028656,0
1,0.4551366865634918,0.5448633432388306,0
1,0.12410250306129456,0.8758975267410278,1
1,0.32959598302841187,0.6704040169715881,0
1,0.24519091844558716,0.7548090815544128,1
1,0.2993658185005188,0.7006341814994812,1
0,0.6363615393638611,0.36363843083381653,0
0,0.6406247615814209,0.3593752086162567,0
1,0.4502824544906616,0.5497175455093384,0
0,0.570570170879364,0.4294297993183136,0
0,0.5418674945831299,0.4581325352191925,1
0,0.6405267715454102,0.35947319865226746,0
1,0.301719605922699,0.698280394077301,1
1,0.11378142982721329,0.8862185478210449,0
0,0.6663577556610107,0.33364224433898926,0
0,0.6453051567077637,0.35469481348991394,0
1,0.18644054234027863,0.8135594129562378,1
1,0.11060894280672073,0.8893910050392151,1
1,0.17811429500579834,0.8218857645988464,1
1,0.2823236286640167,0.7176764011383057,1
0,0.5599074959754944,0.4400924742221832,0
0,0.6173851490020752,0.3826149106025696,0
0,0.6225178837776184,0.3774820566177368,1
1,0.14151625335216522,0.8584837913513184,1
0,0.6340292096138,0.36597076058387756,1
1,0.12630097568035126,0.8736990094184875,1
0,0.6352941989898682,0.3647058308124542,0
1,0.10629560053348541,0.8937044143676758,1
1,0.1273760199546814,0.8726240396499634,1
1,0.17823797464370728,0.8217620849609375,1
1,0.3121906518936157,0.6878093481063843,0
1,0.34391283988952637,0.6560871005058289,0
0,0.5978204607963562,0.4021795690059662,0
0,0.5062063336372375,0.49379366636276245,0
1,0.11043983697891235,0.8895602226257324,1
0,0.593407154083252,0.40659287571907043,0
1,0.1173047125339508,0.8826952576637268,1
1,0.29591187834739685,0.7040881514549255,1
0,0.5838498473167419,0.41615015268325806,0
0,0.6464734077453613,0.35352659225463867,0
1,0.21457286179065704,0.7854270935058594,1
1,0.19271863996982574,0.8072813749313354,1
0,0.526081383228302,0.473918616771698,0
1,0.36240965127944946,0.6375903487205505,0
0,0.5932143330574036,0.40678566694259644,0
0,0.5891165733337402,0.41088342666625977,0
0,0.6657540798187256,0.3342459499835968,0
0,0.5920529365539551,0.4079470634460449,1
1,0.13332153856754303,0.8666784763336182,1
1,0.11539292335510254,0.8846071362495422,1
0,0.5947234630584717,0.40527647733688354,0
1,0.3013620674610138,0.6986379623413086,1
1,0.19835302233695984,0.8016470074653625,1
1,0.19113993644714355,0.8088600039482117,1
0,0.5576092004776001,0.4423908293247223,0
1,0.22912335395812988,0.7708766460418701,1
0,0.6408942341804504,0.3591057360172272,0
0,0.6328396797180176,0.3671603202819824,0
1,0.1518123894929886,0.8481876254081726,1
0,0.6055050492286682,0.3944949209690094,0
1,0.31326743960380554,0.6867325305938721,1
1,0.18198125064373016,0.8180187344551086,1
0,0.6593014001846313,0.34069859981536865,0
1,0.41917017102241516,0.5808297991752625,0
0,0.5821029543876648,0.4178970456123352,0
1,0.3507029116153717,0.6492970585823059,1
1,0.11424657702445984,0.8857533931732178,1
0,0.6023766994476318,0.39762330055236816,0
0,0.5430600643157959,0.4569398760795593,0
1,0.1629362404346466,0.8370637893676758,1
0,0.5998981595039368,0.40010184049606323,0
1,0.2318211942911148,0.7681788206100464,0
1,0.13084186613559723,0.869158148765564,1
1,0.44532737135887146,0.5546725988388062,0
1,0.1929212510585785,0.8070787787437439,1
0,0.6592886447906494,0.34071141481399536,0
1,0.35738053917884827,0.6426194906234741,1
0,0.5520414113998413,0.4479585886001587,0
0,0.5901985764503479,0.4098014235496521,0
0,0.6290484070777893,0.3709516227245331,0
1,0.1310238242149353,0.8689762353897095,1
1,0.21437864005565643,0.7856213450431824,1
1,0.12053199112415314,0.8794680237770081,1
1,0.1311638206243515,0.8688361644744873,1
1,0.2698221802711487,0.7301778197288513,1
1,0.11754058301448822,0.8824594020843506,1
0,0.5016220211982727,0.4983780086040497,0
0,0.6574435830116272,0.3425564467906952,0
0,0.6304837465286255,0.3695162534713745,0
1,0.3691351115703583,0.6308649182319641,0
0,0.6166572570800781,0.3833427131175995,0
0,0.5393052101135254,0.460694819688797,0
0,0.6467590928077698,0.3532409369945526,0
1,0.15017297863960266,0.849826991558075,1
1,0.19396381080150604,0.8060361742973328,1
1,0.17914122343063354,0.8208587765693665,1
1,0.4544834494590759,0.5455165505409241,0
0,0.5616855621337891,0.43831437826156616,0
1,0.1682436764240265,0.8317562937736511,1
0,0.6621246933937073,0.3378753066062927,0
0,0.6396422386169434,0.36035776138305664,1
0,0.5061663389205933,0.49383360147476196,0
1,0.11544936895370483,0.8845506906509399,1
0,0.6358052492141724,0.36419475078582764,0
1,0.14243918657302856,0.8575607538223267,1
1,0.308368057012558,0.6916319131851196,1
0,0.5904436707496643,0.4095562994480133,0
0,0.5013055205345154,0.498694509267807,1
1,0.13393443822860718,0.8660655617713928,1
1,0.41643935441970825,0.5835606455802917,1
0,0.5404840707778931,0.45951589941978455,0
0,0.6163604855537415,0.38363948464393616,0
1,0.21321512758731842,0.786784827709198,1
1,0.14507676661014557,0.8549232482910156,1
0,0.6102840304374695,0.3897159993648529,1
0,0.5777164697647095,0.4222835302352905,0
1,0.3527228832244873,0.6472771167755127,1
0,0.6629685759544373,0.33703145384788513,0
1,0.29695552587509155,0.7030444741249084,1
1,0.4034019708633423,0.5965980887413025,1
1,0.1160191223025322,0.8839808702468872,1
1,0.16835977137088776,0.8316402435302734,1
0,0.5506945848464966,0.4493054151535034,0
1,0.13274343311786652,0.8672565817832947,1
1,0.15732042491436005,0.8426795601844788,1
0,0.5676599740982056,0.4323400557041168,1
1,0.39975956082344055,0.6002404093742371,1
0,0.6654731035232544,0.33452683687210083,0
0,0.5859919786453247,0.4140080213546753,0
0,0.6143670082092285,0.3856329917907715,0
0,0.5252774357795715,0.47472256422042847,0
1,0.11158952862024307,0.8884104490280151,1
1,0.24451813101768494,0.7554818987846375,1
1,0.20866787433624268,0.7913321256637573,1
0,0.6090136766433716,0.39098629355430603,0
1,0.4791751205921173,0.5208249092102051,0
0,0.6539254784584045,0.34607458114624023,0
0,0.6044051051139832,0.39559489488601685,0
0,0.5249820351600647,0.4750179946422577,0
0,0.6426451802253723,0.3573548495769501,0
1,0.12845930457115173,0.8715407252311707,1
0,0.5872362852096558,0.41276368498802185,0
1,0.1270391345024109,0.8729609251022339,1
0,0.6026650667190552,0.3973349630832672,0
0,0.6321125030517578,0.36788755655288696,0
1,0.3968223035335541,0.6031776666641235,0
1,0.2326423078775406,0.7673577070236206,1
1,0.16769906878471375,0.8323009610176086,1
0,0.5776807069778442,0.42231932282447815,0
0,0.6145777702331543,0.3854222595691681,0
1,0.15498709678649902,0.845012903213501,1
0,0.6511545777320862,0.3488454520702362,0
1,0.11829668283462524,0.8817033171653748,1
0,0.5864184498786926,0.413581520318985,0
1,0.38586509227752686,0.6141349077224731,1
0,0.5618153214454651,0.4381846785545349,0
0,0.5623753666877747,0.43762460350990295,0
1,0.24252212047576904,0.757477879524231,1
0,0.5582641363143921,0.4417358636856079,0
1,0.3871101438999176,0.61288982629776,0
0,0.6389851570129395,0.36101484298706055,0
1,0.1250227838754654,0.8749772310256958,1
0,0.5843995809555054,0.4156004786491394,0
1,0.3171144723892212,0.6828855276107788,0
1,0.13326703011989594,0.8667329549789429,1
0,0.6502573490142822,0.3497426509857178,0
0,0.6237694621086121,0.37623053789138794,0
0,0.500044584274292,0.4999554455280304,0
1,0.11095890402793884,0.8890411257743835,1
1,0.17571446299552917,0.8242855072021484,1
0,0.5987567901611328,0.4012431800365448,0
1,0.25992661714553833,0.7400734424591064,1
1,0.12469543516635895,0.8753045201301575,1
0,0.638566792011261,0.3614331781864166,0
1,0.42318376898765564,0.5768162608146667,1
1,0.18132956326007843,0.8186704516410828,1
1,0.11466061323881149,0.8853393197059631,1
0,0.6203023791313171,0.37969765067100525,0
1,0.32429012656211853,0.6757098436355591,1
1,0.498704731464386,0.501295268535614,0
1,0.40389299392700195,0.596107006072998,0
0,0.5906363725662231,0.40936359763145447,0
1,0.23410119116306305,0.7658988237380981,1
1,0.31216350197792053,0.6878364682197571,1
0,0.5287854671478271,0.47121453285217285,0
1,0.1667425036430359,0.8332574963569641,0
1,0.12751513719558716,0.8724848628044128,1
0,0.653650164604187,0.3463497757911682,0
0,0.6205573081970215,0.37944266200065613,0
0,0.5596308708190918,0.4403690993785858,0
1,0.2127787172794342,0.7872213125228882,1
0,0.5263956785202026,0.473604291677475,1
1,0.12571130692958832,0.8742887377738953,1
0,0.5145049691200256,0.48549509048461914,0
0,0.6542931795120239,0.3457067608833313,0
0,0.6044800281524658,0.3955199718475342,0
1,0.2752988040447235,0.7247012257575989,1
1,0.15337349474430084,0.8466264605522156,1
0,0.6053476333618164,0.3946523666381836,0
0,0.6511527299880981,0.3488472104072571,0
1,0.2856142818927765,0.7143856883049011,1
1,0.12218156456947327,0.8778184652328491,1
1,0.17375443875789642,0.8262455463409424,1
1,0.28081175684928894,0.7191882133483887,1
1,0.3573809862136841,0.6426189541816711,1
1,0.2373003363609314,0.7626996636390686,1
1,0.17002272605895996,0.8299773335456848,1
0,0.6114752292633057,0.38852477073669434,0
0,0.5301004648208618,0.4698995351791382,1
1,0.4642380177974701,0.5357619524002075,1
1,0.23693843185901642,0.7630616426467896,1
0,0.6103779673576355,0.3896220326423645,0
1,0.13494083285331726,0.8650591373443604,1
1,0.23468443751335144,0.7653155326843262,1
1,0.19701111316680908,0.8029888868331909,1
1,0.20061279833316803,0.7993872165679932,1
1,0.2058923840522766,0.7941076159477234,1
1,0.4270147979259491,0.5729851722717285,1
0,0.6408039927482605,0.3591960072517395,0
1,0.2600499093532562,0.7399500608444214,1
1,0.18193335831165314,0.8180665969848633,1
1,0.16187167167663574,0.8381282687187195,1
0,0.5061787962913513,0.4938211739063263,1
1,0.18265077471733093,0.8173492550849915,1
1,0.4775006175041199,0.5224993824958801,0
1,0.1784472018480301,0.8215528130531311,1
0,0.5507696270942688,0.4492304027080536,0
0,0.5880787372589111,0.41192129254341125,0
0,0.6573231220245361,0.34267690777778625,0
1,0.20645886659622192,0.7935411930084229,1
0,0.6378737092018127,0.36212626099586487,0
0,0.6086958050727844,0.3913041949272156,0
1,0.22362008690834045,0.7763799428939819,1
0,0.640167772769928,0.359832227230072,1
0,0.5396894812583923,0.46031057834625244,0
0,0.6404848098754883,0.35951513051986694,0
1,0.3878161311149597,0.6121838688850403,1
1,0.2708228528499603,0.7291771173477173,1
0,0.6487285494804382,0.35127148032188416,0
1,0.16429054737091064,0.8357095122337341,1
1,0.14984014630317688,0.8501598238945007,1
1,0.3544358015060425,0.6455641984939575,0
1,0.18220390379428864,0.8177961111068726,1
0,0.6296303272247314,0.3703696131706238,0
0,0.6073718070983887,0.39262816309928894,0
0,0.5728821754455566,0.42711785435676575,0
1,0.13879677653312683,0.8612032532691956,1
1,0.16009068489074707,0.8399093151092529,1
0,0.665190577507019,0.33480945229530334,0
0,0.5027718544006348,0.49722814559936523,0
0,0.5747119188308716,0.4252881109714508,0
1,0.15266042947769165,0.8473396301269531,1
0,0.652965247631073,0.3470347225666046,0
1,0.3214767873287201,0.6785231828689575,1
1,0.1541689932346344,0.845831036567688,1
0,0.6097022294998169,0.39029771089553833,0
0,0.6047893166542053,0.3952106535434723,0
1,0.34112587571144104,0.6588740944862366,1
1,0.23307818174362183,0.7669218182563782,1
0,0.6251983046531677,0.37480175495147705,0
1,0.20846283435821533,0.7915371656417847,1
0,0.6206134557723999,0.3793865442276001,0
0,0.6558411121368408,0.3441588878631592,0
1,0.18704918026924133,0.812950849533081,1
0,0.5590968132019043,0.4409032166004181,0
0,0.6431360840797424,0.3568638563156128,0
1,0.44210317730903625,0.5578967928886414,0
1,0.3842676281929016,0.6157324314117432,0
1,0.12499438226222992,0.8750056028366089,1
0,0.6577819585800171,0.34221798181533813,0
1,0.1408402919769287,0.8591596484184265,1
1,0.25288495421409607,0.7471150755882263,1
0,0.6490305066108704,0.35096946358680725,1
0,0.6403523683547974,0.35964763164520264,0
1,0.48924872279167175,0.5107513070106506,1
1,0.4299844205379486,0.570015549659729,1
0,0.6581867337226868,0.34181326627731323,0
0,0.6560051441192627,0.3439948260784149,0
0,0.5318772792816162,0.4681227505207062,0
1,0.40412333607673645,0.5958766341209412,1
1,0.1510235071182251,0.8489765524864197,1
0,0.6260585784912109,0.3739413619041443,0
1,0.24239875376224518,0.757601261138916,1
1,0.44418734312057495,0.555812656879425,0
0,0.6196887493133545,0.3803112804889679,0
1,0.2841087877750397,0.7158911824226379,1
1,0.4007255733013153,0.5992743968963623,1
0,0.6241719126701355,0.3758280575275421,0
0,0.5668542385101318,0.43314576148986816,1
1,0.18902313709259033,0.8109769225120544,1
0,0.6233401894569397,0.3766597807407379,0
0,0.6097652316093445,0.3902347683906555,0
0,0.6310483813285828,0.36895161867141724,0
0,0.5423398017883301,0.4576601982116699,0
1,0.2443307489156723,0.7556692361831665,1
0,0.6321055293083191,0.3678944408893585,0
0,0.6542049050331116,0.3457950949668884,0
0,0.6443678140640259,0.3556322455406189,0
0,0.6588759422302246,0.341124027967453,0
1,0.19800664484500885,0.8019933104515076,1
0,0.5144741535186768,0.48552587628364563,1
1,0.1684701144695282,0.8315298557281494,1
1,0.13736005127429962,0.8626399636268616,1
0,0.5657055377960205,0.4342944025993347,0
1,0.4967109262943268,0.5032891035079956,0
0,0.5569407939910889,0.44305920600891113,0
0,0.6427906155586243,0.3572094142436981,0
1,0.2756125330924988,0.7243874669075012,1
1,0.19013798236846924,0.8098620772361755,1
1,0.22637635469436646,0.7736236453056335,1
0,0.5187916159629822,0.4812084138393402,0
1,0.2191208004951477,0.7808791995048523,1
1,0.11694294959306717,0.8830569982528687,1
1,0.29671427607536316,0.7032857537269592,0
1,0.46436458826065063,0.5356354117393494,0
0,0.5680208206176758,0.43197911977767944,0
1,0.21247020363807678,0.7875297665596008,1
0,0.5922496318817139,0.4077503979206085,0
1,0.3070296347141266,0.692970335483551,1
0,0.5943334102630615,0.40566661953926086,1
0,0.6607738137245178,0.3392261564731598,0
1,0.462211549282074,0.537788450717926,1
1,0.18326327204704285,0.8167366981506348,1
0,0.637036919593811,0.3629630208015442,0
1,0.10932334512472153,0.8906766176223755,1
1,0.15886381268501282,0.8411362171173096,1
0,0.583051860332489,0.416948139667511,0
0,0.5441374182701111,0.4558625817298889,1
0,0.6330088376998901,0.3669911026954651,0
0,0.5784964561462402,0.42150360345840454,0
0,0.5150874257087708,0.48491257429122925,0
1,0.23011645674705505,0.7698835730552673,1
1,0.23974868655204773,0.7602512836456299,1
0,0.6532881259918213,0.3467119038105011,0
1,0.18236732482910156,0.8176326751708984,1
0,0.6597452163696289,0.3402548134326935,0
1,0.4297400414943695,0.5702599287033081,0
0,0.5191487669944763,0.48085126280784607,0
0,0.6183696985244751,0.3816302716732025,0
0,0.6203565001487732,0.3796435296535492,0
1,0.29639482498168945,0.7036051750183105,1
0,0.6464229822158813,0.3535769581794739,0
0,0.594207763671875,0.4057922065258026,0
0,0.6567692756652832,0.3432307243347168,0
0,0.58779376745224,0.4122062921524048,0
1,0.1876276284456253,0.8123724460601807,1
1,0.13681839406490326,0.8631816506385803,1
1,0.21886242926120758,0.7811375260353088,1
1,0.2903366684913635,0.7096633315086365,1
0,0.5408710837364197,0.45912888646125793,1
1,0.27271953225135803,0.7272804379463196,1
0,0.6297834515571594,0.3702165484428406,0
1,0.16122081875801086,0.8387792110443115,1
1,0.43720516562461853,0.5627948641777039,0
0,0.5410133004188538,0.45898666977882385,0
0,0.627154529094696,0.37284544110298157,0
0,0.5394535660743713,0.4605463743209839,0
1,0.42615750432014465,0.573842465877533,0
0,0.6401270627975464,0.359872967004776,0
0,0.6161513328552246,0.38384872674942017,0
1,0.2795262932777405,0.7204737067222595,1
1,0.2959313988685608,0.7040685415267944,1
0,0.5951840281486511,0.40481603145599365,1
1,0.23711876571178436,0.7628812193870544,1
1,0.32055121660232544,0.6794487833976746,0
1,0.14941902458667755,0.8505809307098389,1
1,0.4469938576221466,0.5530061721801758,0
0,0.574834406375885,0.4251655638217926,0
0,0.6513945460319519,0.3486054539680481,0
0,0.5548152923583984,0.44518470764160156,0
0,0.5987370014190674,0.401263028383255,0
1,0.12592774629592896,0.874072253704071,1
0,0.6143948435783386,0.385605126619339,0
1,0.2158760130405426,0.7841240167617798,1
1,0.18567252159118652,0.8143274784088135,1
1,0.11795944720506668,0.8820405602455139,1
1,0.197218656539917,0.802781343460083,1
1,0.11125320941209793,0.8887467980384827,1
1,0.3335167467594147,0.6664832234382629,1
0,0.5372827649116516,0.4627172350883484,0
1,0.2989049553871155,0.7010950446128845,0
1,0.14979049563407898,0.8502094745635986,1
1,0.1335640549659729,0.8664360046386719,1
0,0.5888968110084534,0.41110312938690186,0
0,0.6233543753623962,0.37664559483528137,0
1,0.13716912269592285,0.8628309369087219,1
1,0.1391824632883072,0.8608174920082092,1
0,0.5040401816368103,0.4959598183631897,0
1,0.22883625328540802,0.7711637020111084,1
1,0.3102053701877594,0.689794659614563,1
0,0.6398054361343384,0.3601945638656616,0
1,0.14812910556793213,0.8518708944320679,1
1,0.2333717793226242,0.7666281461715698,1
1,0.1869046986103058,0.8130952715873718,1
1,0.1420443207025528,0.8579556345939636,1
1,0.11569315195083618,0.8843068480491638,1
1,0.12709234654903412,0.8729076981544495,1
0,0.6328957080841064,0.36710429191589355,0
0,0.5364670157432556,0.4635330140590668,0
1,0.35714322328567505,0.642856776714325,0
0,0.6578672528266907,0.3421327471733093,0
1,0.45463067293167114,0.5453693270683289,0
0,0.6023252010345459,0.3976747691631317,0
1,0.39222073554992676,0.6077792644500732,1
0,0.6492566466331482,0.3507433533668518,0
1,0.20017950236797333,0.7998204231262207,1
1,0.48595407605171204,0.5140458941459656,0
1,0.18247660994529724,0.8175234198570251,1
0,0.5653958320617676,0.4346041977405548,1
1,0.1401069164276123,0.8598930835723877,1
0,0.6313880085945129,0.36861199140548706,0
0,0.6529406309127808,0.3470593988895416,0
1,0.12422344088554382,0.8757765293121338,1
0,0.6112714409828186,0.3887285590171814,0
0,0.5924381017684937,0.40756189823150635,0
1,0.11501485109329224,0.8849851489067078,1
0,0.5966600775718689,0.4033399224281311,0
0,0.6317885518074036,0.36821144819259644,0
0,0.6282686591148376,0.37173134088516235,0
0,0.6044636964797974,0.3955363631248474,0
1,0.11735058575868607,0.8826493620872498,1
1,0.28750765323638916,0.7124923467636108,1
0,0.6394968032836914,0.3605031669139862,0
1,0.4430418908596039,0.5569581389427185,1
1,0.16400489211082458,0.835995078086853,1
0,0.6683050394058228,0.33169490098953247,0
1,0.4468463957309723,0.5531536340713501,0
0,0.5222485065460205,0.4777515232563019,0
0,0.6289069056510925,0.37109315395355225,0
0,0.5558632016181946,0.4441368281841278,1
1,0.18063969910144806,0.8193602561950684,1
0,0.510155200958252,0.48984479904174805,0
1,0.1102900356054306,0.8897099494934082,1
0,0.6594223380088806,0.3405776917934418,0
1,0.22427214682102203,0.7757278680801392,1
