pred,p0,p1,label
1,0.49445968866348267,0.5055403709411621,1
1,0.09358954429626465,0.9064105153083801,1
0,0.7926898002624512,0.20731022953987122,1
0,0.5457183122634888,0.454281747341156,0
1,0.09276744723320007,0.9072325825691223,1
1,0.12150135636329651,0.8784986734390259,1
1,0.3287072479724884,0.671292781829834,0
0,0.7221269607543945,0.2778730094432831,1
0,0.5631778240203857,0.43682217597961426,1
1,0.22382134199142456,0.7761786580085754,0
0,0.5195915699005127,0.4804084300994873,0
1,0.11115696281194687,0.8888429999351501,1
1,0.09204419702291489,0.9079557657241821,1
1,0.2161308079957962,0.7838692665100098,1
1,0.09205250442028046,0.9079475402832031,1
1,0.12257371842861176,0.8774263262748718,1
1,0.09296485036611557,0.9070351719856262,1
1,0.20888924598693848,0.7911107540130615,1
1,0.18924567103385925,0.8107543587684631,1
1,0.10790029913187027,0.8920996785163879,1
1,0.09339233487844467,0.9066076874732971,1
0,0.6478031277656555,0.3521968722343445,0
0,0.6186969876289368,0.38130301237106323,1
1,0.09247458726167679,0.9075254201889038,1
0,0.7840981483459473,0.21590185165405273,0
1,0.1306120604276657,0.8693879842758179,1
0,0.5687698721885681,0.4312301576137543,0
1,0.09557023644447327,0.9044297933578491,1
1,0.09386962652206421,0.9061303734779358,1
1,0.4138404130935669,0.5861595869064331,0
1,0.10301296412944794,0.8969870209693909,1
0,0.7490875124931335,0.25091245770454407,0
1,0.14397075772285461,0.856029212474823,1
1,0.09380663186311722,0.9061934351921082,1
1,0.0921558365225792,0.9078441262245178,1
1,0.09306150674819946,0.9069384932518005,1
1,0.0919528603553772,0.908047080039978,1
0,0.6220366954803467,0.3779633343219757,0
1,0.09391473978757858,0.9060852527618408,1
0,0.7675780057907104,0.23242203891277313,0
1,0.09534913301467896,0.9046509265899658,1
1,0.0927901640534401,0.9072098135948181,1
1,0.09188959747552872,0.9081103801727295,1
0,0.6282821297645569,0.3717179298400879,1
1,0.15912215411663055,0.8408778309822083,1
1,0.09225805848836899,0.9077419638633728,1
0,0.8058598041534424,0.19414018094539642,0
1,0.10060015320777893,0.8993998765945435,1
1,0.24983932077884674,0.7501606941223145,1
1,0.48041844367980957,0.5195815563201904,0
1,0.09462074935436249,0.9053792953491211,1
1,0.3459179401397705,0.6540820598602295,1
1,0.3106529712677002,0.6893470287322998,0
1,0.29519736766815186,0.7048026323318481,1
1,0.11155421286821365,0.8884457349777222,0
0,0.5898802280426025,0.4101197123527527,1
1,0.19143573939800262,0.8085642457008362,0
1,0.12424862384796143,0.8757513761520386,1
0,0.7689964175224304,0.23100359737873077,0
1,0.1515265703201294,0.8484734296798706,1
0,0.7432780861854553,0.2567218840122223,0
1,0.09275426715612411,0.9072456955909729,1
0,0.6079466342926025,0.39205336570739746,0
1,0.09584681689739227,0.9041531085968018,1
1,0.15211792290210724,0.847882091999054,1
1,0.09681118279695511,0.9031888246536255,1
1,0.10972093045711517,0.8902790546417236,1
1,0.09216239303350449,0.9078375697135925,1
1,0.110865518450737,0.8891345262527466,1
1,0.09372340887784958,0.906276524066925,1
0,0.6724703907966614,0.3275296092033386,1
1,0.14991697669029236,0.8500829935073853,0
1,0.12188339978456497,0.8781165480613708,1
1,0.20073802769184113,0.7992619872093201,0
1,0.14247068762779236,0.8575292825698853,1
0,0.7689876556396484,0.23101234436035156,0
1,0.1014324203133583,0.8985675573348999,1
0,0.7965702414512634,0.20342980325222015,1
1,0.09283597022294998,0.9071639776229858,1
1,0.09328287839889526,0.9067171812057495,1
0,0.7717434763908386,0.228256493806839,0
1,0.09338147938251495,0.906618595123291,1
1,0.171550914645195,0.8284490704536438,1
1,0.09265825897455215,0.9073416590690613,1
1,0.4756896197795868,0.5243104100227356,0
1,0.28251293301582336,0.717487096786499,1
0,0.5303670167922974,0.46963295340538025,1
1,0.13621310889720917,0.8637869358062744,1
0,0.8045704364776611,0.19542960822582245,1
1,0.30078649520874023,0.6992135047912598,1
1,0.10115853697061539,0.8988415002822876,1
0,0.7063602209091187,0.29363980889320374,0
1,0.09214329719543457,0.9078567028045654,1
1,0.1300612986087799,0.8699386715888977,1
1,0.21013690531253815,0.7898630499839783,0
1,0.09235787391662598,0.907642126083374,1
1,0.1297360509634018,0.870263934135437,1
0,0.7057514786720276,0.29424849152565,0
0,0.79764723777771,0.20235277712345123,0
1,0.09385965764522552,0.9061403870582581,1
1,0.09616496413946152,0.9038350582122803,1
1,0.09250384569168091,0.9074962139129639,1
1,0.09290044754743576,0.9070995450019836,1
1,0.11539498716592789,0.8846049904823303,0
1,0.1442994326353073,0.8557005524635315,1
0,0.6670293807983398,0.33297067880630493,0
1,0.09289168566465378,0.9071082472801208,1
0,0.7956587076187134,0.204341322183609,0
1,0.12155930697917938,0.8784406781196594,1
1,0.18513335287570953,0.8148666620254517,0
1,0.09570977091789246,0.9042902588844299,1
1,0.4995180070400238,0.5004819631576538,0
1,0.18891054391860962,0.8110893964767456,0
0,0.5937464833259583,0.40625348687171936,1
0,0.787352442741394,0.21264754235744476,0
1,0.09226077795028687,0.9077392220497131,1
1,0.09243141114711761,0.9075685739517212,1
0,0.553274393081665,0.44672560691833496,1
1,0.09476660192012787,0.9052334427833557,1
1,0.09203652292490005,0.9079634547233582,1
1,0.09559518098831177,0.9044048190116882,1
1,0.16431684792041779,0.8356831073760986,1
1,0.10073815286159515,0.8992618918418884,1
1,0.09829603135585785,0.901703953742981,0
0,0.7712919116020203,0.22870802879333496,1
1,0.3114064633846283,0.6885935664176941,1
1,0.09237571060657501,0.9076243042945862,1
0,0.7720038294792175,0.22799620032310486,0
1,0.10733918100595474,0.8926608562469482,1
1,0.09180877357721329,0.9081912040710449,1
0,0.7869963049888611,0.21300365030765533,0
1,0.11892899125814438,0.8810709714889526,0
1,0.17591175436973572,0.8240882754325867,1
0,0.6291252970695496,0.37087467312812805,0
1,0.11664663255214691,0.8833533525466919,1
1,0.09531652182340622,0.9046834707260132,1
1,0.09389569610357285,0.906104326248169,1
1,0.3402875065803528,0.6597124338150024,1
1,0.0925447940826416,0.9074551463127136,1
0,0.7614389061927795,0.23856106400489807,0
1,0.27049005031585693,0.7295099496841431,1
0,0.6871896386146545,0.31281033158302307,0
1,0.09466838091611862,0.9053316116333008,1
1,0.0938008651137352,0.9061990976333618,1
0,0.7477651238441467,0.2522348463535309,1
0,0.7913775444030762,0.2086225003004074,1
1,0.47064682841300964,0.5293532013893127,0
1,0.10032539069652557,0.8996745944023132,1
0,0.6091936230659485,0.3908063471317291,0
1,0.1257556825876236,0.8742443323135376,1
1,0.09300465881824493,0.9069953560829163,1
1,0.28975045680999756,0.7102495431900024,0
0,0.7774689793586731,0.2225310057401657,0
1,0.09349418431520462,0.906505823135376,1
1,0.4904669523239136,0.5095329880714417,0
1,0.22341619431972504,0.7765838503837585,0
1,0.09412241727113724,0.9058776497840881,1
1,0.09272365272045135,0.9072763323783875,1
0,0.69021075963974,0.30978924036026,0
1,0.09251845628023148,0.9074815511703491,1
1,0.42657220363616943,0.5734277963638306,1
1,0.09424611926078796,0.9057539105415344,1
1,0.09248926490545273,0.9075106978416443,1
1,0.1586402952671051,0.8413597345352173,0
0,0.5670995712280273,0.43290048837661743,1
0,0.6900069117546082,0.30999305844306946,0
0,0.7376672029495239,0.26233285665512085,0
1,0.12363351881504059,0.8763664960861206,1
0,0.7388545870780945,0.26114538311958313,0
1,0.09401293843984604,0.905987024307251,1
1,0.09714798629283905,0.902851939201355,1
1,0.09334594011306763,0.9066540598869324,1
1,0.09184981137514114,0.9081501960754395,1
0,0.6407970190048218,0.35920295119285583,0
1,0.09193547815084457,0.9080644845962524,1
1,0.14562492072582245,0.8543750643730164,1
1,0.1081572100520134,0.891842782497406,1
1,0.0921294167637825,0.9078705906867981,1
1,0.09245303273200989,0.9075469374656677,1
0,0.791509211063385,0.20849071443080902,0
0,0.5005989670753479,0.4994010627269745,1
1,0.15180711448192596,0.8481928706169128,1
1,0.11043386906385422,0.88956618309021,1
1,0.454054594039917,0.545945405960083,1
1,0.09236743301153183,0.90763258934021,1
1,0.09215107560157776,0.9078489542007446,1
1,0.0920257717370987,0.9079742431640625,1
1,0.1100093275308609,0.8899906873703003,1
1,0.09224793314933777,0.9077520966529846,1
1,0.09242377430200577,0.9075762033462524,1
0,0.7159655094146729,0.28403449058532715,0
1,0.10702609270811081,0.8929739594459534,1
1,0.17472203075885773,0.8252779841423035,1
1,0.09215196222066879,0.9078480005264282,1
0,0.6706093549728394,0.32939064502716064,0
1,0.47596582770347595,0.5240341424942017,1
1,0.09750708937644958,0.902492880821228,1
1,0.09279877692461014,0.9072011709213257,1
1,0.09598857164382935,0.9040114879608154,1
1,0.45479461550712585,0.5452053546905518,0
1,0.09484919160604477,0.9051507711410522,1
1,0.39071574807167053,0.6092842817306519,1
1,0.0923255905508995,0.9076744318008423,1
1,0.21293571591377258,0.787064254283905,0
0,0.795627236366272,0.2043728083372116,0
0,0.7251933813095093,0.2748066186904907,0
1,0.2517562806606293,0.7482436895370483,0
0,0.7466192841529846,0.25338074564933777,0
0,0.6702015995979309,0.3297984004020691,0
0,0.7728655338287354,0.22713454067707062,1
0,0.7843912839889526,0.21560876071453094,0
1,0.3282849192619324,0.6717150807380676,1
1,0.09274350851774216,0.9072564840316772,1
1,0.09712421149015427,0.9028757810592651,0
0,0.5127955079078674,0.48720449209213257,1
1,0.11070282012224197,0.8892971873283386,1
0,0.8065435886383057,0.19345645606517792,1
0,0.7412386536598206,0.25876134634017944,0
1,0.09241217374801636,0.9075877666473389,1
1,0.22893810272216797,0.771061897277832,1
1,0.09373591840267181,0.9062641263008118,1
1,0.0922020673751831,0.9077978730201721,1
0,0.8026279211044312,0.19737212359905243,0
1,0.09346846491098404,0.906531572341919,1
1,0.09237724542617798,0.907622754573822,1
1,0.09430862963199615,0.905691385269165,1
0,0.7826845645904541,0.21731539070606232,0
1,0.14137059450149536,0.8586293458938599,0
0,0.8002223968505859,0.19977761805057526,1
1,0.1529618501663208,0.8470380902290344,1
1,0.09264499694108963,0.907355010509491,1
1,0.09203272312879562,0.9079672694206238,1
0,0.8032759428024292,0.1967240571975708,1
1,0.10580289363861084,0.8941971063613892,1
1,0.15071216225624084,0.8492878675460815,1
1,0.09864252805709839,0.9013575315475464,0
1,0.3775840401649475,0.6224159598350525,0
0,0.5261059403419495,0.47389402985572815,0
0,0.6919588446617126,0.30804115533828735,0
0,0.7981724143028259,0.2018275260925293,0
1,0.09225744754076004,0.9077425599098206,1
0,0.7914397716522217,0.2085602581501007,1
1,0.09249483048915863,0.9075050950050354,1
1,0.2598121464252472,0.7401878237724304,0
0,0.5399294495582581,0.46007055044174194,0
0,0.5696986317634583,0.43030136823654175,0
0,0.7186074256896973,0.28139251470565796,0
1,0.0930962786078453,0.9069036841392517,1
0,0.802341639995575,0.19765830039978027,0
1,0.14760467410087585,0.8523952960968018,1
1,0.09411416202783585,0.9058858156204224,1
0,0.6603628396987915,0.3396371304988861,1
1,0.18517158925533295,0.8148283958435059,1
1,0.20652882754802704,0.7934711575508118,1
0,0.6858996748924255,0.31410032510757446,1
1,0.4564785659313202,0.5435214042663574,1
0,0.7042334675788879,0.2957665026187897,0
1,0.11552156507968903,0.8844783902168274,1
1,0.13092255592346191,0.8690773844718933,1
1,0.423763632774353,0.576236367225647,1
1,0.09168285876512527,0.9083172082901001,1
0,0.7720528841018677,0.22794710099697113,0
0,0.5654855966567993,0.4345143735408783,1
0,0.6281405091285706,0.37185946106910706,1
0,0.6859704256057739,0.3140295743942261,0
1,0.09431423991918564,0.9056857228279114,0
0,0.7886349558830261,0.21136504411697388,0
1,0.09255219995975494,0.9074478149414062,1
0,0.501298189163208,0.4987017810344696,1
1,0.12878800928592682,0.8712120652198792,0
1,0.09475160390138626,0.9052483439445496,1
1,0.15080684423446655,0.8491930961608887,1
1,0.3961821496486664,0.6038178205490112,0
1,0.09214740991592407,0.9078525900840759,1
0,0.7382805347442627,0.26171940565109253,0
0,0.7122995257377625,0.28770047426223755,1
1,0.1869361400604248,0.81306391954422,1
1,0.2095368355512619,0.7904632091522217,0
1,0.20099754631519318,0.799002468585968,0
1,0.27216532826423645,0.7278347015380859,0
0,0.804495632648468,0.19550436735153198,1
0,0.7803877592086792,0.219612255692482,0
0,0.6998971104621887,0.3001028895378113,1
0,0.711444616317749,0.28855541348457336,0
1,0.10614343732595444,0.8938565850257874,0
1,0.10260674357414246,0.8973932862281799,1
1,0.34971752762794495,0.6502824425697327,0
0,0.7599413394927979,0.24005860090255737,1
0,0.574953556060791,0.4250464141368866,0
0,0.5038983821868896,0.49610161781311035,1
1,0.11996457725763321,0.8800353407859802,1
0,0.6730653643608093,0.32693466544151306,1
1,0.11267092823982239,0.8873291015625,1
1,0.0934574082493782,0.9065425395965576,1
1,0.2617042660713196,0.7382956743240356,0
1,0.0919131338596344,0.908086895942688,1
0,0.6353662014007568,0.3646337687969208,1
0,0.6449614763259888,0.3550385534763336,0
0,0.6808224320411682,0.3191775381565094,0
1,0.4289412796497345,0.5710586905479431,0
0,0.7915769219398499,0.20842309296131134,0
1,0.11014086753129959,0.889859139919281,1
1,0.15542371571063995,0.8445762991905212,1
1,0.09644216299057007,0.9035578966140747,1
1,0.12214763462543488,0.8778523802757263,1
1,0.3727666139602661,0.6272333860397339,0
1,0.10723166167736053,0.892768383026123,1
1,0.09663296490907669,0.9033671021461487,1
1,0.46914786100387573,0.5308521389961243,0
1,0.12243903428316116,0.8775609731674194,0
0,0.7935689687728882,0.20643098652362823,0
1,0.1170894131064415,0.8829106092453003,1
1,0.11803768575191498,0.8819622993469238,0
1,0.09333464503288269,0.9066653251647949,1
0,0.7666902542114258,0.23330974578857422,0
1,0.0917707309126854,0.9082292914390564,1
1,0.16842706501483917,0.831572949886322,1
1,0.18687672913074493,0.8131232261657715,1
1,0.09166078269481659,0.9083392024040222,1
1,0.09270615130662918,0.9072939157485962,1
1,0.28335142135620117,0.7166485786437988,0
1,0.32764238119125366,0.6723576188087463,0
1,0.0923825055360794,0.9076175689697266,1
1,0.0944816917181015,0.9055182337760925,1
1,0.09380734711885452,0.9061926603317261,1
0,0.6066699028015137,0.3933301270008087,0
1,0.09345149248838425,0.9065485000610352,1
1,0.09322074800729752,0.9067792892456055,1
1,0.09215809404850006,0.9078419208526611,1
1,0.11750739067792892,0.8824926614761353,0
0,0.725554347038269,0.27444571256637573,0
1,0.10653524100780487,0.8934647440910339,0
1,0.34937232732772827,0.6506276726722717,0
1,0.09219765663146973,0.9078022837638855,1
1,0.10894875228404999,0.8910512924194336,1
1,0.1465003788471222,0.8534995913505554,1
1,0.09219647943973541,0.907803475856781,1
1,0.2574075758457184,0.742592453956604,0
0,0.5470762848854065,0.4529237151145935,0
1,0.09343419969081879,0.90656578540802,1
1,0.10646337270736694,0.8935366868972778,1
0,0.5716049075126648,0.42839515209198,1
1,0.4620196223258972,0.5379804372787476,1
1,0.13845095038414001,0.8615490198135376,1
1,0.1896476149559021,0.8103523850440979,1
1,0.22691577672958374,0.7730841636657715,0
0,0.7587884068489075,0.24121154844760895,0
0,0.7969229817390442,0.203077033162117,0
1,0.14602690935134888,0.8539730310440063,1
1,0.09196443110704422,0.9080355763435364,1
0,0.6222062706947327,0.37779372930526733,1
0,0.7306842803955078,0.2693156898021698,1
1,0.10850514471530914,0.8914948105812073,0
1,0.39946091175079346,0.6005390882492065,0
0,0.678280234336853,0.321719765663147,0
0,0.7927972078323364,0.2072027325630188,0
1,0.2802085876464844,0.7197914719581604,1
0,0.5369535684585571,0.46304643154144287,0
0,0.6070783734321594,0.39292165637016296,0
1,0.29507625102996826,0.7049237489700317,1
0,0.8049265742301941,0.19507348537445068,0
1,0.09266876429319382,0.9073311686515808,1
1,0.09228496253490448,0.9077150821685791,1
1,0.09505128115415573,0.9049487709999084,1
1,0.12921805679798126,0.8707818984985352,1
1,0.43981659412384033,0.5601834058761597,0
0,0.8030292987823486,0.19697068631649017,0
1,0.21949277818202972,0.7805072665214539,0
1,0.09492146968841553,0.9050785303115845,1
1,0.09813088923692703,0.9018691778182983,1
0,0.7141930460929871,0.28580695390701294,1
1,0.09599483013153076,0.904005229473114,1
1,0.36546894907951355,0.6345310211181641,1
1,0.16639547049999237,0.8336045145988464,1
1,0.09430127590894699,0.9056987166404724,1
1,0.09265228360891342,0.9073477983474731,1
0,0.7982468605041504,0.2017531394958496,1
1,0.32490402460098267,0.6750959753990173,1
1,0.09176891297101974,0.9082311391830444,1
1,0.09302561730146408,0.9069743752479553,0
0,0.8007524609565735,0.1992475986480713,0
1,0.09179609268903732,0.9082038998603821,1
0,0.7660086750984192,0.23399128019809723,0
0,0.8000910878181458,0.19990885257720947,0
1,0.09619522094726562,0.9038047790527344,1
1,0.09200696647167206,0.9079930186271667,1
0,0.7929604649543762,0.20703954994678497,0
0,0.6582575440406799,0.3417423963546753,1
1,0.45058998465538025,0.5494099855422974,0
0,0.6857807636260986,0.31421923637390137,1
1,0.09378738701343536,0.9062126278877258,1
1,0.09198426455259323,0.9080157279968262,1
0,0.7970787882804871,0.20292121171951294,1
1,0.16748152673244476,0.8325185179710388,0
1,0.21590419113636017,0.7840957641601562,1
1,0.15355490148067474,0.8464451432228088,1
1,0.09222457557916641,0.9077754020690918,1
1,0.12971507012844086,0.8702849745750427,1
0,0.7973958849906921,0.20260405540466309,0
1,0.09848035126924515,0.9015196561813354,1
1,0.09220047295093536,0.9077995419502258,1
1,0.15273886919021606,0.8472611308097839,1
1,0.17392800748348236,0.8260719776153564,1
1,0.09420811384916306,0.9057918190956116,1
1,0.1057496890425682,0.8942503333091736,1
0,0.7465284466743469,0.2534715235233307,0
1,0.10784929245710373,0.8921507596969604,1
1,0.41480395197868347,0.5851960182189941,1
1,0.09312713146209717,0.9068729281425476,1
1,0.18775393068790436,0.8122460842132568,1
1,0.11650152504444122,0.88349848985672,1
1,0.10024034976959229,0.8997597098350525,1
0,0.5641045570373535,0.4358954429626465,0
0,0.8029543161392212,0.19704575836658478,0
0,0.7970211505889893,0.20297884941101074,0
0,0.7570062279701233,0.24299372732639313,1
1,0.21657896041870117,0.7834210395812988,1
0,0.7038071155548096,0.2961929142475128,0
1,0.13596853613853455,0.8640314340591431,0
1,0.09344805777072906,0.9065519571304321,1
1,0.09183540940284729,0.9081645607948303,1
1,0.20134584605693817,0.7986541390419006,1
0,0.5856269598007202,0.4143730401992798,1
1,0.11970685422420502,0.8802931308746338,1
1,0.17489270865917206,0.8251073360443115,1
0,0.6785988211631775,0.3214012086391449,1
1,0.09954545646905899,0.9004545211791992,1
1,0.4801217019557953,0.5198782682418823,1
1,0.09282364696264267,0.9071763753890991,1
1,0.21772868931293488,0.7822712659835815,1
0,0.7940362691879272,0.20596371591091156,0
0,0.7428945302963257,0.2571054995059967,0
0,0.5740281343460083,0.4259718954563141,0
1,0.17208215594291687,0.8279178738594055,1
1,0.09293496608734131,0.9070650339126587,1
1,0.098114974796772,0.9018850922584534,1
0,0.7144585251808167,0.28554147481918335,0
0,0.5781674981117249,0.42183253169059753,0
1,0.46019479632377625,0.5398052334785461,0
1,0.15394872426986694,0.8460512161254883,1
1,0.098471499979496,0.9015284776687622,1
1,0.10035736113786697,0.8996426463127136,1
0,0.7319426536560059,0.26805737614631653,0
1,0.3250114917755127,0.6749884486198425,1
1,0.2197052389383316,0.7802947759628296,1
1,0.4025147557258606,0.5974852442741394,0
1,0.09246669709682465,0.9075332880020142,1
1,0.09299806505441666,0.9070019721984863,1
1,0.09270297735929489,0.9072970151901245,1
0,0.7816570997238159,0.21834291517734528,0
0,0.7743216156959534,0.22567836940288544,1
0,0.7909429669380188,0.2090570032596588,0
1,0.24799035489559174,0.7520096302032471,0
1,0.09522580355405807,0.9047741293907166,1
1,0.09590107202529907,0.9040989279747009,1
1,0.20285865664482117,0.7971413135528564,1
1,0.18395911157131195,0.8160408735275269,1
1,0.13178473711013794,0.8682152628898621,1
1,0.1840442717075348,0.8159557580947876,1
1,0.1985943466424942,0.801405668258667,1
1,0.19623389840126038,0.803766131401062,0
0,0.7931925654411316,0.2068074643611908,0
0,0.7932089567184448,0.20679111778736115,0
1,0.10280206799507141,0.897197961807251,0
1,0.12540307641029358,0.874596893787384,1
0,0.7157228589057922,0.28427720069885254,0
0,0.7741863131523132,0.22581371665000916,0
0,0.5368726253509521,0.46312740445137024,0
1,0.095497265458107,0.9045027494430542,1
1,0.11871922761201859,0.8812808394432068,1
1,0.20088143646717072,0.7991185784339905,1
1,0.17795689404010773,0.8220431208610535,1
1,0.20729582011699677,0.792704164981842,1
0,0.6860861778259277,0.31391382217407227,0
0,0.7962543368339539,0.20374560356140137,0
0,0.8010345697402954,0.1989654004573822,0
0,0.5187706351280212,0.48122942447662354,0
1,0.0936509445309639,0.9063491225242615,1
0,0.7978765964508057,0.20212344825267792,1
0,0.6005434393882751,0.39945653080940247,0
1,0.17983362078666687,0.8201663494110107,1
1,0.16397404670715332,0.8360260128974915,0
1,0.2828827500343323,0.7171172499656677,1
0,0.7608262896537781,0.23917372524738312,0
1,0.1817634105682373,0.8182365894317627,1
1,0.10577154159545898,0.894228458404541,1
1,0.1525350660085678,0.847464919090271,0
0,0.6830314993858337,0.31696850061416626,0
1,0.17871353030204773,0.8212864398956299,1
0,0.6971273422241211,0.3028726577758789,0
1,0.09241697192192078,0.9075829982757568,1
1,0.16680383682250977,0.8331961631774902,1
1,0.13686205446720123,0.86313796043396,1
1,0.10915203392505646,0.89084792137146,1
0,0.5959956049919128,0.40400445461273193,0
0,0.5335201621055603,0.4664798676967621,0
0,0.6387266516685486,0.36127328872680664,0
1,0.11073377728462219,0.8892661929130554,1
1,0.09316885471343994,0.9068311452865601,0
1,0.11299978196620941,0.8870002627372742,1
0,0.8062447309494019,0.19375528395175934,0
1,0.09294237196445465,0.9070576429367065,1
1,0.0943124070763588,0.9056875705718994,1
1,0.11449050903320312,0.8855094313621521,1
0,0.5309749245643616,0.4690250754356384,0
1,0.144123375415802,0.8558766841888428,1
1,0.21758762001991272,0.7824124097824097,1
0,0.6093813180923462,0.3906187117099762,0
1,0.09314408898353577,0.9068559408187866,1
1,0.24341444671154022,0.7565855383872986,1
1,0.361124724149704,0.6388753056526184,1
1,0.10075051337480545,0.8992495536804199,1
0,0.7717642188072205,0.22823572158813477,0
1,0.0929100438952446,0.9070899486541748,1
1,0.14180997014045715,0.8581900000572205,1
1,0.12827740609645844,0.8717225790023804,1
1,0.12492460757493973,0.8750754594802856,0
0,0.7635772824287415,0.23642277717590332,0
1,0.09208446741104126,0.907915472984314,1
1,0.09347241371870041,0.906527578830719,1
1,0.25590309500694275,0.7440969347953796,1
1,0.09255578368902206,0.907444179058075,1
0,0.7458105087280273,0.25418949127197266,0
1,0.09376287460327148,0.9062371850013733,0
0,0.766349732875824,0.2336503118276596,0
1,0.09559394419193268,0.9044060707092285,1
1,0.09666798263788223,0.9033320546150208,1
1,0.13700027763843536,0.862999677658081,1
0,0.6898984909057617,0.31010153889656067,1
1,0.09480934590101242,0.905190646648407,1
1,0.10809605568647385,0.8919039368629456,1
0,0.7983081340789795,0.20169192552566528,0
1,0.18598154187202454,0.8140184879302979,1
1,0.09906347095966339,0.900936484336853,1
1,0.11753737926483154,0.8824625611305237,1
0,0.7762386202812195,0.2237614244222641,0
1,0.09371244162321091,0.9062876105308533,1
1,0.1151813268661499,0.8848186135292053,0
1,0.09306561201810837,0.906934380531311,0
1,0.10141771286725998,0.8985822796821594,1
1,0.43318527936935425,0.566814661026001,0
1,0.09490688890218735,0.9050930738449097,1
1,0.09556759893894196,0.9044324159622192,1
1,0.23640094697475433,0.7635990381240845,1
1,0.3568189740180969,0.6431810259819031,1
1,0.09230604767799377,0.9076939821243286,1
0,0.7899100184440613,0.21008999645709991,0
1,0.13226258754730225,0.8677374720573425,1
0,0.7993515729904175,0.20064838230609894,1
1,0.1420639604330063,0.8579360842704773,1
1,0.23555301129817963,0.7644469141960144,1
0,0.7967100739479065,0.20328989624977112,0
0,0.7782959938049316,0.22170399129390717,1
0,0.8064841032028198,0.19351594150066376,0
1,0.10365183651447296,0.8963481783866882,1
1,0.10025279968976974,0.8997472524642944,1
1,0.09774305671453476,0.902256965637207,1
1,0.1268042027950287,0.8731958270072937,0
1,0.11249705404043198,0.8875029683113098,1
0,0.6995096802711487,0.3004903495311737,1
1,0.09349504113197327,0.9065049290657043,1
0,0.7965359091758728,0.2034640610218048,0
1,0.09656956791877747,0.9034304022789001,1
0,0.6819176077842712,0.31808245182037354,0
1,0.09859243035316467,0.9014075994491577,1
1,0.4307059943675995,0.5692939758300781,1
1,0.09414811432361603,0.9058519005775452,1
1,0.09268643707036972,0.9073136448860168,1
0,0.7847011685371399,0.21529878675937653,0
0,0.7581597566604614,0.241840198636055,0
1,0.23013345897197723,0.7698665261268616,0
1,0.0921342745423317,0.9078656435012817,1
1,0.0919584184885025,0.9080415964126587,1
0,0.7984846234321594,0.20151539146900177,0
1,0.11505652964115143,0.8849435448646545,1
0,0.7996917963027954,0.2003081887960434,0
1,0.09375248104333878,0.9062475562095642,0
1,0.4870483875274658,0.5129516124725342,0
1,0.09220889210700989,0.9077910780906677,1
1,0.0924588143825531,0.9075411558151245,1
1,0.34500744938850403,0.6549925208091736,1
1,0.1253058910369873,0.8746941089630127,0
1,0.09272199124097824,0.9072780013084412,1
1,0.09850295633077621,0.9014970064163208,1
1,0.09261786192655563,0.9073821306228638,1
0,0.7997419834136963,0.20025800168514252,0
1,0.4595775306224823,0.5404224991798401,1
1,0.09649653732776642,0.9035034775733948,1
1,0.0959363728761673,0.9040635824203491,1
1,0.33725646138191223,0.6627435088157654,0
1,0.11231348663568497,0.8876864910125732,1
1,0.09234141558408737,0.907658576965332,1
1,0.09209956973791122,0.9079004526138306,1
0,0.7963429093360901,0.20365706086158752,0
0,0.7881240248680115,0.21187593042850494,0
1,0.09245775640010834,0.9075422286987305,1
0,0.7848123908042908,0.21518757939338684,1
0,0.6919914484024048,0.3080085515975952,0
1,0.09326814115047455,0.9067318439483643,1
1,0.11467588692903519,0.8853241205215454,1
1,0.16463549435138702,0.8353645205497742,1
1,0.15642370283603668,0.8435763120651245,0
1,0.105423703789711,0.8945762515068054,0
1,0.09212781488895416,0.9078721404075623,1
1,0.10935204476118088,0.8906479477882385,1
0,0.7699771523475647,0.23002280294895172,1
0,0.758212149143219,0.2417878955602646,0
1,0.09212473034858704,0.9078752994537354,1
1,0.09270734339952469,0.9072926044464111,1
1,0.10153340548276901,0.8984665870666504,1
1,0.09270791709423065,0.9072921276092529,1
1,0.28484025597572327,0.7151597738265991,1
1,0.28198081254959106,0.7180191874504089,1
1,0.09267621487379074,0.9073238372802734,1
1,0.108851358294487,0.891148567199707,1
1,0.09300791472196579,0.9069920182228088,1
0,0.5990066528320312,0.40099331736564636,1
0,0.779131293296814,0.22086875140666962,0
1,0.26440802216529846,0.7355919480323792,0
1,0.09302574396133423,0.9069743156433105,1
1,0.2931642532348633,0.7068357467651367,1
1,0.0931699275970459,0.9068300724029541,1
1,0.10026204586029053,0.8997379541397095,1
1,0.21010735630989075,0.7898926734924316,1
1,0.11503809690475464,0.8849619030952454,1
1,0.3824774920940399,0.6175224781036377,1
1,0.11076881736516953,0.8892312049865723,1
1,0.09273763746023178,0.90726238489151,1
1,0.09559530764818192,0.9044046998023987,1
1,0.09283127635717392,0.9071686863899231,1
0,0.6672865748405457,0.33271342515945435,0
1,0.14965921640396118,0.850340723991394,0
1,0.09190959483385086,0.9080904126167297,1
0,0.7462574243545532,0.25374260544776917,0
1,0.09464552253484726,0.9053544402122498,0
1,0.09403389692306519,0.90596604347229,1
0,0.7864384055137634,0.21356157958507538,0
0,0.7758445143699646,0.2241554707288742,0
1,0.09214092046022415,0.9078590869903564,1
1,0.11978351324796677,0.8802164793014526,1
