pred,p0,p1,label
1,0.09678863734006882,0.9032113552093506,1
0,0.7909424901008606,0.20905745029449463,1
0,0.6127082705497742,0.38729172945022583,0
1,0.10005556046962738,0.8999444246292114,1
1,0.10784576088190079,0.8921542763710022,1
1,0.268541544675827,0.7314584851264954,0
0,0.7444418668746948,0.2555581331253052,1
1,0.41789939999580383,0.5821006298065186,1
1,0.34667906165122986,0.6533209085464478,0
0,0.574245035648346,0.42575502395629883,0
1,0.1266731172800064,0.8733268976211548,1
1,0.09929078817367554,0.9007091522216797,1
1,0.13410770893096924,0.8658922910690308,1
1,0.09606385976076126,0.9039361476898193,1
1,0.13274770975112915,0.8672522902488708,1
1,0.09968828409910202,0.9003117680549622,1
1,0.13962224125862122,0.8603777289390564,1
1,0.1478787064552307,0.8521212339401245,1
1,0.15953584015369415,0.840464174747467,1
1,0.09605719149112701,0.9039427638053894,1
0,0.5685543417930603,0.4314456582069397,0
0,0.614552915096283,0.38544711470603943,1
1,0.10217638313770294,0.897823691368103,1
0,0.7784093618392944,0.22159062325954437,0
1,0.14554232358932495,0.8544576168060303,1
1,0.44244688749313354,0.5575531721115112,0
1,0.10326632857322693,0.8967336416244507,1
1,0.09954939037561417,0.9004506468772888,1
1,0.4600019156932831,0.5399981141090393,0
1,0.1143123134970665,0.8856876492500305,1
0,0.7116155624389648,0.28838446736335754,0
1,0.16869129240512848,0.8313087224960327,1
1,0.10468001663684845,0.895319938659668,1
1,0.09645649045705795,0.9035434722900391,1
1,0.0969594269990921,0.9030406475067139,1
1,0.09581368416547775,0.9041862487792969,1
0,0.5449548959732056,0.4550451636314392,0
1,0.0983014851808548,0.9016985297203064,1
0,0.7779487371444702,0.2220512330532074,0
1,0.09732648730278015,0.9026734828948975,1
1,0.09824337810277939,0.9017565846443176,1
1,0.09667826443910599,0.9033217430114746,1
0,0.5491623878479004,0.450837641954422,1
1,0.23809368908405304,0.7619062662124634,1
1,0.09618281573057175,0.9038172364234924,1
0,0.8009856939315796,0.19901427626609802,0
1,0.11227380484342575,0.8877262473106384,1
1,0.21872054040431976,0.7812795042991638,1
1,0.42457273602485657,0.575427234172821,0
1,0.09698158502578735,0.9030184745788574,1
1,0.34626448154449463,0.6537355184555054,1
1,0.4192288815975189,0.5807710886001587,0
0,0.5408181548118591,0.4591818153858185,1
1,0.10655006766319275,0.8934499621391296,0
1,0.4500280022621155,0.5499719381332397,1
1,0.14843884110450745,0.8515611290931702,0
1,0.1218639612197876,0.8781360387802124,1
0,0.7667567133903503,0.23324328660964966,0
1,0.14186587929725647,0.8581341505050659,1
0,0.6228837370872498,0.37711623311042786,0
1,0.09854046255350113,0.9014595150947571,1
0,0.5162135362625122,0.4837864637374878,0
1,0.10777303576469421,0.8922269344329834,1
1,0.23160000145435333,0.7683999538421631,1
1,0.11108995229005814,0.8889100551605225,1
1,0.11905748397111893,0.8809425234794617,1
1,0.09617365151643753,0.9038264155387878,1
1,0.21757470071315765,0.7824252247810364,1
1,0.09724923223257065,0.9027508497238159,1
0,0.7052405476570129,0.2947593927383423,1
1,0.20419347286224365,0.7958065271377563,0
1,0.25752052664756775,0.7424795031547546,1
1,0.32182419300079346,0.6781758069992065,0
1,0.1344602257013321,0.8655397891998291,1
0,0.7525578141212463,0.24744214117527008,0
1,0.10707937180995941,0.8929206132888794,1
0,0.7921538352966309,0.20784611999988556,1
1,0.09834066778421402,0.9016593098640442,1
1,0.09997659176588058,0.9000234007835388,1
0,0.7687425017356873,0.23125748336315155,0
1,0.09708771854639053,0.9029123187065125,1
1,0.14318181574344635,0.8568181395530701,1
1,0.09714683890342712,0.9028531312942505,1
0,0.5023085474967957,0.49769142270088196,0
1,0.4472905993461609,0.5527094006538391,1
0,0.5874099135398865,0.4125900864601135,1
1,0.16924114525318146,0.830758810043335,1
0,0.7962737679481506,0.20372624695301056,1
1,0.2542840242385864,0.7457159757614136,1
1,0.11446588486433029,0.8855341076850891,1
0,0.717552125453949,0.282447874546051,0
1,0.09665174782276154,0.9033483266830444,1
1,0.16570864617824554,0.834291398525238,1
1,0.2169821560382843,0.7830178737640381,0
1,0.10010778158903122,0.8998922109603882,1
1,0.10991431027650833,0.8900856971740723,1
0,0.7294488549232483,0.27055108547210693,0
0,0.7974798083305359,0.2025202065706253,0
1,0.0966249480843544,0.9033750295639038,1
1,0.12188447266817093,0.8781155347824097,1
1,0.09708951413631439,0.9029104709625244,1
1,0.0994725450873375,0.9005274772644043,1
1,0.1543300747871399,0.8456699848175049,0
1,0.13089805841445923,0.869101881980896,1
1,0.3204042315483093,0.6795957684516907,0
1,0.09637889266014099,0.9036211371421814,1
0,0.7956882119178772,0.20431175827980042,0
1,0.11592850089073181,0.8840715289115906,1
1,0.17464083433151245,0.8253591656684875,0
1,0.10487771779298782,0.8951222896575928,1
0,0.6489461064338684,0.35105395317077637,0
1,0.22430825233459473,0.7756917476654053,0
0,0.6209403276443481,0.37905970215797424,1
0,0.794070839881897,0.20592918992042542,0
1,0.09811073541641235,0.9018892645835876,1
1,0.10101489722728729,0.8989850878715515,1
0,0.5405253767967224,0.4594746232032776,1
1,0.11631754040718079,0.8836824297904968,1
1,0.10099121928215027,0.8990088105201721,1
1,0.10095451027154922,0.8990455269813538,1
1,0.12650509178638458,0.8734948635101318,1
1,0.10007370263338089,0.8999263048171997,1
1,0.10459940135478973,0.8954005837440491,0
0,0.7971003651618958,0.20289960503578186,1
1,0.29109469056129456,0.7089053392410278,1
1,0.09757790714502335,0.9024220705032349,1
0,0.7834742069244385,0.2165258526802063,0
1,0.10903624445199966,0.8909637331962585,1
1,0.09635802358388901,0.9036419987678528,1
0,0.8030929565429688,0.19690707325935364,0
1,0.1895064413547516,0.810493528842926,0
1,0.1567087322473526,0.8432912826538086,1
0,0.6892383694648743,0.31076163053512573,0
1,0.1363208144903183,0.8636792302131653,1
1,0.1116223931312561,0.8883776664733887,1
1,0.10688651353120804,0.8931134939193726,1
1,0.370317280292511,0.629682719707489,1
1,0.09925913065671921,0.9007408618927002,1
0,0.7846537828445435,0.21534617245197296,0
0,0.6038805842399597,0.3961194157600403,1
0,0.675836443901062,0.324163556098938,0
1,0.11244866997003555,0.8875513076782227,1
1,0.0976770669221878,0.9023230075836182,1
0,0.754923403263092,0.245076522231102,1
0,0.7783222794532776,0.22167770564556122,1
1,0.45871981978416443,0.541280210018158,0
1,0.10651098191738129,0.8934890031814575,1
0,0.7423151731491089,0.2576848864555359,0
1,0.11715652048587799,0.8828434348106384,1
1,0.09627054631710052,0.9037294387817383,1
1,0.4854363799095154,0.5145636200904846,0
0,0.7842785716056824,0.21572142839431763,0
1,0.09826543927192688,0.9017345905303955,1
1,0.31319671869277954,0.6868032217025757,0
1,0.2934976816177368,0.7065023183822632,0
1,0.09768279641866684,0.9023171663284302,1
1,0.0969477966427803,0.9030522108078003,1
0,0.7027652263641357,0.29723474383354187,0
1,0.10006014257669449,0.8999398946762085,1
1,0.4056556224822998,0.594344437122345,1
1,0.09737569093704224,0.9026243686676025,1
1,0.09738919883966446,0.9026107788085938,1
1,0.21006283164024353,0.7899371385574341,0
0,0.7490177750587463,0.2509821951389313,1
0,0.725038468837738,0.27496153116226196,0
0,0.7051571607589722,0.2948428690433502,0
1,0.19113442301750183,0.8088655471801758,1
0,0.5304226279258728,0.4695773720741272,0
1,0.09737307578325272,0.9026269912719727,1
1,0.09933575987815857,0.900664210319519,1
1,0.09762916713953018,0.902370810508728,1
1,0.09647201746702194,0.9035280346870422,1
0,0.7604687213897705,0.2395312637090683,0
1,0.09586819261312485,0.9041317701339722,1
1,0.12143487483263016,0.8785650730133057,1
1,0.1137065589427948,0.8862934708595276,1
1,0.0965469554066658,0.90345299243927,1
1,0.09727701544761658,0.9027230143547058,1
0,0.7984468340873718,0.20155316591262817,0
0,0.6740638613700867,0.32593613862991333,1
1,0.15413472056388855,0.8458652496337891,1
1,0.12640346586704254,0.8735965490341187,1
1,0.459685355424881,0.5403146147727966,1
1,0.09601473063230515,0.9039852619171143,1
1,0.0965532436966896,0.9034467339515686,1
1,0.09636829793453217,0.9036316871643066,1
1,0.11961081624031067,0.8803892135620117,1
1,0.09693337976932526,0.9030666947364807,1
1,0.09722248464822769,0.9027775526046753,1
0,0.7440482378005981,0.25595173239707947,0
1,0.1440218985080719,0.8559781312942505,1
1,0.16164366900920868,0.8383562564849854,1
1,0.09611402451992035,0.9038860201835632,1
0,0.6905049681663513,0.30949506163597107,0
1,0.4868375360965729,0.5131624937057495,1
1,0.09851405769586563,0.9014859199523926,1
1,0.10896502435207367,0.8910350203514099,1
1,0.100184366106987,0.8998156785964966,1
0,0.6174042224884033,0.3825957477092743,0
1,0.09824167937040329,0.9017583727836609,1
1,0.383910208940506,0.6160897612571716,1
1,0.09701241552829742,0.902987539768219,1
1,0.28744736313819885,0.7125526666641235,0
0,0.7954408526420593,0.2045590877532959,0
0,0.7108697295188904,0.2891302704811096,0
0,0.612595796585083,0.387404203414917,0
0,0.7661033272743225,0.2338966280221939,0
0,0.5793065428733826,0.42069345712661743,0
0,0.7588578462600708,0.2411421835422516,1
0,0.7464994788169861,0.2535005509853363,0
1,0.4970706105232239,0.5029293894767761,1
1,0.0972515344619751,0.9027484655380249,1
1,0.17939729988574982,0.8206027150154114,0
0,0.554571807384491,0.44542819261550903,1
1,0.12078975141048431,0.8792102336883545,1
0,0.7977931499481201,0.2022068351507187,1
0,0.7543018460273743,0.24569815397262573,0
1,0.09669829905033112,0.9033017158508301,1
1,0.37288951873779297,0.627110481262207,1
1,0.09692651033401489,0.9030734896659851,1
1,0.09859485924243927,0.9014051556587219,1
0,0.7930391430854797,0.20696082711219788,0
1,0.09747892618179321,0.9025211334228516,1
1,0.09692052751779556,0.9030795097351074,1
1,0.09666753560304642,0.9033324718475342,1
0,0.7909377217292786,0.20906227827072144,0
1,0.17132364213466644,0.8286763429641724,0
0,0.7979760766029358,0.2020239233970642,1
1,0.11759591102600098,0.882404088973999,1
1,0.09611935913562775,0.9038806557655334,1
1,0.09668200463056564,0.903317928314209,1
0,0.8010547161102295,0.19894525408744812,1
1,0.11484979093074799,0.8851501941680908,1
1,0.20544202625751495,0.7945579886436462,1
1,0.13021241128444672,0.8697875738143921,0
1,0.17404529452323914,0.8259546756744385,0
0,0.6291780471801758,0.370822012424469,0
0,0.6656002402305603,0.3343997001647949,0
0,0.7951491475105286,0.20485085248947144,0
1,0.09618282318115234,0.9038171172142029,1
0,0.7836827635765076,0.21631723642349243,1
1,0.09942790120840073,0.9005720615386963,1
1,0.3002327084541321,0.6997672915458679,0
0,0.6160069108009338,0.3839930593967438,0
0,0.724800705909729,0.2751992642879486,0
0,0.7637355923652649,0.2362644374370575,0
1,0.09596548974514008,0.9040345549583435,1
0,0.7971228957176208,0.20287713408470154,0
1,0.22810256481170654,0.7718974351882935,1
1,0.09739767014980316,0.9026023149490356,1
0,0.5937572121620178,0.4062427878379822,1
1,0.17550499737262726,0.8244949579238892,1
1,0.27694594860076904,0.7230539917945862,1
0,0.6160445213317871,0.3839555084705353,1
1,0.47102418541908264,0.5289758443832397,1
0,0.6361390948295593,0.3638609051704407,0
1,0.14384011924266815,0.8561598658561707,1
1,0.17041729390621185,0.829582691192627,1
1,0.389225035905838,0.6107749342918396,1
1,0.09884916990995407,0.9011508822441101,1
0,0.7454453110694885,0.2545546293258667,0
0,0.6789379119873047,0.3210620582103729,1
0,0.7687544226646423,0.23124557733535767,1
0,0.6720375418663025,0.3279624581336975,0
1,0.11157697439193726,0.888422966003418,0
0,0.8030380606651306,0.19696195423603058,0
1,0.09902728348970413,0.9009726643562317,1
1,0.4002071022987366,0.5997929573059082,1
1,0.15232202410697937,0.847678005695343,0
1,0.1029297485947609,0.8970702290534973,1
1,0.15906314551830292,0.8409368395805359,1
1,0.3402820825576782,0.6597179770469666,0
1,0.10201412439346313,0.8979858756065369,1
0,0.6817144155502319,0.31828561425209045,0
0,0.6183097958564758,0.3816901445388794,1
1,0.17941880226135254,0.8205811977386475,1
1,0.10546758770942688,0.8945323824882507,0
1,0.38896286487579346,0.6110371947288513,0
1,0.13428203761577606,0.8657179474830627,0
0,0.7962588667869568,0.2037411481142044,1
0,0.7930323481559753,0.20696769654750824,0
0,0.6776592135429382,0.32234078645706177,1
0,0.6762934327125549,0.3237065374851227,0
1,0.1102592945098877,0.8897407054901123,0
1,0.11033514887094498,0.8896648287773132,1
1,0.2892310917377472,0.7107689380645752,0
0,0.7993365526199341,0.20066343247890472,1
0,0.7128428816795349,0.2871570885181427,0
0,0.7233177423477173,0.2766822278499603,1
1,0.1155177429318428,0.884482204914093,1
0,0.5754388570785522,0.42456114292144775,1
1,0.10274569690227509,0.8972542881965637,1
1,0.10784443467855453,0.8921555876731873,1
1,0.466490238904953,0.5335097908973694,0
1,0.09601537138223648,0.9039846658706665,1
0,0.6862677931785583,0.31373223662376404,1
0,0.6595001816749573,0.3404998183250427,0
0,0.7307101488113403,0.26928991079330444,0
0,0.5633807182312012,0.43661925196647644,0
0,0.7858811020851135,0.21411888301372528,0
1,0.1483393758535385,0.8516605496406555,1
1,0.10940530896186829,0.8905946612358093,1
1,0.11300741881132126,0.8869925737380981,1
1,0.17194101214408875,0.8280590176582336,1
1,0.45133712887763977,0.5486629009246826,0
1,0.128239244222641,0.8717607259750366,1
1,0.11630083620548248,0.8836991786956787,1
0,0.7047417163848877,0.2952583432197571,0
1,0.18515601754188538,0.8148439526557922,0
0,0.7956525087356567,0.20434750616550446,0
1,0.12483648955821991,0.8751635551452637,1
1,0.15764880180358887,0.8423511385917664,0
1,0.09807856380939484,0.9019214510917664,1
0,0.7963780164718628,0.20362193882465363,0
1,0.09638156741857529,0.9036184549331665,1
1,0.32916733622550964,0.670832633972168,1
1,0.23634816706180573,0.7636517882347107,1
1,0.09663048386573792,0.9033694863319397,1
1,0.09721487015485764,0.9027851223945618,1
1,0.4353739619255066,0.5646260380744934,0
1,0.266974538564682,0.7330254316329956,0
1,0.0991881713271141,0.9008117914199829,1
1,0.10032226145267487,0.8996777534484863,1
1,0.0963631123304367,0.9036369323730469,1
0,0.638509213924408,0.36149072647094727,0
1,0.09615086019039154,0.903849184513092,1
1,0.09665914624929428,0.9033408164978027,1
1,0.09668059647083282,0.9033194184303284,1
1,0.1163979321718216,0.8836020827293396,0
0,0.7468461990356445,0.25315380096435547,0
1,0.11189992725849152,0.8881000876426697,0
0,0.6216624975204468,0.37833747267723083,0
1,0.09631217271089554,0.9036878347396851,1
1,0.1165604516863823,0.8834395408630371,1
1,0.12595942616462708,0.8740406036376953,1
1,0.09610781818628311,0.9038921594619751,1
1,0.3161531090736389,0.6838469505310059,0
1,0.3826245963573456,0.617375373840332,0
1,0.09649404138326645,0.9035059213638306,1
1,0.10554029047489166,0.8944597244262695,1
0,0.6458791494369507,0.3541208505630493,1
1,0.45307615399360657,0.546923816204071,1
1,0.111875019967556,0.8881250023841858,1
1,0.3541354238986969,0.6458646059036255,1
1,0.4804553687572479,0.5195446014404297,0
0,0.7721986770629883,0.22780130803585052,0
0,0.8014101982116699,0.19858978688716888,0
1,0.1324310451745987,0.8675690293312073,1
1,0.09646829962730408,0.9035317301750183,1
0,0.6172210574150085,0.38277900218963623,1
0,0.7986250519752502,0.20137499272823334,1
1,0.12406377494335175,0.8759362101554871,0
1,0.2968887984752655,0.7031111717224121,0
0,0.6724239587783813,0.32757604122161865,0
0,0.79734206199646,0.20265792310237885,0
0,0.5384541749954224,0.46154576539993286,1
0,0.5368483066558838,0.4631516933441162,0
0,0.563089907169342,0.43691006302833557,0
1,0.1716582030057907,0.8283417820930481,1
0,0.7904761433601379,0.20952387154102325,0
1,0.09602247923612595,0.9039775729179382,1
1,0.09993147850036621,0.9000685214996338,1
1,0.09677722305059433,0.9032228589057922,1
1,0.14139370620250702,0.8586062788963318,1
0,0.6960365176200867,0.30396345257759094,0
0,0.7996463179588318,0.2003536969423294,0
1,0.18448632955551147,0.8155136108398438,0
1,0.09965428709983826,0.9003456830978394,1
1,0.10935115814208984,0.8906488418579102,1
0,0.6362478137016296,0.36375218629837036,1
1,0.10052429884672165,0.8994757533073425,1
1,0.45398005843162537,0.5460199117660522,1
1,0.1916389912366867,0.8083609938621521,1
1,0.09715817868709564,0.9028418660163879,1
1,0.09586974233388901,0.904130220413208,1
0,0.7959793210029602,0.2040206491947174,1
1,0.3777086138725281,0.6222914457321167,1
1,0.09705585241317749,0.9029442071914673,1
1,0.10049066692590714,0.8995093107223511,0
0,0.7944268584251404,0.2055731862783432,0
1,0.0967484563589096,0.9032515287399292,1
0,0.8029525279998779,0.19704747200012207,0
0,0.8002423048019409,0.19975771009922028,0
1,0.09773983061313629,0.9022601842880249,1
1,0.09641670435667038,0.903583288192749,1
0,0.786041259765625,0.2139587104320526,0
0,0.6577030420303345,0.3422969579696655,1
1,0.46483132243156433,0.5351687073707581,0
0,0.7811909914016724,0.21880896389484406,1
1,0.09648090600967407,0.9035190343856812,1
1,0.09576095640659332,0.9042391180992126,1
0,0.8015791177749634,0.1984209269285202,1
1,0.16710273921489716,0.8328972458839417,0
1,0.25624075531959534,0.7437592148780823,1
1,0.2476542741060257,0.7523456811904907,1
1,0.09806721657514572,0.9019327759742737,1
1,0.14499501883983612,0.8550050258636475,1
0,0.8003551363945007,0.19964486360549927,0
1,0.10066761076450348,0.8993323445320129,1
1,0.09857373684644699,0.9014262557029724,1
1,0.1405889093875885,0.8594110608100891,1
1,0.3903682231903076,0.6096317768096924,1
1,0.09723099321126938,0.9027689695358276,1
1,0.10452961921691895,0.895470380783081,1
0,0.7428972721099854,0.25710275769233704,0
1,0.10974478721618652,0.8902552127838135,1
1,0.4659070074558258,0.5340929627418518,1
1,0.09670933336019516,0.9032906293869019,1
1,0.16084501147270203,0.8391550183296204,1
1,0.13033325970172882,0.8696667551994324,1
1,0.1217271015048027,0.8782729506492615,1
0,0.6372156143188477,0.3627844452857971,0
0,0.8028938174247742,0.19710621237754822,0
0,0.800790548324585,0.19920945167541504,0
0,0.6877468228340149,0.3122532069683075,1
1,0.20279034972190857,0.797209620475769,1
0,0.7834182977676392,0.21658176183700562,0
1,0.19777560234069824,0.8022243976593018,0
1,0.09670941531658173,0.9032906293869019,1
1,0.09786396473646164,0.902135968208313,1
1,0.23830033838748932,0.7616996169090271,1
0,0.6893072128295898,0.31069281697273254,1
1,0.11313052475452423,0.8868695497512817,1
1,0.2263525277376175,0.7736474871635437,1
0,0.7742650508880615,0.22573499381542206,1
1,0.09907825291156769,0.9009217023849487,1
0,0.581005871295929,0.41899412870407104,1
1,0.0983971506357193,0.9016028046607971,1
1,0.18756039440631866,0.8124396204948425,1
0,0.7997114658355713,0.2002885341644287,0
0,0.7348790764808655,0.26512089371681213,0
0,0.7208045125007629,0.27919554710388184,0
1,0.15758270025253296,0.842417299747467,1
1,0.09645159542560577,0.9035484790802002,1
1,0.09955896437168121,0.90044105052948,1
0,0.671267569065094,0.3287324011325836,0
0,0.5063149929046631,0.49368494749069214,0
1,0.42610275745391846,0.5738972425460815,0
1,0.19290800392627716,0.8070920705795288,1
1,0.11799412965774536,0.8820058703422546,1
1,0.1169133260846138,0.8830866813659668,1
0,0.7056406736373901,0.29435938596725464,0
1,0.25486844778060913,0.7451316118240356,1
0,0.6497677564620972,0.3502322733402252,1
0,0.5048142075538635,0.4951857924461365,0
1,0.1004360243678093,0.8995640277862549,1
1,0.10944158583879471,0.8905584216117859,1
1,0.09767203032970428,0.9023280143737793,1
0,0.7645079493522644,0.2354920506477356,0
0,0.7314006686210632,0.26859933137893677,1
0,0.7861459851264954,0.21385398507118225,0
1,0.1853564828634262,0.8146435022354126,0
1,0.10587464272975922,0.8941253423690796,1
1,0.10322295874357224,0.8967770934104919,1
1,0.1563837230205536,0.843616247177124,1
1,0.33014973998069763,0.6698502898216248,1
1,0.16001835465431213,0.8399816751480103,1
1,0.13922958076000214,0.8607704043388367,1
1,0.18040063977241516,0.8195993900299072,1
1,0.14937390387058258,0.8506260514259338,0
0,0.7920886874198914,0.20791132748126984,0
0,0.7923821806907654,0.20761780440807343,0
1,0.14289355278015137,0.8571064472198486,0
1,0.16216020286083221,0.8378397822380066,1
1,0.4215588867664337,0.5784411430358887,0
0,0.7824822664260864,0.21751773357391357,0
0,0.6246283650398254,0.3753715753555298,0
1,0.12449199706315994,0.8755080103874207,1
1,0.13055969774723053,0.8694403171539307,1
1,0.14601583778858185,0.8539841771125793,1
1,0.19949780404567719,0.8005021810531616,1
1,0.48249340057373047,0.5175065994262695,1
0,0.5845279097557068,0.4154720902442932,0
0,0.7970570921897888,0.2029428780078888,0
0,0.7997417449951172,0.200258269906044,0
0,0.5251207947731018,0.4748792052268982,0
1,0.11177177727222443,0.8882282376289368,1
0,0.798453688621521,0.2015463262796402,1
0,0.7028833627700806,0.29711663722991943,0
1,0.15027162432670593,0.8497284054756165,1
1,0.14609943330287933,0.8539005517959595,0
1,0.34890976548194885,0.6510902047157288,1
0,0.7600666880607605,0.2399333119392395,0
1,0.16602374613285065,0.8339762687683105,1
1,0.1325116902589798,0.8674883246421814,1
1,0.15434233844280243,0.8456577062606812,0
0,0.6822109818458557,0.3177890181541443,0
1,0.1656247079372406,0.834375262260437,1
0,0.7125802040100098,0.28741979598999023,0
1,0.09697847813367844,0.9030215740203857,1
1,0.27994269132614136,0.7200573086738586,1
1,0.12153790146112442,0.878462016582489,1
1,0.1112993061542511,0.8887007236480713,1
1,0.4351535737514496,0.5648464560508728,0
0,0.5993350148200989,0.4006649851799011,0
0,0.585326075553894,0.41467392444610596,0
1,0.1320001780986786,0.867999792098999,1
1,0.11152216792106628,0.8884778618812561,0
1,0.12288271635770798,0.8771173357963562,1
0,0.7937897443771362,0.2062102109193802,0
1,0.0977584645152092,0.9022415280342102,1
1,0.09657478332519531,0.9034251570701599,1
1,0.12620553374290466,0.8737944960594177,1
0,0.6506145000457764,0.34938547015190125,0
1,0.3734218180179596,0.626578152179718,1
1,0.1625673770904541,0.8374326229095459,1
0,0.6249327063560486,0.3750672936439514,0
1,0.09607931226491928,0.9039206504821777,1
1,0.2830096185207367,0.7169903516769409,1
1,0.19954878091812134,0.8004512190818787,1
1,0.10232945531606674,0.8976705074310303,1
0,0.7751299738883972,0.2248699814081192,0
1,0.09705990552902222,0.9029400944709778,1
1,0.12374810129404068,0.8762518763542175,1
1,0.11773163080215454,0.8822684288024902,1
1,0.11856856942176819,0.8814314603805542,0
0,0.7493427395820618,0.25065723061561584,0
1,0.09646949917078018,0.9035305380821228,1
1,0.09727360308170319,0.902726411819458,1
1,0.20057570934295654,0.7994242906570435,1
1,0.09715503454208374,0.9028449654579163,1
0,0.7122182250022888,0.2877817749977112,0
1,0.09671274572610855,0.9032872319221497,0
0,0.7472684383392334,0.2527315616607666,0
1,0.10699596256017685,0.8930040001869202,1
1,0.10905734449625015,0.8909426331520081,1
1,0.18321530520915985,0.8167847394943237,1
0,0.7222157716751099,0.27778419852256775,1
1,0.09641984105110168,0.9035801887512207,1
1,0.13414400815963745,0.8658559322357178,1
0,0.7968049049377441,0.20319509506225586,0
1,0.2866228222846985,0.7133771777153015,1
1,0.11268060654401779,0.8873193264007568,1
1,0.15263602137565613,0.8473640084266663,1
0,0.7737609148025513,0.22623905539512634,0
1,0.09994254261255264,0.9000574350357056,1
1,0.11186438053846359,0.8881356120109558,0
1,0.10041786730289459,0.8995821475982666,0
1,0.10897982120513916,0.8910202383995056,1
1,0.3425760269165039,0.6574240326881409,0
1,0.09992019832134247,0.9000798463821411,1
1,0.10289838910102844,0.897101640701294,1
1,0.27423542737960815,0.7257646322250366,1
1,0.2881971001625061,0.7118028402328491,1
1,0.09596841782331467,0.90403151512146,1
0,0.7857056856155396,0.21429431438446045,0
1,0.1722530573606491,0.8277469873428345,1
0,0.7983106970787048,0.20168931782245636,1
1,0.17106588184833527,0.8289341330528259,1
1,0.237876296043396,0.762123703956604,1
0,0.7940981388092041,0.2059018760919571,0
0,0.7922757267951965,0.20772427320480347,1
0,0.7950113415718079,0.20498864352703094,0
1,0.1253010630607605,0.8746989369392395,1
1,0.10603231936693192,0.8939676284790039,1
1,0.14405487477779388,0.8559451103210449,1
1,0.2753397822380066,0.7246602177619934,0
1,0.2530602812767029,0.7469397187232971,1
0,0.6875801682472229,0.3124198615550995,1
1,0.09636496007442474,0.9036350846290588,1
0,0.7962881326675415,0.2037118673324585,0
1,0.14952443540096283,0.850475549697876,1
0,0.751445472240448,0.248554527759552,0
1,0.12458876520395279,0.8754112124443054,1
1,0.42511141300201416,0.5748886466026306,1
1,0.09679608792066574,0.9032038450241089,1
1,0.10142296552658081,0.8985769748687744,1
0,0.7908380031585693,0.20916199684143066,0
0,0.7968502044677734,0.20314981043338776,0
1,0.26921871304512024,0.7307813167572021,0
1,0.09659422188997269,0.9034057855606079,1
1,0.09736692905426025,0.9026330709457397,1
0,0.7970713973045349,0.2029285877943039,0
1,0.10957453399896622,0.8904255032539368,1
0,0.7996847033500671,0.20031528174877167,0
1,0.1074422150850296,0.8925577998161316,0
1,0.3358132243156433,0.6641867160797119,0
1,0.09817718714475632,0.9018228054046631,1
1,0.09918796271085739,0.9008120894432068,1
0,0.6081339120864868,0.39186611771583557,1
1,0.13571307063102722,0.8642868995666504,0
1,0.10567810386419296,0.8943219184875488,1
1,0.10314178466796875,0.8968582153320312,1
1,0.09666243940591812,0.9033375978469849,1
0,0.7897173166275024,0.21028268337249756,0
1,0.43714168667793274,0.5628583431243896,1
1,0.11167305707931519,0.8883269429206848,1
1,0.10476628690958023,0.8952337503433228,1
0,0.5153942704200745,0.48460572957992554,0
1,0.13447311520576477,0.8655269145965576,1
1,0.09705118834972382,0.9029487371444702,1
1,0.0970219075679779,0.9029781222343445,1
0,0.7947089672088623,0.2052910476922989,0
0,0.7808219194412231,0.21917808055877686,0
1,0.10185112804174423,0.8981488347053528,1
0,0.7912871241569519,0.20871290564537048,1
0,0.7630994915962219,0.2369004786014557,0
1,0.09835156053304672,0.9016484618186951,1
1,0.11213401705026627,0.8878660202026367,1
1,0.2596786618232727,0.7403213381767273,1
1,0.12838377058506012,0.8716162443161011,0
1,0.10885420441627502,0.8911457657814026,0
1,0.09625164419412613,0.9037483930587769,1
1,0.17342138290405273,0.8265785574913025,1
0,0.75591641664505,0.24408356845378876,1
0,0.8009271025657654,0.19907282292842865,0
1,0.0960066094994545,0.9039933681488037,1
1,0.09673753380775452,0.9032624363899231,1
1,0.17918814718723297,0.8208118081092834,1
1,0.09656048566102982,0.9034395813941956,1
0,0.503210186958313,0.496789813041687,1
1,0.36792948842048645,0.6320705413818359,1
1,0.1047176942229271,0.8952822685241699,1
1,0.11281923949718475,0.887180745601654,1
1,0.09659035503864288,0.9034097194671631,1
0,0.7596641182899475,0.24033589661121368,1
0,0.7914379239082336,0.20856206119060516,0
1,0.22128349542617798,0.778716504573822,0
1,0.09637327492237091,0.9036266803741455,1
1,0.3376842737197876,0.6623157262802124,1
1,0.09760463237762451,0.9023953676223755,1
1,0.123472198843956,0.8765278458595276,1
1,0.2909936308860779,0.7090063691139221,1
1,0.16428224742412567,0.8357177376747131,1
0,0.5394076704978943,0.4605922996997833,1
1,0.1515485644340515,0.8484514355659485,1
1,0.09588421136140823,0.9041157960891724,1
1,0.11116094887256622,0.888839066028595,1
1,0.0963701605796814,0.9036298394203186,1
0,0.6239352226257324,0.37606483697891235,0
1,0.23787058889865875,0.7621294260025024,0
1,0.10960966348648071,0.8903903365135193,1
0,0.798007607460022,0.2019924521446228,0
1,0.10208331048488617,0.8979166746139526,0
1,0.11513527482748032,0.8848647475242615,1
0,0.7637289762496948,0.23627105355262756,0
0,0.7639995217323303,0.23600050806999207,0
1,0.09690989553928375,0.9030901193618774,1
1,0.11134940385818481,0.8886505365371704,1
