pred,p0,p1,label
1,0.1813008189201355,0.8186991810798645,1
0,0.9411384463310242,0.05886158347129822,0
0,0.9945791959762573,0.00542086036875844,0
0,0.9675200581550598,0.0324799083173275,1
0,0.9946781396865845,0.005321843549609184,0
0,0.9816226959228516,0.01837730221450329,0
0,0.6043881773948669,0.39561188220977783,0
0,0.9946973323822021,0.005302689969539642,0
0,0.9866900444030762,0.013309884816408157,0
0,0.9947201013565063,0.005279900971800089,0
1,0.25967177748680115,0.7403281927108765,1
1,0.4272170662879944,0.5727829337120056,1
0,0.7630602717399597,0.2369396984577179,1
0,0.9943884015083313,0.00561161944642663,0
0,0.9560814499855042,0.04391853138804436,0
0,0.9322725534439087,0.0677274763584137,1
0,0.9943917393684387,0.005608254112303257,0
1,0.2629323899745941,0.7370676398277283,1
0,0.9946035742759705,0.005396360531449318,0
0,0.9688397645950317,0.031160231679677963,0
0,0.9946670532226562,0.005333011969923973,0
1,0.30711495876312256,0.6928850412368774,1
0,0.50345778465271,0.49654215574264526,1
0,0.9527288675308228,0.04727109521627426,0
0,0.994025707244873,0.005974292755126953,0
0,0.9947513937950134,0.005248594097793102,0
0,0.7996327877044678,0.20036718249320984,0
0,0.6787377595901489,0.32126227021217346,1
0,0.9946631193161011,0.005336829926818609,0
0,0.9808114767074585,0.019188564270734787,0
1,0.15289795398712158,0.8471021056175232,1
0,0.8972383737564087,0.10276161134243011,0
1,0.05912395566701889,0.9408760666847229,1
1,0.18482385575771332,0.8151761889457703,1
0,0.6605961322784424,0.33940389752388,0
1,0.15194866061210632,0.8480513095855713,0
0,0.994032084941864,0.0059679048135876656,0
0,0.9938499927520752,0.006150027271360159,0
1,0.13902458548545837,0.8609753847122192,1
1,0.4228965640068054,0.5771034359931946,1
1,0.15541236102581024,0.8445876240730286,1
1,0.10002512484788895,0.8999748229980469,1
1,0.4798332452774048,0.5201666951179504,0
0,0.9660894870758057,0.033910494297742844,1
0,0.9947583079338074,0.005241680890321732,0
1,0.09590671956539154,0.904093325138092,1
1,0.20104777812957764,0.7989521622657776,1
0,0.9890706539154053,0.010929282754659653,0
0,0.954314112663269,0.04568585380911827,0
0,0.9702355265617371,0.029764508828520775,0
0,0.991455078125,0.00854494422674179,0
0,0.9946975708007812,0.005302433390170336,0
1,0.3998318016529083,0.6001681685447693,1
0,0.9764057993888855,0.023594185709953308,0
0,0.727927029132843,0.27207300066947937,1
1,0.3077876567840576,0.6922122836112976,1
1,0.09348425269126892,0.9065157175064087,1
0,0.5777015686035156,0.4222984313964844,0
1,0.2739110589027405,0.7260888814926147,1
0,0.9811810255050659,0.018818965181708336,0
0,0.9944410920143127,0.005558880046010017,0
0,0.9939589500427246,0.006041050888597965,0
1,0.10190662741661072,0.8980934023857117,1
0,0.9744599461555481,0.02554006688296795,0
0,0.980000376701355,0.019999690353870392,0
1,0.18030376732349396,0.8196962475776672,1
0,0.9935780763626099,0.006421852856874466,0
0,0.9896875023841858,0.01031251810491085,0
0,0.983176589012146,0.01682344637811184,0
0,0.5648170709609985,0.4351828694343567,1
0,0.994696855545044,0.005303157959133387,0
0,0.7846918106079102,0.21530821919441223,0
0,0.979988694190979,0.020011328160762787,0
0,0.9842661619186401,0.015733912587165833,0
0,0.9925978183746338,0.007402173243463039,0
0,0.9944776296615601,0.0055223498493433,0
0,0.9919439554214478,0.00805603712797165,0
0,0.9942065477371216,0.005793408490717411,0
1,0.30352622270584106,0.6964737772941589,1
0,0.945838451385498,0.05416151136159897,0
0,0.994750440120697,0.005249577574431896,0
0,0.9032741785049438,0.09672576934099197,0
0,0.9941441416740417,0.00585583969950676,0
0,0.8087846636772156,0.19121527671813965,0
1,0.375099778175354,0.624900221824646,0
0,0.9947169423103333,0.005283032078295946,0
0,0.9898598790168762,0.01014014147222042,0
0,0.9946237802505493,0.005376236513257027,0
1,0.09472761303186417,0.9052724242210388,1
1,0.10819070041179657,0.8918092846870422,1
0,0.9197948575019836,0.08020521700382233,0
0,0.9944698810577393,0.005530077498406172,0
0,0.9544617533683777,0.04553826525807381,0
0,0.9764214158058167,0.023578602820634842,0
0,0.9539821147918701,0.04601791128516197,0
0,0.990477442741394,0.00952250324189663,0
0,0.992580771446228,0.007419188041239977,0
0,0.9742576479911804,0.025742290541529655,0
1,0.14034241437911987,0.8596576452255249,1
0,0.9947182536125183,0.00528179993852973,0
0,0.9943442344665527,0.005655738990753889,0
0,0.7519952654838562,0.2480047047138214,0
1,0.34752652049064636,0.652473509311676,1
0,0.9935665726661682,0.00643349252641201,0
0,0.6811532974243164,0.3188467025756836,0
0,0.9929512143135071,0.007048801053315401,0
0,0.990983247756958,0.009016674011945724,0
1,0.2418542057275772,0.758145809173584,1
0,0.9125329852104187,0.08746705204248428,0
0,0.7248738408088684,0.2751261591911316,0
0,0.9394128322601318,0.060587190091609955,0
1,0.08735351264476776,0.9126465320587158,1
0,0.9919579029083252,0.008042133413255215,0
0,0.9592757225036621,0.04072427377104759,0
1,0.2503807842731476,0.7496192455291748,0
1,0.3250863552093506,0.6749136447906494,1
1,0.2614752948284149,0.7385246753692627,1
1,0.10002154111862183,0.8999783992767334,1
1,0.12087634205818176,0.8791236877441406,1
0,0.8994606137275696,0.10053935647010803,0
0,0.9764546751976013,0.02354530058801174,0
0,0.8517172932624817,0.1482827216386795,1
1,0.16889141499996185,0.831108570098877,1
1,0.09832438081502914,0.9016757011413574,1
1,0.27458176016807556,0.725418210029602,0
1,0.26642975211143494,0.7335702776908875,1
0,0.9944853186607361,0.005514726508408785,0
0,0.9667137265205383,0.033286284655332565,0
0,0.9775351881980896,0.022464817389845848,0
0,0.994628369808197,0.005371697247028351,0
0,0.7453404664993286,0.2546595633029938,1
0,0.97662353515625,0.023376546800136566,0
0,0.9944801330566406,0.005519849713891745,0
0,0.9640593528747559,0.035940706729888916,0
0,0.9634316563606262,0.03656838461756706,0
0,0.9946984052658081,0.005301618482917547,0
0,0.9947150349617004,0.005284945014864206,0
0,0.9926642179489136,0.007335864473134279,0
1,0.3041066527366638,0.6958933472633362,1
1,0.2524305284023285,0.7475695013999939,1
1,0.2581939697265625,0.7418060302734375,1
0,0.9540188908576965,0.045981112867593765,0
0,0.9648592472076416,0.03514072299003601,0
1,0.15557649731636047,0.8444235324859619,1
1,0.15301428735256195,0.8469856977462769,1
1,0.35894420742988586,0.6410557627677917,0
0,0.9572886824607849,0.042711250483989716,0
0,0.9937831163406372,0.00621687201783061,0
0,0.9940748810768127,0.005925196222960949,0
0,0.9437451362609863,0.05625482648611069,0
1,0.1523699015378952,0.8476301431655884,1
0,0.9859464764595032,0.014053515158593655,0
0,0.9931027889251709,0.006897217594087124,0
0,0.9779630303382874,0.022036980837583542,1
1,0.4735502302646637,0.5264497995376587,1
0,0.9937372207641602,0.006262746173888445,0
0,0.994703471660614,0.005296521354466677,0
0,0.9133488535881042,0.08665116131305695,0
1,0.4980948865413666,0.501905083656311,1
0,0.9944654107093811,0.005534621421247721,0
0,0.797214925289154,0.20278503000736237,0
1,0.45278459787368774,0.547215461730957,1
1,0.23162974417209625,0.7683702111244202,0
0,0.9819798469543457,0.018020104616880417,0
0,0.991230845451355,0.00876916479319334,0
0,0.7328417301177979,0.2671582102775574,0
0,0.9121297001838684,0.08787024021148682,0
0,0.9943537712097168,0.005646281410008669,0
1,0.271160364151001,0.728839635848999,1
1,0.08401773124933243,0.9159823060035706,1
0,0.6109187006950378,0.38908132910728455,1
0,0.9944579601287842,0.0055419825948774815,0
0,0.9329550862312317,0.06704486906528473,0
0,0.9947459697723389,0.005254081916064024,0
1,0.1960974633693695,0.8039025068283081,1
1,0.3944287896156311,0.6055712699890137,0
0,0.936017632484436,0.06398235261440277,0
0,0.9912055134773254,0.008794534020125866,0
0,0.9567538499832153,0.04324621707201004,0
0,0.956028163433075,0.043971870094537735,0
0,0.6308293342590332,0.3691706359386444,1
1,0.3538084924221039,0.6461914777755737,1
1,0.37636128067970276,0.6236386895179749,1
0,0.9906046986579895,0.009395342320203781,0
0,0.9945577383041382,0.005442239344120026,0
0,0.9818547964096069,0.01814514771103859,0
0,0.7741163372993469,0.22588370740413666,1
1,0.12934130430221558,0.8706587553024292,1
0,0.9942711591720581,0.0057288724929094315,0
0,0.9797067642211914,0.02029324509203434,0
0,0.9944162368774414,0.0055837309919297695,0
0,0.9798138737678528,0.020186062902212143,0
0,0.7592037916183472,0.24079617857933044,1
1,0.2206154614686966,0.7793845534324646,1
0,0.994533896446228,0.005466153379529715,0
0,0.9944908618927002,0.005509077571332455,0
0,0.9947664737701416,0.005233574192970991,0
1,0.14490777254104614,0.8550922274589539,1
0,0.7245092988014221,0.27549073100090027,0
1,0.2858943045139313,0.7141056656837463,1
0,0.7697516679763794,0.2302483469247818,1
0,0.964815080165863,0.03518486022949219,0
0,0.9921229481697083,0.00787709467113018,0
1,0.13606609404087067,0.8639338612556458,1
0,0.9182974696159363,0.08170248568058014,1
0,0.9887121915817261,0.011287851259112358,0
0,0.9706146717071533,0.029385380446910858,0
0,0.9618425965309143,0.038157444447278976,0
0,0.9876388311386108,0.012361177243292332,0
0,0.9825419187545776,0.017458075657486916,0
0,0.7504624724388123,0.24953749775886536,0
0,0.9675756692886353,0.03242431953549385,0
0,0.5340505242347717,0.46594947576522827,1
1,0.0900641679763794,0.9099357724189758,1
0,0.9932054281234741,0.006794573273509741,0
0,0.9939872026443481,0.006012727972120047,0
0,0.7183999419212341,0.28160005807876587,0
1,0.16242727637290955,0.8375726938247681,1
0,0.9177785515785217,0.08222148567438126,0
0,0.9946790933609009,0.005320945288985968,0
0,0.9947184324264526,0.00528152659535408,0
0,0.9233877062797546,0.07661225646734238,0
0,0.991793692111969,0.00820628460496664,0
1,0.36718887090682983,0.6328111290931702,0
1,0.32935282588005066,0.670647144317627,1
0,0.9525490403175354,0.04745097830891609,0
0,0.9944546818733215,0.005545286927372217,0
0,0.9937140345573425,0.006285993382334709,0
0,0.9846789240837097,0.015321021899580956,0
0,0.9148657321929932,0.08513430505990982,0
1,0.24670104682445526,0.7532989382743835,0
1,0.13960832357406616,0.8603916764259338,1
0,0.9332646131515503,0.06673536449670792,1
1,0.2115853875875473,0.7884146571159363,1
0,0.9947081804275513,0.005291850306093693,0
0,0.9933585524559021,0.006641506217420101,0
0,0.9947132468223572,0.005286729894578457,0
1,0.2836741805076599,0.7163258194923401,1
1,0.2881731390953064,0.7118269205093384,0
0,0.9946560859680176,0.005343879107385874,0
1,0.45954638719558716,0.5404536128044128,1
0,0.9945304989814758,0.005469549912959337,0
1,0.1306530386209488,0.8693469762802124,1
0,0.9947065711021423,0.005293447058647871,0
0,0.7786336541175842,0.22136633098125458,1
0,0.9618712663650513,0.03812878951430321,0
0,0.9157676100730896,0.0842323750257492,0
1,0.4939206540584564,0.506079375743866,1
0,0.6734938025474548,0.32650622725486755,0
0,0.9944838881492615,0.0055161286145448685,0
0,0.6751261949539185,0.32487374544143677,0
0,0.9946459531784058,0.005354031920433044,0
0,0.7017901539802551,0.2982098162174225,1
1,0.17426781356334686,0.8257321715354919,1
0,0.9944844841957092,0.005515503231436014,0
0,0.9168967604637146,0.0831032320857048,0
1,0.23414434492588043,0.7658556699752808,1
1,0.261308878660202,0.7386910915374756,1
0,0.6513128280639648,0.34868717193603516,1
0,0.9944784641265869,0.005521572194993496,0
0,0.9917391538619995,0.008260832168161869,0
0,0.913914144039154,0.08608586341142654,1
0,0.9661909341812134,0.033809076994657516,0
0,0.9937924742698669,0.006207593251019716,0
1,0.4261545240879059,0.5738454461097717,1
0,0.8276808261871338,0.1723192036151886,0
1,0.3261304497718811,0.6738695502281189,1
0,0.8751709461212158,0.1248290091753006,0
0,0.9943367838859558,0.005663199350237846,0
0,0.5649281740188599,0.43507179617881775,1
0,0.8978022336959839,0.10219777375459671,1
0,0.9947245717048645,0.005275397561490536,0
0,0.9945183396339417,0.005481634754687548,0
1,0.10142910480499268,0.8985709547996521,1
1,0.13532380759716034,0.8646762371063232,1
0,0.9699915051460266,0.030008498579263687,0
1,0.17620447278022766,0.8237955570220947,1
0,0.9337614178657532,0.0662386417388916,0
0,0.9879801869392395,0.012019768357276917,0
1,0.25327855348587036,0.7467215061187744,1
1,0.27591726183891296,0.7240827083587646,1
0,0.9905586242675781,0.009441385976970196,0
0,0.9670235514640808,0.03297648951411247,1
0,0.778587818145752,0.22141212224960327,0
1,0.11448025703430176,0.8855197429656982,1
0,0.9229335784912109,0.07706638425588608,0
1,0.3784375488758087,0.6215624213218689,1
1,0.15574224293231964,0.8442577123641968,1
0,0.9853787422180176,0.014621316455304623,0
1,0.35137659311294556,0.6486234664916992,0
0,0.991157591342926,0.008842431008815765,0
1,0.12474533915519714,0.8752546906471252,1
0,0.917204737663269,0.08279519528150558,0
0,0.9945471286773682,0.005452917423099279,0
0,0.994758665561676,0.0052413251250982285,0
0,0.9719952940940857,0.028004758059978485,0
0,0.9947683811187744,0.005231694784015417,0
1,0.1340581178665161,0.8659419417381287,1
0,0.753938615322113,0.24606142938137054,0
0,0.9947600960731506,0.005239913240075111,0
0,0.9942228198051453,0.005777205806225538,0
1,0.12191509455442429,0.8780848383903503,1
0,0.9945567846298218,0.005443225614726543,0
0,0.9768461585044861,0.023153798654675484,0
0,0.9532539248466492,0.04674609750509262,0
0,0.9875461459159851,0.012453882023692131,0
1,0.2128268927335739,0.7871731519699097,1
1,0.10735126584768295,0.8926486968994141,1
1,0.47615718841552734,0.5238428115844727,0
0,0.5386539101600647,0.4613460898399353,1
0,0.9935898780822754,0.0064101689495146275,0
0,0.9945560693740845,0.005443961825221777,0
1,0.1539764553308487,0.8460235595703125,1
0,0.9898048639297485,0.010195167735219002,0
0,0.9664354920387268,0.0335644893348217,0
1,0.08622224628925323,0.913777768611908,1
1,0.10511861741542816,0.8948813676834106,1
1,0.12376974523067474,0.8762302398681641,1
0,0.9835757613182068,0.01642422564327717,0
1,0.06649812310934067,0.9335018396377563,1
0,0.9939873218536377,0.006012711673974991,0
1,0.21615029871463776,0.7838496565818787,1
0,0.9880205988883972,0.011979404836893082,0
0,0.9944843649864197,0.0055155945010483265,0
0,0.575850784778595,0.4241492450237274,1
0,0.9943040013313293,0.005696000996977091,0
1,0.41716933250427246,0.5828306674957275,1
0,0.964201033115387,0.03579898178577423,0
1,0.1602744311094284,0.8397255539894104,1
0,0.8338050842285156,0.16619490087032318,1
0,0.9947315454483032,0.005268498789519072,0
0,0.9899917244911194,0.010008221492171288,0
0,0.5553022027015686,0.4446978271007538,0
0,0.9606752991676331,0.03932468965649605,1
1,0.13561342656612396,0.8643865585327148,1
1,0.30328577756881714,0.6967142224311829,1
0,0.9766452312469482,0.023354755714535713,0
1,0.21500253677368164,0.7849974036216736,0
1,0.22671562433242798,0.7732844352722168,1
1,0.33552849292755127,0.6644715070724487,0
0,0.9526118040084839,0.04738815501332283,0
1,0.13387922942638397,0.8661207556724548,1
1,0.22093848884105682,0.779061496257782,1
0,0.9609275460243225,0.039072487503290176,0
1,0.15078872442245483,0.8492113351821899,1
1,0.16620025038719177,0.8337997198104858,1
0,0.990971565246582,0.009028485044836998,0
0,0.9748486876487732,0.025151366367936134,0
0,0.9897987842559814,0.010201271623373032,0
0,0.908989429473877,0.09101058542728424,0
1,0.14656497538089752,0.8534350991249084,1
1,0.4046611785888672,0.5953388214111328,1
1,0.21677206456661224,0.7832279801368713,1
0,0.9477660655975342,0.052233945578336716,0
1,0.1847575157880783,0.8152424693107605,1
1,0.17637214064598083,0.8236278891563416,1
0,0.9943999648094177,0.005600075237452984,0
0,0.7463759779930115,0.25362396240234375,0
0,0.9041799306869507,0.09582007676362991,0
0,0.9839298129081726,0.0160701721906662,0
1,0.17971289157867432,0.8202871084213257,1
1,0.2929489314556122,0.7070510387420654,1
0,0.9797719717025757,0.02022804319858551,0
0,0.9947458505630493,0.005254118703305721,0
0,0.9938785433769226,0.006121487356722355,0
0,0.9927611351013184,0.007238925900310278,0
0,0.708981990814209,0.291018009185791,0
0,0.9730556607246399,0.02694430761039257,0
0,0.9947721362113953,0.0052278549410402775,0
1,0.1298413723707199,0.8701586723327637,1
0,0.9945465326309204,0.005453525111079216,0
0,0.9419798851013184,0.05802013725042343,0
0,0.9947975873947144,0.005202407017350197,0
0,0.9268590211868286,0.0731409564614296,0
0,0.9904347658157349,0.009565265849232674,0
0,0.9944281578063965,0.005571892950683832,0
1,0.06801025569438934,0.9319897890090942,1
1,0.10338809341192245,0.8966119289398193,1
1,0.4483868181705475,0.5516132116317749,0
1,0.15792909264564514,0.8420709371566772,1
0,0.8360821604728699,0.16391783952713013,0
0,0.5635495781898499,0.43645042181015015,1
0,0.989635169506073,0.010364839807152748,0
0,0.6892473697662354,0.31075260043144226,0
0,0.94623863697052,0.053761404007673264,0
0,0.9889367818832397,0.011063162237405777,0
0,0.9913299083709717,0.008670074865221977,0
1,0.2353535145521164,0.7646465301513672,1
0,0.9411670565605164,0.05883289873600006,0
0,0.9946823716163635,0.00531768100336194,0
0,0.8025408387184143,0.19745919108390808,0
0,0.8151042461395264,0.18489570915699005,0
0,0.9788880944252014,0.021111924201250076,0
1,0.108613021671772,0.8913870453834534,1
0,0.9848280549049377,0.015171881765127182,0
1,0.12724809348583221,0.8727518320083618,1
0,0.9911950826644897,0.00880488008260727,0
1,0.1529947817325592,0.8470051884651184,0
0,0.9740597009658813,0.02594027854502201,0
1,0.2969481945037842,0.7030518054962158,1
1,0.07864580303430557,0.9213542342185974,1
0,0.9776008129119873,0.022399218752980232,0
0,0.9474148154258728,0.052585188299417496,0
0,0.9869446158409119,0.013055311515927315,0
1,0.10507986694574356,0.8949201107025146,1
0,0.9943479895591736,0.005652045831084251,0
1,0.3221217691898346,0.677878201007843,1
0,0.6981004476547241,0.3018995523452759,0
0,0.994475781917572,0.005524190608412027,0
1,0.2285403460264206,0.771459698677063,1
0,0.9945530891418457,0.005446921102702618,0
0,0.5799158811569214,0.4200841188430786,1
0,0.8175615072250366,0.1824384480714798,0
0,0.9845082759857178,0.01549171656370163,0
0,0.8708142638206482,0.1291857212781906,0
0,0.9947350025177002,0.005265051033347845,0
0,0.957218587398529,0.04278137534856796,0
0,0.9942485094070435,0.005751512013375759,0
0,0.9785741567611694,0.021425845101475716,0
1,0.10188526660203934,0.8981147408485413,1
0,0.7863907814025879,0.2136092633008957,1
1,0.06070941686630249,0.9392905831336975,1
0,0.9401471018791199,0.05985291674733162,0
1,0.36351048946380615,0.6364894509315491,1
1,0.10632511973381042,0.893674910068512,1
0,0.9811628460884094,0.0188370943069458,0
1,0.27435797452926636,0.7256420850753784,1
0,0.8659880757331848,0.134011909365654,1
0,0.8770291805267334,0.12297078967094421,0
1,0.25491097569465637,0.745089054107666,0
1,0.2430531084537506,0.756946861743927,1
0,0.536801278591156,0.463198721408844,1
0,0.9920526742935181,0.007947338744997978,0
0,0.9860636591911316,0.013936419039964676,0
0,0.9517601132392883,0.04823989048600197,0
0,0.982803225517273,0.017196714878082275,0
0,0.9868937730789185,0.013106226921081543,0
1,0.16650274395942688,0.8334972262382507,1
0,0.9937232136726379,0.006276777945458889,0
0,0.9837703704833984,0.016229642555117607,0
1,0.21888774633407593,0.7811122536659241,1
0,0.9947186708450317,0.005281298886984587,0
0,0.9924783706665039,0.007521629333496094,0
0,0.9947598576545715,0.005240166559815407,0
1,0.4982171654701233,0.5017827749252319,0
1,0.23005926609039307,0.7699407339096069,1
0,0.9768186807632446,0.02318137139081955,0
0,0.9638686776161194,0.03613128885626793,0
1,0.13402457535266876,0.8659754395484924,1
1,0.17541161179542542,0.824588418006897,0
0,0.989078938961029,0.010921013541519642,1
1,0.33232250809669495,0.6676775217056274,1
0,0.9945929646492004,0.005407079588621855,0
1,0.30183109641075134,0.6981688737869263,1
1,0.17217351496219635,0.8278265595436096,1
0,0.9496204257011414,0.05037960410118103,0
0,0.9943013191223145,0.005698718596249819,0
0,0.9861475825309753,0.013852473348379135,0
0,0.5058972835540771,0.49410268664360046,1
1,0.18786078691482544,0.8121392130851746,1
0,0.9934839606285095,0.00651603564620018,0
1,0.07315593212842941,0.92684406042099,1
1,0.4479725956916809,0.5520274639129639,1
0,0.9912872910499573,0.008712710812687874,0
0,0.9513459205627441,0.04865405708551407,0
0,0.6461954116821289,0.3538046181201935,1
0,0.9399310946464539,0.06006891280412674,1
0,0.9854623079299927,0.014537697657942772,0
1,0.35817626118659973,0.6418237090110779,1
1,0.38912054896354675,0.6108794808387756,0
0,0.8276728391647339,0.1723271906375885,1
1,0.2335963249206543,0.7664036154747009,1
0,0.9921144247055054,0.007885625585913658,0
0,0.9020683765411377,0.09793157875537872,0
0,0.9943757057189941,0.0056242854334414005,0
0,0.7183035612106323,0.28169646859169006,1
0,0.94204181432724,0.057958219200372696,0
0,0.8699595928192139,0.13004039227962494,0
0,0.5778151154518127,0.4221848249435425,1
1,0.14965179562568665,0.850348174571991,1
0,0.9655773639678955,0.034422632306814194,1
1,0.4259163737297058,0.574083685874939,1
0,0.9724845290184021,0.02751542627811432,0
0,0.6185067296028137,0.3814932703971863,1
0,0.8147755265235901,0.18522442877292633,0
0,0.9592581391334534,0.040741823613643646,0
1,0.19804564118385315,0.8019543886184692,1
0,0.5774130821228027,0.42258691787719727,0
0,0.9932337403297424,0.006766292732208967,0
0,0.9391387701034546,0.06086123734712601,0
0,0.9946987628936768,0.005301211029291153,0
1,0.30764320492744446,0.6923567652702332,1
0,0.994312047958374,0.005687988828867674,0
0,0.9946605563163757,0.005339405033737421,0
0,0.9946586489677429,0.005341355223208666,0
0,0.9849409461021423,0.015059027820825577,0
0,0.9945709109306335,0.005429017823189497,0
1,0.19539879262447357,0.8046011924743652,1
0,0.9583799839019775,0.04162004217505455,0
0,0.5090349912643433,0.49096500873565674,1
0,0.994647204875946,0.00535274762660265,0
0,0.9931240677833557,0.006875994149595499,0
0,0.9946514964103699,0.005348498933017254,0
0,0.9944159984588623,0.005583990830928087,0
0,0.9947808384895325,0.005219160579144955,0
0,0.5259584784507751,0.47404152154922485,1
1,0.2800029516220093,0.7199970483779907,1
0,0.9785813689231873,0.02141856774687767,0
1,0.4810307025909424,0.5189692974090576,1
0,0.994685173034668,0.005314831156283617,0
1,0.26863741874694824,0.7313625812530518,0
0,0.8171428442001343,0.18285711109638214,1
1,0.20602108538150787,0.7939789295196533,1
1,0.18590858578681946,0.8140914440155029,1
0,0.9778189659118652,0.022181041538715363,0
0,0.8747038841247559,0.12529616057872772,0
1,0.3829113245010376,0.6170886754989624,0
1,0.3134406805038452,0.6865593194961548,0
0,0.8904069662094116,0.10959302634000778,0
0,0.9427005052566528,0.05729953572154045,0
0,0.9914186000823975,0.008581391535699368,0
1,0.14027924835681915,0.8597207069396973,1
0,0.9636955261230469,0.036304473876953125,0
1,0.27151188254356384,0.7284881472587585,1
0,0.962627649307251,0.037372298538684845,0
0,0.9905898571014404,0.009410197846591473,0
0,0.9944496154785156,0.0055504064075648785,0
0,0.9930717349052429,0.0069282166659832,0
0,0.9911561012268066,0.008843868970870972,0
0,0.9947838187217712,0.005216190591454506,0
1,0.17977336049079895,0.8202266693115234,1
1,0.45861443877220154,0.5413855910301208,0
0,0.9946466088294983,0.005353393033146858,0
0,0.9946216344833374,0.005378373432904482,0
0,0.926918625831604,0.0730813592672348,1
0,0.9352980852127075,0.06470193713903427,0
0,0.9687304496765137,0.03126956894993782,0
0,0.9885146021842957,0.011485422030091286,0
0,0.9940460920333862,0.005953941959887743,0
1,0.23393195867538452,0.7660680413246155,1
1,0.30776679515838623,0.6922332048416138,1
0,0.9947482943534851,0.005251714959740639,0
0,0.9947656393051147,0.005234373267740011,0
0,0.994778037071228,0.005222008563578129,0
0,0.9865509271621704,0.013449105434119701,0
1,0.08046109974384308,0.9195389151573181,1
0,0.9943647384643555,0.005635240580886602,0
0,0.9890467524528503,0.010953273624181747,0
0,0.9946350455284119,0.005364981014281511,0
0,0.8823888897895813,0.11761116981506348,0
0,0.991510272026062,0.008489809930324554,0
0,0.8316591382026672,0.16834084689617157,0
0,0.9493439197540283,0.05065608769655228,1
0,0.9913812279701233,0.00861875806003809,0
0,0.88972407579422,0.11027590930461884,0
0,0.992927610874176,0.007072351407259703,0
1,0.4651380777359009,0.5348619222640991,1
0,0.9841761589050293,0.015823781490325928,0
0,0.9283021688461304,0.07169783860445023,0
1,0.26027920842170715,0.7397207617759705,1
0,0.5904996991157532,0.4095003008842468,0
0,0.9927893280982971,0.007210650946944952,0
0,0.9946542978286743,0.005345674231648445,0
0,0.9947344064712524,0.0052655781619250774,0
0,0.99440997838974,0.005590004846453667,0
1,0.11369545757770538,0.886304497718811,1
0,0.927995502948761,0.07200450450181961,0
1,0.4556991159915924,0.54430091381073,1
1,0.35783830285072327,0.6421616673469543,1
1,0.26435375213623047,0.7356462478637695,1
0,0.9552931785583496,0.044706836342811584,1
0,0.9944837689399719,0.005516243167221546,0
1,0.24745555222034454,0.7525444030761719,1
0,0.9947763681411743,0.005223603453487158,0
0,0.9720783233642578,0.027921689674258232,0
0,0.964472770690918,0.03552718088030815,0
0,0.9928648471832275,0.007135191932320595,0
0,0.9908292293548584,0.00917079672217369,0
1,0.1034441888332367,0.8965557813644409,1
0,0.6843775510787964,0.3156224191188812,0
0,0.969332218170166,0.030667763203382492,0
0,0.9928481578826904,0.007151834201067686,0
0,0.8427701592445374,0.15722981095314026,0
0,0.9565165638923645,0.04348340258002281,0
0,0.991445779800415,0.008554176427423954,0
1,0.2413492649793625,0.7586507201194763,1
0,0.817470371723175,0.18252964317798615,1
0,0.9793727993965149,0.02062716893851757,0
0,0.9610543251037598,0.03894571214914322,0
0,0.5151861310005188,0.4848138689994812,1
0,0.8469328284263611,0.1530671864748001,0
0,0.9571527242660522,0.042847320437431335,1
0,0.993830144405365,0.006169866304844618,0
1,0.2984279692173004,0.7015720009803772,1
1,0.40979012846946716,0.5902098417282104,1
0,0.9574812650680542,0.0425187349319458,1
1,0.19007037580013275,0.809929609298706,1
0,0.9947478175163269,0.005252113100141287,0
0,0.6371906995773315,0.36280927062034607,0
0,0.9851049780845642,0.014895088039338589,0
0,0.9902681708335876,0.0097318384796381,0
1,0.13260573148727417,0.8673942685127258,1
0,0.9739215970039368,0.02607840485870838,0
0,0.6884393095970154,0.31156066060066223,0
0,0.7952827215194702,0.2047172486782074,1
1,0.2362876981496811,0.7637122869491577,1
0,0.9946157336235046,0.005384212359786034,0
0,0.9945626854896545,0.005437309853732586,0
0,0.9947433471679688,0.005256702192127705,0
1,0.25394004583358765,0.7460599541664124,1
0,0.6291626691818237,0.3708373010158539,1
1,0.44583404064178467,0.5541658997535706,1
0,0.5373654961585999,0.46263450384140015,1
0,0.900593101978302,0.09940683841705322,0
0,0.9679613709449768,0.03203864395618439,0
0,0.9038024544715881,0.09619761258363724,1
0,0.9940322041511536,0.0059677972458302975,0
0,0.9818498492240906,0.018150178715586662,0
1,0.28012940287590027,0.7198706269264221,1
1,0.1879640519618988,0.8120359182357788,1
1,0.21385902166366577,0.7861409187316895,1
0,0.9846285581588745,0.01537140179425478,0
1,0.2414151281118393,0.7585849165916443,1
1,0.28090712428092957,0.719092845916748,0
0,0.8063384890556335,0.19366151094436646,1
0,0.9926643967628479,0.0073355697095394135,0
0,0.994657039642334,0.005342981778085232,0
1,0.23845672607421875,0.7615432739257812,1
0,0.8793649673461914,0.1206350103020668,1
1,0.07945296168327332,0.9205470085144043,1
0,0.9662280082702637,0.03377196565270424,0
0,0.9501258730888367,0.04987415298819542,0
0,0.9617481827735901,0.038251832127571106,0
0,0.9904938340187073,0.00950615108013153,0
1,0.26026999950408936,0.7397300004959106,1
1,0.34380781650543213,0.6561921238899231,1
0,0.9946625828742981,0.0053374432027339935,0
0,0.9944895505905151,0.005510391667485237,0
0,0.8666402697563171,0.13335977494716644,0
