pred,p0,p1,label
1,0.20502501726150513,0.7949749827384949,1
1,0.46538683772087097,0.5346131920814514,0
1,0.3301739990711212,0.6698260307312012,0
1,0.4105607569217682,0.5894392132759094,0
1,0.4393414855003357,0.5606585144996643,1
0,0.5330590605735779,0.4669409394264221,0
0,0.5543474555015564,0.4456525444984436,0
1,0.2778306007385254,0.7221693396568298,1
0,0.6336926817893982,0.3663073480129242,0
0,0.588266134262085,0.4117338955402374,0
0,0.6334856748580933,0.36651432514190674,0
0,0.5046892762184143,0.4953106939792633,1
1,0.4243403971195221,0.5756595730781555,1
1,0.2146340161561966,0.7853659987449646,1
1,0.24985012412071228,0.7501499056816101,1
1,0.24788345396518707,0.7521165609359741,1
1,0.39493563771247864,0.605064332485199,0
0,0.6161088347434998,0.38389113545417786,0
1,0.1415443867444992,0.8584556579589844,1
0,0.5992882251739502,0.4007117748260498,0
1,0.20551633834838867,0.7944836616516113,1
1,0.2541532516479492,0.7458467483520508,1
0,0.6415528059005737,0.35844719409942627,0
1,0.16788546741008759,0.8321145176887512,1
1,0.1514679193496704,0.8485321402549744,1
0,0.5887317657470703,0.41126829385757446,0
0,0.5467143654823303,0.4532856345176697,0
0,0.5588419437408447,0.4411580562591553,0
0,0.544819712638855,0.455180287361145,0
1,0.16886073350906372,0.8311392664909363,1
0,0.650937557220459,0.3490624725818634,0
1,0.28138455748558044,0.7186154723167419,1
1,0.2673743665218353,0.7326256632804871,1
1,0.1283845156431198,0.8716155290603638,1
0,0.5211436748504639,0.47885629534721375,0
0,0.6246619820594788,0.37533804774284363,0
1,0.16198831796646118,0.838011622428894,1
0,0.6462182402610779,0.3537817597389221,0
1,0.15131492912769318,0.848685085773468,1
1,0.13973477482795715,0.8602652549743652,1
1,0.1326606124639511,0.8673393726348877,1
0,0.6443239450454712,0.3556760549545288,0
1,0.12054614722728729,0.8794538378715515,1
1,0.12933705747127533,0.8706629872322083,1
1,0.4814132750034332,0.5185866951942444,0
1,0.3822977840900421,0.6177022457122803,1
0,0.6146982312202454,0.38530176877975464,0
0,0.653531014919281,0.3464689552783966,0
0,0.5292567610740662,0.47074323892593384,0
1,0.24496740102767944,0.7550325393676758,1
1,0.17290198802947998,0.8270979523658752,1
1,0.4440944194793701,0.5559056401252747,1
1,0.15685595571994781,0.8431440591812134,1
0,0.6385276913642883,0.3614722788333893,0
0,0.6059218049049377,0.39407816529273987,0
0,0.5303318500518799,0.4696681797504425,0
1,0.12220986187458038,0.8777901530265808,1
1,0.2339962273836136,0.7660037279129028,1
1,0.16287283599376678,0.8371272087097168,1
0,0.5528656244277954,0.4471343755722046,0
0,0.5637294054031372,0.4362706243991852,0
0,0.5375392436981201,0.4624607563018799,0
1,0.2539657652378082,0.7460342645645142,1
1,0.46239447593688965,0.5376055240631104,0
1,0.2536389231681824,0.7463610768318176,1
0,0.6547850966453552,0.34521484375,0
1,0.1935405731201172,0.8064594268798828,1
0,0.5998729467391968,0.40012699365615845,1
1,0.3128715455532074,0.687128484249115,1
1,0.2247752696275711,0.7752247452735901,1
1,0.1624366044998169,0.8375633955001831,1
0,0.5627151727676392,0.4372848570346832,0
0,0.6238633990287781,0.3761366307735443,0
1,0.17818403244018555,0.8218160271644592,1
1,0.25158002972602844,0.7484199404716492,1
0,0.5227658152580261,0.4772341847419739,0
1,0.1964680254459381,0.8035320043563843,1
1,0.1848592311143875,0.8151407837867737,1
0,0.6175473928451538,0.38245266675949097,0
1,0.40422165393829346,0.5957783460617065,0
1,0.12041611224412918,0.8795838356018066,0
0,0.6098846793174744,0.39011526107788086,0
0,0.6427284479141235,0.3572715222835541,0
1,0.4129924774169922,0.587007462978363,0
1,0.40197232365608215,0.5980276465415955,1
0,0.6516411900520325,0.34835878014564514,0
1,0.4242551326751709,0.5757448077201843,1
0,0.5293616652488708,0.47063830494880676,1
0,0.6535102725028992,0.34648972749710083,0
1,0.1686781793832779,0.8313217759132385,1
1,0.46040675044059753,0.5395932197570801,0
1,0.11223012953996658,0.8877698183059692,1
1,0.14792677760124207,0.8520731925964355,1
1,0.2524588704109192,0.7475411295890808,1
0,0.6389043927192688,0.3610955774784088,0
1,0.23664911091327667,0.7633509039878845,1
0,0.587425708770752,0.4125743508338928,0
1,0.19257940351963043,0.8074206709861755,1
1,0.15952856838703156,0.8404715061187744,1
0,0.5278559923171997,0.47214406728744507,0
1,0.45292478799819946,0.5470752120018005,0
1,0.14397525787353516,0.8560248017311096,1
1,0.4917495548725128,0.5082504749298096,1
1,0.4261900782585144,0.5738099217414856,0
0,0.6463441252708435,0.3536558449268341,0
1,0.2558176815509796,0.7441823482513428,1
0,0.5852519273757935,0.41474810242652893,1
0,0.6519116759300232,0.3480882942676544,0
1,0.46088096499443054,0.5391190052032471,0
1,0.14480195939540863,0.8551979660987854,1
0,0.5362737774848938,0.4637262225151062,0
1,0.45579931139945984,0.5442006587982178,0
0,0.6536400318145752,0.3463599383831024,0
1,0.15400299429893494,0.8459969758987427,1
1,0.1554797887802124,0.8445202708244324,1
0,0.5508016347885132,0.4491983652114868,0
1,0.47330614924430847,0.5266938209533691,0
1,0.12039142102003098,0.8796085715293884,1
0,0.5747854113578796,0.425214558839798,0
0,0.5649336576461792,0.4350663423538208,0
1,0.15850520133972168,0.8414948582649231,1
1,0.22364647686481476,0.7763534784317017,1
0,0.6060224175453186,0.393977552652359,0
1,0.15670588612556458,0.843294084072113,1
1,0.2897300124168396,0.7102699875831604,0
0,0.6271315813064575,0.3728684186935425,0
0,0.6371797919273376,0.36282017827033997,0
1,0.30488231778144836,0.695117712020874,1
0,0.6048048138618469,0.39519521594047546,0
1,0.11523405462503433,0.8847659230232239,1
1,0.47397133708000183,0.5260286331176758,0
1,0.43110358715057373,0.5688963532447815,1
1,0.14732253551483154,0.8526775240898132,0
0,0.6169739961624146,0.38302603363990784,0
0,0.5289627909660339,0.47103723883628845,0
1,0.2215784192085266,0.7784215807914734,1
0,0.6108222007751465,0.38917776942253113,0
1,0.49683189392089844,0.5031681060791016,0
1,0.38963615894317627,0.6103638410568237,0
1,0.12812022864818573,0.8718797564506531,1
1,0.30837857723236084,0.6916214227676392,0
1,0.2181483805179596,0.7818516492843628,1
1,0.28298014402389526,0.7170199155807495,1
0,0.5515058040618896,0.4484942555427551,0
0,0.5881098508834839,0.4118902087211609,0
1,0.4687168300151825,0.5312831997871399,0
0,0.5801361799240112,0.4198637902736664,0
1,0.416268527507782,0.583731472492218,1
0,0.5992912650108337,0.40070879459381104,0
1,0.3264352083206177,0.6735648512840271,1
1,0.11322151869535446,0.8867784738540649,0
0,0.6598630547523499,0.34013691544532776,0
0,0.6274260878562927,0.3725738525390625,0
1,0.18249371647834778,0.8175062537193298,1
1,0.10680974274873734,0.8931902647018433,1
1,0.19789905846118927,0.8021008968353271,1
1,0.3070392608642578,0.6929606795310974,1
0,0.5652312636375427,0.4347687363624573,0
0,0.5909420251846313,0.40905797481536865,0
0,0.5691527724266052,0.43084728717803955,1
1,0.1473366916179657,0.8526632785797119,1
0,0.6294088959693909,0.37059110403060913,1
1,0.11276695132255554,0.8872330784797668,1
0,0.5920265316963196,0.4079734683036804,0
1,0.10754302889108658,0.8924569487571716,1
1,0.12476254254579544,0.8752374053001404,1
1,0.1564188152551651,0.8435811400413513,1
1,0.28327953815460205,0.716720461845398,0
1,0.23766586184501648,0.7623341679573059,0
0,0.5811185836791992,0.41888147592544556,0
1,0.41137874126434326,0.5886213183403015,0
1,0.11077111959457397,0.889228880405426,1
0,0.581059455871582,0.41894057393074036,0
1,0.11533201485872269,0.8846680521965027,1
1,0.27906760573387146,0.7209324240684509,1
1,0.38833388686180115,0.6116660833358765,0
0,0.6165391206741333,0.3834608793258667,0
1,0.23045614361763,0.7695438265800476,1
1,0.21518045663833618,0.7848195433616638,1
1,0.400001585483551,0.599998414516449,0
1,0.3198710083961487,0.6801290512084961,0
0,0.5897764563560486,0.4102235436439514,0
0,0.5983490347862244,0.4016510248184204,0
0,0.6603213548660278,0.33967867493629456,0
0,0.5761680603027344,0.42383190989494324,1
1,0.12870660424232483,0.8712933659553528,1
1,0.11560440063476562,0.8843955993652344,1
0,0.5701560378074646,0.4298439025878906,0
1,0.3439664840698242,0.6560335755348206,1
1,0.19577708840370178,0.8042229413986206,1
1,0.19031713902950287,0.8096828460693359,1
0,0.5587595701217651,0.44124045968055725,0
1,0.18757674098014832,0.8124232292175293,1
0,0.6155455708503723,0.3844543993473053,0
0,0.6352656483650208,0.36473435163497925,0
1,0.1494627743959427,0.8505372405052185,1
0,0.5761099457740784,0.42389002442359924,0
1,0.2879343032836914,0.7120656967163086,1
1,0.160232275724411,0.8397677540779114,1
0,0.6440585851669312,0.35594138503074646,0
1,0.34557023644447327,0.6544297933578491,0
0,0.5950511693954468,0.4049488604068756,0
1,0.3957377076148987,0.6042622923851013,1
1,0.11300411075353622,0.8869959115982056,1
0,0.601082980632782,0.39891698956489563,0
0,0.5538849830627441,0.44611501693725586,0
1,0.17579227685928345,0.8242077231407166,1
0,0.5712708830833435,0.4287291169166565,0
1,0.21344542503356934,0.7865545749664307,0
1,0.13516975939273834,0.8648302555084229,1
1,0.31148824095726013,0.6885117292404175,0
1,0.2537248432636261,0.7462751865386963,1
0,0.639379620552063,0.360620379447937,0
1,0.4021408259868622,0.5978592038154602,1
0,0.5774030685424805,0.42259693145751953,0
0,0.5720788240432739,0.42792120575904846,0
0,0.6391456723213196,0.3608543276786804,0
1,0.12818209826946259,0.8718178868293762,1
1,0.21019604802131653,0.7898039221763611,1
1,0.11820860952138901,0.881791353225708,1
1,0.12819214165210724,0.8718078136444092,1
1,0.21285338699817657,0.7871466279029846,1
1,0.11851076781749725,0.8814892768859863,1
0,0.5029588937759399,0.49704113602638245,0
0,0.6467175483703613,0.3532824218273163,0
0,0.5996748208999634,0.4003251791000366,0
1,0.3340376317501068,0.6659623980522156,0
0,0.6157696843147278,0.384230375289917,0
0,0.5099185705184937,0.49008139967918396,0
0,0.6272673606872559,0.3727326989173889,0
1,0.15881961584091187,0.8411803841590881,1
1,0.18776951730251312,0.8122304677963257,1
1,0.21074040234088898,0.7892596125602722,1
0,0.5084903836250305,0.4915096163749695,0
0,0.5544247031211853,0.4455752968788147,0
1,0.2754030227661133,0.7245969772338867,1
0,0.6528839468955994,0.34711602330207825,0
0,0.61558598279953,0.38441401720046997,1
0,0.5330659747123718,0.4669339656829834,0
1,0.11736319959163666,0.8826367855072021,1
0,0.6244536638259888,0.37554630637168884,0
1,0.1422460377216339,0.8577539324760437,1
1,0.3028254806995392,0.6971744894981384,1
0,0.5976950526237488,0.4023049771785736,0
1,0.4259248971939087,0.5740751028060913,1
1,0.11344212293624878,0.8865578770637512,1
1,0.30819255113601685,0.6918074488639832,1
1,0.4664270579814911,0.5335729122161865,0
0,0.6030829548835754,0.3969170153141022,0
1,0.20248237252235413,0.7975176572799683,1
1,0.13962523639202118,0.8603747487068176,1
0,0.6008360981941223,0.3991639018058777,1
0,0.5744092464447021,0.42559078335762024,0
1,0.3636479377746582,0.6363520622253418,1
0,0.6431791186332703,0.35682085156440735,0
1,0.2841258645057678,0.7158741354942322,1
1,0.34504732489585876,0.6549527049064636,1
1,0.11526007205247879,0.8847399353981018,1
1,0.180306538939476,0.8196934461593628,1
1,0.4416726231575012,0.558327317237854,0
1,0.1363449990749359,0.8636550307273865,1
1,0.15085461735725403,0.8491454124450684,1
0,0.5783644914627075,0.4216354489326477,1
1,0.3409750759601593,0.6590248942375183,1
0,0.6559173464775085,0.34408268332481384,0
0,0.5246748328208923,0.4753251373767853,0
0,0.6058708429336548,0.39412909746170044,0
0,0.5392690300941467,0.46073096990585327,0
1,0.10746045410633087,0.8925395607948303,1
1,0.2778998911380768,0.7221000790596008,1
1,0.21903051435947418,0.780969500541687,1
0,0.5932609438896179,0.4067389965057373,0
1,0.3969676196575165,0.6030323505401611,0
0,0.6190418004989624,0.3809581696987152,0
0,0.5699089765548706,0.430090993642807,0
0,0.5700557231903076,0.42994433641433716,0
0,0.6275932192802429,0.3724067807197571,0
1,0.12599961459636688,0.8740004301071167,1
0,0.5960958003997803,0.40390416979789734,0
1,0.12241991609334946,0.8775800466537476,1
0,0.5627227425575256,0.43727728724479675,0
0,0.5891149640083313,0.4108850061893463,0
1,0.39245355129241943,0.6075464487075806,0
1,0.21751269698143005,0.7824872732162476,1
1,0.1516447365283966,0.848355233669281,1
0,0.5984011292457581,0.40159887075424194,0
0,0.6240854859352112,0.3759145140647888,0
1,0.23135824501514435,0.7686417698860168,1
0,0.6405574679374695,0.3594425320625305,0
1,0.11641528457403183,0.8835846781730652,1
0,0.5481203198432922,0.4518796503543854,0
1,0.3693714439868927,0.6306285858154297,1
1,0.46197545528411865,0.5380245447158813,0
0,0.5456758737564087,0.45432406663894653,0
1,0.20865227282047272,0.7913477420806885,1
1,0.4117153584957123,0.5882846117019653,0
1,0.3384057581424713,0.6615942120552063,0
0,0.6259043216705322,0.3740956783294678,0
1,0.13153240084648132,0.8684676289558411,1
0,0.5128033757209778,0.4871966540813446,0
1,0.33553916215896606,0.6644608378410339,0
1,0.13277865946292877,0.8672213554382324,1
0,0.6394098997116089,0.36059004068374634,0
0,0.6069467067718506,0.393053263425827,0
0,0.5078970789909363,0.4921029508113861,0
1,0.10886310040950775,0.8911369442939758,1
1,0.16530781984329224,0.8346921801567078,1
0,0.5335145592689514,0.46648550033569336,0
1,0.23776699602603912,0.7622329592704773,1
1,0.145547017455101,0.8544530272483826,1
0,0.6253782510757446,0.37462174892425537,0
1,0.43184569478034973,0.5681543350219727,1
1,0.1678076535463333,0.8321923613548279,1
1,0.11349929869174957,0.8865007162094116,1
0,0.5935041904449463,0.4064958095550537,0
1,0.3475935161113739,0.6524064540863037,1
1,0.4658743739128113,0.5341256856918335,0
1,0.47295233607292175,0.5270476341247559,0
0,0.5763512849807739,0.4236487150192261,0
1,0.2508690059185028,0.7491310238838196,1
1,0.2599419355392456,0.7400580048561096,1
1,0.3317720293998718,0.6682279706001282,0
1,0.1543898582458496,0.8456101417541504,0
1,0.12659955024719238,0.8734004497528076,1
0,0.6433960795402527,0.3566039502620697,0
0,0.5826746225357056,0.41732534766197205,0
1,0.4661158621311188,0.5338841676712036,0
1,0.19423530995845795,0.8057646751403809,1
1,0.4610236883163452,0.5389763116836548,1
1,0.14160282909870148,0.8583971261978149,1
1,0.4435310959815979,0.5564688444137573,0
0,0.6323630809783936,0.36763691902160645,0
0,0.5666117668151855,0.43338823318481445,0
1,0.32166844606399536,0.6783316135406494,1
1,0.15308530628681183,0.8469147086143494,1
0,0.6034884452819824,0.3965115547180176,0
0,0.630235493183136,0.3697645366191864,0
1,0.29226523637771606,0.7077347636222839,1
1,0.12294388562440872,0.8770561814308167,1
1,0.21477724611759186,0.7852227091789246,1
1,0.20598416030406952,0.7940158843994141,1
1,0.2605167627334595,0.7394832968711853,1
1,0.24515867233276367,0.7548413872718811,1
1,0.18636135756969452,0.8136386275291443,1
0,0.5966706871986389,0.4033293128013611,0
0,0.5590881109237671,0.4409119188785553,1
1,0.39092525839805603,0.6090747714042664,1
1,0.24482105672359467,0.7551789879798889,1
0,0.5728851556777954,0.4271148443222046,0
1,0.12977062165737152,0.8702293634414673,1
1,0.2175138294696808,0.7824862003326416,1
1,0.18318447470664978,0.8168154954910278,1
1,0.21273159980773926,0.7872684001922607,1
1,0.199845090508461,0.8001549243927002,1
1,0.2848875820636749,0.7151124477386475,1
0,0.6274048089981079,0.3725951611995697,0
1,0.21923255920410156,0.7807675004005432,1
1,0.18776321411132812,0.8122367858886719,1
1,0.1662711352109909,0.8337288498878479,1
0,0.502261221408844,0.4977387487888336,1
1,0.1785656362771988,0.8214343786239624,1
1,0.45649558305740356,0.5435044169425964,0
1,0.1691051870584488,0.8308948278427124,1
0,0.5234612822532654,0.476538747549057,0
0,0.5640003085136414,0.43599972128868103,0
0,0.6546290516853333,0.34537094831466675,0
1,0.21390116214752197,0.786098837852478,1
0,0.6297617554664612,0.3702382445335388,0
0,0.5509747862815857,0.4490252137184143,0
1,0.228960782289505,0.7710392475128174,1
0,0.612899661064148,0.38710030913352966,1
1,0.49993404746055603,0.5000659823417664,0
0,0.589870035648346,0.41012996435165405,0
1,0.2972860038280487,0.7027139663696289,1
1,0.24640263617038727,0.7535973787307739,1
0,0.6422182321548462,0.3577817678451538,0
1,0.15715910494327545,0.842840850353241,1
1,0.1577167809009552,0.8422832489013672,1
1,0.30067071318626404,0.6993293166160583,0
1,0.1927107274532318,0.8072892427444458,1
0,0.593384861946106,0.4066151976585388,0
0,0.6142829656600952,0.3857170045375824,0
0,0.558859646320343,0.441140353679657,0
1,0.1298588663339615,0.8701411485671997,1
1,0.14445552229881287,0.8555444478988647,1
0,0.651810884475708,0.348189115524292,0
1,0.47615140676498413,0.5238485336303711,0
0,0.5744699835777283,0.42552998661994934,0
1,0.1572311967611313,0.8427687883377075,1
0,0.6415615081787109,0.35843852162361145,0
1,0.2998623251914978,0.7001376748085022,1
1,0.14600493013858795,0.8539950251579285,1
0,0.5694618225097656,0.430538147687912,0
0,0.5756773948669434,0.42432260513305664,0
1,0.44445139169692993,0.5555486083030701,1
1,0.28959986567497253,0.7104001641273499,1
0,0.5620972514152527,0.4379027187824249,0
1,0.22384724020957947,0.7761527895927429,1
0,0.6299857497215271,0.3700142502784729,0
0,0.6520020961761475,0.34799787402153015,0
1,0.3027520179748535,0.6972479820251465,1
0,0.5594102144241333,0.4405897855758667,0
0,0.6357205510139465,0.36427944898605347,0
1,0.4310067296028137,0.5689932703971863,0
1,0.38221994042396545,0.6177800297737122,0
1,0.1253173053264618,0.8746827244758606,1
0,0.6464487910270691,0.35355114936828613,0
1,0.13461658358573914,0.8653834462165833,1
1,0.21007569134235382,0.7899243831634521,1
0,0.6166589260101318,0.38334107398986816,1
0,0.6280096173286438,0.3719904124736786,0
1,0.48773518204689026,0.5122648477554321,1
1,0.4632857143878937,0.5367142558097839,1
0,0.6517102122306824,0.34828981757164,0
0,0.6352804899215698,0.3647194802761078,0
0,0.5135815143585205,0.4864184856414795,0
1,0.39535433053970337,0.6046457290649414,1
1,0.14690925180912018,0.853090763092041,1
0,0.6126021146774292,0.3873979151248932,0
1,0.2539564073085785,0.7460435628890991,1
1,0.44461789727211,0.5553821325302124,0
0,0.56712806224823,0.43287193775177,0
1,0.19244462251663208,0.8075553774833679,1
1,0.34625115990638733,0.6537488102912903,1
0,0.6065369844436646,0.39346304535865784,0
1,0.4771460294723511,0.5228539705276489,1
1,0.1813700944185257,0.8186299204826355,1
0,0.619804322719574,0.38019564747810364,0
0,0.5879223942756653,0.4120776653289795,0
0,0.6153074502944946,0.38469254970550537,0
0,0.5382546782493591,0.4617452919483185,0
1,0.23554746806621552,0.7644525170326233,1
0,0.602744996547699,0.39725497364997864,0
0,0.6268184185028076,0.37318161129951477,0
0,0.6302189826965332,0.3697810173034668,0
0,0.6448224782943726,0.35517752170562744,0
1,0.1946144849061966,0.8053855299949646,1
0,0.5370413661003113,0.46295857429504395,1
1,0.15110093355178833,0.8488990068435669,1
1,0.13186253607273102,0.8681374192237854,1
1,0.46933987736701965,0.5306601524353027,0
1,0.4593181014060974,0.5406818985939026,0
0,0.5633131861686707,0.43668675422668457,0
0,0.6227851510047913,0.37721487879753113,0
1,0.23657333850860596,0.763426661491394,1
1,0.16197817027568817,0.8380218744277954,1
1,0.2228669375181198,0.777133047580719,1
1,0.43020763993263245,0.5697923898696899,0
1,0.27642151713371277,0.7235784530639648,1
1,0.11212745308876038,0.8878725171089172,1
1,0.2966398596763611,0.7033601403236389,0
1,0.3979561924934387,0.6020438075065613,0
1,0.45950809121131897,0.5404919385910034,0
1,0.20277632772922516,0.7972237467765808,1
0,0.5432965755462646,0.45670342445373535,0
1,0.3291609287261963,0.6708390712738037,1
0,0.5403491854667664,0.45965078473091125,1
0,0.6422069072723389,0.35779306292533875,0
1,0.47119140625,0.52880859375,1
1,0.16341973841190338,0.8365802764892578,1
0,0.6160967350006104,0.38390329480171204,0
1,0.10753777623176575,0.8924622535705566,1
1,0.18385468423366547,0.8161453604698181,1
0,0.5512009859085083,0.4487990140914917,0
0,0.5106678605079651,0.4893321692943573,1
0,0.5949408411979675,0.40505915880203247,0
0,0.5647240281105042,0.43527600169181824,0
0,0.5746769905090332,0.4253230392932892,0
1,0.3235406279563904,0.6764594316482544,1
1,0.23060613870620728,0.7693938612937927,1
0,0.6323090195655823,0.3676909804344177,0
1,0.19851131737232208,0.8014886379241943,1
0,0.6524785757064819,0.3475213944911957,0
1,0.368866890668869,0.6311331391334534,0
0,0.5113649964332581,0.48863500356674194,0
0,0.5982069969177246,0.401792973279953,0
0,0.5907226800918579,0.4092773497104645,0
1,0.27181345224380493,0.7281865477561951,1
0,0.6361233592033386,0.36387667059898376,0
0,0.5702566504478455,0.42974328994750977,0
0,0.6391838788986206,0.3608161211013794,0
0,0.5872992873191833,0.4127007722854614,0
1,0.18186426162719727,0.8181357979774475,1
1,0.13613466918468475,0.8638653755187988,1
1,0.2057080864906311,0.7942919135093689,1
1,0.28324079513549805,0.716759204864502,1
1,0.48915326595306396,0.510846734046936,1
1,0.31934458017349243,0.6806553602218628,1
0,0.561902642250061,0.43809735774993896,0
1,0.14337147772312164,0.8566284775733948,1
1,0.4459967613220215,0.5540032982826233,0
0,0.5029915571212769,0.49700847268104553,0
0,0.581855297088623,0.41814473271369934,0
1,0.49300363659858704,0.5069963932037354,0
1,0.35012057423591614,0.6498793959617615,0
0,0.6135320067405701,0.3864680230617523,0
0,0.6059629917144775,0.39403700828552246,0
1,0.31062063574790955,0.6893793344497681,1
1,0.27656716108322144,0.7234328389167786,1
0,0.563804030418396,0.4361959993839264,1
1,0.32225528359413147,0.6777447462081909,1
1,0.2543492615222931,0.7456507086753845,0
1,0.14643459022045135,0.8535654544830322,1
1,0.45618170499801636,0.5438182950019836,0
0,0.5635875463485718,0.4364124536514282,0
0,0.640516459941864,0.35948359966278076,0
0,0.5392767786979675,0.4607231616973877,0
0,0.6039572358131409,0.39604276418685913,0
1,0.12757235765457153,0.8724276423454285,1
0,0.6015171408653259,0.3984828293323517,0
1,0.20410171151161194,0.7958983182907104,1
1,0.17604313790798187,0.8239568471908569,1
1,0.1124495267868042,0.8875504732131958,1
1,0.1404554843902588,0.8595445156097412,1
1,0.1095954030752182,0.8904046416282654,1
1,0.45772653818130493,0.5422734618186951,1
1,0.45267680287361145,0.5473231673240662,0
1,0.3088058531284332,0.6911941170692444,0
1,0.15680302679538727,0.8431969285011292,1
1,0.1282501369714737,0.8717498183250427,1
0,0.5568742752075195,0.4431256949901581,0
0,0.6188299655914307,0.38117000460624695,0
1,0.13886700570583344,0.8611329793930054,1
1,0.1369909644126892,0.863008975982666,1
1,0.4091489911079407,0.5908510088920593,0
1,0.20890188217163086,0.7910981178283691,1
1,0.3662426471710205,0.6337574124336243,1
0,0.6347672343254089,0.3652327060699463,0
1,0.17047718167304993,0.8295227885246277,1
1,0.22232751548290253,0.7776724696159363,1
1,0.28712278604507446,0.7128772139549255,1
1,0.13113893568515778,0.8688610792160034,1
1,0.11891892552375793,0.8810810446739197,1
1,0.12993952631950378,0.8700604438781738,1
0,0.6196725368499756,0.3803274631500244,0
0,0.5351291298866272,0.4648709297180176,0
1,0.3590877950191498,0.6409122347831726,0
0,0.6473601460456848,0.3526398539543152,0
1,0.4984910786151886,0.5015089511871338,0
0,0.5821852684020996,0.4178147315979004,0
1,0.41274330019950867,0.587256669998169,1
0,0.6242681741714478,0.37573182582855225,0
1,0.19651570916175842,0.8034842610359192,1
1,0.4414496421813965,0.5585502982139587,0
1,0.1700102537870407,0.8299897313117981,1
0,0.569275438785553,0.43072453141212463,1
1,0.13800735771656036,0.8619926571846008,1
0,0.5737089514732361,0.4262910485267639,0
0,0.6480961441993713,0.35190388560295105,0
1,0.1211915984749794,0.8788084387779236,1
0,0.5861015319824219,0.4138984680175781,0
0,0.5134897828102112,0.4865102171897888,0
1,0.11381824314594269,0.8861817717552185,1
1,0.483732134103775,0.5162678360939026,0
0,0.6081737875938416,0.39182624220848083,0
0,0.6033849120140076,0.3966151475906372,0
0,0.500893771648407,0.499106228351593,0
1,0.11538825929164886,0.8846117854118347,1
1,0.3785496652126312,0.6214503645896912,1
0,0.5897944569587708,0.41020554304122925,0
1,0.45457667112350464,0.5454232692718506,1
1,0.17246001958847046,0.8275399804115295,1
0,0.6646742224693298,0.33532577753067017,0
0,0.5036868453025818,0.4963131844997406,0
1,0.42846399545669556,0.5715360045433044,0
0,0.6043938994407654,0.395606130361557,0
0,0.544448971748352,0.45555102825164795,1
1,0.16756018996238708,0.8324397802352905,1
0,0.5318019390106201,0.4681980013847351,0
1,0.11066436022520065,0.8893356919288635,1
0,0.6534572243690491,0.34654274582862854,0
1,0.18433375656604767,0.8156661987304688,1
