pred,p0,p1,label
1,0.4461495280265808,0.5538504719734192,1
1,0.08640462905168533,0.9135953783988953,1
0,0.7794594168663025,0.22054053843021393,1
0,0.5422772765159607,0.4577226936817169,0
1,0.08978494256734848,0.9102151393890381,1
1,0.1297697126865387,0.8702302575111389,1
1,0.2938334345817566,0.7061665654182434,0
0,0.6790655851364136,0.32093438506126404,1
1,0.47158282995224,0.52841717004776,1
1,0.29682862758636475,0.7031713724136353,0
1,0.33683332800865173,0.6631666421890259,0
1,0.11225125938653946,0.8877487778663635,1
1,0.08990725874900818,0.9100927710533142,1
1,0.1266600340604782,0.8733398914337158,1
1,0.08609016984701157,0.9139097929000854,1
1,0.12347611039876938,0.8765239119529724,1
1,0.08818578720092773,0.9118142127990723,1
1,0.14796088635921478,0.852039098739624,1
1,0.15024958550930023,0.8497504591941833,1
1,0.09998124837875366,0.9000188112258911,1
1,0.08792518079280853,0.9120748043060303,1
0,0.5226861834526062,0.4773138165473938,0
1,0.49783727526664734,0.5021626949310303,1
1,0.08853514492511749,0.9114648103713989,1
0,0.7758800387382507,0.22411991655826569,0
1,0.10150977969169617,0.8984901905059814,1
1,0.31282147765159607,0.6871784925460815,0
1,0.09302926063537598,0.906970739364624,1
1,0.09652967751026154,0.9034703373908997,1
1,0.45570504665374756,0.5442949533462524,0
1,0.09627294540405273,0.9037270545959473,1
0,0.7442392706871033,0.25576072931289673,0
1,0.1270965337753296,0.8729035258293152,1
1,0.09222333878278732,0.9077766537666321,1
1,0.09109968692064285,0.9089003205299377,1
1,0.08912920951843262,0.9108707904815674,1
1,0.08665142953395844,0.9133485555648804,1
0,0.651957094669342,0.34804287552833557,0
1,0.09003283828496933,0.9099671840667725,1
0,0.7217720746994019,0.27822792530059814,0
1,0.09019909799098969,0.9098008871078491,1
1,0.08928276598453522,0.9107171893119812,1
1,0.0868234857916832,0.9131765961647034,1
1,0.4617897570133209,0.5382102727890015,1
1,0.15892282128334045,0.8410772085189819,1
1,0.08942253142595291,0.9105775356292725,1
0,0.8002359867095947,0.19976399838924408,0
1,0.0961947813630104,0.903805136680603,1
1,0.1929977983236313,0.8070021867752075,1
1,0.47120213508605957,0.5287978649139404,0
1,0.08801153302192688,0.9119884967803955,1
1,0.3990243971347809,0.6009756326675415,1
1,0.30271363258361816,0.6972863674163818,0
1,0.3996430039405823,0.6003569960594177,1
1,0.09901110082864761,0.9009889364242554,0
1,0.49321824312210083,0.5067817568778992,1
1,0.14813168346881866,0.8518683314323425,0
1,0.13764582574367523,0.8623541593551636,1
0,0.7551827430725098,0.24481722712516785,0
1,0.14433439075946808,0.8556655645370483,1
0,0.6375876665115356,0.36241230368614197,0
1,0.08981742709875107,0.9101825952529907,1
1,0.4288012683391571,0.5711987614631653,0
1,0.08949834108352661,0.9105015993118286,1
1,0.14974232017993927,0.8502576351165771,1
1,0.0918746292591095,0.9081253409385681,1
1,0.09586881101131439,0.9041312336921692,1
1,0.08626879006624222,0.9137312173843384,1
1,0.2699134647846222,0.7300865054130554,1
1,0.09306169301271439,0.9069383144378662,1
0,0.6944695115089417,0.30553048849105835,1
1,0.14725634455680847,0.8527436256408691,0
1,0.15631935000419617,0.8436806797981262,1
1,0.1693008989095688,0.83069908618927,0
1,0.1231428012251854,0.8768572211265564,1
0,0.6812463998794556,0.31875354051589966,0
1,0.09231359511613846,0.9076864123344421,1
0,0.771111011505127,0.22888901829719543,1
1,0.09023166447877884,0.9097683429718018,1
1,0.0887514129281044,0.9112485647201538,1
0,0.7580376267433167,0.24196238815784454,0
1,0.08724508434534073,0.9127548933029175,1
1,0.16370020806789398,0.8362997770309448,1
1,0.09137196838855743,0.9086281061172485,1
1,0.3452576696872711,0.6547423005104065,0
1,0.49880844354629517,0.5011916160583496,1
1,0.44950300455093384,0.5504969954490662,1
1,0.12250476330518723,0.8774952292442322,1
0,0.8106886148452759,0.18931138515472412,1
1,0.3005489706993103,0.6994510293006897,1
1,0.09822967648506165,0.901770293712616,1
0,0.6881551146507263,0.31184491515159607,0
1,0.09090279787778854,0.9090971946716309,1
1,0.1573489010334015,0.8426510691642761,1
1,0.33778855204582214,0.6622114181518555,0
1,0.08651277422904968,0.9134871959686279,1
1,0.10467065125703812,0.8953292965888977,1
0,0.6740640997886658,0.32593587040901184,0
0,0.7947983145713806,0.20520170032978058,0
1,0.0913926288485527,0.9086073040962219,1
1,0.09157271683216095,0.9084272384643555,1
1,0.08906955271959305,0.9109304547309875,1
1,0.08986536413431168,0.9101346135139465,1
1,0.10603544861078262,0.8939645886421204,0
1,0.10452966392040253,0.8954702615737915,1
0,0.5738750696182251,0.4261249303817749,0
1,0.0896642804145813,0.9103357195854187,1
0,0.7917407751083374,0.20825928449630737,0
1,0.10115305334329605,0.8988469839096069,1
1,0.13655832409858704,0.8634417057037354,0
1,0.09845007956027985,0.9015498757362366,1
1,0.4853278398513794,0.5146721601486206,0
1,0.14917747676372528,0.8508225083351135,0
0,0.5594325065612793,0.4405674934387207,1
0,0.7969083786010742,0.20309162139892578,0
1,0.08905377238988876,0.910946249961853,1
1,0.09184853732585907,0.9081515073776245,1
1,0.4308888912200928,0.5691111087799072,1
1,0.09485016018152237,0.9051498174667358,1
1,0.08818754553794861,0.911812424659729,1
1,0.09332866966724396,0.9066712856292725,1
1,0.12108748406171799,0.8789125084877014,1
1,0.09861361235380173,0.9013863801956177,1
1,0.09701216965913773,0.9029878377914429,0
0,0.7839832305908203,0.2160167694091797,1
1,0.18884193897247314,0.8111580610275269,1
1,0.08992180973291397,0.9100781679153442,1
0,0.7670818567276001,0.23291809856891632,0
1,0.09759866446256638,0.902401328086853,1
1,0.08566030859947205,0.9143397212028503,1
0,0.804154098033905,0.19584594666957855,0
1,0.14206992089748383,0.8579301238059998,0
1,0.11741223186254501,0.882587730884552,1
0,0.6197094917297363,0.3802904784679413,0
1,0.11693514138460159,0.8830649256706238,1
1,0.0949723944067955,0.9050276279449463,1
1,0.11101116240024567,0.8889888525009155,1
1,0.20031648874282837,0.7996835112571716,1
1,0.08993402868509293,0.9100660085678101,1
0,0.767225444316864,0.23277457058429718,0
1,0.31599485874176025,0.6840052008628845,1
0,0.5212147235870361,0.47878527641296387,0
1,0.09362008422613144,0.9063799381256104,1
1,0.08577259629964828,0.9142274260520935,1
0,0.7522934079170227,0.2477066069841385,1
0,0.768695056438446,0.23130491375923157,1
1,0.45485031604766846,0.5451496839523315,0
1,0.09228586405515671,0.9077141880989075,1
0,0.6132938861846924,0.3867061138153076,0
1,0.13954977691173553,0.8604502081871033,1
1,0.08789819478988647,0.9121018648147583,1
1,0.18686960637569427,0.8131304383277893,0
0,0.7645004391670227,0.2354995608329773,0
1,0.08960296213626862,0.9103970527648926,1
1,0.19048954546451569,0.8095104694366455,0
1,0.2053305059671402,0.7946694493293762,0
1,0.08878660947084427,0.9112133979797363,1
1,0.08696560561656952,0.9130344390869141,1
0,0.6371703743934631,0.36282962560653687,0
1,0.09030938893556595,0.9096905589103699,1
0,0.5005125999450684,0.49948737025260925,1
1,0.08707818388938904,0.9129217863082886,1
1,0.09014935046434402,0.9098505973815918,1
1,0.1557033210992813,0.8442966341972351,0
0,0.6633922457695007,0.3366077244281769,1
0,0.6074275374412537,0.3925724923610687,0
1,0.44572293758392334,0.5542771220207214,0
1,0.11028537899255753,0.8897145986557007,1
0,0.5589352250099182,0.4410648047924042,0
1,0.08692874759435654,0.9130712151527405,1
1,0.09532421082258224,0.9046757817268372,1
1,0.08601296693086624,0.9139870405197144,1
1,0.08644408732652664,0.9135558605194092,1
0,0.7534242272377014,0.2465757578611374,0
1,0.08544021844863892,0.9145598411560059,1
1,0.11816184967756271,0.8818381428718567,1
1,0.09493915736675262,0.9050608277320862,1
1,0.08896541595458984,0.9110345840454102,1
1,0.08940815925598145,0.9105918407440186,1
0,0.7987022399902344,0.201297789812088,0
1,0.3983749449253082,0.6016250848770142,1
1,0.13677182793617249,0.8632282018661499,1
1,0.12630809843540192,0.8736919164657593,1
1,0.33762669563293457,0.6623733043670654,1
1,0.08813606202602386,0.9118639230728149,1
1,0.08655838668346405,0.91344153881073,1
1,0.08756278455257416,0.9124372005462646,1
1,0.11037566512823105,0.8896243572235107,1
1,0.09274491667747498,0.9072551131248474,1
1,0.08888609707355499,0.911113977432251,1
0,0.6512656807899475,0.3487343192100525,0
1,0.1092771515250206,0.8907228708267212,1
1,0.12007115036249161,0.8799288272857666,1
1,0.08716277778148651,0.9128372073173523,1
0,0.7108738422393799,0.2891261577606201,0
1,0.41110527515411377,0.5888947248458862,1
1,0.08917694538831711,0.9108231067657471,1
1,0.09468742460012436,0.9053125381469727,1
1,0.0958629921078682,0.9041370749473572,1
1,0.47910404205322266,0.5208960175514221,0
1,0.08881068229675293,0.9111892580986023,1
1,0.4064878821372986,0.5935121178627014,1
1,0.0876523032784462,0.912347674369812,1
1,0.36103442311286926,0.6389656066894531,0
0,0.7834018468856812,0.21659819781780243,0
0,0.7162282466888428,0.28377172350883484,0
1,0.4678102433681488,0.5321897268295288,0
0,0.7248082756996155,0.2751917243003845,0
0,0.6699120402336121,0.33008792996406555,0
0,0.7457009553909302,0.25429898500442505,1
0,0.7641816139221191,0.23581837117671967,0
1,0.2923640310764313,0.7076359987258911,1
1,0.09068012982606888,0.9093199372291565,1
1,0.10654675215482712,0.8934532999992371,0
1,0.4065891206264496,0.593410849571228,1
1,0.10097458958625793,0.8990253806114197,1
0,0.8092753887176514,0.19072462618350983,1
0,0.6679566502571106,0.3320433497428894,0
1,0.09296098351478577,0.9070390462875366,1
1,0.16543914377689362,0.8345608115196228,1
1,0.08724527806043625,0.9127546548843384,1
1,0.09077349305152893,0.9092264771461487,1
0,0.7917457818984985,0.20825424790382385,0
1,0.08731382340192795,0.9126861691474915,1
1,0.08655793219804764,0.913442075252533,1
1,0.08648473024368286,0.9135152697563171,1
0,0.7438843250274658,0.2561156749725342,0
1,0.1286466121673584,0.8713533878326416,0
0,0.7894862294197083,0.21051375567913055,1
1,0.09586318582296371,0.9041367769241333,1
1,0.08600474894046783,0.9139952063560486,1
1,0.08640098571777344,0.9135990738868713,1
0,0.8026394248008728,0.19736060500144958,1
1,0.09811455011367798,0.901885449886322,1
1,0.1561531275510788,0.84384685754776,1
1,0.09287776052951813,0.9071223139762878,0
1,0.2371509075164795,0.7628491520881653,0
1,0.49800392985343933,0.5019960403442383,0
0,0.5744697451591492,0.4255302846431732,0
0,0.7969189286231995,0.20308104157447815,0
1,0.08639251440763474,0.9136074781417847,1
0,0.7682341933250427,0.23176580667495728,1
1,0.08809269964694977,0.9119073152542114,1
1,0.17005044221878052,0.8299495577812195,0
0,0.5149416327476501,0.48505839705467224,0
0,0.5842737555503845,0.4157262146472931,0
0,0.7633583545684814,0.23664164543151855,0
1,0.08649222552776337,0.9135078191757202,1
0,0.7997075319290161,0.20029248297214508,0
1,0.16968241333961487,0.8303175568580627,1
1,0.08510912954807281,0.9148908853530884,1
0,0.5255579948425293,0.4744419455528259,1
1,0.17371846735477448,0.8262815475463867,1
1,0.27987635135650635,0.7201236486434937,1
0,0.5843022465705872,0.41569772362709045,1
1,0.447657972574234,0.5523420572280884,1
0,0.6994513869285583,0.30054861307144165,0
1,0.12061260640621185,0.879387378692627,1
1,0.1564376950263977,0.8435623049736023,1
1,0.17885226011276245,0.8211477398872375,1
1,0.0894867479801178,0.9105132818222046,1
0,0.7745026350021362,0.22549737989902496,0
0,0.55644291639328,0.44355711340904236,1
0,0.6903702616691589,0.30962976813316345,1
0,0.6323303580284119,0.3676696717739105,0
1,0.09370145201683044,0.9062985777854919,0
0,0.7964649796485901,0.20353500545024872,0
1,0.08772540092468262,0.9122746586799622,1
1,0.40640440583229065,0.593595564365387,1
1,0.1226043626666069,0.8773956894874573,0
1,0.09054186195135117,0.9094581007957458,1
1,0.11903205513954163,0.880967915058136,1
1,0.3538614511489868,0.646138608455658,0
1,0.09222856909036636,0.9077714681625366,1
0,0.5246148109436035,0.4753851890563965,0
1,0.34306323528289795,0.656936764717102,1
1,0.13538630306720734,0.8646136522293091,1
1,0.15738949179649353,0.8426104784011841,0
1,0.19709593057632446,0.8029040098190308,0
1,0.3709501624107361,0.6290497779846191,0
0,0.788893461227417,0.21110652387142181,1
0,0.7791767120361328,0.22082330286502838,0
0,0.6780198812484741,0.3219800889492035,1
0,0.6885592341423035,0.31144073605537415,0
1,0.0959717333316803,0.9040282368659973,0
1,0.0963234156370163,0.9036765694618225,1
1,0.30424439907073975,0.6957555413246155,0
0,0.7694946527481079,0.23050537705421448,1
0,0.6736016869544983,0.3263983130455017,0
0,0.6569329500198364,0.34306710958480835,1
1,0.11746290326118469,0.8825371265411377,1
0,0.5502656102180481,0.4497344195842743,1
1,0.09353337436914444,0.9064666032791138,1
1,0.09436164051294327,0.9056383371353149,1
1,0.4393191635608673,0.5606808066368103,0
1,0.08553852885961533,0.9144615530967712,1
0,0.6296033263206482,0.3703967034816742,1
0,0.6477736830711365,0.35222628712654114,0
0,0.7248682379722595,0.27513179183006287,0
1,0.49019694328308105,0.509803056716919,0
0,0.7859220504760742,0.2140779197216034,0
1,0.11151469498872757,0.8884852528572083,1
1,0.12362001836299896,0.8763799667358398,1
1,0.10010673850774765,0.8998932838439941,1
1,0.11564253270626068,0.8843574523925781,1
1,0.32022133469581604,0.6797786355018616,0
1,0.10329622030258179,0.8967037796974182,1
1,0.09663239866495132,0.9033675789833069,1
0,0.523280680179596,0.47671934962272644,0
1,0.19088976085186005,0.8091102242469788,0
0,0.7861659526824951,0.21383406221866608,0
1,0.11706553399562836,0.8829343914985657,1
1,0.1069672480225563,0.8930327892303467,0
1,0.08894509822130203,0.9110549092292786,1
0,0.7916760444641113,0.20832394063472748,0
1,0.08835858106613159,0.9116414189338684,1
1,0.17284756898880005,0.8271524310112,1
1,0.18547914922237396,0.8145207762718201,1
1,0.08694980293512344,0.9130502343177795,1
1,0.09028421342372894,0.9097158312797546,1
1,0.2785491347312927,0.7214508652687073,0
1,0.3282841742038727,0.6717158555984497,0
1,0.08824016898870468,0.9117598533630371,1
1,0.08925838768482208,0.9107416272163391,1
1,0.08614706248044968,0.9138529300689697,1
0,0.5741962194442749,0.4258038103580475,0
1,0.08642375469207764,0.9135762453079224,1
1,0.08903773874044418,0.9109622836112976,1
1,0.08823859691619873,0.9117614030838013,1
1,0.09269788861274719,0.9073021411895752,0
0,0.7447167634963989,0.2552832365036011,0
1,0.09728989005088806,0.9027101397514343,0
1,0.4605303406715393,0.5394695997238159,0
1,0.08638374507427216,0.9136162400245667,1
1,0.09901894629001617,0.9009811282157898,1
1,0.11049377173185349,0.8895062804222107,1
1,0.08799901604652405,0.9120010137557983,1
1,0.3072664737701416,0.6927335262298584,0
1,0.33369943499565125,0.6663005352020264,0
1,0.0859089121222496,0.9140910506248474,1
1,0.09593983739614487,0.9040601849555969,1
0,0.6601167917251587,0.3398831784725189,1
1,0.3876551687717438,0.6123448610305786,1
1,0.13616423308849335,0.8638357520103455,1
1,0.1486465185880661,0.8513534665107727,1
1,0.2623666524887085,0.7376334071159363,0
0,0.7622767090797424,0.23772335052490234,0
0,0.7990115284919739,0.20098845660686493,0
1,0.1344260722398758,0.8655739426612854,1
1,0.08674634248018265,0.9132536053657532,1
0,0.6912543177604675,0.30874571204185486,1
0,0.7257716655731201,0.2742283344268799,1
1,0.10881661623716354,0.8911834359169006,0
1,0.27757027745246887,0.7224297523498535,0
0,0.601642370223999,0.3983575999736786,0
0,0.7909226417541504,0.2090773582458496,0
1,0.2732428312301636,0.7267571687698364,1
0,0.5139805674552917,0.48601940274238586,0
0,0.5242870450019836,0.47571301460266113,0
1,0.22845907509326935,0.7715409398078918,1
0,0.7952187061309814,0.20478123426437378,0
1,0.08785603195428848,0.9121440052986145,1
1,0.08869530260562897,0.9113047122955322,1
1,0.08557197451591492,0.9144280552864075,1
1,0.12583018839359283,0.8741698265075684,1
1,0.4107547402381897,0.5892452001571655,0
0,0.8036001324653625,0.19639985263347626,0
1,0.16109880805015564,0.8389012217521667,0
1,0.09187283366918564,0.9081271886825562,1
1,0.10206731408834457,0.8979326486587524,1
0,0.6788588166236877,0.32114115357398987,1
1,0.08971984684467316,0.9102802276611328,1
1,0.3538501560688019,0.6461498141288757,1
1,0.20923803746700287,0.7907620072364807,1
1,0.08623547852039337,0.9137645363807678,1
1,0.08761995285749435,0.912380039691925,1
0,0.7897229194641113,0.21027712523937225,1
1,0.4553346633911133,0.5446652770042419,1
1,0.09465755522251129,0.9053424596786499,1
1,0.09047582000494003,0.9095242023468018,0
0,0.800500214099884,0.19949983060359955,0
1,0.08907271176576614,0.9109272360801697,1
0,0.8025703430175781,0.19742965698242188,0
0,0.7807298898696899,0.21927008032798767,0
1,0.08639748394489288,0.9136025309562683,1
1,0.0857500210404396,0.9142499566078186,1
0,0.7755266427993774,0.22447335720062256,0
0,0.5865591168403625,0.41344088315963745,1
1,0.2686174511909485,0.7313825488090515,0
0,0.6092101335525513,0.3907898962497711,1
1,0.08784280717372894,0.9121571779251099,1
1,0.08591318130493164,0.9140868782997131,1
0,0.7979803681373596,0.20201963186264038,1
1,0.18989188969135284,0.8101081252098083,0
1,0.22108504176139832,0.7789149880409241,1
1,0.15753035247325897,0.8424696922302246,1
1,0.08703401684761047,0.9129659533500671,1
1,0.13506364822387695,0.8649364113807678,1
0,0.7973086833953857,0.20269131660461426,0
1,0.0926685705780983,0.9073314666748047,1
1,0.09028870612382889,0.9097113013267517,1
1,0.13002058863639832,0.8699794411659241,1
1,0.44807168841362,0.5519282817840576,1
1,0.08837895095348358,0.9116210341453552,1
1,0.09420506656169891,0.9057949781417847,1
0,0.6552326083183289,0.34476742148399353,0
1,0.11822126805782318,0.8817787170410156,1
1,0.3990877568721771,0.6009122729301453,1
1,0.08599681407213211,0.9140031933784485,1
1,0.2042360007762909,0.7957639694213867,1
1,0.1012079268693924,0.8987920880317688,1
1,0.10282546281814575,0.8971745371818542,1
0,0.5966804623603821,0.4033195376396179,0
0,0.8031915426254272,0.19680841267108917,0
0,0.8034781217575073,0.1965218484401703,0
0,0.6612579822540283,0.33874204754829407,1
1,0.1948055922985077,0.8051944375038147,1
0,0.752936601638794,0.24706341326236725,0
1,0.11782542616128922,0.8821746110916138,0
1,0.08920994400978088,0.9107900857925415,1
1,0.08893106877803802,0.9110689163208008,1
1,0.20241881906986237,0.7975811958312988,1
0,0.5301541090011597,0.46984589099884033,1
1,0.12342141568660736,0.8765785694122314,1
1,0.1493385285139084,0.8506615161895752,1
0,0.6087499260902405,0.3912500739097595,1
1,0.09339891374111176,0.9066011309623718,1
0,0.524391233921051,0.47560879588127136,1
1,0.08740023523569107,0.9125998020172119,1
1,0.22539319097995758,0.7746068239212036,1
0,0.7875317931175232,0.2124682366847992,0
0,0.7085121273994446,0.29148781299591064,0
0,0.6808366775512695,0.31916332244873047,0
1,0.10989244282245636,0.8901075720787048,1
1,0.08850760757923126,0.9114924073219299,1
1,0.09513124823570251,0.9048687815666199,1
0,0.7334387898445129,0.2665611505508423,0
0,0.6500732898712158,0.3499266803264618,0
1,0.3525533676147461,0.6474465727806091,0
1,0.13926178216934204,0.8607381582260132,1
1,0.09690090268850327,0.9030990600585938,1
1,0.09091949462890625,0.9090805649757385,1
0,0.6652660369873047,0.3347339332103729,0
1,0.3354990482330322,0.6645009517669678,1
1,0.24656830728054047,0.7534317374229431,1
1,0.39685314893722534,0.6031469106674194,0
1,0.09179802983999252,0.908202052116394,1
1,0.09347327798604965,0.9065267443656921,1
1,0.09078199416399002,0.9092180132865906,1
0,0.720546543598175,0.27945342659950256,0
0,0.7129589319229126,0.287041038274765,1
0,0.7846006155014038,0.2153993844985962,0
1,0.2948913872241974,0.7051085829734802,0
1,0.09411289542913437,0.9058871269226074,1
1,0.1005205288529396,0.8994793891906738,1
1,0.15877890586853027,0.8412210941314697,1
1,0.18305164575576782,0.8169483542442322,1
1,0.10858681797981262,0.891413152217865,1
1,0.15480536222457886,0.8451946973800659,1
1,0.11274974793195724,0.8872503042221069,1
1,0.16915187239646912,0.8308480978012085,0
0,0.7865680456161499,0.21343201398849487,0
0,0.7828068137168884,0.21719323098659515,0
1,0.16955061256885529,0.8304493427276611,0
1,0.12797459959983826,0.8720254302024841,1
1,0.3973865211009979,0.6026135087013245,0
0,0.7591552734375,0.24084477126598358,0
0,0.6852363348007202,0.3147636651992798,0
1,0.09124737977981567,0.9087526202201843,1
1,0.1021101102232933,0.8978898525238037,1
1,0.15608513355255127,0.8439148664474487,1
1,0.1190551295876503,0.8809448480606079,1
1,0.13547280430793762,0.8645272254943848,1
0,0.6487699151039124,0.35123011469841003,0
0,0.7875491380691528,0.21245090663433075,0
0,0.7965628504753113,0.2034371942281723,0
0,0.5658348202705383,0.4341651499271393,0
1,0.09840946644544601,0.9015905857086182,1
0,0.7927330732345581,0.2072669118642807,1
0,0.6481390595436096,0.3518609404563904,0
1,0.1282164305448532,0.8717835545539856,1
1,0.12166523933410645,0.8783347606658936,0
1,0.27531203627586365,0.724687933921814,1
0,0.7710405588150024,0.22895941138267517,0
1,0.12843386828899384,0.871566116809845,1
1,0.1337462216615677,0.8662537336349487,1
1,0.136179119348526,0.8638209104537964,0
0,0.672125518321991,0.32787445187568665,0
1,0.13483738899230957,0.8651626110076904,1
0,0.6775504946708679,0.3224494457244873,0
1,0.08729197829961777,0.9127079844474792,1
1,0.1468326449394226,0.8531674146652222,1
1,0.09899941831827164,0.9010005593299866,1
1,0.10565217584371567,0.8943478465080261,1
1,0.36221563816070557,0.6377843618392944,0
0,0.6018572449684143,0.3981427252292633,0
0,0.6444466710090637,0.3555533289909363,0
1,0.11273429542779922,0.8872657418251038,1
1,0.09502765536308289,0.9049723744392395,0
1,0.11218518018722534,0.8878148198127747,1
0,0.8063327074050903,0.19366730749607086,0
1,0.08949247747659683,0.9105075597763062,1
1,0.08698289096355438,0.9130171537399292,1
1,0.11596608906984329,0.8840338587760925,1
1,0.47277936339378357,0.527220606803894,0
1,0.14722444117069244,0.852775514125824,1
1,0.31673240661621094,0.6832676529884338,1
1,0.37999826669692993,0.6200017929077148,0
1,0.08918026834726334,0.9108197689056396,1
1,0.29838305711746216,0.7016169428825378,1
1,0.23606370389461517,0.7639362812042236,1
1,0.10304827243089676,0.8969516754150391,1
0,0.7708544135093689,0.2291456162929535,0
1,0.09180176258087158,0.9081982970237732,1
1,0.0905737355351448,0.9094262719154358,1
1,0.1477605551481247,0.8522394299507141,1
1,0.10376760363578796,0.8962324261665344,0
0,0.7354766130447388,0.26452332735061646,0
1,0.08840678632259369,0.9115931987762451,1
1,0.08760282397270203,0.9123972058296204,1
1,0.256565660238266,0.7434343099594116,1
1,0.08818049728870392,0.9118195176124573,1
0,0.6086735129356384,0.3913264572620392,0
1,0.08589142560958862,0.9141085743904114,0
0,0.7402532696723938,0.2597467005252838,0
1,0.09257827699184418,0.9074217081069946,1
1,0.09451989829540253,0.905480146408081,1
1,0.13385531306266785,0.8661447167396545,1
0,0.6739160418510437,0.3260839581489563,1
1,0.08769971132278442,0.9123002290725708,1
1,0.11034119129180908,0.8896588087081909,1
0,0.7874976992607117,0.21250230073928833,0
1,0.2530127167701721,0.7469872832298279,1
1,0.09600181877613068,0.9039981961250305,1
1,0.12449070811271667,0.8755092620849609,1
0,0.7690165638923645,0.23098339140415192,0
1,0.09218136966228485,0.907818615436554,1
1,0.10652637481689453,0.8934736847877502,0
1,0.09912518411874771,0.9008748531341553,0
1,0.09595675766468048,0.9040431976318359,1
1,0.31200388073921204,0.6879960894584656,0
1,0.09006182849407196,0.9099381566047668,1
1,0.10230743139982224,0.8976926207542419,1
1,0.19684717059135437,0.803152859210968,1
1,0.33988016843795776,0.660119891166687,1
1,0.08673682063817978,0.9132631421089172,1
0,0.7707231640815735,0.2292768508195877,0
1,0.15232516825199127,0.8476748466491699,1
0,0.8016380071640015,0.19836199283599854,1
1,0.10898804664611816,0.8910118937492371,1
1,0.1472274512052536,0.8527725338935852,1
0,0.7854390144348145,0.21456097066402435,0
0,0.7601745128631592,0.23982547223567963,1
0,0.8072288632392883,0.19277115166187286,0
1,0.11357789486646652,0.8864221572875977,1
1,0.0955052375793457,0.9044947624206543,1
1,0.10660229623317719,0.8933977484703064,1
1,0.159188911318779,0.8408110737800598,0
1,0.10575743019580841,0.8942425847053528,1
0,0.6113221049308777,0.3886778652667999,1
1,0.08746972680091858,0.9125303030014038,1
0,0.7882854342460632,0.21171455085277557,0
1,0.10256244987249374,0.8974375128746033,1
0,0.6439018845558167,0.3560981750488281,0
1,0.09459797292947769,0.9054020643234253,1
1,0.4553309977054596,0.5446690320968628,1
1,0.08644845336675644,0.9135515093803406,1
1,0.09065848588943481,0.9093415141105652,1
0,0.7893115878105164,0.21068844199180603,0
0,0.7618581056594849,0.23814192414283752,0
1,0.16088776290416718,0.8391122817993164,0
1,0.08536393195390701,0.9146360158920288,1
1,0.08818275481462479,0.911817193031311,1
0,0.7923294901847839,0.20767046511173248,0
1,0.09667409956455231,0.9033259153366089,1
0,0.7947545647621155,0.20524543523788452,0
1,0.0885656401515007,0.9114342927932739,0
1,0.3831074833869934,0.6168925166130066,0
1,0.08907605707645416,0.9109238982200623,1
1,0.08815258741378784,0.9118474125862122,1
1,0.20636895298957825,0.7936310768127441,1
1,0.11564256250858307,0.8843574523925781,0
1,0.08907166868448257,0.9109283685684204,1
1,0.09124552458524704,0.9087544679641724,1
1,0.08820968121290207,0.9117903709411621,1
0,0.7863236665725708,0.21367628872394562,0
1,0.4075022041797638,0.5924978256225586,1
1,0.09513530880212784,0.9048647284507751,1
1,0.09385839849710464,0.9061416387557983,1
1,0.4956386089324951,0.5043613910675049,0
1,0.10423994064331055,0.8957599997520447,1
1,0.08583734929561615,0.9141626358032227,1
1,0.08754275739192963,0.9124572277069092,1
0,0.7856993675231934,0.21430066227912903,0
0,0.7491428256034851,0.2508572041988373,0
1,0.0904664471745491,0.9095335602760315,1
0,0.7827423810958862,0.21725763380527496,1
0,0.723869800567627,0.27613019943237305,0
1,0.08883768320083618,0.9111623764038086,1
1,0.11863051354885101,0.8813695311546326,1
1,0.17234112322330475,0.8276589512825012,1
1,0.15106239914894104,0.8489376306533813,0
1,0.11876045167446136,0.8812395334243774,0
1,0.08970333635807037,0.9102966785430908,1
1,0.14186501502990723,0.858134925365448,1
0,0.7346580624580383,0.2653419077396393,1
0,0.7870174646377563,0.21298258006572723,0
1,0.08806443214416504,0.911935567855835,1
1,0.08736898750066757,0.9126310348510742,1
1,0.11242780834436417,0.887572169303894,1
1,0.08740305155515671,0.9125970005989075,1
1,0.2973763346672058,0.7026236057281494,1
1,0.2846287190914154,0.7153712511062622,1
1,0.08974269032478333,0.9102572798728943,1
1,0.10394366085529327,0.8960563540458679,1
1,0.09049568325281143,0.9095043540000916,1
0,0.6902450919151306,0.3097549378871918,1
0,0.7620495557785034,0.23795045912265778,0
1,0.15282756090164185,0.8471723794937134,0
1,0.08808699250221252,0.9119129776954651,1
1,0.41604116559028625,0.5839588046073914,1
1,0.08637989312410355,0.913620114326477,1
1,0.09706547856330872,0.9029344916343689,1
1,0.12284580618143082,0.8771541714668274,1
1,0.11783067137002945,0.8821693062782288,1
1,0.40089157223701477,0.5991083979606628,1
1,0.11795002967119217,0.8820499181747437,1
1,0.08580771088600159,0.914192259311676,1
1,0.11637971550226212,0.8836203217506409,1
1,0.08708791434764862,0.912912130355835,1
0,0.52652508020401,0.47347491979599,0
1,0.2068825364112854,0.7931174635887146,0
1,0.0906364768743515,0.9093635678291321,1
0,0.7695946097373962,0.23040540516376495,0
1,0.09519682079553604,0.9048032164573669,0
1,0.09087839722633362,0.9091216325759888,1
0,0.7699691653251648,0.2300308495759964,0
0,0.7606102824211121,0.23938967287540436,0
