pred,p0,p1,label
0,0.5749932527542114,0.4250067472457886,0
1,0.37652236223220825,0.6234776973724365,0
0,0.5800962448120117,0.4199037253856659,0
0,0.5088878870010376,0.49111208319664,1
0,0.6321386694908142,0.3678613305091858,0
1,0.43307986855506897,0.5669201016426086,0
1,0.25865137577056885,0.7413486242294312,1
0,0.6385670900344849,0.3614329695701599,0
0,0.6053681969642639,0.39463183283805847,0
0,0.6328120231628418,0.3671879768371582,0
0,0.5863526463508606,0.4136474132537842,1
1,0.3401554226875305,0.6598445773124695,1
1,0.30308133363723755,0.6969186663627625,1
1,0.2925119996070862,0.7074880003929138,1
1,0.2083601951599121,0.7916398048400879,1
0,0.520084023475647,0.4799160063266754,0
0,0.6469368934631348,0.35306316614151,0
1,0.159586563706398,0.8404133915901184,1
0,0.6154822111129761,0.38451772928237915,0
1,0.14992733299732208,0.8500726819038391,1
1,0.2604079246520996,0.7395920753479004,1
0,0.6293046474456787,0.3706953227519989,0
1,0.16541829705238342,0.834581732749939,1
1,0.1812959462404251,0.8187040686607361,1
0,0.6015689969062805,0.39843103289604187,0
1,0.4782765507698059,0.5217234492301941,0
0,0.6192039847373962,0.38079604506492615,0
0,0.6054282784461975,0.3945717513561249,0
1,0.17118118703365326,0.8288188576698303,1
0,0.6505151987075806,0.34948477149009705,0
1,0.2972874343395233,0.7027125954627991,1
1,0.46144863963127136,0.538551390171051,1
1,0.1316024512052536,0.8683975338935852,1
0,0.5533882975578308,0.44661176204681396,0
0,0.6235927939414978,0.3764071762561798,0
1,0.21819067001342773,0.7818093299865723,1
0,0.6397832036018372,0.36021679639816284,0
1,0.14455315470695496,0.8554468750953674,1
1,0.15831300616264343,0.841687023639679,1
1,0.2543303072452545,0.7456696629524231,1
0,0.6508470177650452,0.34915295243263245,0
1,0.12285897135734558,0.877140998840332,1
1,0.1449107825756073,0.8550891876220703,1
0,0.5096712112426758,0.49032875895500183,0
1,0.42444583773612976,0.5755541324615479,1
0,0.620756208896637,0.3792438209056854,0
0,0.6618238687515259,0.3381761610507965,0
1,0.45631298422813416,0.5436870455741882,0
1,0.3385893702507019,0.6614106893539429,1
1,0.16665169596672058,0.833348274230957,1
1,0.39540591835975647,0.6045940518379211,1
1,0.16365474462509155,0.8363452553749084,1
0,0.635251522064209,0.36474844813346863,0
0,0.633091390132904,0.36690863966941833,0
0,0.5155366063117981,0.4844633936882019,0
1,0.14135032892227173,0.8586496710777283,1
1,0.21261952817440033,0.7873804569244385,1
1,0.22701646387577057,0.7729836106300354,1
1,0.44385963678359985,0.5561403632164001,0
0,0.5808492302894592,0.41915079951286316,0
0,0.5092340111732483,0.4907660186290741,0
1,0.33782958984375,0.66217041015625,1
1,0.45652562379837036,0.5434743762016296,0
1,0.37278786301612854,0.6272121667861938,1
0,0.6571863293647766,0.3428137004375458,0
1,0.21691574156284332,0.7830842137336731,1
0,0.6300249099731445,0.3699750304222107,1
1,0.45461851358413696,0.5453815460205078,1
1,0.39521971344947815,0.6047803163528442,1
1,0.2320549637079239,0.7679450511932373,1
0,0.5638158321380615,0.4361841082572937,0
0,0.5850569009780884,0.4149430990219116,0
1,0.22036868333816528,0.7796312570571899,1
1,0.36527496576309204,0.634725034236908,1
0,0.632446825504303,0.3675532042980194,0
1,0.21731768548488617,0.7826822996139526,1
1,0.21864494681358337,0.781355082988739,1
0,0.6277114748954773,0.3722884953022003,0
1,0.44965508580207825,0.5503448843955994,0
1,0.1497071087360382,0.8502929210662842,0
0,0.5612132549285889,0.43878674507141113,0
0,0.64471036195755,0.35528966784477234,0
0,0.5371448397636414,0.46285516023635864,0
1,0.4415227472782135,0.5584772229194641,1
0,0.6523458361625671,0.3476541340351105,0
1,0.4005863666534424,0.5994136333465576,1
0,0.5016516447067261,0.4983483850955963,1
0,0.6671072840690613,0.3328927159309387,0
1,0.1939636766910553,0.8060363531112671,1
1,0.45871222019195557,0.5412877798080444,0
1,0.11328092217445374,0.8867190480232239,1
1,0.22496309876441956,0.7750368714332581,1
1,0.21112994849681854,0.788870096206665,1
0,0.6333617568016052,0.3666382133960724,0
1,0.18958401679992676,0.8104159832000732,1
0,0.6033548712730408,0.3966451585292816,0
1,0.19293871521949768,0.8070613145828247,1
1,0.14747285842895508,0.8525271415710449,1
0,0.535863995552063,0.464136004447937,0
1,0.4514220952987671,0.5485779047012329,0
1,0.14893417060375214,0.8510658740997314,1
0,0.5067750811576843,0.4932249188423157,1
0,0.5422053933143616,0.4577946066856384,0
0,0.6400602459907532,0.3599397838115692,0
1,0.2578667104244232,0.7421333193778992,1
0,0.5848847031593323,0.41511526703834534,1
0,0.6482039093971252,0.35179603099823,0
0,0.5642204284667969,0.4357796013355255,0
1,0.1632828712463379,0.8367171287536621,1
0,0.6423861980438232,0.35761380195617676,0
0,0.5430442690849304,0.4569557011127472,0
0,0.6609652638435364,0.339034765958786,0
1,0.16769805550575256,0.832301914691925,1
1,0.15561966598033905,0.8443803191184998,1
0,0.5955145955085754,0.40448540449142456,0
0,0.6239058375358582,0.37609416246414185,0
1,0.14409109950065613,0.8559088706970215,1
0,0.6043111681938171,0.3956888020038605,0
1,0.48346763849258423,0.516532301902771,0
1,0.158792644739151,0.8412073254585266,1
1,0.28133267164230347,0.7186672687530518,1
0,0.6434241533279419,0.3565758168697357,0
1,0.18032072484493256,0.819679319858551,1
1,0.36473795771598816,0.6352620720863342,0
0,0.6398175358772278,0.3601824939250946,0
0,0.6471700668334961,0.3528299629688263,0
1,0.40197494626045227,0.5980250239372253,1
0,0.5889321565628052,0.4110678732395172,0
1,0.12411083281040192,0.8758891820907593,1
1,0.4196538031101227,0.5803461670875549,0
0,0.5565995573997498,0.44340038299560547,1
1,0.15415030717849731,0.8458496928215027,0
0,0.6533216238021851,0.34667831659317017,0
0,0.5871007442474365,0.4128992557525635,0
1,0.3421516418457031,0.6578482985496521,1
0,0.5877384543418884,0.4122615456581116,0
1,0.4882687032222748,0.5117312669754028,0
0,0.5132960081100464,0.486704021692276,0
1,0.11921346932649612,0.8807864785194397,1
1,0.34857067465782166,0.6514293551445007,0
1,0.1713854968547821,0.8286144733428955,1
1,0.31077781319618225,0.6892221570014954,1
0,0.643500566482544,0.3564993739128113,0
0,0.6368266344070435,0.36317333579063416,0
1,0.46474140882492065,0.5352585911750793,0
0,0.6209818720817566,0.379018098115921,0
1,0.41009411215782166,0.589905858039856,1
0,0.6172372698783875,0.38276273012161255,0
1,0.36509615182876587,0.6349037885665894,1
1,0.11605788767337799,0.8839421272277832,0
0,0.6532867550849915,0.34671321511268616,0
0,0.6355463266372681,0.36445361375808716,0
1,0.1928623467683792,0.8071377277374268,1
1,0.11316613852977753,0.886833906173706,1
1,0.19481158256530762,0.8051884770393372,1
1,0.41082054376602173,0.5891793966293335,1
0,0.625480055809021,0.3745199739933014,0
0,0.6328545212745667,0.36714547872543335,0
0,0.6262013912200928,0.37379854917526245,1
1,0.12946312129497528,0.8705368638038635,1
0,0.6282657980918884,0.3717342019081116,1
1,0.12455042451620102,0.8754495978355408,1
0,0.5491160154342651,0.4508839547634125,0
1,0.1100936308503151,0.8899063467979431,1
1,0.16171345114707947,0.8382865786552429,1
1,0.1906713992357254,0.809328556060791,1
1,0.2790648341178894,0.7209351658821106,0
1,0.363992840051651,0.6360071897506714,0
0,0.603412926197052,0.3965871036052704,0
0,0.5151302814483643,0.48486968874931335,0
1,0.11228720098733902,0.8877127766609192,1
0,0.6180529594421387,0.38194704055786133,0
1,0.14189715683460236,0.8581029176712036,1
1,0.2731333076953888,0.7268667221069336,1
0,0.5423831939697266,0.4576168358325958,0
0,0.6427890658378601,0.3572109341621399,0
1,0.39417433738708496,0.605825662612915,1
1,0.3146599531173706,0.6853401064872742,1
0,0.5358783602714539,0.46412158012390137,0
1,0.4658377766609192,0.5341622233390808,0
0,0.6018528342247009,0.3981471359729767,0
0,0.625748336315155,0.37425169348716736,0
0,0.6585065126419067,0.34149351716041565,0
0,0.5500078797340393,0.4499921202659607,1
1,0.12956061959266663,0.8704394102096558,1
1,0.12556016445159912,0.8744398355484009,1
0,0.5256199836730957,0.4743800163269043,0
1,0.41098833084106445,0.5890116691589355,1
1,0.30186930298805237,0.6981306672096252,1
1,0.225087508559227,0.7749124765396118,1
0,0.6058204770088196,0.3941795229911804,0
1,0.37874582409858704,0.6212542057037354,1
0,0.644051730632782,0.35594823956489563,0
0,0.6372364163398743,0.3627636432647705,0
1,0.17132270336151123,0.8286772966384888,1
0,0.5680095553398132,0.43199047446250916,0
1,0.26615390181541443,0.733846127986908,1
1,0.19647754728794098,0.8035224676132202,1
0,0.6613248586654663,0.3386751115322113,0
1,0.42781439423561096,0.5721855759620667,0
0,0.6203035712242126,0.37969645857810974,0
1,0.3770018219947815,0.6229981780052185,1
1,0.14095114171504974,0.8590489029884338,1
0,0.6492961645126343,0.3507038652896881,0
1,0.4527319073677063,0.5472680926322937,0
1,0.18317171931266785,0.8168282508850098,1
0,0.5888484716415405,0.41115155816078186,0
1,0.27579328417778015,0.7242066860198975,0
1,0.12979307770729065,0.870206892490387,1
1,0.20572248101234436,0.794277548789978,0
1,0.2457943856716156,0.754205584526062,1
0,0.6598154902458191,0.3401844799518585,0
1,0.4591656029224396,0.5408344268798828,1
0,0.563595175743103,0.43640485405921936,0
0,0.6399429440498352,0.3600570857524872,0
0,0.6477482318878174,0.35225170850753784,0
1,0.2095358669757843,0.7904641628265381,1
1,0.27215147018432617,0.727848470211029,1
1,0.12391025573015213,0.8760896921157837,1
1,0.12869109213352203,0.8713088631629944,1
1,0.35725823044776917,0.6427417993545532,1
1,0.11492186039686203,0.8850781917572021,1
0,0.5086163878440857,0.4913836121559143,0
0,0.6398916840553284,0.360108345746994,0
0,0.6409887075424194,0.3590112626552582,0
1,0.38989078998565674,0.6101092100143433,0
0,0.6242745518684387,0.3757254481315613,0
0,0.5534147620201111,0.4465852379798889,0
0,0.637753963470459,0.362246036529541,0
1,0.15683813393115997,0.8431618809700012,1
1,0.18720534443855286,0.8127946257591248,1
1,0.24155455827713013,0.7584453821182251,1
1,0.4817897379398346,0.5182102918624878,0
0,0.5068108439445496,0.4931891858577728,0
1,0.14665351808071136,0.8533465266227722,1
0,0.644109845161438,0.3558902144432068,0
0,0.6295045018196106,0.3704955577850342,1
0,0.5029658675193787,0.49703410267829895,0
1,0.21299119293689728,0.7870088219642639,1
0,0.6321631669998169,0.3678368628025055,0
1,0.14196446537971497,0.8580355048179626,1
1,0.3821180462837219,0.6178819537162781,1
0,0.5976166129112244,0.4023834466934204,0
0,0.5479544401168823,0.4520455300807953,1
1,0.12953925132751465,0.8704608082771301,1
1,0.31854358315467834,0.681456446647644,1
0,0.6032633781433105,0.39673665165901184,0
0,0.6115959882736206,0.3884040415287018,0
1,0.2718731164932251,0.7281268835067749,1
1,0.1445026993751526,0.8554973006248474,1
0,0.580711841583252,0.41928815841674805,1
0,0.5939397811889648,0.40606024861335754,0
1,0.3949911892414093,0.6050087809562683,1
0,0.66266268491745,0.33733731508255005,0
1,0.2314263880252838,0.7685735821723938,1
1,0.4185696840286255,0.5814303159713745,1
1,0.11575786024332047,0.8842421174049377,1
1,0.2001415342092514,0.7998584508895874,1
1,0.48467621207237244,0.5153237581253052,0
1,0.17643441259860992,0.8235656023025513,1
1,0.16003884375095367,0.8399611711502075,1
0,0.5612647533416748,0.4387352168560028,1
1,0.19785167276859283,0.8021483421325684,1
0,0.653044581413269,0.34695538878440857,0
1,0.4673177897930145,0.5326821804046631,0
0,0.5418503284454346,0.45814964175224304,0
0,0.5259963870048523,0.4740035831928253,0
1,0.27927762269973755,0.7207224369049072,1
1,0.19784703850746155,0.8021529316902161,1
1,0.2069227397441864,0.7930772304534912,1
0,0.5974291563034058,0.4025708734989166,0
0,0.5987812876701355,0.4012187123298645,0
0,0.624683678150177,0.375316321849823,0
0,0.5755922794342041,0.4244076907634735,0
0,0.5670977234840393,0.43290233612060547,0
0,0.646517276763916,0.35348275303840637,0
1,0.12598903477191925,0.8740109801292419,1
0,0.6343669295310974,0.3656330704689026,0
1,0.1608630269765854,0.8391369581222534,1
0,0.5887622833251953,0.4112377166748047,0
0,0.6452105641365051,0.3547894358634949,0
1,0.4969246983528137,0.5030753016471863,0
1,0.26131176948547363,0.7386882305145264,1
1,0.16895374655723572,0.8310462236404419,1
0,0.5904938578605652,0.4095061421394348,0
0,0.635326087474823,0.3646739423274994,0
1,0.2783898115158081,0.7216101884841919,1
0,0.6512697339057922,0.3487302362918854,0
1,0.11933374404907227,0.8806663155555725,1
0,0.641499936580658,0.35850006341934204,0
1,0.357433557510376,0.642566442489624,1
0,0.6025143265724182,0.39748573303222656,0
0,0.6232848167419434,0.37671518325805664,0
1,0.29032349586486816,0.7096765637397766,1
0,0.5411089062690735,0.4588911235332489,0
1,0.4688706696033478,0.5311293601989746,0
0,0.6367603540420532,0.36323970556259155,0
1,0.17106182873249054,0.8289381861686707,1
0,0.5465105772018433,0.4534894526004791,0
1,0.3185713589191437,0.6814286708831787,0
1,0.14246654510498047,0.8575333952903748,1
0,0.6441095471382141,0.35589051246643066,0
0,0.5614228844642639,0.4385771155357361,0
0,0.5487001538276672,0.45129987597465515,0
1,0.1116056740283966,0.888394296169281,1
1,0.23106476664543152,0.7689352035522461,1
0,0.5220730900764465,0.47792693972587585,0
1,0.36945489048957825,0.6305450797080994,1
1,0.16800814867019653,0.8319918513298035,1
0,0.6370663642883301,0.36293360590934753,0
0,0.5395376086235046,0.4604623317718506,1
1,0.18876913189888,0.8112308979034424,1
1,0.1238635778427124,0.8761364817619324,1
0,0.6085538268089294,0.39144614338874817,0
1,0.3472349941730499,0.6527650356292725,1
0,0.5543814301490784,0.44561854004859924,0
1,0.4693847894668579,0.5306152105331421,0
0,0.573206901550293,0.4267931282520294,0
1,0.2639366686344147,0.7360633611679077,1
1,0.3214764893054962,0.6785235404968262,1
1,0.41770023107528687,0.5822997689247131,0
1,0.1551240086555481,0.8448759913444519,0
1,0.13753733038902283,0.8624626994132996,1
0,0.6358370184898376,0.36416301131248474,0
0,0.606488823890686,0.3935111165046692,0
1,0.43980172276496887,0.5601982474327087,0
1,0.3640156090259552,0.6359843611717224,1
1,0.4553166329860687,0.5446833372116089,1
1,0.13349531590938568,0.8665047287940979,1
0,0.5068261623382568,0.49317383766174316,0
0,0.632228434085846,0.36777153611183167,0
0,0.6166108846664429,0.38338911533355713,0
1,0.49068859219551086,0.5093114376068115,1
1,0.14767009019851685,0.8523299098014832,1
0,0.6012086868286133,0.3987913727760315,0
0,0.6489865183830261,0.3510134816169739,0
1,0.33550938963890076,0.6644906401634216,1
1,0.1265237033367157,0.8734763264656067,1
1,0.18323267996311188,0.8167673349380493,1
1,0.44569599628448486,0.5543040037155151,1
0,0.5101603269577026,0.48983967304229736,1
1,0.3378916382789612,0.6621083617210388,1
1,0.32864832878112793,0.6713517308235168,1
0,0.5824297666549683,0.41757023334503174,0
0,0.5361706614494324,0.4638293385505676,1
0,0.5129484534263611,0.4870515763759613,1
1,0.16248756647109985,0.8375124335289001,1
0,0.5932366251945496,0.4067634046077728,0
1,0.1352708786725998,0.8647291660308838,1
1,0.30156609416007996,0.6984338760375977,1
1,0.15917164087295532,0.8408283591270447,1
1,0.40888914465904236,0.59111088514328,1
1,0.2521110773086548,0.7478889226913452,1
1,0.4196045994758606,0.5803954005241394,1
0,0.6507638692855835,0.3492361605167389,0
1,0.2898201644420624,0.71017986536026,1
1,0.29811376333236694,0.7018862962722778,1
1,0.25763240456581116,0.7423675656318665,1
0,0.5994523763656616,0.40054765343666077,1
1,0.1957492232322693,0.8042507767677307,1
0,0.5832953453063965,0.4167047142982483,0
1,0.2207971066236496,0.779202938079834,1
0,0.5631452798843384,0.43685466051101685,0
0,0.6167744994163513,0.3832254707813263,0
0,0.642488420009613,0.35751157999038696,0
1,0.29315894842147827,0.706840991973877,1
0,0.6173135042190552,0.38268646597862244,0
0,0.5906624794006348,0.40933752059936523,0
1,0.2973722219467163,0.7026277780532837,1
0,0.6293429136276245,0.3706570863723755,1
0,0.5825721025466919,0.4174279570579529,0
0,0.6410430073738098,0.3589569926261902,0
1,0.3553239405155182,0.6446760892868042,1
1,0.3559476137161255,0.6440523266792297,1
0,0.6277804970741272,0.3722194731235504,0
1,0.3314341902732849,0.6685658693313599,1
1,0.16825632750988007,0.8317436575889587,1
1,0.4567714035511017,0.5432286262512207,0
1,0.18890883028507233,0.8110911250114441,1
0,0.6445932984352112,0.3554067313671112,0
0,0.5677551627159119,0.43224483728408813,0
0,0.597327709197998,0.40267229080200195,0
1,0.15000952780246735,0.8499904870986938,1
1,0.14474982023239136,0.8552502393722534,1
0,0.653603732585907,0.34639620780944824,0
0,0.5823555588722229,0.4176444113254547,0
0,0.6111385226249695,0.3888615369796753,0
1,0.15926462411880493,0.8407353758811951,1
0,0.6421074271202087,0.35789254307746887,0
1,0.31844621896743774,0.6815537810325623,1
1,0.2336243838071823,0.7663756012916565,1
0,0.5940262079238892,0.40597373247146606,0
0,0.6245936155319214,0.375406414270401,0
1,0.4171817898750305,0.5828182697296143,1
1,0.34783509373664856,0.652164876461029,1
0,0.6282218098640442,0.3717782497406006,0
1,0.28233858942985535,0.717661440372467,1
0,0.639660656452179,0.36033937335014343,0
0,0.6420626640319824,0.3579373061656952,0
1,0.3783033788204193,0.6216966509819031,1
0,0.5564701557159424,0.4435298442840576,0
0,0.6268020868301392,0.3731979429721832,0
0,0.5393003225326538,0.4606996774673462,0
1,0.3160026967525482,0.6839973330497742,0
1,0.12188486754894257,0.878115177154541,1
0,0.6555940508842468,0.3444059193134308,0
1,0.14034204185009003,0.8596580028533936,1
1,0.34511786699295044,0.6548821330070496,1
0,0.6408476233482361,0.3591524064540863,1
0,0.6336593627929688,0.36634066700935364,0
0,0.5119718909263611,0.4880281090736389,1
0,0.5861939787864685,0.41380608081817627,1
0,0.6536213755607605,0.3463785946369171,0
0,0.6448538899421692,0.35514605045318604,0
1,0.4437068998813629,0.5562931299209595,0
1,0.4746395945549011,0.5253604054450989,1
1,0.2066553682088852,0.7933446168899536,1
0,0.6491915583610535,0.35080844163894653,0
1,0.32783371210098267,0.6721662282943726,1
0,0.5047907829284668,0.4952091872692108,0
0,0.5597197413444519,0.4402802288532257,0
1,0.21964628994464874,0.7803537249565125,1
0,0.5200039744377136,0.47999608516693115,1
0,0.5956764817237854,0.4043235182762146,0
0,0.6051530241966248,0.39484700560569763,1
1,0.2863326668739319,0.7136673331260681,1
0,0.63285231590271,0.36714765429496765,0
0,0.6009682416915894,0.39903172850608826,0
0,0.6242533922195435,0.37574660778045654,0
0,0.5813421010971069,0.41865789890289307,0
1,0.2511304020881653,0.7488695979118347,1
0,0.6357865333557129,0.3642135262489319,0
0,0.6350225210189819,0.36497753858566284,0
0,0.6258947253227234,0.3741052746772766,0
0,0.633864164352417,0.3661358058452606,0
1,0.22104719281196594,0.7789527773857117,1
0,0.6090603470802307,0.3909396529197693,1
1,0.16877232491970062,0.831227719783783,1
1,0.24105329811573029,0.7589467167854309,1
0,0.5541706681251526,0.44582927227020264,0
1,0.4053473174571991,0.5946527123451233,0
0,0.5949036478996277,0.4050963819026947,0
0,0.6062507629394531,0.3937492072582245,0
1,0.26175206899642944,0.7382479310035706,1
1,0.2660209536552429,0.7339789867401123,1
1,0.293174684047699,0.7068252563476562,1
0,0.5655697584152222,0.43443018198013306,0
1,0.3287729322910309,0.6712270975112915,1
1,0.12812571227550507,0.8718743324279785,1
1,0.3543560206890106,0.645643949508667,0
1,0.4692913889884949,0.5307086706161499,0
0,0.5804012417793274,0.4195987582206726,0
1,0.2041594237089157,0.7958405017852783,1
0,0.5694854855537415,0.43051448464393616,0
1,0.3088296055793762,0.6911703944206238,1
0,0.5694037675857544,0.430596262216568,1
0,0.6380370259284973,0.36196303367614746,0
0,0.5639118552207947,0.4360881745815277,1
1,0.15541893243789673,0.8445810675621033,1
0,0.6439496278762817,0.35605037212371826,0
1,0.12075555324554443,0.8792445063591003,1
1,0.17649075388908386,0.8235092759132385,1
0,0.5867841243743896,0.4132159352302551,0
0,0.536994457244873,0.46300560235977173,1
0,0.6459376811981201,0.3540622889995575,0
0,0.5730417370796204,0.426958292722702,0
0,0.5736585855484009,0.4263414740562439,0
1,0.49877485632896423,0.5012251734733582,1
1,0.19119703769683838,0.8088029623031616,1
0,0.6447097659111023,0.3552902638912201,0
1,0.16387005150318146,0.8361300230026245,1
0,0.6399569511413574,0.3600430488586426,0
1,0.3980863094329834,0.6019137501716614,0
1,0.4993607997894287,0.5006392002105713,0
0,0.6194866895675659,0.3805132806301117,0
0,0.6456679105758667,0.3543320894241333,0
0,0.5154921412467957,0.48450788855552673,1
0,0.6143742203712463,0.38562580943107605,0
0,0.6257510185241699,0.3742489516735077,0
0,0.6516143083572388,0.34838566184043884,0
0,0.5967192649841309,0.40328073501586914,0
1,0.20554545521736145,0.7944545149803162,1
1,0.16241015493869781,0.8375898599624634,1
1,0.28586822748184204,0.714131772518158,1
0,0.5120190382003784,0.4879809319972992,1
1,0.4730324149131775,0.5269675850868225,1
1,0.291362464427948,0.708637535572052,1
0,0.5558834671974182,0.44411659240722656,0
1,0.16486260294914246,0.8351374268531799,1
0,0.5276975631713867,0.4723024368286133,0
0,0.520298182964325,0.47970181703567505,0
0,0.5833935737609863,0.41660645604133606,0
1,0.478109210729599,0.5218908190727234,0
1,0.4647524356842041,0.5352475047111511,0
0,0.6199055910110474,0.38009440898895264,0
0,0.5972623229026794,0.40273770689964294,0
0,0.5137418508529663,0.4862581491470337,1
1,0.33899709582328796,0.6610028743743896,1
0,0.5906144380569458,0.4093855321407318,1
1,0.4445054531097412,0.5554945468902588,1
1,0.326124906539917,0.673875093460083,0
1,0.15297465026378632,0.8470253348350525,1
1,0.45566704869270325,0.5443329811096191,0
0,0.5899460315704346,0.4100539982318878,0
0,0.6285505294799805,0.3714495003223419,0
0,0.5709104537963867,0.4290895462036133,0
0,0.5992613434791565,0.4007386267185211,0
1,0.14640378952026367,0.8535961508750916,1
0,0.6499996185302734,0.3500003516674042,0
1,0.17303085327148438,0.8269691467285156,1
1,0.3842693269252777,0.6157306432723999,1
1,0.11847137659788132,0.8815286159515381,1
1,0.160958930850029,0.8390410542488098,1
1,0.12324950098991394,0.8767505288124084,1
0,0.5391229391098022,0.46087706089019775,1
0,0.570442795753479,0.4295571744441986,0
1,0.48968708515167236,0.5103129148483276,0
1,0.12961125373840332,0.8703886866569519,1
1,0.14595641195774078,0.8540435433387756,1
0,0.6116944551467896,0.38830551505088806,0
0,0.6178706288337708,0.38212934136390686,0
1,0.18310041725635529,0.8168995976448059,1
1,0.16172301769256592,0.8382770419120789,1
1,0.49165278673171997,0.50834721326828,0
1,0.2791261076927185,0.7208739519119263,1
1,0.37089207768440247,0.6291078925132751,1
0,0.6187768578529358,0.3812231123447418,0
1,0.12965403497219086,0.8703458905220032,1
1,0.3027926981449127,0.6972073316574097,1
1,0.20347003638744354,0.79653000831604,1
1,0.2124256193637848,0.7875743508338928,1
1,0.12961338460445404,0.8703866600990295,1
1,0.2561836540699005,0.7438163757324219,1
0,0.6413753032684326,0.3586246371269226,0
0,0.5621651411056519,0.43783488869667053,0
1,0.33808761835098267,0.6619124412536621,0
0,0.6483958959579468,0.3516041338443756,0
1,0.4053970277309418,0.5946030020713806,0
0,0.613196849822998,0.38680317997932434,0
1,0.44824153184890747,0.5517584681510925,1
0,0.6493743658065796,0.350625604391098,0
1,0.1812950074672699,0.8187049627304077,1
1,0.4928470849990845,0.5071529150009155,0
1,0.24279525876045227,0.7572047710418701,1
0,0.616685688495636,0.3833142817020416,1
1,0.22582542896270752,0.7741745710372925,1
0,0.6014706492424011,0.3985293507575989,0
0,0.6381295919418335,0.3618704378604889,0
1,0.11693783849477768,0.8830621242523193,1
0,0.5920798778533936,0.40792015194892883,0
0,0.5819795727729797,0.4180203974246979,0
1,0.13330334424972534,0.8666966557502747,1
0,0.5757633447647095,0.4242367148399353,0
0,0.6425372362136841,0.3574627935886383,0
0,0.6409963965415955,0.35900363326072693,0
0,0.5076155662536621,0.4923844039440155,0
1,0.29016515612602234,0.7098348140716553,1
1,0.17061252892017365,0.8293874263763428,1
0,0.6381871700286865,0.3618128299713135,0
0,0.5279971361160278,0.47200286388397217,1
1,0.19620156288146973,0.803798496723175,1
0,0.6653233766555786,0.3346766233444214,0
1,0.4548543691635132,0.5451456308364868,0
0,0.5336624979972839,0.4663374423980713,0
0,0.6383721828460693,0.36162781715393066,0
0,0.5305447578430176,0.46945518255233765,1
1,0.22374556958675385,0.776254415512085,1
0,0.543401300907135,0.4565986692905426,0
1,0.11968736350536346,0.8803126215934753,1
0,0.6485899090766907,0.35141006112098694,0
1,0.3299638330936432,0.6700361967086792,1
