pred,p0,p1,label
1,0.46966102719306946,0.5303389430046082,1
1,0.10215387493371964,0.8978461623191833,1
0,0.7979845404624939,0.2020154595375061,1
0,0.6769590973854065,0.3230409324169159,0
1,0.11307626962661743,0.8869237303733826,1
1,0.12063911557197571,0.8793609142303467,1
1,0.2605779469013214,0.739422082901001,0
0,0.7293804287910461,0.27061954140663147,1
1,0.42216724157333374,0.5778326988220215,1
1,0.33233681321144104,0.6676632165908813,0
1,0.3871014714241028,0.6128984689712524,0
1,0.13525818288326263,0.8647418022155762,1
1,0.10742902010679245,0.892570972442627,1
1,0.13629640638828278,0.8637036085128784,1
1,0.10174618661403656,0.8982537984848022,1
1,0.14357180893421173,0.8564282059669495,1
1,0.10212533175945282,0.8978747129440308,1
1,0.18620146811008453,0.8137984871864319,1
1,0.2098429799079895,0.7901570200920105,1
1,0.12393825501203537,0.876061737537384,1
1,0.10167824476957321,0.898321807384491,1
0,0.6370059847831726,0.3629940450191498,0
0,0.6742061972618103,0.3257938623428345,1
1,0.1047508493065834,0.8952491283416748,1
0,0.7778001427650452,0.22219982743263245,0
1,0.1372952163219452,0.8627047538757324,1
0,0.5676622986793518,0.4323377311229706,0
1,0.11114119738340378,0.8888587355613708,1
1,0.1123182624578476,0.8876817226409912,1
0,0.5155057311058044,0.48449432849884033,0
1,0.11945401132106781,0.8805460333824158,1
0,0.755753755569458,0.24424628913402557,0
1,0.18332533538341522,0.8166747093200684,1
1,0.11313178390264511,0.8868682384490967,1
1,0.1034187451004982,0.8965812921524048,1
1,0.10710084438323975,0.8928991556167603,1
1,0.10372520238161087,0.8962748050689697,1
0,0.5307308435440063,0.46926915645599365,0
1,0.11352842301130295,0.8864715695381165,1
0,0.7946261763572693,0.20537376403808594,0
1,0.10687174648046494,0.8931282758712769,1
1,0.10547935217618942,0.89452064037323,1
1,0.10547628998756409,0.8945236802101135,1
0,0.6323170065879822,0.36768296360969543,1
1,0.21702414751052856,0.7829757928848267,1
1,0.10281848162412643,0.8971815705299377,1
0,0.8049071431159973,0.19509285688400269,0
1,0.11721207946538925,0.8827880024909973,1
1,0.32722845673561096,0.6727715134620667,1
0,0.6309032440185547,0.3690967559814453,0
1,0.10153568536043167,0.8984642624855042,1
1,0.3105602264404297,0.6894397735595703,1
0,0.6231784820556641,0.37682151794433594,0
0,0.6231814622879028,0.3768185079097748,1
1,0.10855262726545334,0.8914473652839661,0
0,0.7170133590698242,0.2829866409301758,1
1,0.1633632630109787,0.8366366624832153,0
1,0.18139584362506866,0.8186041116714478,1
0,0.7640945315361023,0.2359054833650589,0
1,0.21779324114322662,0.7822068333625793,1
0,0.7443894147872925,0.25561052560806274,0
1,0.1055634394288063,0.8944365382194519,1
0,0.625273585319519,0.3747263550758362,0
1,0.11560781300067902,0.8843921422958374,1
1,0.3262922465801239,0.6737077832221985,1
1,0.12016183137893677,0.879838228225708,1
1,0.12483624368906021,0.875163733959198,1
1,0.10360438376665115,0.8963955640792847,1
1,0.2914120554924011,0.7085879445075989,1
1,0.11137077212333679,0.8886291980743408,1
0,0.7463333606719971,0.25366663932800293,1
1,0.15109430253505707,0.8489057421684265,0
1,0.1913948953151703,0.8086050748825073,1
1,0.2658500075340271,0.7341499924659729,0
1,0.14151540398597717,0.8584845662117004,1
0,0.7644323110580444,0.23556773364543915,0
1,0.12320227921009064,0.8767977356910706,1
0,0.7991560101509094,0.20084403455257416,1
1,0.10830080509185791,0.8916992545127869,1
1,0.10596789419651031,0.8940321207046509,1
0,0.7695023417472839,0.23049762845039368,0
1,0.10127469897270203,0.8987252712249756,1
1,0.18738530576229095,0.8126147389411926,1
1,0.10512508451938629,0.8948748707771301,1
1,0.48552417755126953,0.5144757628440857,0
1,0.2854357361793518,0.7145642042160034,1
0,0.5288928747177124,0.4711071252822876,1
1,0.15505510568618774,0.8449448943138123,1
0,0.7927197813987732,0.20728029310703278,1
1,0.3393601179122925,0.6606398820877075,1
1,0.12137780338525772,0.8786221146583557,1
0,0.7191396355628967,0.2808603346347809,0
1,0.10402477532625198,0.8959751725196838,1
1,0.17581094801425934,0.8241890668869019,1
1,0.1775151491165161,0.8224848508834839,0
1,0.10630552470684052,0.8936945199966431,1
1,0.12713474035263062,0.8728652596473694,1
0,0.7079010009765625,0.2920989692211151,0
0,0.7868419885635376,0.21315805613994598,0
1,0.1119694858789444,0.8880305290222168,1
1,0.11587178707122803,0.8841282725334167,1
1,0.10312957316637039,0.896870493888855,1
1,0.10462909936904907,0.8953709006309509,1
1,0.13485246896743774,0.8651475310325623,0
1,0.127253457903862,0.8727465867996216,1
0,0.6168538331985474,0.383146196603775,0
1,0.10217978805303574,0.8978201746940613,1
0,0.780945360660553,0.21905465424060822,0
1,0.14576750993728638,0.8542324304580688,1
1,0.20152772963047028,0.7984722852706909,0
1,0.11801169812679291,0.8819882869720459,1
0,0.5697120428085327,0.4302879273891449,0
1,0.20183990895748138,0.7981600761413574,0
0,0.707363486289978,0.2926364839076996,1
0,0.7968785166740417,0.20312146842479706,0
1,0.10183484107255936,0.898165225982666,1
1,0.11099660396575928,0.8890034556388855,1
0,0.5684022903442383,0.4315977692604065,1
1,0.1197763979434967,0.8802235722541809,1
1,0.10428239405155182,0.8957176208496094,1
1,0.10845242440700531,0.8915476202964783,1
1,0.157024085521698,0.8429758548736572,1
1,0.10873371362686157,0.8912662863731384,1
1,0.11405137181282043,0.8859485983848572,0
0,0.800134539604187,0.19986549019813538,1
1,0.3115983307361603,0.6884016394615173,1
1,0.10458504408597946,0.8954149484634399,1
0,0.7918442487716675,0.20815575122833252,0
1,0.11859332025051117,0.8814066648483276,1
1,0.1045629009604454,0.8954371213912964,1
0,0.8061966300010681,0.1938033550977707,0
1,0.21136987209320068,0.7886301279067993,0
1,0.18409229815006256,0.8159076571464539,1
0,0.6294147372245789,0.37058529257774353,0
1,0.13850735127925873,0.8614926338195801,1
1,0.10923836380243301,0.89076167345047,1
1,0.11214698851108551,0.8878529667854309,1
1,0.34522324800491333,0.6547767519950867,1
1,0.10480145364999771,0.8951985239982605,1
0,0.7859087586402893,0.2140911966562271,0
0,0.5308184027671814,0.4691815674304962,1
0,0.6312585473060608,0.3687414228916168,0
1,0.11442891508340836,0.8855711221694946,1
1,0.10150238871574402,0.8984975814819336,1
0,0.7639017105102539,0.2360982745885849,1
0,0.7888931632041931,0.21110685169696808,1
0,0.5621234774589539,0.43787652254104614,0
1,0.11246655881404877,0.88753342628479,1
0,0.6389652490615845,0.3610347807407379,0
1,0.14809097349643707,0.8519089818000793,1
1,0.10266163945198059,0.8973383903503418,1
1,0.24168860912322998,0.7583114504814148,0
0,0.7561677098274231,0.2438322901725769,0
1,0.10545872151851654,0.8945412635803223,1
1,0.16277658939361572,0.8372233510017395,0
1,0.3030933141708374,0.6969066262245178,0
1,0.10172239691019058,0.8982776403427124,1
1,0.10246165841817856,0.8975383639335632,1
0,0.7063805460929871,0.29361945390701294,0
1,0.10766774415969849,0.8923323154449463,1
0,0.6609158515930176,0.3390842080116272,1
1,0.10179999470710754,0.8982000350952148,1
1,0.1063268855214119,0.8936730623245239,1
1,0.21756090223789215,0.782439112663269,0
0,0.5978819727897644,0.40211808681488037,1
0,0.7389349937438965,0.2610650062561035,0
0,0.7522544860839844,0.24774551391601562,0
1,0.15903939306735992,0.8409606218338013,1
0,0.5401209592819214,0.459879070520401,0
1,0.10130881518125534,0.8986911773681641,1
1,0.11194818466901779,0.8880518674850464,1
1,0.10516572743654251,0.8948342800140381,1
1,0.10291977971792221,0.8970802426338196,1
0,0.7290307283401489,0.2709692716598511,0
1,0.10165297985076904,0.898347020149231,1
1,0.12865427136421204,0.8713456988334656,1
1,0.11963967978954315,0.8803603053092957,1
1,0.10359934717416763,0.8964006900787354,1
1,0.10287870466709137,0.8971213102340698,1
0,0.8066019415855408,0.19339807331562042,0
0,0.5286673903465271,0.4713326096534729,1
1,0.17456716299057007,0.8254328370094299,1
1,0.1274164319038391,0.8725835084915161,1
1,0.48600491881370544,0.5139951109886169,1
1,0.10207442194223404,0.897925615310669,1
1,0.10217316448688507,0.8978268504142761,1
1,0.10170716047286987,0.8982928395271301,1
1,0.12343727052211761,0.8765627145767212,1
1,0.10339079052209854,0.8966092467308044,1
1,0.10782023519277573,0.8921797871589661,1
0,0.7711523771286011,0.22884756326675415,0
1,0.1426970213651657,0.8573029041290283,1
1,0.13882754743099213,0.8611724972724915,1
1,0.10281302034854889,0.8971869945526123,1
0,0.7186157703399658,0.2813842296600342,0
1,0.4954497218132019,0.5045502185821533,1
1,0.11018107086420059,0.8898189663887024,1
1,0.11222327500581741,0.887776792049408,1
1,0.12146569788455963,0.8785343766212463,1
0,0.7257054448127747,0.27429452538490295,0
1,0.11116126924753189,0.8888387084007263,1
1,0.4934007525444031,0.5065992474555969,1
1,0.10528724640607834,0.8947126865386963,1
1,0.31806546449661255,0.6819345355033875,0
0,0.7979314923286438,0.2020685076713562,0
0,0.693248987197876,0.30675098299980164,0
0,0.5311492681503296,0.468850702047348,0
0,0.7735809087753296,0.22641906142234802,0
0,0.6722713112831116,0.3277286887168884,0
0,0.7586443424224854,0.24135564267635345,1
0,0.7632157802581787,0.2367842197418213,0
0,0.5296719074249268,0.47032812237739563,1
1,0.10430701822042465,0.8956929445266724,1
1,0.1727466583251953,0.8272533416748047,0
0,0.6402228474617004,0.35977718234062195,1
1,0.13811445236206055,0.8618855476379395,1
0,0.7970033884048462,0.202996626496315,1
0,0.7748889923095703,0.22511103749275208,0
1,0.10311660170555115,0.8968834280967712,1
1,0.26578789949417114,0.7342121005058289,1
1,0.10152679681777954,0.8984732627868652,1
1,0.10759492963552475,0.892405092716217,1
0,0.8056215047836304,0.19437845051288605,0
1,0.10136062651872635,0.8986393809318542,1
1,0.10230868309736252,0.8976912498474121,1
1,0.10161451995372772,0.8983854651451111,1
0,0.7970840334892273,0.20291592180728912,0
1,0.1947871297597885,0.8052129149436951,0
0,0.7933679819107056,0.20663203299045563,1
1,0.15916672348976135,0.8408332467079163,1
1,0.10126698017120361,0.8987330198287964,1
1,0.10272723436355591,0.8972727060317993,1
0,0.8072006106376648,0.192799374461174,1
1,0.13938333094120026,0.8606166839599609,1
1,0.25339561700820923,0.7466043829917908,1
1,0.17128562927246094,0.8287143707275391,0
1,0.167033389210701,0.8329666256904602,0
0,0.723239541053772,0.2767604887485504,0
0,0.7623016238212585,0.23769839107990265,0
0,0.8011496663093567,0.1988503634929657,0
1,0.10164851695299149,0.8983514308929443,1
0,0.7997036576271057,0.20029641687870026,1
1,0.10763684660196304,0.8923631310462952,1
1,0.24986912310123444,0.7501308917999268,0
0,0.5974534153938293,0.40254661440849304,0
0,0.5622310638427734,0.43776896595954895,0
0,0.7630507946014404,0.236949160695076,0
1,0.10134807229042053,0.8986518979072571,1
0,0.8073244690895081,0.19267553091049194,0
1,0.22965963184833527,0.7703403830528259,1
1,0.10148373991250992,0.8985162377357483,1
0,0.5894948840141296,0.41050514578819275,1
1,0.17815953493118286,0.8218404650688171,1
1,0.23412200808525085,0.7658779621124268,1
0,0.6147925853729248,0.3852074146270752,1
0,0.5640509724617004,0.43594902753829956,1
0,0.7307386994361877,0.26926130056381226,0
1,0.15579500794410706,0.8442049622535706,1
1,0.1999768763780594,0.8000231385231018,1
1,0.26166456937789917,0.7383354306221008,1
1,0.10288304835557938,0.8971169590950012,1
0,0.7983598709106445,0.20164017379283905,0
0,0.6714338064193726,0.32856619358062744,1
0,0.7924506664276123,0.2075492888689041,1
0,0.6800649166107178,0.3199350833892822,0
1,0.11081380397081375,0.8891862630844116,0
0,0.8074568510055542,0.1925431340932846,0
1,0.11104714870452881,0.8889528512954712,1
0,0.5286684036254883,0.4713316261768341,1
1,0.16766411066055298,0.832335889339447,0
1,0.10561057180166245,0.8943893909454346,1
1,0.14837037026882172,0.8516296148300171,1
1,0.44063782691955566,0.5593621730804443,0
1,0.10775215923786163,0.8922477960586548,1
0,0.6679093241691589,0.33209067583084106,0
0,0.7306010127067566,0.2693989872932434,1
1,0.20680472254753113,0.7931953072547913,1
1,0.14403174817562103,0.8559682965278625,0
1,0.201641246676445,0.7983587980270386,0
1,0.35785457491874695,0.6421454548835754,0
0,0.8070046305656433,0.19299542903900146,1
0,0.793532133102417,0.2064678966999054,0
0,0.7406888008117676,0.25931116938591003,1
0,0.7289069294929504,0.2710930407047272,0
1,0.11979423463344574,0.8802057504653931,0
1,0.14097081124782562,0.8590291738510132,1
1,0.48208683729171753,0.5179131627082825,0
0,0.7984229326248169,0.20157703757286072,1
0,0.7099692821502686,0.29003068804740906,0
0,0.7288513779640198,0.2711486220359802,1
1,0.14381954073905945,0.8561804890632629,1
0,0.6811362504959106,0.31886374950408936,1
1,0.11492355167865753,0.8850764632225037,1
1,0.12728525698184967,0.8727146983146667,1
0,0.6144917011260986,0.38550829887390137,0
1,0.10175583511590958,0.8982441425323486,1
0,0.6174375414848328,0.38256239891052246,1
0,0.7013729214668274,0.298627108335495,0
0,0.7387457489967346,0.2612542510032654,0
0,0.5740098357200623,0.42599016427993774,0
0,0.7990440130233765,0.20095598697662354,0
1,0.12238830327987671,0.8776117563247681,1
1,0.14214935898780823,0.8578506708145142,1
1,0.12186747044324875,0.8781325817108154,1
1,0.15644893050193787,0.8435510993003845,1
1,0.48816704750061035,0.5118329524993896,0
1,0.13347798585891724,0.8665220141410828,1
1,0.12008689343929291,0.8799131512641907,1
0,0.5939889550209045,0.40601104497909546,0
1,0.18294969201087952,0.8170502781867981,0
0,0.8015612959861755,0.19843873381614685,0
1,0.12172050774097443,0.878279447555542,1
1,0.14790338277816772,0.8520965576171875,0
1,0.10171430557966232,0.8982857465744019,1
0,0.8074226975440979,0.1925772875547409,0
1,0.10288365930318832,0.8971163034439087,1
1,0.15176492929458618,0.8482350707054138,1
1,0.3064267933368683,0.6935732364654541,1
1,0.1034790650010109,0.8965209126472473,1
1,0.1017887219786644,0.8982113003730774,1
1,0.34311413764953613,0.6568858623504639,0
0,0.5329838991165161,0.4670160710811615,0
1,0.10526071488857269,0.8947393298149109,1
1,0.11447612941265106,0.8855238556861877,1
1,0.10191867500543594,0.898081362247467,1
0,0.5744280219078064,0.4255719482898712,0
1,0.10182134807109833,0.8981786966323853,1
1,0.10153954476118088,0.8984604477882385,1
1,0.1035059466958046,0.8964940905570984,1
1,0.13545624911785126,0.8645437955856323,0
0,0.7659597396850586,0.2340402901172638,0
1,0.11420704424381256,0.8857929706573486,0
0,0.6458390951156616,0.3541609048843384,0
1,0.10206451267004013,0.8979354500770569,1
1,0.12375707179307938,0.8762428760528564,1
1,0.1546713262796402,0.845328688621521,1
1,0.10170809924602509,0.8982918858528137,1
1,0.2978264093399048,0.7021735906600952,0
1,0.43578195571899414,0.5642180442810059,0
1,0.1022074893116951,0.8977925181388855,1
1,0.11158882826566696,0.8884112238883972,1
0,0.7782104015350342,0.22178955376148224,1
1,0.4325108528137207,0.5674892067909241,1
1,0.14995147287845612,0.8500485420227051,1
1,0.2299729287624359,0.7700271010398865,1
1,0.26554298400878906,0.7344570159912109,0
0,0.79994797706604,0.20005202293395996,0
0,0.802945077419281,0.1970548927783966,0
1,0.23100820183753967,0.7689917683601379,1
1,0.10298982262611389,0.8970102071762085,1
0,0.6907511353492737,0.3092488944530487,1
0,0.7848705649375916,0.21512944996356964,1
1,0.12673650681972504,0.8732634782791138,0
1,0.39125022292137146,0.6087498068809509,0
0,0.6875548362731934,0.31244516372680664,0
0,0.7820062637329102,0.21799372136592865,0
1,0.3484596610069275,0.6515403389930725,1
0,0.5556040406227112,0.44439589977264404,0
0,0.5925543308258057,0.40744563937187195,0
1,0.23588180541992188,0.7641181945800781,1
0,0.8004289269447327,0.19957105815410614,0
1,0.10792096704244614,0.8920789957046509,1
1,0.10575851052999496,0.8942415118217468,1
1,0.10142529010772705,0.898574709892273,1
1,0.11842069029808044,0.8815793395042419,1
0,0.7331652045249939,0.2668348252773285,0
0,0.8040992617607117,0.19590073823928833,0
1,0.27841895818710327,0.721580982208252,0
1,0.10890964418649673,0.8910903930664062,1
1,0.11081741750240326,0.8891825675964355,1
0,0.7596952319145203,0.24030478298664093,1
1,0.11321629583835602,0.8867836594581604,1
1,0.39216020703315735,0.607839822769165,1
1,0.17886920273303986,0.8211307525634766,1
1,0.10122962296009064,0.8987703919410706,1
1,0.10464197397232056,0.8953580856323242,1
0,0.8012815117835999,0.19871845841407776,1
0,0.5384593605995178,0.46154066920280457,1
1,0.1041245087981224,0.8958754539489746,1
1,0.11027424037456512,0.8897256851196289,0
0,0.7928722500801086,0.20712774991989136,0
1,0.10307396203279495,0.8969259858131409,1
0,0.8000711798667908,0.19992883503437042,0
0,0.7652589082717896,0.23474110662937164,0
1,0.1016954854130745,0.8983044624328613,1
1,0.10319746285676956,0.8968024849891663,1
0,0.7957351207733154,0.204264834523201,0
0,0.6600247621536255,0.3399752378463745,1
1,0.31915464997291565,0.6808453798294067,0
0,0.669526994228363,0.3304729759693146,1
1,0.10210017114877701,0.897899866104126,1
1,0.10403423756361008,0.8959656953811646,1
0,0.8076226115226746,0.19237741827964783,1
1,0.20321272313594818,0.7967872619628906,0
1,0.24861136078834534,0.751388669013977,1
1,0.16396373510360718,0.8360362648963928,1
1,0.10287311673164368,0.8971268534660339,1
1,0.14573344588279724,0.8542665839195251,1
0,0.8008878231048584,0.199112206697464,0
1,0.11444874852895737,0.8855512142181396,1
1,0.104049451649189,0.8959506154060364,1
1,0.17443665862083435,0.8255633115768433,1
1,0.38380536437034607,0.6161946654319763,1
1,0.10776124149560928,0.8922387957572937,1
1,0.13815513253211975,0.8618448376655579,1
0,0.6495417952537537,0.3504582345485687,0
1,0.13275668025016785,0.8672433495521545,1
1,0.47628453373908997,0.5237154960632324,1
1,0.10231049358844757,0.8976895213127136,1
1,0.2564201056957245,0.7435799241065979,1
1,0.12566572427749634,0.8743342757225037,1
1,0.10927931219339371,0.8907207250595093,1
0,0.6148338317871094,0.3851662278175354,0
0,0.8073303699493408,0.1926696002483368,0
0,0.7963238954544067,0.20367613434791565,0
0,0.690820574760437,0.3091793954372406,1
1,0.26912203431129456,0.7308779954910278,1
0,0.7865247130393982,0.21347524225711823,0
1,0.1728336662054062,0.8271663188934326,0
1,0.10568507760763168,0.8943149447441101,1
1,0.10397052764892578,0.8960294723510742,1
1,0.2868729531764984,0.713127076625824,1
0,0.6538375020027161,0.34616246819496155,1
1,0.14424647390842438,0.8557535409927368,1
1,0.1926790028810501,0.8073210120201111,1
0,0.7648862600326538,0.2351136952638626,1
1,0.10630211979150772,0.8936978578567505,1
1,0.48257747292518616,0.5174224972724915,1
1,0.10601533204317093,0.8939846754074097,1
1,0.2845814824104309,0.7154185771942139,1
0,0.8064343333244324,0.19356565177440643,0
0,0.782957136631012,0.21704290807247162,0
0,0.7278630137443542,0.27213698625564575,0
1,0.13950656354427338,0.8604934215545654,1
1,0.10296883434057236,0.8970311880111694,1
1,0.1089778020977974,0.8910222053527832,1
0,0.7110530734062195,0.2889469265937805,0
0,0.7094405293464661,0.29055941104888916,0
0,0.5109482407569885,0.4890517294406891,0
1,0.1652047485113144,0.8347952365875244,1
1,0.1210215836763382,0.878978431224823,1
1,0.11185997724533081,0.8881400227546692,1
0,0.750041127204895,0.2499588280916214,0
1,0.4009663462638855,0.5990337133407593,1
1,0.19793164730072021,0.802068293094635,1
1,0.49193117022514343,0.5080687999725342,0
1,0.10438790172338486,0.8956120610237122,1
1,0.12113026529550552,0.8788697719573975,1
1,0.10609973967075348,0.8939002752304077,1
0,0.7691487073898315,0.23085132241249084,0
0,0.7855598330497742,0.21444013714790344,1
0,0.797217071056366,0.20278292894363403,0
1,0.2797240912914276,0.7202759385108948,0
1,0.11071176081895828,0.8892882466316223,1
1,0.1131439134478569,0.8868561387062073,1
1,0.2460237592458725,0.7539762258529663,1
1,0.3285203278064728,0.6714796423912048,1
1,0.13811556994915009,0.8618844151496887,1
1,0.13149897754192352,0.8685010075569153,1
1,0.13959960639476776,0.860400378704071,1
1,0.1824006289243698,0.817599356174469,0
0,0.7802531719207764,0.21974678337574005,0
0,0.7793075442314148,0.22069242596626282,0
1,0.12891964614391327,0.8710803389549255,0
1,0.17112888395786285,0.8288710713386536,1
1,0.2740834355354309,0.7259166240692139,0
0,0.7854830622673035,0.21451693773269653,0
0,0.6978509426116943,0.30214905738830566,0
1,0.11842533200979233,0.8815746903419495,1
1,0.13805808126926422,0.8619418740272522,1
1,0.18795979022979736,0.8120402693748474,1
1,0.14004768431186676,0.8599523305892944,1
1,0.27317026257514954,0.7268297076225281,1
0,0.639931857585907,0.360068142414093,0
0,0.8026765584945679,0.19732342660427094,0
0,0.8018993139266968,0.1981007158756256,0
0,0.6181519627571106,0.381848007440567,0
1,0.10880178958177567,0.8911982178688049,1
0,0.7945349812507629,0.20546503365039825,1
0,0.6281298995018005,0.37187013030052185,0
1,0.14976093173027039,0.8502390384674072,1
1,0.16217154264450073,0.8378284573554993,0
1,0.19161908328533173,0.8083809614181519,1
0,0.7972763180732727,0.2027236968278885,0
1,0.18993762135505676,0.8100623488426208,1
1,0.14008931815624237,0.8599106669425964,1
1,0.21453993022441864,0.7854600548744202,0
0,0.7136489152908325,0.28635111451148987,0
1,0.2223743200302124,0.7776256799697876,1
0,0.7548581957817078,0.24514174461364746,0
1,0.10191291570663452,0.8980871438980103,1
1,0.17636264860630035,0.8236373662948608,1
1,0.14500707387924194,0.8549928665161133,1
1,0.12421315908432007,0.8757868409156799,1
1,0.24213100969791412,0.7578690052032471,0
0,0.7183325886726379,0.28166741132736206,0
0,0.677229106426239,0.3227709233760834,0
1,0.13034996390342712,0.8696500658988953,1
1,0.10934274643659592,0.8906572461128235,0
1,0.12223019450902939,0.8777697682380676,1
0,0.7941505312919617,0.20584949851036072,0
1,0.10739939659833908,0.8926005959510803,1
1,0.10141462832689285,0.8985853791236877,1
1,0.16221536695957184,0.8377845883369446,1
0,0.5064467787742615,0.49355319142341614,0
1,0.175931915640831,0.8240681290626526,1
1,0.23618179559707642,0.7638182044029236,1
0,0.6777896285057068,0.3222103416919708,0
1,0.10226814448833466,0.8977317810058594,1
1,0.24412120878696442,0.755878746509552,1
1,0.34395474195480347,0.6560452580451965,1
1,0.10867466777563095,0.8913253545761108,1
0,0.7625594139099121,0.23744063079357147,0
1,0.10840637981891632,0.8915935754776001,1
1,0.13010621070861816,0.8698937296867371,1
1,0.15385793149471283,0.8461419939994812,1
1,0.14908523857593536,0.8509147763252258,0
0,0.749867856502533,0.25013211369514465,0
1,0.10309828817844391,0.8969017267227173,1
1,0.10163524746894836,0.898364782333374,1
1,0.16788572072982788,0.8321142792701721,1
1,0.1053149476647377,0.8946850299835205,1
0,0.753426194190979,0.24657383561134338,0
1,0.10202772915363312,0.8979722261428833,0
0,0.7877711653709412,0.21222883462905884,0
1,0.11976037919521332,0.8802396059036255,1
1,0.11248721927404404,0.887512743473053,1
1,0.22780732810497284,0.7721927165985107,1
0,0.7667441964149475,0.2332558035850525,1
1,0.10675445944070816,0.89324551820755,1
1,0.1439303606748581,0.8560696840286255,1
0,0.7857387065887451,0.21426129341125488,0
1,0.21893396973609924,0.7810660004615784,1
1,0.10858520120382309,0.8914147615432739,1
1,0.14198169112205505,0.8580182790756226,1
0,0.7649132013320923,0.2350868284702301,0
1,0.1061968207359314,0.8938031196594238,1
1,0.12016166001558304,0.8798384070396423,0
1,0.1234198808670044,0.8765801191329956,0
1,0.13219285011291504,0.8678070902824402,1
0,0.5194494128227234,0.480550616979599,0
1,0.11190994828939438,0.8880900144577026,1
1,0.11026838421821594,0.8897316455841064,1
1,0.21404118835926056,0.7859588265419006,1
1,0.4064745008945465,0.5935254693031311,1
1,0.10306490957736969,0.8969351053237915,1
0,0.7776731848716736,0.2223268300294876,0
1,0.15303736925125122,0.8469626903533936,1
0,0.7897921800613403,0.21020780503749847,1
1,0.15163375437259674,0.8483662605285645,1
1,0.1771690547466278,0.8228309750556946,1
0,0.7871114015579224,0.2128886729478836,0
0,0.8059338927268982,0.19406607747077942,1
0,0.7967300415039062,0.20327001810073853,0
1,0.1290544867515564,0.8709454536437988,1
1,0.11385732144117355,0.8861427307128906,1
1,0.13940294086933136,0.8605970740318298,1
1,0.19234924018383026,0.8076507449150085,0
1,0.18911653757095337,0.8108834624290466,1
0,0.6737358570098877,0.3262641131877899,1
1,0.10220838338136673,0.8977915644645691,1
0,0.7833691835403442,0.21663083136081696,0
1,0.15700341761112213,0.8429965972900391,1
0,0.7112897038459778,0.28871026635169983,0
1,0.11425908654928207,0.8857409358024597,1
0,0.5413790941238403,0.45862090587615967,1
1,0.10191080719232559,0.8980891704559326,1
1,0.10731399059295654,0.8926860094070435,1
0,0.7943430542945862,0.20565694570541382,0
0,0.7995812296867371,0.20041882991790771,0
1,0.31262439489364624,0.6873756051063538,0
1,0.10405705124139786,0.8959429264068604,1
1,0.10200337320566177,0.8979966640472412,1
0,0.7870181798934937,0.21298182010650635,0
1,0.11539444327354431,0.8846055269241333,1
0,0.8049858808517456,0.19501416385173798,0
1,0.1097210943698883,0.8902789354324341,0
1,0.4189907908439636,0.5810092091560364,0
1,0.1081172525882721,0.8918827772140503,1
1,0.10494731366634369,0.8950526714324951,1
1,0.392314076423645,0.607685923576355,1
1,0.13065247237682343,0.8693475127220154,0
1,0.1089649349451065,0.8910350799560547,1
1,0.12236178666353226,0.8776381611824036,1
1,0.10222921520471573,0.8977708220481873,1
0,0.7983205914497375,0.20167940855026245,0
1,0.42575007677078247,0.5742499232292175,1
1,0.11045421659946442,0.8895457983016968,1
1,0.11613564193248749,0.8838643431663513,1
1,0.4134698212146759,0.5865302085876465,0
1,0.15033020079135895,0.8496698141098022,1
1,0.10449519008398056,0.8955047726631165,1
1,0.10361282527446747,0.8963871598243713,1
0,0.7850726246833801,0.2149273306131363,0
0,0.7947563529014587,0.20524364709854126,0
1,0.10612411797046661,0.8938758969306946,1
0,0.7925230264663696,0.20747698843479156,1
0,0.7088542580604553,0.29114577174186707,0
1,0.10629688948392868,0.893703043460846,1
1,0.11821062862873077,0.8817893862724304,1
1,0.18463005125522614,0.8153699040412903,1
1,0.2745055854320526,0.725494384765625,0
1,0.14876405894756317,0.8512359261512756,0
1,0.1030859723687172,0.896914005279541,1
1,0.16716855764389038,0.8328314423561096,1
0,0.7650747299194336,0.2349252551794052,1
0,0.8052526712417603,0.19474729895591736,0
1,0.10283759981393814,0.8971623778343201,1
1,0.10218197852373123,0.8978179693222046,1
1,0.1226467415690422,0.8773532509803772,1
1,0.1048959344625473,0.8951040506362915,1
1,0.29762354493141174,0.7023764848709106,1
1,0.44643327593803406,0.5535667538642883,1
1,0.11434166878461838,0.8856582641601562,1
1,0.165541410446167,0.834458589553833,1
1,0.10771342366933823,0.8922865390777588,1
0,0.6548411846160889,0.34515881538391113,1
0,0.7965291142463684,0.20347090065479279,0
1,0.23721957206726074,0.762780487537384,0
1,0.10218057781457901,0.897819459438324,1
0,0.5670284032821655,0.43297162652015686,1
1,0.10177860409021378,0.8982213735580444,1
1,0.11613169312477112,0.8838682770729065,1
1,0.273372083902359,0.7266278862953186,1
1,0.18655145168304443,0.8134486079216003,1
0,0.5735151171684265,0.42648494243621826,1
1,0.16682817041873932,0.8331718444824219,1
1,0.10162479430437088,0.8983752131462097,1
1,0.12542098760604858,0.8745789527893066,1
1,0.1037764698266983,0.8962234854698181,1
0,0.6836090683937073,0.3163909316062927,0
1,0.16388705372810364,0.8361129760742188,0
1,0.10771255195140839,0.8922873735427856,1
0,0.8059807419776917,0.19401930272579193,0
1,0.11550623178482056,0.8844937682151794,0
1,0.11142043024301529,0.8885796070098877,1
0,0.782566487789154,0.21743354201316833,0
0,0.79023677110672,0.209763303399086,0
1,0.10197826474905014,0.8980217576026917,1
