pred,p0,p1,label
1,0.3747565746307373,0.6252433657646179,0
0,0.6061683297157288,0.39383164048194885,0
0,0.5050652623176575,0.49493473768234253,1
0,0.6348455548286438,0.3651544749736786,0
1,0.4846419394016266,0.5153580904006958,0
1,0.2862481474876404,0.7137518525123596,1
0,0.6328592300415039,0.3671407699584961,0
0,0.6091555953025818,0.3908444046974182,0
0,0.6288814544677734,0.37111860513687134,0
0,0.5963387489318848,0.40366122126579285,1
1,0.39909547567367554,0.6009045243263245,1
1,0.22408968210220337,0.7759103178977966,1
1,0.31192848086357117,0.6880714893341064,1
1,0.19355595111846924,0.8064441084861755,1
0,0.5652257204055786,0.434774249792099,0
0,0.6513543725013733,0.3486455976963043,0
1,0.16417409479618073,0.8358259201049805,1
0,0.6100583076477051,0.3899417221546173,0
1,0.3913661539554596,0.6086338758468628,1
1,0.28337547183036804,0.7166245579719543,1
0,0.6317830681800842,0.3682169020175934,0
1,0.15213479101657867,0.8478652238845825,1
1,0.1749052107334137,0.8250947594642639,1
0,0.6103805899620056,0.38961946964263916,0
1,0.47439175844192505,0.525608241558075,0
0,0.6353439092636108,0.3646560609340668,0
0,0.5550159215927124,0.44498410820961,0
1,0.1826266646385193,0.8173733353614807,1
0,0.6456812620162964,0.354318767786026,0
1,0.43029600381851196,0.569703996181488,1
1,0.43866032361984253,0.5613396167755127,1
1,0.13007886707782745,0.8699211478233337,1
0,0.5533248782157898,0.4466751217842102,0
0,0.6274722218513489,0.3725277781486511,0
1,0.2042955607175827,0.7957044243812561,1
0,0.642551064491272,0.3574489653110504,0
1,0.17196819186210632,0.8280317783355713,1
1,0.1543733924627304,0.8456265926361084,1
1,0.22241570055484772,0.7775842547416687,1
0,0.652384877204895,0.347615122795105,0
1,0.12631011009216309,0.8736899495124817,1
1,0.1390480399131775,0.8609519600868225,1
1,0.48637181520462036,0.5136281847953796,0
1,0.43219512701034546,0.5678048729896545,1
0,0.6280830502510071,0.3719169497489929,0
0,0.6568493843078613,0.34315064549446106,0
0,0.5256587266921997,0.4743413031101227,0
1,0.3473320007324219,0.6526679396629333,1
1,0.1628640741109848,0.8371359705924988,1
1,0.4876631200313568,0.5123368501663208,1
1,0.16387176513671875,0.8361282348632812,1
0,0.626452624797821,0.37354740500450134,0
0,0.6245471239089966,0.3754528760910034,0
0,0.5205087065696716,0.47949129343032837,0
1,0.12402164191007614,0.8759783506393433,1
1,0.23906125128269196,0.7609387636184692,1
1,0.2626490592956543,0.7373509407043457,1
1,0.4831533432006836,0.5168466567993164,0
0,0.5787856578826904,0.42121437191963196,0
0,0.5132001638412476,0.48679983615875244,0
1,0.40070629119873047,0.5992937088012695,1
1,0.4802348017692566,0.5197651982307434,0
1,0.4356438219547272,0.5643561482429504,1
0,0.6496081352233887,0.35039183497428894,0
1,0.25202617049217224,0.7479737997055054,1
0,0.6088689565658569,0.3911310136318207,1
1,0.46903759241104126,0.5309624075889587,1
1,0.39748498797416687,0.6025149822235107,1
1,0.27681764960289,0.7231823205947876,1
0,0.546201765537262,0.4537982940673828,0
0,0.571365237236023,0.42863479256629944,0
1,0.2505932152271271,0.7494068145751953,1
1,0.3808320462703705,0.6191679239273071,1
0,0.6467126607894897,0.35328739881515503,0
1,0.19812868535518646,0.8018713593482971,1
1,0.2786949574947357,0.7213050127029419,1
0,0.619317889213562,0.380682110786438,0
1,0.4800986349582672,0.5199013352394104,0
1,0.14274096488952637,0.8572590351104736,0
0,0.5671845078468323,0.4328155219554901,0
0,0.6484423279762268,0.3515576124191284,0
0,0.5795646905899048,0.4204352796077728,0
1,0.43468141555786133,0.5653185844421387,1
0,0.6549974083900452,0.34500259160995483,0
1,0.4709368944168091,0.5290631055831909,1
0,0.5305270552635193,0.4694729149341583,1
0,0.6717975735664368,0.32820239663124084,0
1,0.161603644490242,0.8383963108062744,1
0,0.5205106735229492,0.47948935627937317,0
1,0.1096075028181076,0.890392541885376,1
1,0.2113625705242157,0.7886374592781067,1
1,0.18998953700065613,0.8100104928016663,1
0,0.6375677585601807,0.36243218183517456,0
1,0.20736558735370636,0.7926343679428101,1
0,0.6177401542663574,0.3822598457336426,0
1,0.20646372437477112,0.7935362458229065,1
1,0.14192883670330048,0.8580711483955383,1
0,0.554438054561615,0.4455619752407074,0
1,0.43743711709976196,0.562562882900238,0
1,0.15584513545036316,0.8441548347473145,1
1,0.4851330518722534,0.5148669481277466,1
0,0.575614869594574,0.42438510060310364,0
0,0.6402798295021057,0.35972023010253906,0
1,0.2928280830383301,0.7071719765663147,1
0,0.5943905115127563,0.4056095480918884,1
0,0.6439326405525208,0.35606732964515686,0
0,0.5827065110206604,0.4172934889793396,0
1,0.1497010737657547,0.8502989411354065,1
0,0.6459138989448547,0.3540860414505005,0
0,0.509392261505127,0.49060767889022827,0
0,0.6588230133056641,0.34117692708969116,0
1,0.16202417016029358,0.837975800037384,1
1,0.1400865763425827,0.8599134683609009,1
0,0.6278095841407776,0.3721904754638672,0
0,0.6239399313926697,0.3760600686073303,0
1,0.13363027572631836,0.8663696646690369,1
0,0.5958200693130493,0.40417996048927307,0
1,0.4303177297115326,0.5696823000907898,0
1,0.14042900502681732,0.8595709800720215,1
1,0.33963239192962646,0.6603676676750183,1
0,0.6427199840545654,0.3572799563407898,0
1,0.20622821152210236,0.7937718033790588,1
1,0.36398571729660034,0.6360143423080444,0
0,0.6467928290367126,0.35320714116096497,0
0,0.6443127989768982,0.3556872010231018,0
1,0.3617757558822632,0.6382243037223816,1
0,0.6004701852798462,0.3995297849178314,0
1,0.12157014012336731,0.8784298300743103,1
1,0.4365096688270569,0.5634903311729431,0
0,0.5815804600715637,0.41841956973075867,1
1,0.1624750792980194,0.837524950504303,0
0,0.6533743739128113,0.3466256856918335,0
0,0.5852786302566528,0.4147213101387024,0
1,0.26298704743385315,0.7370129823684692,1
0,0.5915533304214478,0.408446729183197,0
1,0.48044782876968384,0.5195521712303162,0
0,0.5287706255912781,0.4712293744087219,0
1,0.11777903139591217,0.882220983505249,1
1,0.31476297974586487,0.6852370500564575,0
1,0.23109133541584015,0.7689086198806763,1
1,0.3169046640396118,0.683095395565033,1
0,0.6455259323120117,0.35447412729263306,0
0,0.6390256285667419,0.36097434163093567,0
1,0.45288312435150146,0.5471168756484985,0
0,0.629089891910553,0.3709101378917694,0
1,0.461838036775589,0.5381619334220886,1
0,0.6063783168792725,0.39362168312072754,0
1,0.3789897561073303,0.6210102438926697,1
1,0.11132284253835678,0.888677179813385,0
0,0.6484437584877014,0.35155627131462097,0
0,0.622313380241394,0.37768664956092834,0
1,0.1904057264328003,0.8095942735671997,1
1,0.10952414572238922,0.8904758095741272,1
1,0.22492612898349762,0.7750739455223083,1
1,0.40549641847610474,0.5945035219192505,1
0,0.6283894777297974,0.37161052227020264,0
0,0.6343187689781189,0.3656812906265259,0
0,0.6360480189323425,0.3639519512653351,1
1,0.1374206840991974,0.862579345703125,1
0,0.6208605170249939,0.37913942337036133,1
1,0.112669937312603,0.8873300552368164,1
0,0.5796603560447693,0.4203396141529083,0
1,0.10603763908147812,0.8939623832702637,1
1,0.14060848951339722,0.8593915104866028,1
1,0.197245255112648,0.8027547597885132,1
1,0.3030131161212921,0.6969869136810303,0
1,0.4157657325267792,0.5842342376708984,0
0,0.6119121313095093,0.3880878686904907,0
0,0.51322340965271,0.48677656054496765,0
1,0.10712101310491562,0.8928790092468262,1
0,0.6292822360992432,0.37071776390075684,0
1,0.12842543423175812,0.8715745806694031,1
1,0.3092581033706665,0.6907418966293335,1
0,0.5618386268615723,0.4381614029407501,0
0,0.6434385776519775,0.3565613627433777,0
1,0.39257174730300903,0.607428252696991,1
1,0.2956562936306,0.7043436765670776,1
0,0.5526922941207886,0.44730764627456665,0
1,0.45348164439201355,0.5465183854103088,0
0,0.6076357364654541,0.3923642337322235,0
0,0.6249776482582092,0.37502235174179077,0
0,0.6465474367141724,0.35345253348350525,0
0,0.553466260433197,0.446533739566803,1
1,0.12004916369915009,0.8799508213996887,1
1,0.1145983412861824,0.8854016661643982,1
0,0.5609580874443054,0.4390418529510498,0
1,0.45380789041519165,0.5461921691894531,1
1,0.34229400753974915,0.6577060222625732,1
1,0.2502484917640686,0.7497515082359314,1
0,0.5925586819648743,0.4074413478374481,0
1,0.34929317235946655,0.6507068276405334,1
0,0.6332933306694031,0.3667066693305969,0
0,0.630471408367157,0.369528591632843,0
1,0.18725314736366272,0.8127468228340149,1
0,0.5700215697288513,0.4299784302711487,0
1,0.2677246332168579,0.7322753667831421,1
1,0.21924427151679993,0.7807556986808777,1
0,0.65506911277771,0.3449309170246124,0
1,0.4714033007621765,0.5285966396331787,0
0,0.6225924491882324,0.37740758061408997,0
1,0.38758721947669983,0.6124128103256226,1
1,0.13626530766487122,0.8637347221374512,1
0,0.6510888338088989,0.34891119599342346,0
1,0.4969680905342102,0.5030319690704346,0
1,0.1625652015209198,0.8374348282814026,1
0,0.5851065516471863,0.41489341855049133,0
1,0.27042949199676514,0.7295705676078796,0
1,0.13368527591228485,0.8663147687911987,1
1,0.3306262791156769,0.6693736910820007,0
1,0.14560122787952423,0.8543987274169922,1
0,0.6506199240684509,0.34938010573387146,0
1,0.47154831886291504,0.528451681137085,1
0,0.5784508585929871,0.42154914140701294,0
0,0.6443654894828796,0.355634480714798,0
0,0.6376356482505798,0.36236438155174255,0
1,0.15708516538143158,0.8429148197174072,1
1,0.32651495933532715,0.6734850406646729,1
1,0.11946044862270355,0.8805395364761353,1
1,0.12610438466072083,0.8738956451416016,1
1,0.3860047161579132,0.6139952540397644,1
1,0.1204490214586258,0.8795509338378906,1
1,0.4685180187225342,0.5314819812774658,0
0,0.6422280669212341,0.3577719032764435,0
0,0.6384032368659973,0.36159682273864746,0
1,0.36295074224472046,0.6370491981506348,0
0,0.6170175671577454,0.382982462644577,0
0,0.5583620071411133,0.4416379928588867,0
0,0.6407654881477356,0.359234482049942,0
1,0.14460359513759613,0.8553963899612427,1
1,0.16239427030086517,0.8376057147979736,1
1,0.26423555612564087,0.7357644438743591,1
1,0.48223876953125,0.51776123046875,0
0,0.5192628502845764,0.4807371497154236,0
1,0.17068761587142944,0.8293124437332153,1
0,0.6344549059867859,0.3655450642108917,0
0,0.616081178188324,0.38391879200935364,1
0,0.5324335098266602,0.46756651997566223,0
1,0.23046758770942688,0.7695323824882507,1
0,0.6322707533836365,0.3677292764186859,0
1,0.1405680626630783,0.8594319224357605,1
1,0.39845898747444153,0.6015410423278809,1
0,0.6017279028892517,0.3982720971107483,0
1,0.3828202188014984,0.617179811000824,1
1,0.12299774587154388,0.8770022392272949,1
1,0.38030070066452026,0.6196992993354797,1
0,0.6375324130058289,0.36246755719184875,0
0,0.6136865615844727,0.38631340861320496,0
1,0.15919391810894012,0.8408060669898987,1
1,0.16414202749729156,0.8358579874038696,1
0,0.5595407485961914,0.4404592514038086,1
0,0.6047518253326416,0.395248144865036,0
1,0.4528341293334961,0.5471658706665039,1
0,0.6620252132415771,0.33797481656074524,0
1,0.25830361247062683,0.7416963577270508,1
1,0.4071047604084015,0.5928952693939209,1
1,0.11112997680902481,0.8888700604438782,1
1,0.19522692263126373,0.8047730922698975,1
0,0.5392736196517944,0.46072643995285034,0
1,0.16742658615112305,0.8325734734535217,1
1,0.15951423346996307,0.8404858112335205,1
0,0.5679521560668945,0.43204787373542786,1
1,0.16565865278244019,0.8343413472175598,1
0,0.6484901309013367,0.35150986909866333,0
0,0.5513995289802551,0.4486004412174225,0
0,0.5096304416656494,0.490369588136673,0
0,0.5163788795471191,0.48362112045288086,0
1,0.14530448615550995,0.8546954989433289,1
1,0.3217015564441681,0.6782984137535095,1
1,0.23887284100055695,0.7611271739006042,1
0,0.6054438948631287,0.39455607533454895,0
0,0.5853744745254517,0.4146255850791931,0
0,0.6234455108642578,0.3765544593334198,0
0,0.5824609994888306,0.41753897070884705,0
0,0.5729355216026306,0.427064448595047,0
0,0.6536430716514587,0.34635698795318604,0
1,0.1169186607003212,0.8830813765525818,1
0,0.6383656859397888,0.3616342842578888,0
1,0.1660590022802353,0.8339410424232483,1
0,0.6046195030212402,0.39538052678108215,0
0,0.6332538723945618,0.36674609780311584,0
0,0.5435147881507874,0.45648524165153503,0
1,0.26229485869407654,0.7377051115036011,1
1,0.17145927250385284,0.8285407423973083,1
0,0.6013696193695068,0.3986303508281708,0
0,0.628733217716217,0.3712667226791382,0
1,0.30541566014289856,0.6945843696594238,1
0,0.6496999859809875,0.35030004382133484,0
1,0.11961870640516281,0.8803813457489014,1
0,0.6282552480697632,0.3717447519302368,0
1,0.435469388961792,0.564530611038208,1
0,0.5991684198379517,0.4008316099643707,0
0,0.6298519372940063,0.37014806270599365,0
1,0.3036842942237854,0.6963156461715698,1
0,0.5978579521179199,0.40214210748672485,0
1,0.4498390257358551,0.5501609444618225,0
0,0.6337536573410034,0.3662463426589966,0
1,0.17041155695915222,0.8295884728431702,1
0,0.5920811295509338,0.40791890025138855,0
1,0.34622815251350403,0.6537718176841736,0
1,0.13733689486980438,0.8626630306243896,1
0,0.630465567111969,0.36953437328338623,0
0,0.6217724084854126,0.378227561712265,0
0,0.5535153150558472,0.44648462533950806,0
1,0.10872126370668411,0.8912786841392517,1
1,0.2654898464679718,0.7345101237297058,1
0,0.5380142331123352,0.4619857668876648,0
1,0.38764071464538574,0.6123592853546143,1
1,0.13003455102443695,0.8699654340744019,1
0,0.6267432570457458,0.37325674295425415,0
0,0.5190038681030273,0.4809960722923279,1
1,0.16534504294395447,0.8346549868583679,1
1,0.11474636942148209,0.8852535486221313,1
0,0.6091487407684326,0.39085128903388977,0
1,0.4393000304698944,0.560699999332428,1
0,0.5596533417701721,0.4403466284275055,0
0,0.6154817938804626,0.38451817631721497,0
0,0.5781676173210144,0.4218323826789856,0
1,0.26762259006500244,0.7323773503303528,1
1,0.3564623296260834,0.6435376405715942,1
0,0.5181348919868469,0.4818651080131531,0
1,0.14731447398662567,0.8526855707168579,0
1,0.13537083566188812,0.8646291494369507,1
0,0.6293078064918518,0.3706921637058258,0
0,0.6039381623268127,0.39606183767318726,0
1,0.39774197340011597,0.6022580862045288,0
1,0.36664727330207825,0.6333526968955994,1
0,0.5591347217559814,0.44086527824401855,1
1,0.13612493872642517,0.8638750910758972,1
0,0.5005202889442444,0.4994797110557556,0
0,0.6379809379577637,0.36201906204223633,0
0,0.625791072845459,0.37420889735221863,0
0,0.5292091965675354,0.4707907736301422,1
1,0.14085653424263,0.8591434359550476,1
0,0.6114206314086914,0.388579398393631,0
0,0.6478918194770813,0.3521082103252411,0
1,0.34932148456573486,0.6506785154342651,1
1,0.12859155237674713,0.8714084029197693,1
1,0.18834975361824036,0.8116502165794373,1
0,0.5105679035186768,0.48943209648132324,1
0,0.5925455689430237,0.40745440125465393,1
1,0.2280174344778061,0.7719825506210327,1
1,0.37171420454978943,0.6282857656478882,1
0,0.5945117473602295,0.4054883122444153,0
0,0.5703559517860413,0.42964401841163635,1
0,0.5542407631874084,0.44575920701026917,1
1,0.17071664333343506,0.8292832970619202,1
0,0.6058447957038879,0.39415523409843445,0
1,0.16038787364959717,0.8396121859550476,1
1,0.27861762046813965,0.7213823795318604,1
1,0.1434430181980133,0.8565570116043091,1
1,0.4135220944881439,0.5864778757095337,1
1,0.23173151910305023,0.7682684659957886,1
1,0.42342427372932434,0.5765756964683533,1
0,0.6430304646492004,0.3569694757461548,0
1,0.2552860379219055,0.7447139024734497,1
1,0.3508371412754059,0.6491628289222717,1
1,0.23121283948421478,0.768787145614624,1
0,0.5680763125419617,0.4319237172603607,1
1,0.18653133511543274,0.8134686946868896,1
0,0.5854392647743225,0.4145607054233551,0
1,0.2009371668100357,0.7990628480911255,1
0,0.5385822653770447,0.4614177346229553,0
0,0.617406964302063,0.382593035697937,0
0,0.6366137862205505,0.3633861541748047,0
1,0.25321537256240845,0.7467846274375916,1
0,0.6235815286636353,0.37641850113868713,0
0,0.6101392507553101,0.38986074924468994,0
1,0.27957355976104736,0.7204264402389526,1
0,0.6365786194801331,0.36342141032218933,1
0,0.6059262752532959,0.3940737247467041,0
0,0.6492590308189392,0.3507409691810608,0
1,0.3898625373840332,0.6101374626159668,1
1,0.3394268751144409,0.6605731844902039,1
0,0.6174031496047974,0.38259685039520264,0
1,0.3291454315185547,0.6708545088768005,1
1,0.13730637729167938,0.8626935482025146,1
1,0.4521026313304901,0.5478973984718323,0
1,0.17948055267333984,0.8205193877220154,1
0,0.6425444483757019,0.3574555814266205,0
0,0.5586601495742798,0.4413398504257202,0
0,0.5973425507545471,0.40265747904777527,0
1,0.14055845141410828,0.8594415187835693,1
1,0.1492842584848404,0.850715696811676,1
0,0.65834641456604,0.34165358543395996,0
0,0.6132465600967407,0.3867534101009369,0
0,0.6078111529350281,0.3921888470649719,0
1,0.1550125777721405,0.8449874520301819,1
0,0.6447762250900269,0.35522377490997314,0
1,0.3297542333602905,0.6702457666397095,1
1,0.2546861171722412,0.7453139424324036,1
0,0.6190419793128967,0.38095802068710327,0
0,0.6171188950538635,0.38288116455078125,0
1,0.24688881635665894,0.7531111836433411,1
1,0.3160925507545471,0.6839073896408081,1
0,0.6077039837837219,0.3922960162162781,0
1,0.2702457308769226,0.7297542095184326,1
0,0.6304299831390381,0.3695700168609619,0
0,0.6390946507453918,0.36090534925460815,0
1,0.4408245086669922,0.559175431728363,1
0,0.5986132621765137,0.40138670802116394,0
0,0.6229994893074036,0.3770005702972412,0
0,0.5535931587219238,0.44640684127807617,0
1,0.32291755080223083,0.6770824790000916,0
1,0.1180499792098999,0.8819500803947449,1
0,0.6557758450508118,0.34422415494918823,0
1,0.1290048360824585,0.8709951043128967,1
1,0.40372052788734436,0.5962794423103333,1
0,0.6494084000587463,0.3505915701389313,1
0,0.6343151330947876,0.3656849265098572,0
0,0.5177451372146606,0.48225483298301697,1
0,0.6015743017196655,0.3984256982803345,1
0,0.651806652545929,0.34819331765174866,0
0,0.6442453861236572,0.35575464367866516,0
1,0.4783388674259186,0.5216611623764038,0
1,0.43766215443611145,0.5623378157615662,1
1,0.21195778250694275,0.7880421876907349,1
0,0.6471848487854004,0.3528151214122772,0
1,0.36937397718429565,0.6306260228157043,1
1,0.4958185851573944,0.5041813850402832,0
0,0.56876540184021,0.4312346577644348,0
1,0.2293955236673355,0.7706044912338257,1
0,0.5480815768241882,0.4519183933734894,1
0,0.6258785724639893,0.37412139773368835,0
0,0.6322388052940369,0.3677612245082855,1
1,0.3106376528739929,0.6893623471260071,1
0,0.6224408745765686,0.377559095621109,0
0,0.6134860515594482,0.38651391863822937,0
0,0.6291829347610474,0.37081700563430786,0
0,0.5970167517662048,0.40298327803611755,0
1,0.22486639022827148,0.7751336097717285,1
0,0.632811963558197,0.367188036441803,0
0,0.6331455707550049,0.36685439944267273,0
0,0.6143251657485962,0.38567477464675903,0
0,0.6293880343437195,0.3706119656562805,0
1,0.26603373885154724,0.7339662909507751,1
0,0.6228817105293274,0.3771183490753174,1
1,0.1802377551794052,0.8197622299194336,1
1,0.2579230070114136,0.7420770525932312,1
0,0.588522732257843,0.4114772379398346,0
1,0.37001582980155945,0.6299841403961182,0
0,0.5974962711334229,0.40250372886657715,0
0,0.6212755441665649,0.3787243962287903,0
1,0.2530040740966797,0.7469959855079651,1
1,0.2246311604976654,0.775368869304657,1
1,0.2766963243484497,0.7233036160469055,1
0,0.5934433937072754,0.4065566062927246,0
1,0.22381457686424255,0.7761853933334351,1
1,0.12261682748794556,0.8773831725120544,1
1,0.3309271037578583,0.6690728664398193,0
1,0.4546990990638733,0.5453009009361267,0
0,0.6127477288246155,0.38725224137306213,0
1,0.21233348548412323,0.7876664996147156,1
0,0.587108850479126,0.41289108991622925,0
1,0.2704608142375946,0.7295392155647278,1
0,0.6165759563446045,0.3834240734577179,1
0,0.6461259722709656,0.35387399792671204,0
0,0.5944133400917053,0.40558671951293945,1
1,0.136628195643425,0.8633718490600586,1
0,0.6455503106117249,0.35444968938827515,0
1,0.10921266674995422,0.8907873034477234,1
1,0.18504536151885986,0.8149546980857849,1
0,0.6105875968933105,0.3894123435020447,0
0,0.5780932903289795,0.4219066798686981,1
0,0.6480828523635864,0.3519171476364136,0
0,0.5853028297424316,0.41469717025756836,0
0,0.590339183807373,0.40966084599494934,0
0,0.5871304869651794,0.41286948323249817,1
1,0.16012772917747498,0.8398722410202026,1
0,0.6436954140663147,0.3563045263290405,0
1,0.16437213122844696,0.8356279134750366,1
0,0.6411504745483398,0.35884952545166016,0
1,0.44467875361442566,0.555321216583252,0
0,0.5564153790473938,0.4435846209526062,0
0,0.635412335395813,0.3645877242088318,0
0,0.6486148834228516,0.35138505697250366,0
0,0.5090944766998291,0.4909055829048157,1
0,0.6006172299385071,0.3993827998638153,0
0,0.6346370577812195,0.3653629422187805,0
0,0.6470434665679932,0.3529565632343292,0
0,0.6165542602539062,0.38344573974609375,0
1,0.2598968744277954,0.7401031255722046,1
1,0.16036954522132874,0.8396304845809937,1
1,0.28291094303131104,0.717089056968689,1
0,0.5410720705986023,0.4589279592037201,1
1,0.488419771194458,0.511580228805542,1
1,0.24258479475975037,0.7574151754379272,1
0,0.6131247878074646,0.3868752419948578,0
1,0.1489100158214569,0.8510900139808655,1
0,0.5909130573272705,0.4090869724750519,0
0,0.5017873048782349,0.49821266531944275,0
0,0.5933258533477783,0.40667417645454407,0
1,0.48599186539649963,0.514008104801178,0
1,0.4957669973373413,0.5042330026626587,0
0,0.6202166080474854,0.37978336215019226,0
0,0.5969036221504211,0.40309634804725647,0
0,0.5635168552398682,0.43648311495780945,1
1,0.35518041253089905,0.6448196172714233,1
0,0.5653201341629028,0.43467986583709717,1
1,0.41317254304885864,0.5868274569511414,1
1,0.40263989567756653,0.5973600745201111,0
1,0.14653778076171875,0.8534621596336365,1
1,0.46722856163978577,0.5327714681625366,0
0,0.6141795516014099,0.3858204483985901,0
0,0.63518226146698,0.36481770873069763,0
0,0.5809967517852783,0.4190031886100769,0
0,0.5874982476234436,0.4125017523765564,0
1,0.14230503141880035,0.8576949834823608,1
0,0.6479878425598145,0.35201218724250793,0
1,0.19559255242347717,0.8044074773788452,1
1,0.4422028362751007,0.5577971935272217,1
1,0.1158837378025055,0.8841162323951721,1
1,0.16813796758651733,0.8318620324134827,1
1,0.11308307945728302,0.8869168758392334,1
0,0.5606178641319275,0.4393821656703949,1
0,0.6148377060890198,0.3851623237133026,0
1,0.4968537986278534,0.503146231174469,0
1,0.13161851465702057,0.8683814406394958,1
1,0.14157189428806305,0.8584281802177429,1
0,0.6118862628936768,0.38811370730400085,0
0,0.6111839413642883,0.3888160288333893,0
1,0.18518675863742828,0.8148131966590881,1
1,0.1411733478307724,0.8588266372680664,1
0,0.5409147143363953,0.45908525586128235,0
1,0.2506355047225952,0.7493644952774048,1
1,0.3471359312534332,0.6528640389442444,1
0,0.6120662093162537,0.38793379068374634,0
1,0.1275988072156906,0.872401237487793,1
1,0.3195999562740326,0.680400013923645,1
1,0.23330369591712952,0.7666962742805481,1
1,0.1758863776922226,0.8241136074066162,1
1,0.12070204317569733,0.8792979717254639,1
1,0.2470189481973648,0.7529810667037964,1
0,0.6417089104652405,0.3582910895347595,0
0,0.6034656167030334,0.3965343236923218,0
1,0.36189451813697815,0.6381054520606995,0
0,0.6581056118011475,0.3418944180011749,0
1,0.3721866309642792,0.6278133988380432,0
0,0.6052674651145935,0.3947325348854065,0
1,0.434542715549469,0.5654572248458862,1
0,0.6453715562820435,0.35462844371795654,0
1,0.25869688391685486,0.7413030862808228,1
0,0.5163336396217346,0.48366639018058777,0
1,0.24247919023036957,0.7575207948684692,1
0,0.6413094401359558,0.3586905300617218,1
1,0.1819586455821991,0.8180413246154785,1
0,0.6022812128067017,0.39771872758865356,0
0,0.6291053891181946,0.3708946704864502,0
1,0.11853352934122086,0.8814665079116821,1
0,0.6100389361381531,0.3899610638618469,0
0,0.606722891330719,0.3932770788669586,0
1,0.12899135053157806,0.8710086941719055,1
0,0.6033996343612671,0.3966003358364105,0
0,0.6317488551139832,0.36825111508369446,0
0,0.6368212103843689,0.36317873001098633,0
0,0.532571017742157,0.4674290120601654,0
1,0.20549620687961578,0.7945038080215454,1
1,0.18694627285003662,0.8130537271499634,1
0,0.6334519386291504,0.3665480315685272,0
0,0.5394296050071716,0.46057039499282837,1
1,0.14970172941684723,0.8502982258796692,1
0,0.6519331932067871,0.3480668365955353,0
0,0.5009898543357849,0.4990101158618927,0
0,0.501376211643219,0.49862372875213623,0
0,0.6309077143669128,0.36909225583076477,0
0,0.5861559510231018,0.4138440489768982,1
1,0.18336881697177887,0.8166311979293823,1
0,0.5701613426208496,0.4298386871814728,0
1,0.1110675111413002,0.8889325261116028,1
0,0.6379410028457642,0.36205896735191345,0
1,0.2820124924182892,0.7179875373840332,1
