pred,p0,p1,label
0,0.9602116942405701,0.03978835418820381,0
1,0.015614728443324566,0.9843852519989014,1
1,0.015390901826322079,0.9846091270446777,1
1,0.04598848521709442,0.9540114998817444,1
0,0.6930004954338074,0.3069995045661926,0
1,0.015959756448864937,0.9840402007102966,1
1,0.017085028812289238,0.982914924621582,1
0,0.9616073966026306,0.038392573595047,0
1,0.03247622027993202,0.9675237536430359,1
0,0.9277251958847046,0.07227485626935959,0
1,0.0155022656545043,0.9844977259635925,1
1,0.015322592109441757,0.9846774339675903,1
1,0.018466589972376823,0.9815334677696228,1
0,0.9646120667457581,0.03538793325424194,0
0,0.5090430974960327,0.4909569025039673,0
0,0.9439556002616882,0.05604437738656998,0
1,0.015170900151133537,0.9848291277885437,1
1,0.015324115753173828,0.9846758246421814,1
1,0.015022782608866692,0.9849772453308105,1
0,0.9380863308906555,0.06191372498869896,0
0,0.9419183731079102,0.058081645518541336,0
1,0.01849905028939247,0.9815009832382202,1
0,0.9253624081611633,0.07463764399290085,0
1,0.09156175702810287,0.9084382653236389,1
0,0.9115452170372009,0.08845476806163788,0
1,0.015259926207363605,0.9847400784492493,1
1,0.12777696549892426,0.8722229599952698,1
0,0.8774169683456421,0.12258300185203552,0
1,0.01532087940722704,0.9846790432929993,1
1,0.04034927859902382,0.9596506953239441,1
0,0.9577575922012329,0.04224242642521858,0
1,0.015632007271051407,0.9843680262565613,1
1,0.019977888092398643,0.980022132396698,1
0,0.9034916162490845,0.09650834649801254,0
1,0.03215234354138374,0.9678477048873901,1
0,0.9439790844917297,0.056020915508270264,0
1,0.07876458019018173,0.9212354421615601,0
1,0.015757152810692787,0.9842427968978882,1
0,0.9478446245193481,0.052155401557683945,0
1,0.37824195623397827,0.6217580437660217,1
0,0.9382848143577576,0.061715174466371536,0
1,0.020984595641493797,0.9790153503417969,1
1,0.03497696667909622,0.9650229811668396,1
0,0.9341189861297607,0.06588102132081985,0
0,0.8856960535049438,0.11430399864912033,0
0,0.9457828998565674,0.0542171411216259,0
0,0.9530333280563354,0.04696665704250336,0
1,0.01621367409825325,0.9837862849235535,1
0,0.9095704555511475,0.09042957425117493,0
0,0.9328838586807251,0.0671161487698555,0
1,0.015755074098706245,0.9842448830604553,1
1,0.03462501987814903,0.9653749465942383,1
0,0.9602717161178589,0.0397283136844635,0
0,0.9638671278953552,0.036132823675870895,0
0,0.9094759821891785,0.09052405506372452,0
0,0.9410479664802551,0.05895205959677696,0
0,0.938453733921051,0.06154629588127136,0
0,0.9508664011955261,0.04913361743092537,1
1,0.01896466501057148,0.9810354113578796,1
1,0.015590399503707886,0.9844095706939697,1
0,0.9594356417655945,0.04056435823440552,0
0,0.6735066175460815,0.32649338245391846,0
0,0.9121491312980652,0.08785087615251541,0
0,0.8445366621017456,0.1554633527994156,0
1,0.02660815417766571,0.9733918309211731,1
1,0.01721537485718727,0.9827845692634583,1
1,0.015282331965863705,0.9847176671028137,1
0,0.8863299489021301,0.1136699691414833,0
0,0.9618650674819946,0.03813489153981209,0
1,0.1633184403181076,0.836681604385376,1
0,0.9380427002906799,0.06195727363228798,0
1,0.046358682215213776,0.9536413550376892,1
0,0.9632667899131775,0.03673320636153221,0
1,0.01709907315671444,0.9829009175300598,1
1,0.017370983958244324,0.9826290607452393,1
1,0.01625315099954605,0.9837468266487122,1
1,0.015400723554193974,0.9845992922782898,1
1,0.019716409966349602,0.9802835583686829,1
0,0.9547293186187744,0.04527067020535469,0
1,0.017141219228506088,0.9828587174415588,1
1,0.021234683692455292,0.9787653088569641,1
1,0.015535709448158741,0.9844642281532288,1
0,0.9309805631637573,0.0690193623304367,0
1,0.03689606860280037,0.9631038904190063,1
1,0.015170293860137463,0.9848297238349915,1
1,0.015623153187334538,0.9843767881393433,1
1,0.017106447368860245,0.9828935265541077,1
1,0.05211544409394264,0.9478846192359924,1
1,0.03005337528884411,0.9699466824531555,1
1,0.027640296146273613,0.9723596572875977,1
0,0.910028874874115,0.0899711549282074,0
1,0.016015376895666122,0.983984649181366,1
1,0.03240004554390907,0.9675999879837036,1
1,0.015325411222875118,0.9846745729446411,1
0,0.9451709985733032,0.05482904613018036,0
1,0.041957955807447433,0.9580420851707458,1
1,0.06286630779504776,0.9371337294578552,0
1,0.017053773626685143,0.9829462766647339,1
1,0.015494649298489094,0.9845053553581238,1
1,0.015164881013333797,0.984835147857666,1
1,0.015083787962794304,0.9849162101745605,1
1,0.015718471258878708,0.9842814803123474,1
0,0.9608378410339355,0.03916221857070923,0
0,0.9322096705436707,0.06779029965400696,0
0,0.960762083530426,0.03923783823847771,0
1,0.01537363976240158,0.9846263527870178,1
1,0.01886477880179882,0.9811351895332336,1
1,0.016315041109919548,0.9836850166320801,1
0,0.9377650022506714,0.06223500147461891,0
1,0.026617800816893578,0.9733822345733643,1
0,0.9542781710624695,0.045721881091594696,0
0,0.8797866106033325,0.12021339684724808,0
1,0.015477592125535011,0.9845223426818848,1
1,0.04418650642037392,0.955813467502594,1
1,0.01540282741189003,0.9845971465110779,1
0,0.8866733312606812,0.11332669854164124,0
1,0.28266820311546326,0.7173318266868591,0
1,0.015575273893773556,0.9844247102737427,1
0,0.9191824793815613,0.08081750571727753,0
0,0.9444060921669006,0.05559384822845459,0
0,0.9068177938461304,0.09318219870328903,0
0,0.9501127004623413,0.04988725855946541,0
1,0.01530822366476059,0.9846917986869812,1
1,0.14814801514148712,0.8518519401550293,0
1,0.01813974417746067,0.981860339641571,1
1,0.10091833025217056,0.8990816473960876,1
0,0.9336913228034973,0.06630862504243851,0
1,0.01704900898039341,0.9829509854316711,1
1,0.2546255886554718,0.7453743815422058,0
0,0.9634842276573181,0.03651583567261696,0
0,0.9225553870201111,0.07744457572698593,0
1,0.053181689232587814,0.9468183517456055,1
0,0.9534472227096558,0.04655275493860245,0
0,0.9622061252593994,0.03779389709234238,0
0,0.8946213126182556,0.10537875443696976,0
1,0.04043006896972656,0.9595698714256287,1
1,0.01742415502667427,0.9825758934020996,1
1,0.0215900968760252,0.9784099459648132,1
1,0.015080049633979797,0.9849200248718262,1
0,0.593954861164093,0.406045138835907,0
1,0.020079398527741432,0.9799205660820007,1
1,0.01536401454359293,0.9846359491348267,1
0,0.9611288905143738,0.03887111321091652,0
1,0.01629149354994297,0.9837085604667664,1
0,0.9500352740287781,0.049964748322963715,0
1,0.016790669411420822,0.9832093119621277,1
0,0.8892491459846497,0.11075092107057571,0
1,0.040404532104730606,0.9595954418182373,1
1,0.016294067725539207,0.9837058782577515,1
1,0.015346581116318703,0.9846534132957458,1
1,0.018426569178700447,0.9815734028816223,1
0,0.8602184653282166,0.13978150486946106,1
1,0.2581983208656311,0.7418016791343689,1
1,0.01784004643559456,0.9821600317955017,1
1,0.18258245289325714,0.817417562007904,1
1,0.15653492510318756,0.8434650897979736,1
1,0.015090434812009335,0.9849095940589905,1
0,0.9082725048065186,0.09172746539115906,0
1,0.015375906601548195,0.9846240282058716,1
1,0.015072614885866642,0.9849274158477783,1
0,0.9513047337532043,0.04869525507092476,0
0,0.8565416932106018,0.1434582620859146,0
1,0.015314248390495777,0.9846857786178589,1
1,0.1438259482383728,0.8561739921569824,1
1,0.018518593162298203,0.9814814329147339,1
1,0.01547876838594675,0.984521210193634,1
1,0.015261688269674778,0.9847383499145508,1
0,0.9518154263496399,0.0481845885515213,0
1,0.015329585410654545,0.9846704006195068,1
0,0.9154297113418579,0.08457032591104507,0
1,0.017058176919817924,0.9829418063163757,1
1,0.01495932787656784,0.9850406050682068,1
1,0.01518072746694088,0.9848192930221558,1
1,0.014990734867751598,0.9850093126296997,1
0,0.9648727178573608,0.03512727469205856,0
1,0.01565883494913578,0.9843412041664124,1
0,0.9507153034210205,0.049284677952528,0
0,0.9143863916397095,0.0856136679649353,0
1,0.05002596601843834,0.9499740600585938,1
1,0.018191993236541748,0.9818080067634583,1
0,0.9259392619132996,0.07406075298786163,0
0,0.9618604183197021,0.038139525800943375,0
0,0.9474353790283203,0.052564676851034164,0
1,0.057734958827495575,0.9422650337219238,1
1,0.015595552511513233,0.9844043850898743,1
1,0.20875287055969238,0.7912471294403076,1
1,0.01836233027279377,0.9816376566886902,1
1,0.44934576749801636,0.5506542325019836,0
0,0.9381935596466064,0.06180649250745773,0
0,0.9498276710510254,0.05017232149839401,0
0,0.9384574294090271,0.0615425705909729,0
0,0.9434918761253357,0.05650816112756729,0
0,0.8736727237701416,0.12632723152637482,0
1,0.04988248646259308,0.9501174688339233,1
1,0.024458110332489014,0.9755419492721558,1
0,0.9569264054298401,0.043073587119579315,0
1,0.016159670427441597,0.98384028673172,1
0,0.9461135864257812,0.05388645455241203,0
1,0.01512483786791563,0.9848751425743103,1
0,0.9142596125602722,0.08574039489030838,0
1,0.015570552088320255,0.9844294786453247,1
1,0.015641704201698303,0.9843583106994629,1
0,0.9643130898475647,0.035686902701854706,0
0,0.9417009353637695,0.058299094438552856,0
1,0.01559269055724144,0.9844073057174683,1
1,0.018163006752729416,0.9818369746208191,1
1,0.017264654859900475,0.9827353358268738,1
1,0.018745923414826393,0.9812541007995605,1
1,0.01572953350841999,0.9842703938484192,1
0,0.9480186104774475,0.051981374621391296,0
0,0.9517497420310974,0.048250213265419006,0
0,0.9032092094421387,0.09679075330495834,0
1,0.020087946206331253,0.9799121022224426,1
1,0.03655383363366127,0.9634461402893066,1
1,0.015940986573696136,0.9840589761734009,1
1,0.3543749749660492,0.6456250548362732,1
1,0.015516616404056549,0.9844834208488464,1
0,0.9490402936935425,0.050959717482328415,0
0,0.9324323534965515,0.06756770610809326,0
0,0.9368990659713745,0.06310099363327026,0
1,0.015152557753026485,0.984847366809845,1
1,0.015269852243363857,0.9847301840782166,1
1,0.0182518120855093,0.9817481637001038,1
1,0.12396271526813507,0.8760372996330261,1
1,0.0219136830419302,0.9780862927436829,1
0,0.7831354141235352,0.21686461567878723,0
1,0.017171265557408333,0.982828676700592,1
1,0.023541010916233063,0.9764590263366699,1
1,0.05356965586543083,0.9464303851127625,1
1,0.08897336572408676,0.911026656627655,1
1,0.02704455703496933,0.9729554653167725,1
1,0.021447381004691124,0.9785526394844055,1
1,0.023819133639335632,0.9761808514595032,1
1,0.015852278098464012,0.9841476678848267,1
1,0.017849966883659363,0.9821500182151794,1
1,0.016075080260634422,0.9839248657226562,1
1,0.016173694282770157,0.9838263392448425,1
1,0.015426761470735073,0.9845731854438782,1
0,0.8889621496200562,0.11103777587413788,0
1,0.03553396835923195,0.9644659757614136,1
1,0.015339134261012077,0.9846609234809875,1
1,0.01554528996348381,0.9844547510147095,1
1,0.015655282884836197,0.9843446612358093,1
1,0.015951957553625107,0.9840480089187622,1
0,0.9554455876350403,0.04455442354083061,0
0,0.9367353320121765,0.06326474249362946,0
1,0.01515661459416151,0.9848433136940002,1
0,0.9030115604400635,0.09698844701051712,0
1,0.015231054276227951,0.9847689867019653,1
1,0.042928919196128845,0.95707106590271,1
1,0.1459164023399353,0.8540835380554199,0
1,0.043097130954265594,0.9569029211997986,1
1,0.018770769238471985,0.9812291860580444,1
0,0.960713267326355,0.039286717772483826,0
1,0.06889687478542328,0.9311031103134155,1
1,0.0298966895788908,0.9701032638549805,1
0,0.9536961913108826,0.046303797513246536,0
1,0.01917393133044243,0.9808260798454285,1
1,0.08503521233797073,0.9149648547172546,1
1,0.05309031903743744,0.9469097256660461,1
1,0.04463481158018112,0.9553651809692383,1
0,0.9638351202011108,0.036164917051792145,0
0,0.5192446708679199,0.48075538873672485,1
0,0.8381397724151611,0.16186028718948364,0
1,0.01523774303495884,0.9847623109817505,1
1,0.015173586085438728,0.9848264455795288,1
1,0.07364475727081299,0.926355242729187,1
0,0.9513890147209167,0.04861096292734146,0
1,0.02612271159887314,0.9738773107528687,0
1,0.026260435581207275,0.9737396240234375,1
1,0.016252443194389343,0.9837475419044495,1
0,0.9453788995742798,0.054621100425720215,0
1,0.027272995561361313,0.9727270007133484,1
1,0.01856926642358303,0.98143070936203,1
1,0.017520571127533913,0.982479453086853,1
1,0.15202197432518005,0.8479779958724976,1
1,0.04769134894013405,0.9523086547851562,1
0,0.9475734233856201,0.052426621317863464,0
1,0.023336200043559074,0.9766637682914734,1
0,0.9571806788444519,0.042819321155548096,0
1,0.018133096396923065,0.9818668365478516,1
1,0.015066123567521572,0.9849338531494141,1
0,0.9526007771492004,0.04739925637841225,0
1,0.16351363062858582,0.8364863395690918,1
1,0.027980051934719086,0.9720199704170227,1
1,0.032430462539196014,0.9675695300102234,1
1,0.024247538298368454,0.9757524132728577,1
0,0.960831880569458,0.03916812315583229,0
0,0.9277418851852417,0.07225805521011353,0
1,0.01549645233899355,0.9845035076141357,1
1,0.02284732647240162,0.9771527051925659,1
0,0.9571718573570251,0.04282815754413605,0
0,0.881832480430603,0.11816748976707458,0
1,0.015474589541554451,0.9845253825187683,1
1,0.017435139045119286,0.9825648665428162,1
1,0.015497462823987007,0.9845024943351746,1
1,0.015006584115326405,0.9849934577941895,1
1,0.02222214639186859,0.9777777791023254,1
1,0.02526075392961502,0.9747392535209656,1
1,0.021819621324539185,0.9781804084777832,1
1,0.3067612648010254,0.6932387351989746,1
0,0.9446699619293213,0.05533001571893692,0
1,0.015797996893525124,0.9842020273208618,1
1,0.01501424890011549,0.9849858283996582,1
1,0.015003102831542492,0.9849969148635864,1
0,0.8805907368659973,0.11940919607877731,0
1,0.015923941507935524,0.9840760827064514,1
0,0.9143015742301941,0.08569848537445068,0
0,0.74696946144104,0.25303056836128235,1
1,0.03912930190563202,0.9608707427978516,1
0,0.892118513584137,0.10788148641586304,1
1,0.015314578078687191,0.9846854209899902,1
0,0.9630802273750305,0.036919817328453064,0
1,0.051595404744148254,0.9484045505523682,1
1,0.019203590229153633,0.9807963371276855,1
1,0.06573612242937088,0.9342638850212097,0
0,0.9160791039466858,0.0839209258556366,0
0,0.9525503516197205,0.047449685633182526,0
0,0.9211582541465759,0.07884176075458527,0
0,0.9530801177024841,0.04691989719867706,0
0,0.869770884513855,0.1302291601896286,0
0,0.9575105309486389,0.042489491403102875,0
1,0.015447262674570084,0.9845527410507202,1
0,0.9401166439056396,0.05988334119319916,0
0,0.9293420314788818,0.07065800577402115,0
1,0.015163335017859936,0.9848366379737854,1
0,0.9633011221885681,0.03669894114136696,0
1,0.015900256112217903,0.9840997457504272,1
1,0.08210856467485428,0.9178914427757263,1
0,0.9287564158439636,0.07124355435371399,0
1,0.14933574199676514,0.8506642580032349,0
0,0.9483574032783508,0.05164261907339096,0
0,0.9521439075469971,0.047856077551841736,0
1,0.01781964674592018,0.9821803569793701,1
1,0.483458012342453,0.5165420174598694,1
0,0.9444048404693604,0.05559511110186577,0
0,0.9582312107086182,0.04176876321434975,0
0,0.9604655504226685,0.03953441232442856,0
0,0.8893247246742249,0.11067524552345276,0
0,0.8598018884658813,0.14019809663295746,0
1,0.015535319223999977,0.984464704990387,1
0,0.9382473826408386,0.06175259128212929,0
0,0.9160429835319519,0.08395702391862869,0
0,0.9303814768791199,0.06961844861507416,0
1,0.15163330733776093,0.8483666777610779,1
0,0.9106252789497375,0.08937474340200424,0
0,0.9513147473335266,0.0486852303147316,0
0,0.961528480052948,0.038471519947052,0
1,0.015448995865881443,0.9845510125160217,1
0,0.5831084251403809,0.4168916344642639,0
0,0.9582000970840454,0.04179990291595459,0
1,0.015420635230839252,0.98457932472229,1
1,0.019720224663615227,0.980279803276062,1
0,0.7151187658309937,0.2848811745643616,0
1,0.016634685918688774,0.9833653569221497,1
0,0.9386522769927979,0.06134772300720215,0
1,0.017487259581685066,0.9825127124786377,1
1,0.017335912212729454,0.9826640486717224,1
0,0.9521368145942688,0.047863252460956573,0
0,0.9385144114494324,0.061485596001148224,0
1,0.36464500427246094,0.6353549361228943,1
1,0.016142653301358223,0.9838573932647705,1
0,0.94831383228302,0.0516861192882061,0
0,0.9631180763244629,0.036881908774375916,0
1,0.02937871776521206,0.9706212878227234,0
0,0.9573213458061218,0.04267863556742668,0
0,0.9142636060714722,0.08573640882968903,0
1,0.022512400522828102,0.9774876236915588,1
1,0.030906081199645996,0.969093918800354,1
1,0.02331230230629444,0.9766877293586731,1
1,0.01583600975573063,0.9841639399528503,1
1,0.01826111413538456,0.9817388653755188,1
0,0.9601432085037231,0.03985676169395447,0
0,0.8666076064109802,0.13339239358901978,1
1,0.01511302962899208,0.9848869442939758,1
1,0.015254673548042774,0.9847453236579895,1
1,0.2800353765487671,0.7199646234512329,1
0,0.954271674156189,0.045728351920843124,0
1,0.056717075407505035,0.943282961845398,1
0,0.9393584132194519,0.06064155325293541,0
1,0.015148624777793884,0.9848514199256897,1
1,0.01822929084300995,0.9817706942558289,1
1,0.11534681171178818,0.8846532106399536,1
1,0.06583079695701599,0.9341692328453064,1
1,0.019497625529766083,0.9805024266242981,1
1,0.015874521806836128,0.9841254949569702,1
0,0.9279258847236633,0.07207408547401428,0
0,0.964701235294342,0.03529876843094826,0
0,0.9633761048316956,0.036623843014240265,0
1,0.01486247032880783,0.9851375818252563,1
0,0.9579837918281555,0.042016174644231796,0
0,0.6241704821586609,0.37582945823669434,0
1,0.01562938280403614,0.9843706488609314,1
1,0.02018260769546032,0.9798174500465393,1
1,0.015281163156032562,0.9847188591957092,1
1,0.13859055936336517,0.8614094257354736,1
0,0.9490207433700562,0.050979193300008774,0
0,0.957239031791687,0.04276104271411896,0
0,0.9200900197029114,0.07990999519824982,0
1,0.01633058302104473,0.9836694598197937,1
1,0.015524177812039852,0.9844757914543152,1
1,0.017588885501027107,0.9824110865592957,1
1,0.1170990914106369,0.8829008936882019,1
0,0.9330620169639587,0.06693805009126663,0
0,0.9296385049819946,0.07036142796278,0
0,0.936017632484436,0.06398233771324158,0
0,0.8054295778274536,0.1945703774690628,0
0,0.9304093718528748,0.06959063559770584,0
1,0.019732853397727013,0.9802671670913696,1
1,0.015137138776481152,0.9848628640174866,1
1,0.015565741807222366,0.984434187412262,1
1,0.015121310018002987,0.9848787188529968,1
1,0.01995614729821682,0.980043888092041,1
1,0.015373301692306995,0.9846267104148865,1
1,0.026465578004717827,0.9735344052314758,1
0,0.9473274350166321,0.05267255753278732,0
1,0.09272874891757965,0.9072712063789368,1
0,0.9630464315414429,0.03695354238152504,0
0,0.9424504041671753,0.057549525052309036,0
0,0.7601988911628723,0.2398010641336441,0
1,0.01610443741083145,0.9838955402374268,1
0,0.9146556854248047,0.08534437417984009,0
1,0.015495885163545609,0.9845041036605835,1
0,0.8105307817459106,0.18946923315525055,0
0,0.9495955109596252,0.05040453001856804,0
1,0.015279763378202915,0.9847202301025391,1
1,0.01982150413095951,0.9801785349845886,1
1,0.05973389372229576,0.9402660727500916,1
1,0.015588782727718353,0.9844112396240234,1
0,0.9318714737892151,0.06812858581542969,0
1,0.015343764796853065,0.9846561551094055,1
1,0.30145999789237976,0.6985400319099426,0
1,0.015034632757306099,0.9849653244018555,1
1,0.046144768595695496,0.9538552165031433,1
1,0.015321540646255016,0.9846785068511963,1
0,0.7171124815940857,0.2828875482082367,0
1,0.016049617901444435,0.9839503765106201,1
0,0.9633988738059998,0.03660107031464577,0
0,0.5808011293411255,0.4191989004611969,1
0,0.9543882608413696,0.04561173915863037,0
1,0.01558374147862196,0.9844163060188293,1
0,0.9624248147010803,0.03757518157362938,0
0,0.935144305229187,0.06485575437545776,0
0,0.9315819144248962,0.06841814517974854,0
1,0.09282337129116058,0.907176673412323,1
1,0.015560904517769814,0.9844390749931335,1
0,0.9452548027038574,0.05474517121911049,0
1,0.032608211040496826,0.9673917293548584,1
1,0.02873092144727707,0.9712690711021423,1
0,0.9410056471824646,0.05899438261985779,0
1,0.01949082314968109,0.9805091619491577,1
0,0.9048913717269897,0.09510867297649384,0
1,0.015545063652098179,0.984454870223999,1
0,0.9549747705459595,0.04502522945404053,0
0,0.898146390914917,0.10185366123914719,0
0,0.9207542538642883,0.07924571633338928,0
1,0.020162364467978477,0.9798377156257629,1
0,0.8896217942237854,0.11037817597389221,0
0,0.9611664414405823,0.038833580911159515,0
0,0.9631182551383972,0.036881692707538605,0
0,0.9548072218894958,0.045192789286375046,0
0,0.8971268534660339,0.10287316888570786,0
0,0.9487760066986084,0.051223985850811005,0
0,0.931415855884552,0.06858409941196442,0
1,0.035542163997888565,0.9644578099250793,1
1,0.02220391295850277,0.9777960181236267,1
1,0.015560183674097061,0.9844398498535156,1
1,0.015286733396351337,0.9847132563591003,1
1,0.015706606209278107,0.9842934012413025,1
1,0.015331053175032139,0.9846689105033875,1
1,0.01574523001909256,0.9842548370361328,1
1,0.017020568251609802,0.9829794764518738,1
1,0.02305792085826397,0.9769420623779297,1
0,0.9405338168144226,0.05946621298789978,0
0,0.9470828175544739,0.05291718617081642,0
0,0.935027003288269,0.06497292220592499,0
0,0.8530295491218567,0.1469704508781433,0
1,0.017178520560264587,0.9828214645385742,1
0,0.936332106590271,0.06366781890392303,0
1,0.07930596172809601,0.9206939935684204,1
1,0.01506071351468563,0.9849393367767334,1
1,0.03106263093650341,0.968937337398529,1
0,0.9457396864891052,0.054260287433862686,0
0,0.9177101850509644,0.08228984475135803,0
1,0.03363398462533951,0.9663660526275635,1
0,0.943354070186615,0.05664590001106262,0
0,0.8749251365661621,0.1250748336315155,0
1,0.015514016151428223,0.9844859838485718,1
1,0.018558694049715996,0.9814413785934448,1
0,0.9596437811851501,0.04035625979304314,0
0,0.940312922000885,0.05968702957034111,0
0,0.9459253549575806,0.054074592888355255,0
1,0.018446719273924828,0.981553316116333,1
1,0.020128758624196053,0.9798712134361267,1
1,0.01839623413980007,0.981603741645813,1
1,0.04646371677517891,0.953536331653595,1
1,0.03460969030857086,0.9653902649879456,1
0,0.8902811408042908,0.10971888154745102,0
0,0.932669460773468,0.06733053177595139,0
0,0.9221585392951965,0.07784147560596466,0
0,0.9557502865791321,0.04424966126680374,0
0,0.9397357702255249,0.06026420742273331,0
1,0.015625838190317154,0.9843741059303284,1
0,0.9411351680755615,0.0588647723197937,0
1,0.018304506316781044,0.9816955327987671,1
0,0.9199736714363098,0.08002631366252899,0
1,0.01728578470647335,0.9827142357826233,1
1,0.02048821933567524,0.9795117378234863,1
0,0.9099850654602051,0.0900149717926979,0
0,0.9506456851959229,0.04935433343052864,0
0,0.9150763154029846,0.0849236398935318,0
0,0.8733314275741577,0.12666858732700348,0
1,0.01567986235022545,0.9843201637268066,1
1,0.01525948941707611,0.9847405552864075,1
1,0.03968520835042,0.9603148102760315,1
1,0.01527878176420927,0.9847212433815002,1
0,0.9392681121826172,0.06073193997144699,0
1,0.015452420338988304,0.9845475554466248,1
1,0.018069840967655182,0.9819301962852478,1
0,0.9531573057174683,0.046842724084854126,0
1,0.05744973197579384,0.9425503015518188,1
0,0.944976270198822,0.05502372980117798,0
1,0.020647820085287094,0.9793521761894226,1
0,0.9185898303985596,0.08141013979911804,0
1,0.015860402956604958,0.9841395616531372,1
1,0.015187066979706287,0.9848129153251648,1
0,0.9111823439598083,0.08881762623786926,1
0,0.7062622308731079,0.2937377393245697,0
1,0.015475268475711346,0.9845247864723206,1
0,0.7588474750518799,0.2411525845527649,0
0,0.9627776741981506,0.03722228482365608,0
0,0.9370182156562805,0.0629817396402359,0
1,0.015586886554956436,0.9844130873680115,1
1,0.019767416641116142,0.9802325963973999,1
1,0.2467328906059265,0.7532670497894287,1
1,0.015075120143592358,0.984924852848053,1
1,0.016227327287197113,0.9837726950645447,1
0,0.9152211546897888,0.0847788155078888,0
0,0.9368214011192322,0.06317861378192902,0
0,0.9364228844642639,0.06357711553573608,0
1,0.01542197447270155,0.9845780730247498,1
1,0.023949291557073593,0.9760506749153137,1
0,0.9494233131408691,0.05057661607861519,0
1,0.016550973057746887,0.9834490418434143,1
1,0.015746144577860832,0.9842538833618164,1
0,0.9036404490470886,0.09635961800813675,0
0,0.9538859128952026,0.046114083379507065,0
1,0.015758860856294632,0.9842410683631897,1
1,0.015857679769396782,0.9841423630714417,1
1,0.015583296306431293,0.9844167828559875,1
0,0.8858679533004761,0.11413208395242691,0
1,0.13358758389949799,0.8664124608039856,1
0,0.9515283107757568,0.048471659421920776,0
0,0.9513612389564514,0.04863869398832321,0
1,0.1067294180393219,0.8932706117630005,1
0,0.962220311164856,0.03777970001101494,0
0,0.9645163416862488,0.035483673214912415,0
1,0.01628122664988041,0.9837188124656677,1
1,0.01679925061762333,0.9832007884979248,1
1,0.016203800216317177,0.983796238899231,1
1,0.015706898644566536,0.9842930436134338,1
1,0.015139912255108356,0.9848601222038269,1
1,0.032670535147190094,0.9673295021057129,1
1,0.015656011179089546,0.9843440055847168,1
0,0.940567135810852,0.059432804584503174,0
0,0.949589192867279,0.05041085556149483,0
0,0.9524904489517212,0.04750954732298851,0
1,0.015485412441194057,0.984514594078064,1
1,0.015579121187329292,0.984420895576477,1
1,0.028233353048563004,0.9717665910720825,1
0,0.9492530226707458,0.05074694752693176,0
1,0.02106332778930664,0.9789366722106934,1
1,0.01553426031023264,0.9844657182693481,1
0,0.8791886568069458,0.1208113431930542,0
1,0.020053638145327568,0.9799463152885437,1
0,0.81743985414505,0.18256013095378876,0
1,0.01511220820248127,0.9848877191543579,1
0,0.9539304971694946,0.046069514006376266,0
1,0.03844992816448212,0.9615500569343567,1
1,0.01937263086438179,0.9806273579597473,1
1,0.015508941374719143,0.9844910502433777,1
0,0.9644618034362793,0.03553825989365578,0
1,0.01898772083222866,0.9810123443603516,1
0,0.959517776966095,0.040482278913259506,0
1,0.01697106473147869,0.9830290079116821,1
1,0.01514748577028513,0.9848524928092957,1
0,0.9074020385742188,0.09259795397520065,0
0,0.9559398293495178,0.04406023770570755,0
1,0.025093834847211838,0.9749061465263367,1
1,0.057022277265787125,0.9429777264595032,1
0,0.9539739489555359,0.04602598771452904,0
0,0.9490981698036194,0.05090177804231644,0
1,0.03960512578487396,0.9603947997093201,1
0,0.9017767906188965,0.0982232615351677,0
1,0.04438529908657074,0.9556147456169128,1
1,0.015531896613538265,0.9844680428504944,1
1,0.14545026421546936,0.8545497059822083,1
1,0.018603196367621422,0.9813967943191528,1
0,0.957883894443512,0.04211612045764923,0
1,0.04866935312747955,0.9513306021690369,1
1,0.020628267899155617,0.9793717265129089,1
0,0.8953665494918823,0.10463346540927887,0
1,0.0167236290872097,0.9832763671875,1
0,0.9559731483459473,0.04402681812644005,0
1,0.14247816801071167,0.8575218319892883,1
1,0.015149157494306564,0.9848508834838867,1
1,0.020800750702619553,0.979199230670929,1
1,0.4606274664402008,0.5393725037574768,1
0,0.9577663540840149,0.04223371297121048,0
1,0.015319028869271278,0.9846808910369873,1
0,0.9540244340896606,0.04597562178969383,0
1,0.01645846851170063,0.9835415482521057,1
0,0.8573938012123108,0.1426061987876892,0
0,0.8699450492858887,0.13005493581295013,0
1,0.015105240046977997,0.9848948121070862,1
0,0.9332796931266785,0.06672034412622452,0
1,0.01528655830770731,0.9847133755683899,1
0,0.9567376971244812,0.04326234012842178,0
0,0.9204476475715637,0.07955241948366165,0
1,0.05254590883851051,0.9474540948867798,1
0,0.9158011674880981,0.08419877290725708,0
1,0.038119468837976456,0.9618805050849915,1
1,0.015522109344601631,0.9844778776168823,1
0,0.9454187750816345,0.05458128824830055,0
0,0.9451866149902344,0.05481334030628204,0
1,0.4071631133556366,0.592836856842041,1
1,0.015348635613918304,0.9846513271331787,1
1,0.026772961020469666,0.9732270836830139,1
0,0.8902716636657715,0.10972832143306732,0
0,0.9388985633850098,0.06110139563679695,0
0,0.9633859395980835,0.03661409765481949,0
1,0.015280796214938164,0.9847191572189331,1
1,0.01494426466524601,0.9850558042526245,1
1,0.04826299846172333,0.9517369866371155,1
1,0.10809559375047684,0.8919044137001038,1
0,0.8589942455291748,0.1410057544708252,0
1,0.015615222044289112,0.9843847751617432,1
0,0.8098983764648438,0.19010168313980103,1
1,0.015490619465708733,0.9845094084739685,1
