pred,p0,p1,label
0,0.9932692646980286,0.006730763241648674,0
0,0.9944161176681519,0.0055838474072515965,0
0,0.9918187856674194,0.008181159384548664,0
0,0.9942751526832581,0.005724793765693903,0
1,0.4714970290660858,0.5285030007362366,0
0,0.9752706289291382,0.02472938969731331,0
0,0.9792759418487549,0.020723996683955193,0
0,0.9598708748817444,0.040129199624061584,0
1,0.15188951790332794,0.8481104373931885,1
0,0.6646667718887329,0.3353331685066223,0
1,0.2195555716753006,0.7804443836212158,1
1,0.3835194408893585,0.6164805293083191,1
1,0.3279929757118225,0.6720070242881775,1
0,0.9854979515075684,0.014502054080367088,0
0,0.9944939017295837,0.005506118759512901,0
0,0.984444260597229,0.015555698424577713,0
0,0.9901907444000244,0.009809248149394989,0
0,0.5277473330497742,0.47225263714790344,0
1,0.22171498835086823,0.778285026550293,1
0,0.9944968819618225,0.005503090098500252,0
1,0.2504134178161621,0.7495865225791931,1
1,0.4902297854423523,0.5097702145576477,1
1,0.46541231870651245,0.5345876812934875,1
0,0.9946147799491882,0.005385170225054026,0
0,0.7368959784507751,0.26310399174690247,0
1,0.06851549446582794,0.9314845204353333,1
0,0.6605049967765808,0.3394949734210968,1
0,0.9867297410964966,0.013270284980535507,0
1,0.21923154592514038,0.7807684540748596,1
0,0.9932780861854553,0.006721906363964081,0
0,0.994419515132904,0.005580512806773186,0
1,0.4627106487751007,0.5372893214225769,0
0,0.9105219841003418,0.08947800099849701,0
0,0.9944419264793396,0.005558065138757229,0
1,0.1658741682767868,0.834125816822052,1
1,0.24340057373046875,0.7565994262695312,1
1,0.06017580255866051,0.9398242235183716,1
0,0.9487934112548828,0.0512065589427948,0
0,0.72034752368927,0.27965250611305237,0
0,0.9856252074241638,0.014374753460288048,0
0,0.8231951594352722,0.17680485546588898,0
0,0.994394063949585,0.005605876911431551,0
0,0.9891064763069153,0.010893533006310463,0
0,0.9944742321968079,0.005525725893676281,0
1,0.225160613656044,0.7748394012451172,1
0,0.9945235252380371,0.0054764640517532825,0
0,0.9603351354598999,0.0396648533642292,1
0,0.9945547580718994,0.005445253103971481,0
0,0.9759268164634705,0.024073241278529167,0
0,0.9941385984420776,0.0058614471927285194,0
0,0.8936167359352112,0.106383316218853,0
0,0.9858860969543457,0.014113858342170715,0
0,0.9946004152297974,0.0053996071219444275,0
1,0.14518511295318604,0.854814887046814,1
1,0.14969412982463837,0.8503059148788452,1
0,0.9408862590789795,0.059113748371601105,0
0,0.9533435106277466,0.04665646329522133,0
0,0.979453980922699,0.02054600417613983,0
0,0.9431944489479065,0.05680559575557709,0
1,0.29051801562309265,0.7094820141792297,0
0,0.9945934414863586,0.005406510084867477,0
1,0.3517828583717346,0.6482171416282654,1
0,0.9929793477058411,0.007020618300884962,0
1,0.243495911359787,0.7565041184425354,1
0,0.9616274237632751,0.03837258368730545,0
0,0.987625777721405,0.012374230660498142,0
0,0.98313969373703,0.01686031185090542,0
1,0.16718760132789612,0.8328124284744263,1
1,0.22510941326618195,0.7748905420303345,1
0,0.9584906101226807,0.041509389877319336,0
1,0.32512393593788147,0.6748760342597961,1
0,0.9886733889579773,0.011326605454087257,0
0,0.9945452213287354,0.0054548257030546665,0
0,0.7336549758911133,0.2663450241088867,1
1,0.49244847893714905,0.5075514912605286,1
0,0.9638552665710449,0.03614472970366478,1
0,0.8607038259506226,0.13929615914821625,1
0,0.9872417449951172,0.012758202850818634,0
1,0.17805498838424683,0.8219450116157532,1
1,0.16106519103050232,0.8389347791671753,1
0,0.9945439100265503,0.005456088576465845,0
0,0.9577235579490662,0.042276427149772644,0
0,0.8102483153343201,0.18975161015987396,0
0,0.9653090238571167,0.034690942615270615,0
0,0.9944190382957458,0.005580899305641651,0
1,0.26438456773757935,0.7356154322624207,1
0,0.9703893065452576,0.029610678553581238,0
0,0.9943142533302307,0.005685696844011545,0
0,0.9930064678192139,0.006993492599576712,0
1,0.20107272267341614,0.7989273071289062,1
0,0.9419453144073486,0.05805470049381256,0
1,0.07693812251091003,0.9230618476867676,1
0,0.9107197523117065,0.08928022533655167,0
0,0.9764875173568726,0.023512480780482292,0
1,0.329078733921051,0.6709212064743042,0
0,0.9533796310424805,0.04662040248513222,0
0,0.9738544821739197,0.02614552713930607,0
0,0.9636630415916443,0.03633688762784004,0
0,0.5166264772415161,0.4833734631538391,1
0,0.9944961667060852,0.005503797437995672,0
1,0.30323562026023865,0.696764349937439,1
0,0.5544993877410889,0.44550055265426636,1
0,0.9945850968360901,0.005414978135377169,0
0,0.9526476263999939,0.047352347522974014,0
1,0.3526321053504944,0.6473678946495056,1
0,0.9670574069023132,0.03294261172413826,0
0,0.9939755797386169,0.006024397909641266,0
0,0.9944853186607361,0.0055147213861346245,0
1,0.19123457372188568,0.8087654113769531,1
0,0.9925487041473389,0.007451235316693783,0
1,0.21725638210773468,0.7827435731887817,1
1,0.05990079417824745,0.9400992393493652,1
0,0.5379564762115479,0.46204349398612976,1
0,0.9716619253158569,0.02833809144794941,0
1,0.2745251953601837,0.7254748344421387,1
0,0.6797835826873779,0.32021647691726685,1
0,0.994615375995636,0.005384606309235096,0
0,0.9941714406013489,0.005828534718602896,0
1,0.11366774141788483,0.8863322138786316,1
0,0.8983519077301025,0.10164812952280045,0
0,0.9548499584197998,0.04515007510781288,0
0,0.9945977926254272,0.0054022278636693954,0
0,0.9846174716949463,0.015382535755634308,0
0,0.9933151602745056,0.006684860680252314,0
0,0.9031007289886475,0.09689925611019135,0
0,0.9935160875320435,0.006483869161456823,0
0,0.9883900880813599,0.011609857901930809,0
1,0.24368137121200562,0.7563186287879944,1
1,0.09330198913812637,0.9066980481147766,1
0,0.9318780899047852,0.06812188774347305,0
0,0.7935340404510498,0.206465944647789,0
0,0.9074668288230896,0.09253314137458801,0
1,0.12253143638372421,0.8774685263633728,1
1,0.1500006914138794,0.8499992489814758,1
0,0.8792622685432434,0.120737724006176,1
1,0.35172128677368164,0.6482787132263184,1
1,0.17844243347644806,0.8215575814247131,1
0,0.8923912644386292,0.10760869830846786,0
0,0.9891212582588196,0.010878766886889935,0
0,0.9581210017204285,0.04187895730137825,0
0,0.9674603939056396,0.03253961727023125,0
0,0.9212989807128906,0.0787009596824646,0
1,0.26221591234207153,0.7377840876579285,0
0,0.9588067531585693,0.04119328781962395,0
0,0.6733860969543457,0.3266138434410095,0
0,0.9836292862892151,0.016370674595236778,0
0,0.5482873916625977,0.45171260833740234,0
0,0.9942700862884521,0.005729865748435259,0
0,0.8693642616271973,0.13063569366931915,1
0,0.9945192933082581,0.0054807718843221664,0
0,0.9865468740463257,0.013453136198222637,0
0,0.8087558150291443,0.19124412536621094,0
0,0.9732600450515747,0.026739930734038353,0
0,0.986396074295044,0.013603907078504562,0
0,0.670754611492157,0.3292454183101654,1
0,0.9930949211120605,0.006905096583068371,0
1,0.11821968853473663,0.8817803263664246,1
1,0.32011765241622925,0.6798823475837708,1
1,0.1370476633310318,0.8629523515701294,1
1,0.16312360763549805,0.836876392364502,1
1,0.26855987310409546,0.7314401268959045,1
1,0.4728686511516571,0.5271313190460205,1
0,0.9572268724441528,0.04277316480875015,0
1,0.27095258235931396,0.7290473580360413,1
0,0.9944236874580383,0.005576291121542454,0
0,0.9840040802955627,0.01599598489701748,0
0,0.983705997467041,0.016294000670313835,0
0,0.9943056702613831,0.005694297142326832,0
0,0.9483798146247864,0.051620177924633026,0
0,0.9936256408691406,0.0063743856735527515,0
0,0.6675793528556824,0.3324206471443176,0
1,0.1257498860359192,0.8742501139640808,1
0,0.9945741295814514,0.005425854120403528,0
0,0.9403712153434753,0.059628814458847046,0
0,0.6423132419586182,0.35768672823905945,0
0,0.7943363189697266,0.20566363632678986,0
1,0.39213553071022034,0.607864499092102,0
0,0.9934272766113281,0.006572731304913759,0
0,0.9359005689620972,0.06409940868616104,0
0,0.9805117845535278,0.019488222897052765,0
0,0.993500292301178,0.006499729584902525,0
0,0.9943715333938599,0.005628380458801985,0
0,0.8842126131057739,0.11578736454248428,0
0,0.9945676326751709,0.005432368256151676,0
0,0.7470604181289673,0.2529395520687103,0
0,0.8802568912506104,0.11974313110113144,1
1,0.43237608671188354,0.5676239132881165,0
1,0.06536762416362762,0.934632420539856,1
0,0.9885916113853455,0.01140838023275137,0
1,0.19917874038219452,0.8008212447166443,1
1,0.22452658414840698,0.775473415851593,1
1,0.19583240151405334,0.8041675686836243,1
0,0.9639836549758911,0.03601638972759247,0
0,0.8467637896537781,0.15323613584041595,0
0,0.9945768117904663,0.005423207767307758,0
0,0.9833259582519531,0.016674090176820755,0
0,0.9938511848449707,0.0061487918719649315,0
0,0.9943053126335144,0.0056946370750665665,0
0,0.9642494916915894,0.035750459879636765,0
0,0.8960981965065002,0.10390180349349976,0
0,0.9558091163635254,0.04419093579053879,0
1,0.2569480538368225,0.7430519461631775,1
0,0.9840471148490906,0.01595294661819935,0
1,0.4987233281135559,0.5012766718864441,0
0,0.9942101240158081,0.00578987505286932,0
0,0.8729255795478821,0.1270744353532791,0
0,0.9493703842163086,0.05062965303659439,0
0,0.9876917004585266,0.012308255769312382,0
0,0.9814993739128113,0.01850063167512417,0
0,0.9944918155670166,0.0055081844329833984,0
1,0.4860084354877472,0.5139915347099304,0
1,0.07023788243532181,0.9297621846199036,1
1,0.1638396829366684,0.8361603617668152,1
0,0.9143080115318298,0.08569198101758957,0
0,0.6382720470428467,0.3617279529571533,0
0,0.9296349287033081,0.07036508619785309,1
0,0.9423285722732544,0.05767146870493889,0
1,0.05581765994429588,0.9441823363304138,1
0,0.9559622406959534,0.04403775557875633,0
0,0.5737191438674927,0.4262808859348297,0
0,0.9935601949691772,0.006439755670726299,0
0,0.9092246294021606,0.09077543020248413,0
1,0.09844420850276947,0.9015557765960693,1
1,0.08416159451007843,0.915838360786438,1
0,0.7357422709465027,0.2642576992511749,0
0,0.750963032245636,0.24903692305088043,0
0,0.9932788014411926,0.006721173878759146,0
0,0.8863008618354797,0.11369913816452026,0
1,0.25862932205200195,0.741370677947998,1
0,0.994484007358551,0.005515974014997482,0
1,0.3945971131324768,0.6054028868675232,1
0,0.9720878601074219,0.027912072837352753,0
0,0.9896037578582764,0.01039624959230423,0
1,0.4462301731109619,0.5537698268890381,0
1,0.1147392988204956,0.8852607011795044,1
0,0.9945293068885803,0.005470743402838707,0
0,0.980997622013092,0.019002387300133705,0
1,0.47567540407180786,0.5243246555328369,0
0,0.9831997156143188,0.01680029183626175,0
0,0.9944427609443665,0.005557225085794926,0
0,0.9945429563522339,0.0054570408537983894,0
0,0.9943448305130005,0.005655155051499605,0
0,0.989638090133667,0.010361856780946255,0
1,0.1664825677871704,0.8335174322128296,1
1,0.20399929583072662,0.7960007190704346,1
0,0.9942839741706848,0.005716011859476566,0
1,0.18031512200832367,0.8196849226951599,1
0,0.9943796992301941,0.005620273761451244,0
0,0.9945763349533081,0.005423597991466522,0
1,0.25924766063690186,0.7407522797584534,1
1,0.31093457341194153,0.6890653967857361,0
1,0.326547771692276,0.6734521985054016,1
0,0.9914819002151489,0.00851813517510891,0
1,0.19033800065517426,0.8096619844436646,1
0,0.9622107148170471,0.03778930380940437,0
1,0.4607705771923065,0.5392294526100159,1
0,0.8932640552520752,0.10673593729734421,1
0,0.9422221779823303,0.057777803391218185,0
1,0.1520748734474182,0.8479251265525818,1
0,0.8331120610237122,0.16688795387744904,0
0,0.947026252746582,0.05297371372580528,0
0,0.9938887357711792,0.006111182272434235,0
0,0.9908667802810669,0.009133238345384598,0
1,0.36071833968162537,0.639281690120697,1
0,0.9945608973503113,0.005439156666398048,0
0,0.9618541598320007,0.03814580664038658,0
0,0.9942706823348999,0.005729285068809986,0
0,0.9939048886299133,0.006095048505812883,0
1,0.07510111480951309,0.9248988628387451,1
0,0.9895573258399963,0.010442701168358326,0
0,0.9943394064903259,0.005660592578351498,0
0,0.9913741946220398,0.008625751361250877,0
0,0.9937962293624878,0.006203749217092991,0
1,0.05886000022292137,0.9411400556564331,1
0,0.9602976441383362,0.039702363312244415,0
1,0.15801389515399933,0.8419860601425171,1
0,0.9590361714363098,0.04096382483839989,0
0,0.7978749871253967,0.20212502777576447,0
0,0.9946386218070984,0.005361417308449745,0
1,0.08797451853752136,0.912025511264801,1
1,0.174873948097229,0.825126051902771,1
0,0.9543207287788391,0.04567928612232208,0
0,0.9900310039520264,0.00996897928416729,0
1,0.3208371698856354,0.679162859916687,1
0,0.9867334961891174,0.013266532681882381,0
0,0.9906657934188843,0.009334183298051357,0
0,0.9867711663246155,0.013228758238255978,0
1,0.2564345598220825,0.7435654401779175,1
0,0.9911094903945923,0.008890507742762566,0
1,0.14496025443077087,0.8550397753715515,1
0,0.7510570883750916,0.24894288182258606,0
1,0.39876648783683777,0.6012334823608398,1
0,0.9261663556098938,0.07383367419242859,0
1,0.21371518075466156,0.786284863948822,1
0,0.9944674968719482,0.005532483104616404,0
1,0.11586561799049377,0.8841344118118286,1
1,0.12890055775642395,0.8710994720458984,1
0,0.9941654205322266,0.0058345370925962925,0
0,0.9754177331924438,0.024582291021943092,0
1,0.12434006482362747,0.8756598830223083,1
0,0.9929347634315491,0.00706526031717658,0
1,0.2999756336212158,0.700024425983429,1
0,0.970244288444519,0.029755745083093643,0
1,0.3728024959564209,0.6271975040435791,1
1,0.4330419600009918,0.5669580698013306,1
1,0.07749365270137787,0.9225063920021057,1
0,0.7771028280258179,0.22289717197418213,0
1,0.20456300675868988,0.7954369187355042,0
1,0.368216335773468,0.631783664226532,0
0,0.9822439551353455,0.017756091430783272,0
0,0.7229856252670288,0.2770143747329712,0
1,0.2528683841228485,0.7471315860748291,1
1,0.3484627306461334,0.6515372395515442,1
0,0.9920327663421631,0.007967261597514153,0
0,0.993736982345581,0.006262962706387043,0
0,0.9521982073783875,0.04780185595154762,0
1,0.140439972281456,0.8595600128173828,1
0,0.914009690284729,0.08599031716585159,0
0,0.9849453568458557,0.015054686926305294,0
0,0.9869292974472046,0.01307066809386015,0
1,0.15349715948104858,0.8465028405189514,1
1,0.17090252041816711,0.8290975093841553,0
0,0.9589598774909973,0.04104006662964821,0
1,0.09793280065059662,0.9020671844482422,1
0,0.9751499891281128,0.02485002391040325,0
0,0.9027324914932251,0.0972675234079361,0
0,0.5895475745201111,0.41045236587524414,1
1,0.062397658824920654,0.9376023411750793,1
0,0.986620306968689,0.013379738666117191,0
1,0.4726913571357727,0.5273086428642273,1
1,0.17724020779132843,0.8227598071098328,1
1,0.14379499852657318,0.8562050461769104,1
1,0.17714476585388184,0.8228552937507629,1
0,0.9004561305046082,0.09954382479190826,0
0,0.9844724535942078,0.01552756130695343,0
1,0.0864369347691536,0.9135630130767822,1
0,0.9857121109962463,0.014287964440882206,0
0,0.9680984616279602,0.03190149739384651,0
0,0.9773829579353333,0.022617066279053688,0
1,0.21605609357357025,0.7839439511299133,1
0,0.9943086504936218,0.005691328085958958,0
0,0.7138754725456238,0.28612446784973145,1
0,0.9931921362876892,0.006807893048971891,0
1,0.11643625050783157,0.883563756942749,1
1,0.2666492462158203,0.7333506941795349,1
0,0.982907235622406,0.017092710360884666,0
0,0.8854592442512512,0.1145407184958458,0
0,0.9897751808166504,0.010224812664091587,0
0,0.6533982753753662,0.3466016948223114,0
0,0.9945558309555054,0.005444181151688099,0
0,0.864555299282074,0.13544470071792603,0
1,0.16231615841388702,0.8376838564872742,1
1,0.18504197895526886,0.8149579763412476,1
1,0.18584562838077545,0.8141543865203857,1
0,0.8254737854003906,0.17452627420425415,0
0,0.6699427962303162,0.3300572633743286,0
1,0.290517657995224,0.7094823122024536,1
1,0.13854612410068512,0.8614538908004761,1
0,0.9942445158958435,0.005755507852882147,0
1,0.1518784910440445,0.8481215238571167,1
0,0.8942395448684692,0.10576049238443375,0
1,0.4859001636505127,0.5140998363494873,0
0,0.7158912420272827,0.2841087579727173,1
1,0.3673630952835083,0.6326369047164917,0
1,0.4226308763027191,0.5773690938949585,1
1,0.39553722739219666,0.6044628024101257,0
1,0.46475422382354736,0.5352458357810974,1
1,0.06445488333702087,0.9355450868606567,1
1,0.20501771569252014,0.7949823141098022,1
0,0.6723232269287109,0.32767677307128906,0
0,0.760464072227478,0.2395358830690384,0
1,0.24456192553043365,0.7554380893707275,1
1,0.11229894310235977,0.8877010345458984,1
0,0.514613151550293,0.48538684844970703,1
0,0.9469886422157288,0.05301140993833542,0
0,0.994360625743866,0.00563943712040782,0
0,0.9941871166229248,0.005812928546220064,0
1,0.18514835834503174,0.814851701259613,1
1,0.363787978887558,0.6362119913101196,1
0,0.9943186640739441,0.005681395996361971,0
0,0.96342933177948,0.036570727825164795,0
1,0.38411176204681396,0.615888237953186,1
0,0.796134352684021,0.20386561751365662,0
0,0.9746981263160706,0.02530190907418728,0
1,0.13750888407230377,0.8624911308288574,1
0,0.9937372207641602,0.006262755021452904,0
1,0.3588660657405853,0.6411339640617371,1
0,0.639685332775116,0.36031463742256165,0
0,0.9934875965118408,0.006512393709272146,0
0,0.9940248131752014,0.005975238513201475,0
1,0.479777067899704,0.5202229619026184,1
0,0.9923133254051208,0.007686621509492397,0
0,0.9937453269958496,0.006254677195101976,0
0,0.5975311994552612,0.40246883034706116,1
0,0.6409826874732971,0.35901734232902527,1
0,0.5162040591239929,0.4837959110736847,1
1,0.3835175037384033,0.6164824962615967,1
0,0.994380533695221,0.005619503557682037,0
1,0.14760422706604004,0.8523957133293152,1
0,0.9800690412521362,0.019930964335799217,0
1,0.09368418902158737,0.906315803527832,1
1,0.3199128210544586,0.6800872087478638,1
0,0.994566798210144,0.005433257669210434,0
1,0.2317899912595749,0.7682100534439087,1
0,0.933589518070221,0.06641042977571487,0
0,0.9915944933891296,0.008405487053096294,0
0,0.9835360050201416,0.016464021056890488,0
0,0.986320436000824,0.013679618947207928,0
1,0.4927215576171875,0.5072784423828125,1
0,0.9808037877082825,0.01919618621468544,0
0,0.9945765733718872,0.005423376802355051,0
0,0.9946348667144775,0.005365155637264252,0
0,0.9945324659347534,0.005467501003295183,0
0,0.9944732785224915,0.0055266981944441795,0
0,0.9945960640907288,0.005403951741755009,0
0,0.9818764925003052,0.018123462796211243,0
1,0.41072285175323486,0.5892771482467651,1
1,0.29402586817741394,0.7059741616249084,1
0,0.9862924814224243,0.013707464560866356,0
0,0.9743413925170898,0.025658532977104187,0
1,0.21196676790714264,0.7880331873893738,1
0,0.9836490154266357,0.016350984573364258,0
0,0.9820668697357178,0.017933160066604614,0
1,0.11297458410263062,0.8870254158973694,1
0,0.9945163130760193,0.005483662709593773,0
1,0.06856968253850937,0.9314303398132324,1
0,0.994115948677063,0.005884057842195034,0
0,0.9900189638137817,0.0099810641258955,0
1,0.19643402099609375,0.803566038608551,1
1,0.06609347462654114,0.9339064955711365,1
1,0.362297922372818,0.6377020478248596,1
1,0.33901247382164,0.6609875559806824,1
0,0.9932296276092529,0.006770414765924215,0
1,0.3106248080730438,0.6893751621246338,1
0,0.9940734505653381,0.005926515907049179,0
0,0.9845154285430908,0.015484613366425037,0
0,0.7718244791030884,0.228175550699234,0
0,0.9912015199661255,0.008798516355454922,0
0,0.994565486907959,0.005434510298073292,0
1,0.18906842172145844,0.8109315633773804,1
0,0.9272736310958862,0.07272637635469437,0
1,0.4436686038970947,0.5563313364982605,1
0,0.9695008397102356,0.03049914725124836,0
1,0.20410054922103882,0.7958994507789612,1
1,0.07195782661437988,0.9280421137809753,1
0,0.9684019088745117,0.03159806877374649,0
0,0.990736186504364,0.009263820014894009,0
0,0.9944646954536438,0.00553536182269454,0
1,0.3271619379520416,0.6728380918502808,1
0,0.9939959049224854,0.006004090886563063,0
0,0.8925129771232605,0.10748700797557831,0
1,0.22061985731124878,0.7793801426887512,1
0,0.9421173334121704,0.05788271129131317,0
1,0.14073170721530914,0.8592682480812073,1
0,0.5028066635131836,0.497193306684494,1
1,0.24169227480888367,0.7583077549934387,1
1,0.12183977663516998,0.8781602382659912,1
0,0.9905657172203064,0.00943424366414547,0
0,0.9858704209327698,0.014129506424069405,0
1,0.22658134996891022,0.773418664932251,1
1,0.4438132643699646,0.5561866760253906,0
1,0.29857775568962097,0.7014222145080566,1
1,0.17917880415916443,0.820821225643158,1
1,0.0671425461769104,0.9328574538230896,1
0,0.6209774017333984,0.37902259826660156,0
0,0.9897639751434326,0.010235980153083801,0
0,0.9902462959289551,0.009753728285431862,0
0,0.9535972476005554,0.046402815729379654,0
0,0.994421660900116,0.005578356795012951,0
0,0.9940060377120972,0.005993899889290333,0
1,0.20966622233390808,0.7903338074684143,0
0,0.9781110286712646,0.021888958290219307,0
1,0.1691748946905136,0.8308250308036804,1
1,0.21668441593647003,0.7833155989646912,1
1,0.19713017344474792,0.8028698563575745,0
0,0.9803667664527893,0.019633211195468903,0
0,0.9925121068954468,0.00748795922845602,0
0,0.9892334938049316,0.010766527615487576,0
1,0.06864901632070541,0.9313509464263916,1
0,0.7821698188781738,0.21783016622066498,0
1,0.4150199890136719,0.5849800109863281,1
0,0.6558791399002075,0.34412088990211487,0
1,0.126925528049469,0.873074471950531,1
1,0.23073585331439972,0.7692641615867615,0
0,0.9946059584617615,0.005394032225012779,0
0,0.637559711933136,0.3624403178691864,0
0,0.9761652946472168,0.02383469045162201,0
1,0.23920735716819763,0.7607926726341248,1
0,0.9174664616584778,0.08253350108861923,0
1,0.10294776409864426,0.8970522284507751,1
0,0.9097569584846497,0.09024299681186676,0
0,0.9851913452148438,0.014808611012995243,0
0,0.9897497296333313,0.010250275954604149,0
1,0.1492002010345459,0.8507997989654541,1
0,0.8601029515266418,0.13989703357219696,0
0,0.9637749791145325,0.03622499108314514,0
0,0.9751416444778442,0.024858344346284866,0
1,0.06744714081287384,0.9325528740882874,1
0,0.9831609129905701,0.01683908700942993,0
0,0.6080591678619385,0.3919408321380615,0
1,0.4378581643104553,0.5621418356895447,1
0,0.9724220037460327,0.027578024193644524,0
1,0.30383312702178955,0.6961669325828552,1
0,0.6827359199523926,0.31726405024528503,0
0,0.9903333783149719,0.009666563011705875,0
0,0.9652512669563293,0.03474867716431618,0
0,0.9922776222229004,0.00772230327129364,0
1,0.20611758530139923,0.793882429599762,1
0,0.5561742186546326,0.44382578134536743,0
1,0.14646893739700317,0.8535310626029968,1
1,0.20301368832588196,0.7969863414764404,1
1,0.12059676647186279,0.8794032335281372,1
0,0.9945736527442932,0.005426320247352123,0
1,0.17871759831905365,0.8212823867797852,1
0,0.9599351286888123,0.040064871311187744,0
1,0.24166308343410492,0.7583369612693787,1
1,0.11108841001987457,0.8889116048812866,1
0,0.9873558878898621,0.012644175440073013,0
1,0.2015952467918396,0.7984047532081604,1
1,0.0897037535905838,0.9102962017059326,1
0,0.9641027450561523,0.03589729592204094,0
1,0.47042447328567505,0.529575526714325,0
0,0.8124756813049316,0.18752433359622955,0
0,0.9823281764984131,0.017671849578619003,0
1,0.29430708289146423,0.7056928873062134,1
0,0.982883632183075,0.01711634173989296,0
0,0.9817042946815491,0.018295684829354286,0
0,0.9893671870231628,0.010632849298417568,0
0,0.8405264616012573,0.15947352349758148,0
0,0.9702577590942383,0.029742276296019554,0
0,0.9898061156272888,0.010193848982453346,0
0,0.9883739948272705,0.011626011691987514,0
0,0.9901245832443237,0.009875388815999031,0
1,0.4599537253379822,0.5400462746620178,0
0,0.9943734407424927,0.005626525729894638,0
0,0.9914924502372742,0.008507528342306614,0
0,0.9146221280097961,0.08537780493497849,1
0,0.8107661604881287,0.1892338991165161,0
0,0.9941622614860535,0.005837715696543455,0
0,0.9941656589508057,0.005834282375872135,0
1,0.1908196210861206,0.8091803789138794,1
1,0.0749557763338089,0.9250442385673523,1
1,0.20473690330982208,0.7952630519866943,1
1,0.08525937795639038,0.9147406220436096,1
1,0.22011537849903107,0.7798846960067749,1
0,0.9817813634872437,0.01821867749094963,0
1,0.15728206932544708,0.8427179455757141,1
0,0.5870686173439026,0.412931352853775,1
1,0.23480209708213806,0.7651978731155396,1
0,0.9938587546348572,0.006141319405287504,0
0,0.9944049119949341,0.00559502188116312,0
0,0.9933545589447021,0.006645470857620239,0
1,0.4859471917152405,0.5140528082847595,1
0,0.7347172498703003,0.2652827501296997,1
0,0.9247074723243713,0.07529247552156448,0
0,0.9944085478782654,0.005591420456767082,0
0,0.9910887479782104,0.00891121570020914,0
0,0.9945015907287598,0.0054983641020953655,0
0,0.959872305393219,0.04012766852974892,0
1,0.2850699722766876,0.7149300575256348,0
0,0.9939981698989868,0.006001874804496765,0
1,0.1194339469075203,0.8805660605430603,1
0,0.9738373756408691,0.026162665337324142,0
0,0.7373903393745422,0.2626096308231354,0
0,0.8919418454170227,0.10805818438529968,0
1,0.1285724937915802,0.8714275360107422,1
0,0.9934019446372986,0.006598080508410931,0
0,0.8412131071090698,0.15878692269325256,1
0,0.9944717884063721,0.0055282581597566605,0
0,0.9943512678146362,0.0056486777029931545,0
0,0.943463146686554,0.056536853313446045,0
0,0.8406485915184021,0.15935136377811432,0
1,0.4754565358161926,0.5245434641838074,1
0,0.9343117475509644,0.06568817049264908,0
0,0.9849116802215576,0.015088308602571487,0
0,0.9851828217506409,0.014817234128713608,0
0,0.9705412983894348,0.029458697885274887,0
0,0.9925436973571777,0.0074562872759997845,0
0,0.9912111163139343,0.008788849227130413,0
0,0.9827826619148254,0.017217319458723068,0
0,0.9779665470123291,0.02203342691063881,0
0,0.6071377992630005,0.3928622007369995,0
0,0.9165956377983093,0.08340439945459366,0
1,0.09254992008209229,0.9074500203132629,1
1,0.10987317562103271,0.8901268839836121,1
0,0.9937540888786316,0.006245951633900404,0
0,0.9664968848228455,0.03350310027599335,0
0,0.9783123731613159,0.021687611937522888,0
0,0.9945259094238281,0.00547410361468792,0
0,0.9855517148971558,0.014448252506554127,0
1,0.3337293565273285,0.6662706732749939,1
0,0.9856432676315308,0.014356761239469051,0
0,0.9904637336730957,0.009536276571452618,0
0,0.7648527026176453,0.23514725267887115,0
0,0.9939153790473938,0.006084576714783907,0
1,0.19737111032009125,0.8026289343833923,1
1,0.12539684772491455,0.8746030926704407,1
1,0.19491025805473328,0.8050897717475891,1
0,0.9781309962272644,0.021869026124477386,0
0,0.9941503405570984,0.005849605426192284,0
0,0.5227063298225403,0.4772936701774597,0
0,0.7198240756988525,0.2801758944988251,0
0,0.9624156355857849,0.03758435696363449,0
1,0.20400118827819824,0.7959988117218018,1
1,0.0758119598031044,0.9241880178451538,1
1,0.05895251780748367,0.9410474300384521,1
0,0.9480927586555481,0.051907267421483994,0
0,0.7538268566131592,0.24617315828800201,0
0,0.9926927089691162,0.007307311519980431,0
0,0.9944508671760559,0.005549090914428234,0
0,0.9932063817977905,0.006793634034693241,0
0,0.9938649535179138,0.0061350008472800255,0
0,0.9032284617424011,0.09677150100469589,0
0,0.9916964769363403,0.00830354169011116,0
0,0.9626299738883972,0.0373699851334095,0
1,0.14384137094020844,0.8561586141586304,1
1,0.12457992881536484,0.875420093536377,1
1,0.14721059799194336,0.8527894020080566,1
1,0.18513576686382294,0.8148642778396606,1
0,0.9945525527000427,0.00544751575216651,0
0,0.9930029511451721,0.00699706980958581,0
0,0.971053421497345,0.028946608304977417,1
0,0.829334020614624,0.17066603899002075,0
0,0.9929199814796448,0.007080044597387314,0
0,0.5790004134178162,0.42099955677986145,1
0,0.9921427965164185,0.007857158780097961,0
0,0.993241548538208,0.006758438888937235,0
0,0.9912006258964539,0.008799398317933083,0
1,0.24092082679271698,0.7590791583061218,1
0,0.9745639562606812,0.025435999035835266,0
0,0.9943230152130127,0.005677004344761372,0
1,0.4693312644958496,0.5306687355041504,1
1,0.34151989221572876,0.6584800481796265,1
0,0.9871751666069031,0.012824861332774162,0
0,0.9875878691673279,0.01241215504705906,0
0,0.9819251298904419,0.01807485707104206,0
1,0.23106318712234497,0.7689367532730103,1
0,0.9223990440368652,0.07760092616081238,0
0,0.9899809956550598,0.010019046254456043,0
