pred,p0,p1,label
1,0.0367702953517437,0.963229775428772,1
0,0.8529787659645081,0.14702123403549194,0
1,0.03669155389070511,0.9633083939552307,1
0,0.8779325485229492,0.1220673993229866,0
1,0.04144328087568283,0.9585567116737366,1
1,0.04095230624079704,0.9590476751327515,1
1,0.08585619181394577,0.9141438603401184,1
0,0.7337965369224548,0.26620346307754517,0
1,0.03678068146109581,0.9632193446159363,1
0,0.9128654599189758,0.08713456243276596,0
1,0.03875783085823059,0.9612421989440918,1
1,0.18947064876556396,0.8105294108390808,0
0,0.9207926392555237,0.07920736819505692,0
1,0.15522848069667816,0.8447715044021606,1
1,0.038954637944698334,0.9610453248023987,1
0,0.9264710545539856,0.07352890074253082,0
1,0.045244526118040085,0.9547555446624756,1
0,0.9224987030029297,0.0775013267993927,0
0,0.9041169881820679,0.09588298946619034,0
1,0.036460984498262405,0.9635390043258667,1
1,0.03642266243696213,0.9635772705078125,1
1,0.03942000865936279,0.960580050945282,1
1,0.03611602261662483,0.9638839960098267,1
0,0.8991769552230835,0.10082301497459412,1
1,0.037603940814733505,0.9623960852622986,1
1,0.08333000540733337,0.9166699647903442,1
1,0.036804672330617905,0.9631953835487366,1
0,0.9116987586021423,0.0883011594414711,0
1,0.053765084594488144,0.9462348818778992,1
0,0.7897516489028931,0.21024838089942932,0
0,0.6491735577583313,0.3508263826370239,0
0,0.8650960326194763,0.1349038928747177,0
0,0.9078310132026672,0.09216900914907455,0
0,0.8102878332138062,0.18971215188503265,0
1,0.03617636859416962,0.9638236165046692,1
1,0.045254647731781006,0.9547452926635742,1
1,0.27420058846473694,0.7257993817329407,1
1,0.04029334709048271,0.9597066640853882,1
1,0.15824274718761444,0.8417572975158691,1
0,0.9228017330169678,0.07719828188419342,0
0,0.8866176605224609,0.11338232457637787,0
0,0.5576567053794861,0.4423433244228363,1
0,0.9183838367462158,0.08161619305610657,0
0,0.90556401014328,0.09443597495555878,1
1,0.07237020134925842,0.9276297688484192,1
1,0.04361133649945259,0.9563886523246765,1
1,0.0364050567150116,0.9635949730873108,1
1,0.03729131445288658,0.9627086520195007,1
0,0.8981186747550964,0.10188134014606476,0
1,0.037145961076021194,0.9628540873527527,1
0,0.9118086099624634,0.0881914272904396,0
0,0.8307332396507263,0.1692667454481125,0
1,0.04920263588428497,0.9507973194122314,1
0,0.8078784346580505,0.19212155044078827,1
0,0.9228993654251099,0.07710062712430954,0
1,0.05585081875324249,0.9441491961479187,1
1,0.03877664729952812,0.9612233638763428,1
1,0.038775935769081116,0.9612240195274353,1
0,0.9097987413406372,0.09020127356052399,0
0,0.91722571849823,0.082774318754673,0
1,0.040221888571977615,0.9597781896591187,1
0,0.914894163608551,0.0851057916879654,0
0,0.9251618385314941,0.07483819127082825,0
1,0.03941980004310608,0.9605802297592163,1
0,0.9180046319961548,0.08199532330036163,0
0,0.9248033165931702,0.07519669830799103,0
0,0.9230250120162964,0.07697499543428421,0
0,0.9207195043563843,0.07928048074245453,0
0,0.9171993732452393,0.08280063420534134,0
1,0.1212330088019371,0.8787670135498047,0
0,0.924568772315979,0.075431227684021,0
0,0.8898309469223022,0.11016910523176193,0
0,0.9002355337142944,0.09976451098918915,0
0,0.9113263487815857,0.0886736810207367,0
0,0.9230927228927612,0.07690728455781937,0
0,0.9151983261108398,0.08480169624090195,0
1,0.0485011525452137,0.9514988660812378,1
1,0.0657724142074585,0.9342275857925415,1
0,0.9095154404640198,0.09048454463481903,0
1,0.03673681616783142,0.9632631540298462,1
1,0.05206822603940964,0.9479318261146545,1
1,0.03892148658633232,0.9610784649848938,1
0,0.9153896570205688,0.08461032062768936,0
1,0.04955652356147766,0.9504434466362,0
1,0.17964518070220947,0.8203548192977905,0
1,0.04083564504981041,0.9591643810272217,1
1,0.054309189319610596,0.9456908702850342,1
0,0.9178068041801453,0.08219324797391891,0
1,0.09954585134983063,0.9004541039466858,1
0,0.9099510908126831,0.09004893153905869,0
1,0.04708683118224144,0.9529131650924683,1
0,0.9185079336166382,0.0814921110868454,0
0,0.9169892072677612,0.08301080018281937,0
0,0.913287341594696,0.08671269565820694,0
0,0.8298903703689575,0.17010964453220367,0
1,0.07154151797294617,0.9284585118293762,1
1,0.043007634580135345,0.9569923281669617,1
1,0.1791110336780548,0.8208889365196228,1
0,0.9193321466445923,0.0806679055094719,0
1,0.04746553301811218,0.9525344371795654,1
1,0.39187175035476685,0.6081281900405884,0
1,0.037859462201595306,0.9621405601501465,1
1,0.05874619632959366,0.9412537813186646,1
1,0.037099290639162064,0.962900698184967,1
1,0.03670903667807579,0.9632909297943115,1
0,0.9239224791526794,0.07607752829790115,0
0,0.9232592582702637,0.07674076408147812,0
0,0.9200179576873779,0.0799819752573967,0
0,0.9171022772789001,0.08289770781993866,0
1,0.039588771760463715,0.9604111909866333,1
1,0.07843063771724701,0.9215693473815918,1
0,0.9229304194450378,0.07706952095031738,0
0,0.9068734049797058,0.09312662482261658,0
0,0.8836742043495178,0.11632578074932098,0
1,0.03959472104907036,0.9604052901268005,1
1,0.06746377050876617,0.9325361847877502,1
0,0.9164792895317078,0.08352070301771164,0
0,0.9103420376777649,0.08965796232223511,0
1,0.03708546981215477,0.9629145264625549,1
0,0.9192279577255249,0.0807720348238945,0
0,0.9114609360694885,0.0885390192270279,0
0,0.9244096279144287,0.0755903571844101,0
1,0.03708692640066147,0.9629130959510803,1
0,0.5206759572029114,0.4793240427970886,1
0,0.922846257686615,0.07715369760990143,0
1,0.12142449617385864,0.8785755038261414,1
0,0.8823379874229431,0.11766200512647629,0
1,0.04441170021891594,0.9555882811546326,1
1,0.04188719391822815,0.9581127762794495,1
1,0.07453689724206924,0.9254631400108337,1
0,0.9212213158607483,0.07877868413925171,0
1,0.0358707495033741,0.9641292691230774,1
0,0.923727810382843,0.07627213001251221,0
1,0.04607684537768364,0.9539231061935425,1
0,0.6488090753555298,0.3511908948421478,1
0,0.8940256834030151,0.10597434639930725,0
1,0.03735816478729248,0.9626418352127075,1
1,0.1832786202430725,0.8167213797569275,1
0,0.9212275743484497,0.07877244800329208,0
1,0.03890237212181091,0.9610975980758667,1
0,0.9245306849479675,0.07546932995319366,0
0,0.9209833145141602,0.07901670038700104,0
0,0.8924500942230225,0.10754992812871933,0
1,0.04008001834154129,0.9599199295043945,1
1,0.03848964720964432,0.961510419845581,1
1,0.03828585892915726,0.9617140889167786,1
1,0.0367867574095726,0.9632132649421692,1
1,0.03787368908524513,0.9621263146400452,1
0,0.5289829969406128,0.4710169732570648,1
1,0.035985786467790604,0.9640142321586609,1
1,0.03573699668049812,0.9642630219459534,1
0,0.6910372972488403,0.30896270275115967,0
0,0.9243403673171997,0.07565966248512268,0
0,0.9072375893592834,0.09276247769594193,0
1,0.038365237414836884,0.9616346955299377,1
0,0.9267590641975403,0.07324090600013733,0
0,0.8968331813812256,0.10316679626703262,0
1,0.07206163555383682,0.9279383420944214,1
0,0.909477174282074,0.09052281826734543,1
0,0.9237465262413025,0.0762534812092781,0
0,0.9146038889884949,0.08539606630802155,0
1,0.04385953024029732,0.9561405181884766,1
0,0.9125522971153259,0.0874476358294487,0
0,0.9191803336143494,0.08081962168216705,0
1,0.06229955330491066,0.9377004504203796,1
0,0.8850163221359253,0.11498366296291351,0
0,0.9144827723503113,0.08551724255084991,0
0,0.8688594102859497,0.13114066421985626,1
1,0.03624690696597099,0.9637531042098999,1
1,0.03540749102830887,0.9645925164222717,1
1,0.037745121866464615,0.9622548818588257,1
0,0.9124556183815002,0.08754435181617737,0
0,0.869498610496521,0.13050134479999542,0
0,0.9161655902862549,0.08383448421955109,0
1,0.23210500180721283,0.7678950428962708,1
1,0.03545895963907242,0.9645410776138306,1
0,0.9035898447036743,0.09641015529632568,1
0,0.9241052865982056,0.07589468359947205,0
0,0.9022887349128723,0.09771131724119186,0
0,0.8148511052131653,0.18514885008335114,0
0,0.8738053441047668,0.12619462609291077,0
1,0.05651271343231201,0.943487286567688,1
1,0.036442916840314865,0.9635571241378784,1
0,0.9253780841827393,0.07462190091609955,0
1,0.04136265814304352,0.9586373567581177,1
1,0.041653018444776535,0.9583470225334167,1
1,0.039478544145822525,0.9605215191841125,1
1,0.03855745494365692,0.9614425301551819,1
1,0.04078178107738495,0.9592182040214539,1
1,0.03659535571932793,0.963404655456543,1
0,0.9130358099937439,0.08696421980857849,0
1,0.03813553601503372,0.9618645310401917,1
1,0.039791006594896317,0.9602090716362,1
1,0.09617020934820175,0.90382981300354,1
1,0.03696855902671814,0.9630314707756042,1
1,0.038091015070676804,0.9619089365005493,1
1,0.036063142120838165,0.9639368057250977,1
0,0.8872361779212952,0.11276381462812424,0
0,0.9146245718002319,0.08537545800209045,0
1,0.04240453615784645,0.9575954675674438,1
0,0.5625021457672119,0.4374978244304657,1
1,0.15956462919712067,0.8404353260993958,1
1,0.03804574906826019,0.9619542956352234,1
0,0.9114173650741577,0.08858267217874527,0
0,0.898360550403595,0.10163938999176025,0
0,0.8784907460212708,0.12150925397872925,0
0,0.9242029190063477,0.07579713314771652,0
1,0.30596765875816345,0.6940323710441589,1
1,0.16481459140777588,0.8351854085922241,1
1,0.03902800753712654,0.960972011089325,1
1,0.062459178268909454,0.9375408291816711,1
0,0.88571697473526,0.11428297311067581,0
0,0.9155289530754089,0.08447110652923584,0
1,0.03666702285408974,0.9633329510688782,1
0,0.5726015567779541,0.4273985028266907,1
1,0.07387729734182358,0.9261226654052734,1
0,0.5542661547660828,0.44573381543159485,1
0,0.9165986180305481,0.08340133726596832,0
0,0.9005357027053833,0.09946426749229431,0
1,0.044093821197748184,0.9559061527252197,1
0,0.916296660900116,0.08370336890220642,0
1,0.046940404921770096,0.9530596733093262,1
0,0.9122046232223511,0.0877954289317131,0
0,0.8875120878219604,0.11248790472745895,0
1,0.038178570568561554,0.9618213772773743,1
1,0.03651073947548866,0.963489294052124,1
0,0.9260889291763306,0.07391107082366943,0
1,0.03654157370328903,0.9634584188461304,1
1,0.16796676814556122,0.8320332169532776,1
1,0.04256416857242584,0.9574359059333801,1
1,0.03748584911227226,0.9625141024589539,1
0,0.9125864505767822,0.08741351217031479,0
1,0.036406517028808594,0.9635934233665466,1
0,0.8780851364135742,0.1219148337841034,0
0,0.8757150173187256,0.1242850124835968,0
0,0.8972009420394897,0.10279902815818787,0
0,0.7889817953109741,0.21101820468902588,1
1,0.4145696759223938,0.5854303240776062,1
1,0.03659869357943535,0.9634013175964355,1
0,0.91798996925354,0.08201004564762115,0
1,0.056349609047174454,0.9436504244804382,1
1,0.04028836637735367,0.9597116112709045,1
0,0.9247286915779114,0.07527132332324982,0
1,0.06123584508895874,0.9387641549110413,1
1,0.036492638289928436,0.963507354259491,1
1,0.041635606437921524,0.9583644270896912,1
0,0.8759942054748535,0.12400584667921066,0
0,0.8891807198524475,0.11081931740045547,0
1,0.10327054560184479,0.8967294692993164,1
1,0.03897528350353241,0.9610247015953064,1
1,0.11451780050992966,0.8854822516441345,1
1,0.03635828569531441,0.9636417031288147,1
0,0.8946763277053833,0.10532364994287491,0
0,0.9207733273506165,0.07922668009996414,0
0,0.8748055100440979,0.12519444525241852,1
1,0.05111726000905037,0.9488826990127563,1
1,0.03712451830506325,0.962875485420227,1
1,0.2797207236289978,0.7202792763710022,1
0,0.8968172669410706,0.10318274796009064,0
0,0.9208623170852661,0.0791376605629921,0
1,0.03655563294887543,0.9634443521499634,1
1,0.060934845358133316,0.939065158367157,1
1,0.044982776045799255,0.9550172686576843,1
1,0.04211011156439781,0.9578899145126343,1
1,0.03765036538243294,0.9623495936393738,1
0,0.9111183881759644,0.08888159692287445,0
1,0.04440152272582054,0.9555985331535339,1
1,0.0417131669819355,0.9582868218421936,1
0,0.9254352450370789,0.07456470280885696,0
0,0.9227867722511292,0.07721323519945145,0
0,0.9086071252822876,0.0913928896188736,0
1,0.037960175424814224,0.9620398283004761,1
1,0.0704730823636055,0.9295269250869751,1
0,0.8847822546958923,0.11521781235933304,0
1,0.038389794528484344,0.9616102576255798,1
0,0.9161491394042969,0.08385083824396133,0
1,0.03971767798066139,0.9602823853492737,1
1,0.04703410714864731,0.9529659152030945,1
1,0.04137299209833145,0.958626925945282,1
0,0.9042827486991882,0.09571725875139236,0
1,0.038290251046419144,0.9617097973823547,1
0,0.8973926901817322,0.10260730981826782,0
1,0.0390031673014164,0.9609968662261963,1
1,0.03937912732362747,0.9606208205223083,1
0,0.9204220771789551,0.07957790791988373,0
1,0.0389888770878315,0.9610110521316528,1
0,0.9138303399085999,0.08616971224546432,0
0,0.9219838976860046,0.07801602780818939,0
0,0.9194766283035278,0.08052338659763336,0
1,0.036713339388370514,0.9632866978645325,1
0,0.9222449064254761,0.07775505632162094,0
0,0.9247856140136719,0.07521437108516693,0
0,0.8788430690765381,0.12115693837404251,0
1,0.03684667497873306,0.9631533026695251,1
1,0.07012441754341125,0.9298756122589111,1
1,0.25560781359672546,0.7443922162055969,1
0,0.6328239440917969,0.3671760857105255,0
1,0.0373227633535862,0.9626772403717041,1
1,0.04216981679201126,0.9578301906585693,1
1,0.08542292565107346,0.914577066898346,1
0,0.9202160835266113,0.07978390157222748,0
0,0.8849038481712341,0.11509613692760468,0
1,0.0383029542863369,0.9616970419883728,1
1,0.04631735011935234,0.9536826610565186,1
0,0.871608316898346,0.12839169800281525,0
0,0.9188852310180664,0.08111471682786942,0
0,0.9204683303833008,0.07953164726495743,0
1,0.11175334453582764,0.8882467150688171,1
0,0.9245287179946899,0.07547121495008469,0
1,0.04022977873682976,0.9597702622413635,1
1,0.04046453908085823,0.9595354199409485,1
0,0.9152823686599731,0.08471755683422089,0
0,0.8924316167831421,0.10756837576627731,0
0,0.9253029823303223,0.0746970847249031,0
1,0.0712394267320633,0.9287605285644531,1
1,0.03909347951412201,0.9609065055847168,1
1,0.046119727194309235,0.953880250453949,1
0,0.9188624620437622,0.081137515604496,0
0,0.9247413277626038,0.07525864243507385,0
0,0.9128445982933044,0.08715537935495377,0
0,0.8863781094551086,0.11362186074256897,0
1,0.051264479756355286,0.9487355947494507,1
0,0.90189129114151,0.0981086865067482,0
1,0.04450707882642746,0.9554929733276367,1
0,0.926083505153656,0.0739164873957634,0
0,0.918512761592865,0.081487275660038,0
0,0.8842792510986328,0.1157207190990448,0
1,0.03599448874592781,0.9640054702758789,1
0,0.8758528828620911,0.12414711713790894,0
0,0.9264026284217834,0.07359740138053894,0
1,0.04464716464281082,0.955352783203125,1
0,0.8837871551513672,0.11621283739805222,0
0,0.9117365479469299,0.08826343715190887,0
0,0.9255726337432861,0.07442743331193924,0
0,0.9118103981018066,0.08818963915109634,0
1,0.1909608244895935,0.8090391159057617,1
1,0.07623080909252167,0.9237692356109619,1
0,0.9202350974082947,0.07976493239402771,0
0,0.8129807710647583,0.1870192289352417,1
0,0.9247549176216125,0.07524512708187103,0
1,0.043969836086034775,0.9560301303863525,1
1,0.04381754994392395,0.9561824798583984,1
0,0.9238603711128235,0.0761396586894989,0
0,0.900385856628418,0.09961411356925964,0
0,0.8795292377471924,0.12047071009874344,0
1,0.03818923607468605,0.961810827255249,1
1,0.036486364901065826,0.9635136723518372,1
1,0.0392724983394146,0.9607275724411011,1
0,0.9256119132041931,0.07438810914754868,0
0,0.7539708018302917,0.24602922797203064,1
1,0.036768388003110886,0.96323162317276,1
0,0.9146687984466553,0.08533114194869995,0
1,0.17990055680274963,0.8200994729995728,0
0,0.9191182255744934,0.080881766974926,0
1,0.03885501250624657,0.9611449837684631,1
1,0.04631561413407326,0.953684389591217,1
0,0.8808335661888123,0.11916643381118774,0
0,0.9258103370666504,0.0741896778345108,0
1,0.4349209666252136,0.5650790333747864,0
1,0.0360526442527771,0.9639473557472229,1
0,0.9146705269813538,0.08532948791980743,0
0,0.912379801273346,0.08762020617723465,0
1,0.04097724333405495,0.9590227007865906,1
0,0.5820935368537903,0.41790643334388733,1
1,0.08701801300048828,0.9129819869995117,0
1,0.03718968853354454,0.9628102779388428,1
0,0.9184507131576538,0.08154924213886261,0
0,0.9119119644165039,0.08808798342943192,0
0,0.8829851746559143,0.11701488494873047,0
1,0.03874891251325607,0.9612511396408081,1
0,0.9214320778846741,0.07856792211532593,0
0,0.8941980004310608,0.10580197721719742,0
0,0.8946998119354248,0.10530019551515579,0
1,0.07549162209033966,0.9245083928108215,1
1,0.059697750955820084,0.9403021931648254,1
1,0.04277435690164566,0.9572256803512573,1
1,0.05213103070855141,0.9478689432144165,1
0,0.8873823285102844,0.11261767894029617,0
0,0.9163090586662292,0.08369091153144836,0
0,0.9147327542304993,0.08526726067066193,0
1,0.04001098871231079,0.959989070892334,1
1,0.03589535504579544,0.9641046524047852,1
1,0.03741007670760155,0.9625899195671082,1
1,0.06399913132190704,0.9360008239746094,1
0,0.9051617383956909,0.09483830630779266,0
1,0.038934193551540375,0.9610657691955566,1
0,0.9072221517562866,0.0927777960896492,0
1,0.4815835654735565,0.5184164643287659,0
1,0.0611092671751976,0.938890814781189,1
0,0.8863528966903687,0.11364708095788956,1
0,0.5086535215377808,0.49134644865989685,0
1,0.03576221689581871,0.9642377495765686,1
1,0.0400320366024971,0.9599679708480835,1
1,0.052952900528907776,0.9470471143722534,1
1,0.03793557733297348,0.9620643854141235,1
1,0.053643956780433655,0.9463560581207275,1
1,0.04074724391102791,0.9592527747154236,1
0,0.9121946096420288,0.08780542761087418,0
1,0.03733300790190697,0.9626669883728027,1
1,0.04453636333346367,0.9554636478424072,1
0,0.905799150466919,0.09420078992843628,0
0,0.9150227904319763,0.08497723191976547,0
1,0.035908568650484085,0.9640914797782898,1
0,0.9148248434066772,0.08517513424158096,0
1,0.08036009967327118,0.9196398258209229,0
1,0.03694542497396469,0.9630545973777771,1
0,0.9170649647712708,0.08293501287698746,0
1,0.03694279491901398,0.9630572199821472,1
0,0.9174093008041382,0.0825907364487648,0
1,0.0388885959982872,0.9611113667488098,1
0,0.9247835278511047,0.07521641999483109,0
0,0.9247190356254578,0.07528099417686462,0
1,0.04090716317296028,0.9590928554534912,1
0,0.7694636583328247,0.23053640127182007,0
1,0.04928567633032799,0.9507143497467041,1
1,0.038165170699357986,0.9618348479270935,1
1,0.03555893525481224,0.9644410610198975,1
0,0.9216484427452087,0.07835154235363007,0
0,0.8971603512763977,0.10283965617418289,0
0,0.917870044708252,0.08212995529174805,0
0,0.921099841594696,0.07890020310878754,0
1,0.055317845195531845,0.944682240486145,1
0,0.8135092258453369,0.18649077415466309,1
1,0.03625853359699249,0.9637414813041687,1
0,0.9224550724029541,0.07754494249820709,0
0,0.8748740553855896,0.1251259297132492,0
0,0.6713217496871948,0.32867828011512756,0
1,0.036397699266672134,0.9636023044586182,1
0,0.5463165044784546,0.453683465719223,1
0,0.9214590191841125,0.07854100316762924,0
0,0.9190352559089661,0.08096471428871155,0
0,0.9100022315979004,0.08999773859977722,0
1,0.039403967559337616,0.9605960845947266,1
1,0.04056324064731598,0.9594367742538452,1
0,0.9132885336875916,0.08671144396066666,0
1,0.03731722757220268,0.9626827836036682,1
0,0.8400346636772156,0.15996530652046204,0
1,0.06152857840061188,0.9384713768959045,1
1,0.036438509821891785,0.963561475276947,1
1,0.169796422123909,0.8302035927772522,1
0,0.8971688151359558,0.10283118486404419,0
0,0.8663778901100159,0.13362206518650055,0
0,0.9155075550079346,0.08449249714612961,0
0,0.9221338033676147,0.07786621153354645,0
0,0.8654000163078308,0.1345999836921692,0
1,0.2340535670518875,0.7659463882446289,1
0,0.9083516001701355,0.09164834767580032,0
0,0.9177644848823547,0.0822354406118393,0
1,0.03728572651743889,0.9627142548561096,1
0,0.9061557054519653,0.09384424239397049,0
1,0.039739128202199936,0.960260808467865,1
0,0.8090473413467407,0.19095271825790405,1
0,0.9073610305786133,0.09263894706964493,0
1,0.04119352623820305,0.9588064551353455,1
1,0.06752648949623108,0.9324734807014465,1
0,0.9249963760375977,0.07500366866588593,0
1,0.05733751133084297,0.9426624774932861,1
0,0.5627036094665527,0.4372963309288025,0
0,0.7567572593688965,0.24324272572994232,1
1,0.08624693751335144,0.913753092288971,1
1,0.03705887496471405,0.9629411697387695,1
0,0.9128729104995728,0.08712706714868546,0
0,0.8150079846382141,0.1849919855594635,0
1,0.06359367072582245,0.9364063143730164,1
1,0.03823411837220192,0.9617659449577332,1
0,0.908921480178833,0.09107848256826401,0
1,0.0365879163146019,0.9634120464324951,1
1,0.035775233060121536,0.9642247557640076,1
1,0.0380118153989315,0.9619881510734558,1
0,0.9099752902984619,0.09002473205327988,0
0,0.8289206027984619,0.17107939720153809,0
1,0.043253637850284576,0.9567463994026184,1
1,0.050402745604515076,0.9495972394943237,1
0,0.9200366735458374,0.0799633264541626,0
1,0.04086368903517723,0.9591363072395325,1
0,0.9255470037460327,0.07445302605628967,0
1,0.05152476206421852,0.9484752416610718,1
0,0.9007651805877686,0.09923486411571503,0
1,0.052913304418325424,0.9470866918563843,1
0,0.6124648451805115,0.3875351846218109,1
1,0.04309486970305443,0.9569050669670105,1
0,0.9254489541053772,0.0745510682463646,0
1,0.03650418296456337,0.9634958505630493,1
0,0.8585787415504456,0.14142119884490967,1
1,0.038955554366111755,0.961044430732727,1
1,0.043412432074546814,0.956587553024292,1
1,0.040002189576625824,0.959997832775116,1
0,0.8811371326446533,0.11886288225650787,0
1,0.050072066485881805,0.9499278664588928,1
0,0.8907665014266968,0.10923348367214203,0
1,0.4314954876899719,0.5685045123100281,1
1,0.03961782529950142,0.9603821635246277,1
1,0.03809816762804985,0.9619017839431763,1
1,0.039785001426935196,0.9602149724960327,1
1,0.038842763751745224,0.9611572027206421,1
0,0.9158967733383179,0.08410318195819855,0
1,0.03608071058988571,0.9639192819595337,1
0,0.9246729612350464,0.07532709091901779,0
0,0.9105835556983948,0.08941642940044403,0
1,0.037072163075208664,0.9629277586936951,1
0,0.924759566783905,0.07524041831493378,0
0,0.9232287406921387,0.07677118480205536,0
0,0.8939953446388245,0.10600462555885315,0
1,0.04257586598396301,0.9574241042137146,1
1,0.038550492376089096,0.9614494442939758,1
1,0.036900490522384644,0.963099479675293,1
0,0.901576817035675,0.09842312335968018,1
1,0.04051503911614418,0.9594849348068237,1
1,0.04963776841759682,0.9503622651100159,1
0,0.8821455836296082,0.11785443127155304,0
1,0.04102745279669762,0.9589725732803345,1
0,0.8886602520942688,0.1113397553563118,0
0,0.9054344296455383,0.09456556290388107,0
1,0.04419885203242302,0.9558011889457703,1
0,0.924156665802002,0.07584330439567566,0
1,0.043670665472745895,0.9563292860984802,1
0,0.8777769804000854,0.12222308665513992,0
1,0.1402091681957245,0.8597908616065979,1
1,0.040024105459451675,0.9599758386611938,1
0,0.9088875651359558,0.09111244231462479,0
1,0.04390328750014305,0.9560967087745667,1
1,0.03795672580599785,0.9620432257652283,1
0,0.9184730052947998,0.08152692764997482,0
0,0.9027311205863953,0.09726886451244354,0
0,0.9243335723876953,0.07566642761230469,0
1,0.03670921549201012,0.963290810585022,1
1,0.06678478419780731,0.9332152009010315,1
0,0.920500636100769,0.07949934899806976,0
1,0.058456797152757645,0.9415432214736938,1
0,0.7850959897041321,0.21490396559238434,0
0,0.9156878590583801,0.08431213349103928,0
1,0.03679855912923813,0.9632014632225037,1
0,0.9180434346199036,0.08195661008358002,0
1,0.03620323911309242,0.9637967944145203,1
1,0.03625267744064331,0.9637473225593567,1
0,0.9247817993164062,0.07521821558475494,0
0,0.9229817986488342,0.07701815664768219,0
1,0.04155508801341057,0.9584448933601379,1
1,0.04043494910001755,0.9595650434494019,1
0,0.9235661029815674,0.07643386721611023,0
1,0.03630311042070389,0.9636969566345215,1
0,0.9060512781143188,0.09394866973161697,0
1,0.04824138060212135,0.951758623123169,1
1,0.09286611527204514,0.9071338772773743,1
1,0.05495340749621391,0.945046603679657,1
1,0.10030435025691986,0.899695634841919,1
0,0.9188075065612793,0.08119241893291473,0
0,0.9261246919631958,0.07387524098157883,0
1,0.09899385273456573,0.9010061621665955,1
0,0.9150339961051941,0.08496598154306412,0
0,0.9214472770690918,0.0785527303814888,0
0,0.8857691884040833,0.11423079669475555,0
0,0.9109628796577454,0.08903709799051285,0
0,0.9101887345314026,0.08981124311685562,0
1,0.04826463386416435,0.9517353773117065,1
0,0.9269867539405823,0.07301327586174011,0
0,0.9086883068084717,0.09131165593862534,0
0,0.9187745451927185,0.08122552186250687,0
1,0.0608387291431427,0.9391612410545349,1
0,0.8022843599319458,0.1977156400680542,0
0,0.9087343811988831,0.09126561135053635,0
0,0.9242268204689026,0.07577314972877502,0
1,0.03659050539135933,0.9634095430374146,1
1,0.03555399924516678,0.9644460678100586,1
1,0.03837242349982262,0.9616275429725647,1
1,0.11240959912538528,0.8875904083251953,1
1,0.036539558321237564,0.963460385799408,1
0,0.9240480661392212,0.07595189660787582,0
0,0.9103090167045593,0.08969099819660187,0
1,0.040935274213552475,0.9590647220611572,1
1,0.052478693425655365,0.9475213289260864,1
0,0.9026520252227783,0.09734798967838287,0
1,0.27732551097869873,0.722674548625946,1
0,0.8825904130935669,0.11740956455469131,0
1,0.03814499452710152,0.9618550539016724,1
1,0.041315708309412,0.9586842656135559,1
0,0.8959193825721741,0.10408061742782593,0
1,0.21671082079410553,0.7832891941070557,1
1,0.03874820098280907,0.9612517952919006,1
1,0.03992113471031189,0.9600788354873657,1
0,0.9241855144500732,0.07581450045108795,0
0,0.9231036305427551,0.07689639925956726,0
0,0.9084964990615845,0.09150347858667374,0
1,0.040145568549633026,0.9598544836044312,1
1,0.03773010894656181,0.9622699022293091,1
1,0.04062185063958168,0.959378182888031,1
0,0.9183697700500488,0.08163023740053177,0
1,0.03805401921272278,0.9619460105895996,1
1,0.03883613273501396,0.9611639380455017,1
1,0.12677069008350372,0.8732293844223022,1
1,0.0673723965883255,0.9326276779174805,1
0,0.9184154272079468,0.08158454298973083,0
0,0.7832335233688354,0.21676647663116455,1
1,0.1697179228067398,0.8302820920944214,1
1,0.045527052134275436,0.9544729590415955,1
1,0.04837016761302948,0.9516297578811646,1
0,0.9179478883743286,0.0820520743727684,0
0,0.9138263463973999,0.08617369085550308,0
1,0.03632129728794098,0.9636786580085754,1
1,0.050398096442222595,0.949601948261261,1
1,0.03726566210389137,0.9627344012260437,1
1,0.0488131046295166,0.9511869549751282,1
0,0.9235566854476929,0.07644329220056534,0
1,0.03661094233393669,0.9633890390396118,1
1,0.10000143200159073,0.8999986052513123,1
0,0.924675703048706,0.07532432675361633,0
0,0.8446256518363953,0.15537437796592712,0
0,0.8941949009895325,0.10580509901046753,0
0,0.913496196269989,0.08650378882884979,0
0,0.9154393076896667,0.08456072211265564,0
0,0.904825747013092,0.09517423063516617,0
0,0.9240731000900269,0.07592691481113434,0
0,0.9196701049804688,0.08032995462417603,0
1,0.04035762697458267,0.9596423506736755,1
0,0.9106617569923401,0.08933831006288528,0
1,0.03756433725357056,0.9624356031417847,1
0,0.9231442213058472,0.07685573399066925,0
1,0.038400132209062576,0.9615998864173889,1
1,0.0534706749022007,0.9465293884277344,1
0,0.9194092154502869,0.08059073239564896,0
1,0.036948397755622864,0.9630516171455383,1
0,0.8485089540481567,0.15149106085300446,0
0,0.9153411388397217,0.08465887606143951,0
0,0.9089109301567078,0.09108902513980865,0
1,0.03935295715928078,0.9606470465660095,1
1,0.20297738909721375,0.7970226407051086,1
1,0.04063151776790619,0.9593685269355774,1
1,0.03686598688364029,0.9631339907646179,1
1,0.050564300268888474,0.9494357109069824,1
1,0.04243888705968857,0.9575611352920532,1
0,0.9090490937232971,0.0909508764743805,0
1,0.03667544573545456,0.9633245468139648,1
1,0.04129339009523392,0.9587066173553467,1
1,0.04920791834592819,0.9507920145988464,1
1,0.039359886199235916,0.9606400728225708,1
0,0.9241915941238403,0.07580840587615967,0
1,0.038729701191186905,0.9612703323364258,1
1,0.04299793392419815,0.9570020437240601,1
1,0.28861308097839355,0.7113869190216064,1
