pred,p0,p1,label
1,0.1653119921684265,0.8346880078315735,1
0,0.5100545287132263,0.4899454712867737,0
1,0.4378385841846466,0.562161386013031,0
0,0.5423835515975952,0.4576164186000824,0
1,0.4488774538040161,0.5511225461959839,1
0,0.5689216256141663,0.4310784339904785,0
0,0.5963036417961121,0.4036963880062103,0
1,0.15407666563987732,0.8459233045578003,1
0,0.638124942779541,0.361875057220459,0
0,0.6235365271568298,0.37646350264549255,0
0,0.6297391653060913,0.3702608644962311,0
0,0.5393506288528442,0.46064937114715576,1
1,0.4230048954486847,0.5769951343536377,1
1,0.20878690481185913,0.7912130951881409,1
1,0.2368294596672058,0.7631705403327942,1
1,0.19082412123680115,0.8091758489608765,1
1,0.3630734086036682,0.636926531791687,0
0,0.6453600525856018,0.35464000701904297,0
1,0.14532138407230377,0.8546785712242126,1
0,0.6424154043197632,0.3575846254825592,0
1,0.12300605326890945,0.8769938945770264,1
1,0.1557101607322693,0.8442898392677307,1
0,0.6343625783920288,0.3656373620033264,0
1,0.15075381100177765,0.8492461442947388,1
1,0.16865600645542145,0.831343948841095,1
0,0.5924764275550842,0.40752360224723816,0
0,0.54343181848526,0.4565681517124176,0
0,0.6313745379447937,0.3686254620552063,0
1,0.4982111155986786,0.5017889142036438,0
1,0.14714305102825165,0.8528569340705872,1
0,0.6439439058303833,0.3560560941696167,0
1,0.22766068577766418,0.7723393440246582,1
1,0.23612183332443237,0.7638781666755676,1
1,0.13873690366744995,0.86126309633255,1
0,0.5672076940536499,0.4327923357486725,0
0,0.6275293827056885,0.37247058749198914,0
1,0.1627693772315979,0.8372306227684021,1
0,0.6370654106140137,0.36293458938598633,0
1,0.13475903868675232,0.8652409315109253,1
1,0.11646738648414612,0.8835325837135315,1
1,0.13046245276927948,0.8695375919342041,1
0,0.644681453704834,0.3553185760974884,0
1,0.1404171884059906,0.859582781791687,1
1,0.12222324311733246,0.8777767419815063,1
1,0.4936818480491638,0.5063181519508362,0
1,0.27705416083335876,0.7229458093643188,1
0,0.6430227756500244,0.356977254152298,0
0,0.6670506000518799,0.3329493999481201,0
1,0.4766671657562256,0.5233328342437744,0
1,0.21731238067150116,0.7826876044273376,1
1,0.17544586956501007,0.8245541453361511,1
1,0.32170161604881287,0.6782983541488647,1
1,0.13941551744937897,0.860584557056427,1
0,0.6462559103965759,0.3537440896034241,0
0,0.6272484660148621,0.3727515637874603,0
0,0.5064181089401245,0.4935818910598755,0
1,0.12698201835155487,0.8730179667472839,1
1,0.26358187198638916,0.7364181280136108,1
1,0.20747177302837372,0.7925282716751099,1
0,0.5669323205947876,0.4330677092075348,0
0,0.5358561873435974,0.464143842458725,0
0,0.5609620809555054,0.439037948846817,0
1,0.20218265056610107,0.7978174090385437,1
1,0.4671148657798767,0.5328851938247681,0
1,0.20853659510612488,0.7914633750915527,1
0,0.6617093086242676,0.33829066157341003,0
1,0.1495354175567627,0.8504645228385925,1
0,0.6075121164321899,0.39248788356781006,1
1,0.23175162076950073,0.7682483792304993,1
1,0.14071206748485565,0.8592879772186279,1
1,0.14563103020191193,0.8543689846992493,1
0,0.5668413639068604,0.43315860629081726,0
0,0.6031338572502136,0.396866112947464,0
1,0.22073547542095184,0.779264509677887,1
1,0.20251071453094482,0.7974892854690552,1
0,0.6502148509025574,0.349785178899765,0
1,0.19527284801006317,0.8047271966934204,1
1,0.1819351762533188,0.8180648684501648,1
0,0.5673513412475586,0.4326486587524414,0
1,0.435430109500885,0.5645698308944702,0
1,0.11817968636751175,0.8818202614784241,0
0,0.6285011768341064,0.37149885296821594,0
0,0.6366007924079895,0.3633992373943329,0
1,0.4600916802883148,0.5399083495140076,0
1,0.2928997278213501,0.7071002125740051,1
0,0.6464126706123352,0.3535872995853424,0
1,0.3694653809070587,0.6305346488952637,1
0,0.5668877959251404,0.43311217427253723,1
0,0.6598629355430603,0.3401370644569397,0
1,0.13738219439983368,0.8626177906990051,1
0,0.5009409785270691,0.4990590214729309,0
1,0.11676836758852005,0.8832316398620605,1
1,0.13712851703166962,0.8628714680671692,1
1,0.19925101101398468,0.8007490038871765,1
0,0.6299572587013245,0.3700427711009979,0
1,0.15953436493873596,0.8404656052589417,1
0,0.6400726437568665,0.35992732644081116,0
1,0.13420549035072327,0.8657945394515991,1
1,0.15489038825035095,0.8451096415519714,1
1,0.45532214641571045,0.5446777939796448,0
1,0.4809834659099579,0.5190165638923645,0
1,0.14956006407737732,0.8504399657249451,1
1,0.487555593252182,0.5124443769454956,1
0,0.5903297662734985,0.40967029333114624,0
0,0.6430270671844482,0.35697290301322937,0
1,0.18702949583530426,0.8129705190658569,1
1,0.4295920133590698,0.5704079866409302,1
0,0.6496056914329529,0.3503943383693695,0
1,0.4108542501926422,0.5891457200050354,0
1,0.15366056561470032,0.8463394045829773,1
0,0.5591723322868347,0.4408276379108429,0
0,0.600361704826355,0.3996383249759674,0
0,0.6601786613464355,0.33982136845588684,0
1,0.14326868951320648,0.8567312955856323,1
1,0.1316070407629013,0.8683929443359375,1
0,0.6253779530525208,0.37462204694747925,0
0,0.5654489398002625,0.43455106019973755,0
1,0.11914811283349991,0.8808518648147583,1
0,0.5438963174819946,0.4561036229133606,0
0,0.5513748526573181,0.4486251473426819,0
1,0.17254595458507538,0.8274540305137634,1
1,0.14760084450244904,0.8523991107940674,1
0,0.6391699910163879,0.36083003878593445,0
1,0.148564875125885,0.851435124874115,1
1,0.3503919243812561,0.6496081352233887,0
0,0.6365334391593933,0.3634665608406067,0
0,0.6325588226318359,0.3674411475658417,0
1,0.4966048002243042,0.5033951997756958,1
0,0.528710126876831,0.47128984332084656,0
1,0.11235027015209198,0.8876497745513916,1
1,0.4569133520126343,0.543086588382721,0
1,0.3267334997653961,0.6732664704322815,1
1,0.15750455856323242,0.8424953818321228,0
0,0.626803457736969,0.373196542263031,0
0,0.5491841435432434,0.4508158564567566,0
1,0.11290466040372849,0.8870953917503357,1
0,0.5856881141662598,0.41431185603141785,0
0,0.5497701168060303,0.45022985339164734,0
1,0.4446724057197571,0.5553275942802429,0
1,0.11887339502573013,0.8811265826225281,1
1,0.41128093004226685,0.5887191295623779,0
1,0.17162391543388367,0.828376054763794,1
1,0.21502253413200378,0.7849774360656738,1
0,0.6364434361457825,0.36355653405189514,0
0,0.6284304261207581,0.37156957387924194,0
1,0.46837568283081055,0.5316243767738342,0
1,0.455730676651001,0.5442692637443542,0
1,0.30209875106811523,0.6979013085365295,1
0,0.5868324041366577,0.4131676256656647,0
1,0.25717082619667053,0.7428292036056519,1
1,0.11399626731872559,0.8860037326812744,0
0,0.6583765149116516,0.34162354469299316,0
0,0.6368273496627808,0.3631726801395416,0
1,0.20630791783332825,0.7936921119689941,1
1,0.11322315037250519,0.8867769241333008,1
1,0.1472051441669464,0.852794885635376,1
1,0.25225257873535156,0.7477474212646484,1
0,0.623577356338501,0.37642261385917664,0
0,0.6046053171157837,0.3953946828842163,0
0,0.6106641292572021,0.3893358111381531,1
1,0.14535295963287354,0.8546469807624817,1
0,0.5995999574661255,0.4004000425338745,1
1,0.11405623704195023,0.8859437704086304,1
0,0.5830882787704468,0.4169117212295532,0
1,0.11087443679571152,0.8891255855560303,1
1,0.1419069766998291,0.8580929636955261,1
1,0.13826072216033936,0.8617392778396606,1
1,0.35362741351127625,0.6463726162910461,0
1,0.348387748003006,0.6516122221946716,0
0,0.5905824899673462,0.4094175100326538,0
1,0.4428735375404358,0.5571264624595642,0
1,0.11324460059404373,0.8867554068565369,1
0,0.6111458539962769,0.38885414600372314,0
1,0.11967839300632477,0.8803216814994812,1
1,0.2294585406780243,0.7705414295196533,1
1,0.46691378951072693,0.5330862402915955,0
0,0.6048868894577026,0.39511311054229736,0
1,0.1377495676279068,0.8622504472732544,1
1,0.14677120745182037,0.8532288074493408,1
1,0.4319919943809509,0.5680080056190491,0
1,0.3843042254447937,0.6156957745552063,0
0,0.6072070598602295,0.3927929103374481,0
0,0.5904640555381775,0.4095359146595001,0
0,0.6657724976539612,0.3342275619506836,0
0,0.5523515939712524,0.44764837622642517,1
1,0.14448755979537964,0.8555123805999756,1
1,0.1190369725227356,0.8809629678726196,1
0,0.5671131014823914,0.43288692831993103,0
1,0.3792088031768799,0.6207912564277649,1
1,0.16957774758338928,0.8304222226142883,1
1,0.1879805028438568,0.8120194673538208,1
0,0.5232489705085754,0.47675105929374695,0
1,0.20871230959892273,0.7912876605987549,1
0,0.6348838806152344,0.36511605978012085,0
0,0.6193943023681641,0.3806057572364807,0
1,0.1618068665266037,0.8381931185722351,1
0,0.5605648756027222,0.4394351541996002,0
1,0.1924249231815338,0.8075751066207886,1
1,0.1815827488899231,0.8184172511100769,1
0,0.6531932353973389,0.3468067944049835,0
1,0.30593347549438477,0.6940665245056152,0
0,0.6192388534545898,0.38076114654541016,0
1,0.2243923395872116,0.7756076455116272,1
1,0.11475524306297302,0.8852447867393494,1
0,0.5544752478599548,0.44552475214004517,0
1,0.4950356185436249,0.5049643516540527,0
1,0.12523192167282104,0.874768078327179,1
0,0.5968238711357117,0.40317606925964355,0
1,0.30942678451538086,0.6905732750892639,0
1,0.12243097275495529,0.8775690793991089,1
0,0.5213853120803833,0.4786146879196167,0
1,0.24980509281158447,0.7501949071884155,1
0,0.6544442772865295,0.34555575251579285,0
1,0.38469967246055603,0.6153002977371216,1
1,0.4889122247695923,0.5110878348350525,0
0,0.5742760896682739,0.4257238805294037,0
0,0.6383787393569946,0.36162126064300537,0
1,0.12245726585388184,0.8775427341461182,1
1,0.19070173799991608,0.8092982769012451,1
1,0.120645672082901,0.8793543577194214,1
1,0.12178555876016617,0.8782144784927368,1
1,0.17809899151325226,0.8219010233879089,1
1,0.11169233918190002,0.8883076310157776,1
1,0.4876883029937744,0.5123116970062256,0
0,0.6307235360145569,0.3692764937877655,0
0,0.6173762679100037,0.38262373208999634,0
1,0.36808404326438904,0.6319159865379333,0
0,0.6247947812080383,0.37520521879196167,0
0,0.5502194762229919,0.44978049397468567,0
0,0.6426537036895752,0.35734623670578003,0
1,0.14423322677612305,0.8557668328285217,1
1,0.1838795244693756,0.816120445728302,1
1,0.1733769029378891,0.8266230821609497,1
1,0.49292200803756714,0.5070780515670776,0
1,0.47503429651260376,0.5249656438827515,0
1,0.163255512714386,0.836744487285614,1
0,0.632646918296814,0.3673531413078308,0
0,0.629838228225708,0.370161771774292,1
1,0.4715818166732788,0.5284181833267212,0
1,0.12378848344087601,0.8762115240097046,1
0,0.6319442987442017,0.3680557608604431,0
1,0.13793469965457916,0.8620653748512268,1
1,0.3111485242843628,0.6888514757156372,1
0,0.5816892385482788,0.4183107316493988,0
1,0.25895580649375916,0.7410441637039185,1
1,0.12579268217086792,0.8742072582244873,1
1,0.3569903075695038,0.6430097222328186,1
0,0.522969663143158,0.47703030705451965,0
0,0.6329301595687866,0.367069810628891,0
1,0.14097796380519867,0.8590220212936401,1
1,0.14476308226585388,0.8552368879318237,1
0,0.5576465725898743,0.4423534870147705,1
0,0.599830687046051,0.400169312953949,0
1,0.29233914613723755,0.7076608538627625,1
0,0.649898111820221,0.35010191798210144,0
1,0.2431812733411789,0.7568187713623047,1
1,0.324576199054718,0.675423800945282,1
1,0.11592983454465866,0.8840702176094055,1
1,0.20054340362548828,0.7994565367698669,1
1,0.41258931159973145,0.5874106884002686,0
1,0.12420918792486191,0.8757907748222351,1
1,0.16729258000850677,0.832707405090332,1
0,0.5399715900421143,0.46002835035324097,1
1,0.2548498213291168,0.7451502084732056,1
0,0.6623644828796387,0.33763548731803894,0
0,0.5835129022598267,0.41648706793785095,0
0,0.5954803824424744,0.40451958775520325,0
1,0.47194328904151917,0.5280566811561584,0
1,0.12096957117319107,0.8790304064750671,1
1,0.21227511763572693,0.7877248525619507,1
1,0.20863889157772064,0.7913610935211182,1
0,0.6011499166488647,0.39885005354881287,0
1,0.48756498098373413,0.5124350190162659,0
0,0.6312651038169861,0.3687349259853363,0
0,0.5622619986534119,0.43773797154426575,0
0,0.5967931747436523,0.40320685505867004,0
0,0.643592894077301,0.3564070761203766,0
1,0.11678659170866013,0.8832134008407593,1
0,0.5848194360733032,0.4151805341243744,0
1,0.13543760776519775,0.8645623326301575,1
0,0.623121976852417,0.3768780529499054,0
0,0.6430854201316833,0.35691457986831665,0
1,0.49825572967529297,0.5017443299293518,0
1,0.1891435831785202,0.8108564019203186,1
1,0.12769226729869843,0.8723077178001404,1
0,0.6046191453933716,0.3953808546066284,0
0,0.6310752630233765,0.36892473697662354,0
1,0.16763293743133545,0.8323670625686646,1
0,0.650676429271698,0.3493236005306244,0
1,0.11591463536024094,0.8840854167938232,1
0,0.6249446272850037,0.37505534291267395,0
1,0.3072618842124939,0.6927381157875061,1
0,0.5154972672462463,0.48450273275375366,0
0,0.5775859951972961,0.42241406440734863,0
1,0.18838100135326385,0.811618983745575,1
1,0.44246813654899597,0.5575318932533264,0
1,0.40116235613822937,0.598837673664093,0
0,0.6204332709312439,0.3795666992664337,0
1,0.144609734416008,0.8553902506828308,1
0,0.5464767217636108,0.45352327823638916,0
1,0.25194400548934937,0.7480559945106506,0
1,0.1330748051404953,0.8669251799583435,1
0,0.6440828442573547,0.3559171259403229,0
0,0.5893496870994568,0.4106503427028656,0
0,0.5568137168884277,0.4431862533092499,0
1,0.11055365204811096,0.8894463777542114,1
1,0.17650161683559418,0.8234984278678894,1
0,0.5936245322227478,0.4063754975795746,0
1,0.18370898067951202,0.8162910342216492,1
1,0.12301021814346313,0.8769897818565369,1
0,0.6363164186477661,0.3636835217475891,0
1,0.3162180781364441,0.6837819218635559,1
1,0.16141290962696075,0.8385871052742004,1
1,0.11764725297689438,0.8823527693748474,1
0,0.623630940914154,0.37636902928352356,0
1,0.1763949990272522,0.8236050009727478,1
1,0.4649909436702728,0.5350090265274048,0
0,0.5119825601577759,0.4880174398422241,0
0,0.5447452068328857,0.45525479316711426,0
1,0.2046588808298111,0.7953411340713501,1
1,0.19268403947353363,0.80731600522995,1
0,0.5159329771995544,0.48406705260276794,0
1,0.15204045176506042,0.847959578037262,0
1,0.13666579127311707,0.8633342385292053,1
0,0.6446020007133484,0.3553979694843292,0
0,0.6205773949623108,0.37942254543304443,0
0,0.5537740588188171,0.44622594118118286,0
1,0.22239483892917633,0.7776051163673401,1
1,0.4482361376285553,0.5517638325691223,1
1,0.12502172589302063,0.874978244304657,1
1,0.4732821583747864,0.5267178416252136,0
0,0.6403732895851135,0.3596267104148865,0
0,0.6226820349693298,0.3773179352283478,0
1,0.337286114692688,0.662713885307312,1
1,0.1209055557847023,0.8790944218635559,1
0,0.61141437292099,0.38858562707901,0
0,0.6427503228187561,0.3572496175765991,0
1,0.22032929956912994,0.7796707153320312,1
1,0.12170851975679398,0.8782915472984314,1
1,0.1612827330827713,0.8387172818183899,1
1,0.18921037018299103,0.8107896447181702,1
1,0.39045462012290955,0.6095453500747681,1
1,0.20087680220603943,0.799123227596283,1
1,0.17745639383792877,0.8225436210632324,1
0,0.5601992607116699,0.4398007392883301,0
1,0.4702649712562561,0.5297350883483887,1
1,0.3956497609615326,0.6043502688407898,1
1,0.19570758938789368,0.8042923808097839,1
0,0.588715136051178,0.4112848937511444,0
1,0.12662523984909058,0.8733747601509094,1
1,0.2212541699409485,0.7787458300590515,1
1,0.1789674609899521,0.8210325837135315,1
1,0.2006368488073349,0.7993631362915039,1
1,0.18035085499286652,0.8196491003036499,1
1,0.20575764775276184,0.7942423224449158,1
0,0.6286120414733887,0.37138795852661133,0
1,0.2487255334854126,0.7512745261192322,1
1,0.19400596618652344,0.8059940338134766,1
1,0.1999099999666214,0.8000900149345398,1
1,0.47662779688835144,0.5233721733093262,1
1,0.18546231091022491,0.8145376443862915,1
1,0.4705491065979004,0.5294508934020996,0
1,0.19456279277801514,0.8054372668266296,1
0,0.5288123488426208,0.47118765115737915,0
0,0.5076634883880615,0.4923365116119385,0
0,0.6393823623657227,0.36061766743659973,0
1,0.21480679512023926,0.785193145275116,1
0,0.6254310011863708,0.37456896901130676,0
0,0.6111767292022705,0.3888232707977295,0
1,0.19597335159778595,0.8040266633033752,1
0,0.6163633465766907,0.3836366832256317,1
1,0.43640923500061035,0.5635907649993896,0
0,0.6446847915649414,0.355315238237381,0
1,0.2959572374820709,0.7040427327156067,1
1,0.13695919513702393,0.8630408048629761,1
0,0.6373868584632874,0.36261308193206787,0
1,0.17689907550811768,0.8231009840965271,1
1,0.12115559726953506,0.8788443803787231,1
1,0.33610808849334717,0.6638919711112976,0
1,0.20336923003196716,0.7966307401657104,1
0,0.6334521174430847,0.3665478825569153,0
0,0.6052941083908081,0.3947058916091919,0
0,0.5006141662597656,0.49938589334487915,0
1,0.13273335993289948,0.8672666549682617,1
1,0.1254694163799286,0.8745306134223938,1
0,0.6469434499740601,0.35305657982826233,0
0,0.6076563000679016,0.3923437297344208,0
0,0.5586689710617065,0.44133102893829346,0
1,0.14194948971271515,0.858050525188446,1
0,0.6337904334068298,0.36620959639549255,0
1,0.33250895142555237,0.6674910187721252,1
1,0.14750652015209198,0.8524934649467468,1
0,0.5793742537498474,0.4206257164478302,0
0,0.6154553294181824,0.3845446705818176,0
1,0.3362923264503479,0.6637076735496521,1
1,0.1742006540298462,0.8257994055747986,1
0,0.5906232595443726,0.40937674045562744,0
1,0.16892442107200623,0.8310756087303162,1
0,0.6240178346633911,0.37598222494125366,0
0,0.6410794854164124,0.35892048478126526,0
1,0.20142602920532227,0.7985740303993225,1
0,0.5622930526733398,0.43770691752433777,0
0,0.6325996518135071,0.3674003779888153,0
0,0.5314926505088806,0.4685073494911194,0
1,0.3917032778263092,0.6082967519760132,0
1,0.13924908638000488,0.8607509136199951,1
0,0.6537566184997559,0.34624338150024414,0
1,0.13240014016628265,0.8675998449325562,1
1,0.4144679307937622,0.5855320692062378,1
0,0.6468356847763062,0.35316434502601624,1
0,0.6386748552322388,0.36132514476776123,0
1,0.3682480752468109,0.6317518949508667,1
1,0.4747897684574127,0.5252102017402649,1
0,0.6633365154266357,0.33666351437568665,0
0,0.6367712020874023,0.36322879791259766,0
0,0.558614194393158,0.44138574600219727,0
1,0.41567790508270264,0.5843221545219421,1
1,0.1439547836780548,0.8560452461242676,1
0,0.6405631303787231,0.35943686962127686,0
1,0.16514529287815094,0.8348546624183655,1
1,0.42818474769592285,0.5718153119087219,0
0,0.6033828258514404,0.3966171443462372,0
1,0.17308896780014038,0.8269110321998596,1
1,0.2819271683692932,0.7180728316307068,1
0,0.6074031591415405,0.3925968408584595,0
0,0.5630102753639221,0.4369897246360779,1
1,0.24699445068836212,0.7530055046081543,1
0,0.6201651692390442,0.3798348605632782,0
0,0.5577709674835205,0.4422290027141571,0
0,0.5894503593444824,0.41054970026016235,0
0,0.5520796775817871,0.4479203224182129,0
1,0.3480404317378998,0.6519595384597778,1
0,0.6127172708511353,0.38728272914886475,0
0,0.6466792225837708,0.3533207178115845,0
0,0.6256402134895325,0.37435972690582275,0
0,0.6442338824272156,0.3557661473751068,0
1,0.1643693447113037,0.8356306552886963,1
0,0.5393779277801514,0.4606221318244934,1
1,0.15448951721191406,0.8455104827880859,1
1,0.1312844306230545,0.8687155842781067,1
0,0.5775575637817383,0.4224424660205841,0
0,0.5094820857048035,0.49051791429519653,0
0,0.5637115836143494,0.436288446187973,0
0,0.633682131767273,0.36631789803504944,0
1,0.2636614739894867,0.7363385558128357,1
1,0.20328505337238312,0.7967149615287781,1
1,0.15879306197166443,0.8412069082260132,1
0,0.579579770565033,0.42042022943496704,0
1,0.1703999936580658,0.8295999765396118,1
1,0.11673653870820999,0.8832635283470154,1
1,0.3012162446975708,0.698783814907074,0
1,0.4316365122795105,0.5683634281158447,0
0,0.5501989126205444,0.4498010277748108,0
1,0.16990773379802704,0.8300923109054565,1
0,0.5836635231971741,0.4163365364074707,0
1,0.349560409784317,0.6504395604133606,1
0,0.5613048076629639,0.43869519233703613,1
0,0.6467384696006775,0.3532615005970001,0
1,0.45613574981689453,0.5438642501831055,1
1,0.13609890639781952,0.8639010787010193,1
0,0.5965002179145813,0.4034997224807739,0
1,0.10901569575071335,0.890984296798706,1
1,0.14217235147953033,0.8578276038169861,1
0,0.5674946904182434,0.432505339384079,0
1,0.48184800148010254,0.5181519985198975,1
0,0.6047034859657288,0.39529654383659363,0
0,0.5556105971336365,0.4443894028663635,0
0,0.6151102781295776,0.38488975167274475,0
1,0.15414655208587646,0.8458534479141235,1
1,0.2023274451494217,0.7976725697517395,1
0,0.6354392170906067,0.3645607829093933,0
1,0.15325035154819489,0.8467496037483215,1
0,0.641857922077179,0.35814207792282104,0
1,0.4085240662097931,0.5914759039878845,0
0,0.5165732502937317,0.4834267199039459,0
0,0.6343954205513,0.36560454964637756,0
0,0.5922480225563049,0.4077519476413727,0
1,0.18842613697052002,0.8115738034248352,1
0,0.6069586277008057,0.3930414021015167,0
0,0.587148129940033,0.41285184025764465,0
0,0.657823383808136,0.342176616191864,0
0,0.5567999482154846,0.443200021982193,0
1,0.1836262047290802,0.8163737654685974,1
1,0.16068114340305328,0.8393188118934631,1
1,0.2086314707994461,0.7913685441017151,1
1,0.20048965513706207,0.7995103597640991,1
1,0.4334658682346344,0.5665341019630432,1
1,0.2578655481338501,0.7421343922615051,1
0,0.5710813403129578,0.42891862988471985,0
1,0.1495884209871292,0.850411593914032,1
1,0.48906606435775757,0.5109339356422424,0
0,0.5109575986862183,0.48904237151145935,0
0,0.6106561422348022,0.389343798160553,0
1,0.44334447383880615,0.5566555857658386,0
1,0.47037264704704285,0.5296273231506348,0
0,0.621942937374115,0.3780570924282074,0
0,0.6106886267662048,0.38931140303611755,0
1,0.272531121969223,0.7274688482284546,1
1,0.25634798407554626,0.7436519861221313,1
0,0.5262656211853027,0.4737343192100525,1
1,0.19787932932376862,0.8021206855773926,1
1,0.23423047363758087,0.7657695412635803,0
1,0.13198599219322205,0.8680139780044556,1
0,0.5368167161941528,0.4631832540035248,0
0,0.6367179155349731,0.36328211426734924,0
0,0.6494395136833191,0.3505605161190033,0
0,0.5204795598983765,0.47952038049697876,0
0,0.6089106798171997,0.3910893201828003,0
1,0.12234668433666229,0.8776533603668213,1
0,0.5741569399833679,0.4258430600166321,0
1,0.1956411600112915,0.8043588995933533,1
1,0.15262795984745026,0.8473720550537109,1
1,0.11540034413337708,0.8845996260643005,1
1,0.31068310141563416,0.6893168687820435,1
1,0.11422193050384521,0.8857780694961548,1
1,0.3914981484413147,0.6085018515586853,1
1,0.49582555890083313,0.5041744709014893,0
1,0.22966662049293518,0.7703333497047424,0
1,0.14185941219329834,0.8581405878067017,1
1,0.12808306515216827,0.8719168901443481,1
0,0.5798050761222839,0.42019495368003845,0
0,0.6077391505241394,0.392260879278183,0
1,0.16028465330600739,0.8397153615951538,1
1,0.15585018694400787,0.8441498279571533,1
1,0.4697210192680359,0.5302789807319641,0
1,0.18896843492984772,0.8110315203666687,1
1,0.32065561413764954,0.6793444156646729,1
0,0.6176753640174866,0.3823246955871582,0
1,0.12975944578647614,0.8702405691146851,1
1,0.1987178474664688,0.8012821674346924,1
1,0.19593974947929382,0.8040602803230286,1
1,0.1607661247253418,0.8392338156700134,1
1,0.11476422846317291,0.8852358460426331,1
1,0.13739988207817078,0.8626000881195068,1
0,0.630564272403717,0.36943575739860535,0
1,0.49445444345474243,0.5055455565452576,0
1,0.378800630569458,0.621199369430542,0
0,0.6533463597297668,0.3466535806655884,0
1,0.45799553394317627,0.542004406452179,0
0,0.5525193214416504,0.4474806487560272,0
1,0.3487789034843445,0.6512210965156555,1
0,0.6383860111236572,0.3616139888763428,0
1,0.16136622428894043,0.8386337757110596,1
1,0.4378231465816498,0.5621768832206726,0
1,0.15453411638736725,0.845465898513794,1
0,0.610483705997467,0.38951626420021057,1
1,0.12389204651117325,0.876107931137085,1
0,0.6122927665710449,0.38770726323127747,0
0,0.6553851366043091,0.3446148633956909,0
1,0.11509033292531967,0.8849096298217773,1
0,0.5433156490325928,0.45668429136276245,0
0,0.5928183197975159,0.40718168020248413,0
1,0.11488042026758194,0.885119616985321,1
0,0.5617824196815491,0.4382176101207733,0
0,0.6471095681190491,0.3528904914855957,0
0,0.6039181351661682,0.3960818946361542,0
0,0.5679281949996948,0.43207186460494995,0
1,0.12786243855953217,0.8721375465393066,1
1,0.14201325178146362,0.8579866886138916,1
0,0.602478563785553,0.3975214660167694,0
1,0.37480783462524414,0.6251921057701111,1
1,0.1721053123474121,0.8278946876525879,1
0,0.6600951552391052,0.3399048149585724,0
1,0.3884931206703186,0.6115068197250366,0
0,0.5253434777259827,0.4746565520763397,0
0,0.6427051424980164,0.35729482769966125,0
1,0.46880900859832764,0.5311909914016724,1
1,0.1608009934425354,0.8391990065574646,1
0,0.5803253054618835,0.41967472434043884,0
1,0.11086854338645935,0.889131486415863,1
0,0.6294010281562805,0.3705989718437195,0
1,0.16412323713302612,0.8358767032623291,1
