pred,p0,p1,label
0,0.9995579123497009,0.0004420880286488682,0
0,0.9988083839416504,0.0011916733346879482,0
0,0.9989172220230103,0.0010828014928847551,0
0,0.9994231462478638,0.000576899794396013,0
1,0.09433490037918091,0.9056650996208191,1
1,0.00028653949266299605,0.9997134804725647,1
1,0.00035367062082514167,0.9996463060379028,1
1,0.0008237852016463876,0.9991762042045593,1
1,0.0003561809426173568,0.9996438026428223,1
1,0.26711606979370117,0.7328839302062988,0
0,0.9959133267402649,0.004086697474122047,0
1,0.00040847729542292655,0.9995915293693542,1
0,0.9852349758148193,0.014764994382858276,0
1,0.007871505804359913,0.9921284914016724,1
1,0.0003469203948043287,0.9996531009674072,1
1,0.212900310754776,0.7870997190475464,1
1,0.000371897011063993,0.9996280670166016,1
0,0.9994926452636719,0.0005073582287877798,0
0,0.9995377063751221,0.0004623518616426736,0
0,0.8485439419746399,0.1514560729265213,0
1,0.1505645215511322,0.8494355082511902,1
0,0.9994422793388367,0.0005576676921918988,0
1,0.012388806790113449,0.9876111149787903,1
1,0.007507627829909325,0.9924923777580261,1
1,0.0065629067830741405,0.9934371113777161,1
0,0.9989771842956543,0.0010227835737168789,0
1,0.0830531194806099,0.9169468879699707,1
0,0.9991436004638672,0.0008564305608160794,0
0,0.9985234141349792,0.0014766445383429527,0
1,0.027299437671899796,0.9727005958557129,1
0,0.9994558691978455,0.0005441753892228007,0
1,0.00034685488208197057,0.9996531009674072,1
1,0.000335749879013747,0.999664306640625,1
0,0.9504940509796143,0.04950590804219246,0
0,0.9995430707931519,0.0004569431475829333,0
1,0.0003237940836697817,0.9996762275695801,1
1,0.009442005306482315,0.9905580282211304,0
1,0.00029342237394303083,0.9997065663337708,1
1,0.0005586167681030929,0.9994413256645203,1
0,0.9995391368865967,0.0004608656745404005,0
1,0.010568823665380478,0.9894311428070068,1
1,0.0003234802861697972,0.9996765851974487,1
1,0.007415091153234243,0.9925848841667175,0
0,0.997344434261322,0.0026555689983069897,0
0,0.7365565299987793,0.2634434700012207,0
1,0.0008792488370090723,0.9991207718849182,1
0,0.9989312291145325,0.0010687384055927396,0
0,0.5843946933746338,0.4156053364276886,0
0,0.9995627999305725,0.00043722978443838656,0
1,0.48343756794929504,0.5165624022483826,1
0,0.9990787506103516,0.000921276630833745,0
0,0.7660736441612244,0.23392635583877563,1
0,0.9984866380691528,0.0015133852139115334,0
0,0.9987132549285889,0.0012868011835962534,0
1,0.0014737127348780632,0.9985262155532837,1
1,0.0012504690093919635,0.9987494945526123,1
1,0.00108182558324188,0.9989181756973267,1
0,0.9981983304023743,0.0018017259426414967,0
1,0.010192152112722397,0.9898079037666321,1
0,0.9965208768844604,0.0034791631624102592,0
0,0.8171998262405396,0.18280017375946045,0
1,0.00040616924525238574,0.9995937943458557,1
0,0.9989423155784607,0.0010577051434665918,0
1,0.0002981224097311497,0.9997017979621887,1
1,0.0003441510198172182,0.9996558427810669,1
0,0.9987741112709045,0.0012258726637810469,0
1,0.020273199304938316,0.9797267913818359,1
0,0.9829254150390625,0.017074566334486008,0
0,0.9993712306022644,0.0006287390715442598,0
0,0.998907208442688,0.0010927332332357764,0
0,0.9978603720664978,0.0021396707743406296,0
1,0.000324060587445274,0.999675989151001,1
1,0.0004617689410224557,0.9995383024215698,1
1,0.0004557488427963108,0.9995442032814026,1
1,0.0035692197270691395,0.9964307546615601,0
1,0.046640414744615555,0.9533595442771912,1
0,0.9995750784873962,0.0004248679615557194,0
1,0.0004940569051541388,0.9995059967041016,1
1,0.00036167140933685005,0.9996383190155029,1
1,0.0002981207217089832,0.9997017979621887,1
1,0.00031641096575185657,0.9996836185455322,1
1,0.07488587498664856,0.925114095211029,1
1,0.00040833689854480326,0.9995916485786438,1
1,0.39068105816841125,0.6093189120292664,1
1,0.0002873369085136801,0.9997126460075378,1
0,0.9994551539421082,0.0005448069423437119,0
0,0.9568737745285034,0.0431261882185936,0
0,0.5068325400352478,0.4931674599647522,1
1,0.00033790277666412294,0.9996621608734131,1
0,0.9992276430130005,0.0007723877788521349,0
1,0.0003171629796270281,0.9996829032897949,1
1,0.00036772643215954304,0.9996322393417358,1
1,0.0004224838921800256,0.9995774626731873,1
0,0.9994438290596008,0.0005561445141211152,0
0,0.9978514909744263,0.0021485004108399153,0
0,0.9993119239807129,0.000688054715283215,0
0,0.9966896772384644,0.0033103139139711857,0
0,0.9949356317520142,0.005064328201115131,0
0,0.9995570778846741,0.0004428729589562863,0
0,0.999198853969574,0.0008011318859644234,0
0,0.9347851872444153,0.06521480530500412,0
1,0.0005188818322494626,0.9994811415672302,1
1,0.006585225462913513,0.9934147596359253,1
0,0.9863176345825195,0.013682346791028976,1
1,0.00034483903436921537,0.9996551275253296,1
1,0.0007703034789301455,0.9992296695709229,1
0,0.9995230436325073,0.0004769576189573854,0
1,0.0005382579984143376,0.9994617104530334,1
0,0.9969673752784729,0.0030325944535434246,0
0,0.9770246744155884,0.02297530509531498,0
0,0.9994214773178101,0.000578578794375062,0
0,0.99956876039505,0.0004312446981202811,0
0,0.6349334120750427,0.36506664752960205,0
0,0.992280900478363,0.007719041313976049,0
1,0.00036623221240006387,0.9996337890625,1
1,0.00032545754220336676,0.9996745586395264,1
0,0.9965437054634094,0.0034563278313726187,0
1,0.0003005149192176759,0.9996994733810425,1
0,0.9986795783042908,0.001320428098551929,0
0,0.9990594983100891,0.0009404911543242633,0
0,0.9983198046684265,0.0016802104655653238,0
1,0.0006995289004407823,0.999300479888916,1
1,0.00035101533285342157,0.999648928642273,1
0,0.9994779229164124,0.0005220747552812099,0
0,0.9943386912345886,0.005661266390234232,0
1,0.0009332711924798787,0.9990667700767517,1
0,0.9995286464691162,0.000471373408799991,0
1,0.0002985314349643886,0.9997014403343201,1
0,0.9990273714065552,0.0009726463467814028,0
1,0.0002738892799243331,0.9997261166572571,1
1,0.023086264729499817,0.9769137501716614,1
1,0.00027855526423081756,0.9997214674949646,1
1,0.0005506394663825631,0.9994493126869202,1
1,0.0002696798765100539,0.9997302889823914,1
0,0.9950719475746155,0.004927995149046183,0
1,0.00025537502369843423,0.9997445940971375,1
1,0.026043323799967766,0.9739567041397095,1
1,0.0003374398220330477,0.9996625185012817,1
1,0.000498205772601068,0.9995018243789673,1
0,0.9687814712524414,0.03121851198375225,0
1,0.00032444822136312723,0.9996755123138428,1
0,0.9905980229377747,0.009402014315128326,0
1,0.0010919392807409167,0.9989080429077148,1
0,0.9831866025924683,0.016813378781080246,0
1,0.004519929643720388,0.9954800605773926,1
1,0.001802192535251379,0.9981978535652161,1
0,0.6288110017776489,0.3711889982223511,0
0,0.9986703395843506,0.0013296694960445166,1
1,0.01711186021566391,0.9828881025314331,1
0,0.9995588660240173,0.0004411452973727137,0
0,0.704712450504303,0.295287549495697,0
1,0.00031879180460236967,0.9996812343597412,1
1,0.004902697168290615,0.9950973391532898,1
0,0.9992848038673401,0.0007151758763939142,0
0,0.9991768002510071,0.0008231793763116002,0
0,0.9982489347457886,0.0017511302139610052,0
1,0.003568139625713229,0.996431827545166,1
1,0.0003386806056369096,0.9996613264083862,1
0,0.9988300204277039,0.0011699291644617915,0
1,0.0022077015601098537,0.9977922439575195,1
0,0.9994809031486511,0.0005191470263525844,0
1,0.0002581510925665498,0.9997418522834778,1
0,0.9988918900489807,0.0011081822449341416,0
1,0.0003071134851779789,0.9996929168701172,1
1,0.0009178206091746688,0.9990822076797485,1
0,0.9820720553398132,0.017927920445799828,0
1,0.001040932722389698,0.9989590644836426,1
1,0.0018137497827410698,0.9981862902641296,1
0,0.9848085641860962,0.015191423706710339,0
0,0.9979164004325867,0.002083654748275876,0
0,0.6666985750198364,0.33330148458480835,1
1,0.05270754173398018,0.9472924470901489,1
1,0.00037552666617557406,0.999624490737915,1
0,0.9991024732589722,0.0008975184755399823,0
1,0.00031538071925751865,0.9996846914291382,1
0,0.9994799494743347,0.0005200669984333217,0
0,0.999309778213501,0.0006901881424710155,0
0,0.9959821701049805,0.00401778519153595,0
0,0.9995206594467163,0.0004793383413925767,0
0,0.9984548091888428,0.0015451757935807109,0
0,0.9856529235839844,0.01434714999049902,0
0,0.9955638647079468,0.004436125047504902,0
0,0.9992030262947083,0.0007969847065396607,0
1,0.0005825250991620123,0.9994175434112549,1
1,0.3741312623023987,0.6258687973022461,1
0,0.9993553757667542,0.00064464146271348,0
1,0.0003310860483907163,0.9996689558029175,1
0,0.9984408020973206,0.001559178694151342,0
0,0.9444739818572998,0.055526040494441986,0
1,0.00028495118021965027,0.9997150301933289,1
1,0.0035489187575876713,0.9964510202407837,1
1,0.0004227373283356428,0.9995772242546082,1
0,0.9977311491966248,0.002268831944093108,0
0,0.9974182844161987,0.0025816773995757103,0
1,0.002642434323206544,0.9973575472831726,0
0,0.9995606541633606,0.00043930488754995167,0
0,0.9644730091094971,0.035526957362890244,0
0,0.99936443567276,0.0006356036756187677,0
1,0.00033575226552784443,0.999664306640625,1
0,0.9743773937225342,0.025622569024562836,0
0,0.9949911236763,0.005008889362215996,0
1,0.00034989829873666167,0.9996501207351685,1
0,0.8924955725669861,0.10750444233417511,0
1,0.0003838681150227785,0.9996161460876465,1
1,0.13472500443458557,0.8652750253677368,0
1,0.0002990342036355287,0.9997010231018066,1
1,0.0004928781418129802,0.9995070695877075,1
1,0.0016841680044308305,0.9983158111572266,1
0,0.9930586814880371,0.006941355764865875,0
1,0.4886365830898285,0.5113634467124939,0
1,0.0004645147128030658,0.9995355606079102,1
0,0.999030590057373,0.0009694693144410849,0
0,0.9912611842155457,0.008738817647099495,0
1,0.0003266091807745397,0.9996733665466309,1
1,0.003200917737558484,0.996799111366272,1
1,0.0007115809130482376,0.9992884397506714,1
1,0.0034925315994769335,0.996507465839386,0
0,0.9990870952606201,0.0009128881501965225,0
1,0.0002756959293037653,0.9997243285179138,1
1,0.00038174923975020647,0.9996181726455688,1
0,0.9761444926261902,0.023855507373809814,0
0,0.9994239807128906,0.0005760740023106337,0
0,0.9995576739311218,0.0004423685895744711,0
1,0.00033540098229423165,0.9996646642684937,1
1,0.018787885084748268,0.9812120795249939,0
1,0.0007621312397532165,0.9992378950119019,1
1,0.006491713225841522,0.9935083389282227,1
0,0.9919943809509277,0.008005603216588497,0
1,0.0003469394287094474,0.9996531009674072,1
0,0.9982098340988159,0.0017902249237522483,0
0,0.9994465708732605,0.0005533616640605032,0
1,0.0003424530732445419,0.9996575117111206,1
0,0.9813833832740784,0.018616601824760437,0
0,0.9995138645172119,0.00048612934187985957,0
0,0.999480664730072,0.0005194101249799132,0
1,0.0016341062728315592,0.9983659386634827,1
1,0.00028245788416825235,0.9997175335884094,1
0,0.9995473027229309,0.0004526645934674889,0
1,0.001439517829567194,0.9985604882240295,1
1,0.0002880292013287544,0.9997119307518005,1
1,0.0009273293544538319,0.9990726709365845,1
0,0.9994238615036011,0.0005761348875239491,0
0,0.995223343372345,0.004776709247380495,0
1,0.0074555110186338425,0.9925445318222046,1
1,0.00029372068820521235,0.9997062087059021,1
1,0.00028082745848223567,0.9997192025184631,1
1,0.00035832732100971043,0.9996416568756104,1
1,0.008204491809010506,0.9917954802513123,1
0,0.9995490908622742,0.0004508662095759064,0
1,0.0003466269699856639,0.9996533393859863,1
1,0.009941833093762398,0.9900581240653992,1
1,0.0005786935216747224,0.9994213581085205,1
1,0.0003857503179460764,0.9996142387390137,1
1,0.00027891003992408514,0.999721109867096,1
1,0.00030622759368270636,0.999693751335144,1
1,0.00029734065174125135,0.9997026324272156,1
1,0.00039312915760092437,0.9996069073677063,1
0,0.9944572448730469,0.0055426787585020065,0
0,0.968414306640625,0.03158567100763321,0
1,0.00030146559583954513,0.9996985197067261,1
0,0.999528169631958,0.00047183013521134853,0
0,0.9991598129272461,0.0008402217645198107,0
1,0.0024317302741110325,0.9975681900978088,1
0,0.9989001750946045,0.001099849003367126,0
1,0.0003353239153511822,0.9996646642684937,1
0,0.9993444085121155,0.0006556003936566412,0
1,0.0003324806166347116,0.9996675252914429,1
0,0.9994544386863708,0.0005455787177197635,0
0,0.9795952439308167,0.02040480449795723,0
0,0.9927156567573547,0.007284407503902912,0
0,0.987650454044342,0.012349574826657772,0
1,0.00034409313229843974,0.9996559619903564,1
1,0.03264607861638069,0.9673539400100708,1
1,0.000480927643366158,0.9995191097259521,1
1,0.0031228219158947468,0.9968771934509277,1
1,0.0003189717826899141,0.9996809959411621,1
0,0.9976031184196472,0.002396862953901291,0
1,0.00028339470736682415,0.999716579914093,1
0,0.9923179149627686,0.007682157214730978,0
0,0.9959114789962769,0.004088576417416334,0
1,0.00037740831612609327,0.9996225833892822,1
1,0.00029863420058973134,0.9997013211250305,1
0,0.957134485244751,0.042865484952926636,0
0,0.9993207454681396,0.0006793222273699939,0
0,0.9983543157577515,0.0016457581659778953,0
1,0.0002560269203968346,0.9997439980506897,1
1,0.0010042963549494743,0.9989957213401794,1
1,0.00028976029716432095,0.9997102618217468,1
1,0.0003329840546939522,0.9996670484542847,1
1,0.0005692322738468647,0.9994307160377502,1
0,0.9617413282394409,0.038258615881204605,0
0,0.9923619031906128,0.007638037670403719,0
0,0.9995535016059875,0.00044646961032412946,0
1,0.000349181005731225,0.9996508359909058,1
1,0.009541772305965424,0.9904582500457764,1
1,0.0003447072522249073,0.9996552467346191,1
0,0.9995594620704651,0.0004405695362947881,0
1,0.0007682201685383916,0.9992318153381348,1
1,0.0013335923431441188,0.9986664056777954,1
0,0.9986187219619751,0.0013812482357025146,0
1,0.08799557387828827,0.9120044708251953,1
0,0.9987682700157166,0.001231643371284008,0
1,0.47181686758995056,0.528183102607727,1
1,0.003153144381940365,0.9968468546867371,1
1,0.0003242676320951432,0.9996757507324219,1
0,0.999535322189331,0.00046469829976558685,0
0,0.9969847798347473,0.0030151857063174248,0
1,0.0003257490461692214,0.9996743202209473,1
1,0.0003061557945329696,0.9996938705444336,1
1,0.0038873099256306887,0.9961127638816833,1
1,0.0003187553375028074,0.9996812343597412,1
1,0.0007856524898670614,0.9992142915725708,1
1,0.0002830185985658318,0.9997169375419617,1
0,0.9995449185371399,0.00045499569387175143,0
0,0.9972577691078186,0.0027422704733908176,0
1,0.00026734540006145835,0.9997326731681824,1
0,0.9979944229125977,0.0020055719651281834,0
0,0.9979356527328491,0.002064378699287772,0
1,0.00032120681134983897,0.9996788501739502,1
1,0.010799558833241463,0.9892004728317261,1
1,0.0003997818857897073,0.9996002316474915,1
1,0.00026817581965588033,0.9997318387031555,1
1,0.0005016084178350866,0.9994983673095703,1
1,0.0003766409063246101,0.9996232986450195,1
0,0.998433530330658,0.0015665129758417606,0
0,0.9880466461181641,0.011953392066061497,0
1,0.0007851626141928136,0.999214768409729,1
0,0.9993170499801636,0.0006829612539149821,0
0,0.9927886128425598,0.007211450487375259,0
0,0.897211492061615,0.1027885228395462,0
0,0.983274519443512,0.016725502908229828,1
0,0.9992526173591614,0.0007473204168491066,0
0,0.9988685846328735,0.0011314335279166698,0
0,0.9690089821815491,0.030991047620773315,0
1,0.000939042482059449,0.9990609288215637,1
0,0.9743529558181763,0.025647006928920746,0
1,0.00034057849552482367,0.9996594190597534,1
0,0.749504804611206,0.25049516558647156,1
0,0.999403715133667,0.0005962569266557693,0
0,0.9993199110031128,0.0006801488343626261,0
1,0.00044990325113758445,0.9995500445365906,1
0,0.9995143413543701,0.000485660886624828,0
0,0.7220940589904785,0.2779059112071991,1
0,0.9992530941963196,0.0007468605763278902,0
1,0.13792751729488373,0.8620724678039551,0
0,0.9972242116928101,0.0027757964562624693,0
0,0.9993031024932861,0.0006968330126255751,0
1,0.000279607338597998,0.9997203946113586,1
0,0.5096683502197266,0.49033161997795105,0
0,0.9840238094329834,0.015976250171661377,0
1,0.00032412176369689405,0.9996758699417114,1
0,0.9920423626899719,0.007957695052027702,0
1,0.0003193935554008931,0.9996806383132935,1
0,0.7227597236633301,0.2772403061389923,1
0,0.993511974811554,0.006488067097961903,0
1,0.0003037560381926596,0.9996962547302246,1
1,0.15515579283237457,0.8448442220687866,0
0,0.9990025162696838,0.0009974873391911387,0
1,0.00032996959635056555,0.9996700286865234,1
0,0.9989312291145325,0.0010688178008422256,0
1,0.0007497314945794642,0.9992502331733704,1
1,0.0002631954266689718,0.9997368454933167,1
1,0.00028323018341325223,0.9997166991233826,1
1,0.0004643498104996979,0.9995356798171997,1
1,0.0003729845630005002,0.9996269941329956,1
0,0.9994751811027527,0.0005248123779892921,0
1,0.0004119647201150656,0.9995880722999573,1
1,0.00030671729473397136,0.9996932744979858,1
1,0.00029456199263222516,0.9997053742408752,1
1,0.00411766953766346,0.9958823919296265,0
0,0.9995253086090088,0.00047465693205595016,0
1,0.0002798126661218703,0.9997201561927795,1
0,0.9994516968727112,0.0005483402055688202,0
1,0.0003161847998853773,0.9996838569641113,1
1,0.000367535772966221,0.9996324777603149,1
1,0.0004907591501250863,0.9995092153549194,1
1,0.10968035459518433,0.8903196454048157,1
0,0.9995369911193848,0.00046308693708851933,0
0,0.9172620177268982,0.08273801952600479,0
1,0.0003132077108602971,0.9996868371963501,1
0,0.9046837091445923,0.09531629830598831,0
1,0.0003443264286033809,0.9996557235717773,1
0,0.9995583891868591,0.0004416499868966639,0
1,0.0002615982957649976,0.9997383952140808,1
0,0.998938262462616,0.0010616931831464171,0
1,0.00042804438271559775,0.9995719790458679,1
0,0.9964278340339661,0.003572192508727312,0
0,0.9696052670478821,0.030394725501537323,0
1,0.00030107644852250814,0.9996989965438843,1
1,0.00030081532895565033,0.9996992349624634,1
1,0.0018068865174427629,0.998193085193634,1
1,0.00028995343018323183,0.9997100234031677,1
0,0.9631187319755554,0.03688129782676697,0
0,0.9995228052139282,0.0004771458334289491,0
1,0.00033078534761443734,0.9996691942214966,1
1,0.0003029052459169179,0.9996970891952515,1
0,0.9994716048240662,0.0005284638027660549,0
0,0.9992565512657166,0.0007434602011926472,0
0,0.9985291957855225,0.0014707805821672082,0
1,0.05361773818731308,0.9463822245597839,1
1,0.00044951256131753325,0.9995505213737488,1
0,0.9839015603065491,0.016098378226161003,0
0,0.9960231781005859,0.003976802341639996,0
0,0.8494846820831299,0.15051528811454773,1
0,0.998181939125061,0.0018180279294028878,0
0,0.9994254112243652,0.0005746465176343918,0
1,0.00030927194165997207,0.9996907711029053,1
0,0.9464772343635559,0.05352269858121872,0
0,0.9927000403404236,0.007299964781850576,0
1,0.10577408224344254,0.8942258954048157,1
0,0.9737638831138611,0.02623605728149414,0
1,0.0003155033919028938,0.9996845722198486,1
0,0.9984427094459534,0.0015573574928566813,0
1,0.00033312695450149477,0.9996669292449951,1
0,0.9995419979095459,0.0004580098029691726,0
0,0.9728532433509827,0.027146758511662483,0
1,0.25868070125579834,0.7413192987442017,1
0,0.9952837824821472,0.004716246854513884,0
1,0.0003328370803501457,0.9996671676635742,1
1,0.000367272732546553,0.999632716178894,1
1,0.0004493940796237439,0.9995506405830383,1
0,0.9580787420272827,0.04192125052213669,0
1,0.00040473390254192054,0.9995952248573303,1
0,0.9995332956314087,0.00046678047510795295,0
1,0.010473323985934258,0.989526629447937,1
1,0.0465521439909935,0.9534478783607483,1
0,0.9995449185371399,0.0004550658049993217,0
1,0.0010682655265554786,0.9989317059516907,1
1,0.3954029679298401,0.6045970320701599,1
0,0.9986829161643982,0.0013171146856620908,0
0,0.9995228052139282,0.000477166089694947,0
1,0.06886689364910126,0.9311330914497375,1
0,0.987876296043396,0.01212364062666893,0
0,0.997003972530365,0.0029959818348288536,0
1,0.0002785966789815575,0.999721348285675,1
0,0.9992806315422058,0.0007194143836386502,1
1,0.0007858789758756757,0.9992140531539917,1
1,0.00034748209873214364,0.9996525049209595,1
0,0.9986156225204468,0.0013843680499121547,0
0,0.9995668530464172,0.00043318382813595235,0
1,0.0003113383427262306,0.9996886253356934,1
0,0.9995566010475159,0.0004434037837199867,0
1,0.007169889286160469,0.9928300976753235,1
0,0.6682866215705872,0.3317134380340576,0
1,0.0005168722709640861,0.9994831085205078,1
0,0.9994934797286987,0.0005065376753918827,0
1,0.0007314715767279267,0.9992684721946716,1
0,0.9955877065658569,0.004412306006997824,0
1,0.0003228280693292618,0.9996771812438965,1
1,0.0002948440960608423,0.9997051358222961,1
0,0.9621526598930359,0.03784728795289993,1
0,0.9947158694267273,0.0052841403521597385,0
0,0.9965696334838867,0.0034303569700568914,0
0,0.9995068311691284,0.0004931104485876858,0
1,0.4951304495334625,0.5048695206642151,1
1,0.00029764132341369987,0.9997022747993469,1
1,0.0012692773016169667,0.9987307190895081,1
1,0.0003116814186796546,0.9996883869171143,1
1,0.10391492396593094,0.8960850834846497,1
1,0.3633663058280945,0.6366336941719055,0
0,0.9992000460624695,0.0007999406661838293,0
0,0.9989707469940186,0.0010292674414813519,0
0,0.9994035959243774,0.0005964231095276773,0
1,0.0004147235304117203,0.9995853304862976,1
0,0.9995434880256653,0.00045651174150407314,0
1,0.000985739636234939,0.9990142583847046,1
1,0.2632441222667694,0.7367558479309082,0
1,0.00029921584064140916,0.9997007846832275,1
1,0.00029477497446350753,0.9997052550315857,1
0,0.9993497729301453,0.0006501968600787222,0
1,0.01113937608897686,0.9888606667518616,1
1,0.045697521418333054,0.9543024897575378,1
1,0.0003644145908765495,0.9996355772018433,1
1,0.16574618220329285,0.8342537879943848,1
0,0.9948933124542236,0.005106732714921236,0
0,0.9989198446273804,0.0010801799362525344,0
0,0.9992621541023254,0.0007378401351161301,0
0,0.9964466691017151,0.0035532990004867315,0
0,0.9987296462059021,0.0012703144457191229,0
1,0.007977711968123913,0.9920222759246826,1
1,0.4332621693611145,0.5667378306388855,0
0,0.999294638633728,0.0007053763838484883,0
1,0.002140825381502509,0.9978591799736023,1
1,0.0003075542044825852,0.999692440032959,1
0,0.9665515422821045,0.03344842419028282,0
0,0.9972003698348999,0.0027996592689305544,0
1,0.00029897800413891673,0.9997010231018066,1
1,0.0003240373916924,0.999675989151001,1
0,0.9707247018814087,0.029275311157107353,0
1,0.0006589438999071717,0.9993410706520081,1
1,0.001279892516322434,0.9987201690673828,1
0,0.9168006777763367,0.08319930732250214,0
1,0.0003452954697422683,0.9996546506881714,1
1,0.0002923590363934636,0.9997076392173767,1
0,0.9985668063163757,0.001433268771506846,0
1,0.00181299087125808,0.9981870055198669,1
0,0.9986752867698669,0.0013246375601738691,0
1,0.00029454065952450037,0.9997053742408752,1
0,0.9881039261817932,0.011896051466464996,0
1,0.004775789100676775,0.9952242374420166,1
0,0.9604076743125916,0.039592284709215164,0
1,0.00040391890797764063,0.9995960593223572,1
1,0.401507705450058,0.5984922647476196,1
0,0.9958727955818176,0.004127224441617727,0
0,0.9993534684181213,0.0006465260521508753,0
0,0.9994828701019287,0.0005171154625713825,0
0,0.9987024068832397,0.0012976039433851838,0
1,0.004226063843816519,0.99577397108078,0
1,0.3156386911869049,0.6843612790107727,0
1,0.004392442759126425,0.9956075549125671,0
1,0.00036303800879977643,0.9996370077133179,1
0,0.9994587302207947,0.0005413208855316043,0
1,0.0003242670209147036,0.9996757507324219,1
0,0.9994331002235413,0.000566841394174844,0
1,0.00028525019297376275,0.9997146725654602,1
1,0.0003466671041678637,0.9996533393859863,1
1,0.00031182344537228346,0.9996881484985352,1
1,0.000366046471754089,0.9996339082717896,1
1,0.007121728267520666,0.992878258228302,1
1,0.00032683153403922915,0.9996731281280518,1
0,0.9995538592338562,0.000446132238721475,0
1,0.009997191838920116,0.9900028705596924,1
1,0.0002925430017057806,0.9997074007987976,1
1,0.0003335667715873569,0.9996664524078369,1
0,0.9995014667510986,0.0004985449486412108,0
1,0.0003394845698494464,0.9996604919433594,1
1,0.00027461041463539004,0.9997254014015198,1
0,0.9985400438308716,0.0014599526766687632,0
0,0.9995156526565552,0.00048435432836413383,0
0,0.9992535710334778,0.0007464070222340524,0
1,0.00029523117700591683,0.9997047781944275,1
1,0.016087530180811882,0.9839124083518982,1
0,0.9831989407539368,0.016801128163933754,0
1,0.03840555250644684,0.9615944623947144,1
0,0.9958165287971497,0.004183431621640921,0
1,0.007739891763776541,0.9922601580619812,0
1,0.0003023466852027923,0.9996976852416992,1
1,0.0005146770854480565,0.9994852542877197,1
0,0.9963387250900269,0.0036613005213439465,0
0,0.9969215989112854,0.003078338922932744,0
1,0.00033828645246103406,0.9996616840362549,1
1,0.0003656339249573648,0.9996343851089478,1
1,0.0024521329905837774,0.9975478053092957,1
0,0.9991375207901001,0.0008624548790976405,0
1,0.0011365126119926572,0.9988634586334229,1
1,0.0006206434336490929,0.9993792772293091,1
1,0.00027455438976176083,0.9997254014015198,1
0,0.9978098273277283,0.0021901647560298443,0
1,0.0002940148988272995,0.999705970287323,1
0,0.9972802400588989,0.0027197652962058783,0
1,0.0005869549349881709,0.999413013458252,1
0,0.8577666878700256,0.14223338663578033,1
1,0.0002657983568497002,0.9997342228889465,1
1,0.0003190964926034212,0.9996808767318726,1
1,0.000569771567825228,0.999430239200592,1
0,0.9977967739105225,0.0022032714914530516,0
1,0.00040012274985201657,0.9995998740196228,1
0,0.985019326210022,0.014980696141719818,0
1,0.0008570488425903022,0.9991428852081299,1
1,0.0003501145401969552,0.9996498823165894,1
1,0.0008757947362028062,0.9991242289543152,1
0,0.9988886713981628,0.0011113303480669856,0
0,0.9932992458343506,0.006700764875859022,0
0,0.5634641647338867,0.4365357756614685,1
1,0.0003405126044526696,0.999659538269043,1
1,0.0007656723028048873,0.9992343187332153,0
0,0.9991549253463745,0.0008450851310044527,0
1,0.00044010509736835957,0.9995599389076233,1
0,0.9893340468406677,0.010665987618267536,0
1,0.01151400338858366,0.9884859323501587,0
1,0.00031727401074022055,0.9996827840805054,1
0,0.9976873397827148,0.002312606433406472,0
1,0.017452169209718704,0.9825478196144104,1
1,0.00028712829225696623,0.9997128844261169,1
0,0.9710332751274109,0.028966663405299187,0
0,0.8440795540809631,0.15592046082019806,0
0,0.9976430535316467,0.0023568952456116676,0
1,0.007513851393014193,0.9924861192703247,1
0,0.9987768530845642,0.0012231313157826662,0
1,0.0003271299065090716,0.9996728897094727,1
0,0.9970910549163818,0.0029089264571666718,0
1,0.00029250988154672086,0.9997075200080872,1
0,0.9995148181915283,0.0004851754929404706,0
1,0.0004841969348490238,0.9995157718658447,1
1,0.00037125765811651945,0.9996287822723389,1
0,0.994378387928009,0.005621608812361956,0
0,0.9993674159049988,0.0006325668655335903,0
0,0.9995735287666321,0.00042645150097087026,0
0,0.9947209358215332,0.005279069766402245,0
0,0.9995444416999817,0.0004555236373562366,0
1,0.00030593288829550147,0.9996941089630127,1
0,0.9872156381607056,0.012784391641616821,0
1,0.02383967489004135,0.9761602878570557,1
1,0.00030914254602976143,0.9996908903121948,1
1,0.0009402050636708736,0.9990598559379578,1
0,0.9993802309036255,0.0006197500042617321,0
0,0.7177528738975525,0.2822471559047699,0
1,0.0003101500333286822,0.9996898174285889,1
0,0.999535083770752,0.00046492001274600625,0
0,0.9992165565490723,0.0007834600983187556,0
0,0.9980545043945312,0.0019455113215371966,0
0,0.9864400029182434,0.013559981249272823,0
0,0.9742762446403503,0.02572380006313324,1
0,0.9927405714988708,0.007259415462613106,0
1,0.007673913612961769,0.9923261404037476,1
0,0.9894137382507324,0.01058627013117075,0
0,0.998275876045227,0.0017241529421880841,1
0,0.9971044659614563,0.0028955857269465923,0
1,0.13973192870616913,0.8602680563926697,1
1,0.0008002844988368452,0.9991996884346008,1
0,0.9964615702629089,0.0035384290385991335,0
0,0.9995220899581909,0.0004779019218403846,0
1,0.00041148607851937413,0.9995885491371155,1
1,0.012629294767975807,0.9873707294464111,1
1,0.0014414507895708084,0.9985585808753967,1
1,0.0006817890680395067,0.9993182420730591,1
1,0.000863937777467072,0.9991360306739807,1
0,0.9000248908996582,0.09997515380382538,0
0,0.9990633130073547,0.0009367267484776676,0
0,0.9995099306106567,0.0004901171196252108,0
