pred,p0,p1,label
1,0.18055371940135956,0.819446325302124,1
1,0.49006691575050354,0.5099331140518188,1
1,0.09239094704389572,0.9076091051101685,1
0,0.7863958477973938,0.2136041671037674,1
0,0.6410666108131409,0.3589334189891815,0
1,0.09841741621494293,0.9015825390815735,1
1,0.10872393101453781,0.8912760019302368,1
1,0.2532379925251007,0.7467619776725769,0
0,0.6017744541168213,0.3982255160808563,1
1,0.49089473485946655,0.5091052651405334,1
1,0.34660574793815613,0.6533942818641663,0
1,0.22727742791175842,0.7727225422859192,0
1,0.102838896214962,0.8971611261367798,1
1,0.09322798252105713,0.9067720174789429,1
1,0.1472707837820053,0.8527292609214783,1
1,0.09205111116170883,0.907948911190033,1
1,0.10037365555763245,0.8996263146400452,1
1,0.09275443106889725,0.9072456359863281,1
1,0.1420290470123291,0.8579710125923157,1
1,0.17573337256908417,0.8242666125297546,1
1,0.10536425560712814,0.894635796546936,1
1,0.09256070852279663,0.9074392318725586,1
0,0.6952663064002991,0.3047336935997009,0
0,0.573728621006012,0.42627131938934326,1
1,0.09409037977457047,0.9059095978736877,1
0,0.77274090051651,0.2272590845823288,0
1,0.10393042117357254,0.8960695266723633,1
0,0.5158213973045349,0.48417866230010986,0
1,0.09307221323251724,0.9069278240203857,1
1,0.09450501203536987,0.9054949879646301,1
0,0.7060191631317139,0.2939808964729309,0
1,0.10011090338230133,0.8998891115188599,1
0,0.6939792037010193,0.3060207962989807,0
1,0.11128227412700653,0.8887177109718323,1
1,0.09403827041387558,0.9059617519378662,1
1,0.09371031075716019,0.9062896370887756,1
1,0.09442780166864395,0.905572235584259,1
1,0.09193769842386246,0.9080623388290405,1
0,0.7022305130958557,0.2977694571018219,0
1,0.09422513842582703,0.9057748317718506,1
0,0.7703062295913696,0.22969374060630798,0
1,0.09401734918355942,0.9059826731681824,1
1,0.09388338029384613,0.9061166048049927,1
1,0.09381002932786942,0.9061899781227112,1
1,0.3747546970844269,0.6252453327178955,1
1,0.11347195506095886,0.8865280747413635,1
1,0.09304080158472061,0.9069591760635376,1
0,0.8042117357254028,0.19578823447227478,0
1,0.09628578275442123,0.9037142395973206,1
1,0.21481885015964508,0.7851811051368713,1
1,0.35787588357925415,0.6421241164207458,0
1,0.09275432676076889,0.9072456955909729,1
1,0.47010716795921326,0.5298928022384644,1
1,0.2826869487762451,0.7173130512237549,0
1,0.3977815806865692,0.6022183895111084,1
1,0.09908698499202728,0.9009130001068115,0
0,0.5047621726989746,0.4952378571033478,1
1,0.1258152574300766,0.874184787273407,0
1,0.1240590289235115,0.8759409785270691,1
0,0.7298238277435303,0.2701762020587921,0
1,0.18819303810596466,0.8118070363998413,1
0,0.7034404873847961,0.29655954241752625,0
1,0.09341834485530853,0.9065816402435303,1
1,0.36847981810569763,0.6315202116966248,0
1,0.09513206034898758,0.904867947101593,1
1,0.12520121037960052,0.8747987747192383,1
1,0.0962848886847496,0.9037150740623474,1
1,0.10670393705368042,0.8932960033416748,1
1,0.09205491840839386,0.9079450964927673,1
1,0.16308240592479706,0.8369175791740417,1
1,0.09818187355995178,0.9018181562423706,1
0,0.7125529646873474,0.2874470353126526,1
1,0.18792235851287842,0.8120776414871216,0
1,0.1476161926984787,0.8523837924003601,1
1,0.17184703052043915,0.8281529545783997,0
1,0.1285732388496399,0.8714268207550049,1
0,0.7507171630859375,0.2492828518152237,0
1,0.09875170886516571,0.9012482762336731,1
0,0.7949261665344238,0.20507381856441498,1
1,0.09459047019481659,0.9054094552993774,1
1,0.09372048079967499,0.906279444694519,1
0,0.7588820457458496,0.2411179393529892,0
1,0.09285944700241089,0.9071405529975891,1
1,0.14634445309638977,0.8536555171012878,1
1,0.09310554713010788,0.9068945050239563,1
1,0.49726051092147827,0.502739429473877,0
1,0.3646564483642578,0.6353435516357422,1
0,0.5559889078140259,0.44401106238365173,1
1,0.11292510479688644,0.8870749473571777,1
0,0.7997651100158691,0.20023488998413086,1
1,0.2856022119522095,0.7143977880477905,1
1,0.09888941794633865,0.9011105895042419,1
0,0.6965133547782898,0.3034866452217102,0
1,0.09308135509490967,0.9069187045097351,1
1,0.1294478178024292,0.8705521821975708,1
1,0.4427774250507355,0.5572225451469421,0
1,0.09239397943019867,0.9076060652732849,1
1,0.10168660432100296,0.8983134031295776,1
0,0.6633589267730713,0.3366410732269287,0
0,0.7903955578804016,0.209604412317276,0
1,0.09417208284139633,0.9058279395103455,1
1,0.09410245716571808,0.9058975577354431,1
1,0.09263738244771957,0.9073625802993774,1
1,0.09251092374324799,0.9074891209602356,1
1,0.10777436941862106,0.8922256231307983,0
1,0.10499563068151474,0.8950043320655823,1
0,0.6175925135612488,0.3824074864387512,0
1,0.09239605814218521,0.907603919506073,1
0,0.7888797521591187,0.21112027764320374,0
1,0.12091795355081558,0.8790820837020874,1
1,0.17096929252147675,0.8290307521820068,0
1,0.09745649993419647,0.9025434255599976,1
0,0.5051659941673279,0.4948340058326721,0
1,0.14673608541488647,0.8532639145851135,0
0,0.6435551643371582,0.3564448058605194,1
0,0.7767106890678406,0.22328931093215942,0
1,0.09252519905567169,0.9074748158454895,1
1,0.09357377141714096,0.9064262509346008,1
0,0.5044389367103577,0.49556106328964233,1
1,0.09557688236236572,0.904423177242279,1
1,0.09245027601718903,0.9075496792793274,1
1,0.09385940432548523,0.9061405658721924,1
1,0.1072143092751503,0.8927856683731079,1
1,0.09330511838197708,0.9066948890686035,1
1,0.09442048519849777,0.9055795669555664,0
0,0.7796534299850464,0.22034652531147003,1
1,0.2511661648750305,0.7488338351249695,1
1,0.09282644838094711,0.9071735143661499,1
0,0.7809550762176514,0.21904493868350983,0
1,0.10006953775882721,0.8999304175376892,1
1,0.09247606992721558,0.9075239896774292,1
0,0.8023338317871094,0.19766616821289062,0
1,0.12349025160074234,0.8765097856521606,0
1,0.16755948960781097,0.8324404954910278,1
0,0.6050592660903931,0.3949407637119293,0
1,0.10827714949846268,0.8917228579521179,1
1,0.0977252796292305,0.9022747278213501,1
1,0.1059880182147026,0.8940119743347168,1
1,0.38613539934158325,0.6138646006584167,1
1,0.09557361900806427,0.9044263958930969,1
0,0.7671072483062744,0.23289267718791962,0
1,0.4231368601322174,0.576863169670105,1
0,0.5359799265861511,0.4640200436115265,0
1,0.09979300200939178,0.9002070426940918,1
1,0.0922529324889183,0.9077470898628235,1
0,0.7492052912712097,0.25079473853111267,1
0,0.7613179683685303,0.23868204653263092,1
0,0.520516574382782,0.479483425617218,0
1,0.09506124258041382,0.904938817024231,1
0,0.7066969275474548,0.2933030426502228,0
1,0.14735257625579834,0.8526474237442017,1
1,0.09335191547870636,0.9066480398178101,1
1,0.25306516885757446,0.7469347715377808,0
0,0.7797670960426331,0.22023293375968933,0
1,0.09431951493024826,0.9056804776191711,1
1,0.16602347791194916,0.8339765071868896,0
1,0.22744834423065186,0.7725515961647034,0
1,0.09298671782016754,0.9070133566856384,1
1,0.09248349070549011,0.9075165390968323,1
0,0.69432133436203,0.3056786358356476,0
1,0.09287015348672867,0.9071298241615295,1
0,0.5546512603759766,0.4453487694263458,1
1,0.09323019534349442,0.9067698121070862,1
1,0.09305647760629654,0.9069435000419617,1
1,0.31618374586105347,0.6838162541389465,0
0,0.6109251379966736,0.3890748620033264,1
0,0.6956976056098938,0.3043024241924286,0
0,0.7486228346824646,0.251377135515213,0
1,0.16808567941188812,0.8319143056869507,1
0,0.7246541976928711,0.2753458023071289,0
1,0.0929134264588356,0.9070866107940674,1
1,0.09598952531814575,0.9040104746818542,1
1,0.09327249228954315,0.9067275524139404,1
1,0.09219807386398315,0.9078019261360168,1
0,0.7409098744392395,0.2590901851654053,0
1,0.09208961576223373,0.9079104065895081,1
1,0.13879582285881042,0.8612041473388672,1
1,0.09776198118925095,0.9022379517555237,1
1,0.09248928725719452,0.9075106978416443,1
1,0.09296833723783493,0.9070316553115845,1
0,0.7986728549003601,0.20132708549499512,0
0,0.5039656162261963,0.4960344433784485,1
1,0.26600733399391174,0.7339926362037659,1
1,0.10700809210538864,0.8929919004440308,1
1,0.3463996648788452,0.6536003351211548,1
1,0.0927174985408783,0.9072825312614441,1
1,0.09270598739385605,0.907293975353241,1
1,0.09258953481912613,0.9074105024337769,1
1,0.1001698225736618,0.899830162525177,1
1,0.09244982898235321,0.9075502157211304,1
1,0.09503671526908875,0.9049633145332336,1
0,0.7168434262275696,0.28315651416778564,0
1,0.10704891383647919,0.8929510116577148,1
1,0.1506614089012146,0.8493385910987854,1
1,0.09224865585565567,0.9077513217926025,1
0,0.7561270594596863,0.24387291073799133,0
1,0.34207457304000854,0.6579253673553467,1
1,0.09607521444559097,0.9039247632026672,1
1,0.09399647265672684,0.9060035347938538,1
1,0.10189048200845718,0.8981095552444458,1
0,0.5588956475257874,0.44110438227653503,0
1,0.09534348547458649,0.9046565890312195,1
0,0.5222027897834778,0.4777972400188446,1
1,0.09271437674760818,0.9072856307029724,1
1,0.3351769745349884,0.664823055267334,0
0,0.7850016951560974,0.21499836444854736,0
0,0.6752396821975708,0.3247603178024292,0
0,0.5516051054000854,0.44839489459991455,0
0,0.7501313090324402,0.2498687207698822,0
0,0.6619748473167419,0.33802515268325806,0
0,0.7478892803192139,0.2521107494831085,1
0,0.7619661688804626,0.23803383111953735,0
1,0.30943140387535095,0.6905685663223267,1
1,0.09334361553192139,0.9066563844680786,1
1,0.10431663691997528,0.8956832885742188,0
1,0.37478163838386536,0.625218391418457,1
1,0.09963542222976685,0.9003646373748779,1
0,0.8032049536705017,0.1967950314283371,1
0,0.7529008984565735,0.2470991015434265,0
1,0.09232726693153381,0.9076727628707886,1
1,0.2095344066619873,0.7904655933380127,1
1,0.0929805263876915,0.9070194959640503,1
1,0.09297897666692734,0.9070211052894592,1
0,0.7917500734329224,0.20824994146823883,0
1,0.09333247691392899,0.9066675901412964,1
1,0.09224901348352432,0.9077510237693787,1
1,0.0927460640668869,0.9072539806365967,1
0,0.7981788516044617,0.2018212080001831,0
1,0.13020138442516327,0.8697986602783203,0
0,0.7935798764228821,0.2064201682806015,1
1,0.1367875188589096,0.8632124662399292,1
1,0.09257686138153076,0.9074231386184692,1
1,0.09239251911640167,0.9076074361801147,1
0,0.7975150942802429,0.20248495042324066,1
1,0.10409283638000488,0.8959071636199951,1
1,0.11536461114883423,0.8846353888511658,1
1,0.10467836260795593,0.8953216671943665,0
1,0.17516009509563446,0.8248399496078491,0
0,0.6805517673492432,0.31944820284843445,0
0,0.7197490930557251,0.2802508771419525,0
0,0.7960383296012878,0.20396170020103455,0
1,0.09309375286102295,0.906906247138977,1
0,0.7926049828529358,0.2073950469493866,1
1,0.09353656321763992,0.9064633846282959,1
1,0.21644560992717743,0.7835543751716614,0
0,0.6317917704582214,0.36820822954177856,0
0,0.5642775297164917,0.4357224702835083,0
0,0.7756608128547668,0.22433918714523315,0
1,0.0923234298825264,0.9076765775680542,1
0,0.800942599773407,0.1990574300289154,0
1,0.1801014542579651,0.8198984861373901,1
1,0.09216068685054779,0.9078393578529358,1
1,0.44431111216545105,0.5556888580322266,1
1,0.11653966456651688,0.8834603428840637,1
1,0.3711290955543518,0.6288709044456482,1
0,0.7216795682907104,0.27832043170928955,1
1,0.48456597328186035,0.5154340863227844,1
0,0.7565207481384277,0.2434791773557663,0
1,0.1036788746714592,0.8963210582733154,1
1,0.22946740686893463,0.7705326080322266,1
1,0.4019429683685303,0.5980570912361145,1
1,0.0926685705780983,0.9073314666748047,1
0,0.7885560393333435,0.2114439755678177,0
0,0.5455843806266785,0.45441555976867676,1
0,0.6332772970199585,0.36672264337539673,1
0,0.6609892249107361,0.3390107750892639,0
1,0.09294497966766357,0.9070550203323364,0
0,0.8029631972312927,0.19703684747219086,0
1,0.09405803680419922,0.9059420228004456,1
1,0.41692161560058594,0.5830783843994141,1
1,0.12264309823513031,0.8773569464683533,0
1,0.09839830547571182,0.9016017317771912,1
1,0.12047287821769714,0.8795271515846252,1
1,0.4315827488899231,0.5684173107147217,0
1,0.09475567191839218,0.9052443504333496,1
0,0.6236841678619385,0.3763158321380615,0
1,0.4958500266075134,0.5041499733924866,1
1,0.11545305699110031,0.8845469355583191,1
1,0.2564913034439087,0.7435086965560913,0
1,0.18322034180164337,0.8167796730995178,0
1,0.3895944654941559,0.6104055643081665,0
0,0.797679603099823,0.20232036709785461,1
0,0.7766346335411072,0.22336536645889282,0
0,0.6643435955047607,0.33565646409988403,1
0,0.7005709409713745,0.2994290292263031,0
1,0.09932343661785126,0.9006765484809875,0
1,0.0991990938782692,0.900800883769989,1
1,0.489462286233902,0.5105376839637756,0
0,0.7847779989242554,0.21522200107574463,1
0,0.7500525712966919,0.2499474287033081,0
0,0.5143572688102722,0.4856427311897278,1
1,0.10044796019792557,0.899552047252655,1
0,0.6251121759414673,0.3748878538608551,1
1,0.09819748252630234,0.9018025398254395,1
1,0.09724349528551102,0.9027564525604248,1
0,0.6878988742828369,0.3121011555194855,0
1,0.09215817600488663,0.9078418016433716,1
0,0.5928143858909607,0.4071856141090393,1
0,0.6676980257034302,0.3323020040988922,0
0,0.7402521371841431,0.2597479224205017,0
0,0.503507137298584,0.4964928925037384,0
0,0.7938960194587708,0.20610396564006805,0
1,0.10777825862169266,0.8922217488288879,1
1,0.15066687762737274,0.8493330478668213,1
1,0.09737430512905121,0.9026257395744324,1
1,0.12659502029418945,0.8734050393104553,1
1,0.4901483654975891,0.5098516345024109,0
1,0.10458184033632278,0.8954181671142578,1
1,0.09772071987390518,0.9022793173789978,1
0,0.5195620656013489,0.4804379343986511,0
1,0.2062491923570633,0.7937508225440979,0
0,0.7865518927574158,0.2134481519460678,0
1,0.09793739020824432,0.9020626544952393,1
1,0.1011001467704773,0.8988998532295227,0
1,0.09248482435941696,0.9075151085853577,1
0,0.797779381275177,0.2022206038236618,0
1,0.09246722608804703,0.907532811164856,1
1,0.2487843781709671,0.7512155771255493,1
1,0.27871742844581604,0.7212825417518616,1
1,0.0928284078836441,0.9071716666221619,1
1,0.09224062412977219,0.9077593684196472,1
1,0.28763583302497864,0.712364137172699,0
1,0.1856348216533661,0.8143652081489563,0
1,0.09267434477806091,0.9073256850242615,1
1,0.09872730076313019,0.9012726545333862,1
1,0.09236999601125717,0.9076300263404846,1
1,0.4978281259536743,0.5021718740463257,0
1,0.09254775941371918,0.9074522256851196,1
1,0.09280930459499359,0.9071906805038452,1
1,0.09207247942686081,0.9079275727272034,1
1,0.09970731288194656,0.900292694568634,0
0,0.7685667872428894,0.23143328726291656,0
1,0.09578674286603928,0.9042132496833801,0
0,0.5087820291519165,0.4912179410457611,0
1,0.09191139787435532,0.9080885648727417,1
1,0.10051502287387848,0.8994849920272827,1
1,0.11202385276556015,0.8879761695861816,1
1,0.09195999056100845,0.9080399870872498,1
1,0.4037545323371887,0.5962454080581665,0
1,0.4233497381210327,0.5766502618789673,0
1,0.0927029550075531,0.9072970151901245,1
1,0.0991266667842865,0.9008733034133911,1
0,0.7114691138267517,0.2885308861732483,1
1,0.4740324914455414,0.525967538356781,1
1,0.11993718892335892,0.8800627589225769,1
1,0.18841148912906647,0.8115885257720947,1
1,0.3378746807575226,0.6621253490447998,0
0,0.792931079864502,0.20706889033317566,0
0,0.7938390970230103,0.20616093277931213,0
1,0.18747666478157043,0.812523365020752,1
1,0.09249821305274963,0.907501757144928,1
0,0.7120690941810608,0.287930965423584,1
0,0.7901744842529297,0.20982544124126434,1
1,0.11694781482219696,0.8830521702766418,0
1,0.34328824281692505,0.6567118167877197,0
0,0.6499688029289246,0.35003113746643066,0
0,0.7854378819465637,0.2145620882511139,0
1,0.31391817331314087,0.6860817670822144,1
1,0.46268510818481445,0.5373148918151855,0
0,0.5050868988037109,0.49491316080093384,0
1,0.19485776126384735,0.8051422238349915,1
0,0.7988039255142212,0.2011960744857788,0
1,0.09331230074167252,0.9066876769065857,1
1,0.09285255521535873,0.9071474075317383,1
1,0.09323503822088242,0.9067649841308594,1
1,0.10235068947076797,0.8976492881774902,1
1,0.4037502110004425,0.5962497591972351,0
0,0.7956982254981995,0.20430178940296173,0
1,0.15569645166397095,0.8443034887313843,0
1,0.0940573439002037,0.9059426784515381,1
1,0.09337073564529419,0.9066292643547058,1
0,0.776951789855957,0.2230481654405594,1
1,0.09345993399620056,0.9065400958061218,1
0,0.5094049572944641,0.4905950427055359,1
1,0.21016009151935577,0.7898399233818054,1
1,0.09335746616125107,0.906642496585846,1
1,0.09300153702497482,0.9069983959197998,1
0,0.7994392514228821,0.20056074857711792,1
0,0.6225346922874451,0.37746527791023254,1
1,0.09376337379217148,0.9062365889549255,1
1,0.09411785751581192,0.9058821201324463,0
0,0.7972840070724487,0.2027159184217453,0
1,0.09255245327949524,0.9074475765228271,1
0,0.7937120795249939,0.20628787577152252,0
0,0.7939479351043701,0.20605209469795227,0
1,0.09310043603181839,0.9068995714187622,1
1,0.09225865453481674,0.9077413082122803,1
0,0.7772377133369446,0.22276224195957184,0
0,0.6333703398704529,0.3666296899318695,1
1,0.3363352119922638,0.6636648178100586,0
0,0.6404865980148315,0.35951340198516846,1
1,0.09344518929719925,0.9065547585487366,1
1,0.09270469844341278,0.907295286655426,1
0,0.8009048700332642,0.19909512996673584,1
1,0.16015222668647766,0.8398478031158447,0
1,0.19443349540233612,0.8055664896965027,1
1,0.13889791071414948,0.8611021041870117,1
1,0.0927986353635788,0.90720134973526,1
1,0.12237060815095901,0.8776293992996216,1
0,0.79648357629776,0.20351642370224,0
1,0.09779572486877441,0.9022042751312256,1
1,0.09249051660299301,0.9075095653533936,1
1,0.11750867962837219,0.8824913501739502,1
1,0.3466881215572357,0.6533118486404419,1
1,0.09464377909898758,0.905356228351593,1
1,0.10458911210298538,0.8954108953475952,1
0,0.6092672944068909,0.3907327353954315,0
1,0.10057045519351959,0.8994295597076416,1
0,0.6146776676177979,0.38532230257987976,1
1,0.09218975156545639,0.9078102707862854,1
1,0.140994131565094,0.859005868434906,1
1,0.11184729635715485,0.8881527185440063,1
1,0.09607347100973129,0.9039264917373657,1
0,0.5494827628135681,0.45051729679107666,0
0,0.8060927987098694,0.1939072459936142,0
0,0.8009791374206543,0.19902090728282928,0
0,0.7143474817276001,0.2856524884700775,1
1,0.229796901345253,0.7702031135559082,1
0,0.738028347492218,0.26197168231010437,0
1,0.11398867517709732,0.8860113024711609,0
1,0.09312572330236435,0.9068742990493774,1
1,0.09316635131835938,0.9068335890769958,1
1,0.3570726811885834,0.6429272890090942,1
1,0.43601730465888977,0.5639826655387878,1
1,0.11731724441051483,0.882682740688324,1
1,0.21191632747650146,0.7880836725234985,1
0,0.5613436102867126,0.43865641951560974,1
1,0.09716589003801346,0.9028341174125671,1
0,0.5522885918617249,0.44771140813827515,1
1,0.09497584402561188,0.9050241112709045,1
1,0.19118519127368927,0.8088147640228271,1
0,0.7995541095733643,0.20044589042663574,0
0,0.7750959992408752,0.22490404546260834,0
0,0.710749089717865,0.2892509698867798,0
1,0.15197813510894775,0.848021924495697,1
1,0.09338793158531189,0.9066120982170105,1
1,0.09307911247015,0.906920850276947,1
0,0.7090429067611694,0.2909570634365082,0
0,0.6377232670783997,0.36227673292160034,0
1,0.3807300925254822,0.6192699074745178,0
1,0.11694549769163132,0.8830544948577881,1
1,0.09760849922895432,0.9023914933204651,1
1,0.09488608688116074,0.9051138758659363,1
0,0.7219851016998291,0.2780148386955261,0
1,0.4213733971118927,0.5786266326904297,1
1,0.44980305433273315,0.5501969456672668,1
1,0.3282025456428528,0.6717974543571472,0
1,0.09385162591934204,0.906148374080658,1
1,0.10828481614589691,0.8917151689529419,1
1,0.09312326461076736,0.9068767428398132,1
0,0.7579717040061951,0.24202828109264374,0
0,0.769165575504303,0.23083443939685822,1
0,0.7885928750038147,0.2114071547985077,0
1,0.2887634336948395,0.7112365961074829,0
1,0.09586947411298752,0.9041305184364319,1
1,0.09960582107305527,0.9003942012786865,1
1,0.18307790160179138,0.816922128200531,1
1,0.4116445779800415,0.5883554220199585,1
1,0.1193704605102539,0.8806294798851013,1
1,0.23608116805553436,0.7639188170433044,1
1,0.1470603495836258,0.8529396653175354,1
1,0.1530051976442337,0.8469948172569275,0
0,0.7845770716667175,0.21542291343212128,0
0,0.7863141298294067,0.21368587017059326,0
1,0.1156361922621727,0.8843637704849243,0
1,0.30533331632614136,0.6946666836738586,1
0,0.5180931687355042,0.48190683126449585,0
0,0.7430781722068787,0.25692179799079895,0
0,0.6046174764633179,0.3953825533390045,0
1,0.10811962187290192,0.8918803930282593,1
1,0.11557237803936005,0.884427547454834,1
1,0.20771968364715576,0.7922803163528442,1
1,0.12484496086835861,0.8751550316810608,1
1,0.11004196107387543,0.8899580240249634,1
0,0.7241775989532471,0.27582237124443054,0
0,0.7987368702888489,0.20126312971115112,0
0,0.8000478148460388,0.1999521404504776,0
0,0.6010496020317078,0.39895036816596985,0
1,0.09544291347265244,0.9045570492744446,1
0,0.7940154671669006,0.20598457753658295,1
0,0.7702069878578186,0.22979293763637543,0
1,0.11042383313179016,0.8895761370658875,1
1,0.1374160796403885,0.8625839352607727,0
1,0.34775933623313904,0.6522406339645386,1
0,0.7860335111618042,0.2139665186405182,0
1,0.1672382652759552,0.8327617645263672,1
1,0.14191745221614838,0.8580825328826904,1
1,0.16675227880477905,0.833247721195221,0
0,0.6882593035697937,0.3117406964302063,0
1,0.14267434179782867,0.8573257327079773,1
0,0.7109998464584351,0.28900018334388733,0
1,0.09240613877773285,0.9075939059257507,1
1,0.18894529342651367,0.8110547065734863,1
1,0.11632633954286575,0.8836736679077148,1
1,0.09905080497264862,0.9009491801261902,1
1,0.4556748867034912,0.5443251132965088,0
0,0.7130634188652039,0.28693658113479614,0
0,0.6970372200012207,0.3029627501964569,0
1,0.10232923924922943,0.8976708054542542,1
1,0.09439105540513992,0.9056089520454407,0
1,0.098805271089077,0.9011947512626648,1
0,0.8019080758094788,0.19809196889400482,0
1,0.09522413462400436,0.9047759175300598,1
1,0.09296118468046188,0.9070388078689575,1
1,0.11913439631462097,0.8808655738830566,1
0,0.5088175535202026,0.49118247628211975,0
1,0.1766853630542755,0.8233146667480469,1
1,0.4504438042640686,0.5495561957359314,1
1,0.3840000033378601,0.6159999966621399,0
1,0.09314586222171783,0.9068542122840881,1
1,0.2590673863887787,0.7409326434135437,1
1,0.3615560829639435,0.6384439468383789,1
1,0.1092161312699318,0.8907839059829712,1
0,0.7517334818840027,0.2482665628194809,0
1,0.09422215074300766,0.9057778716087341,1
1,0.09779538959264755,0.9022045731544495,1
1,0.13715822994709015,0.862841784954071,1
1,0.10455836355686188,0.8954415917396545,0
0,0.7546190619468689,0.24538099765777588,0
1,0.09206175804138184,0.9079383015632629,1
1,0.09265802800655365,0.9073419570922852,1
1,0.22706501185894012,0.7729350328445435,1
1,0.09289426356554031,0.9071057438850403,1
0,0.7256130576133728,0.2743869721889496,0
1,0.09325466305017471,0.9067453742027283,0
0,0.7910610437393188,0.20893900096416473,0
1,0.09933282434940338,0.9006671905517578,1
1,0.09613414853811264,0.9038658142089844,1
1,0.1503538340330124,0.8496461510658264,1
0,0.7235921621322632,0.27640780806541443,1
1,0.09273943305015564,0.907260537147522,1
1,0.10919275879859924,0.8908072710037231,1
0,0.7904930114746094,0.20950698852539062,0
0,0.528362512588501,0.471637487411499,1
1,0.09883100539445877,0.9011690020561218,1
1,0.10785025358200073,0.8921496868133545,1
0,0.7283132076263428,0.2716867923736572,0
1,0.09476569294929504,0.9052342772483826,1
1,0.10584316402673721,0.8941568732261658,0
1,0.09913554042577744,0.9008644223213196,0
1,0.09659097343683243,0.9034090042114258,1
1,0.43421831727027893,0.5657817125320435,0
1,0.0946398600935936,0.9053601622581482,1
1,0.10843111574649811,0.8915688991546631,1
1,0.17398740351200104,0.8260126113891602,1
1,0.4193732440471649,0.5806267261505127,1
1,0.09272287040948868,0.9072771072387695,1
0,0.7588910460472107,0.2411089688539505,0
1,0.19229647517204285,0.8077034950256348,1
0,0.7947535514831543,0.2052464634180069,1
1,0.15509667992591858,0.844903290271759,1
1,0.1453254520893097,0.8546745181083679,1
0,0.7901821136474609,0.20981794595718384,0
0,0.797003448009491,0.20299649238586426,1
0,0.8019764423370361,0.1980234980583191,0
1,0.10030799359083176,0.8996920585632324,1
1,0.09408329427242279,0.9059167504310608,1
1,0.12136944383382797,0.878630518913269,1
1,0.2530851662158966,0.7469148635864258,0
1,0.10872966796159744,0.8912703394889832,1
0,0.5913490056991577,0.4086509943008423,1
1,0.09273751080036163,0.9072625041007996,1
0,0.7891830205917358,0.21081697940826416,0
1,0.09760495275259018,0.9023950099945068,1
0,0.7574699521064758,0.24253004789352417,0
1,0.09725191444158554,0.9027481079101562,1
1,0.4531111419200897,0.5468888878822327,1
1,0.09274844825267792,0.9072515964508057,1
1,0.0943608358502388,0.9056391716003418,1
0,0.7792395353317261,0.22076044976711273,0
0,0.7428553104400635,0.2571446895599365,0
1,0.2052168995141983,0.7947830557823181,0
1,0.09260806441307068,0.9073919653892517,1
1,0.09236057847738266,0.9076394438743591,1
0,0.7908063530921936,0.20919367671012878,0
1,0.09987466782331467,0.9001253247261047,1
0,0.7979519367218018,0.20204801857471466,0
1,0.09573696553707123,0.9042630791664124,0
1,0.4198509454727173,0.5801490545272827,0
1,0.0921831727027893,0.9078168272972107,1
1,0.0931808203458786,0.9068191647529602,1
1,0.22682471573352814,0.7731752395629883,1
1,0.11250540614128113,0.8874946236610413,0
1,0.09648167341947556,0.9035182595252991,1
1,0.09998521953821182,0.9000148177146912,1
1,0.09300320595502853,0.9069967269897461,1
0,0.7972725629806519,0.20272743701934814,0
0,0.5898142457008362,0.4101857542991638,1
1,0.09891847521066666,0.9010815620422363,1
1,0.1000194400548935,0.8999805450439453,1
1,0.47423216700553894,0.5257678627967834,0
1,0.11126267910003662,0.8887372612953186,1
1,0.09365875273942947,0.9063412547111511,1
1,0.09313353151082993,0.9068664312362671,1
0,0.7886386513710022,0.2113613337278366,0
0,0.7748586535453796,0.22514139115810394,0
1,0.0934516191482544,0.9065484404563904,1
0,0.7691906690597534,0.23080933094024658,1
0,0.7108809351921082,0.28911906480789185,0
1,0.0938379168510437,0.9061620831489563,1
1,0.12438016384840012,0.8756198287010193,1
1,0.1795651912689209,0.8204348087310791,1
1,0.22397910058498383,0.776020884513855,0
1,0.11810451745986938,0.8818954229354858,0
1,0.09266961365938187,0.9073303937911987,1
1,0.1393873393535614,0.8606126308441162,1
0,0.7660813927650452,0.23391859233379364,1
0,0.7977685332298279,0.20223140716552734,0
1,0.09219204634428024,0.9078078866004944,1
1,0.09235703945159912,0.9076429605484009,1
1,0.10733155906200409,0.8926684260368347,1
1,0.09456486999988556,0.9054350852966309,1
1,0.34729883074760437,0.6527011394500732,1
1,0.26083412766456604,0.7391659021377563,1
1,0.09352322667837143,0.9064767956733704,1
1,0.1350068897008896,0.8649930953979492,1
1,0.09373044967651367,0.9062696099281311,1
0,0.6888294816017151,0.3111705183982849,1
0,0.7877790331840515,0.21222102642059326,0
1,0.3725750744342804,0.627424955368042,0
1,0.09307321906089783,0.9069267511367798,1
1,0.4662120044231415,0.5337880253791809,1
1,0.09241025149822235,0.9075897336006165,1
1,0.10098797082901001,0.8990120887756348,1
1,0.14187167584896088,0.8581283688545227,1
1,0.10154447704553604,0.8984555602073669,1
1,0.4277069568634033,0.5722930431365967,1
1,0.10712424665689468,0.8928757905960083,1
1,0.09248030185699463,0.9075196385383606,1
1,0.11112047731876373,0.8888794779777527,1
1,0.09283559024333954,0.9071643948554993,1
0,0.6002223491668701,0.39977768063545227,0
1,0.14693905413150787,0.8530609607696533,0
1,0.09293569624423981,0.9070643186569214,1
0,0.7905268669128418,0.20947307348251343,0
1,0.09706469625234604,0.9029353260993958,0
1,0.09326858073472977,0.9067314863204956,1
0,0.7714112401008606,0.22858881950378418,0
0,0.768140435218811,0.23185957968235016,0
