pred,p0,p1,label
1,0.489410936832428,0.510589063167572,0
1,0.489775687456131,0.5102242827415466,0
1,0.44068825244903564,0.5593117475509644,0
1,0.33324652910232544,0.6667534708976746,1
0,0.5801609754562378,0.4198390543460846,0
1,0.48842355608940125,0.5115764141082764,0
1,0.1778123825788498,0.8221876621246338,1
0,0.6555752158164978,0.3444247841835022,0
0,0.6280251741409302,0.37197476625442505,0
0,0.6514428853988647,0.34855711460113525,0
1,0.4614451825618744,0.538554847240448,1
1,0.41371917724609375,0.5862808227539062,1
1,0.18176962435245514,0.8182303309440613,1
1,0.2977139353752136,0.7022861242294312,1
1,0.26000669598579407,0.7399933338165283,1
1,0.4255038797855377,0.5744960904121399,0
0,0.6443195343017578,0.3556804656982422,0
1,0.1673155128955841,0.8326844573020935,1
0,0.656028687953949,0.343971312046051,0
1,0.12014183402061462,0.879858136177063,1
1,0.20873838663101196,0.791261613368988,1
0,0.6429661512374878,0.3570338487625122,0
1,0.14593566954135895,0.8540643453598022,1
1,0.14869050681591034,0.8513094782829285,1
0,0.5807145237922668,0.41928550601005554,0
0,0.5258949995040894,0.47410503029823303,0
0,0.566540002822876,0.43345996737480164,0
0,0.6083069443702698,0.3916930556297302,0
1,0.17326569557189941,0.8267342448234558,1
0,0.6632559299468994,0.3367440104484558,0
1,0.26468852162361145,0.7353114485740662,1
1,0.4359913468360901,0.5640086531639099,1
1,0.13706280291080475,0.8629371523857117,1
0,0.5356684923171997,0.4643315076828003,0
0,0.6429843306541443,0.3570156991481781,0
1,0.17241403460502625,0.8275859355926514,1
0,0.6508949398994446,0.3491050899028778,0
1,0.14509379863739014,0.8549062013626099,1
1,0.12486513704061508,0.8751348853111267,1
1,0.13056200742721558,0.8694379925727844,1
0,0.6484292149543762,0.3515707850456238,0
1,0.13701146841049194,0.8629885911941528,1
1,0.10965616255998611,0.8903438448905945,1
1,0.4591098129749298,0.5408902168273926,0
1,0.2716653048992157,0.7283347249031067,1
0,0.6391684412956238,0.36083152890205383,0
0,0.6712097525596619,0.32879024744033813,0
0,0.5292603373527527,0.4707396328449249,0
1,0.21033114194869995,0.7896688580513,1
1,0.23331324756145477,0.766686737537384,1
1,0.4037806987762451,0.5962193012237549,1
1,0.1425788551568985,0.8574211597442627,1
0,0.6658260822296143,0.3341739773750305,0
0,0.6223593950271606,0.37764063477516174,0
0,0.6131574511528015,0.38684260845184326,0
1,0.11345469206571579,0.8865453004837036,1
1,0.19170548021793365,0.8082944750785828,1
1,0.18574441969394684,0.8142555952072144,1
0,0.5319131016731262,0.4680868685245514,0
0,0.5758552551269531,0.4241447150707245,0
0,0.5564460158348083,0.44355401396751404,0
1,0.202341228723526,0.7976588010787964,1
1,0.46544134616851807,0.5345586538314819,0
1,0.21442671120166779,0.7855733036994934,1
0,0.6633039712905884,0.33669596910476685,0
1,0.1766776144504547,0.8233224153518677,1
0,0.5873188972473145,0.41268104314804077,1
1,0.23775078356266022,0.7622491717338562,1
1,0.18381766974925995,0.8161823749542236,1
1,0.14074555039405823,0.8592544198036194,1
0,0.576092541217804,0.42390742897987366,0
0,0.6241903901100159,0.3758096694946289,0
1,0.248551607131958,0.751448392868042,1
1,0.19213125109672546,0.8078687787055969,1
0,0.6135250926017761,0.3864748775959015,0
1,0.16402976214885712,0.8359701633453369,1
1,0.18932297825813293,0.8106770515441895,1
0,0.5863861441612244,0.41361385583877563,0
1,0.4532616436481476,0.5467383861541748,0
1,0.11484482884407043,0.8851551413536072,0
0,0.6418510675430298,0.3581489622592926,0
0,0.6544531583786011,0.34554678201675415,0
1,0.4086504876613617,0.5913495421409607,0
1,0.3199789524078369,0.6800210475921631,1
0,0.6519237756729126,0.348076194524765,0
1,0.49604788422584534,0.503952145576477,1
0,0.5622010827064514,0.43779894709587097,1
0,0.6722056269645691,0.3277944028377533,0
1,0.1315155327320099,0.8684844374656677,1
0,0.5687702894210815,0.4312296509742737,0
1,0.11015931516885757,0.8898406624794006,1
1,0.1665225625038147,0.8334774374961853,1
1,0.20966294407844543,0.7903370261192322,1
0,0.657059907913208,0.342940092086792,0
1,0.15987402200698853,0.8401259183883667,1
0,0.6153374910354614,0.38466253876686096,0
1,0.15304329991340637,0.8469566702842712,1
1,0.13832759857177734,0.8616723418235779,1
0,0.6066024899482727,0.3933975100517273,0
0,0.5376877784729004,0.4623121917247772,0
1,0.11898867040872574,0.8810113668441772,1
0,0.5005839467048645,0.4994160234928131,1
1,0.4141797423362732,0.5858202576637268,0
0,0.670565128326416,0.329434871673584,0
1,0.22203810513019562,0.7779618501663208,1
1,0.4457223415374756,0.5542776584625244,1
0,0.6635347604751587,0.3364652097225189,0
1,0.46673667430877686,0.5332633256912231,0
1,0.14055509865283966,0.8594448566436768,1
0,0.5651151537895203,0.43488481640815735,0
0,0.5561333298683167,0.44386669993400574,0
0,0.6810219883918762,0.3189779818058014,0
1,0.13582123816013336,0.8641787171363831,1
1,0.12203337252140045,0.8779666423797607,1
0,0.5558788776397705,0.4441210925579071,0
0,0.6019172072410583,0.3980828523635864,0
1,0.11257769912481308,0.8874223232269287,1
0,0.560100793838501,0.4398992657661438,0
0,0.6052694320678711,0.3947305381298065,0
1,0.16242103278636932,0.8375789523124695,1
1,0.17669308185577393,0.8233068585395813,1
0,0.6467289924621582,0.3532709777355194,0
1,0.14127162098884583,0.8587283492088318,1
1,0.4118199944496155,0.5881800055503845,0
0,0.6416500210762024,0.3583499491214752,0
0,0.6198070645332336,0.38019296526908875,0
1,0.38657692074775696,0.6134230494499207,1
0,0.5732077956199646,0.4267922341823578,0
1,0.11024245619773865,0.889757513999939,1
0,0.5884288549423218,0.4115711450576782,0
1,0.28641578555107117,0.7135842442512512,1
1,0.159818634390831,0.8401814103126526,0
0,0.6026011109352112,0.3973988890647888,0
0,0.5673231482505798,0.43267688155174255,0
1,0.2718585133552551,0.7281414866447449,1
0,0.5723404884338379,0.4276594817638397,0
1,0.4520086646080017,0.5479912757873535,0
0,0.5204330086708069,0.4795670211315155,0
1,0.10947719216346741,0.8905227780342102,1
1,0.47464266419410706,0.5253573060035706,0
1,0.24393124878406525,0.7560687065124512,1
1,0.2507225275039673,0.7492774724960327,1
0,0.648360013961792,0.351639986038208,0
0,0.6355129480361938,0.3644871115684509,0
1,0.4869496822357178,0.5130503177642822,0
0,0.5525648593902588,0.4474351406097412,0
1,0.3332918882369995,0.6667081117630005,1
0,0.5506004095077515,0.44939956068992615,0
1,0.2161310762166977,0.7838689684867859,1
1,0.11064133048057556,0.8893586993217468,0
0,0.683739185333252,0.31626081466674805,0
0,0.6462443470954895,0.3537557125091553,0
1,0.19345082342624664,0.8065491318702698,1
1,0.10845956206321716,0.8915404081344604,1
1,0.16342280805110931,0.8365771770477295,1
1,0.26489347219467163,0.7351065278053284,1
0,0.6151273250579834,0.3848726451396942,0
0,0.6255842447280884,0.3744157552719116,0
0,0.6118055582046509,0.3881944715976715,1
1,0.14697210490703583,0.853027880191803,1
0,0.6112903356552124,0.38870969414711,1
1,0.11274793744087219,0.8872520327568054,1
0,0.5797927379608154,0.42020729184150696,0
1,0.11127439141273499,0.8887255787849426,1
1,0.12861131131649017,0.8713886737823486,1
1,0.13936656713485718,0.8606334328651428,1
1,0.3731291592121124,0.6268708109855652,0
1,0.39337706565856934,0.6066229343414307,0
0,0.5997967720031738,0.4002031981945038,0
1,0.48966988921165466,0.5103301405906677,0
1,0.10913743078708649,0.8908625841140747,1
0,0.6209728717803955,0.3790270984172821,0
1,0.11602599173784256,0.8839740753173828,1
1,0.22743114829063416,0.7725688219070435,1
1,0.49535343050956726,0.5046465396881104,0
0,0.6452763080596924,0.3547236919403076,0
1,0.1280045062303543,0.8719955086708069,1
1,0.17254969477653503,0.8274502754211426,1
1,0.44572630524635315,0.5542736649513245,0
1,0.39853647351264954,0.6014634966850281,0
0,0.5942642688751221,0.40573570132255554,0
0,0.6467624306678772,0.3532375693321228,0
0,0.6850916147232056,0.31490832567214966,0
0,0.5191017985343933,0.4808981716632843,1
1,0.12541422247886658,0.8745858073234558,1
1,0.11288192868232727,0.8871181011199951,1
0,0.5016577839851379,0.4983421862125397,0
1,0.2863534688949585,0.7136465311050415,1
1,0.15163131058216095,0.8483686447143555,1
1,0.18704567849636078,0.812954306602478,1
0,0.5540476441383362,0.4459523558616638,0
1,0.21326416730880737,0.7867357730865479,1
0,0.6536823511123657,0.34631767868995667,0
0,0.6202082633972168,0.3797917068004608,0
1,0.13305114209651947,0.8669489026069641,1
0,0.5665327310562134,0.4334673285484314,0
1,0.21249055862426758,0.7875094413757324,1
1,0.1685580462217331,0.8314419984817505,1
0,0.6488732695579529,0.3511267602443695,0
1,0.4026186466217041,0.5973813533782959,0
0,0.6001882553100586,0.3998117446899414,0
1,0.3069003224372864,0.6930996775627136,1
1,0.11012932658195496,0.8898707032203674,1
0,0.5752677321434021,0.4247322380542755,0
0,0.578079879283905,0.42192012071609497,0
1,0.12609288096427917,0.8739070892333984,1
0,0.606974184513092,0.3930257558822632,0
1,0.27935126423835754,0.7206487655639648,0
1,0.11389148980379105,0.8861084580421448,1
1,0.4671632647514343,0.5328366756439209,0
1,0.33780568838119507,0.6621942520141602,1
0,0.6486674547195435,0.35133251547813416,0
1,0.34164103865623474,0.6583589315414429,1
0,0.5256965160369873,0.4743034243583679,0
0,0.5521770715713501,0.4478229284286499,0
0,0.6366324424743652,0.36336758732795715,0
1,0.11754453927278519,0.8824555277824402,1
1,0.2000102698802948,0.7999897599220276,1
1,0.11454875022172928,0.8854513168334961,1
1,0.11658919602632523,0.8834107518196106,1
1,0.19147199392318726,0.8085280656814575,1
1,0.11080166697502136,0.8891983032226562,1
1,0.49571093916893005,0.5042890310287476,0
0,0.6463342308998108,0.3536657989025116,0
0,0.6413385272026062,0.3586614727973938,0
1,0.304307758808136,0.695692241191864,0
0,0.6364706158638,0.36352935433387756,0
0,0.5505039095878601,0.4494960904121399,0
0,0.6466338634490967,0.3533661365509033,0
1,0.1465895026922226,0.8534104824066162,1
1,0.18033406138420105,0.8196659684181213,1
1,0.20092305541038513,0.7990769743919373,1
1,0.4120314419269562,0.5879685282707214,0
1,0.4728649854660034,0.5271350145339966,0
1,0.17211377620697021,0.8278862833976746,1
0,0.6431117653846741,0.3568882942199707,0
0,0.6271635293960571,0.37283653020858765,1
0,0.5726069808006287,0.42739301919937134,0
1,0.11832588911056519,0.8816741108894348,1
0,0.6492643356323242,0.35073572397232056,0
1,0.12015773355960846,0.8798422813415527,1
1,0.35573360323905945,0.6442664265632629,1
0,0.6127303838729858,0.38726961612701416,0
0,0.5313675999641418,0.46863242983818054,1
1,0.13276897370815277,0.8672310709953308,1
1,0.31216341257095337,0.6878365874290466,1
0,0.5657976269721985,0.4342023730278015,0
0,0.6185051798820496,0.3814948499202728,0
1,0.14772647619247437,0.8522735238075256,1
1,0.12033762037754059,0.8796623349189758,1
0,0.5308333039283752,0.46916666626930237,1
0,0.6234051585197449,0.37659481167793274,0
1,0.28297507762908936,0.7170249223709106,1
0,0.6596505045890808,0.3403494358062744,0
1,0.2701805830001831,0.7298193573951721,1
1,0.3114219307899475,0.6885780692100525,1
1,0.11089248210191727,0.8891074657440186,1
1,0.170368954539299,0.8296310901641846,1
0,0.5260763764381409,0.47392362356185913,0
1,0.13017742335796356,0.8698225617408752,1
1,0.15647827088832855,0.843521773815155,1
0,0.55170077085495,0.44829919934272766,1
1,0.236130490899086,0.7638695240020752,1
0,0.6721400022506714,0.3278600573539734,0
0,0.5432713031768799,0.4567286968231201,0
0,0.5730341672897339,0.4269658327102661,0
1,0.4493320882320404,0.550667941570282,0
1,0.16921573877334595,0.830784261226654,1
1,0.25208911299705505,0.7479109168052673,1
1,0.17706745862960815,0.8229325413703918,1
0,0.5571911931037903,0.4428088068962097,0
1,0.4893248975276947,0.5106750726699829,0
0,0.6617380380630493,0.33826199173927307,0
0,0.5656483769416809,0.4343516230583191,0
0,0.6108951568603516,0.3891048729419708,0
0,0.6239778995513916,0.3760221302509308,0
1,0.1233174130320549,0.8766825795173645,1
0,0.6330618858337402,0.36693811416625977,0
1,0.12056791037321091,0.8794320821762085,1
0,0.633765697479248,0.36623433232307434,0
0,0.6579226851463318,0.3420773148536682,0
0,0.5452463030815125,0.45475372672080994,0
1,0.19016607105731964,0.8098339438438416,1
1,0.14258268475532532,0.8574172854423523,1
0,0.6359764933586121,0.36402350664138794,0
0,0.6426838636398315,0.35731610655784607,0
1,0.226642906665802,0.7733571529388428,1
0,0.6607508063316345,0.3392491936683655,0
1,0.11128345876932144,0.8887165784835815,1
0,0.6294389367103577,0.37056103348731995,0
1,0.3121759295463562,0.6878241300582886,1
1,0.4808877110481262,0.5191123485565186,0
0,0.569732129573822,0.4302678406238556,0
1,0.19560694694519043,0.8043930530548096,1
1,0.46964484453201294,0.5303551554679871,0
1,0.3020749092102051,0.6979251503944397,0
0,0.6275374293327332,0.37246260046958923,0
1,0.1575002670288086,0.8424997329711914,1
0,0.5559901595115662,0.4440098702907562,0
1,0.2628786861896515,0.7371212840080261,0
1,0.13917389512062073,0.8608260750770569,1
0,0.6632359027862549,0.33676406741142273,0
0,0.6308043599128723,0.3691956102848053,0
1,0.49355196952819824,0.506447970867157,0
1,0.10879162698984146,0.8912084102630615,1
1,0.2171941101551056,0.782805860042572,1
0,0.5889006853103638,0.41109931468963623,0
1,0.19434115290641785,0.8056588172912598,1
1,0.12080585211515427,0.8791942000389099,1
0,0.6565598845481873,0.34344014525413513,0
1,0.42393550276756287,0.5760644674301147,1
1,0.1596583127975464,0.8403416275978088,1
1,0.1113458201289177,0.8886542320251465,1
0,0.6073465347290039,0.3926534354686737,0
1,0.22892478108406067,0.7710751891136169,1
1,0.4254911243915558,0.5745088458061218,0
1,0.4708227515220642,0.5291772484779358,0
0,0.5751766562461853,0.4248233139514923,0
1,0.2138928323984146,0.7861071825027466,1
1,0.21572226285934448,0.7842777371406555,1
1,0.3966880738735199,0.6033118963241577,0
1,0.14886553585529327,0.8511344790458679,0
1,0.12405657023191452,0.8759434223175049,1
0,0.6537125706672668,0.34628742933273315,0
0,0.6253625154495239,0.3746374249458313,0
0,0.573889970779419,0.42610999941825867,0
1,0.22567439079284668,0.7743255496025085,1
1,0.42680948972702026,0.5731905102729797,1
1,0.12002379447221756,0.879976212978363,1
1,0.4989386200904846,0.5010613799095154,0
0,0.6585738658905029,0.34142619371414185,0
0,0.6007944345474243,0.3992055654525757,0
1,0.2597028315067291,0.7402971982955933,1
1,0.11552661657333374,0.8844733834266663,1
0,0.6439896821975708,0.356010377407074,0
0,0.6593229174613953,0.34067702293395996,0
1,0.20899970829486847,0.7910003066062927,1
1,0.11080555617809296,0.8891944289207458,1
1,0.15314313769340515,0.8468568325042725,1
1,0.22234351933002472,0.7776564955711365,1
1,0.28414085507392883,0.7158591747283936,1
1,0.16379855573177338,0.8362014293670654,1
1,0.18683713674545288,0.8131628036499023,1
0,0.604643702507019,0.39535629749298096,0
1,0.49666640162467957,0.503333568572998,1
1,0.39141589403152466,0.6085841059684753,1
1,0.1974390596151352,0.8025609850883484,1
0,0.5964982509613037,0.4035017490386963,0
1,0.1156315729022026,0.8843684792518616,1
1,0.2221347838640213,0.7778651714324951,1
1,0.24643172323703766,0.7535682916641235,1
1,0.18851430714130402,0.8114857077598572,1
1,0.1829926073551178,0.8170074224472046,1
1,0.2448626458644867,0.7551373839378357,1
0,0.6584245562553406,0.3415754735469818,0
1,0.1967470496892929,0.8032529354095459,1
1,0.17790646851062775,0.8220935463905334,1
1,0.22051815688610077,0.779481828212738,1
1,0.4428384006023407,0.5571615695953369,1
1,0.18126346170902252,0.8187365531921387,1
0,0.534145176410675,0.46585482358932495,0
1,0.16394034028053284,0.8360596895217896,1
0,0.5497843027114868,0.4502156376838684,0
0,0.5926922559738159,0.4073077440261841,0
0,0.6552523970603943,0.3447476327419281,0
1,0.19262389838695526,0.8073761463165283,1
0,0.6438900828361511,0.35610994696617126,0
0,0.6193457841873169,0.3806542158126831,0
1,0.21516567468643188,0.7848343253135681,1
0,0.6151214241981506,0.3848785161972046,1
1,0.4961507320404053,0.5038492679595947,0
0,0.6496908068656921,0.35030922293663025,0
1,0.3699377477169037,0.6300622820854187,1
1,0.1735946089029312,0.82640540599823,1
0,0.648453950881958,0.3515460789203644,0
1,0.1591585874557495,0.8408414125442505,1
1,0.11603987216949463,0.8839600682258606,1
1,0.22810010612010956,0.7718998789787292,0
1,0.18236348032951355,0.8176364898681641,1
0,0.6274970769882202,0.3725029230117798,0
0,0.6082137227058411,0.39178621768951416,0
0,0.6010915637016296,0.39890843629837036,0
1,0.14781291782855988,0.8521871566772461,1
1,0.12758414447307587,0.8724158406257629,1
0,0.6663736701011658,0.33362627029418945,0
0,0.577246367931366,0.42275360226631165,0
0,0.5714864134788513,0.4285135865211487,0
1,0.1357380747795105,0.8642619848251343,1
0,0.6584054231643677,0.3415945768356323,0
1,0.2477823793888092,0.7522175908088684,1
1,0.17414937913417816,0.8258506059646606,1
0,0.6197280287742615,0.38027191162109375,0
0,0.6460092067718506,0.3539907932281494,0
1,0.36374861001968384,0.6362513899803162,1
1,0.24467243254184723,0.755327582359314,1
0,0.5769714117050171,0.4230285882949829,0
1,0.20534579455852509,0.7946541905403137,1
0,0.6289679408073425,0.37103208899497986,0
0,0.6659302115440369,0.3340698480606079,0
1,0.21073785424232483,0.7892621755599976,1
1,0.4852466285228729,0.5147534012794495,0
0,0.6434804201126099,0.35651957988739014,0
0,0.5377541780471802,0.4622458517551422,0
1,0.4055347144603729,0.5944653153419495,0
1,0.12402014434337616,0.8759798407554626,1
0,0.6645134687423706,0.335486501455307,0
1,0.11595799773931503,0.884041965007782,1
1,0.2649720013141632,0.7350279688835144,1
0,0.6515321731567383,0.3484678268432617,1
0,0.635097086429596,0.36490291357040405,0
1,0.4673100411891937,0.5326899290084839,1
1,0.49500948190689087,0.5049904584884644,1
0,0.6677427887916565,0.3322572410106659,0
0,0.6085483431816101,0.3914516270160675,0
0,0.5606222152709961,0.4393778145313263,0
1,0.2862063944339752,0.7137935757637024,1
1,0.17353461682796478,0.826465368270874,1
0,0.666929304599762,0.33307069540023804,0
1,0.349213570356369,0.6507863998413086,1
1,0.4695487916469574,0.530451238155365,0
0,0.6365357637405396,0.36346420645713806,0
1,0.24998211860656738,0.7500178813934326,1
1,0.32168346643447876,0.6783165335655212,1
0,0.6113884449005127,0.3886115849018097,0
1,0.31578096747398376,0.6842190027236938,1
1,0.26689252257347107,0.7331075072288513,1
0,0.6335982084274292,0.3664017617702484,0
0,0.6381451487541199,0.36185482144355774,0
0,0.6266613602638245,0.37333860993385315,0
0,0.55585777759552,0.44414222240448,0
1,0.2600967288017273,0.7399033308029175,1
0,0.6009436845779419,0.3990563452243805,0
0,0.6561208963394165,0.3438791036605835,0
0,0.6424094438552856,0.35759052634239197,0
0,0.6545559167861938,0.34544408321380615,0
1,0.16970334947109222,0.8302966356277466,1
0,0.5403207540512085,0.4596792757511139,1
1,0.1516808569431305,0.8483191132545471,1
1,0.1790553629398346,0.8209446668624878,1
1,0.43194589018821716,0.5680540800094604,0
1,0.468889981508255,0.5311099886894226,0
0,0.5567469596862793,0.4432529807090759,0
0,0.6208466291427612,0.3791533410549164,0
1,0.2596917748451233,0.7403082251548767,1
1,0.1815510392189026,0.8184489011764526,1
1,0.19080309569835663,0.809196949005127,1
0,0.541614830493927,0.458385169506073,0
1,0.2388390600681305,0.7611609101295471,1
1,0.11202745884656906,0.8879725337028503,1
1,0.354451060295105,0.645548939704895,0
1,0.47194722294807434,0.528052806854248,0
0,0.5189844369888306,0.48101553320884705,0
1,0.14637421071529388,0.8536257743835449,1
0,0.5744476318359375,0.4255523383617401,0
1,0.3233218789100647,0.6766781210899353,1
0,0.5924938321113586,0.40750613808631897,1
0,0.6577563881874084,0.34224361181259155,0
0,0.5047522783279419,0.4952477514743805,1
1,0.14226049184799194,0.8577394485473633,1
0,0.5877214074134827,0.41227859258651733,0
1,0.1095845103263855,0.8904154896736145,1
1,0.12439852207899094,0.8756014704704285,1
0,0.5590457320213318,0.4409542679786682,0
0,0.5419501066207886,0.4580499231815338,1
0,0.6220511794090271,0.3779488503932953,0
0,0.5681635141372681,0.43183648586273193,0
0,0.5726487040519714,0.4273512661457062,0
1,0.20221249759197235,0.7977874875068665,1
1,0.1795584112405777,0.8204415440559387,1
0,0.6547231078147888,0.3452768623828888,0
1,0.14677172899246216,0.8532283306121826,1
0,0.6577644944190979,0.3422355055809021,0
1,0.32473260164260864,0.6752673983573914,0
0,0.5773369073867798,0.422663152217865,0
0,0.6098853349685669,0.3901146948337555,0
0,0.6292702555656433,0.3707297444343567,0
1,0.19186651706695557,0.8081334829330444,1
0,0.6059732437133789,0.3940266966819763,0
0,0.5900340676307678,0.4099659323692322,0
0,0.6733660101890564,0.3266339898109436,0
0,0.590564489364624,0.40943557024002075,0
1,0.15031296014785767,0.8496869802474976,1
1,0.1654466986656189,0.8345533609390259,1
1,0.20610618591308594,0.7938938736915588,1
1,0.2634226679801941,0.7365773320198059,1
1,0.44513288140296936,0.5548670887947083,1
1,0.19927482306957245,0.8007251620292664,1
0,0.5908928513526917,0.40910714864730835,0
1,0.1813400834798813,0.8186599612236023,1
1,0.49001041054725647,0.5099895596504211,0
1,0.470283567905426,0.5297164916992188,0
0,0.6003051400184631,0.39969485998153687,0
1,0.49071407318115234,0.5092859864234924,0
1,0.4216184616088867,0.5783814787864685,0
0,0.5801852941513062,0.41981470584869385,0
0,0.6106407642364502,0.3893592655658722,0
1,0.24812589585781097,0.7518740892410278,1
1,0.2804795801639557,0.7195204496383667,1
0,0.5726596117019653,0.42734041810035706,1
1,0.37972357869148254,0.6202763915061951,1
1,0.21956570446491241,0.7804343104362488,0
1,0.1216728463768959,0.8783271908760071,1
0,0.5189318656921387,0.4810681939125061,0
0,0.6365514397621155,0.3634485602378845,0
0,0.6556957364082336,0.34430426359176636,0
0,0.5196422934532166,0.48035773634910583,0
0,0.6100842356681824,0.38991579413414,0
1,0.12572288513183594,0.8742770552635193,1
0,0.6032423973083496,0.3967576324939728,0
1,0.1869741976261139,0.8130257725715637,1
1,0.1729094237089157,0.8270905613899231,1
1,0.10915083438158035,0.8908491730690002,1
1,0.18711945414543152,0.8128805756568909,1
1,0.11100122332572937,0.888998806476593,1
1,0.43534407019615173,0.5646559000015259,1
0,0.505501925945282,0.4944981336593628,0
1,0.3989121913909912,0.6010878086090088,0
1,0.1293502300977707,0.8706498146057129,1
1,0.12349805980920792,0.8765019178390503,1
0,0.5846768021583557,0.4153231680393219,0
0,0.6317824721336365,0.3682175278663635,0
1,0.15024399757385254,0.8497560024261475,1
1,0.13465766608715057,0.865342378616333,1
1,0.4615262746810913,0.5384737253189087,0
1,0.19458238780498505,0.8054175972938538,1
1,0.3671012818813324,0.63289874792099,1
0,0.6343315243721008,0.36566853523254395,0
1,0.15219825506210327,0.8478017449378967,1
1,0.24564704298973083,0.7543529868125916,1
1,0.3531661331653595,0.6468338966369629,1
1,0.1876780241727829,0.8123220205307007,1
1,0.11897607892751694,0.8810239434242249,1
1,0.13533765077590942,0.8646623492240906,1
0,0.6367217898368835,0.36327818036079407,0
1,0.47829627990722656,0.5217036604881287,0
1,0.36347028613090515,0.6365296840667725,0
0,0.6612393856048584,0.3387606143951416,0
1,0.4993918538093567,0.5006080865859985,0
0,0.5340603590011597,0.4659396708011627,0
1,0.4694012999534607,0.5305987000465393,1
0,0.6588516235351562,0.3411484360694885,0
1,0.1552538424730301,0.8447461724281311,1
1,0.4492039680480957,0.5507960319519043,0
1,0.18172788619995117,0.8182721138000488,1
0,0.6005842089653015,0.3994158208370209,1
1,0.1460469514131546,0.8539530634880066,1
0,0.6425380706787109,0.35746195912361145,0
0,0.6759825348854065,0.3240174353122711,0
1,0.11966997385025024,0.8803300857543945,1
0,0.5230634808540344,0.4769364893436432,0
0,0.5242047309875488,0.4757952392101288,0
1,0.11186246573925018,0.8881375193595886,1
0,0.5513009428977966,0.44869911670684814,0
0,0.6574632525444031,0.34253668785095215,0
0,0.562833309173584,0.4371667206287384,0
1,0.4813867509365082,0.5186132788658142,0
1,0.1475382149219513,0.8524617552757263,1
1,0.1489856243133545,0.8510143756866455,1
0,0.6172987818717957,0.38270115852355957,0
1,0.320389062166214,0.6796109676361084,1
1,0.19741889834403992,0.8025810718536377,1
0,0.6865941286087036,0.3134058713912964,0
1,0.48914653062820435,0.5108534693717957,0
0,0.5755940079689026,0.4244060218334198,0
0,0.628230631351471,0.3717693090438843,0
0,0.5149640440940857,0.4850359857082367,1
1,0.18285679817199707,0.8171432018280029,1
0,0.5469260215759277,0.4530739486217499,0
1,0.10910331457853317,0.8908966183662415,1
0,0.6376950740814209,0.3623049557209015,0
1,0.18132026493549347,0.818679690361023,1
