pred,p0,p1,label
0,0.9566828012466431,0.04331723973155022,0
0,0.9928105473518372,0.007189484313130379,0
0,0.9798212051391602,0.020178813487291336,0
0,0.9875726699829102,0.01242738962173462,0
0,0.9638805389404297,0.036119502037763596,0
1,0.17028066515922546,0.8297193050384521,1
0,0.7833495140075684,0.21665053069591522,0
0,0.9737610816955566,0.026238922029733658,0
1,0.4489862024784088,0.5510137677192688,1
0,0.9160551428794861,0.0839448943734169,0
0,0.9869804978370667,0.013019472360610962,0
1,0.38395968079566956,0.6160403490066528,1
1,0.16443832218647003,0.8355616927146912,1
1,0.2070794552564621,0.7929205894470215,1
1,0.06996253877878189,0.9300374984741211,1
0,0.9946556091308594,0.0053444476798176765,0
1,0.2882087826728821,0.7117912173271179,1
1,0.23597389459609985,0.7640261054039001,1
1,0.10151505470275879,0.898485004901886,1
0,0.9947656393051147,0.005234322976320982,0
0,0.5467121005058289,0.45328789949417114,0
0,0.501445472240448,0.498554527759552,1
1,0.23765645921230316,0.7623435258865356,1
0,0.9943863153457642,0.005613719578832388,0
0,0.6330082416534424,0.3669917583465576,1
0,0.9946481585502625,0.005351848900318146,0
0,0.5472440123558044,0.45275595784187317,1
0,0.9897148013114929,0.010285135358572006,0
0,0.9938283562660217,0.006171696819365025,0
1,0.20894955098628998,0.7910504341125488,0
0,0.9701452255249023,0.029854800552129745,0
0,0.5234097838401794,0.47659024596214294,1
1,0.14797556400299072,0.8520244359970093,1
1,0.15479934215545654,0.8452006578445435,0
0,0.6630786657333374,0.336921364068985,1
0,0.754138171672821,0.24586184322834015,0
0,0.9236660003662109,0.07633398473262787,0
0,0.73011714220047,0.2698828876018524,0
1,0.4822157323360443,0.5177842378616333,1
1,0.3711825907230377,0.6288174390792847,1
0,0.990358293056488,0.009641716256737709,0
0,0.9662209749221802,0.033779043704271317,0
0,0.8940305113792419,0.10596952587366104,0
0,0.7340985536575317,0.2659014165401459,0
0,0.9946973323822021,0.0053026871755719185,0
0,0.9856577515602112,0.014342219568789005,0
1,0.19822390377521515,0.801776111125946,1
0,0.6506455540657043,0.34935444593429565,1
0,0.5554620027542114,0.44453805685043335,0
1,0.08502871543169022,0.9149712920188904,1
0,0.9868371486663818,0.013162827119231224,0
1,0.14194059371948242,0.8580594658851624,1
0,0.6661352515220642,0.3338647782802582,0
1,0.439473956823349,0.5605260729789734,1
0,0.9943264126777649,0.005673619452863932,0
0,0.9940913319587708,0.005908609367907047,0
1,0.15095435082912445,0.8490456342697144,1
0,0.9900774955749512,0.009922510012984276,0
0,0.9742041826248169,0.025795822963118553,0
0,0.9642913937568665,0.03570866957306862,0
0,0.9753237962722778,0.024676168337464333,0
1,0.23772232234477997,0.7622776627540588,1
1,0.26427799463272095,0.735722005367279,1
0,0.9937183856964111,0.006281598005443811,0
0,0.9936485886573792,0.006351407151669264,0
0,0.9890740513801575,0.010925928130745888,0
0,0.9886277318000793,0.011372292414307594,0
1,0.31216752529144287,0.6878324747085571,0
1,0.07075372338294983,0.9292462468147278,1
0,0.730620801448822,0.26937922835350037,1
0,0.9943174719810486,0.005682505201548338,0
1,0.22005176544189453,0.7799481749534607,1
1,0.2209438681602478,0.7790560722351074,1
0,0.9781674742698669,0.021832527592778206,0
1,0.24192902445793152,0.7580710053443909,1
0,0.994100034236908,0.005899921525269747,0
0,0.9946066737174988,0.005393305327743292,0
1,0.2520754039287567,0.7479246258735657,1
0,0.9944421648979187,0.005557841621339321,0
0,0.9944227337837219,0.005577296018600464,0
0,0.9807428121566772,0.01925724558532238,0
1,0.2564305365085602,0.7435694932937622,1
1,0.44322580099105835,0.5567741990089417,1
0,0.9902061820030212,0.00979380402714014,0
1,0.17651137709617615,0.8234885931015015,1
0,0.8175084590911865,0.18249152600765228,0
1,0.16865594685077667,0.8313440084457397,1
1,0.13024525344371796,0.8697547316551208,1
1,0.0792216882109642,0.9207782745361328,1
0,0.9836614727973938,0.016338534653186798,0
1,0.1187114343047142,0.8812885880470276,1
0,0.9403039813041687,0.059695981442928314,0
0,0.9909096360206604,0.00909040030092001,0
0,0.9887638092041016,0.011236144229769707,0
1,0.2102900594472885,0.7897098660469055,1
0,0.9931178092956543,0.00688222935423255,0
0,0.6851826906204224,0.3148173391819,0
0,0.504809558391571,0.49519044160842896,1
0,0.9942914247512817,0.005708564072847366,0
1,0.41412490606307983,0.5858750939369202,1
0,0.9946910738945007,0.005308892577886581,0
0,0.9947110414505005,0.005288952030241489,0
0,0.9944447875022888,0.0055552138946950436,0
1,0.4388393759727478,0.5611606240272522,1
0,0.993594229221344,0.006405778229236603,0
0,0.9600934386253357,0.03990662097930908,0
0,0.9602335691452026,0.03976646438241005,0
0,0.9638574123382568,0.03614259883761406,0
0,0.8748849034309387,0.12511514127254486,0
1,0.23543480038642883,0.7645651698112488,1
0,0.990856409072876,0.009143587201833725,0
0,0.9923853874206543,0.007614652626216412,0
0,0.9644407033920288,0.03555932641029358,0
0,0.8301510810852051,0.16984888911247253,0
0,0.9147250056266785,0.0852750763297081,0
0,0.9731071591377258,0.0268928874284029,0
1,0.16954700648784637,0.8304529786109924,1
0,0.9911382794380188,0.00886167585849762,0
1,0.2749343812465668,0.7250655889511108,1
1,0.48846617341041565,0.5115338563919067,1
0,0.9578400254249573,0.04215995594859123,0
0,0.9689515829086304,0.03104839101433754,0
1,0.0692536011338234,0.9307464361190796,1
0,0.9687994718551636,0.031200526282191277,0
1,0.3210345506668091,0.6789654493331909,1
0,0.8419376611709595,0.15806235373020172,0
1,0.36307311058044434,0.6369268298149109,1
0,0.9945441484451294,0.005455861333757639,0
1,0.3799837827682495,0.6200161576271057,1
0,0.8019275665283203,0.1980724185705185,0
0,0.9943524599075317,0.005647572223097086,0
1,0.0656488686800003,0.9343510866165161,1
1,0.31332647800445557,0.6866734623908997,1
1,0.09015008062124252,0.9098499417304993,1
0,0.7997429966926575,0.20025700330734253,0
0,0.9939391613006592,0.006060789339244366,0
1,0.1818295270204544,0.8181704878807068,1
0,0.8988518118858337,0.10114819556474686,1
0,0.9947555065155029,0.005244468338787556,0
1,0.18460063636302948,0.8153994083404541,1
1,0.23448748886585236,0.7655125260353088,1
0,0.9729390144348145,0.02706100419163704,0
1,0.35013607144355774,0.6498638987541199,1
1,0.10633697360754013,0.8936631083488464,1
0,0.9605190753936768,0.039480891078710556,0
0,0.9700363874435425,0.029963551089167595,0
0,0.9818894863128662,0.01811044290661812,0
1,0.29229238629341125,0.7077075839042664,0
1,0.3656209409236908,0.6343790888786316,1
1,0.4602022171020508,0.5397977232933044,1
1,0.1746285855770111,0.8253714442253113,1
1,0.38000667095184326,0.6199933290481567,1
1,0.14869087934494019,0.8513091802597046,1
0,0.9898959398269653,0.010104046203196049,0
0,0.9913209080696106,0.008679062128067017,0
1,0.18213139474391937,0.8178685903549194,1
1,0.19388625025749207,0.8061137199401855,1
1,0.06140493229031563,0.9385950565338135,1
1,0.12962102890014648,0.8703789710998535,1
0,0.9868135452270508,0.013186384923756123,0
1,0.32265734672546387,0.6773426532745361,1
0,0.9156139492988586,0.08438607305288315,0
0,0.827746570110321,0.17225340008735657,0
1,0.15325532853603363,0.8467446565628052,1
0,0.5171045064926147,0.48289549350738525,0
1,0.23948626220226288,0.7605137228965759,1
0,0.9890403747558594,0.010959597304463387,0
1,0.30532294511795044,0.6946771144866943,1
1,0.47627219557762146,0.5237278342247009,1
1,0.20464833080768585,0.7953517436981201,0
1,0.07047029584646225,0.9295297265052795,1
1,0.21336519718170166,0.7866348028182983,1
1,0.1697774976491928,0.830222487449646,1
1,0.2102869600057602,0.7897130250930786,1
1,0.0753970593214035,0.9246029257774353,1
0,0.9659650921821594,0.03403488174080849,0
1,0.38773036003112793,0.6122696399688721,1
0,0.9806479811668396,0.019352061673998833,0
1,0.09522328525781631,0.9047766923904419,1
1,0.13400571048259735,0.8659943342208862,1
1,0.14219048619270325,0.8578094840049744,1
0,0.9945350885391235,0.005464887712150812,0
0,0.9850063920021057,0.014993555843830109,0
1,0.1275031864643097,0.8724967837333679,1
0,0.7505897283554077,0.24941027164459229,1
0,0.9946852922439575,0.0053146472200751305,0
0,0.99375981092453,0.0062401476316154,0
1,0.1546161025762558,0.8453839421272278,1
0,0.9689663052558899,0.031033707782626152,0
0,0.993064820766449,0.00693523557856679,0
0,0.9841015934944153,0.015898361802101135,0
0,0.9795567989349365,0.020443161949515343,0
0,0.8634170889854431,0.13658292591571808,0
0,0.9887892007827759,0.011210717260837555,0
0,0.5567209124565125,0.44327908754348755,1
0,0.8073639273643494,0.1926361322402954,0
0,0.9007400870323181,0.0992598682641983,1
1,0.21438278257846832,0.7856172323226929,1
1,0.4459323585033417,0.5540676116943359,1
1,0.1760571002960205,0.8239428997039795,1
0,0.9240804314613342,0.07591957598924637,0
1,0.1317415088415146,0.8682584762573242,1
1,0.2907123565673828,0.7092876434326172,1
1,0.29663413763046265,0.7033658623695374,1
1,0.15050141513347626,0.8494985699653625,1
0,0.9925711750984192,0.007428840268403292,0
0,0.99227374792099,0.007726214360445738,0
0,0.9946066737174988,0.005393320694565773,0
0,0.993976354598999,0.0060236272402107716,0
0,0.9947595000267029,0.005240529775619507,0
0,0.5940829515457153,0.40591704845428467,0
0,0.9586798548698425,0.04132016748189926,0
0,0.9616498351097107,0.03835016116499901,0
1,0.3218724727630615,0.6781274676322937,0
1,0.1358512043952942,0.8641487956047058,1
1,0.05998469144105911,0.9400152564048767,1
1,0.26184290647506714,0.7381571531295776,1
0,0.6752808690071106,0.3247191309928894,1
1,0.20945727825164795,0.7905426621437073,1
0,0.9611175656318665,0.038882408291101456,0
1,0.0893004834651947,0.9106994867324829,1
0,0.9916679263114929,0.008332081139087677,0
1,0.2397177666425705,0.7602822184562683,1
1,0.21553903818130493,0.7844609618186951,1
1,0.2835331857204437,0.7164668440818787,1
0,0.9939529299736023,0.006047054659575224,0
0,0.9945499300956726,0.0054500652477145195,0
0,0.8230565786361694,0.17694342136383057,0
0,0.9934567809104919,0.006543180905282497,0
0,0.9920513033866882,0.007948741316795349,0
1,0.3439762592315674,0.6560237407684326,1
1,0.2598237991333008,0.7401762008666992,1
0,0.9827404022216797,0.01725957542657852,0
0,0.9247549176216125,0.07524514198303223,1
1,0.12257509678602219,0.8774248361587524,1
1,0.4709985554218292,0.5290014743804932,1
1,0.16774386167526245,0.8322560787200928,1
0,0.9946048855781555,0.005395057611167431,0
0,0.9900072813034058,0.009992746636271477,0
1,0.13185615837574005,0.8681437969207764,1
0,0.6296086311340332,0.3703913390636444,0
1,0.17265775799751282,0.8273422122001648,1
1,0.06791061162948608,0.9320893883705139,1
0,0.9272140860557556,0.07278584688901901,0
0,0.9837051033973694,0.016294939443469048,0
1,0.11954837292432785,0.8804516792297363,1
0,0.9745169878005981,0.025483064353466034,0
0,0.9945570230484009,0.0054430426098406315,0
0,0.9946385025978088,0.00536150299012661,0
1,0.12091273069381714,0.8790873289108276,1
0,0.9945670366287231,0.005432979203760624,0
1,0.16321560740470886,0.8367844223976135,1
0,0.9942255616188049,0.005774475168436766,0
0,0.7201836705207825,0.27981629967689514,0
1,0.1572832614183426,0.8427167534828186,1
0,0.9940405488014221,0.005959407426416874,0
0,0.7179887890815735,0.2820112109184265,0
0,0.9898870587348938,0.0101129449903965,0
1,0.42365342378616333,0.5763465762138367,0
0,0.994654655456543,0.005345390178263187,0
0,0.95331209897995,0.04668785259127617,1
0,0.9772629141807556,0.0227370522916317,0
0,0.9854204058647156,0.014579618349671364,0
0,0.5954031944274902,0.40459686517715454,1
0,0.971538245677948,0.028461772948503494,0
0,0.9944518208503723,0.0055481805466115475,0
0,0.9931279420852661,0.00687210401520133,0
0,0.9946035742759705,0.005396463442593813,0
0,0.9918728470802307,0.008127152919769287,0
0,0.9765963554382324,0.023403627797961235,0
0,0.9600101709365845,0.0399898961186409,0
0,0.9375046491622925,0.062495388090610504,0
0,0.8907318711280823,0.10926816612482071,1
0,0.9455623030662537,0.05443768948316574,0
0,0.7967256307601929,0.20327439904212952,0
1,0.18261989951133728,0.8173801302909851,1
1,0.1279466301202774,0.872053325176239,1
1,0.2101784497499466,0.7898215651512146,1
1,0.15888677537441254,0.8411132097244263,1
0,0.8852805495262146,0.11471941322088242,0
0,0.9943819642066956,0.0056181130930781364,0
0,0.9918327331542969,0.008167300373315811,0
0,0.972814679145813,0.027185356244444847,0
0,0.994765043258667,0.005234941374510527,0
0,0.9945347309112549,0.005465276539325714,0
0,0.9945184588432312,0.005481498781591654,0
1,0.167922243475914,0.8320778012275696,1
0,0.9850812554359436,0.014918733388185501,0
0,0.9946795105934143,0.005320445634424686,0
0,0.8847245573997498,0.11527544260025024,0
0,0.9847958087921143,0.015204234980046749,0
1,0.3461880683898926,0.6538118720054626,1
1,0.08503535389900208,0.9149646162986755,1
0,0.9620698094367981,0.0379302017390728,0
0,0.8980327844619751,0.1019672155380249,0
0,0.7789589166641235,0.22104103863239288,0
1,0.493689626455307,0.5063104033470154,0
0,0.9925933480262756,0.007406655233353376,0
0,0.9869891405105591,0.013010828755795956,0
0,0.8728796243667603,0.12712037563323975,0
0,0.6467727422714233,0.35322725772857666,0
0,0.986664891242981,0.013335144147276878,0
0,0.9150187373161316,0.08498130738735199,1
1,0.08548420667648315,0.9145157337188721,1
0,0.9939139485359192,0.006086007226258516,0
0,0.9939650893211365,0.006034961435943842,0
0,0.9713970422744751,0.02860298566520214,0
0,0.9945671558380127,0.005432814359664917,0
0,0.9644786715507507,0.03552139922976494,0
1,0.08842245489358902,0.9115775227546692,1
1,0.448201060295105,0.5517989993095398,0
0,0.9786972403526306,0.021302733570337296,0
0,0.9909812808036804,0.00901871919631958,0
0,0.993502676486969,0.006497380789369345,0
0,0.7922994494438171,0.20770059525966644,0
1,0.33578333258628845,0.6642166972160339,1
0,0.6643734574317932,0.3356265723705292,0
0,0.9938017725944519,0.006198274437338114,0
0,0.9934770464897156,0.006523033604025841,0
1,0.11057788878679276,0.8894221186637878,1
1,0.18645304441452026,0.8135469555854797,0
0,0.9902967810630798,0.009703243151307106,0
0,0.9920032024383545,0.00799679197371006,0
1,0.29382917284965515,0.7061708569526672,1
0,0.9943919777870178,0.005608057603240013,0
0,0.9945736527442932,0.005426341202110052,0
1,0.1488412767648697,0.8511586785316467,1
0,0.8468228578567505,0.15317709743976593,0
1,0.48735949397087097,0.5126404762268066,0
0,0.5859976410865784,0.414002388715744,0
0,0.9941664934158325,0.0058335112407803535,0
0,0.9191508293151855,0.08084919303655624,0
0,0.7961956262588501,0.2038043588399887,0
0,0.9943723678588867,0.0056275720708072186,0
1,0.26668596267700195,0.733314037322998,1
0,0.5988285541534424,0.40117141604423523,0
0,0.7894234657287598,0.21057647466659546,0
0,0.8616254329681396,0.13837450742721558,1
1,0.24287903308868408,0.7571209669113159,1
1,0.11644379049539566,0.8835561871528625,1
1,0.1603250950574875,0.8396748900413513,1
1,0.3367375135421753,0.6632624864578247,1
1,0.21077483892440796,0.789225161075592,1
0,0.9871692657470703,0.01283077709376812,0
0,0.9935979843139648,0.0064020100980997086,0
0,0.9925999641418457,0.007400029338896275,0
0,0.7541419863700867,0.24585802853107452,0
0,0.6214840412139893,0.37851595878601074,1
0,0.99443119764328,0.005568828899413347,0
1,0.11689705401659012,0.8831029534339905,1
0,0.9946485161781311,0.00535149872303009,0
0,0.9940407872200012,0.005959218367934227,0
1,0.3764643669128418,0.6235356330871582,1
1,0.32340967655181885,0.6765903234481812,1
1,0.23780550062656403,0.7621945738792419,0
0,0.9780498147010803,0.02195015735924244,0
1,0.19266265630722046,0.8073373436927795,1
1,0.1568061262369156,0.8431938886642456,1
1,0.2677406370639801,0.7322593331336975,1
0,0.6789303421974182,0.3210696280002594,0
0,0.8072613477706909,0.19273868203163147,0
0,0.994672954082489,0.0053271097131073475,0
0,0.9761267900466919,0.023873239755630493,0
0,0.9402157664299011,0.059784241020679474,0
0,0.9670393466949463,0.032960664480924606,0
0,0.9864258766174316,0.013574108481407166,0
0,0.8913193941116333,0.10868054628372192,0
0,0.5561975836753845,0.4438024163246155,1
1,0.3264756500720978,0.6735243201255798,1
0,0.9938037395477295,0.006196295842528343,0
0,0.9929617047309875,0.007038335781544447,0
0,0.9943211078643799,0.005678923334926367,0
0,0.9322206377983093,0.06777939945459366,1
0,0.5095619559288025,0.49043798446655273,0
0,0.9947420358657837,0.005257888231426477,0
1,0.1130424439907074,0.886957585811615,1
0,0.9946793913841248,0.005320530850440264,0
0,0.9942406415939331,0.005759356543421745,0
1,0.2672910988330841,0.7327089309692383,0
0,0.9749176502227783,0.025082264095544815,0
0,0.9947789907455444,0.005220967344939709,0
0,0.8786643743515015,0.12133560329675674,0
1,0.36594900488853455,0.6340510249137878,1
0,0.9870132803916931,0.012986743822693825,0
0,0.9874396324157715,0.01256030984222889,0
1,0.1119205579161644,0.8880794048309326,1
0,0.9945963025093079,0.005403710529208183,0
0,0.5410747528076172,0.4589252471923828,1
0,0.9340358972549438,0.06596414744853973,0
1,0.44058799743652344,0.5594120025634766,1
1,0.25781792402267456,0.7421820759773254,1
1,0.31487756967544556,0.6851224303245544,1
1,0.1808008849620819,0.8191991448402405,1
1,0.4475051760673523,0.5524948835372925,1
0,0.9859344363212585,0.014065610244870186,0
1,0.08948192000389099,0.9105180501937866,1
0,0.9945182204246521,0.005481725092977285,0
0,0.9947606921195984,0.005239366553723812,0
0,0.958031177520752,0.041968852281570435,0
1,0.17788951098918915,0.8221104741096497,1
1,0.3553653955459595,0.6446346044540405,1
1,0.19085022807121277,0.8091498017311096,1
1,0.3875901699066162,0.6124098300933838,0
1,0.17498210072517395,0.8250179290771484,1
1,0.47108227014541626,0.5289177298545837,1
1,0.23522983491420746,0.7647701501846313,1
0,0.7677454352378845,0.2322545349597931,0
1,0.15287218987941742,0.8471278548240662,1
0,0.8749842643737793,0.1250157356262207,0
1,0.27277955412864685,0.7272204756736755,1
1,0.12964680790901184,0.8703532218933105,1
0,0.7859334349632263,0.21406657993793488,0
0,0.53159099817276,0.46840900182724,0
0,0.9896543025970459,0.010345648974180222,0
1,0.21539154648780823,0.7846084237098694,1
0,0.9890021085739136,0.010997891426086426,0
0,0.9936227202415466,0.006377270445227623,0
0,0.9739404916763306,0.026059499010443687,0
0,0.9794430136680603,0.020557014271616936,0
0,0.9822750091552734,0.017725005745887756,0
0,0.9948326349258423,0.005167360883206129,0
0,0.9505778551101685,0.04942215234041214,0
0,0.9946594834327698,0.005340504460036755,0
1,0.2579081058502197,0.7420918941497803,1
1,0.0862371101975441,0.9137628674507141,1
1,0.18605807423591614,0.8139418959617615,1
0,0.953045666217804,0.046954356133937836,0
0,0.9940183162689209,0.0059817079454660416,0
0,0.6635093688964844,0.3364906907081604,0
0,0.9895591735839844,0.01044077891856432,0
0,0.9946310520172119,0.005368892103433609,0
1,0.1296379417181015,0.8703621029853821,1
1,0.3607898950576782,0.6392101645469666,1
1,0.30457043647766113,0.6954295635223389,1
0,0.8067102432250977,0.19328978657722473,0
0,0.8057418465614319,0.19425815343856812,0
0,0.810184895992279,0.18981511890888214,0
0,0.9887125492095947,0.011287477798759937,0
0,0.9404107928276062,0.05958922579884529,0
1,0.24941648542881012,0.7505835294723511,1
1,0.2084137350320816,0.7915862202644348,1
0,0.9795069098472595,0.020493069663643837,0
1,0.19212175905704498,0.8078781962394714,1
0,0.9926342368125916,0.007365745026618242,0
1,0.19850042462348938,0.801499605178833,1
0,0.99134361743927,0.008656388148665428,0
0,0.9822636246681213,0.01773642562329769,0
0,0.9716143012046814,0.028385652229189873,0
1,0.10694388300180435,0.8930560946464539,1
0,0.9780123829841614,0.02198757790029049,0
1,0.15511801838874817,0.8448819518089294,1
0,0.994231641292572,0.005768305156379938,0
1,0.15267711877822876,0.8473228216171265,1
0,0.9718427062034607,0.028157291933894157,0
1,0.2156418412923813,0.7843580842018127,1
0,0.9934919476509094,0.0065080574713647366,0
0,0.9888181090354919,0.011181826703250408,0
0,0.9632697701454163,0.03673020377755165,0
0,0.9944823980331421,0.005517651326954365,0
1,0.2246740311384201,0.7753259539604187,1
0,0.6701962351799011,0.32980382442474365,1
1,0.14921018481254578,0.8507897853851318,1
0,0.9874112010002136,0.012588872574269772,0
1,0.12030218541622162,0.8796977996826172,1
0,0.9945427179336548,0.005457235034555197,0
0,0.9788112044334412,0.02118871547281742,1
1,0.2488233745098114,0.751176655292511,1
0,0.88051837682724,0.11948158591985703,1
1,0.09569721668958664,0.9043027758598328,1
0,0.9617522358894348,0.03824777528643608,0
0,0.9830342531204224,0.016965743154287338,0
0,0.9947026371955872,0.005297372583299875,0
0,0.7954973578453064,0.20450261235237122,1
0,0.9111005067825317,0.08889950811862946,0
1,0.2790357768535614,0.720964252948761,0
0,0.9946075081825256,0.005392497405409813,0
0,0.9845893979072571,0.015410597436130047,0
0,0.9814898371696472,0.0185101255774498,0
0,0.9946674108505249,0.005332668777555227,0
0,0.9926270842552185,0.007372931111603975,0
0,0.979013979434967,0.020986033603549004,0
0,0.9430562853813171,0.05694376677274704,0
1,0.24768635630607605,0.7523136734962463,1
1,0.11663390696048737,0.8833661079406738,1
0,0.9946203231811523,0.005379646085202694,0
0,0.9680988788604736,0.031901080161333084,0
1,0.1471179723739624,0.8528820276260376,1
1,0.38313955068588257,0.6168604493141174,1
1,0.2513772249221802,0.7486227750778198,1
0,0.9899080991744995,0.010091887786984444,0
0,0.8940812945365906,0.10591866075992584,1
1,0.1301088035106659,0.8698912262916565,1
0,0.5135610699653625,0.48643890023231506,1
0,0.7879887819290161,0.21201123297214508,0
0,0.9649454951286316,0.0350545197725296,0
0,0.6044666767120361,0.39553335309028625,1
1,0.08691467344760895,0.9130853414535522,1
0,0.9830977320671082,0.016902247443795204,0
1,0.07145487517118454,0.9285450577735901,1
1,0.34075069427490234,0.6592492461204529,1
1,0.4770191013813019,0.5229809284210205,0
1,0.1525977998971939,0.8474022150039673,1
1,0.1409047693014145,0.8590952157974243,1
0,0.9870677590370178,0.012932232581079006,0
0,0.8184370994567871,0.18156291544437408,0
1,0.06324198842048645,0.9367579817771912,1
0,0.9866552352905273,0.013344773091375828,0
1,0.07542087882757187,0.9245790839195251,1
1,0.2830740213394165,0.7169260382652283,1
0,0.9854193925857544,0.014580639079213142,0
0,0.9946907162666321,0.0053092376329004765,0
1,0.3471277058124542,0.6528723239898682,0
0,0.9759302139282227,0.024069754406809807,0
0,0.8737884163856506,0.12621165812015533,0
0,0.9330006837844849,0.06699933111667633,0
1,0.3620356321334839,0.6379643678665161,1
0,0.984796404838562,0.015203556045889854,0
1,0.22019436955451965,0.7798056602478027,1
0,0.9943566918373108,0.005643337499350309,0
0,0.9946749210357666,0.005325103644281626,0
1,0.38896945118904114,0.6110305190086365,1
1,0.0965147614479065,0.9034851789474487,1
0,0.9702511429786682,0.02974884584546089,0
1,0.0691809132695198,0.9308190941810608,1
0,0.9362148642539978,0.06378509104251862,0
1,0.2642020583152771,0.7357978820800781,1
1,0.2747836112976074,0.7252163290977478,1
0,0.9947311878204346,0.005268773064017296,0
1,0.19063933193683624,0.809360682964325,1
0,0.9945235252380371,0.005476508289575577,0
0,0.9739952087402344,0.026004759594798088,0
0,0.9940872192382812,0.005912823602557182,0
0,0.7331470251083374,0.266853004693985,0
0,0.9775089025497437,0.022491103038191795,0
1,0.2721456289291382,0.7278544306755066,1
0,0.9933176040649414,0.0066823274828493595,0
0,0.6976301670074463,0.3023698031902313,0
0,0.9509716033935547,0.04902834817767143,0
0,0.8309421539306641,0.16905786097049713,0
1,0.175545796751976,0.8244541883468628,1
0,0.994624674320221,0.00537527771666646,0
1,0.4160884618759155,0.5839115381240845,1
1,0.28889960050582886,0.7111003994941711,1
0,0.9904736876487732,0.009526281617581844,0
0,0.9144185781478882,0.08558142185211182,0
0,0.9624781012535095,0.03752190247178078,0
0,0.9658339619636536,0.03416600823402405,0
1,0.18936027586460114,0.8106397390365601,1
0,0.9668300151824951,0.03316999971866608,0
0,0.9692264199256897,0.03077358566224575,0
0,0.9650828242301941,0.03491722047328949,0
0,0.7539229989051819,0.24607700109481812,0
1,0.3348231315612793,0.6651768684387207,0
0,0.9353657364845276,0.06463419646024704,0
0,0.914186954498291,0.0858130231499672,0
0,0.9001185297966003,0.09988139569759369,0
0,0.9914645552635193,0.008535484783351421,0
1,0.1275126188993454,0.8724874258041382,1
0,0.9869007468223572,0.013099239207804203,0
0,0.9928501844406128,0.007149840239435434,0
0,0.9947426319122314,0.005257389973849058,0
1,0.27742552757263184,0.7225744128227234,1
0,0.9933737516403198,0.0066263130865991116,0
0,0.984142005443573,0.015857933089137077,0
1,0.13531827926635742,0.8646817803382874,1
1,0.06890356540679932,0.9310964345932007,1
0,0.9941794872283936,0.005820519756525755,0
1,0.22376514971256256,0.7762348651885986,1
0,0.9873128533363342,0.012687119655311108,0
1,0.45488548278808594,0.5451145172119141,1
0,0.9784406423568726,0.021559391170740128,0
1,0.14825555682182312,0.8517444729804993,1
0,0.9946082830429077,0.0053916508331894875,0
0,0.9749814867973328,0.025018470361828804,0
0,0.9626884460449219,0.03731159120798111,0
1,0.20209692418575287,0.7979030609130859,1
0,0.994724690914154,0.005275289993733168,0
0,0.9396726489067078,0.06032733991742134,0
1,0.0977482795715332,0.9022517204284668,1
1,0.10174419730901718,0.8982558250427246,1
0,0.9945040941238403,0.005495931953191757,0
1,0.20400959253311157,0.7959904074668884,1
0,0.9946375489234924,0.005362448748201132,0
0,0.8977502584457397,0.10224976390600204,0
1,0.1956886202096939,0.8043113350868225,1
0,0.8047325611114502,0.1952674388885498,1
0,0.994086503982544,0.005913526751101017,0
0,0.994669497013092,0.005330529063940048,0
0,0.9700245261192322,0.029975522309541702,0
0,0.9796733856201172,0.02032659761607647,0
0,0.9889406561851501,0.01105933915823698,0
0,0.9703295826911926,0.02967037633061409,0
0,0.9835882186889648,0.01641177386045456,0
1,0.48165902495384216,0.5183410048484802,0
0,0.9806175827980042,0.01938243769109249,0
1,0.13165168464183807,0.8683483600616455,1
0,0.9700117111206055,0.029988238587975502,0
0,0.9845579266548157,0.015442035160958767,0
1,0.3426904082298279,0.6573096513748169,1
0,0.9946926236152649,0.005307420156896114,0
1,0.0742991641163826,0.9257007837295532,1
0,0.9351302981376648,0.06486968696117401,0
0,0.9180713295936584,0.08192867040634155,0
1,0.1597118377685547,0.8402881026268005,1
0,0.9946718811988831,0.0053281523287296295,0
1,0.31878095865249634,0.6812191009521484,1
0,0.7275934219360352,0.27240660786628723,0
1,0.3178727626800537,0.6821271777153015,1
0,0.9940770864486694,0.005922938697040081,0
0,0.8312849402427673,0.16871505975723267,0
0,0.9273130297660828,0.07268701493740082,0
1,0.34259581565856934,0.6574042439460754,0
1,0.09582728147506714,0.9041727185249329,1
1,0.25158149003982544,0.7484185099601746,1
1,0.3776206970214844,0.6223793625831604,1
0,0.993850827217102,0.006149182096123695,0
1,0.43815359473228455,0.5618463754653931,1
0,0.9913842678070068,0.008615750819444656,0
1,0.27227112650871277,0.7277289032936096,1
0,0.9946604371070862,0.005339602939784527,0
1,0.07213200628757477,0.9278680086135864,1
0,0.9947344064712524,0.005265665706247091,0
1,0.23320017755031586,0.7667998671531677,1
0,0.9300456643104553,0.06995430588722229,0
0,0.9946014881134033,0.005398531444370747,0
1,0.31196433305740356,0.6880356669425964,1
1,0.15561483800411224,0.8443852066993713,1
0,0.5130640268325806,0.48693594336509705,1
0,0.9773008227348328,0.02269921824336052,0
1,0.10002325475215912,0.8999767899513245,1
1,0.28941261768341064,0.7105873227119446,1
0,0.9290319085121155,0.07096808403730392,0
0,0.7336714267730713,0.2663286328315735,0
1,0.25850656628608704,0.7414934635162354,1
1,0.20897197723388672,0.7910279631614685,1
0,0.6230713725090027,0.3769286274909973,0
0,0.6222377419471741,0.3777622580528259,1
