pred,p0,p1,label
1,0.4530216455459595,0.5469783544540405,1
1,0.09217766672372818,0.9078223705291748,1
0,0.7782734632492065,0.22172656655311584,1
0,0.6175336837768555,0.38246631622314453,0
1,0.09453725069761276,0.9054627418518066,1
1,0.1497879922389984,0.8502119779586792,1
1,0.23319074511528015,0.7668092846870422,0
0,0.6096473336219788,0.39035269618034363,1
1,0.4716753363609314,0.5283246636390686,1
1,0.20354649424552917,0.7964534759521484,0
1,0.3197455108165741,0.6802545189857483,0
1,0.0986989289522171,0.9013010263442993,1
1,0.09559765458106995,0.9044023752212524,1
1,0.13869307935237885,0.86130690574646,1
1,0.09198688715696335,0.908013105392456,1
1,0.11615369468927383,0.8838462829589844,1
1,0.09582021087408066,0.9041797518730164,1
1,0.15117768943309784,0.848822295665741,1
1,0.1403200477361679,0.8596799373626709,1
1,0.1097695529460907,0.8902304768562317,1
1,0.09195957332849503,0.9080404043197632,1
0,0.6174777150154114,0.382522314786911,0
0,0.5684261322021484,0.43157389760017395,1
1,0.09605783969163895,0.9039422273635864,1
0,0.7772296071052551,0.22277037799358368,0
1,0.1112433448433876,0.8887566924095154,1
0,0.5143098831176758,0.4856901466846466,0
1,0.0965210497379303,0.9034789800643921,1
1,0.09644880145788193,0.9035511612892151,1
1,0.18067686259746552,0.8193231225013733,0
1,0.11052819341421127,0.8894718289375305,1
0,0.7317474484443665,0.26825258135795593,0
1,0.1749180406332016,0.8250819444656372,1
1,0.09633736312389374,0.9036626219749451,1
1,0.09794318675994873,0.9020568132400513,1
1,0.09670267254114151,0.9032973051071167,1
1,0.09247826039791107,0.9075217247009277,1
0,0.510853111743927,0.489146888256073,0
1,0.09388991445302963,0.9061101078987122,1
0,0.7251042127609253,0.2748958170413971,0
1,0.09546247124671936,0.904537558555603,1
1,0.09531508386135101,0.9046849608421326,1
1,0.09484662860631943,0.9051533341407776,1
1,0.4314795434474945,0.5685204267501831,1
1,0.18218857049942017,0.8178113698959351,1
1,0.09308996796607971,0.9069100618362427,1
0,0.7908090353012085,0.20919091999530792,0
1,0.09755872189998627,0.9024413228034973,1
1,0.1777527779340744,0.8222472071647644,1
1,0.32326459884643555,0.6767354011535645,0
1,0.09256646782159805,0.9074335694313049,1
1,0.360907644033432,0.6390923261642456,1
1,0.20762214064598083,0.7923778295516968,0
1,0.3291909992694855,0.6708089709281921,1
1,0.1031310185790062,0.8968689441680908,0
1,0.47634977102279663,0.5236502289772034,1
1,0.167035773396492,0.8329642415046692,0
1,0.16871683299541473,0.8312831521034241,1
0,0.7000901699066162,0.2999098598957062,0
1,0.1451682448387146,0.8548318147659302,1
0,0.6835677623748779,0.31643226742744446,0
1,0.0945550724864006,0.9054449796676636,1
0,0.6158837676048279,0.3841162323951721,0
1,0.09898052364587784,0.9010195136070251,1
1,0.15840911865234375,0.841590940952301,1
1,0.10238099843263626,0.8976190090179443,1
1,0.10323560237884521,0.8967644572257996,1
1,0.09239072352647781,0.9076092839241028,1
1,0.1296452283859253,0.8703547716140747,1
1,0.0969911590218544,0.9030088186264038,1
0,0.5708196759223938,0.4291803240776062,1
1,0.10881510376930237,0.8911848664283752,0
1,0.13127705454826355,0.8687229752540588,1
1,0.2615094780921936,0.7384905815124512,0
1,0.11061611026525497,0.889383852481842,1
0,0.7551365494728088,0.24486348032951355,0
1,0.10287699103355408,0.8971230387687683,1
0,0.7892714738845825,0.21072852611541748,1
1,0.09617568552494049,0.9038243293762207,1
1,0.09526273608207703,0.9047372341156006,1
0,0.7643289566040039,0.23567107319831848,0
1,0.0919191837310791,0.9080808162689209,1
1,0.1788710057735443,0.8211290240287781,1
1,0.09528094530105591,0.9047191143035889,1
1,0.4918167293071747,0.5081833004951477,0
1,0.15007264912128448,0.8499273657798767,1
1,0.3464411199092865,0.6535589098930359,1
1,0.14925363659858704,0.8507463932037354,1
0,0.805570125579834,0.1944299191236496,1
1,0.21992497146129608,0.7800750732421875,1
1,0.10644138604402542,0.8935585618019104,1
0,0.7089559435844421,0.29104405641555786,0
1,0.09593171626329422,0.9040682315826416,1
1,0.14332231879234314,0.8566776514053345,1
1,0.24378156661987305,0.756218433380127,0
1,0.0934048667550087,0.9065951704978943,1
1,0.11147715896368027,0.8885228037834167,1
0,0.6702958345413208,0.3297041952610016,0
0,0.7946842908859253,0.20531567931175232,0
1,0.09576604515314102,0.9042339324951172,1
1,0.09602142125368118,0.9039786458015442,1
1,0.09446439146995544,0.9055355787277222,1
1,0.09287407249212265,0.9071259498596191,1
1,0.1077209934592247,0.8922790288925171,0
1,0.10326522588729858,0.8967348337173462,1
1,0.4790758490562439,0.5209241509437561,0
1,0.09340955317020416,0.906590461730957,1
0,0.7946253418922424,0.20537467300891876,0
1,0.11065740138292313,0.8893425464630127,1
1,0.13472077250480652,0.8652792572975159,0
1,0.09704583883285522,0.9029541015625,1
1,0.43648943305015564,0.563510537147522,0
1,0.12992112338542938,0.8700788617134094,0
0,0.5364261269569397,0.4635738730430603,1
0,0.7851467728614807,0.2148532122373581,0
1,0.09219279140233994,0.9078072309494019,1
1,0.09723038226366043,0.9027696847915649,1
1,0.40791213512420654,0.5920878648757935,1
1,0.10353908687829971,0.8964609503746033,1
1,0.09389664977788925,0.9061033725738525,1
1,0.10210821032524109,0.8978918194770813,1
1,0.1581411361694336,0.8418588042259216,1
1,0.09488856792449951,0.9051114320755005,1
1,0.09655099362134933,0.9034489989280701,0
0,0.7894227504730225,0.21057721972465515,1
1,0.1850731521844864,0.8149268627166748,1
1,0.0946476012468338,0.9053524136543274,1
0,0.7494441866874695,0.2505558729171753,0
1,0.1005895659327507,0.8994104862213135,1
1,0.09336798638105392,0.9066320061683655,1
0,0.7908685207366943,0.20913144946098328,0
1,0.12084753066301346,0.8791524171829224,0
1,0.13104602694511414,0.8689540028572083,1
0,0.649137020111084,0.35086295008659363,0
1,0.12747260928153992,0.8725273609161377,1
1,0.10202198475599289,0.8979780077934265,1
1,0.10190185904502869,0.8980981111526489,1
1,0.3032572269439697,0.6967427730560303,1
1,0.09902378171682358,0.9009762406349182,1
0,0.7724398970603943,0.2275601178407669,0
1,0.4331245422363281,0.5668754577636719,1
1,0.46729880571365356,0.5327011346817017,0
1,0.09700414538383484,0.9029958248138428,1
1,0.09225521236658096,0.907744824886322,1
0,0.7491162419319153,0.25088372826576233,1
0,0.766753613948822,0.23324644565582275,1
1,0.4412948787212372,0.5587050914764404,0
1,0.09849847853183746,0.9015015363693237,1
1,0.4810962975025177,0.5189036726951599,0
1,0.1443936675786972,0.8556063175201416,1
1,0.09362892061471939,0.9063710570335388,1
1,0.21687985956668854,0.7831200957298279,0
0,0.7277206778526306,0.272279292345047,0
1,0.09601659327745438,0.9039834141731262,1
1,0.21343211829662323,0.7865678668022156,0
1,0.15238623321056366,0.8476137518882751,0
1,0.09216021746397018,0.907839834690094,1
1,0.09281814843416214,0.9071818590164185,1
0,0.7041574716567993,0.2958424985408783,0
1,0.09632933884859085,0.903670608997345,1
1,0.39681559801101685,0.6031844019889832,1
1,0.0913957953453064,0.9086041450500488,1
1,0.09452830255031586,0.9054717421531677,1
1,0.13792212307453156,0.8620778322219849,0
0,0.7165127396583557,0.2834872603416443,1
0,0.7270351648330688,0.27296486496925354,0
1,0.4798460900783539,0.5201538801193237,0
1,0.12488305568695068,0.8751168847084045,1
0,0.5452970862388611,0.45470288395881653,0
1,0.09192629158496857,0.9080737233161926,1
1,0.10152548551559448,0.8984745144844055,1
1,0.09261135011911392,0.9073886275291443,1
1,0.09365501254796982,0.906345009803772,1
0,0.7516418099403381,0.24835816025733948,0
1,0.09289533644914627,0.9071046113967896,1
1,0.17663443088531494,0.8233655691146851,1
1,0.11500837653875351,0.8849915862083435,1
1,0.0920025184750557,0.9079974293708801,1
1,0.09588873386383057,0.9041112065315247,1
0,0.7909945845603943,0.2090054154396057,0
0,0.6407769918441772,0.35922300815582275,1
1,0.13430772721767426,0.8656922578811646,1
1,0.14609813690185547,0.8539018630981445,1
1,0.356457382440567,0.6435426473617554,1
1,0.09253013879060745,0.9074698686599731,1
1,0.09151145070791245,0.9084885716438293,1
1,0.09189121425151825,0.9081088304519653,1
1,0.09991317987442017,0.9000868797302246,1
1,0.09560243785381317,0.9043976068496704,1
1,0.0970403254032135,0.9029596447944641,1
0,0.7170166969299316,0.28298333287239075,0
1,0.12164735794067383,0.878352701663971,1
1,0.14146794378757477,0.8585320711135864,1
1,0.09318464994430542,0.9068153500556946,1
0,0.7098537087440491,0.2901463210582733,0
1,0.32075726985931396,0.679242730140686,1
1,0.0937325656414032,0.9062674045562744,1
1,0.09484734386205673,0.9051526188850403,1
1,0.1099734976887703,0.8900264501571655,1
1,0.4735181927680969,0.5264818668365479,0
1,0.09504382312297821,0.9049561619758606,1
0,0.5108674764633179,0.48913252353668213,1
1,0.0929471105337143,0.9070528745651245,1
1,0.30542027950286865,0.6945797801017761,0
0,0.7859416007995605,0.21405835449695587,0
0,0.5879325270652771,0.4120674729347229,0
1,0.25083035230636597,0.7491697072982788,0
0,0.7426559329032898,0.25734400749206543,0
0,0.6985593438148499,0.30144062638282776,0
0,0.7056310772895813,0.2943689227104187,1
0,0.7230613231658936,0.27693867683410645,0
1,0.2059425711631775,0.7940573692321777,1
1,0.09533888101577759,0.9046611189842224,1
1,0.12736672163009644,0.8726332783699036,0
1,0.4094013273715973,0.5905986428260803,1
1,0.10727205127477646,0.8927279114723206,1
0,0.8049793839454651,0.19502060115337372,1
0,0.7040653824806213,0.2959345877170563,0
1,0.09252678602933884,0.9074732065200806,1
1,0.46642544865608215,0.5335745215415955,1
1,0.09168124198913574,0.9083187580108643,1
1,0.092235267162323,0.9077647924423218,1
0,0.7730572819709778,0.22694271802902222,0
1,0.09212759137153625,0.9078723788261414,1
1,0.09226995706558228,0.907729983329773,1
1,0.09231264144182205,0.9076873660087585,1
0,0.7842012643814087,0.2157987356185913,0
1,0.15851347148418427,0.8414865732192993,0
0,0.8007702231407166,0.19922971725463867,1
1,0.10210098326206207,0.8978990316390991,1
1,0.09192324429750443,0.9080767631530762,1
1,0.09291007369756699,0.9070899486541748,1
0,0.7874091267585754,0.21259082853794098,1
1,0.11011006683111191,0.8898899555206299,1
1,0.2640509605407715,0.7359490394592285,1
1,0.11275172233581543,0.8872482776641846,0
1,0.16844002902507782,0.831559956073761,0
0,0.51784348487854,0.4821564853191376,0
0,0.5447512865066528,0.4552486538887024,0
0,0.7919598817825317,0.20804007351398468,0
1,0.0918961837887764,0.9081038236618042,1
0,0.7809298634529114,0.2190701812505722,1
1,0.09408538043498993,0.9059146046638489,1
1,0.17155608534812927,0.8284439444541931,0
0,0.5395886898040771,0.46041131019592285,0
1,0.4920191168785095,0.5079808831214905,0
0,0.7516889572143555,0.24831101298332214,0
1,0.09191177785396576,0.9080881476402283,1
0,0.7919231057167053,0.2080768495798111,0
1,0.1407710611820221,0.8592289686203003,1
1,0.09197042137384415,0.9080296158790588,1
1,0.45166870951652527,0.5483313202857971,1
1,0.14926433563232422,0.8507357239723206,1
1,0.24177515506744385,0.7582248449325562,1
0,0.5060492157936096,0.49395081400871277,1
1,0.42572858929634094,0.5742714405059814,1
0,0.7416256666183472,0.2583743929862976,0
1,0.13552452623844147,0.8644754886627197,1
1,0.17992396652698517,0.820076048374176,1
1,0.27185916900634766,0.7281408905982971,1
1,0.09346684068441391,0.9065331220626831,1
0,0.7793979644775391,0.22060202062129974,0
0,0.5675948262214661,0.43240517377853394,1
0,0.7077966928482056,0.29220330715179443,1
0,0.6431928873062134,0.356807142496109,0
1,0.0951499417424202,0.9048500657081604,0
0,0.7942880392074585,0.20571191608905792,0
1,0.09591325372457504,0.9040867686271667,1
1,0.33952200412750244,0.6604779958724976,1
1,0.13119465112686157,0.8688052892684937,0
1,0.10091811418533325,0.899081826210022,1
1,0.10041549056768417,0.8995844721794128,1
1,0.3775555193424225,0.6224444508552551,0
1,0.10102199763059616,0.8989779949188232,1
0,0.5992622971534729,0.4007377326488495,0
1,0.43648701906204224,0.563512921333313,1
1,0.1103866770863533,0.8896133303642273,1
1,0.16301169991493225,0.8369882702827454,0
1,0.16897909343242645,0.8310209512710571,0
1,0.38261377811431885,0.6173862218856812,0
0,0.7847992777824402,0.21520070731639862,1
0,0.7757039666175842,0.22429603338241577,0
0,0.666431725025177,0.333568274974823,1
0,0.7175222635269165,0.2824777364730835,0
1,0.10405224561691284,0.8959476947784424,0
1,0.10233801603317261,0.8976619839668274,1
1,0.28902384638786316,0.7109761238098145,0
0,0.7867034077644348,0.21329663693904877,1
0,0.5603154897689819,0.43968451023101807,0
1,0.4702288508415222,0.5297711491584778,1
1,0.1747620701789856,0.8252379298210144,1
0,0.6461734175682068,0.3538265526294708,1
1,0.10023494809865952,0.8997650742530823,1
1,0.09740238636732101,0.9025976657867432,1
1,0.3649362027645111,0.6350637674331665,0
1,0.09312434494495392,0.9068756699562073,1
0,0.6727873086929321,0.32721272110939026,1
0,0.5656712055206299,0.43432873487472534,0
0,0.755502462387085,0.24449758231639862,0
1,0.4706830680370331,0.5293169617652893,0
0,0.7850659489631653,0.21493402123451233,0
1,0.10835777223110199,0.8916422128677368,1
1,0.13907553255558014,0.860924482345581,1
1,0.10651297122240067,0.8934869766235352,1
1,0.12220581620931625,0.8777941465377808,1
1,0.2533740699291229,0.7466259002685547,0
1,0.11857007443904877,0.88142991065979,1
1,0.10207311064004898,0.8979268670082092,1
1,0.4885805547237396,0.5114194750785828,0
1,0.1559857428073883,0.8440142869949341,0
0,0.7832631468772888,0.21673683822155,0
1,0.12511658668518066,0.8748834133148193,1
1,0.09831748902797699,0.9016825556755066,0
1,0.09258685261011124,0.907413125038147,1
0,0.7600833773612976,0.2399166226387024,0
1,0.09419502317905426,0.9058049321174622,1
1,0.19780103862285614,0.8021989464759827,1
1,0.17385107278823853,0.8261489272117615,1
1,0.0928860679268837,0.9071139693260193,1
1,0.09336879849433899,0.9066312313079834,1
1,0.25839748978614807,0.7416025400161743,0
1,0.15619707107543945,0.8438029289245605,0
1,0.09452587366104126,0.9054741859436035,1
1,0.10245952755212784,0.8975404500961304,1
1,0.0917779728770256,0.9082220792770386,1
0,0.5598413348197937,0.4401586651802063,0
1,0.09246931970119476,0.907530665397644,1
1,0.09247197210788727,0.9075279831886292,1
1,0.0932709202170372,0.9067291021347046,1
1,0.09858252853155136,0.9014174342155457,0
0,0.7505382895469666,0.24946169555187225,0
1,0.09668701142072678,0.9033129811286926,0
1,0.4480993151664734,0.5519006848335266,0
1,0.09384024143218994,0.9061597585678101,1
1,0.10855206847190857,0.8914479613304138,1
1,0.1112833097577095,0.8887166380882263,1
1,0.09318455308675766,0.9068154692649841,1
1,0.3458216190338135,0.6541783809661865,0
1,0.38318726420402527,0.6168127059936523,0
1,0.09203899651765823,0.9079610109329224,1
1,0.10080483555793762,0.8991951942443848,1
0,0.6728833317756653,0.32711660861968994,1
1,0.392953097820282,0.607046902179718,1
1,0.11456187814474106,0.8854381442070007,1
1,0.12921473383903503,0.8707852959632874,1
1,0.369119256734848,0.6308807134628296,0
0,0.7763955593109131,0.22360444068908691,0
0,0.7942531704902649,0.2057468593120575,0
1,0.1871422380208969,0.8128578066825867,1
1,0.09398768842220306,0.9060123562812805,1
0,0.5969247817993164,0.4030751585960388,1
0,0.766859233379364,0.2331407368183136,1
1,0.10534179955720901,0.8946582078933716,0
1,0.26566070318222046,0.7343393564224243,0
0,0.5989541411399841,0.40104588866233826,0
0,0.7943395972251892,0.2056604027748108,0
1,0.43812158703804016,0.5618783831596375,1
1,0.4037861227989197,0.5962138772010803,0
0,0.5016942620277405,0.4983057677745819,0
1,0.14682236313819885,0.8531776070594788,1
0,0.794843852519989,0.20515616238117218,0
1,0.09383051097393036,0.9061695337295532,1
1,0.09273900091648102,0.9072610139846802,1
1,0.09162788093090057,0.908372163772583,1
1,0.13294750452041626,0.8670524954795837,1
1,0.3626708984375,0.6373290419578552,0
0,0.7859970927238464,0.21400290727615356,0
1,0.15692470967769623,0.8430753350257874,0
1,0.09992082417011261,0.9000791311264038,1
1,0.09896663576364517,0.901033341884613,1
0,0.6401249170303345,0.35987502336502075,1
1,0.09421472251415253,0.9057852625846863,1
1,0.42819443345069885,0.5718055367469788,1
1,0.14694418013095856,0.8530558347702026,1
1,0.09209103882312775,0.9079089760780334,1
1,0.09435953944921494,0.9056404829025269,1
0,0.7894560098648071,0.21054399013519287,1
1,0.46285954117774963,0.5371404886245728,1
1,0.09440764784812927,0.9055923819541931,1
1,0.09775341302156448,0.9022465944290161,0
0,0.8013875484466553,0.19861245155334473,0
1,0.09437849372625351,0.9056214690208435,1
0,0.7796694040298462,0.22033065557479858,0
0,0.7915847301483154,0.20841526985168457,0
1,0.09209781885147095,0.9079022407531738,1
1,0.09215346723794937,0.9078465104103088,1
0,0.7830453515052795,0.21695461869239807,0
0,0.6244726777076721,0.37552735209465027,1
1,0.3844495713710785,0.6155504584312439,0
0,0.6227289438247681,0.37727105617523193,1
1,0.09152378886938095,0.9084762334823608,1
1,0.09349419921636581,0.906505823135376,1
0,0.8032993078231812,0.19670072197914124,1
1,0.1757567673921585,0.8242432475090027,0
1,0.2811773121356964,0.718822717666626,1
1,0.13763928413391113,0.8623607158660889,1
1,0.09307907521724701,0.9069209694862366,1
1,0.11511459201574326,0.8848853707313538,1
0,0.797075092792511,0.2029249221086502,0
1,0.09853506088256836,0.9014649391174316,1
1,0.09457239508628845,0.9054276347160339,1
1,0.1302245408296585,0.8697754144668579,1
0,0.6205279231071472,0.3794720768928528,1
1,0.09707806259393692,0.9029219150543213,1
1,0.0980972945690155,0.9019027352333069,1
0,0.6662610769271851,0.33373895287513733,0
1,0.11150935292243958,0.888490617275238,1
1,0.4401671886444092,0.5598328113555908,1
1,0.09177780151367188,0.9082221984863281,1
1,0.2148497998714447,0.7851502299308777,1
1,0.1068156361579895,0.8931843638420105,1
1,0.1108451560139656,0.889154851436615,1
1,0.4603930711746216,0.5396069288253784,0
0,0.7748746871948242,0.22512535750865936,0
0,0.8000715970993042,0.19992844760417938,0
1,0.4082922339439392,0.5917077660560608,1
1,0.13213983178138733,0.8678601980209351,1
0,0.6989262700080872,0.30107372999191284,0
1,0.13635197281837463,0.863647997379303,0
1,0.09256663918495178,0.9074333906173706,1
1,0.09314700216054916,0.9068530201911926,1
1,0.18582525849342346,0.8141747713088989,1
0,0.6575565338134766,0.34244340658187866,1
1,0.1400349885225296,0.8599650263786316,1
1,0.1470145583152771,0.8529855012893677,1
1,0.4677736759185791,0.5322263240814209,1
1,0.10387825220823288,0.8961217403411865,1
0,0.5781037211418152,0.42189621925354004,1
1,0.09363694489002228,0.9063630700111389,1
1,0.1478358805179596,0.852164089679718,1
0,0.7878484725952148,0.21215152740478516,0
0,0.7625759243965149,0.23742413520812988,0
0,0.6269165873527527,0.3730834126472473,0
1,0.1229080781340599,0.8770919442176819,1
1,0.09223280847072601,0.9077672362327576,1
1,0.09556109458208084,0.9044389724731445,1
0,0.687132716178894,0.31286734342575073,0
1,0.4216878414154053,0.57831209897995,0
1,0.2970882058143616,0.7029117345809937,0
1,0.12542811036109924,0.8745718598365784,1
1,0.10263868421316147,0.8973613381385803,1
1,0.10466551780700684,0.8953344821929932,1
0,0.6740130186080933,0.32598692178726196,0
1,0.19436565041542053,0.8056343197822571,1
1,0.20973342657089233,0.7902665734291077,1
1,0.3380974531173706,0.6619026064872742,0
1,0.09615236520767212,0.9038476347923279,1
1,0.10557207465171814,0.8944279551506042,1
1,0.09466368705034256,0.905336320400238,1
0,0.7660686373710632,0.23393137753009796,0
0,0.6966348886489868,0.3033650815486908,1
0,0.7804702520370483,0.21952971816062927,0
1,0.23318520188331604,0.7668147683143616,0
1,0.0991266667842865,0.9008733034133911,1
1,0.10548045486211777,0.8945196270942688,1
1,0.15798403322696686,0.8420159816741943,1
1,0.2852875888347626,0.714712381362915,1
1,0.11808599531650543,0.881913959980011,1
1,0.1796789914369583,0.8203210234642029,1
1,0.20345260202884674,0.7965474128723145,1
1,0.13516250252723694,0.8648374676704407,0
0,0.7933894991874695,0.20661047101020813,0
0,0.7915367484092712,0.20846325159072876,0
1,0.17043188214302063,0.8295681476593018,0
1,0.14409059286117554,0.8559094071388245,1
0,0.7012569308280945,0.29874300956726074,0
0,0.6851001381874084,0.31489986181259155,0
0,0.6534037590026855,0.34659627079963684,0
1,0.10051215440034866,0.8994877934455872,1
1,0.10821614414453506,0.8917838931083679,1
1,0.14558278024196625,0.8544171452522278,1
1,0.1063094213604927,0.8936905860900879,1
1,0.14281602203845978,0.8571839928627014,1
0,0.5540812015533447,0.4459187984466553,0
0,0.7908967137336731,0.2091033160686493,0
0,0.8002676367759705,0.19973237812519073,0
1,0.4608476459980011,0.5391523838043213,0
1,0.10170947015285492,0.8982905149459839,1
0,0.7995842099189758,0.20041581988334656,1
0,0.6753420829772949,0.3246579170227051,0
1,0.12043897062540054,0.8795610666275024,1
1,0.09719235450029373,0.9028076529502869,0
1,0.3398659825325012,0.6601340174674988,1
0,0.7416069507598877,0.25839298963546753,0
1,0.12089267373085022,0.8791072964668274,1
1,0.16388098895549774,0.8361189961433411,1
1,0.157349094748497,0.8426508903503418,0
0,0.6859126687049866,0.31408727169036865,0
1,0.15759962797164917,0.8424003720283508,1
1,0.4914564788341522,0.5085434913635254,0
1,0.09228040277957916,0.907719612121582,1
1,0.19111810624599457,0.808881938457489,1
1,0.1149982437491417,0.8850017786026001,1
1,0.108590267598629,0.8914097547531128,1
1,0.3330376446247101,0.6669623851776123,0
1,0.3960097134113312,0.6039902567863464,0
0,0.6991028189659119,0.30089718103408813,0
1,0.12346623092889786,0.8765338063240051,1
1,0.09607541561126709,0.9039245843887329,0
1,0.10449535399675369,0.8955047130584717,1
0,0.8018828630447388,0.19811716675758362,0
1,0.09643328934907913,0.9035667777061462,1
1,0.0919986367225647,0.9080013632774353,1
1,0.11570852249860764,0.8842914700508118,1
0,0.5072723031044006,0.49272769689559937,0
1,0.20220328867435455,0.7977966666221619,1
1,0.24922394752502441,0.7507760524749756,1
1,0.3008304834365845,0.6991695165634155,0
1,0.09279397130012512,0.9072059988975525,1
1,0.28818970918655396,0.711810290813446,1
1,0.22626113891601562,0.7737389206886292,1
1,0.101610466837883,0.8983895182609558,1
0,0.7721397280693054,0.2278602570295334,0
1,0.09916161745786667,0.9008383750915527,1
1,0.10801234841346741,0.891987681388855,1
1,0.1525087058544159,0.8474913239479065,1
1,0.11984604597091675,0.8801539540290833,0
0,0.75278240442276,0.2472175657749176,0
1,0.09322135895490646,0.9067786335945129,1
1,0.09204401820898056,0.9079560041427612,1
1,0.1509692519903183,0.8490307331085205,1
1,0.09460894018411636,0.9053910970687866,1
0,0.6705556511878967,0.32944437861442566,0
1,0.09139066189527512,0.9086093902587891,0
0,0.7370401620864868,0.2629598379135132,0
1,0.10102293640375137,0.8989771008491516,1
1,0.10001235455274582,0.8999875783920288,1
1,0.12744969129562378,0.8725503087043762,1
0,0.7418444156646729,0.25815561413764954,1
1,0.09340756386518478,0.9065924286842346,1
1,0.1075105294585228,0.892489492893219,1
0,0.7962309122085571,0.20376908779144287,0
1,0.24457865953445435,0.7554213404655457,1
1,0.10343561321496964,0.8965644240379333,1
1,0.1027025431394577,0.8972975015640259,1
0,0.7454976439476013,0.2545023560523987,0
1,0.09854350984096527,0.9014564752578735,1
1,0.12098891288042068,0.8790110349655151,0
1,0.10301319509744644,0.8969867825508118,0
1,0.0985734760761261,0.9014264941215515,1
1,0.21743805706501007,0.7825618982315063,0
1,0.09587166458368301,0.90412837266922,1
1,0.10230597108602524,0.8976940512657166,1
1,0.3054976165294647,0.6945023536682129,1
1,0.14840595424175262,0.851594090461731,1
1,0.09134545177221298,0.9086545705795288,1
0,0.7615125775337219,0.23848740756511688,0
1,0.15887299180030823,0.8411270380020142,1
0,0.7984059453010559,0.2015940248966217,1
1,0.11031760275363922,0.889682412147522,1
1,0.16943088173866272,0.8305691480636597,1
0,0.7959906458854675,0.2040092945098877,0
0,0.7440348863601685,0.25596505403518677,1
0,0.8018168807029724,0.1981831043958664,0
1,0.09896376729011536,0.901036262512207,1
1,0.09781862050294876,0.9021813869476318,1
1,0.11671090871095657,0.883289098739624,1
1,0.16669180989265442,0.833308219909668,0
1,0.12330207228660583,0.8766979575157166,1
0,0.6507045030593872,0.3492955267429352,1
1,0.09243689477443695,0.9075631499290466,1
0,0.7958873510360718,0.20411261916160583,0
1,0.10656768083572388,0.8934323787689209,1
0,0.7059582471847534,0.2940417528152466,0
1,0.10015717148780823,0.8998427987098694,1
0,0.5657356381416321,0.4342643618583679,1
1,0.09111276268959045,0.9088872671127319,1
1,0.09345849603414536,0.9065415859222412,1
0,0.777493953704834,0.22250597178936005,0
0,0.7550779581069946,0.2449219971895218,0
1,0.34357529878616333,0.6564247012138367,0
1,0.09273058921098709,0.9072693586349487,1
1,0.0925820916891098,0.9074179530143738,1
0,0.7973393797874451,0.20266065001487732,0
1,0.1061907634139061,0.8938092589378357,1
0,0.7856687307357788,0.21433125436306,0
1,0.10555115342140198,0.8944488167762756,0
1,0.30841296911239624,0.6915870308876038,0
1,0.09293198585510254,0.9070679545402527,1
1,0.09377145022153854,0.9062285423278809,1
1,0.34826886653900146,0.6517311334609985,1
1,0.115699402987957,0.8843005895614624,0
1,0.0979190543293953,0.9020809531211853,1
1,0.10517881065607071,0.8948212265968323,1
1,0.09258481115102768,0.9074152112007141,1
0,0.7619644403457642,0.23803560435771942,0
1,0.3951410949230194,0.604858934879303,1
1,0.10256947576999664,0.8974305391311646,1
1,0.09710907936096191,0.9028909206390381,1
1,0.4729389548301697,0.5270610451698303,0
1,0.10083607584238052,0.8991639614105225,1
1,0.09355134516954422,0.9064487218856812,1
1,0.0932551845908165,0.9067447781562805,1
0,0.79814213514328,0.20185786485671997,0
0,0.7514981031417847,0.24850191175937653,0
1,0.09801097214221954,0.9019890427589417,1
0,0.7848949432373047,0.21510504186153412,1
0,0.638562798500061,0.3614371716976166,0
1,0.09348801523447037,0.9065119624137878,1
1,0.1489357054233551,0.8510643243789673,1
1,0.1155700832605362,0.8844298720359802,1
1,0.17897026240825653,0.821029782295227,0
1,0.1109512522816658,0.8890487551689148,0
1,0.09232255071401596,0.9076774716377258,1
1,0.14832627773284912,0.8516737222671509,1
0,0.767628014087677,0.2323720008134842,1
0,0.7730131149291992,0.22698688507080078,0
1,0.09362202137708664,0.9063779711723328,1
1,0.09382101148366928,0.9061790108680725,1
1,0.11979332566261292,0.8802066445350647,1
1,0.0960739254951477,0.9039260149002075,1
1,0.4051719903945923,0.5948280096054077,1
1,0.25467175245285034,0.7453282475471497,1
1,0.09620042890310287,0.9037995934486389,1
1,0.11781639605760574,0.8821836113929749,1
1,0.09375688433647156,0.9062431454658508,1
0,0.7432034611701965,0.25679656863212585,1
0,0.7958149909973145,0.20418494939804077,0
1,0.14554429054260254,0.8544557094573975,0
1,0.09262274950742722,0.9073772430419922,1
1,0.35570502281188965,0.6442949771881104,1
1,0.09159360826015472,0.9084063768386841,1
1,0.1072765365242958,0.8927234411239624,1
1,0.14477503299713135,0.8552250266075134,1
1,0.1171589344739914,0.8828410506248474,1
1,0.40171119570732117,0.5982888340950012,1
1,0.11456029117107391,0.8854396939277649,1
1,0.09266728907823563,0.9073326587677002,1
1,0.10635200887918472,0.8936479687690735,1
1,0.0930977612733841,0.9069022536277771,1
0,0.598129391670227,0.40187060832977295,0
1,0.19610068202018738,0.8038992881774902,0
1,0.09384068101644516,0.9061593413352966,1
0,0.785156786441803,0.21484319865703583,0
1,0.09722123295068741,0.9027788043022156,0
1,0.09736254811286926,0.9026374816894531,1
0,0.7208324670791626,0.2791675329208374,0
0,0.7437033653259277,0.2562966048717499,0
1,0.0924198105931282,0.9075802564620972,1
