pred,p0,p1,label
0,0.5091317892074585,0.4908681809902191,0
1,0.410231351852417,0.5897687077522278,0
0,0.5194015502929688,0.48059841990470886,0
1,0.30585777759552,0.69414222240448,1
0,0.6048885583877563,0.3951113820075989,0
1,0.49864327907562256,0.5013567209243774,0
1,0.1695900857448578,0.8304098844528198,1
0,0.6261278390884399,0.37387216091156006,0
0,0.6175473928451538,0.3824525773525238,0
0,0.6484558582305908,0.35154417157173157,0
0,0.5106141567230225,0.48938584327697754,1
1,0.33057552576065063,0.6694245338439941,1
1,0.1574510633945465,0.8425489664077759,1
1,0.21414460241794586,0.7858554124832153,1
1,0.18319270014762878,0.8168073296546936,1
1,0.3745841681957245,0.6254158020019531,0
0,0.6432597637176514,0.356740266084671,0
1,0.15056169033050537,0.8494383692741394,1
0,0.656060516834259,0.34393951296806335,0
1,0.11833349615335464,0.8816664814949036,1
1,0.16952010989189148,0.8304799199104309,1
0,0.6496826410293579,0.3503173589706421,0
1,0.13380901515483856,0.866191029548645,1
1,0.15539681911468506,0.8446031808853149,1
0,0.5551238059997559,0.44487622380256653,0
0,0.527455747127533,0.47254425287246704,0
0,0.550308883190155,0.44969114661216736,0
0,0.536394476890564,0.4636055529117584,0
1,0.17852666974067688,0.8214733600616455,1
0,0.6551440954208374,0.3448558449745178,0
1,0.19344285130500793,0.8065571188926697,1
1,0.2735941708087921,0.7264058589935303,1
1,0.15063336491584778,0.8493666052818298,1
1,0.49134477972984314,0.5086551904678345,0
0,0.6408366560935974,0.3591633141040802,0
1,0.15814872086048126,0.8418512344360352,1
0,0.6541924476623535,0.34580758213996887,0
1,0.13443590700626373,0.8655641674995422,1
1,0.11714553087949753,0.8828545212745667,1
1,0.13010865449905396,0.8698914051055908,1
0,0.6396956443786621,0.3603043854236603,0
1,0.13080960512161255,0.8691903948783875,1
1,0.1180572658777237,0.8819427490234375,1
1,0.39106011390686035,0.6089398264884949,0
1,0.31329524517059326,0.6867047548294067,1
0,0.6427139043807983,0.3572860658168793,0
0,0.6783010363578796,0.32169896364212036,0
1,0.49122998118400574,0.5087699890136719,0
1,0.1716231405735016,0.8283768892288208,1
1,0.18441063165664673,0.8155893683433533,1
1,0.28156527876853943,0.718434751033783,1
1,0.13294453918933868,0.8670554757118225,1
0,0.6520212292671204,0.347978800535202,0
0,0.5552213788032532,0.4447786509990692,0
0,0.5218157768249512,0.4781842529773712,0
1,0.13274210691452026,0.8672579526901245,1
1,0.19483722746372223,0.805162787437439,1
1,0.2022789567708969,0.7977210283279419,1
0,0.5234227776527405,0.47657719254493713,0
0,0.5369321703910828,0.463067889213562,0
0,0.603819727897644,0.39618027210235596,0
1,0.181963250041008,0.818036675453186,1
0,0.5205240845680237,0.4794759452342987,0
1,0.19919922947883606,0.8008007407188416,1
0,0.6635197997093201,0.33648020029067993,0
1,0.14546510577201843,0.8545348644256592,1
0,0.6051579713821411,0.3948420286178589,1
1,0.24796412885189056,0.7520358562469482,1
1,0.14150722324848175,0.8584927916526794,1
1,0.14339518547058105,0.8566048741340637,1
0,0.5310199856758118,0.46898001432418823,0
0,0.577077329158783,0.42292270064353943,0
1,0.17778199911117554,0.8222179412841797,1
1,0.19487351179122925,0.8051264882087708,1
0,0.6121400594711304,0.387859970331192,0
1,0.19610200822353363,0.8038979768753052,1
1,0.21948203444480896,0.7805179357528687,1
0,0.5669864416122437,0.43301355838775635,0
1,0.4524994194507599,0.5475006103515625,0
1,0.1358690708875656,0.8641309142112732,0
0,0.6248655915260315,0.3751344680786133,0
0,0.6244341135025024,0.37556585669517517,0
1,0.46446797251701355,0.5355320572853088,0
1,0.33468031883239746,0.6653196215629578,1
0,0.6383408904075623,0.36165910959243774,0
1,0.41795477271080017,0.5820451974868774,1
0,0.5656331181526184,0.4343668818473816,1
0,0.6682562232017517,0.33174383640289307,0
1,0.14169837534427643,0.8583016991615295,1
0,0.5087088346481323,0.4912911653518677,0
1,0.1103939563035965,0.8896060585975647,1
1,0.13490591943264008,0.8650940656661987,1
1,0.1740349382162094,0.8259651064872742,1
0,0.6289709806442261,0.3710290193557739,0
1,0.14396445453166962,0.8560355305671692,1
0,0.6101239919662476,0.38987600803375244,0
1,0.15121515095233917,0.8487848043441772,1
1,0.13340628147125244,0.8665937185287476,1
0,0.566537082195282,0.433462917804718,0
0,0.518913209438324,0.48108676075935364,0
1,0.13109064102172852,0.8689093589782715,1
1,0.44855204224586487,0.5514479279518127,1
1,0.33076706528663635,0.669232964515686,0
0,0.662943959236145,0.3370560109615326,0
1,0.20012225210666656,0.7998778223991394,1
1,0.44856762886047363,0.5514323711395264,1
0,0.6658123135566711,0.33418771624565125,0
1,0.4313493072986603,0.5686506628990173,0
1,0.1593763530254364,0.840623676776886,1
0,0.5535770654678345,0.4464229643344879,0
0,0.5287489891052246,0.4712510406970978,0
0,0.6767929196357727,0.3232070803642273,0
1,0.14248026907444,0.8575197458267212,1
1,0.1250518411397934,0.8749481439590454,1
0,0.6038490533828735,0.3961509168148041,0
0,0.602871835231781,0.3971281945705414,0
1,0.115691639482975,0.8843083381652832,1
0,0.5570722818374634,0.442927747964859,0
0,0.5387588143348694,0.4612411856651306,0
1,0.1493978053331375,0.8506021499633789,1
1,0.17231032252311707,0.8276896476745605,1
0,0.636515200138092,0.36348477005958557,0
1,0.14348648488521576,0.8565135598182678,1
1,0.3635461926460266,0.6364538669586182,0
0,0.6292254328727722,0.37077459692955017,0
0,0.6251121759414673,0.3748878538608551,0
1,0.25063931941986084,0.7493606805801392,1
0,0.555065929889679,0.44493404030799866,0
1,0.11560257524251938,0.8843974471092224,1
0,0.5507028698921204,0.449297159910202,0
1,0.273365318775177,0.726634681224823,1
1,0.15583333373069763,0.84416663646698,0
0,0.5648375749588013,0.4351624846458435,0
1,0.47641828656196594,0.5235817432403564,0
1,0.11735609173774719,0.8826439380645752,1
0,0.5883670449256897,0.4116329550743103,0
1,0.46746906638145447,0.5325309634208679,0
1,0.4806768596172333,0.5193231701850891,0
1,0.11165807396173477,0.8883419036865234,1
1,0.3764101564884186,0.6235898733139038,0
1,0.19622951745986938,0.8037704229354858,1
1,0.22800420224666595,0.7719957828521729,1
0,0.6225610375404358,0.3774389922618866,0
0,0.6315377354621887,0.3684622347354889,0
1,0.43489453196525574,0.5651054382324219,0
0,0.5449905395507812,0.45500943064689636,0
1,0.42564108967781067,0.5743588805198669,1
0,0.5309524536132812,0.46904757618904114,0
1,0.24733270704746246,0.7526673078536987,1
1,0.11074171215295792,0.8892582654953003,0
0,0.6793968677520752,0.3206031620502472,0
0,0.6400381922721863,0.35996177792549133,0
1,0.2176707237958908,0.7823293209075928,1
1,0.11126593500375748,0.8887340426445007,1
1,0.13573269546031952,0.8642673492431641,1
1,0.22358626127243042,0.7764137387275696,1
0,0.6138219833374023,0.38617801666259766,0
0,0.6249502301216125,0.3750498294830322,0
0,0.6151997447013855,0.3848002851009369,1
1,0.12786485254764557,0.8721352219581604,1
0,0.6038137078285217,0.39618629217147827,1
1,0.11143718659877777,0.8885628581047058,1
0,0.5375059843063354,0.46249401569366455,0
1,0.11029566824436188,0.8897042870521545,1
1,0.12926311790943146,0.8707368969917297,1
1,0.125663623213768,0.8743363618850708,1
1,0.3364291787147522,0.6635708212852478,0
1,0.3645550012588501,0.6354449987411499,0
0,0.5935488343238831,0.40645116567611694,0
1,0.49618130922317505,0.503818690776825,0
1,0.11168541759252548,0.8883146047592163,1
0,0.599446177482605,0.4005538523197174,0
1,0.11228557676076889,0.8877143859863281,1
1,0.23843680322170258,0.7615631818771362,1
1,0.40078243613243103,0.5992175340652466,0
0,0.6313361525535583,0.36866387724876404,0
1,0.13091397285461426,0.8690860271453857,1
1,0.14966604113578796,0.8503339290618896,1
1,0.4324801564216614,0.5675199031829834,0
1,0.43882235884666443,0.561177670955658,0
0,0.5958704948425293,0.4041294753551483,0
0,0.6180100440979004,0.3819899559020996,0
0,0.693924069404602,0.30607590079307556,0
0,0.5350342988967896,0.46496570110321045,1
1,0.13381679356098175,0.8661831617355347,1
1,0.11461333185434341,0.8853866457939148,1
0,0.5206974148750305,0.4793025553226471,0
1,0.2677968144416809,0.7322032451629639,1
1,0.17403441667556763,0.8259655833244324,1
1,0.18712231516838074,0.8128776550292969,1
0,0.525073230266571,0.4749267101287842,0
1,0.1877119094133377,0.8122881054878235,1
0,0.6410832405090332,0.3589167594909668,0
0,0.6196205019950867,0.3803795576095581,0
1,0.14098720252513885,0.8590127825737,1
0,0.6071678400039673,0.3928321897983551,0
1,0.17728957533836365,0.822710394859314,1
1,0.17054620385169983,0.8294538259506226,1
0,0.6529996395111084,0.347000390291214,0
1,0.4161837100982666,0.5838163495063782,0
0,0.5866862535476685,0.41331377625465393,0
1,0.2570660412311554,0.7429339289665222,1
1,0.11156505346298218,0.8884349465370178,1
0,0.5643017292022705,0.4356982409954071,0
1,0.48735326528549194,0.5126467347145081,0
1,0.11296522617340088,0.8870347738265991,1
0,0.6131888031959534,0.386811226606369,0
1,0.261170357465744,0.7388296127319336,0
1,0.11303120106458664,0.886968731880188,1
1,0.37507179379463196,0.6249281764030457,0
1,0.2690955102443695,0.7309044599533081,1
0,0.63754802942276,0.36245203018188477,0
1,0.38663557171821594,0.6133644580841064,1
1,0.47011587023735046,0.5298841595649719,0
0,0.5361193418502808,0.4638806879520416,0
0,0.6334074139595032,0.36659255623817444,0
1,0.11859074234962463,0.881409227848053,1
1,0.181338831782341,0.8186611533164978,1
1,0.11689212918281555,0.8831078410148621,1
1,0.11554879695177078,0.8844512701034546,1
1,0.17540141940116882,0.8245986104011536,1
1,0.11018575727939606,0.8898142576217651,1
1,0.46816402673721313,0.5318359732627869,0
0,0.634930431842804,0.3650696277618408,0
0,0.6105641722679138,0.38943585753440857,0
1,0.30466413497924805,0.6953358054161072,0
0,0.596541702747345,0.40345829725265503,0
0,0.5436808466911316,0.4563191533088684,0
0,0.6313374638557434,0.3686625361442566,0
1,0.1381261795759201,0.8618738651275635,1
1,0.18376384675502777,0.8162361979484558,1
1,0.19811159372329712,0.8018883466720581,1
1,0.23612982034683228,0.763870120048523,0
0,0.5491567850112915,0.45084327459335327,0
1,0.15678977966308594,0.8432102203369141,1
0,0.6432455778121948,0.3567543923854828,0
0,0.6334909796714783,0.36650896072387695,1
0,0.5284724831581116,0.47152748703956604,0
1,0.11726786941289902,0.8827321529388428,1
0,0.6346177458763123,0.36538228392601013,0
1,0.1275113970041275,0.8724886178970337,1
1,0.3396269679069519,0.6603730320930481,1
0,0.5762721300125122,0.4237278997898102,0
1,0.3261432945728302,0.6738566756248474,1
1,0.13079802691936493,0.8692019581794739,1
1,0.3630155622959137,0.6369844675064087,1
0,0.5464988946914673,0.4535011351108551,0
0,0.6331554651260376,0.36684450507164,0
1,0.15563930571079254,0.8443607091903687,1
1,0.12588216364383698,0.8741177916526794,1
0,0.5241568088531494,0.4758431613445282,1
0,0.5989033579826355,0.4010966122150421,0
1,0.28417453169822693,0.7158254981040955,1
0,0.6397377252578735,0.3602622449398041,0
1,0.1731867492198944,0.8268132209777832,1
1,0.31175512075424194,0.6882448792457581,1
1,0.11421782523393631,0.8857821822166443,1
1,0.16355472803115845,0.8364452123641968,1
1,0.48978757858276367,0.5102124214172363,0
1,0.12650243937969208,0.8734976053237915,1
1,0.14773151278495789,0.8522685170173645,1
1,0.4847888946533203,0.5152111649513245,1
1,0.17206032574176788,0.8279396891593933,1
0,0.6665835976600647,0.3334164321422577,0
0,0.5192676186561584,0.48073238134384155,0
0,0.5766342878341675,0.4233657121658325,0
1,0.4617326259613037,0.5382674336433411,0
1,0.11461574584245682,0.885384202003479,1
1,0.1655856817960739,0.8344143629074097,1
1,0.16314826905727386,0.8368517160415649,1
1,0.4606609642505646,0.5393390655517578,0
1,0.47602352499961853,0.5239764451980591,0
0,0.6636506915092468,0.3363492786884308,0
0,0.5483148694038391,0.4516850709915161,0
0,0.5803653597831726,0.4196346700191498,0
0,0.6269537210464478,0.373046338558197,0
1,0.12197043746709824,0.8780295252799988,1
0,0.612847626209259,0.38715237379074097,0
1,0.12520548701286316,0.8747945427894592,1
0,0.6088647842407227,0.39113515615463257,0
0,0.6576966643333435,0.3423032760620117,0
1,0.498343288898468,0.501656711101532,0
1,0.18085713684558868,0.8191428780555725,1
1,0.12693531811237335,0.8730646967887878,1
0,0.6198055148124695,0.38019445538520813,0
0,0.6378820538520813,0.3621179759502411,0
1,0.2034904658794403,0.7965095043182373,1
0,0.6611294746398926,0.33887046575546265,0
1,0.11338566988706589,0.8866143822669983,1
0,0.6191303730010986,0.38086962699890137,0
1,0.290994793176651,0.7090052366256714,1
0,0.5001000761985779,0.49989989399909973,0
0,0.5369176268577576,0.46308234333992004,0
1,0.19003480672836304,0.809965193271637,1
1,0.38987526297569275,0.6101247072219849,0
1,0.3365529477596283,0.6634470224380493,0
0,0.6202225089073181,0.3797774910926819,0
1,0.1321837455034256,0.8678162693977356,1
1,0.4970935881137848,0.5029064416885376,0
1,0.25344669818878174,0.746553361415863,0
1,0.14412814378738403,0.855871856212616,1
0,0.6610400080680847,0.33896002173423767,0
0,0.6069496273994446,0.3930504322052002,0
0,0.5775816440582275,0.42241835594177246,0
1,0.1100488156080246,0.889951229095459,1
1,0.1846923530101776,0.8153076171875,1
0,0.5613481402397156,0.4386518895626068,0
1,0.22274063527584076,0.777259349822998,1
1,0.1151304617524147,0.8848695158958435,1
0,0.6337364315986633,0.36626362800598145,0
1,0.35584908723831177,0.6441509127616882,1
1,0.16843590140342712,0.8315640687942505,1
1,0.11731404066085815,0.8826859593391418,1
0,0.6215125322341919,0.3784874379634857,0
1,0.19279253482818604,0.807207465171814,1
1,0.42646315693855286,0.5735368728637695,0
1,0.2697868347167969,0.7302131652832031,0
0,0.5302667617797852,0.46973326802253723,0
1,0.1936497837305069,0.8063502311706543,1
1,0.17780263721942902,0.8221973180770874,1
1,0.32251471281051636,0.6774852871894836,0
1,0.152852401137352,0.8471475839614868,0
1,0.12448279559612274,0.8755171895027161,1
0,0.6606872081756592,0.3393127918243408,0
0,0.6198803782463074,0.3801196217536926,0
0,0.5648284554481506,0.43517154455184937,0
1,0.18944329023361206,0.8105567097663879,1
1,0.27155566215515137,0.7284443974494934,1
1,0.12026737630367279,0.8797326683998108,1
1,0.4700137674808502,0.5299862623214722,0
0,0.6571598052978516,0.3428402543067932,0
0,0.6067911982536316,0.3932088315486908,0
1,0.2386791706085205,0.7613208293914795,1
1,0.11105113476514816,0.888948917388916,1
0,0.6396126747131348,0.36038732528686523,0
0,0.6340830326080322,0.3659169673919678,0
1,0.2166193723678589,0.7833806276321411,1
1,0.11342639476060867,0.8865736126899719,1
1,0.1573346108198166,0.842665433883667,1
1,0.19554130733013153,0.8044586777687073,1
1,0.2000400274991989,0.7999600172042847,1
1,0.25080305337905884,0.7491968870162964,1
1,0.2029103934764862,0.7970896363258362,1
0,0.5871407389640808,0.4128592908382416,0
1,0.3995203971862793,0.6004796028137207,1
1,0.39196181297302246,0.6080381870269775,1
1,0.18510094285011292,0.8148990273475647,1
0,0.5692535638809204,0.4307464063167572,0
1,0.12000446021556854,0.879995584487915,1
1,0.19489003717899323,0.8051099181175232,1
1,0.1695898175239563,0.8304102420806885,1
1,0.20133985579013824,0.798660159111023,1
1,0.17372649908065796,0.826273500919342,1
1,0.24149484932422638,0.7585051655769348,1
0,0.6489506959915161,0.3510493338108063,0
1,0.2155361920595169,0.7844638228416443,1
1,0.1763680875301361,0.8236319422721863,1
1,0.24141238629817963,0.758587658405304,1
1,0.4271921217441559,0.5728078484535217,1
1,0.1611514836549759,0.8388485312461853,1
0,0.543843686580658,0.45615631341934204,0
1,0.17552582919597626,0.8244742155075073,1
0,0.5474259853363037,0.4525740444660187,0
0,0.5383826494216919,0.4616173803806305,0
0,0.6364774107933044,0.36352261900901794,0
1,0.19919483363628387,0.8008051514625549,1
0,0.6395312547683716,0.3604687452316284,0
0,0.5706908106803894,0.4293091595172882,0
1,0.18949905037879944,0.810500979423523,1
0,0.6047020554542542,0.39529791474342346,1
1,0.4748282730579376,0.5251717567443848,0
0,0.6452925205230713,0.3547074794769287,0
1,0.29416507482528687,0.7058349251747131,1
1,0.18439292907714844,0.8156070113182068,1
0,0.641355574131012,0.3586444556713104,0
1,0.17208486795425415,0.8279150724411011,1
1,0.12605945765972137,0.8739405274391174,1
1,0.2603990137577057,0.7396010160446167,0
1,0.18566063046455383,0.8143393397331238,1
0,0.6192367076873779,0.3807632327079773,0
0,0.6236652135848999,0.3763347566127777,0
0,0.5695524215698242,0.43044760823249817,0
1,0.1409122794866562,0.8590877652168274,1
1,0.12349977344274521,0.8765002489089966,1
0,0.6438256502151489,0.3561742901802063,0
0,0.5678403377532959,0.4321596622467041,0
0,0.5682792067527771,0.4317207932472229,0
1,0.1319197714328766,0.868080198764801,1
0,0.630431592464447,0.369568407535553,0
1,0.2732190787792206,0.7267809510231018,1
1,0.15180912613868713,0.8481909036636353,1
0,0.5747186541557312,0.4252813458442688,0
0,0.6427754163742065,0.35722458362579346,0
1,0.3355177342891693,0.6644822359085083,1
1,0.1843343824148178,0.8156656622886658,1
0,0.6110432744026184,0.3889567255973816,0
1,0.18359659612178802,0.8164034485816956,1
0,0.6214611530303955,0.3785388171672821,0
0,0.6688937544822693,0.3311062753200531,0
1,0.1783670037984848,0.821632981300354,1
0,0.5275857448577881,0.4724142551422119,0
0,0.6309293508529663,0.36907070875167847,0
0,0.5167679190635681,0.4832320511341095,0
1,0.4274047613143921,0.5725952386856079,0
1,0.13044609129428864,0.8695538640022278,1
0,0.6597586274147034,0.34024134278297424,0
1,0.12307912856340408,0.8769208192825317,1
1,0.31085288524627686,0.6891471147537231,1
0,0.6279976963996887,0.3720023036003113,1
0,0.6322161555290222,0.3677838444709778,0
1,0.40269729495048523,0.5973026752471924,1
1,0.45936447381973267,0.5406355261802673,1
0,0.6611878871917725,0.33881208300590515,0
0,0.6155441403388977,0.3844558596611023,0
0,0.5099399089813232,0.49006009101867676,0
1,0.2797967493534088,0.7202032208442688,1
1,0.14245842397212982,0.857541561126709,1
0,0.6578894853591919,0.3421104848384857,0
1,0.27033576369285583,0.7296642065048218,1
1,0.42149609327316284,0.5785039067268372,0
0,0.5871971249580383,0.4128028452396393,0
1,0.2051345705986023,0.7948654890060425,1
1,0.2742796242237091,0.7257203459739685,1
0,0.5984213948249817,0.4015785753726959,0
1,0.4289351999759674,0.571064829826355,1
1,0.3260325491428375,0.6739674806594849,1
0,0.6128460764884949,0.3871539235115051,0
0,0.5875855684280396,0.4124143719673157,0
0,0.6165246963500977,0.38347533345222473,0
0,0.5345785617828369,0.4654214382171631,0
1,0.3165023922920227,0.6834976077079773,1
0,0.5727260708808899,0.4272738993167877,0
0,0.6382036209106445,0.36179640889167786,0
0,0.6180824041366577,0.3819176256656647,0
0,0.6494784951210022,0.3505214750766754,0
1,0.15420378744602203,0.8457962274551392,1
1,0.4668228328227997,0.5331771373748779,1
1,0.14188826084136963,0.8581117391586304,1
1,0.11989433318376541,0.8801056146621704,1
1,0.39964598417282104,0.600354015827179,0
1,0.4061872959136963,0.5938127040863037,0
0,0.5550676584243774,0.4449322819709778,0
0,0.6054845452308655,0.3945155143737793,0
1,0.2729959487915039,0.7270040512084961,1
1,0.19703924655914307,0.8029607534408569,1
1,0.1610231101512909,0.8389769196510315,1
0,0.520950198173523,0.47904983162879944,0
1,0.20500430464744568,0.7949956655502319,1
1,0.11625339090824127,0.8837466239929199,1
1,0.254793643951416,0.7452062964439392,0
1,0.47900065779685974,0.5209993720054626,0
1,0.41986799240112305,0.580132007598877,0
1,0.15027450025081635,0.8497254848480225,1
0,0.5950663685798645,0.4049336612224579,0
1,0.30312585830688477,0.6968741416931152,1
0,0.5964171886444092,0.40358275175094604,1
0,0.6499635577201843,0.3500364124774933,0
1,0.448221892118454,0.5517781376838684,1
1,0.1476736068725586,0.8523263335227966,1
0,0.5647234916687012,0.4352765381336212,0
1,0.11151877045631409,0.8884812593460083,1
1,0.13636517524719238,0.8636348843574524,1
0,0.5346202850341797,0.4653796851634979,0
1,0.4906802177429199,0.5093197822570801,1
0,0.5958271026611328,0.4041729271411896,0
0,0.5241109132766724,0.47588908672332764,0
0,0.5485615134239197,0.4514384865760803,0
1,0.17357122898101807,0.8264287710189819,1
1,0.1683216542005539,0.8316783308982849,1
0,0.6497462391853333,0.35025376081466675,0
1,0.15641452372074127,0.8435854911804199,1
0,0.6632676124572754,0.3367324471473694,0
1,0.365926593542099,0.6340733766555786,0
1,0.49885299801826477,0.5011470317840576,0
0,0.606779158115387,0.39322081208229065,0
0,0.6065147519111633,0.39348524808883667,0
1,0.18335288763046265,0.8166471123695374,1
0,0.6106943488121033,0.38930565118789673,0
0,0.5984027981758118,0.4015972316265106,0
0,0.6795143485069275,0.3204856216907501,0
0,0.5885502696037292,0.41144970059394836,0
1,0.16599884629249573,0.8340011835098267,1
1,0.15907113254070282,0.8409289121627808,1
1,0.2038951814174652,0.7961048483848572,1
1,0.2031647264957428,0.7968352437019348,1
1,0.45216548442840576,0.5478345155715942,1
1,0.20815064013004303,0.7918493151664734,1
0,0.5385659337043762,0.4614340364933014,0
1,0.17763778567314148,0.8223622441291809,1
1,0.4922376573085785,0.5077623128890991,0
1,0.49864253401756287,0.5013574957847595,0
0,0.588502049446106,0.41149798035621643,0
1,0.45012444257736206,0.5498755574226379,0
1,0.4316162168979645,0.5683837532997131,0
0,0.6020640134811401,0.39793598651885986,0
0,0.595340371131897,0.4046596586704254,0
1,0.2255989909172058,0.7744009494781494,1
1,0.25712522864341736,0.7428747415542603,1
0,0.5699379444122314,0.4300619959831238,1
1,0.19404391944408417,0.8059560060501099,1
1,0.2680797278881073,0.7319202423095703,0
1,0.12014435231685638,0.8798556327819824,1
1,0.47727593779563904,0.5227240920066833,0
0,0.6056811809539795,0.3943188190460205,0
0,0.6488805413246155,0.3511194884777069,0
1,0.46915653347969055,0.5308434367179871,0
0,0.6257119178771973,0.3742881119251251,0
1,0.12094097584486008,0.8790590167045593,1
0,0.6024209260940552,0.39757904410362244,0
1,0.16001199185848236,0.8399880528450012,1
1,0.1470136195421219,0.8529863357543945,1
1,0.11244696378707886,0.8875530362129211,1
1,0.1722608208656311,0.8277391195297241,1
1,0.11621370166540146,0.8837863206863403,1
1,0.268135130405426,0.731864869594574,1
1,0.4646196961402893,0.5353803038597107,0
1,0.2943471670150757,0.7056528925895691,0
1,0.13695718348026276,0.8630428314208984,1
1,0.12377450615167618,0.8762255311012268,1
0,0.5663817524909973,0.4336181879043579,0
0,0.6113981604576111,0.38860180974006653,0
1,0.15622253715991974,0.8437774777412415,1
1,0.13890627026557922,0.8610936999320984,1
1,0.3800814747810364,0.6199184656143188,0
1,0.1482945829629898,0.8517053723335266,1
1,0.3968537151813507,0.6031463146209717,1
0,0.6398014426231384,0.3601985573768616,0
1,0.11794868856668472,0.8820513486862183,1
1,0.2970249354839325,0.7029750943183899,1
1,0.21077686548233032,0.7892231345176697,1
1,0.15937727689743042,0.8406227231025696,1
1,0.1120879203081131,0.8879120945930481,1
1,0.13156096637248993,0.8684390783309937,1
0,0.587875247001648,0.41212472319602966,0
0,0.503602921962738,0.49639707803726196,0
1,0.38512468338012695,0.614875316619873,0
0,0.658833920955658,0.34116607904434204,0
0,0.517156720161438,0.4828433096408844,0
0,0.5584638714790344,0.4415361285209656,0
1,0.38421347737312317,0.6157865524291992,1
0,0.6443330645561218,0.3556669056415558,0
1,0.16749578714370728,0.8325042128562927,1
1,0.436881422996521,0.563118577003479,0
1,0.15548808872699738,0.8445119261741638,1
0,0.638791561126709,0.3612084686756134,1
1,0.1364833265542984,0.8635166883468628,1
0,0.6029485464096069,0.39705145359039307,0
0,0.6708934903144836,0.32910653948783875,0
1,0.11063262820243835,0.8893673419952393,1
1,0.4735400974750519,0.5264599323272705,0
0,0.5004820823669434,0.49951788783073425,0
1,0.1196761205792427,0.8803238868713379,1
0,0.5506910681724548,0.44930893182754517,0
0,0.6736996173858643,0.32630035281181335,0
0,0.5467727780342102,0.4532271921634674,0
1,0.45844951272010803,0.5415505170822144,0
1,0.131569504737854,0.868430495262146,1
1,0.13100889325141907,0.8689911365509033,1
0,0.6149323582649231,0.3850676417350769,0
1,0.2528090178966522,0.7471909523010254,1
1,0.1556045114994049,0.8443954586982727,1
0,0.6883645057678223,0.31163546442985535,0
1,0.29455724358558655,0.7054427862167358,0
0,0.5903537273406982,0.40964627265930176,0
0,0.6335282325744629,0.3664717674255371,0
1,0.47867634892463684,0.5213236212730408,1
1,0.19601798057556152,0.8039820194244385,1
1,0.4723302125930786,0.5276697874069214,0
1,0.10984024405479431,0.8901597261428833,1
0,0.6415150165557861,0.35848498344421387,0
1,0.18787899613380432,0.8121209740638733,1
