pred,p0,p1,label
0,0.5014243125915527,0.4985756576061249,1
1,0.09457351267337799,0.9054265022277832,1
0,0.7907312512397766,0.209268718957901,1
0,0.6439437866210938,0.35605621337890625,0
1,0.09861065447330475,0.9013893604278564,1
1,0.11109830439090729,0.8889017105102539,1
1,0.22585484385490417,0.7741451263427734,0
0,0.5831716656684875,0.41682830452919006,1
1,0.48808273673057556,0.5119172930717468,1
1,0.35792797803878784,0.6420720219612122,0
1,0.2087949514389038,0.791205108165741,0
1,0.10271436721086502,0.8972856998443604,1
1,0.09485012292861938,0.9051498770713806,1
1,0.15584832429885864,0.8441516757011414,1
1,0.09403445571660995,0.9059655666351318,1
1,0.09939446300268173,0.9006054997444153,1
1,0.0946076288819313,0.9053924083709717,1
1,0.14200714230537415,0.8579928278923035,1
1,0.16174976527690887,0.8382502198219299,1
1,0.1039741262793541,0.8960258960723877,1
1,0.09460166841745377,0.9053983688354492,1
0,0.689267635345459,0.3107323944568634,0
0,0.560262143611908,0.43973788619041443,1
1,0.09488958865404129,0.9051104784011841,1
0,0.7670773267745972,0.23292270302772522,0
1,0.11381258815526962,0.8861874938011169,1
1,0.4865221381187439,0.5134778618812561,0
1,0.09434200078248978,0.905657947063446,1
1,0.09512701630592346,0.9048730134963989,1
0,0.6823049783706665,0.3176950216293335,0
1,0.10284051299095154,0.8971594572067261,1
0,0.6840774416923523,0.3159225881099701,0
1,0.11503002792596817,0.88496994972229,1
1,0.09535954147577286,0.9046404361724854,1
1,0.09432964026927948,0.9056704044342041,1
1,0.09599252790212631,0.9040074944496155,1
1,0.09408564120531082,0.905914306640625,1
0,0.6965498924255371,0.3034501373767853,0
1,0.09495353698730469,0.9050464630126953,1
0,0.7566347718238831,0.24336518347263336,0
1,0.09483051300048828,0.9051695466041565,1
1,0.09515511989593506,0.9048448801040649,1
1,0.09525549411773682,0.9047444462776184,1
1,0.3539545238018036,0.646045446395874,1
1,0.11692644655704498,0.8830735683441162,1
1,0.09392517060041428,0.9060747623443604,1
0,0.8003333806991577,0.19966661930084229,0
1,0.09605821967124939,0.903941810131073,1
1,0.20131315290927887,0.7986868619918823,1
1,0.36442193388938904,0.6355780959129333,0
1,0.09509196877479553,0.9049080610275269,1
1,0.4686921238899231,0.5313078761100769,1
1,0.26885899901390076,0.7311409711837769,0
1,0.3912849426269531,0.6087150573730469,1
1,0.10138574987649918,0.898614227771759,0
0,0.546042799949646,0.453957200050354,1
1,0.1269731968641281,0.8730267882347107,0
1,0.14732573926448822,0.8526743054389954,1
0,0.7182541489601135,0.28174588084220886,0
1,0.1979910284280777,0.8020089864730835,1
0,0.6848520636558533,0.31514790654182434,0
1,0.09542299807071686,0.9045770764350891,1
1,0.40674859285354614,0.5932514071464539,0
1,0.09859691560268402,0.9014031291007996,1
1,0.12609387934207916,0.8739060759544373,1
1,0.09783877432346344,0.9021612405776978,1
1,0.11106859147548676,0.888931393623352,1
1,0.09412309527397156,0.9058769345283508,1
1,0.17503730952739716,0.8249626755714417,1
1,0.09988559782505035,0.9001144170761108,1
0,0.6953462362289429,0.3046538233757019,1
1,0.1778189092874527,0.8221811056137085,0
1,0.1593894213438034,0.8406106233596802,1
1,0.17320874333381653,0.8267912864685059,0
1,0.12817856669425964,0.871821403503418,1
0,0.7647920846939087,0.2352079153060913,0
1,0.09870278090238571,0.9012971520423889,1
0,0.7993841171264648,0.20061589777469635,1
1,0.09475216269493103,0.9052478671073914,1
1,0.09505202621221542,0.9049479961395264,1
0,0.7582833170890808,0.24171671271324158,0
1,0.09447560459375381,0.9055244326591492,1
1,0.15507479012012482,0.8449251651763916,1
1,0.0948328748345375,0.9051671028137207,1
1,0.48001715540885925,0.5199828147888184,0
1,0.29607954621315,0.7039204835891724,1
0,0.5812324285507202,0.4187676012516022,1
1,0.11290575563907623,0.887094259262085,1
0,0.8004560470581055,0.1995440125465393,1
1,0.2857607305049896,0.7142392992973328,1
1,0.10012220591306686,0.8998778462409973,1
0,0.6873087286949158,0.31269127130508423,0
1,0.09457391500473022,0.9054260849952698,1
1,0.12156523764133453,0.8784348368644714,1
1,0.41139236092567444,0.588607668876648,0
1,0.09417642652988434,0.9058236479759216,1
1,0.10631754994392395,0.8936824202537537,1
0,0.6634052395820618,0.3365947902202606,0
0,0.7930510640144348,0.2069489061832428,0
1,0.09586283564567566,0.904137134552002,1
1,0.09559562802314758,0.90440434217453,1
1,0.0943513959646225,0.9056485891342163,1
1,0.09371393918991089,0.9062860608100891,1
1,0.10825453698635101,0.8917455077171326,0
1,0.10449795424938202,0.8955020308494568,1
0,0.6223349571228027,0.37766504287719727,0
1,0.09418276697397232,0.9058172702789307,1
0,0.7920848727226257,0.20791514217853546,0
1,0.12425123900175095,0.8757487535476685,1
1,0.17328208684921265,0.8267179727554321,0
1,0.1004042997956276,0.8995957374572754,1
0,0.5263988375663757,0.47360116243362427,0
1,0.14644896984100342,0.8535510301589966,0
0,0.6351562738418579,0.3648437559604645,1
0,0.7784018516540527,0.22159813344478607,0
1,0.09461547434329987,0.9053845405578613,1
1,0.09487079083919525,0.9051291942596436,1
0,0.5347892642021179,0.4652107059955597,1
1,0.09652446210384369,0.9034755825996399,1
1,0.09430605918169022,0.9056939482688904,1
1,0.09464386105537415,0.9053561091423035,1
1,0.10818963497877121,0.8918103575706482,1
1,0.0946730375289917,0.9053269028663635,1
1,0.09532063454389572,0.9046794176101685,0
0,0.7673627138137817,0.23263730108737946,1
1,0.248427152633667,0.751572847366333,1
1,0.0942523181438446,0.9057477116584778,1
0,0.7735306024551392,0.22646938264369965,0
1,0.09953263401985168,0.9004673361778259,1
1,0.09384525567293167,0.9061547517776489,1
0,0.8005602955818176,0.1994396597146988,0
1,0.12186112999916077,0.8781388998031616,0
1,0.17465291917324066,0.8253470659255981,1
0,0.6140189170837402,0.38598108291625977,0
1,0.1091795414686203,0.8908205032348633,1
1,0.09880243241786957,0.9011975526809692,1
1,0.1082245409488678,0.8917754292488098,1
1,0.32259926199913025,0.6774007678031921,1
1,0.09818810224533081,0.9018118381500244,1
0,0.7683390974998474,0.231660857796669,0
1,0.4211861789226532,0.5788137912750244,1
0,0.5363988280296326,0.46360114216804504,0
1,0.09917458146810532,0.9008254408836365,1
1,0.09455157071352005,0.9054484963417053,1
0,0.752476155757904,0.24752385914325714,1
0,0.7581897377967834,0.24181026220321655,1
0,0.5197855234146118,0.4802144765853882,0
1,0.09596694260835648,0.9040330648422241,1
0,0.7055219411849976,0.29447799921035767,0
1,0.15597499907016754,0.8440249562263489,1
1,0.09441577643156052,0.9055842757225037,1
1,0.2515355348587036,0.7484644651412964,0
0,0.760853111743927,0.2391468584537506,0
1,0.09596040844917297,0.9040396213531494,1
1,0.1855091154575348,0.8144909143447876,0
1,0.26579463481903076,0.734205424785614,0
1,0.09483494609594345,0.9051650166511536,1
1,0.09469744563102722,0.9053025841712952,1
0,0.6985120177268982,0.3014880120754242,0
1,0.09412940591573715,0.9058705568313599,1
0,0.6071188449859619,0.3928811550140381,1
1,0.09535501152276993,0.9046449661254883,1
1,0.09454111754894257,0.9054588079452515,1
1,0.3176778554916382,0.6823221445083618,0
0,0.6482305526733398,0.35176947712898254,1
0,0.6930547952651978,0.30694520473480225,0
0,0.7457507848739624,0.25424924492836,0
1,0.18516960740089417,0.8148303627967834,1
0,0.7103813290596008,0.28961870074272156,0
1,0.09512771666049957,0.9048722982406616,1
1,0.09801965206861496,0.9019802808761597,1
1,0.09455601125955582,0.9054439663887024,1
1,0.09394669532775879,0.9060532450675964,1
0,0.7261191606521606,0.27388080954551697,0
1,0.09399276226758957,0.9060072898864746,1
1,0.15588955581188202,0.8441104888916016,1
1,0.09876178950071335,0.901238203048706,1
1,0.0939827710390091,0.9060172438621521,1
1,0.0946526899933815,0.9053473472595215,1
0,0.7943011522293091,0.2056988626718521,0
1,0.48699361085891724,0.5130063891410828,1
1,0.23728075623512268,0.7627192139625549,1
1,0.10858764499425888,0.8914123177528381,1
1,0.32174062728881836,0.6782593727111816,1
1,0.0941934883594513,0.9058065414428711,1
1,0.09402935206890106,0.9059706926345825,1
1,0.09439056366682053,0.9056094884872437,1
1,0.10296706855297089,0.8970329165458679,1
1,0.09407241642475128,0.9059275984764099,1
1,0.09499459713697433,0.9050053954124451,1
0,0.7244968414306641,0.27550315856933594,0
1,0.10900551825761795,0.8909944891929626,1
1,0.13842856884002686,0.8615713715553284,1
1,0.09444527328014374,0.9055547118186951,1
0,0.7607962489128113,0.23920376598834991,0
1,0.3205660879611969,0.6794338822364807,1
1,0.09705863147974014,0.9029413461685181,1
1,0.09554020315408707,0.9044598340988159,1
1,0.10265656560659409,0.8973434567451477,1
0,0.6118889451026917,0.38811108469963074,0
1,0.09728081524372101,0.9027191400527954,1
0,0.5432312488555908,0.4567687511444092,1
1,0.09444107860326767,0.9055589437484741,1
1,0.3349283039569855,0.6650717258453369,0
0,0.7796480059623718,0.22035197913646698,0
0,0.6835709810256958,0.3164290189743042,0
1,0.4896847903728485,0.5103151798248291,0
0,0.7463966012001038,0.25360336899757385,0
0,0.6880823969841003,0.31191760301589966,0
0,0.752510130405426,0.24748986959457397,1
0,0.7658523321151733,0.23414769768714905,0
1,0.2960827648639679,0.7039172053337097,1
1,0.09479856491088867,0.9052013754844666,1
1,0.11346317827701569,0.8865367770195007,0
1,0.3836246728897095,0.6163753271102905,1
1,0.10109241306781769,0.8989075422286987,1
0,0.8026387691497803,0.19736123085021973,1
0,0.7398638129234314,0.2601361870765686,0
1,0.09453085064888,0.9054691791534424,1
1,0.210858553647995,0.7891414165496826,1
1,0.09495406597852707,0.9050459265708923,1
1,0.09432815760374069,0.9056718349456787,1
0,0.7884637117385864,0.21153631806373596,0
1,0.09493950754404068,0.9050605297088623,1
1,0.09403691440820694,0.905963122844696,1
1,0.09506276994943619,0.904937207698822,1
0,0.7952128648757935,0.20478712022304535,0
1,0.13622471690177917,0.8637752532958984,0
0,0.7977452278137207,0.2022547572851181,1
1,0.13406845927238464,0.8659315705299377,1
1,0.09464872628450394,0.9053512215614319,1
1,0.09406343102455139,0.9059365391731262,1
0,0.7916138172149658,0.20838619768619537,1
1,0.10452216863632202,0.895477831363678,1
1,0.1167476698756218,0.8832523822784424,1
1,0.1102987676858902,0.889701247215271,0
1,0.18848931789398193,0.8115106821060181,0
0,0.6788417100906372,0.3211582899093628,0
0,0.7250967621803284,0.2749032974243164,0
0,0.7951653599739075,0.20483466982841492,0
1,0.09476763755083084,0.9052323698997498,1
0,0.7943739295005798,0.20562604069709778,1
1,0.09445660561323166,0.9055433869361877,1
1,0.20201046764850616,0.797989547252655,0
0,0.6521387100219727,0.34786131978034973,0
0,0.5945348143577576,0.40546515583992004,0
0,0.7595492601394653,0.24045076966285706,0
1,0.09414050728082657,0.9058595299720764,1
0,0.7976338267326355,0.20236623287200928,0
1,0.14811666309833527,0.8518833518028259,1
1,0.09439017623662949,0.9056098461151123,1
1,0.43553346395492554,0.5644665360450745,1
1,0.11324942111968994,0.8867505788803101,1
1,0.3694270849227905,0.6305729746818542,1
0,0.7344379425048828,0.2655620574951172,1
1,0.45109763741493225,0.5489023327827454,1
0,0.7717611193656921,0.22823883593082428,0
1,0.10301272571086884,0.89698725938797,1
1,0.182152658700943,0.8178473711013794,1
1,0.41328728199005127,0.5867127180099487,1
1,0.09430678933858871,0.9056931734085083,1
0,0.7887118458747864,0.21128813922405243,0
0,0.5664407014846802,0.4335593581199646,1
0,0.6328014731407166,0.36719852685928345,1
0,0.6579397320747375,0.34206026792526245,0
1,0.0940152183175087,0.9059847593307495,0
0,0.7975481152534485,0.20245185494422913,0
1,0.0944431945681572,0.9055567979812622,1
1,0.3843396008014679,0.6156603693962097,1
1,0.12168501317501068,0.8783149719238281,0
1,0.09984875470399857,0.9001513123512268,1
1,0.1176409125328064,0.8823590874671936,1
1,0.3855448067188263,0.6144552230834961,0
1,0.09567868709564209,0.9043212532997131,1
0,0.6639521718025208,0.33604779839515686,0
0,0.5224206447601318,0.47757935523986816,1
1,0.11716379225254059,0.8828362226486206,1
1,0.24363374710083008,0.7563662528991699,0
1,0.16296808421611786,0.837031900882721,0
1,0.3920774757862091,0.6079224944114685,0
0,0.7992591261863708,0.20074088871479034,1
0,0.7718096971511841,0.22819030284881592,0
0,0.6839683651924133,0.31603166460990906,1
0,0.7103525996208191,0.2896474003791809,0
1,0.10508450865745544,0.8949155211448669,0
1,0.09940840303897858,0.9005915522575378,1
1,0.4516284465789795,0.5483716130256653,0
0,0.7840226292610168,0.21597732603549957,1
0,0.7434547543525696,0.25654521584510803,0
0,0.5119892954826355,0.4880106449127197,1
1,0.10131941735744476,0.898680567741394,1
0,0.6354283094406128,0.364571750164032,1
1,0.09675949811935425,0.9032405614852905,1
1,0.09600239992141724,0.9039976000785828,1
0,0.7034695148468018,0.29653048515319824,0
1,0.09403073787689209,0.9059693217277527,1
0,0.596099317073822,0.4039006233215332,1
0,0.6862637400627136,0.3137362599372864,0
0,0.7404354810714722,0.2595645487308502,0
1,0.467682421207428,0.532317578792572,0
0,0.7967481017112732,0.20325185358524323,0
1,0.11660276353359222,0.8833972811698914,1
1,0.11187665909528732,0.8881233334541321,1
1,0.09997524321079254,0.9000247716903687,1
1,0.12117474526166916,0.8788251876831055,1
0,0.5206769704818726,0.47932299971580505,0
1,0.10680872201919556,0.8931912779808044,1
1,0.0991613045334816,0.9008386731147766,1
0,0.5124250650405884,0.4875749349594116,0
1,0.16764330863952637,0.8323566913604736,0
0,0.7825168967247009,0.21748310327529907,0
1,0.09995011985301971,0.9000498652458191,1
1,0.10335500538349152,0.8966450095176697,0
1,0.09466572105884552,0.9053342342376709,1
0,0.7945611476898193,0.20543882250785828,0
1,0.09428870677947998,0.9057112336158752,1
1,0.21310265362262726,0.7868974208831787,1
1,0.2870253920555115,0.7129746079444885,1
1,0.09420231729745865,0.9057977199554443,1
1,0.09372250735759735,0.9062775373458862,1
1,0.26294392347335815,0.7370560765266418,0
1,0.17593516409397125,0.8240648508071899,0
1,0.09432174265384674,0.9056783318519592,1
1,0.10090924799442291,0.8990907073020935,1
1,0.09444130212068558,0.905558705329895,1
1,0.48623231053352356,0.5137677192687988,0
1,0.09464304149150848,0.9053568840026855,1
1,0.09497011452913284,0.9050298929214478,1
1,0.09373098611831665,0.9062690138816833,1
1,0.10240091383457184,0.8975990414619446,0
0,0.7671207189559937,0.23287931084632874,0
1,0.09652100503444672,0.9034789800643921,0
0,0.5243297815322876,0.4756702184677124,0
1,0.09402722865343094,0.9059727191925049,1
1,0.10074730962514877,0.899252712726593,1
1,0.11324404180049896,0.8867558836936951,1
1,0.0936756506562233,0.9063243269920349,1
1,0.42328861355781555,0.5767113566398621,0
1,0.4289773106575012,0.5710226893424988,0
1,0.09468220174312592,0.9053178429603577,1
1,0.09890090674161911,0.9010990858078003,1
0,0.7236852049827576,0.27631479501724243,1
1,0.4681380093097687,0.5318619608879089,1
1,0.12467589974403381,0.8753240704536438,1
1,0.20792391896247864,0.792076051235199,1
1,0.3344016969203949,0.6655982732772827,0
0,0.7839905023574829,0.21600954234600067,0
0,0.7905704379081726,0.209429532289505,0
1,0.1494183987379074,0.8505815863609314,1
1,0.09508997201919556,0.9049100279808044,1
0,0.713961124420166,0.2860388457775116,1
0,0.7867573499679565,0.21324267983436584,1
1,0.12369952350854874,0.8763004541397095,0
1,0.35239553451538086,0.6476044058799744,0
0,0.6603357195854187,0.3396643102169037,0
0,0.7905999422073364,0.20940005779266357,0
1,0.3619730472564697,0.638027012348175,1
1,0.46883589029312134,0.5311641097068787,0
0,0.520614504814148,0.4793855547904968,0
1,0.19190005958080292,0.8080999255180359,1
0,0.7966477870941162,0.20335224270820618,0
1,0.09421145170927048,0.9057885408401489,1
1,0.09411482512950897,0.9058851599693298,1
1,0.09534857422113419,0.904651403427124,1
1,0.1045929342508316,0.8954070806503296,1
1,0.4327763319015503,0.5672237277030945,0
0,0.7906684279441833,0.20933157205581665,0
1,0.15736813843250275,0.8426318168640137,0
1,0.0951860100030899,0.9048139452934265,1
1,0.09456029534339905,0.9054396748542786,1
0,0.7708367109298706,0.22916331887245178,1
1,0.09489966183900833,0.9051002860069275,1
0,0.5342682600021362,0.4657317101955414,1
1,0.1861937791109085,0.8138062357902527,1
1,0.09505055844783783,0.904949426651001,1
1,0.09486338496208191,0.9051366448402405,1
0,0.8010110855102539,0.1989888995885849,1
0,0.6084323525428772,0.3915676176548004,1
1,0.09466899931430817,0.905331015586853,1
1,0.09530186653137207,0.9046981334686279,0
0,0.7986584901809692,0.20134150981903076,0
1,0.09449867159128189,0.9055013656616211,1
0,0.7850002646446228,0.214999720454216,0
0,0.7886396050453186,0.21136042475700378,0
1,0.09488190710544586,0.9051180481910706,1
1,0.09422605484724045,0.905773937702179,1
0,0.778388500213623,0.22161149978637695,0
0,0.6411646604537964,0.3588353395462036,1
1,0.3531399369239807,0.6468600630760193,0
0,0.6346121430397034,0.36538785696029663,1
1,0.0951346904039383,0.9048652648925781,1
1,0.09423187375068665,0.905768096446991,1
0,0.7863890528678894,0.21361090242862701,1
1,0.16170911490917206,0.8382909297943115,0
1,0.1790292114019394,0.8209707736968994,1
1,0.1368471086025238,0.8631528615951538,1
1,0.0946320965886116,0.9053678512573242,1
1,0.12405944615602493,0.8759406208992004,1
0,0.7981894016265869,0.20181059837341309,0
1,0.09887468069791794,0.9011253118515015,1
1,0.09419520944356918,0.9058047533035278,1
1,0.11414193361997604,0.8858580589294434,1
1,0.35301122069358826,0.6469887495040894,1
1,0.0958595722913742,0.9041404724121094,1
1,0.10646221786737442,0.8935378193855286,1
0,0.6039709448814392,0.3960290253162384,0
1,0.10215029120445251,0.8978496789932251,1
0,0.668052077293396,0.331947922706604,1
1,0.09451010078191757,0.9054899215698242,1
1,0.1577586978673935,0.8422412872314453,1
1,0.11225806176662445,0.8877419233322144,1
1,0.09763138741254807,0.9023686051368713,1
0,0.5282391905784607,0.4717608094215393,0
0,0.8034990429878235,0.19650091230869293,0
0,0.8001832962036133,0.19981665909290314,0
0,0.7292907238006592,0.2707092761993408,1
1,0.21641124784946442,0.7835888266563416,1
0,0.6964896321296692,0.3035103678703308,0
1,0.11184821277856827,0.8881518244743347,0
1,0.0942726880311966,0.9057272672653198,1
1,0.09441562741994858,0.9055843353271484,1
1,0.34725654125213623,0.652743399143219,1
1,0.4268718361854553,0.5731281042098999,1
1,0.12660793960094452,0.8733921051025391,1
1,0.21157525479793549,0.7884247303009033,1
0,0.5937061905860901,0.4062937796115875,1
1,0.09933660179376602,0.900663435459137,1
0,0.5645836591720581,0.4354163706302643,1
1,0.09668522328138351,0.9033147692680359,1
1,0.18997414410114288,0.8100258111953735,1
0,0.7959883809089661,0.20401158928871155,0
0,0.7767617106437683,0.2232382893562317,0
0,0.6971251964569092,0.3028748035430908,0
1,0.15052369236946106,0.8494762778282166,1
1,0.09483897686004639,0.9051610231399536,1
1,0.09396999329328537,0.9060300588607788,1
0,0.6908441185951233,0.30915582180023193,0
0,0.6372849345207214,0.36271506547927856,0
1,0.3351028859615326,0.6648971438407898,0
1,0.12435095757246017,0.8756489753723145,1
1,0.09921256452798843,0.9007874131202698,1
1,0.09676441550254822,0.9032355546951294,1
0,0.727297842502594,0.2727021276950836,0
1,0.40368741750717163,0.5963125824928284,1
1,0.44107720255851746,0.5589227676391602,1
1,0.2945868670940399,0.7054131627082825,0
1,0.09502384066581726,0.9049761891365051,1
1,0.10678765922784805,0.8932123184204102,1
1,0.09492063522338867,0.9050794243812561,1
0,0.7666803002357483,0.2333196997642517,0
0,0.7742165327072144,0.22578345239162445,1
0,0.7864878177642822,0.21351216733455658,0
1,0.2837461531162262,0.7162538766860962,0
1,0.0977051630616188,0.9022948145866394,1
1,0.10215340554714203,0.8978466391563416,1
1,0.17874778807163239,0.821252167224884,1
1,0.43703198432922363,0.5629680156707764,1
1,0.1165950745344162,0.8834049105644226,1
1,0.22014844417572021,0.7798515558242798,1
1,0.15512871742248535,0.8448712825775146,1
1,0.1478254348039627,0.8521745800971985,0
0,0.7904583215713501,0.20954163372516632,0
0,0.7921732068061829,0.20782679319381714,0
1,0.11927315592765808,0.8807268738746643,0
1,0.2624119818210602,0.7375880479812622,1
1,0.44672563672065735,0.5532743334770203,0
0,0.751990795135498,0.24800921976566315,0
0,0.6101680994033813,0.3898319602012634,0
1,0.11044444888830185,0.8895555734634399,1
1,0.11806506663560867,0.8819349408149719,1
1,0.1960323303937912,0.8039676547050476,1
1,0.1254749745130539,0.8745249509811401,1
1,0.11056313663721085,0.8894368410110474,1
0,0.6900262832641602,0.30997371673583984,0
0,0.8010979294776917,0.19890211522579193,0
0,0.7996084690093994,0.2003915011882782,0
0,0.5849708318710327,0.4150291681289673,0
1,0.09720369428396225,0.9027962684631348,1
0,0.7964743375778198,0.20352567732334137,1
0,0.7587659358978271,0.24123412370681763,0
1,0.11120595037937164,0.8887940645217896,1
1,0.1323990523815155,0.8676009774208069,0
1,0.3639009892940521,0.6360990405082703,1
0,0.7840272784233093,0.21597270667552948,0
1,0.17282693088054657,0.827173113822937,1
1,0.1408868134021759,0.8591132164001465,1
1,0.17771722376346588,0.8222827315330505,0
0,0.6857120394706726,0.3142879903316498,0
1,0.13502877950668335,0.8649712800979614,1
0,0.7056666612625122,0.2943333685398102,0
1,0.09444174915552139,0.9055582284927368,1
1,0.19415374100208282,0.8058462738990784,1
1,0.1132911741733551,0.8867088556289673,1
1,0.1000465452671051,0.8999534249305725,1
1,0.45259788632392883,0.5474021434783936,0
0,0.735726535320282,0.2642735242843628,0
0,0.6928433775901794,0.30715659260749817,0
1,0.10221414268016815,0.8977859020233154,1
1,0.0950554758310318,0.9049445390701294,0
1,0.10044743865728378,0.8995525240898132,1
0,0.8004963994026184,0.19950366020202637,0
1,0.09620281308889389,0.9037972092628479,1
1,0.09462321549654007,0.9053767323493958,1
1,0.1251745969057083,0.8748254179954529,1
1,0.49260061979293823,0.507399320602417,0
1,0.1622694432735443,0.8377305269241333,1
1,0.4417741298675537,0.5582258105278015,1
1,0.3786737620830536,0.6213262677192688,0
1,0.0946999043226242,0.9053001403808594,1
1,0.2563875913619995,0.7436124086380005,1
1,0.3586878478527069,0.6413121819496155,1
1,0.1116865873336792,0.8883134126663208,1
0,0.7413257360458374,0.2586742043495178,0
1,0.09538807719945908,0.9046120047569275,1
1,0.09911780804395676,0.9008822441101074,1
1,0.13333910703659058,0.8666608333587646,1
1,0.10777382552623749,0.8922261595726013,0
0,0.7468945384025574,0.25310543179512024,0
1,0.0939289852976799,0.9060709476470947,1
1,0.09490860998630524,0.905091404914856,1
1,0.22854599356651306,0.7714539766311646,1
1,0.0943150520324707,0.9056849479675293,1
0,0.7390124201774597,0.2609875500202179,0
1,0.09494117647409439,0.9050588011741638,0
0,0.7830005884170532,0.21699939668178558,0
1,0.09942283481359482,0.900577187538147,1
1,0.09695204347372055,0.9030479788780212,1
1,0.1401778608560562,0.859822154045105,1
0,0.7208781242370605,0.27912190556526184,1
1,0.09412781894207001,0.9058721661567688,1
1,0.10933009535074234,0.8906698822975159,1
0,0.7945984601974487,0.2054014950990677,0
0,0.5410008430480957,0.4589991569519043,1
1,0.10052256286144257,0.899477481842041,1
1,0.10891109704971313,0.8910889625549316,1
0,0.7060359120368958,0.29396411776542664,0
1,0.09524094313383102,0.9047591090202332,1
1,0.10937260091304779,0.8906274437904358,0
1,0.09967754781246185,0.9003224968910217,0
1,0.09848598390817642,0.9015140533447266,1
1,0.4295940101146698,0.5704059600830078,0
1,0.09513268619775772,0.9048673510551453,1
1,0.1114165335893631,0.8885834217071533,1
1,0.16500911116600037,0.8349908590316772,1
1,0.36703193187713623,0.6329680681228638,1
1,0.09483714401721954,0.9051628708839417,1
0,0.7658771276473999,0.23412282764911652,0
1,0.19103683531284332,0.8089631199836731,1
0,0.7957648038864136,0.20423516631126404,1
1,0.15511508285999298,0.8448849320411682,1
1,0.16016332805156708,0.8398367166519165,1
0,0.795364260673523,0.20463573932647705,0
0,0.7906222343444824,0.20937779545783997,1
0,0.8024082183837891,0.19759175181388855,0
1,0.10095931589603424,0.899040699005127,1
1,0.094679094851017,0.905320942401886,1
1,0.13838432729244232,0.8616157174110413,1
1,0.23656457662582397,0.763435423374176,0
1,0.10383875668048859,0.8961612582206726,1
0,0.5944492816925049,0.40555068850517273,1
1,0.09482614696025848,0.9051738381385803,1
0,0.7931792140007019,0.2068208009004593,0
1,0.10132723301649094,0.8986727595329285,1
0,0.7413768172264099,0.2586232125759125,0
1,0.09744159132242203,0.9025583863258362,1
1,0.4308856129646301,0.5691143870353699,1
1,0.09427288919687271,0.9057270884513855,1
1,0.09547865390777588,0.9045213460922241,1
0,0.7741536498069763,0.22584635019302368,0
0,0.7448345422744751,0.2551654279232025,0
1,0.21324287354946136,0.7867571115493774,0
1,0.09462670981884003,0.9053733348846436,1
1,0.09455136209726334,0.9054486751556396,1
0,0.7945898771286011,0.20541007816791534,0
1,0.10003483295440674,0.899965226650238,1
0,0.8009817600250244,0.1990182250738144,0
1,0.0972893014550209,0.9027106761932373,0
1,0.3830235004425049,0.6169765591621399,0
1,0.09412196278572083,0.9058780074119568,1
1,0.09463932365179062,0.9053606390953064,1
1,0.225843146443367,0.7741568684577942,1
1,0.11463843286037445,0.8853616118431091,0
1,0.09721624851226807,0.9027837514877319,1
1,0.10076921433210373,0.8992308378219604,1
1,0.09494171291589737,0.9050583243370056,1
0,0.7956658005714417,0.20433422923088074,0
0,0.5812064409255981,0.41879352927207947,1
1,0.10078375041484833,0.8992162942886353,1
1,0.10053621232509613,0.8994637727737427,1
1,0.4633682370185852,0.5366317629814148,0
1,0.10954514890909195,0.8904548287391663,1
1,0.09479600936174393,0.9052039980888367,1
1,0.09477270394563675,0.9052272439002991,1
0,0.7931292653083801,0.20687073469161987,0
0,0.7663009762763977,0.23369905352592468,0
1,0.09494734555482864,0.905052661895752,1
0,0.7640180587768555,0.23598195612430573,1
0,0.6963053941726685,0.30369460582733154,0
1,0.09453307837247849,0.9054669737815857,1
1,0.1392781287431717,0.8607218265533447,1
1,0.17238879203796387,0.8276112675666809,1
1,0.2515825629234314,0.7484174966812134,0
1,0.12249363213777542,0.8775063753128052,0
1,0.0944293662905693,0.9055706858634949,1
1,0.15036556124687195,0.8496344089508057,1
0,0.7473306059837341,0.25266945362091064,1
0,0.7929404973983765,0.20705947279930115,0
1,0.09425466507673264,0.905745267868042,1
1,0.09453458338975906,0.9054653644561768,1
1,0.1112760454416275,0.8887239098548889,1
1,0.09598516672849655,0.9040148854255676,1
1,0.34912386536598206,0.6508761048316956,1
1,0.25653013586997986,0.7434698343276978,1
1,0.09474166482686996,0.9052583575248718,1
1,0.12956508994102478,0.8704349398612976,1
1,0.09519068896770477,0.904809296131134,1
0,0.701686441898346,0.29831355810165405,1
0,0.7929686903953552,0.20703133940696716,0
1,0.39779117703437805,0.6022087931632996,0
1,0.09485669434070587,0.9051433801651001,1
1,0.48507580161094666,0.5149242281913757,1
1,0.09457921236753464,0.9054208397865295,1
1,0.09948409348726273,0.9005158543586731,1
1,0.1376965492963791,0.8623034954071045,1
1,0.10677217692136765,0.8932278156280518,1
1,0.4312283396720886,0.5687716603279114,1
1,0.10830920934677124,0.8916907906532288,1
1,0.09459313750267029,0.9054068326950073,1
1,0.11713043600320816,0.88286954164505,1
1,0.09420192241668701,0.905798077583313,1
0,0.6150943636894226,0.3849056661128998,0
1,0.13537119328975677,0.864628791809082,0
1,0.0944804698228836,0.9055195450782776,1
0,0.7852331399917603,0.21476686000823975,0
1,0.09733229875564575,0.9026676416397095,0
1,0.0945441722869873,0.9054558277130127,1
0,0.7773651480674744,0.22263486683368683,0
0,0.7695083022117615,0.23049165308475494,0
1,0.09423349052667618,0.905766487121582,1
