pred,p0,p1,label
1,0.17053687572479248,0.8294631242752075,1
0,0.5318772196769714,0.46812281012535095,0
1,0.4734443128108978,0.5265556573867798,0
1,0.4962582588195801,0.5037417411804199,0
1,0.3930707275867462,0.6069293022155762,1
0,0.596930205821991,0.40306976437568665,0
0,0.5598562359809875,0.44014373421669006,0
1,0.16559824347496033,0.8344017863273621,1
0,0.6466653943061829,0.3533346652984619,0
0,0.6170356869697571,0.3829643130302429,0
0,0.6439850330352783,0.3560149371623993,0
0,0.5259599089622498,0.474040150642395,1
1,0.40946632623672485,0.5905336737632751,1
1,0.1924397051334381,0.8075603246688843,1
1,0.31316718459129333,0.686832845211029,1
1,0.2856830060482025,0.7143170237541199,1
1,0.4194580316543579,0.5805420279502869,0
0,0.636583149433136,0.363416850566864,0
1,0.14265333116054535,0.8573466539382935,1
0,0.6481775641441345,0.35182246565818787,0
1,0.13577581942081451,0.8642242550849915,1
1,0.2004745900630951,0.7995254397392273,1
0,0.6384275555610657,0.3615724444389343,0
1,0.14743268489837646,0.8525673747062683,1
1,0.16012762486934662,0.8398723602294922,1
0,0.5974980592727661,0.4025019407272339,0
0,0.5416206121444702,0.4583793878555298,0
0,0.5838174819946289,0.4161825180053711,0
0,0.607579231262207,0.3924207389354706,0
1,0.17266204953193665,0.8273379802703857,1
0,0.6547320485115051,0.34526798129081726,0
1,0.2639968693256378,0.7360031604766846,1
1,0.2563159167766571,0.7436841130256653,1
1,0.1414479911327362,0.8585520386695862,1
0,0.5414018034934998,0.45859819650650024,0
0,0.6497409343719482,0.35025909543037415,0
1,0.1687300205230713,0.8312699794769287,1
0,0.6422077417373657,0.3577922582626343,0
1,0.14379921555519104,0.8562007546424866,1
1,0.1178833618760109,0.8821166157722473,1
1,0.12805303931236267,0.8719469904899597,1
0,0.6561409831047058,0.3438589572906494,0
1,0.12614873051643372,0.8738512992858887,1
1,0.12052134424448013,0.8794786334037781,1
1,0.498739093542099,0.5012609362602234,0
1,0.2656484544277191,0.7343515753746033,1
0,0.6435723900794983,0.3564276397228241,0
0,0.6706790328025818,0.3293209373950958,0
0,0.5299162268638611,0.4700838029384613,0
1,0.21049685776233673,0.7895030975341797,1
1,0.2524091601371765,0.7475907802581787,1
1,0.42975127696990967,0.5702486634254456,1
1,0.15120598673820496,0.8487939834594727,1
0,0.6577451825141907,0.34225478768348694,0
0,0.6174184679985046,0.3825814723968506,0
0,0.5741639733314514,0.4258359968662262,0
1,0.11530058830976486,0.8846994042396545,1
1,0.23955625295639038,0.7604437470436096,1
1,0.17725998163223267,0.8227400183677673,1
0,0.5302069783210754,0.4697929918766022,0
0,0.5552581548690796,0.4447418451309204,0
0,0.5687662363052368,0.4312337338924408,0
1,0.21312759816646576,0.786872386932373,1
1,0.46777650713920593,0.5322234630584717,0
1,0.2098638415336609,0.7901360988616943,1
0,0.6690025925636292,0.33099743723869324,0
1,0.18299905955791473,0.8170009851455688,1
0,0.6174662709236145,0.3825336992740631,1
1,0.27713412046432495,0.722865879535675,1
1,0.1700209081172943,0.8299791216850281,1
1,0.14572131633758545,0.8542786240577698,1
0,0.5635310411453247,0.4364689886569977,0
0,0.6427979469299316,0.35720202326774597,0
1,0.20737789571285248,0.7926220893859863,1
1,0.2236250340938568,0.7763749361038208,1
0,0.6171912550926208,0.38280871510505676,0
1,0.1824009269475937,0.8175990581512451,1
1,0.18670669198036194,0.8132932782173157,1
0,0.59339439868927,0.4066055715084076,0
1,0.4461842477321625,0.5538157224655151,0
1,0.11638511717319489,0.8836148381233215,0
0,0.6399626731872559,0.36003726720809937,0
0,0.6523151993751526,0.347684770822525,0
1,0.4327738583087921,0.5672261714935303,0
1,0.30676764249801636,0.6932323575019836,1
0,0.6519489884376526,0.3480510115623474,0
1,0.41188377141952515,0.5881162285804749,1
0,0.5493717193603516,0.4506283402442932,1
0,0.6614196300506592,0.3385803997516632,0
1,0.13606107234954834,0.8639389872550964,1
0,0.5630912184715271,0.4369087815284729,0
1,0.11009439826011658,0.8899056315422058,1
1,0.1406213492155075,0.8593786358833313,1
1,0.18187448382377625,0.8181255459785461,1
0,0.649607241153717,0.35039272904396057,0
1,0.14178401231765747,0.8582159876823425,1
0,0.6367092728614807,0.3632907569408417,0
1,0.17181560397148132,0.8281844258308411,1
1,0.15998902916908264,0.840010941028595,1
0,0.5859018564224243,0.4140981435775757,0
0,0.5099926590919495,0.49000731110572815,0
1,0.14104247093200684,0.8589575886726379,1
0,0.551680326461792,0.4483197331428528,1
1,0.37598222494125366,0.6240178346633911,0
0,0.6528851389884949,0.34711483120918274,0
1,0.2170916050672531,0.7829083800315857,1
1,0.4979361295700073,0.5020638108253479,1
0,0.6575278639793396,0.3424721360206604,0
0,0.5129569172859192,0.4870430529117584,0
1,0.15229828655719757,0.8477017283439636,1
0,0.579033613204956,0.42096635699272156,0
0,0.5637374520301819,0.4362625181674957,0
0,0.6623401641845703,0.3376598060131073,0
1,0.14155696332454681,0.8584430813789368,1
1,0.13739728927612305,0.862602710723877,1
0,0.5914109349250793,0.40858906507492065,0
0,0.5734798908233643,0.42652010917663574,0
1,0.11630947887897491,0.8836905360221863,1
0,0.6000327467918396,0.3999672532081604,0
0,0.5955891609191895,0.40441083908081055,0
1,0.1515195071697235,0.8484805226325989,1
1,0.16159000992774963,0.838409960269928,1
0,0.6363666653633118,0.3636333644390106,0
1,0.14881260693073273,0.8511873483657837,1
1,0.3694395422935486,0.6305604577064514,0
0,0.6364787817001343,0.36352118849754333,0
0,0.6411760449409485,0.3588239550590515,0
1,0.409028023481369,0.5909719467163086,1
0,0.6057505011558533,0.39424949884414673,0
1,0.11064061522483826,0.8893594145774841,1
0,0.5424200296401978,0.457580029964447,0
1,0.30629652738571167,0.6937034726142883,1
1,0.17186520993709564,0.8281347751617432,0
0,0.6002869606018066,0.39971306920051575,0
0,0.5647698044776917,0.43523019552230835,0
1,0.23370018601417542,0.7662997841835022,1
0,0.6021643280982971,0.3978356420993805,0
1,0.43236204981803894,0.5676379203796387,0
1,0.48957139253616333,0.5104286074638367,0
1,0.11422279477119446,0.8857772350311279,1
1,0.42345452308654785,0.5765454769134521,0
1,0.2641703486442566,0.7358296513557434,1
1,0.24932296574115753,0.7506770491600037,1
0,0.6255338788032532,0.37446609139442444,0
0,0.631380558013916,0.368619441986084,0
1,0.47237804532051086,0.5276219248771667,0
0,0.5808994770050049,0.4191005527973175,0
1,0.37977951765060425,0.6202204823493958,1
0,0.5631533861160278,0.43684661388397217,0
1,0.2531360685825348,0.7468639612197876,1
1,0.10915036499500275,0.8908496499061584,0
0,0.6689164638519287,0.3310835063457489,0
0,0.6414344310760498,0.3585655391216278,0
1,0.19512653350830078,0.8048734664916992,1
1,0.10669009387493134,0.8933098912239075,1
1,0.15196119248867035,0.8480387926101685,1
1,0.2601766586303711,0.7398233413696289,1
0,0.5649545192718506,0.4350454807281494,0
0,0.62655109167099,0.3734489679336548,0
0,0.6230946183204651,0.3769053816795349,1
1,0.15247763693332672,0.8475223183631897,1
0,0.6264792680740356,0.37352073192596436,1
1,0.11375059187412262,0.8862494230270386,1
0,0.5972121953964233,0.40278780460357666,0
1,0.10400227457284927,0.8959977626800537,1
1,0.12872402369976044,0.8712759017944336,1
1,0.14988550543785095,0.8501144647598267,1
1,0.3482697904109955,0.6517302393913269,0
1,0.3419868052005768,0.6580131649971008,0
0,0.5986268520355225,0.4013732075691223,0
0,0.5073180198669434,0.49268198013305664,0
1,0.10869309306144714,0.8913068771362305,1
0,0.6090143918991089,0.3909856379032135,0
1,0.11501096934080124,0.8849890828132629,1
1,0.2529344856739044,0.7470654845237732,1
0,0.5241005420684814,0.47589942812919617,0
0,0.6417198777198792,0.35828009247779846,0
1,0.15225522220134735,0.8477448225021362,1
1,0.16752789914608002,0.8324720859527588,1
1,0.47766783833503723,0.5223321318626404,0
1,0.36985352635383606,0.6301464438438416,0
0,0.595659613609314,0.40434032678604126,0
0,0.6265280842781067,0.3734719753265381,0
0,0.6711145043373108,0.32888543605804443,0
0,0.5540032982826233,0.4459966719150543,1
1,0.12617366015911102,0.8738263249397278,1
1,0.11434053629636765,0.8856595158576965,1
0,0.557016134262085,0.4429839253425598,0
1,0.27609923481941223,0.7239007353782654,1
1,0.1674875020980835,0.8325124979019165,1
1,0.18153858184814453,0.8184614777565002,1
0,0.5839019417762756,0.41609805822372437,0
1,0.1847163736820221,0.8152835965156555,1
0,0.6533380150794983,0.3466620147228241,0
0,0.6337705254554749,0.3662295341491699,0
1,0.1425967961549759,0.8574031591415405,1
0,0.5942633152008057,0.40573668479919434,0
1,0.20838497579097748,0.7916150093078613,1
1,0.16700048744678497,0.8329994678497314,1
0,0.6570438742637634,0.3429561257362366,0
1,0.4254968762397766,0.5745031237602234,0
0,0.6079936623573303,0.3920063078403473,0
1,0.3042755424976349,0.6957244873046875,1
1,0.10773570090532303,0.8922643661499023,1
0,0.5929933190345764,0.4070066511631012,0
0,0.5756633877754211,0.42433661222457886,0
1,0.14185982942581177,0.8581401109695435,1
0,0.6107100248336792,0.389289915561676,0
1,0.25537195801734924,0.7446280717849731,0
1,0.12361504882574081,0.876384973526001,1
1,0.37888577580451965,0.6211142539978027,0
1,0.2652575373649597,0.7347425222396851,1
0,0.6506612300872803,0.34933874011039734,0
1,0.36980652809143066,0.6301934719085693,1
0,0.5895088315010071,0.4104911684989929,0
0,0.5631064772605896,0.4368935227394104,0
0,0.6399979591369629,0.3600021004676819,0
1,0.11848646402359009,0.8815135359764099,1
1,0.20980769395828247,0.7901923060417175,1
1,0.11715584248304367,0.8828442096710205,1
1,0.12175875157117844,0.878241240978241,1
1,0.21431401371955872,0.7856859564781189,1
1,0.10997504740953445,0.8900249600410461,1
1,0.4773571789264679,0.5226427912712097,0
0,0.6436276435852051,0.35637229681015015,0
0,0.634602427482605,0.36539754271507263,0
1,0.3383350074291229,0.6616649627685547,0
0,0.6355552077293396,0.364444762468338,0
0,0.5470948815345764,0.45290514826774597,0
0,0.645959198474884,0.35404080152511597,0
1,0.14985139667987823,0.8501486778259277,1
1,0.178827702999115,0.8211722373962402,1
1,0.16818000376224518,0.831820011138916,1
1,0.4465778172016144,0.553422212600708,0
0,0.5352258086204529,0.4647742211818695,0
1,0.2078263759613037,0.7921735644340515,1
0,0.6580495834350586,0.341950386762619,0
0,0.6213520169258118,0.37864792346954346,1
0,0.6057323217391968,0.39426764845848083,0
1,0.11786448210477829,0.8821355700492859,1
0,0.6459980607032776,0.3540019690990448,0
1,0.1284850388765335,0.8715149760246277,1
1,0.3286113142967224,0.6713886857032776,1
0,0.6004347205162048,0.39956527948379517,0
1,0.36508241295814514,0.6349175572395325,1
1,0.12826865911483765,0.8717313408851624,1
1,0.3545363247394562,0.6454637050628662,1
0,0.5947865843772888,0.4052133858203888,0
0,0.6343611478805542,0.3656388521194458,0
1,0.15660902857780457,0.8433910012245178,1
1,0.14107771217823029,0.8589223027229309,1
0,0.5497011542320251,0.45029887557029724,1
0,0.6163029670715332,0.3836970925331116,0
1,0.30982786417007446,0.6901721358299255,1
0,0.65813148021698,0.3418685495853424,0
1,0.21375933289527893,0.7862406969070435,1
1,0.3196629285812378,0.6803370714187622,1
1,0.11466971784830093,0.8853302597999573,1
1,0.1755470335483551,0.8244529962539673,1
0,0.5345105528831482,0.4654894471168518,0
1,0.12136617302894592,0.8786338567733765,1
1,0.14266496896743774,0.8573349714279175,1
0,0.5665988922119141,0.43340104818344116,1
1,0.21995019912719727,0.7800498008728027,1
0,0.6669209003448486,0.333079069852829,0
0,0.5743871927261353,0.42561280727386475,0
0,0.5908821821212769,0.40911775827407837,0
1,0.46487781405448914,0.5351222157478333,0
1,0.12412948906421661,0.8758705258369446,1
1,0.22191233932971954,0.7780876159667969,1
1,0.22856923937797546,0.7714307308197021,1
0,0.5793961882591248,0.42060381174087524,0
1,0.4685766398906708,0.5314233303070068,0
0,0.652152955532074,0.3478471040725708,0
0,0.5974034667015076,0.4025965631008148,0
0,0.6224138736724854,0.37758615612983704,0
0,0.6384978890419006,0.36150217056274414,0
1,0.11527660489082336,0.8847233653068542,1
0,0.6422818303108215,0.35771816968917847,0
1,0.12898769974708557,0.8710123300552368,1
0,0.6249208450317383,0.3750791549682617,0
0,0.6518709063529968,0.3481290936470032,0
1,0.48603591322898865,0.5139641165733337,0
1,0.19329385459423065,0.8067061305046082,1
1,0.1373409479856491,0.8626590371131897,1
0,0.6278465986251831,0.37215346097946167,0
0,0.648981511592865,0.35101842880249023,0
1,0.1908915638923645,0.8091084361076355,1
0,0.650199830532074,0.3498001992702484,0
1,0.11411173641681671,0.8858882784843445,1
0,0.6186213493347168,0.3813786208629608,0
1,0.3645801544189453,0.6354198455810547,1
1,0.49781477451324463,0.5021852254867554,0
0,0.5623676180839539,0.43763241171836853,0
1,0.19335567951202393,0.8066443204879761,1
1,0.4619748294353485,0.5380252003669739,0
1,0.36374431848526,0.63625568151474,0
0,0.631062924861908,0.36893707513809204,0
1,0.14509598910808563,0.8549039959907532,1
0,0.578066349029541,0.421933650970459,0
1,0.2859812080860138,0.7140187621116638,0
1,0.14834502339363098,0.8516549468040466,1
0,0.6471375226974487,0.35286253690719604,0
0,0.6202808618545532,0.379719078540802,0
0,0.5357508063316345,0.4642491638660431,0
1,0.10697309672832489,0.8930268883705139,1
1,0.19116701185703278,0.8088329434394836,1
0,0.6111657619476318,0.3888342082500458,0
1,0.2238699197769165,0.7761300802230835,1
1,0.12382404506206512,0.8761758804321289,1
0,0.6510583758354187,0.3489416241645813,0
1,0.3778330683708191,0.6221669316291809,1
1,0.15174798667430878,0.8482520580291748,1
1,0.11173777282238007,0.8882622122764587,1
0,0.6209686398506165,0.3790314197540283,0
1,0.23682017624378204,0.7631797790527344,1
1,0.46816813945770264,0.5318318605422974,0
1,0.48712480068206787,0.5128751993179321,0
0,0.5893347263336182,0.41066524386405945,0
1,0.24721458554267883,0.7527854442596436,1
1,0.2532520890235901,0.7467479705810547,1
1,0.3429148495197296,0.6570851802825928,0
1,0.15396931767463684,0.8460306525230408,0
1,0.1341642439365387,0.8658357262611389,1
0,0.6525083184242249,0.34749171137809753,0
0,0.6099762320518494,0.390023797750473,0
0,0.5520330667495728,0.44796693325042725,0
1,0.2652226984500885,0.7347772717475891,1
1,0.41819441318511963,0.5818055868148804,1
1,0.12109939008951187,0.8789005875587463,1
1,0.46891191601753235,0.53108811378479,0
0,0.648216724395752,0.35178330540657043,0
0,0.6238270401954651,0.3761729598045349,0
1,0.2771677076816559,0.7228322625160217,1
1,0.12200973182916641,0.8779903054237366,1
0,0.6340310573577881,0.3659689426422119,0
0,0.6450997591018677,0.3549002707004547,0
1,0.23835080862045288,0.7616491913795471,1
1,0.11239250749349594,0.8876075148582458,1
1,0.16435322165489197,0.8356468081474304,1
1,0.20830558240413666,0.7916944026947021,1
1,0.24941430985927582,0.750585675239563,1
1,0.1936115026473999,0.8063884973526001,1
1,0.17627842724323273,0.8237216472625732,1
0,0.6210916638374329,0.3789083957672119,0
1,0.49515819549560547,0.5048418045043945,1
1,0.42671921849250793,0.5732808113098145,1
1,0.21505610644817352,0.7849438786506653,1
0,0.6057513952255249,0.3942486047744751,0
1,0.11550538241863251,0.8844946026802063,1
1,0.21001601219177246,0.7899839878082275,1
1,0.20143170654773712,0.7985683083534241,1
1,0.20025047659873962,0.7997495532035828,1
1,0.17822007834911346,0.8217799663543701,1
1,0.2519683241844177,0.7480316758155823,1
0,0.6529548168182373,0.3470451831817627,0
1,0.21914683282375336,0.7808531522750854,1
1,0.2139844447374344,0.7860155701637268,1
1,0.1740349382162094,0.8259651064872742,1
1,0.49735936522483826,0.5026406645774841,1
1,0.17835919559001923,0.8216408491134644,1
0,0.5640406012535095,0.4359593689441681,0
1,0.17873314023017883,0.8212668895721436,1
0,0.5431140065193176,0.4568859338760376,0
0,0.5850958228111267,0.4149041175842285,0
0,0.6615354418754578,0.33846452832221985,0
1,0.1882578283548355,0.8117421865463257,1
0,0.6422026753425598,0.3577973544597626,0
0,0.6196801066398621,0.3803199529647827,0
1,0.22433032095432281,0.7756696343421936,1
0,0.6306828260421753,0.3693172037601471,1
0,0.508761465549469,0.49123847484588623,0
0,0.6449966430664062,0.3550034165382385,0
1,0.3103356957435608,0.6896643042564392,1
1,0.1788184642791748,0.82118159532547,1
0,0.6514325737953186,0.3485674560070038,0
1,0.14663048088550568,0.8533695340156555,1
1,0.11926189064979553,0.8807381391525269,1
1,0.3084889352321625,0.6915110349655151,0
1,0.19816556572914124,0.8018344044685364,1
0,0.607835590839386,0.39216434955596924,0
0,0.6271003484725952,0.3728996515274048,0
0,0.5937879681587219,0.4062120318412781,0
1,0.1369459629058838,0.8630540370941162,1
1,0.1331264078617096,0.866873562335968,1
0,0.6607929468154907,0.3392070531845093,0
0,0.5866996645927429,0.41330039501190186,0
0,0.6019133925437927,0.3980865776538849,0
1,0.15140604972839355,0.8485940098762512,1
0,0.6491879820823669,0.35081198811531067,0
1,0.2615516483783722,0.7384483814239502,1
1,0.1535329669713974,0.8464670777320862,1
0,0.6215279698371887,0.3784720003604889,0
0,0.6439052224159241,0.3560948073863983,0
1,0.41183075308799744,0.588169276714325,1
1,0.19202521443367004,0.8079747557640076,1
0,0.6132746338844299,0.38672536611557007,0
1,0.19372248649597168,0.8062775135040283,1
0,0.6291581392288208,0.3708418905735016,0
0,0.6580685973167419,0.34193146228790283,0
1,0.2040085643529892,0.7959914207458496,1
0,0.5777186155319214,0.4222814440727234,0
0,0.6432837843894958,0.35671618580818176,0
0,0.5442409515380859,0.45575904846191406,0
1,0.37361449003219604,0.6263855695724487,0
1,0.12197641283273697,0.8780235648155212,1
0,0.6648463010787964,0.33515363931655884,0
1,0.12704022228717804,0.8729597330093384,1
1,0.306473046541214,0.6935269832611084,1
0,0.6558204293251038,0.344179630279541,1
0,0.6352996826171875,0.3647003173828125,0
1,0.45092469453811646,0.5490753054618835,1
1,0.47922199964523315,0.5207780003547668,1
0,0.6625147461891174,0.33748528361320496,0
0,0.6266956329345703,0.3733043968677521,0
0,0.5765482187271118,0.4234517514705658,0
1,0.35431474447250366,0.6456851959228516,1
1,0.16026222705841064,0.8397377133369446,1
0,0.6425831913948059,0.3574168086051941,0
1,0.2985914945602417,0.7014085054397583,1
1,0.45626866817474365,0.5437313318252563,0
0,0.636915385723114,0.363084614276886,0
1,0.23243196308612823,0.7675679922103882,1
1,0.33014553785324097,0.669854462146759,1
0,0.6151119470596313,0.38488805294036865,0
1,0.40583497285842896,0.5941649675369263,1
1,0.24375393986701965,0.7562460899353027,1
0,0.6299449801445007,0.3700549900531769,0
0,0.6170914173126221,0.38290858268737793,0
0,0.6091074347496033,0.3908925950527191,0
0,0.589737594127655,0.41026243567466736,0
1,0.2916022539138794,0.7083977460861206,1
0,0.6162419319152832,0.3837580382823944,0
0,0.6566615700721741,0.3433384299278259,0
0,0.6473211050033569,0.3526788651943207,0
0,0.6606122851371765,0.3393876850605011,0
1,0.1718449592590332,0.8281551003456116,1
0,0.5739052891731262,0.42609474062919617,1
1,0.15383191406726837,0.8461681604385376,1
1,0.12474425137042999,0.8752557635307312,1
0,0.5042383670806885,0.4957616329193115,0
0,0.5102593898773193,0.4897405803203583,0
0,0.596881091594696,0.40311890840530396,0
0,0.6408993005752563,0.35910072922706604,0
1,0.26253587007522583,0.7374641299247742,1
1,0.19261577725410461,0.8073842525482178,1
1,0.1596451699733734,0.8403548002243042,1
0,0.5377832651138306,0.46221670508384705,0
1,0.21501217782497406,0.7849878668785095,1
1,0.11565742641687393,0.8843425512313843,1
1,0.3310709595680237,0.6689290404319763,0
0,0.5198348760604858,0.4801650941371918,0
0,0.5086796879768372,0.49132028222084045,0
1,0.16642062366008759,0.833579421043396,1
0,0.5651147365570068,0.43488526344299316,0
1,0.34519264101982117,0.6548073887825012,1
0,0.6013503670692444,0.3986496031284332,1
0,0.6553432941436768,0.34465667605400085,0
0,0.5132518410682678,0.4867481589317322,1
1,0.14231577515602112,0.8576841950416565,1
0,0.6363219022750854,0.36367809772491455,0
1,0.10496905446052551,0.8950309753417969,1
1,0.14473585784435272,0.8552641868591309,1
0,0.6056054830551147,0.39439451694488525,0
0,0.5189297199249268,0.48107030987739563,1
0,0.6348308324813843,0.36516913771629333,0
0,0.5953870415687561,0.4046129286289215,0
0,0.5714946985244751,0.4285053014755249,0
1,0.19989286363124847,0.8001071214675903,1
1,0.19293741881847382,0.8070625066757202,1
0,0.6481398940086365,0.3518601357936859,0
1,0.1558322012424469,0.8441677689552307,1
0,0.651159942150116,0.3488400876522064,0
1,0.3645426332950592,0.6354573965072632,0
0,0.5332208871841431,0.46677905321121216,0
0,0.6319326162338257,0.3680673837661743,0
0,0.6334470510482788,0.3665529489517212,0
1,0.2185477763414383,0.7814521789550781,1
0,0.6397660970687866,0.36023393273353577,0
0,0.596584677696228,0.4034152925014496,0
0,0.6631043553352356,0.3368956744670868,0
0,0.6049953699111938,0.39500465989112854,0
1,0.188014954328537,0.8119850754737854,1
1,0.15707401931285858,0.8429259657859802,1
1,0.21732525527477264,0.7826747894287109,1
1,0.23918336629867554,0.7608166337013245,1
1,0.4824306070804596,0.5175694227218628,1
1,0.22720469534397125,0.7727953195571899,1
0,0.6330405473709106,0.36695948243141174,0
1,0.16077134013175964,0.839228630065918,1
0,0.5625032186508179,0.4374968111515045,0
0,0.507158100605011,0.4928418695926666,0
0,0.625525951385498,0.37447407841682434,0
0,0.5159632563591003,0.48403674364089966,0
1,0.4992794990539551,0.5007205009460449,0
0,0.6202324032783508,0.37976759672164917,0
0,0.6191601157188416,0.38083988428115845,0
1,0.26693442463874817,0.7330655455589294,1
1,0.29802563786506653,0.7019743919372559,1
0,0.576761782169342,0.42323821783065796,1
1,0.30345338582992554,0.6965465545654297,1
1,0.2296450138092041,0.7703549861907959,0
1,0.13659608364105225,0.8634039163589478,1
1,0.48554933071136475,0.5144506692886353,0
0,0.6303498148918152,0.3696501553058624,0
0,0.6538448333740234,0.34615519642829895,0
0,0.5325877070426941,0.4674122631549835,0
0,0.6107850074768066,0.38921496272087097,0
1,0.11911042034626007,0.8808896541595459,1
0,0.6228492856025696,0.3771507441997528,0
1,0.18296338617801666,0.8170366287231445,1
1,0.1767328828573227,0.8232671618461609,1
1,0.11098222434520721,0.8890177607536316,1
1,0.16415606439113617,0.8358439207077026,1
1,0.1077999398112297,0.8922001123428345,1
1,0.4637083411216736,0.5362916588783264,1
0,0.5337368249893188,0.4662632346153259,0
1,0.39563286304473877,0.6043670773506165,0
1,0.13902640342712402,0.860973596572876,1
1,0.1312035322189331,0.8687964677810669,1
0,0.6122174859046936,0.387782484292984,0
0,0.6263317465782166,0.37366828322410583,0
1,0.1480102390050888,0.8519898056983948,1
1,0.14985385537147522,0.8501461744308472,1
0,0.5221256017684937,0.4778743386268616,0
1,0.21114733815193176,0.7888526916503906,1
1,0.40698182582855225,0.5930181741714478,1
0,0.6397765278816223,0.3602234125137329,0
1,0.13483849167823792,0.8651615381240845,1
1,0.26460811495780945,0.7353919148445129,1
1,0.24309001863002777,0.7569100260734558,1
1,0.15461057424545288,0.8453894257545471,1
1,0.11605678498744965,0.8839432597160339,1
1,0.12059814482927322,0.8794018626213074,1
0,0.6290823817253113,0.3709176182746887,0
1,0.49984920024871826,0.5001507997512817,0
1,0.4042568504810333,0.5957431197166443,0
0,0.6520546078681946,0.3479454517364502,0
0,0.5504433512687683,0.4495566189289093,0
0,0.6059978008270264,0.39400216937065125,0
1,0.4740423262119293,0.5259577035903931,1
0,0.64664226770401,0.35335779190063477,0
1,0.17407472431659698,0.825925350189209,1
1,0.4355952739715576,0.5644047260284424,0
1,0.1695752590894699,0.8304247856140137,1
0,0.6376250982284546,0.3623749017715454,1
1,0.12647348642349243,0.8735265135765076,1
0,0.6304177641868591,0.36958223581314087,0
0,0.6607711315155029,0.3392288386821747,0
1,0.11933083087205887,0.8806691765785217,1
0,0.5701431035995483,0.4298568665981293,0
0,0.5851125717163086,0.4148874282836914,0
1,0.10906517505645752,0.8909347653388977,1
0,0.5495175123214722,0.45048245787620544,0
0,0.6581438183784485,0.34185612201690674,0
0,0.606770932674408,0.39322906732559204,0
0,0.5217366814613342,0.47826331853866577,0
1,0.1201753169298172,0.8798247575759888,1
1,0.2100159376859665,0.7899839878082275,1
0,0.6273625493049622,0.37263742089271545,0
1,0.38067445158958435,0.619325578212738,1
1,0.17715534567832947,0.8228446245193481,1
0,0.6621250510215759,0.3378749191761017,0
0,0.5284618139266968,0.4715382158756256,0
0,0.5889238119125366,0.4110761880874634,0
0,0.6259423494338989,0.37405768036842346,0
0,0.5378292798995972,0.46217069029808044,1
1,0.16773256659507751,0.8322674036026001,1
0,0.5819829702377319,0.41801705956459045,0
1,0.10580646991729736,0.8941934704780579,1
0,0.6513229012489319,0.3486771285533905,0
1,0.18458837270736694,0.8154116272926331,1
