pred,p0,p1,label
0,0.5025246143341064,0.49747538566589355,0
1,0.4051799476146698,0.5948200225830078,0
1,0.4525378942489624,0.5474621057510376,0
1,0.3807821571826935,0.6192178130149841,1
0,0.5785444974899292,0.4214555621147156,0
0,0.5062679648399353,0.4937320053577423,0
1,0.16400031745433807,0.8359996676445007,1
0,0.6163854598999023,0.38361454010009766,0
0,0.6169119477272034,0.3830881118774414,0
0,0.6547856330871582,0.3452143669128418,0
1,0.4660954475402832,0.5339045524597168,1
1,0.3297992944717407,0.6702007055282593,1
1,0.18340985476970673,0.8165901303291321,1
1,0.2259242832660675,0.7740757465362549,1
1,0.22501732409000397,0.7749826908111572,1
1,0.3787217140197754,0.6212782859802246,0
0,0.6469085812568665,0.35309141874313354,0
1,0.15216824412345886,0.8478317260742188,1
0,0.652770459651947,0.34722957015037537,0
1,0.12900041043758392,0.8709996342658997,1
1,0.2000543624162674,0.7999457120895386,1
0,0.6544716358184814,0.34552833437919617,0
1,0.1410055011510849,0.8589945435523987,1
1,0.15303729474544525,0.8469626903533936,1
0,0.5735043287277222,0.42649564146995544,0
0,0.5276704430580139,0.4723295569419861,0
0,0.5556588172912598,0.4443412125110626,0
0,0.5770639777183533,0.42293599247932434,0
1,0.169633686542511,0.830366313457489,1
0,0.674906313419342,0.32509368658065796,0
1,0.20344014465808868,0.7965598702430725,1
1,0.30027803778648376,0.6997219324111938,1
1,0.1354716271162033,0.8645284175872803,1
0,0.50384920835495,0.49615079164505005,0
0,0.6451475620269775,0.35485243797302246,0
1,0.15909670293331146,0.8409032821655273,1
0,0.6448301076889038,0.3551699221134186,0
1,0.13365735113620758,0.8663426637649536,1
1,0.12336910516023636,0.8766309022903442,1
1,0.12788952887058258,0.8721104264259338,1
0,0.6515539884567261,0.34844598174095154,0
1,0.1315370500087738,0.8684629797935486,1
1,0.11456892639398575,0.8854311108589172,1
1,0.4278991222381592,0.5721008777618408,0
1,0.31488049030303955,0.6851195693016052,1
0,0.647294282913208,0.352705717086792,0
0,0.6772975325584412,0.32270240783691406,0
1,0.4910362958908081,0.5089637637138367,0
1,0.2032424509525299,0.7967575788497925,1
1,0.2032938301563263,0.7967061400413513,1
1,0.2727566063404083,0.7272433638572693,1
1,0.13412564992904663,0.8658743500709534,1
0,0.6520489454269409,0.34795111417770386,0
0,0.6125296950340271,0.3874703049659729,0
0,0.5494797825813293,0.45052024722099304,0
1,0.11985840648412704,0.88014155626297,1
1,0.1988382488489151,0.8011617064476013,1
1,0.21225710213184357,0.7877429127693176,1
0,0.5341731309890747,0.4658268690109253,0
0,0.545077919960022,0.454922080039978,0
0,0.5686052441596985,0.4313947260379791,0
1,0.19685281813144684,0.8031471967697144,1
1,0.48361268639564514,0.5163872838020325,0
1,0.20556069910526276,0.7944393157958984,1
0,0.6579033136367798,0.3420966863632202,0
1,0.1540093868970871,0.8459906578063965,1
0,0.6017228960990906,0.39827707409858704,1
1,0.22996482253074646,0.7700352072715759,1
1,0.13308705389499664,0.8669129610061646,1
1,0.1548294574022293,0.8451704978942871,1
0,0.563567578792572,0.436432421207428,0
0,0.6000011563301086,0.39999887347221375,0
1,0.1961073875427246,0.8038926124572754,1
1,0.18924902379512787,0.8107509016990662,1
0,0.5878106951713562,0.4121892750263214,0
1,0.16252095997333527,0.8374790549278259,1
1,0.20112289488315582,0.7988770604133606,1
0,0.5860958099365234,0.4139041304588318,0
1,0.44287997484207153,0.5571200251579285,0
1,0.11732030659914017,0.8826796412467957,0
0,0.6301963329315186,0.36980363726615906,0
0,0.6346086859703064,0.3653913140296936,0
1,0.4293403625488281,0.5706596374511719,0
1,0.33396095037460327,0.666038990020752,1
0,0.6439024806022644,0.3560974895954132,0
1,0.376822292804718,0.6231777667999268,1
0,0.5536723136901855,0.44632774591445923,1
0,0.6796776652336121,0.32032233476638794,0
1,0.14456669986248016,0.8554332852363586,1
0,0.5339767932891846,0.46602317690849304,0
1,0.10975214838981628,0.8902478814125061,1
1,0.14064954221248627,0.8593504428863525,1
1,0.17163316905498505,0.8283668160438538,1
0,0.6401145458221436,0.35988542437553406,0
1,0.16606192290782928,0.8339380621910095,1
0,0.5754360556602478,0.4245638847351074,0
1,0.16549845039844513,0.8345015048980713,1
1,0.1316981464624405,0.8683018684387207,1
0,0.5856560468673706,0.4143439531326294,0
1,0.49913132190704346,0.5008686780929565,0
1,0.12697413563728333,0.8730258941650391,1
1,0.44340336322784424,0.5565966367721558,1
1,0.3659069538116455,0.6340929865837097,0
0,0.66786128282547,0.3321387469768524,0
1,0.1956685483455658,0.8043314218521118,1
1,0.38034528493881226,0.6196547150611877,1
0,0.6688550114631653,0.3311450481414795,0
1,0.452630877494812,0.547369122505188,0
1,0.14513762295246124,0.8548623919487,1
0,0.5911933183670044,0.4088066816329956,0
0,0.5436712503433228,0.45632874965667725,0
0,0.6836677193641663,0.31633225083351135,0
1,0.14357897639274597,0.8564210534095764,1
1,0.1198345273733139,0.8801654577255249,1
0,0.5962027907371521,0.4037972092628479,0
0,0.5831986665725708,0.4168013036251068,0
1,0.11695323139429092,0.8830468058586121,1
0,0.5315833687782288,0.46841666102409363,0
0,0.5720481872558594,0.427951842546463,0
1,0.1842837929725647,0.8157162666320801,1
1,0.17122451961040497,0.8287755250930786,1
0,0.6481778621673584,0.351822167634964,0
1,0.1491173654794693,0.8508826494216919,1
1,0.34063273668289185,0.6593673229217529,0
0,0.624095618724823,0.3759043514728546,0
0,0.6176386475563049,0.38236135244369507,0
1,0.28670182824134827,0.7132982015609741,1
0,0.5665510296821594,0.4334489703178406,0
1,0.11501684784889221,0.8849831223487854,1
0,0.5009726881980896,0.4990273118019104,0
1,0.28402382135391235,0.7159761786460876,1
1,0.15460263192653656,0.845397412776947,0
0,0.5640333890914917,0.4359666407108307,0
1,0.4911026656627655,0.5088973045349121,0
1,0.15799058973789215,0.842009425163269,1
0,0.5752959251403809,0.42470407485961914,0
1,0.4136015474796295,0.5863984227180481,0
1,0.49961698055267334,0.5003830194473267,0
1,0.11237561702728271,0.8876243829727173,1
1,0.3653631806373596,0.6346368193626404,0
1,0.22761261463165283,0.7723873853683472,1
1,0.22526268661022186,0.7747373580932617,1
0,0.6275365948677063,0.3724633753299713,0
0,0.6236543655395508,0.37634557485580444,0
1,0.455134779214859,0.5448652505874634,0
0,0.5617466568946838,0.43825337290763855,0
1,0.3581164479255676,0.6418835520744324,1
0,0.5417624115943909,0.45823755860328674,0
1,0.23233585059642792,0.7676641941070557,1
1,0.11101963371038437,0.8889803290367126,0
0,0.6935010552406311,0.3064989447593689,0
0,0.6510192155838013,0.34898078441619873,0
1,0.20811468362808228,0.7918853163719177,1
1,0.10906510800123215,0.8909348845481873,1
1,0.15380403399467468,0.8461959362030029,1
1,0.24882395565509796,0.7511759996414185,1
0,0.6229948997497559,0.37700504064559937,0
0,0.6222371459007263,0.3777628540992737,0
0,0.6051027774810791,0.3948972225189209,1
1,0.13945350050926208,0.8605464696884155,1
0,0.5940132141113281,0.40598681569099426,1
1,0.11315847933292389,0.8868414759635925,1
0,0.5416394472122192,0.45836055278778076,0
1,0.1101304143667221,0.8898695707321167,1
1,0.1341990977525711,0.8658008575439453,1
1,0.14109958708286285,0.8589004278182983,1
1,0.35011956095695496,0.6498804688453674,0
1,0.37821057438850403,0.6217893958091736,0
0,0.5810412168502808,0.41895875334739685,0
1,0.46717438101768494,0.5328256487846375,0
1,0.11030101031064987,0.8896989822387695,1
0,0.6103494167327881,0.3896505832672119,0
1,0.11636769771575928,0.8836323022842407,1
1,0.24652419984340668,0.7534757852554321,1
1,0.400724858045578,0.5992751717567444,0
0,0.6327835917472839,0.36721646785736084,0
1,0.1402919441461563,0.8597080111503601,1
1,0.15526850521564484,0.8447315096855164,1
1,0.4457324743270874,0.5542675852775574,0
1,0.4343317151069641,0.5656682848930359,0
0,0.5768083930015564,0.4231916069984436,0
0,0.61965012550354,0.3803498148918152,0
0,0.6987627148628235,0.3012372851371765,0
0,0.5254634022712708,0.47453656792640686,1
1,0.14104831218719482,0.8589516878128052,1
1,0.11262316256761551,0.8873769044876099,1
1,0.4971562325954437,0.5028437972068787,0
1,0.28084009885787964,0.7191599607467651,1
1,0.17169703543186188,0.8283029198646545,1
1,0.18013253808021545,0.8198674321174622,1
0,0.5346343517303467,0.46536558866500854,0
1,0.21544204652309418,0.7845579385757446,1
0,0.6429471969604492,0.35705283284187317,0
0,0.6227622628211975,0.3772377371788025,0
1,0.1377980262041092,0.862201988697052,1
0,0.5860951542854309,0.4139048457145691,0
1,0.19366131722927094,0.8063386678695679,1
1,0.17258787155151367,0.8274121284484863,1
0,0.6498465538024902,0.3501534163951874,0
1,0.4044179320335388,0.5955820679664612,0
0,0.5858174562454224,0.4141826033592224,0
1,0.31357499957084656,0.686424970626831,1
1,0.11372028291225433,0.8862797021865845,1
0,0.5933698415756226,0.4066302180290222,0
0,0.5124761462211609,0.4875238239765167,0
1,0.12556515634059906,0.8744348287582397,1
0,0.6008055210113525,0.39919450879096985,0
1,0.2800975739955902,0.7199023962020874,0
1,0.11812746524810791,0.8818725347518921,1
1,0.33070650696754456,0.6692934632301331,0
1,0.2855081856250763,0.7144917845726013,1
0,0.6668210625648499,0.33317887783050537,0
1,0.3388006091117859,0.6611994504928589,1
1,0.49323683977127075,0.5067631602287292,0
0,0.5825843214988708,0.41741567850112915,0
0,0.6345005631446838,0.36549946665763855,0
1,0.12849493324756622,0.8715050220489502,1
1,0.197899729013443,0.8021003007888794,1
1,0.11586060374975204,0.8841394186019897,1
1,0.12027956545352936,0.8797204494476318,1
1,0.1848260760307312,0.815173864364624,1
1,0.11085067689418793,0.8891493082046509,1
1,0.4678087532520294,0.5321912169456482,0
0,0.6435160636901855,0.35648396611213684,0
0,0.6232634782791138,0.37673652172088623,0
1,0.2946374714374542,0.7053625583648682,0
0,0.6218342185020447,0.3781658113002777,0
0,0.5332283973693848,0.46677166223526,0
0,0.610284686088562,0.3897152841091156,0
1,0.14739905297756195,0.8526009917259216,1
1,0.18683156371116638,0.8131684064865112,1
1,0.20009593665599823,0.7999040484428406,1
1,0.3400447964668274,0.6599552631378174,0
1,0.4825148284435272,0.5174852013587952,0
1,0.14424902200698853,0.8557509183883667,1
0,0.6439523100852966,0.356047660112381,0
0,0.6222574710845947,0.3777424991130829,1
0,0.5355077981948853,0.46449217200279236,0
1,0.12349331378936768,0.8765066862106323,1
0,0.6429556012153625,0.35704436898231506,0
1,0.12263740599155426,0.8773626089096069,1
1,0.337058961391449,0.662941038608551,1
0,0.5868189930915833,0.41318097710609436,0
1,0.2865458130836487,0.7134542465209961,1
1,0.1268080323934555,0.8731920123100281,1
1,0.29639932513237,0.7036007046699524,1
0,0.5555868744850159,0.44441312551498413,0
0,0.6217811703681946,0.37821879982948303,0
1,0.18579860031604767,0.8142014145851135,1
1,0.12734617292881012,0.8726537823677063,1
0,0.5132189989089966,0.4867810010910034,1
0,0.6037873029708862,0.39621269702911377,0
1,0.2802543044090271,0.7197456955909729,1
0,0.659514844417572,0.3404851257801056,0
1,0.18593890964984894,0.8140611052513123,1
1,0.30295711755752563,0.6970428228378296,1
1,0.11292332410812378,0.8870766758918762,1
1,0.17860229313373566,0.8213977217674255,1
1,0.48017027974128723,0.5198296904563904,0
1,0.13270072638988495,0.8672992587089539,1
1,0.16237516701221466,0.8376247882843018,1
0,0.5329840183258057,0.4670160114765167,1
1,0.21478062868118286,0.7852193713188171,1
0,0.6656095385551453,0.33439040184020996,0
0,0.5127890706062317,0.4872109293937683,0
0,0.541429877281189,0.4585701525211334,0
1,0.44901901483535767,0.5509809851646423,0
1,0.12149245291948318,0.8785074949264526,1
1,0.17201095819473267,0.8279890418052673,1
1,0.18137918412685394,0.8186208009719849,1
1,0.4830579459667206,0.5169420838356018,0
1,0.4917249381542206,0.508275032043457,0
0,0.6707209348678589,0.3292790651321411,0
0,0.5270001292228699,0.4729999005794525,0
0,0.5710000395774841,0.42900002002716064,0
0,0.6308663487434387,0.3691336214542389,0
1,0.12020914256572723,0.8797908425331116,1
0,0.623236894607544,0.3767630457878113,0
1,0.12790995836257935,0.8720900416374207,1
0,0.6062796115875244,0.393720418214798,0
0,0.6600074768066406,0.3399924635887146,0
1,0.48531830310821533,0.5146816968917847,0
1,0.1818625032901764,0.8181374669075012,1
1,0.1257075071334839,0.8742924928665161,1
0,0.6235485672950745,0.37645140290260315,0
0,0.6449079513549805,0.35509204864501953,0
1,0.21489053964614868,0.7851094603538513,1
0,0.6707540154457092,0.3292459547519684,0
1,0.11367008090019226,0.8863299489021301,1
0,0.6297290921211243,0.37027090787887573,0
1,0.2988733947277069,0.7011265754699707,1
1,0.4330768883228302,0.5669230818748474,0
0,0.5611642599105835,0.4388357102870941,0
1,0.19105735421180725,0.8089426159858704,1
1,0.4284592568874359,0.5715407729148865,0
1,0.362509548664093,0.637490451335907,0
0,0.6113707423210144,0.3886292278766632,0
1,0.14084473252296448,0.8591552376747131,1
0,0.5085598826408386,0.4914401173591614,0
1,0.26633113622665405,0.7336688041687012,0
1,0.1297227293252945,0.8702772855758667,1
0,0.6595207452774048,0.3404792547225952,0
0,0.6138348579406738,0.38616517186164856,0
0,0.5202330350875854,0.47976699471473694,0
1,0.10925835371017456,0.8907415866851807,1
1,0.18776509165763855,0.8122349381446838,1
0,0.5428000092506409,0.45719999074935913,0
1,0.213780015707016,0.7862200140953064,1
1,0.11750172823667526,0.8824982047080994,1
0,0.6274637579917908,0.372536301612854,0
1,0.38717377185821533,0.6128262281417847,1
1,0.16929593682289124,0.8307040929794312,1
1,0.11431604623794556,0.8856840133666992,1
0,0.6114513278007507,0.38854867219924927,0
1,0.22324635088443756,0.7767536640167236,1
1,0.4766177535057068,0.5233822464942932,0
1,0.40191832184791565,0.598081648349762,0
0,0.5522573590278625,0.44774264097213745,0
1,0.18842720985412598,0.811572790145874,1
1,0.1801827996969223,0.8198171854019165,1
1,0.2908563017845154,0.7091436982154846,0
1,0.1455015391111374,0.8544984459877014,0
1,0.12406858056783676,0.875931441783905,1
0,0.6568663716316223,0.3431335687637329,0
0,0.6050040125846863,0.3949959874153137,0
0,0.5448424816131592,0.4551575183868408,0
1,0.19250091910362244,0.8074990510940552,1
1,0.2942131757736206,0.7057868242263794,1
1,0.12379413098096848,0.8762059211730957,1
1,0.47830575704574585,0.5216941833496094,0
0,0.6620880365371704,0.3379119336605072,0
0,0.598301112651825,0.40169888734817505,0
1,0.2416064739227295,0.7583935856819153,1
1,0.11640235036611557,0.883597731590271,1
0,0.6350099444389343,0.3649900257587433,0
0,0.6491459608078003,0.3508540987968445,0
1,0.2122388482093811,0.7877611517906189,1
1,0.11605353653430939,0.8839464783668518,1
1,0.1627909243106842,0.8372090458869934,1
1,0.2306649386882782,0.7693350911140442,1
1,0.2832139730453491,0.7167860269546509,1
1,0.18911896646022797,0.8108810186386108,1
1,0.1947704404592514,0.8052296042442322,1
0,0.57712721824646,0.42287272214889526,0
1,0.4578889012336731,0.5421110391616821,1
1,0.35806357860565186,0.6419364213943481,1
1,0.1897294521331787,0.8102705478668213,1
0,0.5913881659507751,0.40861183404922485,0
1,0.12301376461982727,0.8769862055778503,1
1,0.21078413724899292,0.7892158031463623,1
1,0.18264086544513702,0.8173590898513794,1
1,0.2100011557340622,0.7899988293647766,1
1,0.1768580824136734,0.8231419324874878,1
1,0.22160030901432037,0.7783997058868408,1
0,0.6483832001686096,0.3516167998313904,0
1,0.23396091163158417,0.7660390734672546,1
1,0.17467597126960754,0.8253239989280701,1
1,0.2545517385005951,0.7454482316970825,1
1,0.4256567358970642,0.574343204498291,1
1,0.1752418577671051,0.8247581720352173,1
0,0.5191601514816284,0.48083990812301636,0
1,0.16348151862621307,0.8365184664726257,1
0,0.5366148948669434,0.46338510513305664,0
0,0.5390327572822571,0.4609672725200653,0
0,0.657520055770874,0.3424799144268036,0
1,0.22508567571640015,0.7749143242835999,1
0,0.6471160650253296,0.3528839647769928,0
0,0.5779040455818176,0.42209598422050476,0
1,0.19355210661888123,0.8064478635787964,1
0,0.6009787917137146,0.3990212082862854,1
1,0.4868808686733246,0.513119101524353,0
0,0.653884768486023,0.34611526131629944,0
1,0.2549581825733185,0.7450418472290039,1
1,0.17887210845947266,0.8211278915405273,1
0,0.6432831883430481,0.3567168116569519,0
1,0.17037028074264526,0.82962965965271,1
1,0.1212901771068573,0.8787098526954651,1
1,0.2545206844806671,0.7454792857170105,0
1,0.18185412883758545,0.8181458115577698,1
0,0.6231160163879395,0.37688395380973816,0
0,0.6055880188941956,0.39441201090812683,0
0,0.5894242525100708,0.4105757176876068,0
1,0.14726564288139343,0.852734386920929,1
1,0.1268019825220108,0.8731979727745056,1
0,0.6567346453666687,0.3432654142379761,0
0,0.5533722043037415,0.44662776589393616,0
0,0.5414478778839111,0.4585520923137665,0
1,0.14793945848941803,0.8520605564117432,1
0,0.6403673887252808,0.3596326410770416,0
1,0.2762202024459839,0.7237797975540161,1
1,0.19081273674964905,0.8091872334480286,1
0,0.5898721814155579,0.41012778878211975,0
0,0.6389360427856445,0.36106398701667786,0
1,0.30353209376335144,0.6964678764343262,1
1,0.22581131756305695,0.7741886377334595,1
0,0.5952237844467163,0.4047762155532837,0
1,0.18207111954689026,0.8179288506507874,1
0,0.6237464547157288,0.37625357508659363,0
0,0.6710628867149353,0.3289371430873871,0
1,0.17186672985553741,0.828133225440979,1
0,0.5418446660041809,0.45815539360046387,0
0,0.6238762140274048,0.3761237859725952,0
1,0.4850708544254303,0.5149291157722473,0
1,0.4247320890426636,0.5752679109573364,0
1,0.12587548792362213,0.8741245865821838,1
0,0.656702995300293,0.34329700469970703,0
1,0.12135589867830276,0.8786441087722778,1
1,0.2713158428668976,0.7286841869354248,1
0,0.6328995823860168,0.36710041761398315,1
0,0.6400100588798523,0.3599899709224701,0
1,0.4218037724494934,0.5781962275505066,1
1,0.46959131956100464,0.5304087400436401,1
0,0.6730683445930481,0.3269316852092743,0
0,0.6307228803634644,0.36927711963653564,0
0,0.5086747407913208,0.4913252592086792,0
1,0.29335397481918335,0.7066459655761719,1
1,0.1514565497636795,0.8485434651374817,1
0,0.6650044322013855,0.3349955379962921,0
1,0.26625216007232666,0.7337478995323181,1
1,0.46323251724243164,0.5367674827575684,0
0,0.6209790706634521,0.37902092933654785,0
1,0.2370009571313858,0.7629989981651306,1
1,0.29114893078804016,0.7088510990142822,1
0,0.597589373588562,0.4024105966091156,0
1,0.4561120867729187,0.5438879728317261,1
1,0.2755185663700104,0.7244814038276672,1
0,0.6115642786026001,0.3884356915950775,0
0,0.5837824940681458,0.4162174463272095,0
0,0.6232568621635437,0.3767431378364563,0
0,0.5386829376220703,0.4613170921802521,0
1,0.27378273010253906,0.7262173295021057,1
0,0.5913275480270386,0.4086724817752838,0
0,0.6396968960762024,0.36030313372612,0
0,0.6413447856903076,0.3586552143096924,0
0,0.6409115791320801,0.3590884208679199,0
1,0.1597958505153656,0.840204119682312,1
1,0.48182544112205505,0.5181745886802673,1
1,0.15336911380290985,0.8466309309005737,1
1,0.14245684444904327,0.8575431704521179,1
1,0.3760190010070801,0.6239809989929199,0
1,0.4203121066093445,0.5796878933906555,0
0,0.5575454235076904,0.4424545168876648,0
0,0.6069023609161377,0.3930976092815399,0
1,0.2425021380186081,0.7574979066848755,1
1,0.2014634758234024,0.7985365390777588,1
1,0.16218088567256927,0.8378191590309143,1
0,0.5134749412536621,0.4865250587463379,0
1,0.1860976666212082,0.8139023184776306,1
1,0.11804024875164032,0.8819597959518433,1
1,0.2785307765007019,0.7214692234992981,0
1,0.44912710785865784,0.5508729219436646,0
1,0.4673687517642975,0.5326312184333801,0
1,0.1538771092891693,0.8461229205131531,1
0,0.5921991467475891,0.4078008532524109,0
1,0.30648985505104065,0.693510115146637,1
0,0.6016812920570374,0.39831870794296265,1
0,0.6492822170257568,0.3507177531719208,0
1,0.47464707493782043,0.5253528952598572,1
1,0.15353262424468994,0.8464674353599548,1
0,0.56709885597229,0.4329011142253876,0
1,0.11191174387931824,0.8880882263183594,1
1,0.12802709639072418,0.871972918510437,1
0,0.5277070999145508,0.4722929000854492,0
1,0.49912843108177185,0.5008715391159058,1
0,0.6079793572425842,0.39202064275741577,0
0,0.5586308836936951,0.4413691461086273,0
0,0.5530177354812622,0.446982204914093,0
1,0.1600436270236969,0.8399563431739807,1
1,0.1651981621980667,0.8348018527030945,1
0,0.6517056822776794,0.34829437732696533,0
1,0.1542106568813324,0.8457893133163452,1
0,0.6623883247375488,0.3376116156578064,0
1,0.36700016260147095,0.6329998970031738,0
0,0.5363476276397705,0.4636524021625519,0
0,0.5968775153160095,0.4031224846839905,0
0,0.6023661494255066,0.39763379096984863,0
1,0.17892023921012878,0.8210797309875488,1
0,0.5931763052940369,0.40682369470596313,0
0,0.582185685634613,0.4178142845630646,0
0,0.688950777053833,0.311049222946167,0
0,0.583699107170105,0.4163009226322174,0
1,0.15878894925117493,0.8412110805511475,1
1,0.16793207824230194,0.8320679068565369,1
1,0.2109474539756775,0.7890525460243225,1
1,0.20956528186798096,0.790434718132019,1
1,0.4344613552093506,0.5655386447906494,1
1,0.2379445880651474,0.7620553970336914,1
0,0.5681676864624023,0.43183231353759766,0
1,0.17316725850105286,0.8268327116966248,1
1,0.4817374050617218,0.5182626247406006,0
0,0.511429488658905,0.48857051134109497,0
0,0.5687097907066345,0.4312901794910431,0
1,0.4656451344490051,0.5343548655509949,0
1,0.44016414880752563,0.5598358511924744,0
0,0.5822840929031372,0.4177159368991852,0
0,0.6031199097633362,0.3968800902366638,0
1,0.23119771480560303,0.768802285194397,1
1,0.2770715355873108,0.7229284644126892,1
0,0.6029845476150513,0.39701542258262634,1
1,0.22991123795509338,0.770088791847229,1
1,0.2499842643737793,0.7500157356262207,0
1,0.12020666152238846,0.8797933459281921,1
1,0.4761514663696289,0.5238485336303711,0
0,0.6291162967681885,0.3708837330341339,0
0,0.6638695001602173,0.3361304998397827,0
1,0.4676605463027954,0.5323394536972046,0
0,0.6147898435592651,0.3852101266384125,0
1,0.12045855820178986,0.8795414566993713,1
0,0.5780758857727051,0.4219241738319397,0
1,0.16959398984909058,0.8304060101509094,1
1,0.16130179166793823,0.838698148727417,1
1,0.11068198084831238,0.88931804895401,1
1,0.19549058377742767,0.8045094609260559,1
1,0.11496672034263611,0.8850332498550415,1
1,0.2914351522922516,0.7085648775100708,1
1,0.48544976115226746,0.5145502686500549,0
1,0.2581633925437927,0.7418366074562073,0
1,0.1394711583852768,0.860528826713562,1
1,0.12885929644107819,0.871140718460083,1
0,0.5799710154533386,0.4200289845466614,0
0,0.6107600927352905,0.3892398476600647,0
1,0.15904611349105835,0.8409538269042969,1
1,0.12781856954097748,0.8721814751625061,1
1,0.37176403403282166,0.628235936164856,0
1,0.14839065074920654,0.8516092896461487,1
1,0.3301730155944824,0.6698269844055176,1
0,0.6353345513343811,0.3646654486656189,0
1,0.12610697746276855,0.8738930821418762,1
1,0.23546239733695984,0.7645376324653625,1
1,0.23229512572288513,0.7677048444747925,1
1,0.16564837098121643,0.834351658821106,1
1,0.11555489897727966,0.884445071220398,1
1,0.13860392570495605,0.8613961338996887,1
0,0.6415408253669739,0.3584592342376709,0
0,0.5139896273612976,0.4860104024410248,0
1,0.35908976197242737,0.640910267829895,0
0,0.665497899055481,0.33450207114219666,0
1,0.4930481016635895,0.5069518685340881,0
0,0.5500916242599487,0.44990840554237366,0
1,0.3759784698486328,0.6240215301513672,1
0,0.6515018939971924,0.3484981060028076,0
1,0.1552755981683731,0.8447243571281433,1
1,0.4729444682598114,0.5270555019378662,0
1,0.15788784623146057,0.842112123966217,1
0,0.6131775975227356,0.386822372674942,1
1,0.14418543875217438,0.8558145761489868,1
0,0.6263652443885803,0.3736346960067749,0
0,0.6841984391212463,0.31580162048339844,0
1,0.11459548026323318,0.8854045867919922,1
1,0.48877692222595215,0.5112230777740479,0
1,0.4526809751987457,0.5473190546035767,0
1,0.11681468039751053,0.8831853270530701,1
0,0.501252293586731,0.49874767661094666,0
0,0.6652153134346008,0.33478468656539917,0
0,0.5642805099487305,0.43571946024894714,0
1,0.4805634319782257,0.5194365382194519,0
1,0.14426402747631073,0.8557360172271729,1
1,0.14152082800865173,0.8584792017936707,1
0,0.6116959452629089,0.38830405473709106,0
1,0.3674257695674896,0.632574200630188,1
1,0.16699039936065674,0.8330096006393433,1
0,0.6933825016021729,0.3066175580024719,0
1,0.31146934628486633,0.688530683517456,0
0,0.5462329983711243,0.45376700162887573,0
0,0.6137729287147522,0.3862270712852478,0
1,0.4799887239933014,0.5200112462043762,1
1,0.18446895480155945,0.8155310750007629,1
0,0.5206590890884399,0.47934097051620483,0
1,0.10980086028575897,0.8901991248130798,1
0,0.6430354118347168,0.3569645881652832,0
1,0.1911400705575943,0.8088599443435669,1
